dato,timestamp,lat,lon
2016-07-18,2016-07-18 11:03:20,59.4718,16.0916
2016-07-18,2016-07-18 11:03:25,59.4594,14.0226
2016-07-18,2016-07-18 11:03:25,59.4575,14.0292
2016-07-18,2016-07-18 11:05:48,67.5156,27.9637
2016-07-18,2016-07-18 11:07:20,59.4605,16.1516
2016-07-18,2016-07-18 11:07:48,66.5736,27.9338
2016-07-18,2016-07-18 11:07:48,66.5787,27.934
2016-07-18,2016-07-18 11:07:48,66.6254,28.1092
2016-07-18,2016-07-18 11:07:48,66.5733,27.7925
2016-07-18,2016-07-18 11:08:01,59.4607,14.0596
2016-07-18,2016-07-18 11:08:24,67.5269,28.0488
2016-07-18,2016-07-18 11:08:24,67.5353,27.9063
2016-07-18,2016-07-18 11:12:20,66.6309,27.8485
2016-07-18,2016-07-18 11:12:21,66.5906,27.9513
2016-07-18,2016-07-18 11:12:37,69.1664,28.7568
2016-07-18,2016-07-18 11:13:07,67.5499,27.9696
2016-07-18,2016-07-18 11:15:14,59.4256,16.1413
2016-07-18,2016-07-18 11:15:14,59.257,16.2021
2016-07-18,2016-07-18 11:15:14,59.4598,16.1215
2016-07-18,2016-07-18 11:17:30,59.6259,14.2333
2016-07-18,2016-07-18 11:17:30,59.5885,14.0389
2016-07-18,2016-07-18 11:18:26,66.8141,26.1095
2016-07-18,2016-07-18 11:18:26,66.8032,26.134
2016-07-18,2016-07-18 11:19:14,59.4561,16.1704
2016-07-18,2016-07-18 11:19:26,66.8068,26.1507
2016-07-18,2016-07-18 11:19:26,66.8118,26.1738
2016-07-18,2016-07-18 11:20:44,59.4572,16.1141
2016-07-18,2016-07-18 11:20:44,59.4597,16.21
2016-07-18,2016-07-18 11:20:44,59.4448,16.1951
2016-07-18,2016-07-18 11:20:44,59.4676,16.0848
2016-07-18,2016-07-18 11:22:13,67.3918,26.7253
2016-07-18,2016-07-18 11:22:13,67.3947,26.6934
2016-07-18,2016-07-18 11:23:19,59.5429,14.1063
2016-07-18,2016-07-18 11:24:37,59.4643,15.5349
2016-07-18,2016-07-18 11:25:57,59.4265,16.1478
2016-07-18,2016-07-18 11:25:57,59.4678,15.951
2016-07-18,2016-07-18 11:25:57,59.4793,16.1836
2016-07-18,2016-07-18 11:25:57,59.4556,16.154
2016-07-18,2016-07-18 11:28:52,68.8731,28.3783
2016-07-18,2016-07-18 11:28:53,69.0977,28.8374
2016-07-18,2016-07-18 11:31:46,69.3252,27.8812
2016-07-18,2016-07-18 11:31:46,69.3245,27.9046
2016-07-18,2016-07-18 11:31:46,69.324,27.9037
2016-07-18,2016-07-18 11:31:46,69.3251,27.9005
2016-07-18,2016-07-18 11:32:31,69.1218,29.0389
2016-07-18,2016-07-18 11:34:47,59.4286,16.0747
2016-07-18,2016-07-18 11:34:47,59.345,16.101
2016-07-18,2016-07-18 11:36:38,69.187,29.0911
2016-07-18,2016-07-18 11:36:38,69.1314,29.0473
2016-07-18,2016-07-18 11:37:09,69.3534,27.9504
2016-07-18,2016-07-18 11:40:59,69.3031,27.8685
2016-07-18,2016-07-18 11:42:09,69.1331,28.7663
2016-07-18,2016-07-18 11:43:05,69.0457,29.0763
2016-07-18,2016-07-18 11:43:05,69.0489,29.0486
2016-07-18,2016-07-18 11:43:51,59.4119,16.0263
2016-07-18,2016-07-18 11:43:51,59.4684,15.6144
2016-07-18,2016-07-18 11:45:12,59.3379,16.2571
2016-07-18,2016-07-18 11:45:23,69.3846,27.9486
2016-07-18,2016-07-18 11:45:23,69.404,28.0339
2016-07-18,2016-07-18 11:45:23,69.404,27.9988
2016-07-18,2016-07-18 11:45:29,69.0605,29.0736
2016-07-18,2016-07-18 11:45:29,69.0832,29.1513
2016-07-18,2016-07-18 11:45:29,69.0665,29.0942
2016-07-18,2016-07-18 11:47:50,59.3618,16.2536
2016-07-18,2016-07-18 11:47:50,59.3574,16.3609
2016-07-18,2016-07-18 11:47:50,59.3617,16.282
2016-07-18,2016-07-18 11:49:03,69.4393,28.064
2016-07-18,2016-07-18 11:50:25,66.4987,27.3298
2016-07-18,2016-07-18 11:50:25,66.4987,27.3115
2016-07-18,2016-07-18 11:50:43,69.5539,30.7396
2016-07-18,2016-07-18 11:50:43,69.0932,29.2131
2016-07-18,2016-07-18 11:51:39,59.3453,16.2849
2016-07-18,2016-07-18 11:51:39,59.3482,16.2901
2016-07-18,2016-07-18 11:51:45,69.3985,29.4457
2016-07-18,2016-07-18 11:52:30,69.0969,29.2215
2016-07-18,2016-07-18 11:53:37,69.1955,29.2478
2016-07-18,2016-07-18 11:53:37,69.2004,29.2515
2016-07-18,2016-07-18 11:53:38,69.6285,30.5656
2016-07-18,2016-07-18 11:55:50,59.642,14.5724
2016-07-18,2016-07-18 11:55:50,59.6516,14.5702
2016-07-18,2016-07-18 11:55:51,69.432,28.1638
2016-07-18,2016-07-18 11:58:29,69.3728,29.1814
2016-07-18,2016-07-18 11:58:29,69.3641,29.1817
2016-07-18,2016-07-18 11:58:30,69.3018,29.2245
2016-07-18,2016-07-18 12:00:28,59.6286,14.5304
2016-07-18,2016-07-18 12:02:24,59.6362,14.5969
2016-07-18,2016-07-18 12:02:28,59.3468,16.3311
2016-07-18,2016-07-18 12:02:28,59.335,16.3565
2016-07-18,2016-07-18 12:03:39,69.2332,29.3055
2016-07-18,2016-07-18 12:03:39,69.2412,29.2481
2016-07-18,2016-07-18 12:04:03,69.7795,28.4661
2016-07-18,2016-07-18 12:05:36,59.6627,14.6174
2016-07-18,2016-07-18 12:07:00,59.6647,14.2048
2016-07-18,2016-07-18 12:07:42,69.535,28.3731
2016-07-18,2016-07-18 12:10:52,68.3609,27.357
2016-07-18,2016-07-18 12:11:27,59.6664,14.6556
2016-07-18,2016-07-18 12:11:27,59.6475,14.6481
2016-07-18,2016-07-18 12:16:51,59.6521,14.7423
2016-07-18,2016-07-18 12:16:51,59.6455,14.7289
2016-07-18,2016-07-18 12:18:14,69.5333,30.8296
2016-07-18,2016-07-18 12:18:21,59.3355,16.4505
2016-07-18,2016-07-18 12:20:13,69.5643,30.818
2016-07-18,2016-07-18 12:22:16,69.592,29.8226
2016-07-18,2016-07-18 12:24:25,63.1398,22.2192
2016-07-18,2016-07-18 12:24:25,63.2085,22.9748
2016-07-18,2016-07-18 12:25:47,59.6441,14.8234
2016-07-18,2016-07-18 12:29:33,69.5479,30.8628
2016-07-18,2016-07-18 12:29:42,69.8277,28.9473
2016-07-18,2016-07-18 12:30:08,69.5606,30.8552
2016-07-18,2016-07-18 12:31:24,69.5568,30.8735
2016-07-18,2016-07-18 12:32:37,69.5743,30.8131
2016-07-18,2016-07-18 12:33:54,69.9061,28.8379
2016-07-18,2016-07-18 12:35:07,69.5731,30.9096
2016-07-18,2016-07-18 12:35:20,70.2464,29.1069
2016-07-18,2016-07-18 12:46:03,69.473,29.9737
2016-07-18,2016-07-18 13:01:36,70.308,29.3464
2016-07-18,2016-07-18 13:01:36,70.372,29.3658
2016-07-18,2016-07-18 13:02:13,69.558,30.1585
2016-07-18,2016-07-18 13:06:24,70.8511,30.405
2016-07-18,2016-07-18 13:09:27,69.081,28.6962
2016-07-18,2016-07-18 13:09:27,70.3239,29.5574
2016-07-18,2016-07-18 13:10:49,59.5055,14.0642
2016-07-18,2016-07-18 13:10:49,59.4766,14.0221
2016-07-18,2016-07-18 13:11:59,59.5178,14.0675
2016-07-18,2016-07-18 13:11:59,59.5059,14.0518
2016-07-18,2016-07-18 13:17:16,69.5983,30.9397
2016-07-18,2016-07-18 13:17:19,70.5936,30.6575
2016-07-18,2016-07-18 13:18:34,70.3165,29.5674
2016-07-18,2016-07-18 13:20:39,70.3416,29.6662
2016-07-18,2016-07-18 13:21:49,70.3523,29.5854
2016-07-18,2016-07-18 13:25:22,59.3093,18.1603
2016-07-18,2016-07-18 13:25:22,59.3202,18.188
2016-07-18,2016-07-18 13:25:22,59.3195,18.2295
2016-07-18,2016-07-18 13:27:09,59.3119,18.284
2016-07-18,2016-07-18 13:27:09,59.3027,18.1697
2016-07-18,2016-07-18 13:27:58,70.5564,30.2752
2016-07-18,2016-07-18 13:27:58,70.5965,29.8161
2016-07-18,2016-07-18 13:31:02,59.2804,18.5068
2016-07-18,2016-07-18 13:31:02,59.3003,18.217
2016-07-18,2016-07-18 13:31:20,70.5721,29.8476
2016-07-18,2016-07-18 13:40:07,59.4867,13.8868
2016-07-18,2016-07-18 13:40:07,59.4481,13.8873
2016-07-18,2016-07-18 13:40:15,70.9839,30.6383
2016-07-18,2016-07-18 13:40:15,70.948,30.5792
2016-07-18,2016-07-18 13:42:40,70.3163,30.0047
2016-07-18,2016-07-18 13:42:40,70.2697,29.8003
2016-07-18,2016-07-18 13:46:50,71.0892,30.9892
2016-07-18,2016-07-18 13:46:50,70.9898,30.6275
2016-07-18,2016-07-18 13:46:50,71.0244,30.6927
2016-07-18,2016-07-18 13:47:41,70.3556,30.0093
2016-07-18,2016-07-18 13:48:46,59.7038,16.2901
2016-07-18,2016-07-18 13:50:28,70.6444,30.108
2016-07-18,2016-07-18 13:54:36,59.6881,16.2316
2016-07-18,2016-07-18 13:58:08,58.7351,17.4203
2016-07-18,2016-07-18 14:07:22,58.6746,17.3908
2016-07-18,2016-07-18 14:49:50,59.7144,16.9996
2016-07-18,2016-07-18 15:02:14,63.9391,26.3432
2016-07-18,2016-07-18 15:02:14,63.9357,26.3647
2016-07-18,2016-07-18 15:02:14,63.9401,26.3495
2016-07-18,2016-07-18 15:07:23,66.9989,28.2946
2016-07-18,2016-07-18 15:07:23,67.0214,28.1503
2016-07-18,2016-07-18 15:19:43,62.0747,25.2698
2016-07-18,2016-07-18 15:19:43,62.0609,25.263
2016-07-18,2016-07-18 15:19:43,62.0513,25.473
2016-07-18,2016-07-18 15:21:46,63.9089,26.6407
2016-07-18,2016-07-18 15:21:46,64.0089,26.4826
2016-07-18,2016-07-18 15:23:02,64.0075,26.4763
2016-07-18,2016-07-18 15:25:48,64.017,26.5306
2016-07-18,2016-07-18 15:25:48,64.0339,26.4439
2016-07-18,2016-07-18 15:29:25,64.0089,26.5094
2016-07-18,2016-07-18 15:29:25,64.0165,26.4962
2016-07-18,2016-07-18 15:30:48,62.2443,24.6524
2016-07-18,2016-07-18 15:31:33,67.0439,28.3881
2016-07-18,2016-07-18 15:33:26,62.0282,25.2248
2016-07-18,2016-07-18 15:35:12,62.8284,25.7942
2016-07-18,2016-07-18 15:39:49,59.6409,18.2727
2016-07-18,2016-07-18 15:42:14,62.0408,25.1996
2016-07-18,2016-07-18 15:42:40,59.6444,18.1707
2016-07-18,2016-07-18 15:42:40,59.6462,17.8509
2016-07-18,2016-07-18 15:43:21,62.0392,25.2083
2016-07-18,2016-07-18 15:44:25,62.0332,25.1993
2016-07-18,2016-07-18 15:44:25,62.0357,25.1933
2016-07-18,2016-07-18 15:44:25,62.051,25.2169
2016-07-18,2016-07-18 15:45:46,62.1058,25.2208
2016-07-18,2016-07-18 15:45:46,62.0466,25.1882
2016-07-18,2016-07-18 15:47:42,59.5726,18.0817
2016-07-18,2016-07-18 15:48:47,59.688,18.1346
2016-07-18,2016-07-18 15:50:14,59.7121,18.075
2016-07-18,2016-07-18 15:50:58,62.0493,25.5102
2016-07-18,2016-07-18 15:51:59,59.6401,17.5642
2016-07-18,2016-07-18 15:53:26,59.6711,18.1811
2016-07-18,2016-07-18 15:55:27,62.0212,25.2155
2016-07-18,2016-07-18 15:55:27,62.0848,25.1161
2016-07-18,2016-07-18 15:55:49,67.0753,28.8828
2016-07-18,2016-07-18 15:56:05,59.6652,18.1356
2016-07-18,2016-07-18 15:57:21,62.0294,25.2324
2016-07-18,2016-07-18 15:57:21,62.1794,25.1385
2016-07-18,2016-07-18 15:57:56,59.6593,18.0249
2016-07-18,2016-07-18 15:58:30,59.6597,17.9754
2016-07-18,2016-07-18 15:58:31,59.6149,18.0154
2016-07-18,2016-07-18 15:59:36,62.0263,25.2413
2016-07-18,2016-07-18 16:01:32,63.4927,26.5938
2016-07-18,2016-07-18 16:01:32,63.4921,26.6012
2016-07-18,2016-07-18 16:01:47,63.9892,26.9048
2016-07-18,2016-07-18 16:02:45,62.0729,25.2952
2016-07-18,2016-07-18 16:02:45,62.0737,25.2944
2016-07-18,2016-07-18 16:02:45,61.8458,24.611
2016-07-18,2016-07-18 16:04:31,63.9381,26.9666
2016-07-18,2016-07-18 16:05:35,59.6756,18.0708
2016-07-18,2016-07-18 16:05:35,59.6605,18.0286
2016-07-18,2016-07-18 16:05:36,59.6736,18.0542
2016-07-18,2016-07-18 16:05:36,59.675,18.057
2016-07-18,2016-07-18 16:06:50,59.6358,18.0002
2016-07-18,2016-07-18 16:08:59,62.0646,25.2846
2016-07-18,2016-07-18 16:11:17,63.9915,26.979
2016-07-18,2016-07-18 16:11:17,64.0141,26.9959
2016-07-18,2016-07-18 16:11:17,63.9937,26.8619
2016-07-18,2016-07-18 16:11:17,63.9907,26.8531
2016-07-18,2016-07-18 16:11:17,63.9914,26.8563
2016-07-18,2016-07-18 16:11:17,63.9928,26.8606
2016-07-18,2016-07-18 16:11:17,63.9909,26.8539
2016-07-18,2016-07-18 16:11:49,59.6522,18.106
2016-07-18,2016-07-18 16:13:51,59.6587,18.0933
2016-07-18,2016-07-18 16:13:51,59.659,18.0953
2016-07-18,2016-07-18 16:14:43,59.6489,18.113
2016-07-18,2016-07-18 16:14:43,59.6566,18.0849
2016-07-18,2016-07-18 16:16:11,67.1124,29.072
2016-07-18,2016-07-18 16:16:53,59.653,18.1086
2016-07-18,2016-07-18 16:16:53,59.6519,18.1061
2016-07-18,2016-07-18 16:16:53,59.6463,18.5103
2016-07-18,2016-07-18 16:16:53,59.6518,18.1052
2016-07-18,2016-07-18 16:16:53,59.3438,17.6114
2016-07-18,2016-07-18 16:16:53,59.6416,18.0913
2016-07-18,2016-07-18 16:17:55,59.6436,18.1427
2016-07-18,2016-07-18 16:18:25,59.6642,18.1858
2016-07-18,2016-07-18 16:19:04,59.6227,18.8509
2016-07-18,2016-07-18 16:20:38,59.6433,18.2925
2016-07-18,2016-07-18 16:20:38,59.672,18.1318
2016-07-18,2016-07-18 16:24:02,59.6359,18.1322
2016-07-18,2016-07-18 16:24:02,59.6431,18.1392
2016-07-18,2016-07-18 16:28:50,63.6927,26.4823
2016-07-18,2016-07-18 16:31:57,59.6261,18.2278
2016-07-18,2016-07-18 16:31:57,59.6289,18.1368
2016-07-18,2016-07-18 16:33:53,62.8733,26.1223
2016-07-18,2016-07-18 16:39:14,62.8831,26.1551
2016-07-18,2016-07-18 16:41:48,62.8688,26.1742
2016-07-18,2016-07-18 16:50:40,62.8644,26.1425
2016-07-18,2016-07-18 16:50:40,62.8872,26.1883
2016-07-18,2016-07-18 16:50:40,62.8639,26.2084
2016-07-18,2016-07-18 16:52:18,62.9089,26.1488
2016-07-18,2016-07-18 16:55:38,63.9702,27.3751
2016-07-18,2016-07-18 16:55:38,64.2027,26.985
2016-07-18,2016-07-18 16:55:38,63.9926,27.3257
2016-07-18,2016-07-18 16:55:57,62.8703,26.179
2016-07-18,2016-07-18 16:57:09,63.0076,26.3578
2016-07-18,2016-07-18 16:58:43,62.8766,26.1586
2016-07-18,2016-07-18 16:58:43,62.8765,26.1873
2016-07-18,2016-07-18 17:00:04,62.8728,26.1856
2016-07-18,2016-07-18 17:00:04,62.7604,26.1943
2016-07-18,2016-07-18 17:00:04,62.9127,26.2312
2016-07-18,2016-07-18 17:00:42,62.8808,26.154
2016-07-18,2016-07-18 17:01:43,62.8802,26.1563
2016-07-18,2016-07-18 18:24:37,62.7269,26.7874
2016-07-18,2016-07-18 18:24:37,62.7682,27.0524
2016-07-18,2016-07-18 18:27:30,62.7343,26.7787
2016-07-18,2016-07-18 18:30:19,62.742,26.8432
