dato,timestamp,lat,lon
2025-06-01,2025-06-01 17:16:21,58.1401,13.1786
2025-06-01,2025-06-01 17:16:26,57.9029,12.9806
2025-06-01,2025-06-01 17:16:26,57.9015,12.9819
2025-06-01,2025-06-01 17:16:26,57.9054,12.9941
2025-06-01,2025-06-01 17:16:27,57.9701,13.075
2025-06-01,2025-06-01 17:16:27,58.0139,12.8893
2025-06-01,2025-06-01 17:16:27,58.0178,12.9087
2025-06-01,2025-06-01 17:17:15,58.2295,13.3719
2025-06-01,2025-06-01 17:17:15,58.2406,13.35
2025-06-01,2025-06-01 17:17:15,58.2412,13.3487
2025-06-01,2025-06-01 17:18:33,58.1809,13.3063
2025-06-01,2025-06-01 17:18:33,58.18,13.2922
2025-06-01,2025-06-01 17:18:33,58.1829,13.2912
2025-06-01,2025-06-01 17:18:33,58.1784,13.3056
2025-06-01,2025-06-01 17:19:19,58.0211,13.5816
2025-06-01,2025-06-01 17:19:19,58.0174,13.2578
2025-06-01,2025-06-01 17:19:19,57.9413,12.9129
2025-06-01,2025-06-01 17:19:19,58.0265,13.1895
2025-06-01,2025-06-01 17:19:19,58.022,13.0498
2025-06-01,2025-06-01 17:19:19,58.0243,13.1965
2025-06-01,2025-06-01 17:19:19,58.0283,13.1788
2025-06-01,2025-06-01 17:19:19,58.0269,13.1893
2025-06-01,2025-06-01 17:19:19,58.0274,13.1879
2025-06-01,2025-06-01 17:19:19,58.0253,13.1722
2025-06-01,2025-06-01 17:19:19,58.0378,13.1257
2025-06-01,2025-06-01 17:19:19,58.0304,13.1761
2025-06-01,2025-06-01 17:19:19,58.0441,13.1035
2025-06-01,2025-06-01 17:20:11,58.1897,13.3162
2025-06-01,2025-06-01 17:20:11,58.186,13.3126
2025-06-01,2025-06-01 17:20:11,58.1915,13.3375
2025-06-01,2025-06-01 17:20:11,58.1892,13.3147
2025-06-01,2025-06-01 17:20:11,58.1864,13.3179
2025-06-01,2025-06-01 17:20:44,58.0296,13.1304
2025-06-01,2025-06-01 17:20:44,58.0209,13.1653
2025-06-01,2025-06-01 17:20:44,58.0192,13.1562
2025-06-01,2025-06-01 17:20:44,58.0178,13.1459
2025-06-01,2025-06-01 17:20:44,58.0224,13.1561
2025-06-01,2025-06-01 17:20:44,58.0214,13.1585
2025-06-01,2025-06-01 17:21:18,60.726,10.7802
2025-06-01,2025-06-01 17:21:18,60.6871,10.8303
2025-06-01,2025-06-01 17:21:18,60.6905,10.8183
2025-06-01,2025-06-01 17:21:18,60.7111,10.8677
2025-06-01,2025-06-01 17:21:18,60.6967,10.913
2025-06-01,2025-06-01 17:21:19,58.1931,13.2504
2025-06-01,2025-06-01 17:21:19,58.1912,13.2507
2025-06-01,2025-06-01 17:21:19,58.1948,13.2223
2025-06-01,2025-06-01 17:21:19,58.1865,13.2638
2025-06-01,2025-06-01 17:21:19,58.1981,13.1834
2025-06-01,2025-06-01 17:21:19,58.1924,13.2493
2025-06-01,2025-06-01 17:21:19,58.1921,13.2469
2025-06-01,2025-06-01 17:21:19,58.1976,13.2357
2025-06-01,2025-06-01 17:21:19,58.1996,13.186
2025-06-01,2025-06-01 17:22:11,58.0447,13.1069
2025-06-01,2025-06-01 17:22:11,58.1018,12.9496
2025-06-01,2025-06-01 17:22:31,58.1768,13.3129
2025-06-01,2025-06-01 17:22:31,58.1741,13.3144
2025-06-01,2025-06-01 17:22:31,58.1791,13.3116
2025-06-01,2025-06-01 17:24:04,58.0737,13.249
2025-06-01,2025-06-01 17:24:04,58.0477,13.1561
2025-06-01,2025-06-01 17:24:04,58.0725,13.245
2025-06-01,2025-06-01 17:24:04,58.0804,13.1775
2025-06-01,2025-06-01 17:24:27,58.1897,13.3161
2025-06-01,2025-06-01 17:24:27,58.2142,13.137
2025-06-01,2025-06-01 17:24:27,58.1863,13.3673
2025-06-01,2025-06-01 17:24:27,58.2125,13.1464
2025-06-01,2025-06-01 17:24:27,58.1895,13.324
2025-06-01,2025-06-01 17:25:19,58.0891,13.455
2025-06-01,2025-06-01 17:25:19,58.0666,13.2982
2025-06-01,2025-06-01 17:27:19,58.0742,13.2176
2025-06-01,2025-06-01 17:27:19,58.0919,13.2737
2025-06-01,2025-06-01 17:27:20,58.0335,13.2373
2025-06-01,2025-06-01 17:27:20,58.0554,13.022
2025-06-01,2025-06-01 17:27:20,57.9905,13.2313
2025-06-01,2025-06-01 17:27:20,57.9185,13.0515
2025-06-01,2025-06-01 17:27:20,58.029,13.2172
2025-06-01,2025-06-01 17:27:20,57.9935,13.202
2025-06-01,2025-06-01 17:27:20,58.0038,13.177
2025-06-01,2025-06-01 17:27:58,58.2278,13.3798
2025-06-01,2025-06-01 17:27:58,58.295,13.5011
2025-06-01,2025-06-01 17:29:16,58.076,13.2359
2025-06-01,2025-06-01 17:29:16,58.0777,13.2331
2025-06-01,2025-06-01 17:29:16,58.0596,12.998
2025-06-01,2025-06-01 17:29:16,58.0748,13.2044
2025-06-01,2025-06-01 17:29:16,58.0769,13.2346
2025-06-01,2025-06-01 17:29:16,58.0755,13.2321
2025-06-01,2025-06-01 17:29:16,58.0775,13.2315
2025-06-01,2025-06-01 17:29:16,58.0761,13.2383
2025-06-01,2025-06-01 17:29:16,58.0746,13.2342
2025-06-01,2025-06-01 17:29:16,58.0758,13.2385
2025-06-01,2025-06-01 17:30:46,58.0784,13.2543
2025-06-01,2025-06-01 17:30:46,58.0989,13.1334
2025-06-01,2025-06-01 17:30:46,58.0776,13.2382
2025-06-01,2025-06-01 17:30:46,58.0811,13.2392
2025-06-01,2025-06-01 17:30:46,58.0497,13.2721
2025-06-01,2025-06-01 17:30:46,58.1034,13.2285
2025-06-01,2025-06-01 17:30:46,58.0823,13.2475
2025-06-01,2025-06-01 17:30:46,58.0871,13.2543
2025-06-01,2025-06-01 17:30:46,58.0813,13.2308
2025-06-01,2025-06-01 17:30:47,58.077,13.2603
2025-06-01,2025-06-01 17:30:47,58.1602,13.0649
2025-06-01,2025-06-01 17:30:47,58.0782,13.2455
2025-06-01,2025-06-01 17:32:12,58.0865,13.2583
2025-06-01,2025-06-01 17:32:12,58.0845,13.2439
2025-06-01,2025-06-01 17:32:12,58.084,13.2517
2025-06-01,2025-06-01 17:32:12,58.0932,13.1925
2025-06-01,2025-06-01 17:32:12,58.082,13.2508
2025-06-01,2025-06-01 17:32:12,58.0816,13.2623
2025-06-01,2025-06-01 17:32:12,58.0858,13.2523
2025-06-01,2025-06-01 17:32:12,58.0833,13.2622
2025-06-01,2025-06-01 17:32:12,58.0824,13.2498
2025-06-01,2025-06-01 17:32:13,58.1013,13.1384
2025-06-01,2025-06-01 17:34:09,58.085,13.0562
2025-06-01,2025-06-01 17:34:09,58.0809,13.2378
2025-06-01,2025-06-01 17:34:09,58.0977,13.2857
2025-06-01,2025-06-01 17:34:09,58.1079,13.1363
2025-06-01,2025-06-01 17:35:26,58.101,13.3019
2025-06-01,2025-06-01 17:35:27,58.1779,13.3434
2025-06-01,2025-06-01 17:35:27,58.1858,13.3596
2025-06-01,2025-06-01 17:38:04,58.1469,13.3823
2025-06-01,2025-06-01 17:38:05,58.0768,13.2153
2025-06-01,2025-06-01 17:38:05,58.0513,12.7964
2025-06-01,2025-06-01 17:40:32,58.1421,13.3342
2025-06-01,2025-06-01 17:41:56,58.1335,13.4149
2025-06-01,2025-06-01 17:41:56,58.1288,13.3088
2025-06-01,2025-06-01 17:41:56,58.1339,13.4154
2025-06-01,2025-06-01 17:41:56,58.1336,13.4147
2025-06-01,2025-06-01 17:42:02,60.7275,10.8805
2025-06-01,2025-06-01 17:42:02,60.877,11.0116
2025-06-01,2025-06-01 17:42:03,60.9701,10.8007
2025-06-01,2025-06-01 17:42:03,60.9525,10.821
2025-06-01,2025-06-01 17:43:26,58.1448,13.3923
2025-06-01,2025-06-01 17:43:26,58.1522,13.3848
2025-06-01,2025-06-01 17:43:26,58.1576,13.3361
2025-06-01,2025-06-01 17:43:26,58.1183,13.5304
2025-06-01,2025-06-01 17:43:26,58.1303,13.4346
2025-06-01,2025-06-01 17:43:26,58.1292,13.4275
2025-06-01,2025-06-01 17:43:26,58.1552,13.3796
2025-06-01,2025-06-01 17:44:07,60.7909,10.9137
2025-06-01,2025-06-01 17:46:05,58.1627,13.4164
2025-06-01,2025-06-01 17:46:05,58.1701,13.4208
2025-06-01,2025-06-01 17:46:05,58.1905,13.3425
2025-06-01,2025-06-01 17:46:05,58.2064,13.5145
2025-06-01,2025-06-01 17:46:05,58.1752,13.4572
2025-06-01,2025-06-01 17:46:05,58.1647,13.4498
2025-06-01,2025-06-01 17:46:05,58.1664,13.3857
2025-06-01,2025-06-01 17:46:05,58.2208,13.527
2025-06-01,2025-06-01 17:46:05,58.2164,13.5141
2025-06-01,2025-06-01 17:47:28,58.4625,13.61
2025-06-01,2025-06-01 17:47:28,58.4435,13.5838
2025-06-01,2025-06-01 17:47:28,58.4119,13.6136
2025-06-01,2025-06-01 17:48:33,58.2016,13.2734
2025-06-01,2025-06-01 17:48:33,58.1791,13.4561
2025-06-01,2025-06-01 17:48:33,58.18,13.4565
2025-06-01,2025-06-01 17:48:33,58.1667,13.5518
2025-06-01,2025-06-01 17:48:33,58.1774,13.4769
2025-06-01,2025-06-01 17:48:33,58.179,13.4699
2025-06-01,2025-06-01 17:50:31,58.1735,13.5208
2025-06-01,2025-06-01 17:50:31,58.1751,13.5296
2025-06-01,2025-06-01 17:50:31,58.1718,13.5451
2025-06-01,2025-06-01 17:50:31,58.1741,13.5233
2025-06-01,2025-06-01 17:50:31,58.1719,13.5205
2025-06-01,2025-06-01 17:50:31,58.1398,13.7703
2025-06-01,2025-06-01 17:50:31,58.1741,13.5219
2025-06-01,2025-06-01 17:50:32,58.2052,13.438
2025-06-01,2025-06-01 17:50:32,58.1902,13.5154
2025-06-01,2025-06-01 17:50:32,58.2101,13.3816
2025-06-01,2025-06-01 17:50:32,58.2158,13.426
2025-06-01,2025-06-01 17:50:32,58.2222,13.4473
2025-06-01,2025-06-01 17:50:32,58.1913,13.3672
2025-06-01,2025-06-01 17:50:32,58.1379,13.5364
2025-06-01,2025-06-01 17:52:07,58.2502,13.443
2025-06-01,2025-06-01 17:52:07,58.2183,13.4676
2025-06-01,2025-06-01 17:52:07,58.2677,13.4842
2025-06-01,2025-06-01 17:52:07,58.2415,13.4601
2025-06-01,2025-06-01 17:52:07,58.2628,13.4814
2025-06-01,2025-06-01 17:52:07,58.1785,13.8189
2025-06-01,2025-06-01 17:52:53,58.206,13.3026
2025-06-01,2025-06-01 17:52:53,58.1667,13.5828
2025-06-01,2025-06-01 17:52:53,58.1718,13.5233
2025-06-01,2025-06-01 17:53:07,58.2989,13.6491
2025-06-01,2025-06-01 17:53:08,58.3333,13.6887
2025-06-01,2025-06-01 17:53:40,58.1884,13.5742
2025-06-01,2025-06-01 17:55:15,58.1894,13.6546
2025-06-01,2025-06-01 17:56:09,58.216,13.4864
2025-06-01,2025-06-01 17:56:10,58.2545,13.4432
2025-06-01,2025-06-01 17:56:10,58.2588,13.4493
2025-06-01,2025-06-01 17:56:10,58.259,13.296
2025-06-01,2025-06-01 17:56:10,58.2047,13.567
2025-06-01,2025-06-01 17:56:10,58.2579,13.4472
2025-06-01,2025-06-01 17:58:02,58.178,13.5936
2025-06-01,2025-06-01 17:58:43,58.2334,13.5192
2025-06-01,2025-06-01 17:59:25,58.2816,13.6069
2025-06-01,2025-06-01 17:59:26,58.2686,13.453
2025-06-01,2025-06-01 17:59:26,58.2468,13.4977
2025-06-01,2025-06-01 17:59:26,58.281,13.6144
2025-06-01,2025-06-01 17:59:26,58.2692,13.4777
2025-06-01,2025-06-01 17:59:26,58.2743,13.4798
2025-06-01,2025-06-01 17:59:26,58.281,13.6083
2025-06-01,2025-06-01 17:59:26,58.2717,13.4808
2025-06-01,2025-06-01 17:59:26,58.3084,13.2466
2025-06-01,2025-06-01 18:00:15,58.1244,13.5356
2025-06-01,2025-06-01 18:00:15,58.1476,13.5641
2025-06-01,2025-06-01 18:00:40,58.2071,13.5829
2025-06-01,2025-06-01 18:00:40,58.2044,13.6215
2025-06-01,2025-06-01 18:00:40,58.1939,13.6107
2025-06-01,2025-06-01 18:02:23,58.2169,13.5932
2025-06-01,2025-06-01 18:02:23,58.221,13.6201
2025-06-01,2025-06-01 18:02:25,60.7885,11.1813
2025-06-01,2025-06-01 18:02:42,58.9817,14.2922
2025-06-01,2025-06-01 18:02:42,58.9538,14.2772
2025-06-01,2025-06-01 18:02:42,58.9817,14.2929
2025-06-01,2025-06-01 18:02:42,58.9835,14.2946
2025-06-01,2025-06-01 18:03:56,58.2244,13.6844
2025-06-01,2025-06-01 18:03:56,58.2273,13.6811
2025-06-01,2025-06-01 18:03:56,58.2246,13.6811
2025-06-01,2025-06-01 18:03:56,58.2271,13.6856
2025-06-01,2025-06-01 18:03:56,58.2263,13.6862
2025-06-01,2025-06-01 18:05:33,58.2382,13.7066
2025-06-01,2025-06-01 18:05:33,58.238,13.8463
2025-06-01,2025-06-01 18:05:33,58.2328,13.8583
2025-06-01,2025-06-01 18:05:33,58.2462,13.7087
2025-06-01,2025-06-01 18:05:33,58.2469,13.7128
2025-06-01,2025-06-01 18:05:33,58.2448,13.716
2025-06-01,2025-06-01 18:05:33,58.2337,13.851
2025-06-01,2025-06-01 18:05:33,58.2402,13.6986
2025-06-01,2025-06-01 18:05:33,58.247,13.712
2025-06-01,2025-06-01 18:05:33,58.246,13.7084
2025-06-01,2025-06-01 18:05:33,58.2386,13.8489
2025-06-01,2025-06-01 18:05:33,58.2326,13.7243
2025-06-01,2025-06-01 18:05:33,58.2442,13.7289
2025-06-01,2025-06-01 18:05:33,58.2355,13.7076
2025-06-01,2025-06-01 18:05:33,58.2464,13.7149
2025-06-01,2025-06-01 18:06:02,58.1905,13.5829
2025-06-01,2025-06-01 18:06:02,58.1991,13.6007
2025-06-01,2025-06-01 18:06:52,62.6572,10.2844
2025-06-01,2025-06-01 18:06:58,58.2578,13.7228
2025-06-01,2025-06-01 18:06:58,58.2349,13.9131
2025-06-01,2025-06-01 18:06:58,58.2495,13.7111
2025-06-01,2025-06-01 18:06:58,58.2348,13.9457
2025-06-01,2025-06-01 18:06:59,58.3217,13.554
2025-06-01,2025-06-01 18:06:59,58.2315,13.6376
2025-06-01,2025-06-01 18:06:59,58.2599,13.5901
2025-06-01,2025-06-01 18:08:13,58.2493,13.7139
2025-06-01,2025-06-01 18:08:13,58.2478,13.7457
2025-06-01,2025-06-01 18:08:23,58.9864,14.3287
2025-06-01,2025-06-01 18:08:23,58.982,14.3213
2025-06-01,2025-06-01 18:08:37,58.2748,13.2718
2025-06-01,2025-06-01 18:10:09,60.8242,11.4356
2025-06-01,2025-06-01 18:10:09,60.8044,11.3768
2025-06-01,2025-06-01 18:10:09,60.8063,11.3817
2025-06-01,2025-06-01 18:10:31,58.9798,14.0779
2025-06-01,2025-06-01 18:10:31,58.9804,14.0774
2025-06-01,2025-06-01 18:11:08,58.27,13.768
2025-06-01,2025-06-01 18:11:08,58.2442,13.7603
2025-06-01,2025-06-01 18:11:09,58.305,13.733
2025-06-01,2025-06-01 18:11:09,58.32,13.6911
2025-06-01,2025-06-01 18:12:13,58.2874,13.7658
2025-06-01,2025-06-01 18:12:13,58.2768,13.7723
2025-06-01,2025-06-01 18:12:13,58.2809,13.7623
2025-06-01,2025-06-01 18:12:13,58.2825,13.7611
2025-06-01,2025-06-01 18:12:13,58.2758,13.8922
2025-06-01,2025-06-01 18:12:13,58.2861,13.7645
2025-06-01,2025-06-01 18:13:37,59.0227,14.3555
2025-06-01,2025-06-01 18:13:37,59.0222,14.3785
2025-06-01,2025-06-01 18:13:37,59.0229,14.3811
2025-06-01,2025-06-01 18:13:37,59.0461,14.363
2025-06-01,2025-06-01 18:13:37,59.0235,14.3791
2025-06-01,2025-06-01 18:15:21,58.3208,13.7745
2025-06-01,2025-06-01 18:15:21,58.383,13.7567
2025-06-01,2025-06-01 18:15:21,58.405,14.0466
2025-06-01,2025-06-01 18:15:21,58.4214,13.859
2025-06-01,2025-06-01 18:15:21,58.3203,13.7773
2025-06-01,2025-06-01 18:15:21,58.3705,13.767
2025-06-01,2025-06-01 18:15:21,58.2735,13.7608
2025-06-01,2025-06-01 18:15:21,58.4215,13.7277
2025-06-01,2025-06-01 18:15:21,58.3514,13.9057
2025-06-01,2025-06-01 18:15:21,58.4219,13.8865
2025-06-01,2025-06-01 18:15:21,58.5839,13.8837
2025-06-01,2025-06-01 18:15:21,58.3175,13.3889
2025-06-01,2025-06-01 18:15:21,58.3433,13.7884
2025-06-01,2025-06-01 18:16:43,58.369,13.563
2025-06-01,2025-06-01 18:17:19,57.9139,13.8436
2025-06-01,2025-06-01 18:17:19,57.9179,13.85
2025-06-01,2025-06-01 18:17:19,57.9192,13.8548
2025-06-01,2025-06-01 18:17:19,57.9228,13.8471
2025-06-01,2025-06-01 18:17:48,64.4131,12.2176
2025-06-01,2025-06-01 18:17:48,64.4155,12.2091
2025-06-01,2025-06-01 18:17:48,64.4159,12.2127
2025-06-01,2025-06-01 18:18:10,58.3038,13.9782
2025-06-01,2025-06-01 18:18:10,58.3354,13.8374
2025-06-01,2025-06-01 18:18:10,58.3077,13.9524
2025-06-01,2025-06-01 18:18:10,58.3059,13.9827
2025-06-01,2025-06-01 18:18:10,58.3253,13.8044
2025-06-01,2025-06-01 18:18:10,58.3213,13.8033
2025-06-01,2025-06-01 18:18:10,58.3145,13.6368
2025-06-01,2025-06-01 18:18:10,58.3204,13.809
2025-06-01,2025-06-01 18:18:10,58.3035,13.9722
2025-06-01,2025-06-01 18:18:10,58.3175,13.8051
2025-06-01,2025-06-01 18:19:55,58.3101,13.8082
2025-06-01,2025-06-01 18:19:55,58.303,13.8758
2025-06-01,2025-06-01 18:19:55,58.3087,13.8113
2025-06-01,2025-06-01 18:19:55,58.2966,13.8169
2025-06-01,2025-06-01 18:19:55,58.3115,13.8159
2025-06-01,2025-06-01 18:19:55,58.3039,13.8718
2025-06-01,2025-06-01 18:19:55,58.3093,13.81
2025-06-01,2025-06-01 18:19:55,58.3107,13.82
2025-06-01,2025-06-01 18:19:55,58.3095,13.812
2025-06-01,2025-06-01 18:19:55,58.3091,13.8089
2025-06-01,2025-06-01 18:19:55,58.3067,13.8576
2025-06-01,2025-06-01 18:19:55,58.2873,13.9138
2025-06-01,2025-06-01 18:19:55,58.3045,13.876
2025-06-01,2025-06-01 18:20:25,57.9538,13.8725
2025-06-01,2025-06-01 18:20:25,57.946,13.8796
2025-06-01,2025-06-01 18:20:25,57.9423,13.8678
2025-06-01,2025-06-01 18:20:25,57.9435,13.872
2025-06-01,2025-06-01 18:20:25,57.9455,13.8755
2025-06-01,2025-06-01 18:20:25,57.9435,13.8733
2025-06-01,2025-06-01 18:20:25,57.9453,13.8738
2025-06-01,2025-06-01 18:20:25,57.952,13.8661
2025-06-01,2025-06-01 18:20:53,58.4474,13.8821
2025-06-01,2025-06-01 18:20:53,58.4436,13.935
2025-06-01,2025-06-01 18:20:53,58.4634,13.826
2025-06-01,2025-06-01 18:20:53,58.4509,13.8835
2025-06-01,2025-06-01 18:20:57,58.1801,13.7531
2025-06-01,2025-06-01 18:20:57,58.1793,13.7488
2025-06-01,2025-06-01 18:20:57,58.1791,13.753
2025-06-01,2025-06-01 18:20:57,58.1605,13.7731
2025-06-01,2025-06-01 18:20:57,58.1791,13.7498
2025-06-01,2025-06-01 18:20:57,58.1734,13.7468
2025-06-01,2025-06-01 18:20:57,58.1676,13.7046
2025-06-01,2025-06-01 18:20:57,58.1829,13.7439
2025-06-01,2025-06-01 18:22:18,59.1438,14.5144
2025-06-01,2025-06-01 18:22:18,59.1461,14.5138
2025-06-01,2025-06-01 18:22:18,59.1418,14.5146
2025-06-01,2025-06-01 18:22:18,59.1427,14.5181
2025-06-01,2025-06-01 18:23:30,58.326,13.9243
2025-06-01,2025-06-01 18:23:30,58.3312,13.9138
2025-06-01,2025-06-01 18:23:30,58.3302,13.9101
2025-06-01,2025-06-01 18:23:30,58.3276,13.9021
2025-06-01,2025-06-01 18:23:30,58.3156,14.0758
2025-06-01,2025-06-01 18:23:30,58.3175,13.9445
2025-06-01,2025-06-01 18:23:30,58.3346,13.9149
2025-06-01,2025-06-01 18:23:30,58.3141,14.0891
2025-06-01,2025-06-01 18:23:30,58.3345,13.9138
2025-06-01,2025-06-01 18:23:30,58.3253,13.9134
2025-06-01,2025-06-01 18:23:30,58.3263,13.9056
2025-06-01,2025-06-01 18:23:30,58.3287,13.9137
2025-06-01,2025-06-01 18:24:23,58.4646,14.0068
2025-06-01,2025-06-01 18:24:23,58.4906,13.9797
2025-06-01,2025-06-01 18:24:23,58.4591,14.0102
2025-06-01,2025-06-01 18:24:23,58.4623,14.005
2025-06-01,2025-06-01 18:24:23,58.4631,14.003
2025-06-01,2025-06-01 18:24:23,58.4608,14.0095
2025-06-01,2025-06-01 18:24:23,58.4655,14.005
2025-06-01,2025-06-01 18:25:33,58.3503,13.9343
2025-06-01,2025-06-01 18:25:33,58.3489,13.9364
2025-06-01,2025-06-01 18:25:33,58.347,13.9338
2025-06-01,2025-06-01 18:25:33,58.3499,13.9386
2025-06-01,2025-06-01 18:25:33,58.3505,13.9325
2025-06-01,2025-06-01 18:25:33,58.35,13.9347
2025-06-01,2025-06-01 18:25:33,58.3395,13.9166
2025-06-01,2025-06-01 18:25:33,58.3432,13.9252
2025-06-01,2025-06-01 18:25:33,58.3492,13.9325
2025-06-01,2025-06-01 18:25:33,58.355,13.9374
2025-06-01,2025-06-01 18:25:33,58.3466,13.9331
2025-06-01,2025-06-01 18:25:33,58.3474,13.9322
2025-06-01,2025-06-01 18:25:33,58.3646,13.9437
2025-06-01,2025-06-01 18:27:28,57.91,13.8868
2025-06-01,2025-06-01 18:27:28,57.9176,13.8908
2025-06-01,2025-06-01 18:27:28,57.913,13.8808
2025-06-01,2025-06-01 18:27:28,57.9138,13.8977
2025-06-01,2025-06-01 18:27:28,57.9109,13.8965
2025-06-01,2025-06-01 18:27:28,57.9079,13.8971
2025-06-01,2025-06-01 18:27:40,61.3217,11.5886
2025-06-01,2025-06-01 18:27:40,61.3366,11.4715
2025-06-01,2025-06-01 18:27:40,61.3201,11.4921
2025-06-01,2025-06-01 18:28:25,58.4645,14.004
2025-06-01,2025-06-01 18:28:26,58.4275,13.9632
2025-06-01,2025-06-01 18:28:26,58.2213,13.7594
2025-06-01,2025-06-01 18:28:26,58.3033,13.5319
2025-06-01,2025-06-01 18:28:26,58.231,13.8068
2025-06-01,2025-06-01 18:28:26,58.2193,13.7942
2025-06-01,2025-06-01 18:28:26,58.2202,13.8234
2025-06-01,2025-06-01 18:28:26,58.2258,13.8134
2025-06-01,2025-06-01 18:28:26,58.2382,13.7896
2025-06-01,2025-06-01 18:28:26,58.2308,13.8
2025-06-01,2025-06-01 18:28:26,58.1536,13.6515
2025-06-01,2025-06-01 18:28:26,58.2322,13.8067
2025-06-01,2025-06-01 18:28:26,58.2299,13.8286
2025-06-01,2025-06-01 18:28:26,58.2346,13.8032
2025-06-01,2025-06-01 18:28:26,58.2309,13.8072
2025-06-01,2025-06-01 18:29:24,58.3902,13.9544
2025-06-01,2025-06-01 18:29:24,58.4026,13.8581
2025-06-01,2025-06-01 18:29:24,58.3947,13.9595
2025-06-01,2025-06-01 18:29:24,58.3855,13.9601
2025-06-01,2025-06-01 18:29:24,58.3231,14.0315
2025-06-01,2025-06-01 18:30:06,61.3307,11.5322
2025-06-01,2025-06-01 18:30:06,61.2273,11.3869
2025-06-01,2025-06-01 18:30:48,58.3919,13.9565
2025-06-01,2025-06-01 18:31:04,58.2378,13.8313
2025-06-01,2025-06-01 18:31:04,58.3315,13.9633
2025-06-01,2025-06-01 18:31:04,58.3114,13.8189
2025-06-01,2025-06-01 18:31:04,58.2408,13.8282
2025-06-01,2025-06-01 18:31:04,58.238,13.8096
2025-06-01,2025-06-01 18:31:04,58.227,13.8622
2025-06-01,2025-06-01 18:31:04,58.2395,13.8289
2025-06-01,2025-06-01 18:31:04,58.2223,13.8424
2025-06-01,2025-06-01 18:31:04,58.2136,13.843
2025-06-01,2025-06-01 18:31:04,58.2345,13.8681
2025-06-01,2025-06-01 18:31:04,58.2481,13.828
2025-06-01,2025-06-01 18:32:13,58.4759,14.0327
2025-06-01,2025-06-01 18:33:51,59.7423,14.2526
2025-06-01,2025-06-01 18:33:52,58.234,13.9161
2025-06-01,2025-06-01 18:33:52,58.2097,14.1415
2025-06-01,2025-06-01 18:33:52,58.2314,13.9181
2025-06-01,2025-06-01 18:33:52,58.2123,14.1174
2025-06-01,2025-06-01 18:33:53,58.2573,13.8849
2025-06-01,2025-06-01 18:33:54,58.4556,14.0482
2025-06-01,2025-06-01 18:33:54,58.4566,14.0244
2025-06-01,2025-06-01 18:35:39,58.477,14.0346
2025-06-01,2025-06-01 18:35:39,58.4833,14.0212
2025-06-01,2025-06-01 18:35:39,58.4069,14.0278
2025-06-01,2025-06-01 18:35:39,58.4065,14.0111
2025-06-01,2025-06-01 18:35:39,58.4104,14.0242
2025-06-01,2025-06-01 18:35:39,58.4106,14.0099
2025-06-01,2025-06-01 18:35:39,58.4847,14.0844
2025-06-01,2025-06-01 18:35:39,58.4196,14.0292
2025-06-01,2025-06-01 18:35:39,58.4551,14.0196
2025-06-01,2025-06-01 18:35:39,58.4215,14.0753
2025-06-01,2025-06-01 18:35:39,58.4087,14.0158
2025-06-01,2025-06-01 18:35:39,58.4026,14.0015
2025-06-01,2025-06-01 18:35:39,58.4784,14.046
2025-06-01,2025-06-01 18:35:39,58.412,14.0134
2025-06-01,2025-06-01 18:35:40,58.4368,14.0068
2025-06-01,2025-06-01 18:37:28,58.3108,14.0493
2025-06-01,2025-06-01 18:37:28,58.3148,14.0014
2025-06-01,2025-06-01 18:37:28,58.2932,14.0112
2025-06-01,2025-06-01 18:37:28,58.314,14.0009
2025-06-01,2025-06-01 18:37:28,58.3001,13.9934
2025-06-01,2025-06-01 18:37:28,58.3062,14.0101
2025-06-01,2025-06-01 18:37:45,58.4906,14.0594
2025-06-01,2025-06-01 18:37:45,58.4928,14.0545
2025-06-01,2025-06-01 18:37:45,58.4917,14.1003
2025-06-01,2025-06-01 18:37:45,59.1731,13.1967
2025-06-01,2025-06-01 18:37:45,58.4907,14.1044
2025-06-01,2025-06-01 18:37:57,61.3698,11.5829
2025-06-01,2025-06-01 18:37:57,61.3361,11.5237
2025-06-01,2025-06-01 18:37:57,61.3359,11.5155
2025-06-01,2025-06-01 18:37:57,61.3357,11.5174
2025-06-01,2025-06-01 18:37:57,61.3319,11.5158
2025-06-01,2025-06-01 18:37:57,61.3348,11.523
2025-06-01,2025-06-01 18:37:57,61.3345,11.522
2025-06-01,2025-06-01 18:37:57,61.3392,11.521
2025-06-01,2025-06-01 18:37:57,61.3312,11.5184
2025-06-01,2025-06-01 18:37:57,61.3352,11.5145
2025-06-01,2025-06-01 18:37:57,61.2762,11.424
2025-06-01,2025-06-01 18:37:57,61.3384,11.5276
2025-06-01,2025-06-01 18:37:57,61.3295,11.515
2025-06-01,2025-06-01 18:37:57,61.3471,11.514
2025-06-01,2025-06-01 18:38:35,59.1444,14.6089
2025-06-01,2025-06-01 18:38:35,59.1246,14.5852
2025-06-01,2025-06-01 18:39:28,58.4107,14.0555
2025-06-01,2025-06-01 18:39:28,58.3934,14.0543
2025-06-01,2025-06-01 18:39:28,58.3799,14.0956
2025-06-01,2025-06-01 18:39:28,58.3846,14.0928
2025-06-01,2025-06-01 18:39:28,58.3971,14.0294
2025-06-01,2025-06-01 18:39:28,58.3778,14.0971
2025-06-01,2025-06-01 18:39:28,59.2501,13.7971
2025-06-01,2025-06-01 18:39:43,58.2078,14.1353
