dato,timestamp,lat,lon
2020-06-02,2020-06-02 12:08:08,60.4944,15.1706
2020-06-02,2020-06-02 12:08:08,60.4975,15.1668
2020-06-02,2020-06-02 12:08:08,60.4988,15.1656
2020-06-02,2020-06-02 12:08:09,65.0689,21.0124
2020-06-02,2020-06-02 12:08:10,61.8561,15.4237
2020-06-02,2020-06-02 12:08:14,61.6351,15.68
2020-06-02,2020-06-02 12:08:20,60.0843,14.4805
2020-06-02,2020-06-02 12:08:22,62.0217,15.3989
2020-06-02,2020-06-02 12:08:22,62.0324,15.3987
2020-06-02,2020-06-02 12:08:22,62.0308,15.3789
2020-06-02,2020-06-02 12:08:26,64.6542,20.4098
2020-06-02,2020-06-02 12:08:30,61.8677,15.4378
2020-06-02,2020-06-02 12:08:30,58.945,14.6925
2020-06-02,2020-06-02 12:08:32,62.1618,15.1078
2020-06-02,2020-06-02 12:08:32,62.1793,15.1893
2020-06-02,2020-06-02 12:08:38,61.6597,15.5314
2020-06-02,2020-06-02 12:08:41,59.8918,14.187
2020-06-02,2020-06-02 12:08:44,61.6409,15.6748
2020-06-02,2020-06-02 12:08:46,65.0719,21.0528
2020-06-02,2020-06-02 12:08:53,64.7259,20.5933
2020-06-02,2020-06-02 12:08:56,60.2155,14.7198
2020-06-02,2020-06-02 12:08:56,60.2148,14.7064
2020-06-02,2020-06-02 12:08:57,59.6738,14.2538
2020-06-02,2020-06-02 12:08:57,61.3734,15.2197
2020-06-02,2020-06-02 12:09:01,61.9421,15.3459
2020-06-02,2020-06-02 12:09:01,62.0106,15.3352
2020-06-02,2020-06-02 12:09:01,62.0314,15.3962
2020-06-02,2020-06-02 12:09:05,62.128,14.7185
2020-06-02,2020-06-02 12:09:08,58.9716,14.6705
2020-06-02,2020-06-02 12:09:09,58.9702,14.6745
2020-06-02,2020-06-02 12:09:13,61.682,15.2373
2020-06-02,2020-06-02 12:09:13,61.833,15.4014
2020-06-02,2020-06-02 12:09:18,64.7778,20.7884
2020-06-02,2020-06-02 12:09:18,64.7788,20.7662
2020-06-02,2020-06-02 12:09:18,64.8294,20.45
2020-06-02,2020-06-02 12:09:20,62.1581,15.1159
2020-06-02,2020-06-02 12:09:23,65.0705,21.0401
2020-06-02,2020-06-02 12:09:26,62.1441,15.1683
2020-06-02,2020-06-02 12:09:27,62.0802,15.2872
2020-06-02,2020-06-02 12:09:28,59.6827,14.21
2020-06-02,2020-06-02 12:09:28,59.6748,14.2118
2020-06-02,2020-06-02 12:09:28,59.6834,14.2131
2020-06-02,2020-06-02 12:09:28,59.6747,14.2142
2020-06-02,2020-06-02 12:09:31,60.5091,15.1432
2020-06-02,2020-06-02 12:09:37,61.9966,15.3191
2020-06-02,2020-06-02 12:09:37,61.9964,15.3166
2020-06-02,2020-06-02 12:09:37,61.998,15.3211
2020-06-02,2020-06-02 12:09:41,62.1622,15.1434
2020-06-02,2020-06-02 12:09:49,64.7867,20.9505
2020-06-02,2020-06-02 12:09:51,61.6629,15.59
2020-06-02,2020-06-02 12:09:51,61.6502,15.6148
2020-06-02,2020-06-02 12:09:51,61.7582,15.515
2020-06-02,2020-06-02 12:09:51,61.7548,15.5146
2020-06-02,2020-06-02 12:09:51,61.761,15.5083
2020-06-02,2020-06-02 12:09:51,61.7569,15.5145
2020-06-02,2020-06-02 12:09:51,61.7574,15.5132
2020-06-02,2020-06-02 12:09:53,60.3005,14.3482
2020-06-02,2020-06-02 12:10:02,62.1374,15.2476
2020-06-02,2020-06-02 12:10:08,60.5524,15.1876
2020-06-02,2020-06-02 12:10:15,62.0935,15.0912
2020-06-02,2020-06-02 12:10:15,60.0544,14.0087
2020-06-02,2020-06-02 12:10:17,65.0796,21.0497
2020-06-02,2020-06-02 12:10:17,65.0723,21.0551
2020-06-02,2020-06-02 12:10:22,60.4277,15.0864
2020-06-02,2020-06-02 12:10:22,60.7157,15.1285
2020-06-02,2020-06-02 12:10:22,60.7188,15.1303
2020-06-02,2020-06-02 12:10:22,60.7153,15.1395
2020-06-02,2020-06-02 12:10:22,60.7011,15.1576
2020-06-02,2020-06-02 12:10:22,60.6793,14.852
2020-06-02,2020-06-02 12:10:26,62.0416,15.4144
2020-06-02,2020-06-02 12:10:26,62.1065,15.1797
2020-06-02,2020-06-02 12:10:26,62.069,15.3217
2020-06-02,2020-06-02 12:10:26,62.0651,15.3229
2020-06-02,2020-06-02 12:10:36,59.6766,14.1842
2020-06-02,2020-06-02 12:10:36,59.6755,14.187
2020-06-02,2020-06-02 12:10:37,61.6491,15.662
2020-06-02,2020-06-02 12:10:37,61.6305,15.6929
2020-06-02,2020-06-02 12:10:37,61.6798,15.478
2020-06-02,2020-06-02 12:10:38,61.1057,15.627
2020-06-02,2020-06-02 12:10:39,59.4331,14.5212
2020-06-02,2020-06-02 12:10:39,59.5643,14.4629
2020-06-02,2020-06-02 12:10:43,59.9214,14.175
2020-06-02,2020-06-02 12:10:43,58.9511,14.651
2020-06-02,2020-06-02 12:10:46,59.6161,14.2167
2020-06-02,2020-06-02 12:10:47,64.7991,20.7973
2020-06-02,2020-06-02 12:10:47,60.0822,14.5316
2020-06-02,2020-06-02 12:10:47,60.0849,14.5062
2020-06-02,2020-06-02 12:10:47,64.7809,20.6895
2020-06-02,2020-06-02 12:10:47,64.7759,20.5193
2020-06-02,2020-06-02 12:10:48,60.0818,14.5113
2020-06-02,2020-06-02 12:10:48,62.0738,15.2225
2020-06-02,2020-06-02 12:10:51,59.9813,13.9659
2020-06-02,2020-06-02 12:10:51,60.5107,15.1464
2020-06-02,2020-06-02 12:10:51,60.5079,15.1496
2020-06-02,2020-06-02 12:10:53,61.8447,15.4694
2020-06-02,2020-06-02 12:10:57,60.2799,14.1886
2020-06-02,2020-06-02 12:10:59,61.3755,15.2325
2020-06-02,2020-06-02 12:10:59,61.3731,15.256
2020-06-02,2020-06-02 12:11:01,64.7714,20.7384
2020-06-02,2020-06-02 12:11:04,62.0317,15.4275
2020-06-02,2020-06-02 12:11:07,64.5052,20.4381
2020-06-02,2020-06-02 12:11:24,61.8696,15.4881
2020-06-02,2020-06-02 12:11:25,61.7987,15.3227
2020-06-02,2020-06-02 12:11:25,61.7877,15.403
2020-06-02,2020-06-02 12:11:25,61.7465,15.4358
2020-06-02,2020-06-02 12:11:25,61.5373,15.5666
2020-06-02,2020-06-02 12:11:25,61.8755,15.504
2020-06-02,2020-06-02 12:11:33,62.0657,15.3067
2020-06-02,2020-06-02 12:11:33,62.0704,15.3003
2020-06-02,2020-06-02 12:11:37,59.6523,14.1837
2020-06-02,2020-06-02 12:11:39,61.3823,15.2611
2020-06-02,2020-06-02 12:11:40,64.1527,19.0067
2020-06-02,2020-06-02 12:11:40,64.1393,19.0705
2020-06-02,2020-06-02 12:11:41,62.1681,15.077
2020-06-02,2020-06-02 12:11:46,64.9867,21.0663
2020-06-02,2020-06-02 12:11:46,65.0646,21.0778
2020-06-02,2020-06-02 12:11:50,64.2799,19.2272
2020-06-02,2020-06-02 12:11:50,64.2673,19.2614
2020-06-02,2020-06-02 12:11:51,61.8458,15.418
2020-06-02,2020-06-02 12:11:55,60.5027,15.175
2020-06-02,2020-06-02 12:11:56,61.719,15.5192
2020-06-02,2020-06-02 12:11:58,62.2023,15.2138
2020-06-02,2020-06-02 12:12:00,60.2747,14.4211
2020-06-02,2020-06-02 12:12:00,60.2756,14.3987
2020-06-02,2020-06-02 12:12:00,60.2771,14.4004
2020-06-02,2020-06-02 12:12:00,60.3262,14.6081
2020-06-02,2020-06-02 12:12:08,61.9738,15.3874
2020-06-02,2020-06-02 12:12:10,59.9125,14.2292
2020-06-02,2020-06-02 12:12:10,59.9232,14.2097
2020-06-02,2020-06-02 12:12:10,59.7955,14.2767
2020-06-02,2020-06-02 12:12:10,59.9227,14.227
2020-06-02,2020-06-02 12:12:10,59.9401,14.2104
2020-06-02,2020-06-02 12:12:10,61.6864,15.4487
2020-06-02,2020-06-02 12:12:13,59.6884,14.1857
2020-06-02,2020-06-02 12:12:16,61.4114,15.2698
2020-06-02,2020-06-02 12:12:17,60.4987,15.1038
2020-06-02,2020-06-02 12:12:23,61.832,15.4542
2020-06-02,2020-06-02 12:12:23,61.8313,15.4507
2020-06-02,2020-06-02 12:12:23,61.8341,15.4529
2020-06-02,2020-06-02 12:12:23,61.835,15.509
2020-06-02,2020-06-02 12:12:23,61.8322,15.4495
2020-06-02,2020-06-02 12:12:23,61.8303,15.4137
2020-06-02,2020-06-02 12:12:23,61.8319,15.4466
2020-06-02,2020-06-02 12:12:23,61.8309,15.4508
2020-06-02,2020-06-02 12:12:27,64.1467,19.0684
2020-06-02,2020-06-02 12:12:32,62.1103,15.299
2020-06-02,2020-06-02 12:12:32,62.1098,15.299
2020-06-02,2020-06-02 12:12:32,62.1048,15.2078
2020-06-02,2020-06-02 12:12:32,62.1093,15.3058
2020-06-02,2020-06-02 12:12:38,60.726,14.8561
2020-06-02,2020-06-02 12:12:38,61.4356,15.3292
2020-06-02,2020-06-02 12:12:44,62.021,14.2061
2020-06-02,2020-06-02 12:12:48,60.8958,16.1693
2020-06-02,2020-06-02 12:12:48,60.8746,16.1141
2020-06-02,2020-06-02 12:12:48,60.902,16.1545
2020-06-02,2020-06-02 12:12:50,62.16,15.2232
2020-06-02,2020-06-02 12:12:51,60.076,14.5116
2020-06-02,2020-06-02 12:12:51,61.9524,15.3751
2020-06-02,2020-06-02 12:12:51,60.0521,14.5071
2020-06-02,2020-06-02 12:13:00,62.1261,15.4816
2020-06-02,2020-06-02 12:13:01,61.6973,15.4914
2020-06-02,2020-06-02 12:13:02,61.3831,15.2679
2020-06-02,2020-06-02 12:13:03,60.2824,14.3991
2020-06-02,2020-06-02 12:13:05,61.8639,15.4695
2020-06-02,2020-06-02 12:13:05,64.6637,20.5061
2020-06-02,2020-06-02 12:13:11,60.511,15.1606
2020-06-02,2020-06-02 12:13:12,62.1516,15.2776
2020-06-02,2020-06-02 12:13:20,65.0646,21.0684
2020-06-02,2020-06-02 12:13:25,59.9061,14.1928
2020-06-02,2020-06-02 12:13:25,59.9125,14.19
2020-06-02,2020-06-02 12:13:25,59.8958,14.1869
2020-06-02,2020-06-02 12:13:25,59.9077,14.1786
2020-06-02,2020-06-02 12:13:27,64.7768,20.6101
2020-06-02,2020-06-02 12:13:27,60.4578,15.08
2020-06-02,2020-06-02 12:13:28,61.6846,15.4602
2020-06-02,2020-06-02 12:13:31,61.0848,15.5373
2020-06-02,2020-06-02 12:13:34,61.406,15.2326
2020-06-02,2020-06-02 12:13:34,61.4079,15.2248
2020-06-02,2020-06-02 12:13:36,60.52,15.1234
2020-06-02,2020-06-02 12:13:36,60.5532,15.089
2020-06-02,2020-06-02 12:13:36,62.0664,15.3885
2020-06-02,2020-06-02 12:13:36,62.0501,15.4047
2020-06-02,2020-06-02 12:13:36,60.5383,15.0548
2020-06-02,2020-06-02 12:13:41,61.7907,15.6414
2020-06-02,2020-06-02 12:13:45,61.9009,15.48
2020-06-02,2020-06-02 12:13:45,61.9083,15.4498
2020-06-02,2020-06-02 12:13:53,60.3269,15.1557
2020-06-02,2020-06-02 12:13:53,64.7092,20.6354
2020-06-02,2020-06-02 12:13:53,64.7129,20.6053
2020-06-02,2020-06-02 12:13:53,60.326,15.1526
2020-06-02,2020-06-02 12:13:53,60.3289,15.4128
2020-06-02,2020-06-02 12:13:54,61.7198,15.5198
2020-06-02,2020-06-02 12:13:55,61.7213,15.5668
2020-06-02,2020-06-02 12:13:55,61.7292,15.5475
2020-06-02,2020-06-02 12:13:55,61.7311,15.5729
2020-06-02,2020-06-02 12:13:55,61.7297,15.5527
2020-06-02,2020-06-02 12:13:55,61.7288,15.5482
2020-06-02,2020-06-02 12:14:02,59.4085,14.5221
2020-06-02,2020-06-02 12:14:02,59.4088,14.4851
2020-06-02,2020-06-02 12:14:02,59.4087,14.5186
2020-06-02,2020-06-02 12:14:02,59.4174,14.5029
2020-06-02,2020-06-02 12:14:02,59.3989,14.4891
2020-06-02,2020-06-02 12:14:02,59.4014,14.5136
2020-06-02,2020-06-02 12:14:04,60.3056,14.4091
2020-06-02,2020-06-02 12:14:05,62.1041,15.2524
2020-06-02,2020-06-02 12:14:12,61.6853,15.462
2020-06-02,2020-06-02 12:14:18,61.4056,15.2208
2020-06-02,2020-06-02 12:14:18,61.4053,15.2226
2020-06-02,2020-06-02 12:14:21,60.5188,15.065
2020-06-02,2020-06-02 12:14:21,60.5261,15.0954
2020-06-02,2020-06-02 12:14:34,64.7871,20.7356
2020-06-02,2020-06-02 12:14:36,60.2561,14.1954
2020-06-02,2020-06-02 12:14:36,60.2519,14.1958
2020-06-02,2020-06-02 12:14:38,62.1402,15.3461
2020-06-02,2020-06-02 12:14:38,62.1438,15.3424
2020-06-02,2020-06-02 12:14:39,60.325,15.0806
2020-06-02,2020-06-02 12:14:40,60.1995,14.0067
2020-06-02,2020-06-02 12:14:40,61.8911,15.3852
2020-06-02,2020-06-02 12:14:42,61.3933,15.3336
2020-06-02,2020-06-02 12:14:42,61.3845,15.2464
2020-06-02,2020-06-02 12:14:42,61.3259,15.1773
2020-06-02,2020-06-02 12:14:52,64.7191,20.7449
2020-06-02,2020-06-02 12:14:52,64.7283,20.9128
2020-06-02,2020-06-02 12:15:01,61.4066,15.2361
2020-06-02,2020-06-02 12:15:01,61.4047,15.2282
2020-06-02,2020-06-02 12:15:01,61.3983,15.2482
2020-06-02,2020-06-02 12:15:01,61.3986,15.2318
2020-06-02,2020-06-02 12:15:04,59.8928,14.2019
2020-06-02,2020-06-02 12:15:04,59.9239,14.18
2020-06-02,2020-06-02 12:15:04,59.9098,13.906
2020-06-02,2020-06-02 12:15:04,59.8899,14.2068
2020-06-02,2020-06-02 12:15:04,59.6809,14.2078
2020-06-02,2020-06-02 12:15:04,59.9163,14.0692
2020-06-02,2020-06-02 12:15:09,60.7392,15.2506
2020-06-02,2020-06-02 12:15:09,60.7418,15.2521
2020-06-02,2020-06-02 12:15:10,64.1094,19.0518
2020-06-02,2020-06-02 12:15:12,61.8456,15.6018
2020-06-02,2020-06-02 12:15:12,61.7819,15.4557
2020-06-02,2020-06-02 12:15:14,61.3235,15.1748
2020-06-02,2020-06-02 12:15:14,62.28,14.9848
2020-06-02,2020-06-02 12:15:14,61.3858,15.2529
2020-06-02,2020-06-02 12:15:16,60.0812,14.5266
2020-06-02,2020-06-02 12:15:19,64.7486,20.6809
2020-06-02,2020-06-02 12:15:19,64.7434,20.7981
2020-06-02,2020-06-02 12:15:20,64.717,20.5902
2020-06-02,2020-06-02 12:15:26,62.1552,14.7661
2020-06-02,2020-06-02 12:15:26,62.1524,14.7659
2020-06-02,2020-06-02 12:15:30,62.035,15.3237
2020-06-02,2020-06-02 12:15:31,61.3901,15.2594
2020-06-02,2020-06-02 12:15:32,61.7962,15.287
2020-06-02,2020-06-02 12:15:32,61.7977,15.2881
2020-06-02,2020-06-02 12:15:32,61.7982,15.2895
2020-06-02,2020-06-02 12:15:32,61.7959,15.2872
2020-06-02,2020-06-02 12:15:32,61.7987,15.283
2020-06-02,2020-06-02 12:15:32,61.7995,15.2822
2020-06-02,2020-06-02 12:15:33,60.088,14.5544
2020-06-02,2020-06-02 12:15:35,60.6946,14.841
2020-06-02,2020-06-02 12:15:35,60.6958,14.8336
2020-06-02,2020-06-02 12:15:35,60.7844,15.1949
2020-06-02,2020-06-02 12:15:37,60.3335,15.145
2020-06-02,2020-06-02 12:15:37,60.3312,15.1438
2020-06-02,2020-06-02 12:15:45,64.1537,19.0366
2020-06-02,2020-06-02 12:15:45,64.1728,19.0231
2020-06-02,2020-06-02 12:15:47,64.7211,20.6427
2020-06-02,2020-06-02 12:15:50,59.671,14.2053
2020-06-02,2020-06-02 12:15:52,60.069,14.0011
2020-06-02,2020-06-02 12:15:52,60.0674,14.0024
2020-06-02,2020-06-02 12:15:52,60.0865,13.9912
2020-06-02,2020-06-02 12:15:52,60.0649,13.9582
2020-06-02,2020-06-02 12:15:53,61.8868,15.3165
2020-06-02,2020-06-02 12:15:53,61.8582,15.5898
2020-06-02,2020-06-02 12:15:55,64.7815,20.7438
2020-06-02,2020-06-02 12:15:59,61.3957,15.2429
2020-06-02,2020-06-02 12:15:59,61.394,15.2417
2020-06-02,2020-06-02 12:15:59,61.3931,15.2453
2020-06-02,2020-06-02 12:16:02,61.8745,15.4117
2020-06-02,2020-06-02 12:16:02,64.639,20.4425
2020-06-02,2020-06-02 12:16:02,61.8672,15.4515
2020-06-02,2020-06-02 12:16:02,64.6748,20.4838
2020-06-02,2020-06-02 12:16:02,61.7054,15.5355
2020-06-02,2020-06-02 12:16:05,64.746,20.6686
2020-06-02,2020-06-02 12:16:08,60.1937,14.0842
2020-06-02,2020-06-02 12:16:08,60.2103,14.0963
2020-06-02,2020-06-02 12:16:11,62.1754,15.1147
2020-06-02,2020-06-02 12:16:12,58.9452,14.698
2020-06-02,2020-06-02 12:16:13,59.928,14.3629
2020-06-02,2020-06-02 12:16:13,59.909,14.3706
2020-06-02,2020-06-02 12:16:14,61.9181,15.3677
2020-06-02,2020-06-02 12:16:14,61.9068,15.3902
2020-06-02,2020-06-02 12:16:14,64.7899,20.7281
2020-06-02,2020-06-02 12:16:19,61.3909,15.2813
2020-06-02,2020-06-02 12:16:19,61.4034,15.2732
2020-06-02,2020-06-02 12:16:19,61.4167,15.2935
2020-06-02,2020-06-02 12:16:19,61.3867,15.2741
2020-06-02,2020-06-02 12:16:19,61.3872,15.2714
2020-06-02,2020-06-02 12:16:23,60.2811,14.4325
2020-06-02,2020-06-02 12:16:24,60.324,14.5245
2020-06-02,2020-06-02 12:16:24,62.0765,15.461
2020-06-02,2020-06-02 12:16:24,62.1492,15.1866
2020-06-02,2020-06-02 12:16:25,60.4972,15.1531
2020-06-02,2020-06-02 12:16:27,59.6562,14.1838
2020-06-02,2020-06-02 12:16:27,61.7074,15.5088
2020-06-02,2020-06-02 12:16:27,61.7097,15.5096
2020-06-02,2020-06-02 12:16:27,61.7034,15.6117
2020-06-02,2020-06-02 12:16:27,61.7036,15.5048
2020-06-02,2020-06-02 12:16:27,61.7079,15.4997
2020-06-02,2020-06-02 12:16:27,61.8865,15.4014
2020-06-02,2020-06-02 12:16:27,61.711,15.5069
2020-06-02,2020-06-02 12:16:27,62.1512,15.5602
2020-06-02,2020-06-02 12:16:28,61.8824,15.501
2020-06-02,2020-06-02 12:16:32,61.6952,15.7853
2020-06-02,2020-06-02 12:16:32,61.6806,15.8188
2020-06-02,2020-06-02 12:16:33,62.1567,14.7413
2020-06-02,2020-06-02 12:16:33,62.2014,14.6128
2020-06-02,2020-06-02 12:16:34,64.1405,19.0641
2020-06-02,2020-06-02 12:16:39,62.0365,15.4321
2020-06-02,2020-06-02 12:16:44,64.7119,20.6756
2020-06-02,2020-06-02 12:16:44,64.7082,20.6771
2020-06-02,2020-06-02 12:16:48,60.065,13.9971
2020-06-02,2020-06-02 12:16:48,60.0797,13.9949
2020-06-02,2020-06-02 12:16:51,61.4064,15.2227
2020-06-02,2020-06-02 12:16:51,61.4069,15.2681
2020-06-02,2020-06-02 12:16:51,61.8635,15.5667
2020-06-02,2020-06-02 12:16:51,61.4042,15.2111
2020-06-02,2020-06-02 12:16:51,61.4032,15.2167
2020-06-02,2020-06-02 12:16:52,59.633,14.2347
2020-06-02,2020-06-02 12:16:52,59.6658,14.2584
2020-06-02,2020-06-02 12:16:56,62.1721,15.1309
2020-06-02,2020-06-02 12:16:56,62.168,15.1628
2020-06-02,2020-06-02 12:16:57,64.7794,20.7442
2020-06-02,2020-06-02 12:17:02,64.1997,18.8449
2020-06-02,2020-06-02 12:17:03,60.1313,14.731
2020-06-02,2020-06-02 12:17:03,60.0906,14.5418
2020-06-02,2020-06-02 12:17:06,60.5205,15.1485
2020-06-02,2020-06-02 12:17:11,62.1737,15.2281
2020-06-02,2020-06-02 12:17:11,61.914,15.3768
2020-06-02,2020-06-02 12:17:11,61.9024,15.4033
2020-06-02,2020-06-02 12:17:13,59.6524,14.2199
2020-06-02,2020-06-02 12:17:13,59.6481,14.2132
2020-06-02,2020-06-02 12:17:17,61.3881,15.2822
2020-06-02,2020-06-02 12:17:17,61.4063,15.2543
2020-06-02,2020-06-02 12:17:17,64.195,19.1414
2020-06-02,2020-06-02 12:17:17,61.3892,15.2834
2020-06-02,2020-06-02 12:17:17,64.1742,19.0539
2020-06-02,2020-06-02 12:17:22,60.3631,15.1549
2020-06-02,2020-06-02 12:17:24,60.0752,14.6327
2020-06-02,2020-06-02 12:17:27,64.792,21.0165
2020-06-02,2020-06-02 12:17:27,64.7851,20.7086
2020-06-02,2020-06-02 12:17:30,61.8114,15.4946
2020-06-02,2020-06-02 12:17:32,59.647,14.2399
2020-06-02,2020-06-02 12:17:35,62.0956,15.4661
2020-06-02,2020-06-02 12:17:42,60.0778,14.5464
2020-06-02,2020-06-02 12:17:43,61.4393,15.1852
2020-06-02,2020-06-02 12:17:43,61.4012,15.2559
2020-06-02,2020-06-02 12:17:43,61.4036,15.2769
2020-06-02,2020-06-02 12:17:45,64.7853,20.7306
2020-06-02,2020-06-02 12:17:45,64.7845,20.7377
2020-06-02,2020-06-02 12:17:45,64.8466,20.591
2020-06-02,2020-06-02 12:17:46,62.151,15.2586
2020-06-02,2020-06-02 12:17:50,61.8443,15.5964
2020-06-02,2020-06-02 12:17:52,65.3318,21.0749
2020-06-02,2020-06-02 12:17:55,59.9227,14.3411
2020-06-02,2020-06-02 12:17:55,59.9489,14.1131
2020-06-02,2020-06-02 12:18:01,64.8024,20.7399
2020-06-02,2020-06-02 12:18:01,64.7964,20.7589
2020-06-02,2020-06-02 12:18:01,64.7777,20.7597
2020-06-02,2020-06-02 12:18:01,64.8042,20.7557
2020-06-02,2020-06-02 12:18:06,62.1891,14.6351
2020-06-02,2020-06-02 12:18:06,62.1456,14.8707
2020-06-02,2020-06-02 12:18:06,61.4453,15.3082
2020-06-02,2020-06-02 12:18:06,62.185,14.6839
2020-06-02,2020-06-02 12:18:06,61.4342,15.2849
2020-06-02,2020-06-02 12:18:11,61.5391,15.5078
2020-06-02,2020-06-02 12:18:11,62.1551,15.212
2020-06-02,2020-06-02 12:18:11,61.5575,15.5116
2020-06-02,2020-06-02 12:18:11,61.5518,15.5169
2020-06-02,2020-06-02 12:18:11,61.5543,15.5063
2020-06-02,2020-06-02 12:18:11,62.1311,15.1943
2020-06-02,2020-06-02 12:18:11,61.5546,15.5134
2020-06-02,2020-06-02 12:18:11,62.1532,15.2127
2020-06-02,2020-06-02 12:18:11,61.5433,15.5151
2020-06-02,2020-06-02 12:18:11,62.1623,15.2186
2020-06-02,2020-06-02 12:18:12,60.4652,15.0768
2020-06-02,2020-06-02 12:18:12,60.5275,15.1829
2020-06-02,2020-06-02 12:18:17,59.8805,14.2011
2020-06-02,2020-06-02 12:18:25,61.4087,15.2704
2020-06-02,2020-06-02 12:18:25,60.5162,15.0932
2020-06-02,2020-06-02 12:18:25,60.3911,15.104
2020-06-02,2020-06-02 12:18:25,60.386,15.0576
2020-06-02,2020-06-02 12:18:25,60.3849,15.0547
2020-06-02,2020-06-02 12:18:25,60.3872,15.0584
2020-06-02,2020-06-02 12:18:28,61.874,15.633
2020-06-02,2020-06-02 12:18:29,60.08,14.5292
2020-06-02,2020-06-02 12:18:32,60.2857,14.4308
2020-06-02,2020-06-02 12:18:34,64.7872,20.7573
2020-06-02,2020-06-02 12:18:37,61.415,15.2705
2020-06-02,2020-06-02 12:18:37,62.1808,15.0969
2020-06-02,2020-06-02 12:18:41,59.6449,14.193
2020-06-02,2020-06-02 12:18:41,59.9124,14.3142
2020-06-02,2020-06-02 12:18:41,59.639,14.1862
2020-06-02,2020-06-02 12:18:42,59.6391,14.2048
2020-06-02,2020-06-02 12:18:42,59.6393,14.2058
2020-06-02,2020-06-02 12:18:42,59.6395,14.2051
2020-06-02,2020-06-02 12:18:42,59.6789,14.183
2020-06-02,2020-06-02 12:18:50,61.543,15.5153
2020-06-02,2020-06-02 12:18:50,61.5506,15.5318
2020-06-02,2020-06-02 12:18:54,62.1883,15.4195
2020-06-02,2020-06-02 12:18:54,62.0868,15.7422
2020-06-02,2020-06-02 12:18:57,59.882,14.1972
2020-06-02,2020-06-02 12:18:57,59.8946,14.3293
2020-06-02,2020-06-02 12:18:58,60.0614,13.9801
2020-06-02,2020-06-02 12:18:58,60.0654,14.0065
2020-06-02,2020-06-02 12:18:58,60.0643,14.0905
2020-06-02,2020-06-02 12:18:58,60.0668,14.0052
2020-06-02,2020-06-02 12:18:58,60.0635,13.9639
2020-06-02,2020-06-02 12:18:58,60.0771,14.0472
2020-06-02,2020-06-02 12:18:58,60.0659,14.0103
2020-06-02,2020-06-02 12:19:02,60.1011,14.3477
2020-06-02,2020-06-02 12:19:04,60.2393,14.0213
2020-06-02,2020-06-02 12:19:04,60.1772,14.1107
2020-06-02,2020-06-02 12:19:04,60.1991,14.0249
2020-06-02,2020-06-02 12:19:04,60.1929,14.0951
2020-06-02,2020-06-02 12:19:08,61.4163,15.2603
2020-06-02,2020-06-02 12:19:08,61.4252,15.2585
2020-06-02,2020-06-02 12:19:08,61.4292,15.2537
2020-06-02,2020-06-02 12:19:08,61.4195,15.2632
2020-06-02,2020-06-02 12:19:09,60.6914,15.0874
2020-06-02,2020-06-02 12:19:12,61.7161,15.5909
2020-06-02,2020-06-02 12:19:13,64.7083,20.7975
2020-06-02,2020-06-02 12:19:13,64.7006,20.6402
2020-06-02,2020-06-02 12:19:16,59.6459,14.2549
2020-06-02,2020-06-02 12:19:16,59.6448,14.2392
2020-06-02,2020-06-02 12:19:16,59.6373,14.2511
2020-06-02,2020-06-02 12:19:16,59.6418,14.243
2020-06-02,2020-06-02 12:19:22,61.7315,15.4583
2020-06-02,2020-06-02 12:19:23,59.6496,14.2257
2020-06-02,2020-06-02 12:19:27,61.8632,15.6716
2020-06-02,2020-06-02 12:19:27,61.8424,15.4409
2020-06-02,2020-06-02 12:19:30,59.9101,14.3349
2020-06-02,2020-06-02 12:19:30,59.9123,14.3292
2020-06-02,2020-06-02 12:19:34,61.4131,15.2696
2020-06-02,2020-06-02 12:19:34,61.5496,15.2386
2020-06-02,2020-06-02 12:19:34,61.4232,15.2743
2020-06-02,2020-06-02 12:19:34,60.558,15.0142
2020-06-02,2020-06-02 12:19:34,60.56,15.014
2020-06-02,2020-06-02 12:19:34,60.5524,14.9202
2020-06-02,2020-06-02 12:19:37,64.7019,20.6759
2020-06-02,2020-06-02 12:19:38,64.7851,20.7478
2020-06-02,2020-06-02 12:19:38,64.7943,20.7491
2020-06-02,2020-06-02 12:19:38,64.7968,20.7337
2020-06-02,2020-06-02 12:19:40,60.0828,14.5256
2020-06-02,2020-06-02 12:19:40,60.0483,14.5979
2020-06-02,2020-06-02 12:19:40,60.0795,14.5278
2020-06-02,2020-06-02 12:19:41,59.6421,14.209
2020-06-02,2020-06-02 12:19:41,59.6392,14.2111
2020-06-02,2020-06-02 12:19:41,59.6391,14.208
2020-06-02,2020-06-02 12:19:41,59.6424,14.1956
2020-06-02,2020-06-02 12:19:41,59.6447,14.2033
2020-06-02,2020-06-02 12:19:49,65.3388,21.046
2020-06-02,2020-06-02 12:19:50,61.5613,15.5157
2020-06-02,2020-06-02 12:19:50,61.5724,15.4318
2020-06-02,2020-06-02 12:19:53,58.9358,14.6823
2020-06-02,2020-06-02 12:19:53,58.9338,14.669
2020-06-02,2020-06-02 12:19:54,64.7977,20.7208
2020-06-02,2020-06-02 12:19:54,59.877,14.1654
2020-06-02,2020-06-02 12:19:54,59.859,14.0697
2020-06-02,2020-06-02 12:19:55,60.1042,14.5249
2020-06-02,2020-06-02 12:20:00,62.0433,15.542
2020-06-02,2020-06-02 12:20:02,59.6323,14.2035
