dato,timestamp,lat,lon
2021-07-26,2021-07-26 12:49:16,64.1872,18.9358
2021-07-26,2021-07-26 12:49:16,64.1946,18.9551
2021-07-26,2021-07-26 12:49:16,64.1601,19.014
2021-07-26,2021-07-26 12:49:16,64.1869,19.0126
2021-07-26,2021-07-26 12:49:16,64.1957,18.9495
2021-07-26,2021-07-26 12:49:21,59.1531,12.5446
2021-07-26,2021-07-26 12:49:21,59.1383,12.6044
2021-07-26,2021-07-26 12:49:21,59.1405,12.5772
2021-07-26,2021-07-26 12:49:21,58.8706,12.9116
2021-07-26,2021-07-26 12:49:21,59.115,12.6245
2021-07-26,2021-07-26 12:49:22,57.9468,7.8036
2021-07-26,2021-07-26 12:49:22,57.9494,7.7783
2021-07-26,2021-07-26 12:49:22,57.9535,7.77
2021-07-26,2021-07-26 12:49:29,57.9209,13.9935
2021-07-26,2021-07-26 12:49:31,63.486,28.4497
2021-07-26,2021-07-26 12:49:31,63.4451,28.3688
2021-07-26,2021-07-26 12:49:31,63.5903,28.38
2021-07-26,2021-07-26 12:49:31,63.4922,28.4565
2021-07-26,2021-07-26 12:49:31,63.4198,28.3123
2021-07-26,2021-07-26 12:49:43,59.2494,13.7405
2021-07-26,2021-07-26 12:49:43,59.2523,13.7195
2021-07-26,2021-07-26 12:49:43,59.1044,13.4735
2021-07-26,2021-07-26 12:49:43,59.2499,13.7145
2021-07-26,2021-07-26 12:49:45,64.0894,26.8157
2021-07-26,2021-07-26 12:49:45,64.1022,26.8528
2021-07-26,2021-07-26 12:49:46,63.1909,30.4642
2021-07-26,2021-07-26 12:49:51,64.8075,18.3103
2021-07-26,2021-07-26 12:49:51,64.7351,18.241
2021-07-26,2021-07-26 12:50:01,63.1269,29.0671
2021-07-26,2021-07-26 12:50:01,63.1985,29.0947
2021-07-26,2021-07-26 12:50:07,63.8577,27.588
2021-07-26,2021-07-26 12:50:09,63.1764,29.4951
2021-07-26,2021-07-26 12:50:18,63.442,28.3829
2021-07-26,2021-07-26 12:50:18,63.4467,28.4656
2021-07-26,2021-07-26 12:50:18,63.4757,28.4435
2021-07-26,2021-07-26 12:50:18,63.4726,28.4186
2021-07-26,2021-07-26 12:50:18,63.4751,28.4536
2021-07-26,2021-07-26 12:50:26,58.159,9.0766
2021-07-26,2021-07-26 12:50:26,58.3589,9.2874
2021-07-26,2021-07-26 12:50:26,58.3476,9.2876
2021-07-26,2021-07-26 12:50:26,58.3157,9.2367
2021-07-26,2021-07-26 12:50:26,58.3538,9.2903
2021-07-26,2021-07-26 12:50:26,58.3796,9.2662
2021-07-26,2021-07-26 12:50:26,58.3612,9.2578
2021-07-26,2021-07-26 12:50:26,58.3553,9.2908
2021-07-26,2021-07-26 12:50:26,58.3637,9.2587
2021-07-26,2021-07-26 12:50:27,58.4978,9.5782
2021-07-26,2021-07-26 12:50:35,63.211,30.5676
2021-07-26,2021-07-26 12:50:45,59.1397,13.2505
2021-07-26,2021-07-26 12:50:45,58.9304,13.0474
2021-07-26,2021-07-26 12:50:45,59.1384,13.2438
2021-07-26,2021-07-26 12:50:45,59.1314,13.2775
2021-07-26,2021-07-26 12:50:45,59.1401,13.2865
2021-07-26,2021-07-26 12:50:45,59.138,13.2562
2021-07-26,2021-07-26 12:50:45,59.0961,13.2496
2021-07-26,2021-07-26 12:50:51,58.2444,6.9053
2021-07-26,2021-07-26 12:50:55,64.3579,17.9675
2021-07-26,2021-07-26 12:50:55,59.1677,12.7812
2021-07-26,2021-07-26 12:50:55,64.4474,18.11
2021-07-26,2021-07-26 12:50:55,59.1597,12.7806
2021-07-26,2021-07-26 12:50:55,63.4787,28.4565
2021-07-26,2021-07-26 12:50:55,59.1759,12.74
2021-07-26,2021-07-26 12:50:55,59.0477,12.2596
2021-07-26,2021-07-26 12:50:55,64.3474,18.0353
2021-07-26,2021-07-26 12:50:55,59.1627,12.792
2021-07-26,2021-07-26 12:50:55,59.2102,12.7228
2021-07-26,2021-07-26 12:50:55,59.1641,12.7928
2021-07-26,2021-07-26 12:50:55,64.3773,17.9416
2021-07-26,2021-07-26 12:50:58,64.2036,18.8632
2021-07-26,2021-07-26 12:50:58,64.2558,18.6751
2021-07-26,2021-07-26 12:50:58,64.1863,18.9621
2021-07-26,2021-07-26 12:50:59,64.223,19.1973
2021-07-26,2021-07-26 12:51:09,64.1643,20.7763
2021-07-26,2021-07-26 12:51:09,64.1596,20.6901
2021-07-26,2021-07-26 12:51:20,59.1156,12.5898
2021-07-26,2021-07-26 12:51:20,59.2437,13.8172
2021-07-26,2021-07-26 12:51:20,59.1181,12.5986
2021-07-26,2021-07-26 12:51:20,59.2075,12.7544
2021-07-26,2021-07-26 12:51:20,59.2448,13.823
2021-07-26,2021-07-26 12:51:20,59.1257,12.4685
2021-07-26,2021-07-26 12:51:20,59.1176,12.6314
2021-07-26,2021-07-26 12:51:20,59.1845,12.5338
2021-07-26,2021-07-26 12:51:23,58.4486,9.471
2021-07-26,2021-07-26 12:51:23,58.4634,9.4752
2021-07-26,2021-07-26 12:51:23,58.4279,9.3819
2021-07-26,2021-07-26 12:51:23,58.4476,9.4213
2021-07-26,2021-07-26 12:51:23,58.4464,9.4542
2021-07-26,2021-07-26 12:51:23,58.456,9.4676
2021-07-26,2021-07-26 12:51:25,63.2023,29.1225
2021-07-26,2021-07-26 12:51:25,63.1379,29.1023
2021-07-26,2021-07-26 12:51:25,63.2022,29.1182
2021-07-26,2021-07-26 12:51:26,63.6986,28.3989
2021-07-26,2021-07-26 12:51:27,58.055,14.1748
2021-07-26,2021-07-26 12:51:36,64.7855,18.1288
2021-07-26,2021-07-26 12:51:36,64.8243,18.1218
2021-07-26,2021-07-26 12:51:37,63.5422,28.4441
2021-07-26,2021-07-26 12:51:37,63.6866,28.4334
2021-07-26,2021-07-26 12:51:37,63.4854,28.6746
2021-07-26,2021-07-26 12:51:37,63.5003,28.3801
2021-07-26,2021-07-26 12:51:39,58.2731,9.5498
2021-07-26,2021-07-26 12:51:39,58.269,9.5513
2021-07-26,2021-07-26 12:51:39,58.2347,9.5709
2021-07-26,2021-07-26 12:51:39,58.2766,9.3941
2021-07-26,2021-07-26 12:51:39,58.2819,9.5304
2021-07-26,2021-07-26 12:51:39,58.3111,9.5347
2021-07-26,2021-07-26 12:51:39,58.264,9.5592
2021-07-26,2021-07-26 12:51:39,58.2927,9.5239
2021-07-26,2021-07-26 12:51:39,58.1805,9.6487
2021-07-26,2021-07-26 12:51:39,58.3255,9.545
2021-07-26,2021-07-26 12:51:39,58.2712,9.5422
2021-07-26,2021-07-26 12:51:45,64.1628,20.7909
2021-07-26,2021-07-26 12:51:45,64.1614,20.7717
2021-07-26,2021-07-26 12:51:45,64.1881,20.9086
2021-07-26,2021-07-26 12:52:01,64.2006,18.9342
2021-07-26,2021-07-26 12:52:01,64.2029,18.9279
2021-07-26,2021-07-26 12:52:01,64.1986,18.813
2021-07-26,2021-07-26 12:52:01,64.2006,18.9248
2021-07-26,2021-07-26 12:52:04,63.4555,28.5035
2021-07-26,2021-07-26 12:52:08,64.9602,17.6812
2021-07-26,2021-07-26 12:52:08,65.0014,17.6932
2021-07-26,2021-07-26 12:52:08,64.8695,17.9713
2021-07-26,2021-07-26 12:52:14,64.2697,20.74
2021-07-26,2021-07-26 12:52:14,64.7338,18.2829
2021-07-26,2021-07-26 12:52:20,59.1367,13.2796
2021-07-26,2021-07-26 12:52:20,59.2375,13.0342
2021-07-26,2021-07-26 12:52:20,59.1229,13.235
2021-07-26,2021-07-26 12:52:20,59.1382,13.2424
2021-07-26,2021-07-26 12:52:20,59.2016,13.2109
2021-07-26,2021-07-26 12:52:20,59.1189,13.2639
2021-07-26,2021-07-26 12:52:20,59.1288,13.2719
2021-07-26,2021-07-26 12:52:36,64.1104,26.7954
2021-07-26,2021-07-26 12:52:36,64.1083,26.8177
2021-07-26,2021-07-26 12:52:48,64.1679,20.8007
2021-07-26,2021-07-26 12:52:48,64.2143,21.0342
2021-07-26,2021-07-26 12:52:48,59.1488,12.6219
2021-07-26,2021-07-26 12:52:48,64.1692,20.7794
2021-07-26,2021-07-26 12:52:49,58.405,9.3245
2021-07-26,2021-07-26 12:52:49,58.4601,9.4142
2021-07-26,2021-07-26 12:52:49,58.4621,9.4075
2021-07-26,2021-07-26 12:52:49,58.4587,9.4102
2021-07-26,2021-07-26 12:52:49,58.466,9.4048
2021-07-26,2021-07-26 12:52:49,58.4133,9.331
2021-07-26,2021-07-26 12:52:49,58.4232,9.3179
2021-07-26,2021-07-26 12:52:49,58.4139,9.6416
2021-07-26,2021-07-26 12:52:49,58.4018,9.5905
2021-07-26,2021-07-26 12:52:49,58.4803,9.3953
2021-07-26,2021-07-26 12:52:49,58.3983,9.3169
2021-07-26,2021-07-26 12:52:49,58.4117,9.319
2021-07-26,2021-07-26 12:52:49,58.4243,9.321
2021-07-26,2021-07-26 12:52:49,58.3981,9.3149
2021-07-26,2021-07-26 12:52:49,58.4869,9.3803
2021-07-26,2021-07-26 12:52:49,58.4031,9.3284
2021-07-26,2021-07-26 12:52:49,58.4114,9.3092
2021-07-26,2021-07-26 12:52:49,58.456,9.419
2021-07-26,2021-07-26 12:52:49,58.4094,9.3152
2021-07-26,2021-07-26 12:52:54,57.9215,13.9706
2021-07-26,2021-07-26 12:52:54,63.6981,28.4415
2021-07-26,2021-07-26 12:52:54,57.9013,13.9921
2021-07-26,2021-07-26 12:52:55,64.7309,18.286
2021-07-26,2021-07-26 12:52:55,64.7006,18.2198
2021-07-26,2021-07-26 12:53:01,58.0015,7.791
2021-07-26,2021-07-26 12:53:01,57.9975,7.7665
2021-07-26,2021-07-26 12:53:01,58.0057,7.6789
2021-07-26,2021-07-26 12:53:01,57.9808,7.7865
2021-07-26,2021-07-26 12:53:01,57.9467,7.8095
2021-07-26,2021-07-26 12:53:01,58.0132,7.7396
2021-07-26,2021-07-26 12:53:01,57.9887,7.787
2021-07-26,2021-07-26 12:53:01,58.0186,7.6269
2021-07-26,2021-07-26 12:53:10,59.1858,12.7899
2021-07-26,2021-07-26 12:53:10,59.1864,12.791
2021-07-26,2021-07-26 12:53:10,59.1882,12.7904
2021-07-26,2021-07-26 12:53:10,59.4147,13.0457
2021-07-26,2021-07-26 12:53:10,59.1907,12.7815
2021-07-26,2021-07-26 12:53:27,63.6958,28.432
2021-07-26,2021-07-26 12:53:27,63.5887,28.495
2021-07-26,2021-07-26 12:53:28,64.1571,20.8041
2021-07-26,2021-07-26 12:53:28,64.1608,20.7713
2021-07-26,2021-07-26 12:53:28,64.1921,20.9483
2021-07-26,2021-07-26 12:53:32,58.0577,14.098
2021-07-26,2021-07-26 12:53:32,58.0514,14.0746
2021-07-26,2021-07-26 12:53:32,58.0839,14.1172
2021-07-26,2021-07-26 12:53:39,59.2611,13.7805
2021-07-26,2021-07-26 12:53:39,59.2635,13.7102
2021-07-26,2021-07-26 12:53:39,59.2305,13.7178
2021-07-26,2021-07-26 12:53:39,59.2391,13.8776
2021-07-26,2021-07-26 12:53:39,59.2656,13.8311
2021-07-26,2021-07-26 12:53:39,59.2426,13.8686
2021-07-26,2021-07-26 12:53:43,64.7623,18.2433
2021-07-26,2021-07-26 12:53:46,64.2348,18.9054
2021-07-26,2021-07-26 12:53:46,64.2009,18.9135
2021-07-26,2021-07-26 12:53:46,64.2423,18.9109
2021-07-26,2021-07-26 12:53:51,59.128,12.598
2021-07-26,2021-07-26 12:53:51,59.2185,12.7137
2021-07-26,2021-07-26 12:53:51,59.0613,12.6917
2021-07-26,2021-07-26 12:53:51,59.1628,12.5876
2021-07-26,2021-07-26 12:53:51,59.1296,12.6075
2021-07-26,2021-07-26 12:53:51,59.1265,12.6029
2021-07-26,2021-07-26 12:53:51,59.1204,12.6162
2021-07-26,2021-07-26 12:53:51,59.1251,12.5837
2021-07-26,2021-07-26 12:53:55,63.6556,28.2632
2021-07-26,2021-07-26 12:53:55,63.6619,28.3738
2021-07-26,2021-07-26 12:54:07,59.2069,13.1501
2021-07-26,2021-07-26 12:54:07,59.2084,13.1397
2021-07-26,2021-07-26 12:54:08,59.1429,12.6848
2021-07-26,2021-07-26 12:54:09,58.0171,7.734
2021-07-26,2021-07-26 12:54:09,58.0301,7.7405
2021-07-26,2021-07-26 12:54:10,63.4134,28.5587
2021-07-26,2021-07-26 12:54:19,63.6459,28.3557
2021-07-26,2021-07-26 12:54:20,64.2298,20.7634
2021-07-26,2021-07-26 12:54:20,64.154,20.7911
2021-07-26,2021-07-26 12:54:20,64.1325,20.8534
2021-07-26,2021-07-26 12:54:20,64.1515,20.8048
2021-07-26,2021-07-26 12:54:20,64.1973,21.035
2021-07-26,2021-07-26 12:54:20,64.1406,20.7914
2021-07-26,2021-07-26 12:54:20,64.1501,20.8032
2021-07-26,2021-07-26 12:54:23,62.8602,31.3134
2021-07-26,2021-07-26 12:54:25,63.1774,28.9854
2021-07-26,2021-07-26 12:54:25,63.175,28.9823
2021-07-26,2021-07-26 12:54:25,63.1797,28.9786
2021-07-26,2021-07-26 12:54:25,63.1854,28.9853
2021-07-26,2021-07-26 12:54:25,63.1442,29.0617
2021-07-26,2021-07-26 12:54:29,58.2651,6.8543
2021-07-26,2021-07-26 12:54:29,58.2661,6.8675
2021-07-26,2021-07-26 12:54:29,58.3676,6.9899
2021-07-26,2021-07-26 12:54:29,58.2597,6.8386
2021-07-26,2021-07-26 12:54:29,58.237,6.8232
2021-07-26,2021-07-26 12:54:31,64.835,18.0271
2021-07-26,2021-07-26 12:54:31,64.8515,18.0832
2021-07-26,2021-07-26 12:54:34,63.4868,28.5164
2021-07-26,2021-07-26 12:54:35,58.0699,14.1086
2021-07-26,2021-07-26 12:54:35,58.03,14.037
2021-07-26,2021-07-26 12:54:55,64.1483,20.7988
2021-07-26,2021-07-26 12:54:55,64.1271,20.784
2021-07-26,2021-07-26 12:54:56,63.4416,28.5384
2021-07-26,2021-07-26 12:55:00,64.7131,18.2195
2021-07-26,2021-07-26 12:55:00,64.7433,18.2212
2021-07-26,2021-07-26 12:55:00,64.7374,18.2322
2021-07-26,2021-07-26 12:55:00,64.7883,18.2616
2021-07-26,2021-07-26 12:55:00,64.7368,18.241
2021-07-26,2021-07-26 12:55:10,59.2152,12.7408
2021-07-26,2021-07-26 12:55:10,59.2028,12.7518
2021-07-26,2021-07-26 12:55:10,59.204,12.7489
2021-07-26,2021-07-26 12:55:15,64.7462,18.1472
2021-07-26,2021-07-26 12:55:18,63.3289,29.2374
2021-07-26,2021-07-26 12:55:24,59.1492,12.6324
2021-07-26,2021-07-26 12:55:24,59.1212,12.577
2021-07-26,2021-07-26 12:55:24,59.1245,12.5936
2021-07-26,2021-07-26 12:55:25,59.1298,12.5831
2021-07-26,2021-07-26 12:55:28,64.1508,20.8031
2021-07-26,2021-07-26 12:55:28,64.1484,20.8298
2021-07-26,2021-07-26 12:55:45,58.4345,9.4118
2021-07-26,2021-07-26 12:55:45,58.4299,9.2911
2021-07-26,2021-07-26 12:55:45,58.5066,9.4824
2021-07-26,2021-07-26 12:55:45,58.3998,9.2915
2021-07-26,2021-07-26 12:55:45,63.4723,28.5392
2021-07-26,2021-07-26 12:55:45,58.3013,9.2669
2021-07-26,2021-07-26 12:55:45,58.4221,9.2896
2021-07-26,2021-07-26 12:55:45,58.4627,9.3321
2021-07-26,2021-07-26 12:55:45,58.4036,9.3439
2021-07-26,2021-07-26 12:55:45,58.4465,9.3789
2021-07-26,2021-07-26 12:55:45,58.445,9.3801
2021-07-26,2021-07-26 12:55:45,58.4311,9.2649
2021-07-26,2021-07-26 12:55:46,58.5466,9.3751
2021-07-26,2021-07-26 12:55:46,58.4589,9.4011
2021-07-26,2021-07-26 12:55:46,58.5499,9.3769
2021-07-26,2021-07-26 12:55:48,63.7343,28.3921
2021-07-26,2021-07-26 12:55:53,64.7643,18.2099
2021-07-26,2021-07-26 12:55:53,64.741,18.2406
2021-07-26,2021-07-26 12:55:53,64.7606,18.2379
2021-07-26,2021-07-26 12:55:53,64.7449,18.2807
2021-07-26,2021-07-26 12:55:53,64.6772,18.1788
2021-07-26,2021-07-26 12:55:53,64.7477,18.24
2021-07-26,2021-07-26 12:55:53,64.7646,18.2073
2021-07-26,2021-07-26 12:55:53,64.7286,18.2271
2021-07-26,2021-07-26 12:55:54,63.8946,17.4753
2021-07-26,2021-07-26 12:55:54,63.9091,17.3906
2021-07-26,2021-07-26 12:55:54,63.9146,17.4387
2021-07-26,2021-07-26 12:55:57,63.7536,27.4724
2021-07-26,2021-07-26 12:55:57,63.4452,28.5508
2021-07-26,2021-07-26 12:55:57,59.1248,12.57
2021-07-26,2021-07-26 12:55:57,63.7661,27.534
2021-07-26,2021-07-26 12:55:57,59.1287,12.5921
2021-07-26,2021-07-26 12:56:00,59.1616,13.2946
2021-07-26,2021-07-26 12:56:00,59.1769,13.3006
2021-07-26,2021-07-26 12:56:00,59.1215,13.3748
2021-07-26,2021-07-26 12:56:00,59.1761,13.3022
2021-07-26,2021-07-26 12:56:00,59.1927,13.3112
2021-07-26,2021-07-26 12:56:00,59.1607,13.3651
2021-07-26,2021-07-26 12:56:00,59.145,13.4217
2021-07-26,2021-07-26 12:56:00,59.1691,13.3261
2021-07-26,2021-07-26 12:56:02,64.689,18.0245
2021-07-26,2021-07-26 12:56:08,64.3531,18.0278
2021-07-26,2021-07-26 12:56:08,64.3373,17.9627
2021-07-26,2021-07-26 12:56:08,64.3525,18.0107
2021-07-26,2021-07-26 12:56:08,64.3168,18.0526
2021-07-26,2021-07-26 12:56:08,64.3435,18.0407
2021-07-26,2021-07-26 12:56:08,64.3503,18.0425
2021-07-26,2021-07-26 12:56:12,63.431,28.564
2021-07-26,2021-07-26 12:56:14,59.1194,12.5646
2021-07-26,2021-07-26 12:56:15,63.1508,29.0957
2021-07-26,2021-07-26 12:56:15,63.1271,29.0715
2021-07-26,2021-07-26 12:56:15,63.2011,28.9981
2021-07-26,2021-07-26 12:56:16,58.2341,9.6042
2021-07-26,2021-07-26 12:56:16,58.3155,9.5624
2021-07-26,2021-07-26 12:56:16,58.3381,9.5164
2021-07-26,2021-07-26 12:56:16,58.338,9.5441
2021-07-26,2021-07-26 12:56:16,58.2237,9.6279
2021-07-26,2021-07-26 12:56:16,63.1224,29.1575
2021-07-26,2021-07-26 12:56:16,58.308,9.3998
2021-07-26,2021-07-26 12:56:16,58.3063,9.5011
2021-07-26,2021-07-26 12:56:18,58.0673,14.1069
2021-07-26,2021-07-26 12:56:18,58.0712,14.0702
2021-07-26,2021-07-26 12:56:26,64.2119,18.9345
2021-07-26,2021-07-26 12:56:27,64.1128,26.8501
2021-07-26,2021-07-26 12:56:28,63.685,28.444
2021-07-26,2021-07-26 12:56:30,59.2585,13.7916
2021-07-26,2021-07-26 12:56:30,59.2828,13.711
2021-07-26,2021-07-26 12:56:30,59.2576,13.7901
2021-07-26,2021-07-26 12:56:30,59.0078,13.4628
2021-07-26,2021-07-26 12:56:37,64.7456,18.2519
2021-07-26,2021-07-26 12:56:37,64.748,18.2513
2021-07-26,2021-07-26 12:56:37,64.7475,18.3806
2021-07-26,2021-07-26 12:56:38,64.7454,18.285
2021-07-26,2021-07-26 12:56:38,64.7385,18.3966
2021-07-26,2021-07-26 12:56:38,64.7674,18.2352
2021-07-26,2021-07-26 12:56:45,63.4636,28.5434
2021-07-26,2021-07-26 12:56:54,58.5862,9.9181
2021-07-26,2021-07-26 12:56:54,58.5952,9.8647
2021-07-26,2021-07-26 12:56:54,58.597,9.9002
2021-07-26,2021-07-26 12:56:54,58.6009,9.8961
2021-07-26,2021-07-26 12:56:54,58.5765,9.9244
2021-07-26,2021-07-26 12:56:54,58.5978,9.8704
2021-07-26,2021-07-26 12:56:54,58.5709,9.9914
2021-07-26,2021-07-26 12:56:54,58.5358,9.947
2021-07-26,2021-07-26 12:56:54,58.5897,9.8926
2021-07-26,2021-07-26 12:56:54,58.5834,9.8914
2021-07-26,2021-07-26 12:56:54,58.5999,9.8926
2021-07-26,2021-07-26 12:56:54,58.584,9.9076
2021-07-26,2021-07-26 12:56:54,63.686,28.4111
2021-07-26,2021-07-26 12:56:54,58.5953,9.8882
2021-07-26,2021-07-26 12:57:01,58.0283,7.7683
2021-07-26,2021-07-26 12:57:01,58.0313,7.777
2021-07-26,2021-07-26 12:57:01,58.0524,7.7457
2021-07-26,2021-07-26 12:57:01,58.0396,7.7402
2021-07-26,2021-07-26 12:57:01,58.0502,7.8137
2021-07-26,2021-07-26 12:57:01,58.03,7.6353
2021-07-26,2021-07-26 12:57:01,58.0217,7.7777
2021-07-26,2021-07-26 12:57:11,63.7553,27.5194
2021-07-26,2021-07-26 12:57:14,64.7915,18.149
2021-07-26,2021-07-26 12:57:14,64.7814,18.1907
2021-07-26,2021-07-26 12:57:14,64.7765,18.0131
2021-07-26,2021-07-26 12:57:15,64.8846,18.2067
2021-07-26,2021-07-26 12:57:15,64.8895,18.1799
2021-07-26,2021-07-26 12:57:15,64.8864,18.2348
2021-07-26,2021-07-26 12:57:19,63.6873,28.4121
2021-07-26,2021-07-26 12:57:19,63.6863,28.4464
2021-07-26,2021-07-26 12:57:19,63.7075,28.5133
2021-07-26,2021-07-26 12:57:19,63.6672,28.3699
2021-07-26,2021-07-26 12:57:25,62.8258,29.8703
2021-07-26,2021-07-26 12:57:25,62.774,29.777
2021-07-26,2021-07-26 12:57:26,64.465,21.0546
2021-07-26,2021-07-26 12:57:26,64.1519,20.8214
2021-07-26,2021-07-26 12:57:26,64.1605,20.8076
2021-07-26,2021-07-26 12:57:26,64.1563,20.8268
2021-07-26,2021-07-26 12:57:26,64.1665,20.7865
2021-07-26,2021-07-26 12:57:26,64.1542,20.8167
2021-07-26,2021-07-26 12:57:26,64.1947,20.7518
2021-07-26,2021-07-26 12:57:26,64.1869,21.1646
2021-07-26,2021-07-26 12:57:31,59.2339,12.7727
2021-07-26,2021-07-26 12:57:31,59.1983,12.7057
2021-07-26,2021-07-26 12:57:31,59.2805,12.7831
2021-07-26,2021-07-26 12:57:31,59.2328,12.7789
2021-07-26,2021-07-26 12:57:31,59.2278,12.8075
2021-07-26,2021-07-26 12:57:31,59.2443,12.8089
2021-07-26,2021-07-26 12:57:31,59.2722,12.853
2021-07-26,2021-07-26 12:57:39,58.0919,14.0539
2021-07-26,2021-07-26 12:57:39,58.0521,14.0748
2021-07-26,2021-07-26 12:57:43,59.1679,12.6818
2021-07-26,2021-07-26 12:57:43,59.1429,12.6012
2021-07-26,2021-07-26 12:57:43,59.2193,12.7391
2021-07-26,2021-07-26 12:57:43,59.1714,12.5156
2021-07-26,2021-07-26 12:57:43,59.1512,12.5829
2021-07-26,2021-07-26 12:57:43,59.1521,12.6035
2021-07-26,2021-07-26 12:57:43,59.1304,12.5666
2021-07-26,2021-07-26 12:57:43,59.2714,12.7985
2021-07-26,2021-07-26 12:57:45,63.6265,28.2681
2021-07-26,2021-07-26 12:57:45,63.7266,28.4241
2021-07-26,2021-07-26 12:57:45,63.6608,28.4908
2021-07-26,2021-07-26 12:57:47,59.1293,13.3719
2021-07-26,2021-07-26 12:57:47,59.3552,13.3626
2021-07-26,2021-07-26 12:57:47,59.1267,13.3097
2021-07-26,2021-07-26 12:57:48,58.3458,9.5459
2021-07-26,2021-07-26 12:57:48,58.3378,9.5314
2021-07-26,2021-07-26 12:57:48,58.3355,9.5375
2021-07-26,2021-07-26 12:57:48,58.3271,9.5428
2021-07-26,2021-07-26 12:57:48,58.3547,9.524
2021-07-26,2021-07-26 12:57:48,58.3323,9.5393
2021-07-26,2021-07-26 12:57:48,58.3083,9.5583
2021-07-26,2021-07-26 12:57:48,58.3339,9.5366
2021-07-26,2021-07-26 12:57:50,63.3902,28.5157
2021-07-26,2021-07-26 12:57:50,63.2808,29.2297
2021-07-26,2021-07-26 12:57:50,63.3944,29.2365
2021-07-26,2021-07-26 12:57:50,63.3898,29.2323
2021-07-26,2021-07-26 12:57:50,63.4647,28.5554
2021-07-26,2021-07-26 12:57:50,63.4274,28.7334
2021-07-26,2021-07-26 12:58:05,64.156,20.8332
2021-07-26,2021-07-26 12:58:05,64.2133,20.7998
2021-07-26,2021-07-26 12:58:05,64.153,20.8045
2021-07-26,2021-07-26 12:58:05,64.1537,20.781
2021-07-26,2021-07-26 12:58:05,63.6951,28.4349
2021-07-26,2021-07-26 12:58:08,58.1144,14.089
2021-07-26,2021-07-26 12:58:14,63.42,28.5952
2021-07-26,2021-07-26 12:58:15,58.4661,9.314
2021-07-26,2021-07-26 12:58:15,58.3722,9.1964
2021-07-26,2021-07-26 12:58:15,58.4348,9.2373
2021-07-26,2021-07-26 12:58:15,58.4364,9.2132
2021-07-26,2021-07-26 12:58:15,58.5099,9.3609
2021-07-26,2021-07-26 12:58:15,58.4612,8.9436
2021-07-26,2021-07-26 12:58:15,58.4603,9.39
2021-07-26,2021-07-26 12:58:15,58.4831,9.3713
2021-07-26,2021-07-26 12:58:15,58.3246,9.4984
2021-07-26,2021-07-26 12:58:15,58.3473,9.1875
2021-07-26,2021-07-26 12:58:15,58.435,9.2247
2021-07-26,2021-07-26 12:58:15,58.4908,9.3645
2021-07-26,2021-07-26 12:58:15,58.378,9.4621
2021-07-26,2021-07-26 12:58:15,58.4368,9.2435
2021-07-26,2021-07-26 12:58:15,58.4267,9.2923
2021-07-26,2021-07-26 12:58:15,58.4715,9.3929
2021-07-26,2021-07-26 12:58:15,58.3725,9.459
2021-07-26,2021-07-26 12:58:15,58.4099,9.3144
2021-07-26,2021-07-26 12:58:15,58.5093,9.3788
2021-07-26,2021-07-26 12:58:15,58.5511,9.1887
2021-07-26,2021-07-26 12:58:15,58.459,9.3575
2021-07-26,2021-07-26 12:58:15,58.4637,9.3917
2021-07-26,2021-07-26 12:58:15,58.439,9.2458
2021-07-26,2021-07-26 12:58:15,58.5403,9.2989
2021-07-26,2021-07-26 12:58:15,58.4642,9.3669
2021-07-26,2021-07-26 12:58:15,58.4654,9.4134
2021-07-26,2021-07-26 12:58:15,58.4499,9.4039
2021-07-26,2021-07-26 12:58:15,58.4077,9.434
2021-07-26,2021-07-26 12:58:15,58.5128,9.3428
2021-07-26,2021-07-26 12:58:15,58.4292,9.2897
2021-07-26,2021-07-26 12:58:15,58.4603,9.3861
2021-07-26,2021-07-26 12:58:16,58.4137,9.2181
2021-07-26,2021-07-26 12:58:22,63.7605,28.5412
2021-07-26,2021-07-26 12:58:27,63.4347,28.5846
2021-07-26,2021-07-26 12:58:28,59.1413,12.5726
2021-07-26,2021-07-26 12:58:28,59.1291,12.5708
2021-07-26,2021-07-26 12:58:34,64.2008,18.861
2021-07-26,2021-07-26 12:58:34,64.2412,18.8642
2021-07-26,2021-07-26 12:58:51,63.4783,28.5786
2021-07-26,2021-07-26 12:58:51,63.44,28.5902
2021-07-26,2021-07-26 12:58:51,64.8207,18.253
2021-07-26,2021-07-26 12:58:51,64.7889,18.225
2021-07-26,2021-07-26 12:58:51,64.8118,18.2249
2021-07-26,2021-07-26 12:58:56,58.0557,7.7027
2021-07-26,2021-07-26 12:58:56,58.0289,7.6417
2021-07-26,2021-07-26 12:58:57,58.0683,14.0236
2021-07-26,2021-07-26 12:58:57,58.071,14.0343
2021-07-26,2021-07-26 12:58:57,58.075,14.0544
2021-07-26,2021-07-26 12:58:57,58.0778,14.0593
2021-07-26,2021-07-26 12:59:03,59.135,13.4123
2021-07-26,2021-07-26 12:59:03,59.1275,13.3622
2021-07-26,2021-07-26 12:59:03,59.5613,13.3678
2021-07-26,2021-07-26 12:59:04,64.153,20.8144
2021-07-26,2021-07-26 12:59:04,64.1496,20.8242
2021-07-26,2021-07-26 12:59:04,64.1468,20.8202
2021-07-26,2021-07-26 12:59:04,64.1397,20.8215
2021-07-26,2021-07-26 12:59:04,64.158,20.7944
