dato,timestamp,lat,lon
2020-08-24,2020-08-24 03:01:37,62.2751,20.156
2020-08-24,2020-08-24 03:01:59,62.2813,20.1689
2020-08-24,2020-08-24 03:01:59,62.275,20.1444
2020-08-24,2020-08-24 03:01:59,62.282,20.1644
2020-08-24,2020-08-24 03:02:44,62.2824,20.1693
2020-08-24,2020-08-24 03:02:54,62.2916,20.1064
2020-08-24,2020-08-24 03:03:04,63.2601,23.1577
2020-08-24,2020-08-24 03:03:04,63.2353,23.1232
2020-08-24,2020-08-24 03:04:08,60.4393,27.3302
2020-08-24,2020-08-24 03:04:53,60.5445,27.728
2020-08-24,2020-08-24 03:04:53,60.517,27.7635
2020-08-24,2020-08-24 03:04:53,60.544,27.7108
2020-08-24,2020-08-24 03:04:53,60.5399,27.7507
2020-08-24,2020-08-24 03:04:56,62.2629,20.157
2020-08-24,2020-08-24 03:05:10,60.2859,26.9481
2020-08-24,2020-08-24 03:05:29,62.2784,20.2165
2020-08-24,2020-08-24 03:05:36,60.4689,27.3267
2020-08-24,2020-08-24 03:06:07,63.2511,23.0888
2020-08-24,2020-08-24 03:06:07,63.3226,23.1345
2020-08-24,2020-08-24 03:06:07,63.1631,23.2483
2020-08-24,2020-08-24 03:06:12,62.2782,20.2142
2020-08-24,2020-08-24 03:06:12,62.334,20.0489
2020-08-24,2020-08-24 03:06:28,60.525,27.7487
2020-08-24,2020-08-24 03:07:37,60.4488,27.3905
2020-08-24,2020-08-24 03:07:50,62.2742,20.24
2020-08-24,2020-08-24 03:07:50,62.2768,20.2288
2020-08-24,2020-08-24 03:07:57,60.3025,26.9922
2020-08-24,2020-08-24 03:07:57,60.3064,27.0372
2020-08-24,2020-08-24 03:08:11,62.272,20.2441
2020-08-24,2020-08-24 03:08:48,62.2789,20.2452
2020-08-24,2020-08-24 03:08:48,62.2815,20.2296
2020-08-24,2020-08-24 03:09:05,60.6085,27.8453
2020-08-24,2020-08-24 03:09:05,60.6139,27.8599
2020-08-24,2020-08-24 03:09:05,60.6106,27.8304
2020-08-24,2020-08-24 03:09:17,63.2477,23.2035
2020-08-24,2020-08-24 03:09:17,63.239,23.3942
2020-08-24,2020-08-24 03:09:17,63.2426,23.3856
2020-08-24,2020-08-24 03:09:17,63.3539,23.0193
2020-08-24,2020-08-24 03:09:17,63.3429,23.2157
2020-08-24,2020-08-24 03:09:17,63.2975,23.3054
2020-08-24,2020-08-24 03:09:17,63.243,23.392
2020-08-24,2020-08-24 03:09:17,63.244,23.3913
2020-08-24,2020-08-24 03:09:17,63.2512,23.1736
2020-08-24,2020-08-24 03:09:17,63.3327,22.9091
2020-08-24,2020-08-24 03:09:27,62.2871,20.2382
2020-08-24,2020-08-24 03:09:27,62.3105,20.3747
2020-08-24,2020-08-24 03:09:27,62.2912,20.249
2020-08-24,2020-08-24 03:09:27,62.2895,20.2753
2020-08-24,2020-08-24 03:09:38,62.2888,20.2544
2020-08-24,2020-08-24 03:09:38,62.3067,20.2308
2020-08-24,2020-08-24 03:09:38,62.2697,20.179
2020-08-24,2020-08-24 03:09:38,62.2584,20.2062
2020-08-24,2020-08-24 03:09:38,62.2898,20.2491
2020-08-24,2020-08-24 03:09:53,62.2868,20.2537
2020-08-24,2020-08-24 03:09:53,62.2576,20.2588
2020-08-24,2020-08-24 03:10:17,62.2876,20.2629
2020-08-24,2020-08-24 03:11:01,62.2838,20.2794
2020-08-24,2020-08-24 03:11:01,62.2804,20.2856
2020-08-24,2020-08-24 03:11:01,62.296,20.2494
2020-08-24,2020-08-24 03:11:01,62.2804,19.9649
2020-08-24,2020-08-24 03:11:18,62.2892,20.2497
2020-08-24,2020-08-24 03:11:18,62.283,20.2668
2020-08-24,2020-08-24 03:11:18,62.2911,20.2708
2020-08-24,2020-08-24 03:11:18,62.2555,20.2412
2020-08-24,2020-08-24 03:11:18,62.2874,20.2621
2020-08-24,2020-08-24 03:11:18,62.2838,20.2632
2020-08-24,2020-08-24 03:11:38,62.2881,20.2725
2020-08-24,2020-08-24 03:11:38,62.2877,20.2777
2020-08-24,2020-08-24 03:11:38,62.2794,20.2798
2020-08-24,2020-08-24 03:11:38,62.2897,20.0833
2020-08-24,2020-08-24 03:11:38,62.2875,20.2579
2020-08-24,2020-08-24 03:11:38,62.2882,20.267
2020-08-24,2020-08-24 03:11:47,60.4931,27.4095
2020-08-24,2020-08-24 03:12:10,62.2973,20.2605
2020-08-24,2020-08-24 03:12:10,62.2933,20.2691
2020-08-24,2020-08-24 03:12:10,62.2886,20.2435
2020-08-24,2020-08-24 03:12:24,62.293,20.2343
2020-08-24,2020-08-24 03:12:24,62.2889,20.2602
2020-08-24,2020-08-24 03:12:32,63.259,23.4024
2020-08-24,2020-08-24 03:12:32,63.2521,23.3921
2020-08-24,2020-08-24 03:12:32,63.2568,23.3964
2020-08-24,2020-08-24 03:12:32,63.2371,23.3995
2020-08-24,2020-08-24 03:12:32,63.3361,23.3515
2020-08-24,2020-08-24 03:12:32,63.2498,23.39
2020-08-24,2020-08-24 03:13:41,63.2307,23.3653
2020-08-24,2020-08-24 03:13:41,63.2827,23.2647
2020-08-24,2020-08-24 03:13:41,63.2598,23.1958
2020-08-24,2020-08-24 03:14:21,60.4985,27.4353
2020-08-24,2020-08-24 03:14:21,60.5505,27.3528
2020-08-24,2020-08-24 03:17:25,62.2708,20.3225
2020-08-24,2020-08-24 03:18:12,61.7839,20.9163
2020-08-24,2020-08-24 03:18:12,61.7827,20.9139
2020-08-24,2020-08-24 03:18:20,62.2822,20.3578
2020-08-24,2020-08-24 03:18:39,62.278,20.3261
2020-08-24,2020-08-24 03:19:18,62.2442,20.3968
2020-08-24,2020-08-24 03:19:18,62.2855,20.341
2020-08-24,2020-08-24 03:19:18,62.2848,20.3628
2020-08-24,2020-08-24 03:19:18,62.2996,20.3825
2020-08-24,2020-08-24 03:19:18,62.3723,20.4151
2020-08-24,2020-08-24 03:19:50,62.2941,20.3345
2020-08-24,2020-08-24 03:19:59,61.769,20.9366
2020-08-24,2020-08-24 03:20:10,62.2967,20.3598
2020-08-24,2020-08-24 03:20:10,62.28,20.3658
2020-08-24,2020-08-24 03:20:10,62.2771,20.3855
2020-08-24,2020-08-24 03:20:17,63.3994,23.0782
2020-08-24,2020-08-24 03:20:17,63.391,23.104
2020-08-24,2020-08-24 03:20:17,63.4618,23.0361
2020-08-24,2020-08-24 03:20:17,63.4129,23.0326
2020-08-24,2020-08-24 03:20:17,63.4016,23.0714
2020-08-24,2020-08-24 03:20:17,63.3833,23.0806
2020-08-24,2020-08-24 03:20:17,63.3272,23.0784
2020-08-24,2020-08-24 03:20:17,63.3965,23.0802
2020-08-24,2020-08-24 03:20:43,62.2808,20.338
2020-08-24,2020-08-24 03:20:43,62.2796,20.3695
2020-08-24,2020-08-24 03:20:54,61.3676,20.8208
2020-08-24,2020-08-24 03:20:54,61.3922,20.8002
2020-08-24,2020-08-24 03:20:54,61.3849,20.789
2020-08-24,2020-08-24 03:20:55,61.7758,20.9376
2020-08-24,2020-08-24 03:20:55,61.7729,20.9349
2020-08-24,2020-08-24 03:20:55,61.767,20.9449
2020-08-24,2020-08-24 03:21:03,62.2913,20.3815
2020-08-24,2020-08-24 03:21:03,62.3085,20.3609
2020-08-24,2020-08-24 03:21:08,63.4972,23.1361
2020-08-24,2020-08-24 03:21:08,63.3969,23.0863
2020-08-24,2020-08-24 03:21:19,62.2922,20.3452
2020-08-24,2020-08-24 03:21:19,62.2937,20.3289
2020-08-24,2020-08-24 03:21:32,62.2779,20.2927
2020-08-24,2020-08-24 03:21:32,62.2969,20.3305
2020-08-24,2020-08-24 03:21:33,62.2913,20.3371
2020-08-24,2020-08-24 03:21:40,61.7741,20.9487
2020-08-24,2020-08-24 03:21:40,61.7711,20.9717
2020-08-24,2020-08-24 03:21:40,61.7726,20.9516
2020-08-24,2020-08-24 03:21:40,61.735,20.9964
2020-08-24,2020-08-24 03:21:40,61.7731,20.9632
2020-08-24,2020-08-24 03:21:50,62.281,20.3765
2020-08-24,2020-08-24 03:21:50,62.2484,20.3817
2020-08-24,2020-08-24 03:21:50,62.2774,20.3578
2020-08-24,2020-08-24 03:21:50,62.2819,20.374
2020-08-24,2020-08-24 03:21:50,62.2846,20.3786
2020-08-24,2020-08-24 03:21:50,62.2845,20.3712
2020-08-24,2020-08-24 03:21:50,62.2928,20.3349
2020-08-24,2020-08-24 03:22:08,62.2957,20.3732
2020-08-24,2020-08-24 03:22:08,62.2905,20.3904
2020-08-24,2020-08-24 03:22:08,62.2986,20.3458
2020-08-24,2020-08-24 03:22:29,62.2884,20.4041
2020-08-24,2020-08-24 03:22:29,62.2894,20.4023
2020-08-24,2020-08-24 03:22:49,62.2976,20.2893
2020-08-24,2020-08-24 03:22:49,62.3392,20.329
2020-08-24,2020-08-24 03:22:49,62.293,20.3456
2020-08-24,2020-08-24 03:23:38,62.3049,20.3751
2020-08-24,2020-08-24 03:23:38,62.1275,20.5752
2020-08-24,2020-08-24 03:23:38,62.2869,20.375
2020-08-24,2020-08-24 03:23:38,62.2987,20.3781
2020-08-24,2020-08-24 03:23:38,62.2961,20.3796
2020-08-24,2020-08-24 03:24:04,63.351,23.5882
2020-08-24,2020-08-24 03:24:04,63.3689,23.1344
2020-08-24,2020-08-24 03:24:04,63.455,23.1164
2020-08-24,2020-08-24 03:24:04,63.326,23.0863
2020-08-24,2020-08-24 03:24:04,63.1947,23.0326
2020-08-24,2020-08-24 03:24:04,63.3898,23.1778
2020-08-24,2020-08-24 03:24:05,63.3754,22.6583
2020-08-24,2020-08-24 03:24:05,63.4222,22.7156
2020-08-24,2020-08-24 03:24:05,63.4595,22.6427
2020-08-24,2020-08-24 03:24:05,63.3222,22.6959
2020-08-24,2020-08-24 03:24:05,63.4439,22.7254
2020-08-24,2020-08-24 03:24:05,63.4568,22.6414
2020-08-24,2020-08-24 03:24:05,63.5197,22.6922
2020-08-24,2020-08-24 03:24:05,63.4617,22.6556
2020-08-24,2020-08-24 03:24:06,63.4807,22.6308
2020-08-24,2020-08-24 03:24:12,61.7939,20.9663
2020-08-24,2020-08-24 03:24:12,61.9004,21.0184
2020-08-24,2020-08-24 03:24:12,61.8005,20.9631
2020-08-24,2020-08-24 03:24:12,61.7838,20.9982
2020-08-24,2020-08-24 03:24:12,61.7965,21.0127
2020-08-24,2020-08-24 03:24:12,61.7901,20.9958
2020-08-24,2020-08-24 03:24:12,61.7853,21.0091
2020-08-24,2020-08-24 03:24:12,61.7896,20.984
2020-08-24,2020-08-24 03:24:12,61.7857,21.0051
2020-08-24,2020-08-24 03:24:29,62.2896,20.3934
2020-08-24,2020-08-24 03:24:29,62.297,20.3344
2020-08-24,2020-08-24 03:24:29,62.2898,20.4018
2020-08-24,2020-08-24 03:24:29,62.295,20.3443
2020-08-24,2020-08-24 03:24:29,62.308,20.4192
2020-08-24,2020-08-24 03:24:29,62.3102,20.4211
2020-08-24,2020-08-24 03:25:27,62.2717,20.4183
2020-08-24,2020-08-24 03:25:27,62.2762,20.4047
2020-08-24,2020-08-24 03:25:27,62.2751,20.3963
2020-08-24,2020-08-24 03:25:27,62.2711,20.4019
2020-08-24,2020-08-24 03:26:19,62.2703,20.3849
2020-08-24,2020-08-24 03:26:19,62.27,20.3838
2020-08-24,2020-08-24 03:26:19,62.2671,20.3871
2020-08-24,2020-08-24 03:26:19,62.265,20.3814
2020-08-24,2020-08-24 03:26:19,62.2724,20.392
2020-08-24,2020-08-24 03:26:23,61.8367,21.0367
2020-08-24,2020-08-24 03:26:23,61.9273,20.9108
2020-08-24,2020-08-24 03:26:23,61.7066,21.0721
2020-08-24,2020-08-24 03:26:23,61.7996,21.0238
2020-08-24,2020-08-24 03:26:23,61.8021,21.02
2020-08-24,2020-08-24 03:26:23,61.8243,20.9299
2020-08-24,2020-08-24 03:26:31,60.4961,22.3007
2020-08-24,2020-08-24 03:27:08,62.3138,20.361
2020-08-24,2020-08-24 03:27:09,63.3754,23.4411
2020-08-24,2020-08-24 03:27:09,63.4215,23.2898
2020-08-24,2020-08-24 03:27:09,63.2909,23.5522
2020-08-24,2020-08-24 03:27:09,63.2938,23.498
2020-08-24,2020-08-24 03:27:09,63.4515,23.2102
2020-08-24,2020-08-24 03:27:09,63.3708,23.392
2020-08-24,2020-08-24 03:27:40,62.283,20.4307
2020-08-24,2020-08-24 03:27:40,62.2584,20.4497
2020-08-24,2020-08-24 03:27:40,62.2822,20.433
2020-08-24,2020-08-24 03:27:40,62.2972,20.4113
2020-08-24,2020-08-24 03:27:40,62.2855,20.5025
2020-08-24,2020-08-24 03:27:43,60.434,27.1583
2020-08-24,2020-08-24 03:28:04,61.8011,21.0247
2020-08-24,2020-08-24 03:28:04,61.8004,21.0193
2020-08-24,2020-08-24 03:28:04,61.8019,21.0333
2020-08-24,2020-08-24 03:28:04,61.7424,21.222
2020-08-24,2020-08-24 03:28:04,61.7991,21.027
2020-08-24,2020-08-24 03:28:04,61.8397,20.983
2020-08-24,2020-08-24 03:28:25,62.3166,20.4434
2020-08-24,2020-08-24 03:28:25,62.2977,20.4328
2020-08-24,2020-08-24 03:28:25,62.3025,20.4419
2020-08-24,2020-08-24 03:28:25,62.2903,20.4376
2020-08-24,2020-08-24 03:28:25,62.3649,20.5203
2020-08-24,2020-08-24 03:28:28,63.3882,23.5424
2020-08-24,2020-08-24 03:28:28,63.3471,23.4575
2020-08-24,2020-08-24 03:29:15,62.3029,20.418
2020-08-24,2020-08-24 03:29:23,63.2424,23.6558
2020-08-24,2020-08-24 03:29:28,62.3479,20.521
2020-08-24,2020-08-24 03:30:16,59.94,24.8326
2020-08-24,2020-08-24 03:30:16,59.9416,24.8568
2020-08-24,2020-08-24 03:31:01,63.3072,23.5573
2020-08-24,2020-08-24 03:31:01,63.1799,23.6504
2020-08-24,2020-08-24 03:31:01,63.2806,23.6778
2020-08-24,2020-08-24 03:31:01,63.2875,23.6937
2020-08-24,2020-08-24 03:31:01,63.3087,23.569
2020-08-24,2020-08-24 03:31:01,63.1991,23.5031
2020-08-24,2020-08-24 03:31:01,63.2928,23.5591
2020-08-24,2020-08-24 03:31:01,63.3054,23.5379
2020-08-24,2020-08-24 03:31:01,63.3251,23.6068
2020-08-24,2020-08-24 03:32:11,62.2652,20.4091
2020-08-24,2020-08-24 03:32:31,63.3008,23.5843
2020-08-24,2020-08-24 03:32:31,63.3022,23.5653
2020-08-24,2020-08-24 03:32:31,63.2782,23.6105
2020-08-24,2020-08-24 03:32:32,63.2556,23.6578
2020-08-24,2020-08-24 03:32:32,63.375,23.2947
2020-08-24,2020-08-24 03:32:32,63.4136,23.379
2020-08-24,2020-08-24 03:33:04,62.2545,20.3479
2020-08-24,2020-08-24 03:33:04,62.2592,20.4602
2020-08-24,2020-08-24 03:33:04,62.2679,20.4131
2020-08-24,2020-08-24 03:33:04,62.3032,20.4548
2020-08-24,2020-08-24 03:33:04,62.2599,20.4552
2020-08-24,2020-08-24 03:34:28,63.32,23.5802
2020-08-24,2020-08-24 03:34:28,63.3337,23.5356
2020-08-24,2020-08-24 03:34:28,63.3617,23.5786
2020-08-24,2020-08-24 03:34:28,63.357,23.5053
2020-08-24,2020-08-24 03:34:28,63.3003,23.6456
2020-08-24,2020-08-24 03:35:05,62.2609,20.4789
2020-08-24,2020-08-24 03:35:05,62.2556,20.5034
2020-08-24,2020-08-24 03:36:11,63.3274,23.5682
2020-08-24,2020-08-24 03:36:11,63.3637,23.5555
2020-08-24,2020-08-24 03:36:11,63.3213,23.5757
2020-08-24,2020-08-24 03:36:11,63.3311,23.5738
2020-08-24,2020-08-24 03:36:12,63.3298,23.5858
2020-08-24,2020-08-24 03:36:12,63.3292,23.5806
2020-08-24,2020-08-24 03:36:12,63.3328,23.5564
2020-08-24,2020-08-24 03:36:12,63.285,23.5767
2020-08-24,2020-08-24 03:36:12,63.3022,23.5649
2020-08-24,2020-08-24 03:36:12,63.3311,23.607
2020-08-24,2020-08-24 03:36:12,63.3291,23.565
2020-08-24,2020-08-24 03:36:12,63.3549,23.5346
2020-08-24,2020-08-24 03:36:12,63.3506,23.5551
2020-08-24,2020-08-24 03:37:44,63.3286,23.5996
2020-08-24,2020-08-24 03:37:44,63.3729,23.625
2020-08-24,2020-08-24 03:37:44,63.3329,23.5892
2020-08-24,2020-08-24 03:37:44,63.333,23.7072
2020-08-24,2020-08-24 03:37:44,63.33,23.6057
2020-08-24,2020-08-24 03:37:48,62.2822,20.5279
2020-08-24,2020-08-24 03:38:19,62.3139,20.5047
2020-08-24,2020-08-24 03:39:11,62.3106,20.5667
2020-08-24,2020-08-24 03:39:11,62.3178,20.5097
2020-08-24,2020-08-24 03:39:11,62.3008,20.4999
2020-08-24,2020-08-24 03:39:11,62.3065,20.5252
2020-08-24,2020-08-24 03:39:11,62.3195,20.5611
2020-08-24,2020-08-24 03:39:11,62.2987,20.5401
2020-08-24,2020-08-24 03:39:11,62.2986,20.5265
2020-08-24,2020-08-24 03:39:33,62.2933,20.4643
2020-08-24,2020-08-24 03:39:33,62.2889,20.532
2020-08-24,2020-08-24 03:40:03,62.2922,20.549
2020-08-24,2020-08-24 03:40:24,62.3094,20.5299
2020-08-24,2020-08-24 03:40:24,62.3011,20.5365
2020-08-24,2020-08-24 03:40:24,62.3023,20.5154
2020-08-24,2020-08-24 03:40:24,62.2817,20.5451
2020-08-24,2020-08-24 03:40:43,63.47,23.3688
2020-08-24,2020-08-24 03:40:43,63.5586,23.3086
2020-08-24,2020-08-24 03:40:43,63.6522,21.956
2020-08-24,2020-08-24 03:40:43,63.4066,23.4206
2020-08-24,2020-08-24 03:40:43,63.4712,23.2858
2020-08-24,2020-08-24 03:40:43,63.461,23.2111
2020-08-24,2020-08-24 03:40:43,63.4632,23.2603
2020-08-24,2020-08-24 03:40:50,62.302,20.5346
2020-08-24,2020-08-24 03:40:52,62.061,21.1431
2020-08-24,2020-08-24 03:40:52,62.0433,21.1503
2020-08-24,2020-08-24 03:40:52,62.0776,20.9734
2020-08-24,2020-08-24 03:40:52,62.0507,21.1307
2020-08-24,2020-08-24 03:40:52,62.0608,21.1521
2020-08-24,2020-08-24 03:40:52,61.992,21.1867
2020-08-24,2020-08-24 03:40:52,62.0626,21.1455
2020-08-24,2020-08-24 03:40:52,61.9936,21.3528
2020-08-24,2020-08-24 03:41:10,62.2289,20.3532
2020-08-24,2020-08-24 03:41:10,62.2527,20.545
2020-08-24,2020-08-24 03:41:11,62.235,20.3629
2020-08-24,2020-08-24 03:41:24,63.2054,24.039
2020-08-24,2020-08-24 03:41:49,62.3035,20.5681
2020-08-24,2020-08-24 03:41:49,62.3097,20.5563
2020-08-24,2020-08-24 03:42:40,63.4897,23.1897
2020-08-24,2020-08-24 03:42:40,63.5084,23.1803
2020-08-24,2020-08-24 03:42:40,63.4862,23.2211
2020-08-24,2020-08-24 03:42:40,63.4752,23.2476
2020-08-24,2020-08-24 03:44:13,62.3195,20.5604
2020-08-24,2020-08-24 03:44:32,62.3021,20.5666
2020-08-24,2020-08-24 03:44:32,62.3077,20.5607
2020-08-24,2020-08-24 03:44:58,61.8868,21.1631
2020-08-24,2020-08-24 03:45:56,63.355,23.7157
2020-08-24,2020-08-24 03:45:56,63.3794,23.6504
2020-08-24,2020-08-24 03:45:56,63.3747,23.6379
2020-08-24,2020-08-24 03:45:56,63.3821,23.6447
2020-08-24,2020-08-24 03:46:07,62.2932,20.623
2020-08-24,2020-08-24 03:46:07,62.2772,20.6874
2020-08-24,2020-08-24 03:46:07,62.2939,20.6212
2020-08-24,2020-08-24 03:46:07,62.3159,20.5649
2020-08-24,2020-08-24 03:46:07,62.3002,20.6156
2020-08-24,2020-08-24 03:47:05,62.2949,20.5985
2020-08-24,2020-08-24 03:47:17,61.8538,21.2549
2020-08-24,2020-08-24 03:47:41,62.357,20.5433
2020-08-24,2020-08-24 03:47:41,62.2756,20.6038
2020-08-24,2020-08-24 03:48:27,62.3294,20.5899
2020-08-24,2020-08-24 03:48:27,62.3072,20.6252
2020-08-24,2020-08-24 03:48:27,62.3316,20.6129
2020-08-24,2020-08-24 03:48:43,62.2761,20.6263
2020-08-24,2020-08-24 03:49:12,63.4012,23.6972
2020-08-24,2020-08-24 03:49:39,62.2749,20.625
2020-08-24,2020-08-24 03:49:47,61.8715,21.2793
2020-08-24,2020-08-24 03:49:47,61.8681,21.2798
2020-08-24,2020-08-24 03:50:07,62.2764,20.6506
2020-08-24,2020-08-24 03:50:07,62.2784,20.6416
2020-08-24,2020-08-24 03:50:07,62.2793,20.6484
2020-08-24,2020-08-24 03:51:11,62.2646,20.6572
2020-08-24,2020-08-24 03:51:11,62.2697,20.6454
2020-08-24,2020-08-24 03:51:11,62.2762,20.6354
2020-08-24,2020-08-24 03:52:01,62.2754,20.6505
2020-08-24,2020-08-24 03:52:01,62.2723,20.6619
2020-08-24,2020-08-24 03:52:01,62.5712,20.6798
2020-08-24,2020-08-24 03:52:36,62.2669,20.7065
2020-08-24,2020-08-24 03:52:54,63.4257,23.6731
2020-08-24,2020-08-24 03:52:54,63.4186,23.6885
2020-08-24,2020-08-24 03:52:54,63.3803,23.6759
2020-08-24,2020-08-24 03:52:55,63.4479,23.6395
2020-08-24,2020-08-24 03:53:13,62.2878,20.6535
2020-08-24,2020-08-24 03:53:13,62.305,20.7027
2020-08-24,2020-08-24 03:54:01,61.8814,21.3237
2020-08-24,2020-08-24 03:54:01,61.9274,21.2148
2020-08-24,2020-08-24 03:54:01,61.8881,21.3234
2020-08-24,2020-08-24 03:54:01,61.8818,21.3342
2020-08-24,2020-08-24 03:54:01,61.8821,21.3148
2020-08-24,2020-08-24 03:54:01,61.8802,21.3037
2020-08-24,2020-08-24 03:54:06,62.3234,20.6459
2020-08-24,2020-08-24 03:54:11,61.8959,21.101
2020-08-24,2020-08-24 03:54:11,61.9189,21.1054
2020-08-24,2020-08-24 03:54:11,61.9828,20.9762
2020-08-24,2020-08-24 03:54:11,61.9185,21.0956
2020-08-24,2020-08-24 03:54:11,61.9058,21.2402
2020-08-24,2020-08-24 03:55:07,59.8388,23.4675
2020-08-24,2020-08-24 03:55:07,59.9143,23.4829
2020-08-24,2020-08-24 03:55:07,59.8362,23.4433
2020-08-24,2020-08-24 03:55:10,62.4588,21.4309
2020-08-24,2020-08-24 03:55:10,62.4749,21.6376
2020-08-24,2020-08-24 03:55:10,62.4552,21.4595
2020-08-24,2020-08-24 03:55:10,62.4501,21.4574
2020-08-24,2020-08-24 03:55:14,62.2785,20.6947
2020-08-24,2020-08-24 03:55:14,62.2885,20.7008
2020-08-24,2020-08-24 03:55:15,62.3081,20.6452
2020-08-24,2020-08-24 03:56:24,62.2941,20.715
2020-08-24,2020-08-24 03:56:24,62.3,20.7038
2020-08-24,2020-08-24 03:56:24,62.3542,20.7139
2020-08-24,2020-08-24 03:56:24,62.2772,20.7053
2020-08-24,2020-08-24 03:56:24,62.2921,20.6947
2020-08-24,2020-08-24 03:57:41,62.3392,21.0277
2020-08-24,2020-08-24 03:57:41,62.2968,21.082
2020-08-24,2020-08-24 03:58:09,61.8896,21.3629
2020-08-24,2020-08-24 03:58:09,61.9278,21.0309
2020-08-24,2020-08-24 03:58:16,62.2335,20.8234
2020-08-24,2020-08-24 03:58:16,62.311,20.6898
2020-08-24,2020-08-24 03:58:16,62.3168,20.8833
2020-08-24,2020-08-24 03:58:16,62.3089,20.7215
2020-08-24,2020-08-24 03:58:16,62.3129,20.6977
2020-08-24,2020-08-24 03:58:16,62.3293,20.7358
2020-08-24,2020-08-24 03:58:16,62.3398,21.3672
2020-08-24,2020-08-24 03:59:17,59.8535,23.4759
2020-08-24,2020-08-24 03:59:17,59.8487,23.5405
2020-08-24,2020-08-24 03:59:47,61.8791,21.3888
2020-08-24,2020-08-24 03:59:47,61.8942,21.3896
2020-08-24,2020-08-24 03:59:47,61.8876,21.3672
2020-08-24,2020-08-24 03:59:47,61.8874,21.3688
2020-08-24,2020-08-24 03:59:47,61.9079,21.4364
2020-08-24,2020-08-24 04:00:19,61.5523,21.2424
2020-08-24,2020-08-24 04:00:19,61.5567,21.2285
2020-08-24,2020-08-24 04:00:19,61.5865,21.2028
2020-08-24,2020-08-24 04:00:19,61.5522,21.2274
2020-08-24,2020-08-24 04:00:19,61.5517,21.2277
2020-08-24,2020-08-24 04:00:33,62.3201,20.7227
2020-08-24,2020-08-24 04:00:33,62.1863,20.8554
2020-08-24,2020-08-24 04:00:37,61.8913,21.385
2020-08-24,2020-08-24 04:00:37,61.9021,21.4149
2020-08-24,2020-08-24 04:00:37,61.8913,21.4102
2020-08-24,2020-08-24 04:01:03,61.8941,21.3878
2020-08-24,2020-08-24 04:01:03,61.9106,21.4079
2020-08-24,2020-08-24 04:01:03,61.9137,21.435
2020-08-24,2020-08-24 04:01:03,61.8957,21.4107
2020-08-24,2020-08-24 04:01:03,61.8957,21.4297
2020-08-24,2020-08-24 04:02:11,62.3411,20.7185
2020-08-24,2020-08-24 04:02:11,62.3398,20.8494
2020-08-24,2020-08-24 04:02:11,62.3381,20.7242
2020-08-24,2020-08-24 04:02:11,62.3621,20.7757
2020-08-24,2020-08-24 04:02:11,62.3381,20.7407
2020-08-24,2020-08-24 04:02:11,62.3492,20.7457
2020-08-24,2020-08-24 04:02:33,62.459,21.4769
2020-08-24,2020-08-24 04:02:33,62.4579,21.4848
2020-08-24,2020-08-24 04:02:33,62.4606,21.4634
2020-08-24,2020-08-24 04:02:33,62.4654,21.4883
2020-08-24,2020-08-24 04:03:15,61.9133,21.4179
2020-08-24,2020-08-24 04:03:15,59.8902,23.7252
2020-08-24,2020-08-24 04:03:15,61.9169,21.4316
2020-08-24,2020-08-24 04:03:15,61.8862,21.492
2020-08-24,2020-08-24 04:03:15,61.9129,21.4152
2020-08-24,2020-08-24 04:03:15,59.8691,23.4548
2020-08-24,2020-08-24 04:03:15,59.855,23.5032
2020-08-24,2020-08-24 04:03:15,61.911,21.4147
2020-08-24,2020-08-24 04:03:15,61.9003,21.4303
2020-08-24,2020-08-24 04:03:15,61.913,21.4285
2020-08-24,2020-08-24 04:03:31,62.2843,20.4614
2020-08-24,2020-08-24 04:04:39,59.8865,23.5494
2020-08-24,2020-08-24 04:04:39,59.8954,23.5408
2020-08-24,2020-08-24 04:04:54,62.4692,21.4686
2020-08-24,2020-08-24 04:04:55,62.4861,21.4486
2020-08-24,2020-08-24 04:05:51,61.9407,21.4397
2020-08-24,2020-08-24 04:05:51,61.9208,21.2885
2020-08-24,2020-08-24 04:05:51,61.9122,21.4596
2020-08-24,2020-08-24 04:05:51,61.9257,21.4372
2020-08-24,2020-08-24 04:05:51,61.7279,21.4863
2020-08-24,2020-08-24 04:05:51,61.9265,21.4207
2020-08-24,2020-08-24 04:06:04,62.3244,20.8913
2020-08-24,2020-08-24 04:06:04,62.3796,20.9329
2020-08-24,2020-08-24 04:06:04,62.3535,20.8827
2020-08-24,2020-08-24 04:06:04,62.3319,20.9704
2020-08-24,2020-08-24 04:06:04,62.3558,20.9461
2020-08-24,2020-08-24 04:07:02,59.8238,23.5825
2020-08-24,2020-08-24 04:07:02,59.9408,23.5857
2020-08-24,2020-08-24 04:07:06,61.8086,21.4211
2020-08-24,2020-08-24 04:07:06,61.8237,21.384
2020-08-24,2020-08-24 04:07:06,61.8256,21.3836
2020-08-24,2020-08-24 04:07:06,61.8105,21.4034
2020-08-24,2020-08-24 04:07:06,61.8301,21.4084
2020-08-24,2020-08-24 04:08:50,59.896,23.5562
2020-08-24,2020-08-24 04:09:25,61.9607,21.3443
2020-08-24,2020-08-24 04:09:25,61.9389,21.5598
2020-08-24,2020-08-24 04:09:25,61.9348,21.5298
2020-08-24,2020-08-24 04:09:26,62.3037,20.8856
2020-08-24,2020-08-24 04:09:26,62.3134,20.8769
