dato,timestamp,lat,lon,kommune
2007-06-25,2007-06-25 13:42:20,60.7221,10.6018,Vestre Toten
2007-06-25,2007-06-25 13:42:47,59.1256,6.5105,Hjelmeland
2007-06-25,2007-06-25 13:43:05,63.004,11.1824,Holtålen
2007-06-25,2007-06-25 13:43:20,60.1082,12.219,Eidskog
2007-06-25,2007-06-25 13:44:07,59.5332,7.8233,Tokke
2007-06-25,2007-06-25 13:44:07,59.5805,7.8764,Vinje
2007-06-25,2007-06-25 13:44:07,59.5836,7.8793,Vinje
2007-06-25,2007-06-25 13:44:32,61.3845,10.3249,Øyer
2007-06-25,2007-06-25 13:44:32,60.6047,10.5469,Vestre Toten
2007-06-25,2007-06-25 13:44:32,60.6565,10.7299,Østre Toten
2007-06-25,2007-06-25 13:44:32,60.6515,10.8156,Østre Toten
2007-06-25,2007-06-25 13:45:06,62.7996,10.5878,Midtre Gauldal
2007-06-25,2007-06-25 13:45:32,59.1468,6.4257,Hjelmeland
2007-06-25,2007-06-25 13:45:32,59.1497,6.5575,Hjelmeland
2007-06-25,2007-06-25 13:45:32,59.1438,6.5449,Hjelmeland
2007-06-25,2007-06-25 13:45:46,62.5617,10.6965,Tolga
2007-06-25,2007-06-25 13:46:12,60.0803,12.228,Eidskog
2007-06-25,2007-06-25 13:46:12,60.1369,12.225,Eidskog
2007-06-25,2007-06-25 13:46:16,62.8447,11.1202,Holtålen
2007-06-25,2007-06-25 13:46:21,59.4332,7.6126,Tokke
2007-06-25,2007-06-25 13:46:21,59.5056,7.6132,Tokke
2007-06-25,2007-06-25 13:47:45,60.3943,11.1838,Eidsvoll
2007-06-25,2007-06-25 13:47:46,60.1467,12.2976,Kongsvinger
2007-06-25,2007-06-25 13:48:14,63.4065,11.8267,Meråker
2007-06-25,2007-06-25 13:48:14,63.334,11.9742,Meråker
2007-06-25,2007-06-25 13:48:14,63.1348,10.9621,Selbu
2007-06-25,2007-06-25 13:48:14,63.5595,11.6981,Meråker
2007-06-25,2007-06-25 13:48:15,59.5248,7.7406,Tokke
2007-06-25,2007-06-25 13:48:15,59.522,7.6849,Tokke
2007-06-25,2007-06-25 13:48:15,59.57,7.8583,Vinje
2007-06-25,2007-06-25 13:49:02,60.39,11.1704,Eidsvoll
2007-06-25,2007-06-25 13:49:02,60.3626,11.3956,Eidsvoll
2007-06-25,2007-06-25 13:49:02,60.4065,11.1671,Eidsvoll
2007-06-25,2007-06-25 13:49:40,60.0487,11.9949,Eidskog
2007-06-25,2007-06-25 13:49:40,62.5595,10.7236,Tolga
2007-06-25,2007-06-25 13:49:46,63.322,11.9989,Meråker
2007-06-25,2007-06-25 13:49:46,63.5278,11.5181,Stjørdal
2007-06-25,2007-06-25 13:49:46,63.6104,11.2636,Levanger
2007-06-25,2007-06-25 13:49:46,63.2794,11.9004,Meråker
2007-06-25,2007-06-25 13:49:56,59.4479,8.8271,Seljord
2007-06-25,2007-06-25 13:49:58,59.2538,7.6584,Valle
2007-06-25,2007-06-25 13:49:58,59.2481,7.533,Valle
2007-06-25,2007-06-25 13:50:02,59.4138,7.0884,Bykle
2007-06-25,2007-06-25 13:50:26,59.5726,7.8051,Tokke
2007-06-25,2007-06-25 13:50:26,59.5335,7.9059,Vinje
2007-06-25,2007-06-25 13:50:26,59.5046,7.7154,Tokke
2007-06-25,2007-06-25 13:50:34,60.3807,11.1642,Eidsvoll
2007-06-25,2007-06-25 13:50:34,60.3945,11.2436,Eidsvoll
2007-06-25,2007-06-25 13:50:34,60.3796,11.1682,Eidsvoll
2007-06-25,2007-06-25 13:50:34,60.3992,11.1142,Hurdal
2007-06-25,2007-06-25 13:51:05,60.1581,11.4677,Nes
2007-06-25,2007-06-25 13:51:05,60.0573,11.9556,Eidskog
2007-06-25,2007-06-25 13:51:05,60.0419,11.9669,Eidskog
2007-06-25,2007-06-25 13:51:15,60.3094,11.7005,Sør-Odal
2007-06-25,2007-06-25 13:51:15,60.4487,11.9243,Grue
2007-06-25,2007-06-25 13:51:26,59.5468,7.6167,Tokke
2007-06-25,2007-06-25 13:51:59,59.2628,7.6363,Valle
2007-06-25,2007-06-25 13:51:59,59.2718,7.6019,Valle
2007-06-25,2007-06-25 13:51:59,59.2453,6.7612,Hjelmeland
2007-06-25,2007-06-25 13:51:59,59.2615,7.5517,Valle
2007-06-25,2007-06-25 13:52:08,63.2973,12.0132,
2007-06-25,2007-06-25 13:52:08,63.3204,12.0037,Meråker
2007-06-25,2007-06-25 13:52:16,62.0547,11.6589,Engerdal
2007-06-25,2007-06-25 13:52:39,59.0653,6.8565,Sirdal
2007-06-25,2007-06-25 13:52:39,59.1906,6.6205,Hjelmeland
2007-06-25,2007-06-25 13:53:03,60.3018,11.9624,Kongsvinger
2007-06-25,2007-06-25 13:53:08,59.5291,7.392,Bykle
2007-06-25,2007-06-25 13:53:08,59.5024,8.4044,Kviteseid
2007-06-25,2007-06-25 13:53:08,59.5768,7.6609,Tokke
2007-06-25,2007-06-25 13:53:12,59.5485,7.7718,Tokke
2007-06-25,2007-06-25 13:53:15,60.4359,11.1471,Eidsvoll
2007-06-25,2007-06-25 13:53:15,60.3987,11.2116,Eidsvoll
2007-06-25,2007-06-25 13:53:15,60.3921,11.177,Eidsvoll
2007-06-25,2007-06-25 13:53:15,60.3836,11.1728,Eidsvoll
2007-06-25,2007-06-25 13:53:15,60.3889,11.1843,Eidsvoll
2007-06-25,2007-06-25 13:53:49,60.5332,10.8194,Østre Toten
2007-06-25,2007-06-25 13:53:49,60.8642,9.3223,Nord-Aurdal
2007-06-25,2007-06-25 13:53:49,60.4605,11.725,Nord-Odal
2007-06-25,2007-06-25 13:53:53,60.0581,11.9956,Eidskog
2007-06-25,2007-06-25 13:54:20,59.3218,6.6157,Hjelmeland
2007-06-25,2007-06-25 13:54:20,59.1443,6.5382,Hjelmeland
2007-06-25,2007-06-25 13:54:20,59.0996,7.2732,Valle
2007-06-25,2007-06-25 13:54:20,59.145,6.465,Hjelmeland
2007-06-25,2007-06-25 13:54:21,59.6499,10.9222,Ski
2007-06-25,2007-06-25 13:54:49,60.027,9.4245,Sigdal
2007-06-25,2007-06-25 13:55:11,59.7672,9.899,Øvre Eiker
2007-06-25,2007-06-25 13:55:11,59.7493,9.2515,Notodden
2007-06-25,2007-06-25 13:55:12,62.8144,10.8373,Midtre Gauldal
2007-06-25,2007-06-25 13:55:12,62.8075,11.1705,Holtålen
2007-06-25,2007-06-25 13:55:12,63.177,10.0839,Melhus
2007-06-25,2007-06-25 13:55:19,63.8268,12.3361,Verdal
2007-06-25,2007-06-25 13:55:43,60.0427,11.95,Eidskog
2007-06-25,2007-06-25 13:55:43,60.0414,11.9641,Eidskog
2007-06-25,2007-06-25 13:55:51,59.4339,8.7706,Seljord
2007-06-25,2007-06-25 13:55:55,60.177,12.3157,Kongsvinger
2007-06-25,2007-06-25 13:56:10,61.2244,11.6523,Åmot
2007-06-25,2007-06-25 13:56:12,62.3096,11.7584,Os
2007-06-25,2007-06-25 13:56:18,59.2498,7.5517,Valle
2007-06-25,2007-06-25 13:56:18,59.3087,7.4111,Bykle
2007-06-25,2007-06-25 13:56:40,60.0273,9.46,Sigdal
2007-06-25,2007-06-25 13:56:40,60.0116,9.4789,Sigdal
2007-06-25,2007-06-25 13:56:40,60.039,9.4937,Sigdal
2007-06-25,2007-06-25 13:56:44,63.1309,10.1425,Melhus
2007-06-25,2007-06-25 13:56:44,62.8396,10.7943,Midtre Gauldal
2007-06-25,2007-06-25 13:56:53,60.0677,11.8721,Eidskog
2007-06-25,2007-06-25 13:56:53,60.0507,11.9109,Eidskog
2007-06-25,2007-06-25 13:56:53,60.0391,11.9412,Eidskog
2007-06-25,2007-06-25 13:56:54,60.1209,12.2299,Eidskog
2007-06-25,2007-06-25 13:57:00,59.2059,6.6027,Hjelmeland
2007-06-25,2007-06-25 13:57:33,63.8195,12.3164,Verdal
2007-06-25,2007-06-25 13:57:33,63.8078,12.2371,Verdal
2007-06-25,2007-06-25 13:57:59,60.0303,9.4119,Sigdal
2007-06-25,2007-06-25 13:58:05,60.032,11.7673,Nes
2007-06-25,2007-06-25 13:58:05,60.1718,11.973,Kongsvinger
2007-06-25,2007-06-25 13:58:05,60.0385,11.9469,Eidskog
2007-06-25,2007-06-25 13:58:15,59.0347,7.9044,Fyresdal
2007-06-25,2007-06-25 13:58:21,60.0564,12.2057,Eidskog
2007-06-25,2007-06-25 13:58:39,62.5383,10.7834,Tolga
2007-06-25,2007-06-25 13:58:39,62.5234,10.3094,Tynset
2007-06-25,2007-06-25 13:58:39,62.7102,10.3103,Rennebu
2007-06-25,2007-06-25 13:59:17,60.0924,11.839,Sør-Odal
2007-06-25,2007-06-25 13:59:17,60.0332,11.7914,Nes
2007-06-25,2007-06-25 13:59:17,60.043,11.9273,Eidskog
2007-06-25,2007-06-25 13:59:55,59.9961,9.7636,Sigdal
2007-06-25,2007-06-25 14:00:02,63.8617,11.6391,Verdal
2007-06-25,2007-06-25 14:00:20,62.9652,9.127,Rindal
2007-06-25,2007-06-25 14:00:20,62.9465,9.3172,Rindal
2007-06-25,2007-06-25 14:00:37,60.1142,12.1273,Eidskog
2007-06-25,2007-06-25 14:00:48,63.2593,10.0106,Skaun
2007-06-25,2007-06-25 14:00:50,59.1852,6.6255,Hjelmeland
2007-06-25,2007-06-25 14:00:53,60.071,11.8355,Sør-Odal
2007-06-25,2007-06-25 14:02:04,59.5772,7.6548,Tokke
2007-06-25,2007-06-25 14:02:23,60.0421,11.7923,Nes
2007-06-25,2007-06-25 14:02:23,60.1577,12.0685,Kongsvinger
2007-06-25,2007-06-25 14:02:23,60.0484,11.8938,Eidskog
2007-06-25,2007-06-25 14:02:32,63.6523,11.6036,Verdal
2007-06-25,2007-06-25 14:02:32,63.8766,11.0322,Inderøy
2007-06-25,2007-06-25 14:02:56,60.4162,11.342,Eidsvoll
2007-06-25,2007-06-25 14:03:02,60.1235,12.1794,Eidskog
2007-06-25,2007-06-25 14:03:05,58.9098,7.0491,Sirdal
2007-06-25,2007-06-25 14:03:05,59.1583,6.5072,Hjelmeland
2007-06-25,2007-06-25 14:03:05,59.1721,6.5315,Hjelmeland
2007-06-25,2007-06-25 14:03:37,60.6066,12.2096,Åsnes
2007-06-25,2007-06-25 14:03:37,60.535,12.1767,Grue
2007-06-25,2007-06-25 14:03:37,60.3926,11.4864,Nord-Odal
2007-06-25,2007-06-25 14:03:38,59.6121,10.0534,Hof
2007-06-25,2007-06-25 14:03:38,59.3075,11.2715,Sarpsborg
2007-06-25,2007-06-25 14:03:38,59.3139,9.5637,Skien
2007-06-25,2007-06-25 14:03:49,63.3522,11.8685,Meråker
2007-06-25,2007-06-25 14:03:49,63.3677,11.8423,Meråker
2007-06-25,2007-06-25 14:04:07,60.042,11.9316,Eidskog
2007-06-25,2007-06-25 14:04:07,60.0443,11.6992,Nes
2007-06-25,2007-06-25 14:04:08,60.002,9.3663,Rollag
2007-06-25,2007-06-25 14:04:08,60.0153,9.4537,Sigdal
2007-06-25,2007-06-25 14:04:39,62.5975,10.639,Tynset
2007-06-25,2007-06-25 14:04:39,59.125,6.4515,Hjelmeland
2007-06-25,2007-06-25 14:04:39,62.4659,10.5298,Tynset
2007-06-25,2007-06-25 14:04:39,62.6656,8.2331,Nesset
2007-06-25,2007-06-25 14:04:39,62.58,10.6076,Tynset
2007-06-25,2007-06-25 14:04:39,62.6974,10.3764,Midtre Gauldal
2007-06-25,2007-06-25 14:05:19,60.5455,12.1774,Grue
2007-06-25,2007-06-25 14:05:19,60.5382,12.1894,Grue
2007-06-25,2007-06-25 14:05:32,62.5831,10.6682,Tynset
2007-06-25,2007-06-25 14:05:53,61.5246,12.1483,Trysil
2007-06-25,2007-06-25 14:06:21,59.6197,9.0483,Notodden
2007-06-25,2007-06-25 14:06:21,59.7687,8.834,Hjartdal
2007-06-25,2007-06-25 14:06:21,60.7515,9.4287,Sør-Aurdal
2007-06-25,2007-06-25 14:06:27,62.5722,10.627,Tynset
2007-06-25,2007-06-25 14:06:27,62.5779,10.6098,Tynset
2007-06-25,2007-06-25 14:06:27,62.5773,10.6091,Tynset
2007-06-25,2007-06-25 14:06:28,62.5766,10.6056,Tynset
2007-06-25,2007-06-25 14:06:57,63.8088,12.3842,Verdal
2007-06-25,2007-06-25 14:07:15,59.9734,9.0665,Rollag
2007-06-25,2007-06-25 14:07:15,60.1714,9.5342,Krødsherad
2007-06-25,2007-06-25 14:07:32,59.5476,10.2513,Sande
2007-06-25,2007-06-25 14:07:32,59.3373,9.4934,Skien
2007-06-25,2007-06-25 14:07:37,60.5398,12.1935,Grue
2007-06-25,2007-06-25 14:07:37,60.5393,12.1947,Grue
2007-06-25,2007-06-25 14:07:37,60.5499,12.1978,Åsnes
2007-06-25,2007-06-25 14:08:15,63.4418,9.6436,Snillfjord
2007-06-25,2007-06-25 14:08:25,59.4844,8.8273,Seljord
2007-06-25,2007-06-25 14:08:58,61.5696,11.7223,Rendalen
2007-06-25,2007-06-25 14:09:24,59.6879,10.1154,Drammen
2007-06-25,2007-06-25 14:09:24,59.9068,8.7739,Tinn
2007-06-25,2007-06-25 14:09:25,59.3229,6.872,Bykle
2007-06-25,2007-06-25 14:09:31,60.4839,12.1838,Grue
2007-06-25,2007-06-25 14:09:36,62.7079,10.6046,Midtre Gauldal
2007-06-25,2007-06-25 14:09:36,62.7285,10.6479,Midtre Gauldal
2007-06-25,2007-06-25 14:09:52,59.7875,9.7961,Øvre Eiker
2007-06-25,2007-06-25 14:09:55,60.3956,11.8664,Grue
2007-06-25,2007-06-25 14:09:55,60.0831,11.8325,Sør-Odal
2007-06-25,2007-06-25 14:09:55,60.246,11.7775,Sør-Odal
2007-06-25,2007-06-25 14:10:17,62.3859,11.1318,Tolga
2007-06-25,2007-06-25 14:10:27,62.9455,11.2518,Holtålen
2007-06-25,2007-06-25 14:10:30,60.0102,9.4713,Sigdal
2007-06-25,2007-06-25 14:10:59,60.5252,12.2009,Grue
2007-06-25,2007-06-25 14:11:00,60.4721,12.1603,Grue
2007-06-25,2007-06-25 14:11:23,60.0127,9.3954,Rollag
2007-06-25,2007-06-25 14:11:23,60.0264,9.5124,Sigdal
2007-06-25,2007-06-25 14:11:23,60.0129,9.4558,Sigdal
2007-06-25,2007-06-25 14:11:34,59.7165,9.1249,Notodden
2007-06-25,2007-06-25 14:11:40,63.7816,11.8587,Verdal
2007-06-25,2007-06-25 14:12:10,60.0145,9.44,Sigdal
2007-06-25,2007-06-25 14:12:10,60.0189,9.4249,Sigdal
2007-06-25,2007-06-25 14:12:10,60.0067,9.4554,Sigdal
2007-06-25,2007-06-25 14:12:10,60.0241,9.4987,Sigdal
2007-06-25,2007-06-25 14:12:15,58.8497,6.2835,Gjesdal
2007-06-25,2007-06-25 14:12:15,58.8887,6.3466,Forsand
2007-06-25,2007-06-25 14:12:46,63.149,11.7465,Tydal
2007-06-25,2007-06-25 14:12:47,62.7317,10.6099,Midtre Gauldal
2007-06-25,2007-06-25 14:13:04,60.0407,11.9933,Eidskog
2007-06-25,2007-06-25 14:13:04,60.4549,11.3423,Eidsvoll
2007-06-25,2007-06-25 14:13:04,60.4799,11.2614,Eidsvoll
2007-06-25,2007-06-25 14:13:04,60.3895,11.1776,Eidsvoll
2007-06-25,2007-06-25 14:13:58,60.4521,12.2091,Grue
2007-06-25,2007-06-25 14:13:58,60.5478,12.0743,Grue
2007-06-25,2007-06-25 14:14:15,59.76,9.3535,Kongsberg
2007-06-25,2007-06-25 14:14:17,60.3141,12.3157,Kongsvinger
2007-06-25,2007-06-25 14:14:17,60.0696,11.7396,Nes
2007-06-25,2007-06-25 14:14:27,60.0263,9.4833,Sigdal
2007-06-25,2007-06-25 14:14:27,60.0715,8.2879,Tinn
2007-06-25,2007-06-25 14:14:36,63.5502,11.805,Meråker
2007-06-25,2007-06-25 14:14:36,63.3786,11.7478,Meråker
2007-06-25,2007-06-25 14:14:36,63.848,12.1972,Verdal
2007-06-25,2007-06-25 14:15:41,60.1597,10.4146,Ringerike
2007-06-25,2007-06-25 14:15:41,59.7683,10.8687,Ski
2007-06-25,2007-06-25 14:15:44,63.6781,11.211,Levanger
2007-06-25,2007-06-25 14:15:45,63.3312,11.8276,Meråker
2007-06-25,2007-06-25 14:15:45,63.403,11.7828,Meråker
2007-06-25,2007-06-25 14:15:52,60.0189,9.4361,Sigdal
2007-06-25,2007-06-25 14:15:52,60.0274,9.5436,Sigdal
2007-06-25,2007-06-25 14:15:52,60.0814,9.3358,Rollag
2007-06-25,2007-06-25 14:15:52,59.9979,9.5901,Sigdal
2007-06-25,2007-06-25 14:15:52,60.0168,9.4481,Sigdal
2007-06-25,2007-06-25 14:16:22,62.7927,10.7699,Midtre Gauldal
2007-06-25,2007-06-25 14:16:25,62.3844,11.2419,Tolga
2007-06-25,2007-06-25 14:16:37,62.968,11.4644,Holtålen
2007-06-25,2007-06-25 14:16:43,59.7886,9.4643,Flesberg
2007-06-25,2007-06-25 14:16:43,59.7461,9.7484,Øvre Eiker
2007-06-25,2007-06-25 14:16:43,59.833,9.4675,Flesberg
2007-06-25,2007-06-25 14:16:48,62.9067,7.8505,Gjemnes
2007-06-25,2007-06-25 14:16:48,62.7525,10.5238,Midtre Gauldal
2007-06-25,2007-06-25 14:16:48,62.7092,10.6128,Midtre Gauldal
2007-06-25,2007-06-25 14:16:54,63.0809,10.9537,Selbu
2007-06-25,2007-06-25 14:16:54,62.9583,11.0652,Holtålen
2007-06-25,2007-06-25 14:17:15,59.5682,7.5713,Tokke
2007-06-25,2007-06-25 14:17:15,59.6025,7.5592,Vinje
2007-06-25,2007-06-25 14:17:46,59.4426,8.8635,Seljord
2007-06-25,2007-06-25 14:17:46,59.4216,9.4002,Skien
2007-06-25,2007-06-25 14:17:46,59.5166,8.2693,Tokke
2007-06-25,2007-06-25 14:17:58,63.671,11.3099,Levanger
2007-06-25,2007-06-25 14:17:58,63.3798,11.7341,Meråker
2007-06-25,2007-06-25 14:18:23,59.3468,6.9386,Bykle
2007-06-25,2007-06-25 14:18:23,59.0662,6.369,Forsand
2007-06-25,2007-06-25 14:18:36,60.0509,9.4554,Sigdal
2007-06-25,2007-06-25 14:18:36,60.0239,9.3827,Rollag
2007-06-25,2007-06-25 14:18:36,59.3593,9.1394,Sauherad
2007-06-25,2007-06-25 14:19:03,62.4171,11.2611,Tolga
2007-06-25,2007-06-25 14:19:10,59.5807,11.2472,Eidsberg
2007-06-25,2007-06-25 14:19:10,59.8212,10.9603,Enebakk
2007-06-25,2007-06-25 14:19:30,62.8266,10.8511,Midtre Gauldal
2007-06-25,2007-06-25 14:19:30,62.8827,10.8758,Midtre Gauldal
2007-06-25,2007-06-25 14:19:30,62.8319,10.6264,Midtre Gauldal
2007-06-25,2007-06-25 14:19:36,59.6639,6.6809,Suldal
2007-06-25,2007-06-25 14:19:36,59.6797,8.0531,Vinje
2007-06-25,2007-06-25 14:19:36,60.3497,8.8032,Nore og Uvdal
2007-06-25,2007-06-25 14:19:36,59.7056,7.5886,Vinje
2007-06-25,2007-06-25 14:19:46,60.4329,11.3714,Nord-Odal
2007-06-25,2007-06-25 14:19:46,60.4292,11.3901,Nord-Odal
2007-06-25,2007-06-25 14:19:46,60.4377,11.373,Nord-Odal
2007-06-25,2007-06-25 14:19:46,60.4637,11.3144,Stange
2007-06-25,2007-06-25 14:19:46,60.4392,11.3048,Eidsvoll
2007-06-25,2007-06-25 14:19:46,60.4304,11.3807,Nord-Odal
2007-06-25,2007-06-25 14:20:41,59.4435,8.8248,Seljord
2007-06-25,2007-06-25 14:20:41,59.3958,8.5901,Kviteseid
2007-06-25,2007-06-25 14:20:41,59.2335,8.2793,Fyresdal
2007-06-25,2007-06-25 14:20:49,60.1553,12.263,Kongsvinger
2007-06-25,2007-06-25 14:20:49,60.1653,12.0883,Kongsvinger
2007-06-25,2007-06-25 14:20:49,60.1797,12.1855,Kongsvinger
2007-06-25,2007-06-25 14:20:55,62.3954,11.2605,Tolga
2007-06-25,2007-06-25 14:21:38,63.7539,12.1253,Verdal
2007-06-25,2007-06-25 14:22:04,63.3457,10.6061,Trondheim
2007-06-25,2007-06-25 14:22:51,62.6559,11.0665,Os
2007-06-25,2007-06-25 14:22:54,60.1394,12.2796,Kongsvinger
2007-06-25,2007-06-25 14:22:54,60.1458,12.2474,Kongsvinger
2007-06-25,2007-06-25 14:24:29,60.1087,11.8601,Sør-Odal
2007-06-25,2007-06-25 14:24:29,60.1099,11.8633,Sør-Odal
2007-06-25,2007-06-25 14:24:46,62.381,11.2709,Tolga
2007-06-25,2007-06-25 14:25:24,60.3582,10.9463,Hurdal
2007-06-25,2007-06-25 14:26:24,60.1993,11.6368,Sør-Odal
2007-06-25,2007-06-25 14:26:24,60.1913,11.7905,Sør-Odal
2007-06-25,2007-06-25 14:26:24,60.1314,11.864,Sør-Odal
2007-06-25,2007-06-25 14:26:37,62.3973,11.1486,Tolga
2007-06-25,2007-06-25 14:26:39,61.1305,10.8286,Ringsaker
2007-06-25,2007-06-25 14:26:39,61.1584,10.7093,Ringsaker
2007-06-25,2007-06-25 14:26:48,59.1967,8.6975,Drangedal
2007-06-25,2007-06-25 14:26:48,59.278,6.5538,Hjelmeland
2007-06-25,2007-06-25 14:27:16,59.4101,8.5326,Kviteseid
2007-06-25,2007-06-25 14:27:45,60.4306,10.7802,Hurdal
2007-06-25,2007-06-25 14:28:12,62.4137,11.1797,Tolga
2007-06-25,2007-06-25 14:28:14,60.1735,11.4498,Nes
2007-06-25,2007-06-25 14:28:14,60.273,11.2885,Eidsvoll
2007-06-25,2007-06-25 14:28:42,61.0752,10.7871,Ringsaker
2007-06-25,2007-06-25 14:28:44,63.4109,11.5782,Meråker
2007-06-25,2007-06-25 14:29:05,60.3821,11.462,Nord-Odal
2007-06-25,2007-06-25 14:29:05,60.4639,11.6786,Nord-Odal
2007-06-25,2007-06-25 14:29:12,62.4033,11.1481,Tolga
2007-06-25,2007-06-25 14:29:12,62.3993,11.1142,Tolga
2007-06-25,2007-06-25 14:29:12,62.3953,11.1438,Tolga
2007-06-25,2007-06-25 14:29:12,62.3939,11.1561,Tolga
2007-06-25,2007-06-25 14:29:14,63.8039,12.2937,Verdal
2007-06-25,2007-06-25 14:29:20,62.9296,11.0898,Holtålen
2007-06-25,2007-06-25 14:29:21,62.8852,10.834,Midtre Gauldal
2007-06-25,2007-06-25 14:29:21,62.9447,11.0345,Holtålen
2007-06-25,2007-06-25 14:29:21,62.9623,11.1275,Holtålen
2007-06-25,2007-06-25 14:29:46,61.088,10.7715,Ringsaker
2007-06-25,2007-06-25 14:29:46,61.0967,10.7832,Ringsaker
2007-06-25,2007-06-25 14:30:16,62.9707,11.7982,Tydal
2007-06-25,2007-06-25 14:30:39,62.8852,10.8366,Midtre Gauldal
2007-06-25,2007-06-25 14:30:39,63.1786,9.3223,Rindal
2007-06-25,2007-06-25 14:30:39,62.847,10.8539,Midtre Gauldal
2007-06-25,2007-06-25 14:30:42,60.1134,11.779,Sør-Odal
2007-06-25,2007-06-25 14:30:42,60.0477,11.7586,Nes
2007-06-25,2007-06-25 14:30:42,60.1505,11.868,Sør-Odal
2007-06-25,2007-06-25 14:30:48,63.2285,11.8702,Meråker
2007-06-25,2007-06-25 14:30:48,63.2301,11.8614,Meråker
2007-06-25,2007-06-25 14:30:48,63.2162,11.8539,Meråker
2007-06-25,2007-06-25 14:31:07,59.8969,9.6137,Flesberg
2007-06-25,2007-06-25 14:31:07,59.853,9.3734,Flesberg
2007-06-25,2007-06-25 14:31:26,59.4793,8.1614,Tokke
2007-06-25,2007-06-25 14:31:26,59.3915,8.5784,Kviteseid
2007-06-25,2007-06-25 14:31:37,60.2784,11.28,Eidsvoll
2007-06-25,2007-06-25 14:31:37,60.2463,11.2743,Nes
2007-06-25,2007-06-25 14:31:38,58.9004,6.61,Sirdal
2007-06-25,2007-06-25 14:31:44,59.3112,9.6542,Siljan
2007-06-25,2007-06-25 14:31:45,62.4109,11.2562,Tolga
2007-06-25,2007-06-25 14:31:50,59.2476,6.5439,Hjelmeland
2007-06-25,2007-06-25 14:31:50,59.1589,6.3571,Hjelmeland
2007-06-25,2007-06-25 14:32:07,59.8444,9.4378,Flesberg
2007-06-25,2007-06-25 14:32:07,59.8724,9.4554,Flesberg
2007-06-25,2007-06-25 14:32:07,59.8525,9.3747,Flesberg
2007-06-25,2007-06-25 14:32:26,60.1242,11.7923,Sør-Odal
2007-06-25,2007-06-25 14:32:26,60.1639,12.197,Kongsvinger
2007-06-25,2007-06-25 14:32:26,60.12,11.7677,Sør-Odal
2007-06-25,2007-06-25 14:32:43,62.5036,11.1437,Os
2007-06-25,2007-06-25 14:33:09,59.2303,7.4312,Valle
2007-06-25,2007-06-25 14:33:09,59.3271,8.0002,Fyresdal
2007-06-25,2007-06-25 14:33:09,59.3358,8.1173,Fyresdal
2007-06-25,2007-06-25 14:33:09,59.3563,8.1411,Tokke
2007-06-25,2007-06-25 14:33:10,59.3677,10.1029,Andebu
2007-06-25,2007-06-25 14:33:10,59.858,9.4775,Flesberg
2007-06-25,2007-06-25 14:33:10,59.8646,9.4336,Flesberg
2007-06-25,2007-06-25 14:33:10,59.8752,9.4438,Flesberg
2007-06-25,2007-06-25 14:33:26,60.1351,11.7827,Sør-Odal
2007-06-25,2007-06-25 14:33:26,60.1256,11.7851,Sør-Odal
2007-06-25,2007-06-25 14:33:26,60.123,11.7855,Sør-Odal
2007-06-25,2007-06-25 14:33:26,60.1287,11.7883,Sør-Odal
2007-06-25,2007-06-25 14:33:50,59.2915,9.62,Skien
2007-06-25,2007-06-25 14:33:50,59.3296,9.999,Lardal
2007-06-25,2007-06-25 14:33:51,62.4403,11.1236,Os
2007-06-25,2007-06-25 14:33:51,62.4072,11.2269,Tolga
2007-06-25,2007-06-25 14:33:57,60.2594,11.4845,Nes
2007-06-25,2007-06-25 14:33:59,60.1261,11.7786,Sør-Odal
2007-06-25,2007-06-25 14:34:04,59.0357,6.276,Forsand
2007-06-25,2007-06-25 14:34:06,62.9841,11.6671,Tydal
2007-06-25,2007-06-25 14:34:19,62.9056,10.7534,Midtre Gauldal
2007-06-25,2007-06-25 14:34:19,62.9029,10.7648,Midtre Gauldal
2007-06-25,2007-06-25 14:34:19,58.6419,6.5747,Sirdal
2007-06-25,2007-06-25 14:34:19,62.8798,10.7522,Midtre Gauldal
2007-06-25,2007-06-25 14:34:21,61.0961,10.8385,Ringsaker
2007-06-25,2007-06-25 14:34:21,61.0679,10.8538,Ringsaker
2007-06-25,2007-06-25 14:34:22,59.9462,10.6334,Bærum
2007-06-25,2007-06-25 14:34:22,59.772,10.8034,Oppegård
2007-06-25,2007-06-25 14:34:22,59.7669,10.8373,Ski
2007-06-25,2007-06-25 14:34:22,59.7707,10.7948,Oppegård
2007-06-25,2007-06-25 14:34:41,59.2784,6.3965,Hjelmeland
2007-06-25,2007-06-25 14:34:57,60.1768,11.7664,Sør-Odal
2007-06-25,2007-06-25 14:35:41,60.2659,9.4072,Sigdal
2007-06-25,2007-06-25 14:35:41,60.2542,9.3802,Sigdal
2007-06-25,2007-06-25 14:35:41,60.253,9.2628,Sigdal
2007-06-25,2007-06-25 14:36:04,60.1234,11.7898,Sør-Odal
2007-06-25,2007-06-25 14:36:04,60.1229,11.8045,Sør-Odal
2007-06-25,2007-06-25 14:36:04,60.137,11.7696,Sør-Odal
2007-06-25,2007-06-25 14:36:04,60.1197,11.7667,Sør-Odal
2007-06-25,2007-06-25 14:36:04,60.1556,11.7101,Sør-Odal
2007-06-25,2007-06-25 14:36:25,59.8902,9.3335,Flesberg
2007-06-25,2007-06-25 14:36:25,59.871,9.6568,Flesberg
2007-06-25,2007-06-25 14:36:40,59.5663,7.5478,Tokke
