dato,timestamp,lat,lon
2016-08-23,2016-08-23 13:25:10,60.2769,23.4804
2016-08-23,2016-08-23 13:25:17,60.2667,23.8151
2016-08-23,2016-08-23 13:26:23,60.2866,23.5121
2016-08-23,2016-08-23 13:26:23,60.288,23.4947
2016-08-23,2016-08-23 13:26:45,60.323,23.8453
2016-08-23,2016-08-23 13:26:47,60.266,23.1851
2016-08-23,2016-08-23 13:26:47,60.2624,23.2069
2016-08-23,2016-08-23 13:27:24,63.4509,26.3282
2016-08-23,2016-08-23 13:27:28,63.2294,23.1888
2016-08-23,2016-08-23 13:27:33,61.3531,22.5271
2016-08-23,2016-08-23 13:27:59,60.2811,23.2146
2016-08-23,2016-08-23 13:28:16,60.296,23.4909
2016-08-23,2016-08-23 13:28:16,60.3165,23.4866
2016-08-23,2016-08-23 13:28:16,60.2905,23.4796
2016-08-23,2016-08-23 13:28:16,60.2977,23.485
2016-08-23,2016-08-23 13:28:26,60.1942,23.8843
2016-08-23,2016-08-23 13:28:26,60.1974,23.8153
2016-08-23,2016-08-23 13:28:52,60.2015,23.8954
2016-08-23,2016-08-23 13:29:43,60.2958,23.4964
2016-08-23,2016-08-23 13:29:43,60.2739,23.4862
2016-08-23,2016-08-23 13:29:57,60.9843,22.7514
2016-08-23,2016-08-23 13:30:21,60.193,23.8218
2016-08-23,2016-08-23 13:30:48,60.2093,23.811
2016-08-23,2016-08-23 13:30:57,60.0476,23.3758
2016-08-23,2016-08-23 13:31:12,60.2068,23.8684
2016-08-23,2016-08-23 13:31:12,60.2199,23.923
2016-08-23,2016-08-23 13:31:12,60.1967,23.8365
2016-08-23,2016-08-23 13:31:30,60.304,23.4964
2016-08-23,2016-08-23 13:31:30,60.2699,23.553
2016-08-23,2016-08-23 13:31:30,60.2913,23.509
2016-08-23,2016-08-23 13:31:59,60.237,23.9248
2016-08-23,2016-08-23 13:31:59,60.213,23.874
2016-08-23,2016-08-23 13:32:15,63.1461,23.4069
2016-08-23,2016-08-23 13:32:40,60.1904,23.8775
2016-08-23,2016-08-23 13:32:40,60.2581,23.862
2016-08-23,2016-08-23 13:33:21,60.2109,23.8908
2016-08-23,2016-08-23 13:33:30,63.1713,23.3333
2016-08-23,2016-08-23 13:34:13,60.1895,23.9659
2016-08-23,2016-08-23 13:34:13,60.2114,23.9147
2016-08-23,2016-08-23 13:34:13,60.1247,23.9305
2016-08-23,2016-08-23 13:34:13,60.2564,23.3827
2016-08-23,2016-08-23 13:34:15,63.1566,23.3457
2016-08-23,2016-08-23 13:34:15,63.0605,23.3855
2016-08-23,2016-08-23 13:35:14,60.2207,23.9003
2016-08-23,2016-08-23 13:35:14,60.2253,23.874
2016-08-23,2016-08-23 13:35:14,60.2065,23.878
2016-08-23,2016-08-23 13:35:19,60.2498,23.2635
2016-08-23,2016-08-23 13:35:53,60.8211,22.1272
2016-08-23,2016-08-23 13:35:54,60.2441,23.8461
2016-08-23,2016-08-23 13:36:45,60.2496,23.285
2016-08-23,2016-08-23 13:37:03,60.2329,23.9276
2016-08-23,2016-08-23 13:37:03,60.2214,23.8682
2016-08-23,2016-08-23 13:37:03,60.2078,23.9038
2016-08-23,2016-08-23 13:37:06,63.2804,23.8251
2016-08-23,2016-08-23 13:37:48,60.2168,23.9005
2016-08-23,2016-08-23 13:37:48,60.1988,23.8185
2016-08-23,2016-08-23 13:37:48,60.2139,23.8677
2016-08-23,2016-08-23 13:38:00,63.2605,23.4497
2016-08-23,2016-08-23 13:38:00,63.1643,23.3801
2016-08-23,2016-08-23 13:38:00,63.1682,23.3829
2016-08-23,2016-08-23 13:38:00,63.2507,23.1451
2016-08-23,2016-08-23 13:38:33,63.3584,26.0031
2016-08-23,2016-08-23 13:38:33,63.2733,26.249
2016-08-23,2016-08-23 13:38:37,60.24,23.9182
2016-08-23,2016-08-23 13:38:37,59.938,24.0093
2016-08-23,2016-08-23 13:38:37,60.2135,23.8648
2016-08-23,2016-08-23 13:38:37,60.2288,23.9061
2016-08-23,2016-08-23 13:39:34,60.9784,22.795
2016-08-23,2016-08-23 13:39:45,60.2144,23.8801
2016-08-23,2016-08-23 13:39:45,60.2166,23.8718
2016-08-23,2016-08-23 13:39:45,60.1915,23.88
2016-08-23,2016-08-23 13:39:45,60.2154,23.8685
2016-08-23,2016-08-23 13:39:45,60.2002,23.9403
2016-08-23,2016-08-23 13:40:00,63.1689,23.3868
2016-08-23,2016-08-23 13:40:30,60.1889,23.397
2016-08-23,2016-08-23 13:40:32,60.6272,24.5761
2016-08-23,2016-08-23 13:40:32,60.5979,24.5309
2016-08-23,2016-08-23 13:40:46,60.984,22.8557
2016-08-23,2016-08-23 13:40:46,63.1437,23.3847
2016-08-23,2016-08-23 13:41:12,60.2064,23.9368
2016-08-23,2016-08-23 13:41:12,60.2045,23.9189
2016-08-23,2016-08-23 13:41:25,60.4479,23.4044
2016-08-23,2016-08-23 13:41:25,60.2804,23.359
2016-08-23,2016-08-23 13:41:25,60.2846,23.339
2016-08-23,2016-08-23 13:41:35,60.2399,23.8993
2016-08-23,2016-08-23 13:41:35,60.2129,23.8968
2016-08-23,2016-08-23 13:41:41,61.0248,22.5589
2016-08-23,2016-08-23 13:42:21,60.2042,23.8699
2016-08-23,2016-08-23 13:42:48,60.9704,22.8214
2016-08-23,2016-08-23 13:42:48,61.0263,22.9061
2016-08-23,2016-08-23 13:42:48,60.9642,22.7869
2016-08-23,2016-08-23 13:43:14,60.2178,23.9036
2016-08-23,2016-08-23 13:43:14,60.2514,23.9081
2016-08-23,2016-08-23 13:43:17,63.1511,23.4588
2016-08-23,2016-08-23 13:43:17,63.1557,23.3613
2016-08-23,2016-08-23 13:43:23,63.15,23.501
2016-08-23,2016-08-23 13:43:23,63.273,23.3504
2016-08-23,2016-08-23 13:43:38,60.2048,23.872
2016-08-23,2016-08-23 13:43:59,60.6134,24.5427
2016-08-23,2016-08-23 13:43:59,60.5651,24.5223
2016-08-23,2016-08-23 13:44:00,60.6249,24.5468
2016-08-23,2016-08-23 13:44:35,60.5193,21.4585
2016-08-23,2016-08-23 13:44:35,60.982,22.8102
2016-08-23,2016-08-23 13:44:35,60.8039,21.926
2016-08-23,2016-08-23 13:44:39,63.2146,23.9949
2016-08-23,2016-08-23 13:44:41,60.2598,23.3668
2016-08-23,2016-08-23 13:44:43,60.296,23.8496
2016-08-23,2016-08-23 13:44:49,63.1529,23.3764
2016-08-23,2016-08-23 13:44:49,63.1441,23.3945
2016-08-23,2016-08-23 13:45:14,60.7698,22.6987
2016-08-23,2016-08-23 13:45:14,60.994,22.8403
2016-08-23,2016-08-23 13:45:33,62.1461,27.1673
2016-08-23,2016-08-23 13:45:56,60.262,23.3353
2016-08-23,2016-08-23 13:45:56,60.2543,23.4014
2016-08-23,2016-08-23 13:46:17,60.9644,22.8542
2016-08-23,2016-08-23 13:46:17,60.9897,22.8319
2016-08-23,2016-08-23 13:46:17,60.9847,22.8159
2016-08-23,2016-08-23 13:46:17,60.9957,22.8135
2016-08-23,2016-08-23 13:46:26,63.1449,23.3808
2016-08-23,2016-08-23 13:46:26,63.1514,23.4195
2016-08-23,2016-08-23 13:46:49,60.2129,23.9057
2016-08-23,2016-08-23 13:46:49,60.1885,24.0078
2016-08-23,2016-08-23 13:46:49,60.2134,23.9013
2016-08-23,2016-08-23 13:46:49,60.2324,23.9298
2016-08-23,2016-08-23 13:46:49,60.2285,23.8966
2016-08-23,2016-08-23 13:46:55,60.953,22.6646
2016-08-23,2016-08-23 13:46:59,60.6155,24.4983
2016-08-23,2016-08-23 13:47:13,60.2434,23.3439
2016-08-23,2016-08-23 13:47:44,60.9741,22.8343
2016-08-23,2016-08-23 13:47:44,60.9837,22.8348
2016-08-23,2016-08-23 13:47:44,60.9818,22.8293
2016-08-23,2016-08-23 13:47:44,60.9742,22.8296
2016-08-23,2016-08-23 13:48:01,62.9543,23.7347
2016-08-23,2016-08-23 13:48:01,63.1554,23.4126
2016-08-23,2016-08-23 13:48:02,60.1711,24.0137
2016-08-23,2016-08-23 13:48:02,60.2081,23.8989
2016-08-23,2016-08-23 13:48:02,60.2048,23.9072
2016-08-23,2016-08-23 13:48:12,61.3328,22.7634
2016-08-23,2016-08-23 13:48:17,60.2626,23.3711
2016-08-23,2016-08-23 13:48:47,63.1562,23.4186
2016-08-23,2016-08-23 13:48:47,63.152,23.4187
2016-08-23,2016-08-23 13:48:47,63.0685,23.5097
2016-08-23,2016-08-23 13:48:47,63.2258,23.6225
2016-08-23,2016-08-23 13:48:47,63.1929,23.4476
2016-08-23,2016-08-23 13:48:47,63.1489,23.4298
2016-08-23,2016-08-23 13:48:47,63.082,23.5773
2016-08-23,2016-08-23 13:49:02,60.2101,23.9174
2016-08-23,2016-08-23 13:49:02,60.2376,23.853
2016-08-23,2016-08-23 13:49:02,60.2442,23.9627
2016-08-23,2016-08-23 13:49:21,60.2329,23.3773
2016-08-23,2016-08-23 13:49:27,60.9542,22.6866
2016-08-23,2016-08-23 13:49:27,60.9871,22.8057
2016-08-23,2016-08-23 13:49:41,60.2105,23.9052
2016-08-23,2016-08-23 13:50:14,60.1741,23.3442
2016-08-23,2016-08-23 13:50:36,60.1784,23.4498
2016-08-23,2016-08-23 13:50:36,60.2136,23.1665
2016-08-23,2016-08-23 13:50:43,63.1343,23.405
2016-08-23,2016-08-23 13:50:43,63.1403,23.4186
2016-08-23,2016-08-23 13:50:45,60.244,23.3664
2016-08-23,2016-08-23 13:50:45,60.2507,23.3687
2016-08-23,2016-08-23 13:50:54,60.98,22.8366
2016-08-23,2016-08-23 13:50:58,60.2194,24.2154
2016-08-23,2016-08-23 13:50:58,60.2029,23.9122
2016-08-23,2016-08-23 13:50:58,60.2129,23.9166
2016-08-23,2016-08-23 13:50:58,60.2633,23.9515
2016-08-23,2016-08-23 13:51:36,60.2486,23.3661
2016-08-23,2016-08-23 13:51:36,60.2433,23.378
2016-08-23,2016-08-23 13:51:36,60.2478,23.3921
2016-08-23,2016-08-23 13:51:37,60.2498,23.4061
2016-08-23,2016-08-23 13:51:46,60.1864,23.5098
2016-08-23,2016-08-23 13:51:47,60.6305,24.6163
2016-08-23,2016-08-23 13:52:07,60.2011,23.9189
2016-08-23,2016-08-23 13:52:07,60.2106,23.9288
2016-08-23,2016-08-23 13:52:07,60.2002,23.9518
2016-08-23,2016-08-23 13:52:20,60.1529,23.4699
2016-08-23,2016-08-23 13:52:41,60.2512,23.3617
2016-08-23,2016-08-23 13:52:41,60.2482,23.3363
2016-08-23,2016-08-23 13:53:00,60.1969,23.4522
2016-08-23,2016-08-23 13:53:00,60.2179,23.4494
2016-08-23,2016-08-23 13:53:00,60.1991,23.4638
2016-08-23,2016-08-23 13:53:00,60.9729,22.8176
2016-08-23,2016-08-23 13:53:11,60.2028,23.9263
2016-08-23,2016-08-23 13:53:11,60.2068,23.9336
2016-08-23,2016-08-23 13:53:35,60.241,23.3684
2016-08-23,2016-08-23 13:53:35,60.2461,23.3698
2016-08-23,2016-08-23 13:53:36,63.231,26.5154
2016-08-23,2016-08-23 13:54:16,60.206,23.4876
2016-08-23,2016-08-23 13:54:16,60.1922,23.4689
2016-08-23,2016-08-23 13:54:16,60.1917,23.9245
2016-08-23,2016-08-23 13:54:16,60.3245,24.0784
2016-08-23,2016-08-23 13:54:16,60.1927,23.4876
2016-08-23,2016-08-23 13:54:16,60.3499,24.0971
2016-08-23,2016-08-23 13:54:16,60.1948,23.4999
2016-08-23,2016-08-23 13:54:16,60.2008,23.9268
2016-08-23,2016-08-23 13:54:16,60.1646,23.9269
2016-08-23,2016-08-23 13:54:28,60.528,24.9268
2016-08-23,2016-08-23 13:54:28,60.5917,24.6037
2016-08-23,2016-08-23 13:54:28,60.6056,24.5558
2016-08-23,2016-08-23 13:54:29,60.2409,23.4399
2016-08-23,2016-08-23 13:54:54,60.9882,22.8602
2016-08-23,2016-08-23 13:55:12,60.2201,23.4273
2016-08-23,2016-08-23 13:55:12,60.1792,23.5249
2016-08-23,2016-08-23 13:55:12,60.173,23.6788
2016-08-23,2016-08-23 13:55:16,60.1835,23.9133
2016-08-23,2016-08-23 13:55:16,60.2039,23.9265
2016-08-23,2016-08-23 13:55:40,60.2803,22.8071
2016-08-23,2016-08-23 13:55:47,60.1973,23.4902
2016-08-23,2016-08-23 13:56:01,60.3316,23.4325
2016-08-23,2016-08-23 13:56:01,60.2479,23.3764
2016-08-23,2016-08-23 13:56:01,60.2358,23.4686
2016-08-23,2016-08-23 13:56:01,60.2459,23.3557
2016-08-23,2016-08-23 13:56:01,60.2519,23.4051
2016-08-23,2016-08-23 13:56:01,60.3454,23.4855
2016-08-23,2016-08-23 13:56:01,60.2555,23.3714
2016-08-23,2016-08-23 13:56:32,63.2953,23.8288
2016-08-23,2016-08-23 13:56:32,63.3135,23.7821
2016-08-23,2016-08-23 13:56:32,63.3265,23.7496
2016-08-23,2016-08-23 13:56:32,63.2666,23.6329
2016-08-23,2016-08-23 13:57:18,60.1644,24.2825
2016-08-23,2016-08-23 13:57:18,60.2615,23.9825
2016-08-23,2016-08-23 13:57:37,60.9687,22.8002
2016-08-23,2016-08-23 13:57:51,63.3171,23.7802
2016-08-23,2016-08-23 13:57:52,60.1939,23.4978
2016-08-23,2016-08-23 13:57:52,60.2012,23.5067
2016-08-23,2016-08-23 13:57:52,60.1988,23.516
2016-08-23,2016-08-23 13:58:15,63.1928,26.4789
2016-08-23,2016-08-23 13:58:15,63.466,26.6368
2016-08-23,2016-08-23 13:59:32,60.1675,23.4502
2016-08-23,2016-08-23 13:59:32,60.2378,23.4852
2016-08-23,2016-08-23 13:59:32,60.1675,23.4431
2016-08-23,2016-08-23 14:00:09,60.9295,22.765
2016-08-23,2016-08-23 14:00:09,60.9434,22.8612
2016-08-23,2016-08-23 14:00:09,60.927,22.9025
2016-08-23,2016-08-23 14:00:15,63.2361,26.5318
2016-08-23,2016-08-23 14:00:30,60.1718,23.4306
2016-08-23,2016-08-23 14:00:30,60.1441,23.5038
2016-08-23,2016-08-23 14:00:30,60.1877,23.5083
2016-08-23,2016-08-23 14:00:30,60.1676,23.454
2016-08-23,2016-08-23 14:00:33,60.2325,23.9665
2016-08-23,2016-08-23 14:00:33,60.2309,23.9703
2016-08-23,2016-08-23 14:00:34,60.2682,23.9606
2016-08-23,2016-08-23 14:00:49,63.3768,23.9048
2016-08-23,2016-08-23 14:01:09,63.0511,25.1693
2016-08-23,2016-08-23 14:01:28,60.1792,23.4338
2016-08-23,2016-08-23 14:01:37,60.2358,24.1294
2016-08-23,2016-08-23 14:02:07,60.1749,23.8445
2016-08-23,2016-08-23 14:02:08,60.1912,23.8354
2016-08-23,2016-08-23 14:02:21,60.1293,23.4142
2016-08-23,2016-08-23 14:02:21,60.1218,23.3988
2016-08-23,2016-08-23 14:02:21,60.261,23.5669
2016-08-23,2016-08-23 14:03:01,60.2125,24.1199
2016-08-23,2016-08-23 14:03:21,60.1652,23.843
2016-08-23,2016-08-23 14:03:54,60.234,24.1332
2016-08-23,2016-08-23 14:03:54,60.2231,24.0987
2016-08-23,2016-08-23 14:04:29,60.1657,23.9999
2016-08-23,2016-08-23 14:04:29,60.1858,23.8585
2016-08-23,2016-08-23 14:04:30,60.1802,23.8668
2016-08-23,2016-08-23 14:04:30,60.1772,23.8955
2016-08-23,2016-08-23 14:04:30,60.1612,24.0387
2016-08-23,2016-08-23 14:04:30,60.1558,24.0826
2016-08-23,2016-08-23 14:04:30,60.1851,23.8752
2016-08-23,2016-08-23 14:04:30,60.1816,23.8708
2016-08-23,2016-08-23 14:04:31,60.1798,23.464
2016-08-23,2016-08-23 14:04:31,60.5468,23.4961
2016-08-23,2016-08-23 14:04:31,60.2021,23.4437
2016-08-23,2016-08-23 14:04:31,60.229,23.5091
2016-08-23,2016-08-23 14:05:01,60.1778,24.2296
2016-08-23,2016-08-23 14:05:01,60.2199,24.1051
2016-08-23,2016-08-23 14:05:01,60.2145,24.1031
2016-08-23,2016-08-23 14:05:29,60.6812,24.1147
2016-08-23,2016-08-23 14:06:01,60.2142,24.0802
2016-08-23,2016-08-23 14:06:01,60.2119,24.164
2016-08-23,2016-08-23 14:06:12,60.1857,23.4791
2016-08-23,2016-08-23 14:06:12,60.1934,23.4878
2016-08-23,2016-08-23 14:06:55,60.1717,23.5451
2016-08-23,2016-08-23 14:06:55,60.0456,22.9299
2016-08-23,2016-08-23 14:06:55,60.1702,23.4936
2016-08-23,2016-08-23 14:06:55,60.1683,23.5002
2016-08-23,2016-08-23 14:08:02,60.1894,23.5185
2016-08-23,2016-08-23 14:08:02,60.1779,23.4892
2016-08-23,2016-08-23 14:08:02,60.1731,23.5042
2016-08-23,2016-08-23 14:08:02,60.1567,23.4517
2016-08-23,2016-08-23 14:09:02,60.6209,24.6947
2016-08-23,2016-08-23 14:09:02,60.6104,24.6736
2016-08-23,2016-08-23 14:09:02,60.5634,24.6133
2016-08-23,2016-08-23 14:09:28,60.1364,23.3825
2016-08-23,2016-08-23 14:09:28,60.2075,23.7082
2016-08-23,2016-08-23 14:09:59,60.2231,24.0445
2016-08-23,2016-08-23 14:09:59,60.2244,24.0405
2016-08-23,2016-08-23 14:10:44,60.1473,23.7139
2016-08-23,2016-08-23 14:11:22,60.5873,24.6801
2016-08-23,2016-08-23 14:11:22,60.6234,24.6712
2016-08-23,2016-08-23 14:11:38,60.2523,24.1679
2016-08-23,2016-08-23 14:11:38,60.2452,24.1055
2016-08-23,2016-08-23 14:11:38,60.2435,24.1061
2016-08-23,2016-08-23 14:11:38,60.2455,24.0846
2016-08-23,2016-08-23 14:11:51,60.1781,23.6777
2016-08-23,2016-08-23 14:11:51,60.1811,23.6197
2016-08-23,2016-08-23 14:11:51,60.1778,23.6671
2016-08-23,2016-08-23 14:12:30,60.1865,23.6381
2016-08-23,2016-08-23 14:13:25,60.2257,24.0534
2016-08-23,2016-08-23 14:13:25,60.2261,24.0743
2016-08-23,2016-08-23 14:13:25,60.2121,24.0376
2016-08-23,2016-08-23 14:13:25,60.2233,24.058
2016-08-23,2016-08-23 14:14:26,60.1576,23.6512
2016-08-23,2016-08-23 14:14:36,60.6098,24.7032
2016-08-23,2016-08-23 14:14:36,60.6373,24.7127
2016-08-23,2016-08-23 14:14:37,60.6961,24.572
2016-08-23,2016-08-23 14:15:18,60.1833,23.5605
2016-08-23,2016-08-23 14:15:42,60.5931,24.5187
2016-08-23,2016-08-23 14:15:54,63.191,26.6099
2016-08-23,2016-08-23 14:15:54,63.0831,26.975
2016-08-23,2016-08-23 14:15:54,63.1846,26.6142
2016-08-23,2016-08-23 14:15:54,63.1785,26.6283
2016-08-23,2016-08-23 14:15:54,63.1966,26.6464
2016-08-23,2016-08-23 14:15:54,63.1875,26.6368
2016-08-23,2016-08-23 14:15:54,63.1774,26.6314
2016-08-23,2016-08-23 14:16:39,60.1794,23.4518
2016-08-23,2016-08-23 14:16:39,60.2078,23.7007
2016-08-23,2016-08-23 14:16:47,60.6087,24.6734
2016-08-23,2016-08-23 14:16:47,60.7091,24.6148
2016-08-23,2016-08-23 14:16:47,60.6118,24.6728
2016-08-23,2016-08-23 14:16:47,60.6057,24.8842
2016-08-23,2016-08-23 14:16:55,63.0504,23.2858
2016-08-23,2016-08-23 14:16:55,63.0451,23.2717
2016-08-23,2016-08-23 14:17:41,60.591,24.7163
2016-08-23,2016-08-23 14:17:50,60.2047,23.5605
2016-08-23,2016-08-23 14:18:08,60.1733,23.5702
2016-08-23,2016-08-23 14:18:25,60.2391,24.0575
2016-08-23,2016-08-23 14:18:36,60.573,24.7291
2016-08-23,2016-08-23 14:18:36,60.5126,24.7275
2016-08-23,2016-08-23 14:18:36,60.685,24.56
2016-08-23,2016-08-23 14:18:41,60.1379,23.4816
2016-08-23,2016-08-23 14:18:42,60.2216,23.3353
2016-08-23,2016-08-23 14:18:51,63.19,24.4215
2016-08-23,2016-08-23 14:19:22,60.1454,23.4942
2016-08-23,2016-08-23 14:19:22,60.1562,23.508
2016-08-23,2016-08-23 14:19:23,60.1131,23.5292
2016-08-23,2016-08-23 14:19:23,60.1153,23.5297
2016-08-23,2016-08-23 14:19:23,60.1146,23.528
2016-08-23,2016-08-23 14:19:27,61.012,23.6864
2016-08-23,2016-08-23 14:19:28,60.6124,24.6548
2016-08-23,2016-08-23 14:19:28,60.6376,24.6994
2016-08-23,2016-08-23 14:19:28,60.6115,24.7091
2016-08-23,2016-08-23 14:19:35,63.0575,23.2773
2016-08-23,2016-08-23 14:19:35,63.0524,23.2866
2016-08-23,2016-08-23 14:20:18,60.1666,23.5428
2016-08-23,2016-08-23 14:20:18,60.1769,23.5255
2016-08-23,2016-08-23 14:20:53,60.6682,24.6036
2016-08-23,2016-08-23 14:21:05,60.1445,23.4893
2016-08-23,2016-08-23 14:21:05,60.1478,23.5085
2016-08-23,2016-08-23 14:21:05,60.1531,23.5121
2016-08-23,2016-08-23 14:21:06,60.5449,24.742
2016-08-23,2016-08-23 14:21:06,60.6189,24.7099
2016-08-23,2016-08-23 14:21:40,60.14,23.5094
2016-08-23,2016-08-23 14:21:51,63.2044,23.9281
2016-08-23,2016-08-23 14:21:56,60.5895,24.5354
2016-08-23,2016-08-23 14:21:56,60.6071,24.5632
2016-08-23,2016-08-23 14:22:04,60.2327,24.1733
2016-08-23,2016-08-23 14:22:04,60.22,24.1112
2016-08-23,2016-08-23 14:22:04,60.2243,24.1077
2016-08-23,2016-08-23 14:22:04,60.2237,24.1052
2016-08-23,2016-08-23 14:23:09,61.2794,23.2843
2016-08-23,2016-08-23 14:23:09,61.5349,22.4122
2016-08-23,2016-08-23 14:23:09,61.2597,23.3248
2016-08-23,2016-08-23 14:23:21,63.1624,23.9511
2016-08-23,2016-08-23 14:23:28,60.1626,23.498
2016-08-23,2016-08-23 14:23:28,60.1577,23.4934
2016-08-23,2016-08-23 14:23:28,60.2475,23.5159
2016-08-23,2016-08-23 14:23:56,60.5999,24.5454
2016-08-23,2016-08-23 14:23:56,60.6043,24.428
2016-08-23,2016-08-23 14:25:05,60.1592,23.5121
2016-08-23,2016-08-23 14:25:05,60.1768,23.576
2016-08-23,2016-08-23 14:25:05,60.0434,24.2528
2016-08-23,2016-08-23 14:25:05,60.2433,24.1457
2016-08-23,2016-08-23 14:25:05,60.1687,23.5273
2016-08-23,2016-08-23 14:25:15,60.5899,24.5111
2016-08-23,2016-08-23 14:25:15,60.6199,24.6016
2016-08-23,2016-08-23 14:26:25,60.6276,25.0704
2016-08-23,2016-08-23 14:26:25,61.2882,23.325
2016-08-23,2016-08-23 14:26:25,61.2948,23.3384
2016-08-23,2016-08-23 14:26:30,63.0704,23.2829
2016-08-23,2016-08-23 14:26:30,63.1118,23.1245
2016-08-23,2016-08-23 14:26:30,63.0224,23.3066
2016-08-23,2016-08-23 14:26:31,60.1569,23.5519
2016-08-23,2016-08-23 14:26:56,60.623,24.4733
2016-08-23,2016-08-23 14:27:02,60.3921,22.5896
2016-08-23,2016-08-23 14:27:02,60.473,22.4561
2016-08-23,2016-08-23 14:27:11,63.1784,23.9852
2016-08-23,2016-08-23 14:27:48,60.7554,24.1791
2016-08-23,2016-08-23 14:27:48,60.7531,24.2133
2016-08-23,2016-08-23 14:27:54,60.1497,23.5255
2016-08-23,2016-08-23 14:28:37,62.89,22.8891
2016-08-23,2016-08-23 14:28:37,63.0367,23.337
2016-08-23,2016-08-23 14:28:57,63.2521,23.7537
2016-08-23,2016-08-23 14:28:57,63.1991,23.9816
2016-08-23,2016-08-23 14:29:04,60.5928,24.5377
2016-08-23,2016-08-23 14:29:04,60.5863,24.5296
2016-08-23,2016-08-23 14:29:04,60.6929,24.0573
2016-08-23,2016-08-23 14:29:04,60.5567,24.6647
2016-08-23,2016-08-23 14:29:05,60.5882,24.52
2016-08-23,2016-08-23 14:29:05,60.5839,24.5122
2016-08-23,2016-08-23 14:29:05,60.578,24.5418
2016-08-23,2016-08-23 14:29:33,63.0585,26.3632
2016-08-23,2016-08-23 14:29:33,63.1105,26.4039
2016-08-23,2016-08-23 14:29:45,60.4503,22.7587
2016-08-23,2016-08-23 14:30:17,63.1538,24.4405
2016-08-23,2016-08-23 14:30:23,63.2013,24.1589
2016-08-23,2016-08-23 14:30:23,63.1979,24.0102
2016-08-23,2016-08-23 14:30:41,60.4491,22.7505
2016-08-23,2016-08-23 14:30:41,60.458,22.7466
2016-08-23,2016-08-23 14:30:42,60.1612,23.5215
2016-08-23,2016-08-23 14:30:50,60.1473,23.3484
2016-08-23,2016-08-23 14:30:50,60.1417,23.3259
2016-08-23,2016-08-23 14:31:25,60.9554,27.9145
2016-08-23,2016-08-23 14:31:39,60.1461,23.3289
2016-08-23,2016-08-23 14:32:15,63.1911,24.2182
2016-08-23,2016-08-23 14:32:15,63.1188,24.2733
2016-08-23,2016-08-23 14:33:03,60.6006,24.5616
2016-08-23,2016-08-23 14:33:03,60.5957,24.5413
2016-08-23,2016-08-23 14:33:20,63.0609,24.6346
2016-08-23,2016-08-23 14:33:20,63.1451,24.5093
2016-08-23,2016-08-23 14:33:20,63.1672,24.4684
2016-08-23,2016-08-23 14:34:02,63.1082,24.5162
2016-08-23,2016-08-23 14:34:07,60.2861,22.8017
2016-08-23,2016-08-23 14:34:13,63.0279,23.4019
2016-08-23,2016-08-23 14:34:13,63.0424,23.3815
2016-08-23,2016-08-23 14:34:13,63.1471,23.5767
2016-08-23,2016-08-23 14:35:09,60.6108,24.6605
2016-08-23,2016-08-23 14:35:09,60.5817,24.5618
2016-08-23,2016-08-23 14:35:09,60.645,24.3547
2016-08-23,2016-08-23 14:35:54,60.1451,23.353
2016-08-23,2016-08-23 14:35:54,60.1066,23.3628
2016-08-23,2016-08-23 14:35:54,60.2872,23.6056
2016-08-23,2016-08-23 14:35:55,60.213,23.5865
2016-08-23,2016-08-23 14:35:55,60.2119,23.5858
2016-08-23,2016-08-23 14:35:55,60.2167,23.5905
2016-08-23,2016-08-23 14:36:03,60.6261,22.2361
2016-08-23,2016-08-23 14:36:38,63.157,24.484
2016-08-23,2016-08-23 14:37:55,63.1264,24.2484
2016-08-23,2016-08-23 14:38:27,60.2152,24.2141
2016-08-23,2016-08-23 14:39:48,63.1739,24.4991
2016-08-23,2016-08-23 14:39:48,63.1739,24.5097
2016-08-23,2016-08-23 14:39:48,63.1548,24.5111
2016-08-23,2016-08-23 14:39:49,60.1718,23.0414
2016-08-23,2016-08-23 14:40:25,61.2606,23.36
2016-08-23,2016-08-23 14:40:25,61.2698,23.3302
2016-08-23,2016-08-23 14:40:52,63.1741,24.5321
2016-08-23,2016-08-23 14:40:52,63.1837,24.3118
2016-08-23,2016-08-23 14:40:52,63.1634,24.5386
2016-08-23,2016-08-23 14:40:52,63.1673,24.534
2016-08-23,2016-08-23 14:41:17,60.4524,22.7128
2016-08-23,2016-08-23 14:41:17,60.2174,20.7117
2016-08-23,2016-08-23 14:41:17,60.3953,22.3457
2016-08-23,2016-08-23 14:41:17,60.4548,22.73
2016-08-23,2016-08-23 14:41:36,60.2216,24.215
2016-08-23,2016-08-23 14:41:36,60.2408,24.1945
2016-08-23,2016-08-23 14:41:36,60.192,24.2625
2016-08-23,2016-08-23 14:41:57,60.559,25.2545
2016-08-23,2016-08-23 14:42:35,60.5467,24.5944
2016-08-23,2016-08-23 14:42:44,60.6369,24.9721
2016-08-23,2016-08-23 14:42:44,60.6605,25.079
2016-08-23,2016-08-23 14:42:44,60.6663,25.0867
2016-08-23,2016-08-23 14:42:44,60.6808,25.1031
2016-08-23,2016-08-23 14:42:44,60.6705,25.0422
2016-08-23,2016-08-23 14:42:44,60.6832,25.0859
2016-08-23,2016-08-23 14:42:47,60.4431,22.7104
2016-08-23,2016-08-23 14:42:47,60.4662,22.7517
2016-08-23,2016-08-23 14:42:54,63.1757,24.3736
