dato,timestamp,lat,lon
2017-11-24,2017-11-24 13:05:39,59.0459,6.0225
2017-11-24,2017-11-24 13:08:36,59.0592,6.0607
2017-11-24,2017-11-24 13:11:00,59.0693,6.0983
2017-11-24,2017-11-24 13:11:00,59.0608,6.0537
2017-11-24,2017-11-24 13:15:49,59.0822,6.1817
2017-11-24,2017-11-24 13:15:50,59.0487,5.8845
2017-11-24,2017-11-24 13:15:50,59.0244,6.247
2017-11-24,2017-11-24 13:15:50,59.0817,6.1803
2017-11-24,2017-11-24 13:23:14,60.9816,5.4419
2017-11-24,2017-11-24 13:50:42,61.8738,4.9852
2017-11-24,2017-11-24 14:10:10,63.331,7.2168
2017-11-24,2017-11-24 14:10:10,63.0064,6.8956
2017-11-24,2017-11-24 14:43:13,60.4042,5.9182
2017-11-24,2017-11-24 14:43:13,60.147,5.7763
2017-11-24,2017-11-24 14:43:13,60.1537,5.7787
2017-11-24,2017-11-24 14:46:28,60.1622,5.8326
2017-11-24,2017-11-24 14:50:14,60.1858,5.9087
2017-11-24,2017-11-24 15:05:44,63.0805,6.7705
2017-11-24,2017-11-24 15:11:29,63.1855,7.0015
2017-11-24,2017-11-24 15:11:29,63.4233,6.4725
2017-11-24,2017-11-24 15:11:29,63.1812,6.963
2017-11-24,2017-11-24 15:11:29,63.2087,6.874
2017-11-24,2017-11-24 15:11:29,63.1821,6.9079
2017-11-24,2017-11-24 15:15:30,58.8132,5.6438
2017-11-24,2017-11-24 15:15:30,58.8188,5.6475
2017-11-24,2017-11-24 15:17:06,58.8439,5.8388
2017-11-24,2017-11-24 15:17:06,58.7821,5.5646
2017-11-24,2017-11-24 15:17:06,58.7966,5.5827
2017-11-24,2017-11-24 15:17:06,58.7949,5.6149
2017-11-24,2017-11-24 15:17:06,58.7714,5.4708
2017-11-24,2017-11-24 15:20:52,60.9923,5.0364
2017-11-24,2017-11-24 15:22:31,58.4118,6.2204
2017-11-24,2017-11-24 15:22:31,58.4114,6.2174
2017-11-24,2017-11-24 15:24:47,62.8606,6.2568
2017-11-24,2017-11-24 15:24:47,62.8628,6.3806
2017-11-24,2017-11-24 15:57:01,58.9113,5.8084
2017-11-24,2017-11-24 15:57:01,59.9172,6.6419
2017-11-24,2017-11-24 15:57:52,61.2139,5.3908
2017-11-24,2017-11-24 16:02:47,59.3071,6.0769
2017-11-24,2017-11-24 16:02:47,59.1622,5.7755
2017-11-24,2017-11-24 16:06:03,61.259,5.5318
2017-11-24,2017-11-24 16:06:03,61.2627,5.5433
2017-11-24,2017-11-24 16:06:24,59.6542,4.5105
2017-11-24,2017-11-24 16:06:24,59.2916,6.806
2017-11-24,2017-11-24 16:06:24,59.2734,6.0791
2017-11-24,2017-11-24 16:07:49,58.5423,6.0756
2017-11-24,2017-11-24 16:16:13,58.2751,6.403
2017-11-24,2017-11-24 16:18:16,67.2804,23.2415
2017-11-24,2017-11-24 16:18:16,67.2808,23.2413
2017-11-24,2017-11-24 16:18:16,67.2807,23.2412
2017-11-24,2017-11-24 16:18:16,67.2783,23.2321
2017-11-24,2017-11-24 16:18:16,67.2795,23.239
2017-11-24,2017-11-24 16:18:16,67.2787,23.234
2017-11-24,2017-11-24 16:38:37,60.1931,5.4076
2017-11-24,2017-11-24 16:38:37,60.2072,5.4943
2017-11-24,2017-11-24 16:40:25,63.2525,6.6518
2017-11-24,2017-11-24 16:40:25,63.17,7.0253
2017-11-24,2017-11-24 16:42:15,60.201,5.4131
2017-11-24,2017-11-24 16:42:15,60.2047,5.4718
2017-11-24,2017-11-24 16:42:15,60.2304,5.4935
2017-11-24,2017-11-24 16:42:15,60.2789,5.5747
2017-11-24,2017-11-24 16:44:45,63.5258,8.8095
2017-11-24,2017-11-24 16:47:15,60.2546,5.5831
2017-11-24,2017-11-24 16:47:15,60.2265,5.5526
2017-11-24,2017-11-24 16:47:15,60.2387,5.6061
2017-11-24,2017-11-24 17:01:01,58.2064,10.3609
2017-11-24,2017-11-24 17:01:01,58.3987,10.3331
2017-11-24,2017-11-24 17:01:01,58.2003,10.3767
2017-11-24,2017-11-24 17:06:08,60.2578,5.944
2017-11-24,2017-11-24 17:17:50,59.4951,5.268
2017-11-24,2017-11-24 17:43:01,59.418,22.4849
2017-11-24,2017-11-24 17:44:13,59.2662,6.246
2017-11-24,2017-11-24 17:44:14,59.266,6.219
2017-11-24,2017-11-24 17:44:19,59.4564,22.4867
2017-11-24,2017-11-24 18:03:17,58.2039,10.9155
2017-11-24,2017-11-24 18:03:17,58.4996,11.1959
2017-11-24,2017-11-24 18:03:17,58.7775,12.7591
2017-11-24,2017-11-24 18:03:17,58.3907,11.3068
2017-11-24,2017-11-24 18:08:56,58.292,6.8346
2017-11-24,2017-11-24 18:08:56,58.2979,6.8109
2017-11-24,2017-11-24 18:08:56,58.3074,6.8394
2017-11-24,2017-11-24 18:19:00,58.5346,11.4695
2017-11-24,2017-11-24 18:19:00,58.4936,11.3927
2017-11-24,2017-11-24 18:27:26,58.5399,11.5817
2017-11-24,2017-11-24 18:27:26,58.5403,11.5732
2017-11-24,2017-11-24 18:28:02,58.54,11.5727
2017-11-24,2017-11-24 18:28:02,58.5401,11.5754
2017-11-24,2017-11-24 18:29:15,58.5406,11.593
2017-11-24,2017-11-24 18:29:15,58.5376,11.4563
2017-11-24,2017-11-24 18:29:15,58.5381,11.464
2017-11-24,2017-11-24 18:29:15,58.5376,11.4571
2017-11-24,2017-11-24 18:29:15,58.4156,11.5186
2017-11-24,2017-11-24 18:29:15,58.5875,11.4083
2017-11-24,2017-11-24 18:29:15,58.5375,11.4565
2017-11-24,2017-11-24 18:36:31,58.5449,11.7346
2017-11-24,2017-11-24 18:36:31,58.5449,11.7341
2017-11-24,2017-11-24 18:36:33,58.8495,6.0617
2017-11-24,2017-11-24 18:39:42,58.5281,11.7209
2017-11-24,2017-11-24 18:43:03,58.8701,6.1447
2017-11-24,2017-11-24 18:43:03,58.9425,7.0802
2017-11-24,2017-11-24 19:22:17,64.1989,8.8891
2017-11-24,2017-11-24 19:22:17,64.1921,8.9051
2017-11-24,2017-11-24 20:28:28,61.0261,5.1862
2017-11-24,2017-11-24 20:35:38,58.2014,10.5466
2017-11-24,2017-11-24 20:35:38,58.2,10.534
2017-11-24,2017-11-24 20:35:38,58.1599,10.5757
2017-11-24,2017-11-24 20:37:52,58.2783,10.591
2017-11-24,2017-11-24 20:37:52,58.2076,10.5291
2017-11-24,2017-11-24 20:38:22,58.9069,6.9026
2017-11-24,2017-11-24 20:45:25,58.0787,11.3353
2017-11-24,2017-11-24 20:45:25,58.0573,10.674
2017-11-24,2017-11-24 20:45:25,58.1172,10.6935
2017-11-24,2017-11-24 20:45:25,58.2261,10.6029
2017-11-24,2017-11-24 20:45:25,58.2643,10.6725
2017-11-24,2017-11-24 20:45:26,58.3546,10.5906
2017-11-24,2017-11-24 20:45:26,58.3855,10.6784
2017-11-24,2017-11-24 20:45:26,58.3126,10.6233
2017-11-24,2017-11-24 20:45:26,58.3098,10.6169
2017-11-24,2017-11-24 20:45:26,58.5371,10.9436
2017-11-24,2017-11-24 20:46:30,58.9212,5.6085
2017-11-24,2017-11-24 20:46:30,58.9209,5.6037
2017-11-24,2017-11-24 20:47:11,58.2288,10.6326
2017-11-24,2017-11-24 20:47:11,58.6407,10.691
2017-11-24,2017-11-24 20:47:11,58.2243,10.605
2017-11-24,2017-11-24 20:53:16,58.3066,10.4639
2017-11-24,2017-11-24 20:53:16,58.1755,10.6499
2017-11-24,2017-11-24 20:53:16,58.3762,10.6866
2017-11-24,2017-11-24 20:53:16,58.3059,10.6264
2017-11-24,2017-11-24 20:53:16,58.2233,10.6098
2017-11-24,2017-11-24 20:53:16,58.3296,10.7289
2017-11-24,2017-11-24 20:53:16,58.4192,10.7513
2017-11-24,2017-11-24 20:53:16,58.2134,10.6971
2017-11-24,2017-11-24 20:53:16,58.3984,10.7783
2017-11-24,2017-11-24 20:53:16,58.3987,10.7234
2017-11-24,2017-11-24 20:53:16,58.3989,10.7307
2017-11-24,2017-11-24 20:53:22,59.2332,5.0303
2017-11-24,2017-11-24 20:53:22,58.9584,5.6314
2017-11-24,2017-11-24 20:53:22,58.9506,5.6418
2017-11-24,2017-11-24 20:53:22,58.8423,5.4461
2017-11-24,2017-11-24 20:53:22,59.265,6.6055
2017-11-24,2017-11-24 20:58:50,58.3904,10.869
2017-11-24,2017-11-24 20:58:51,58.3505,10.8072
2017-11-24,2017-11-24 20:58:51,58.3348,10.8006
2017-11-24,2017-11-24 20:58:51,58.4421,10.7259
2017-11-24,2017-11-24 20:58:51,58.2175,10.6805
2017-11-24,2017-11-24 21:04:29,60.1817,5.6476
2017-11-24,2017-11-24 21:06:28,58.2644,10.6479
2017-11-24,2017-11-24 21:06:28,58.2593,10.8318
2017-11-24,2017-11-24 21:06:28,58.3663,10.8773
2017-11-24,2017-11-24 21:06:28,58.3645,10.8634
2017-11-24,2017-11-24 21:06:28,58.3444,10.8081
2017-11-24,2017-11-24 21:12:13,66.2183,11.5603
2017-11-24,2017-11-24 21:12:13,66.2047,11.3193
2017-11-24,2017-11-24 21:12:13,66.2051,11.2837
2017-11-24,2017-11-24 21:12:13,66.1203,11.5105
2017-11-24,2017-11-24 21:13:03,61.327,4.5238
2017-11-24,2017-11-24 21:15:15,66.01,11.2577
2017-11-24,2017-11-24 21:19:56,59.2272,5.8243
2017-11-24,2017-11-24 21:19:56,59.2327,4.8746
2017-11-24,2017-11-24 21:31:12,59.0303,6.0476
2017-11-24,2017-11-24 21:31:12,59.0275,5.9775
2017-11-24,2017-11-24 21:55:23,58.5918,11.487
2017-11-24,2017-11-24 22:48:22,59.662,4.9912
2017-11-24,2017-11-24 22:48:22,60.0201,5.6895
2017-11-24,2017-11-24 22:48:22,59.5841,5.1675
2017-11-24,2017-11-24 23:15:23,58.7754,5.995
2017-11-24,2017-11-24 23:15:23,58.7733,5.986
2017-11-24,2017-11-24 23:34:15,57.9106,7.4222
2017-11-24,2017-11-24 23:34:15,57.9132,7.4329
2017-11-24,2017-11-24 23:40:59,57.9763,7.2827
2017-11-24,2017-11-24 23:40:59,57.9792,7.5377
2017-11-24,2017-11-24 23:40:59,57.9597,7.5258
2017-11-24,2017-11-24 23:40:59,57.9457,7.4518
2017-11-24,2017-11-24 23:40:59,57.9344,7.489
2017-11-24,2017-11-24 23:49:25,58.0379,7.6472
2017-11-24,2017-11-24 23:49:25,58.0411,7.6553
2017-11-24,2017-11-24 23:49:25,58.0167,8.5974
2017-11-24,2017-11-24 23:49:25,57.98,7.6233
2017-11-24,2017-11-24 23:50:56,58.3001,6.5361
