dato,timestamp,lat,lon
2024-08-09,2024-08-09 13:32:06,59.5085,9.4362
2024-08-09,2024-08-09 13:32:06,59.5168,9.4475
2024-08-09,2024-08-09 13:33:30,60.2863,9.7823
2024-08-09,2024-08-09 13:33:30,60.3062,9.9668
2024-08-09,2024-08-09 13:33:30,60.2912,9.7648
2024-08-09,2024-08-09 13:33:30,60.2872,9.7887
2024-08-09,2024-08-09 13:33:30,60.3186,10.0747
2024-08-09,2024-08-09 13:33:30,60.2918,9.7839
2024-08-09,2024-08-09 13:33:30,60.2874,9.7886
2024-08-09,2024-08-09 13:33:30,60.2787,9.7763
2024-08-09,2024-08-09 13:33:30,60.2886,9.7811
2024-08-09,2024-08-09 13:33:30,60.3006,9.7393
2024-08-09,2024-08-09 13:33:31,60.3068,10.3256
2024-08-09,2024-08-09 13:33:59,59.6196,9.8039
2024-08-09,2024-08-09 13:33:59,59.5628,9.6095
2024-08-09,2024-08-09 13:33:59,59.5611,9.6195
2024-08-09,2024-08-09 13:33:59,59.6273,9.8173
2024-08-09,2024-08-09 13:33:59,59.5624,9.616
2024-08-09,2024-08-09 13:33:59,59.551,9.6231
2024-08-09,2024-08-09 13:33:59,59.5631,9.6125
2024-08-09,2024-08-09 13:33:59,59.6417,9.8606
2024-08-09,2024-08-09 13:33:59,59.3899,9.6649
2024-08-09,2024-08-09 13:33:59,59.5679,9.6375
2024-08-09,2024-08-09 13:33:59,59.5613,9.6136
2024-08-09,2024-08-09 13:33:59,59.5635,9.6103
2024-08-09,2024-08-09 13:33:59,59.5669,9.6303
2024-08-09,2024-08-09 13:33:59,59.5637,9.6153
2024-08-09,2024-08-09 13:35:04,59.5291,9.6323
2024-08-09,2024-08-09 13:35:04,59.546,9.6259
2024-08-09,2024-08-09 13:35:04,59.5471,9.6231
2024-08-09,2024-08-09 13:35:04,59.5442,9.6203
2024-08-09,2024-08-09 13:35:04,59.5428,9.6407
2024-08-09,2024-08-09 13:35:04,59.5497,9.6213
2024-08-09,2024-08-09 13:35:04,59.5464,9.6288
2024-08-09,2024-08-09 13:36:10,60.2492,9.7913
2024-08-09,2024-08-09 13:36:10,60.3153,9.8678
2024-08-09,2024-08-09 13:36:10,60.3223,9.9108
2024-08-09,2024-08-09 13:36:10,60.3055,9.8426
2024-08-09,2024-08-09 13:36:10,60.3101,9.8869
2024-08-09,2024-08-09 13:36:10,60.2932,9.8782
2024-08-09,2024-08-09 13:36:10,60.3113,9.8203
2024-08-09,2024-08-09 13:36:10,60.3088,9.8472
2024-08-09,2024-08-09 13:36:10,60.2932,9.8747
2024-08-09,2024-08-09 13:36:10,60.2953,9.8766
2024-08-09,2024-08-09 13:38:21,59.5277,9.6511
2024-08-09,2024-08-09 13:38:21,59.5333,9.6834
2024-08-09,2024-08-09 13:38:21,59.5304,9.6651
2024-08-09,2024-08-09 13:38:21,59.5408,9.6569
2024-08-09,2024-08-09 13:38:21,59.5282,9.6505
2024-08-09,2024-08-09 13:38:21,59.5304,9.653
2024-08-09,2024-08-09 13:38:21,59.5195,9.6391
2024-08-09,2024-08-09 13:38:21,59.5264,9.6535
2024-08-09,2024-08-09 13:38:21,59.5355,9.656
2024-08-09,2024-08-09 13:38:21,59.5293,9.6597
2024-08-09,2024-08-09 13:38:21,59.4474,9.6897
2024-08-09,2024-08-09 13:38:21,59.5218,9.6447
2024-08-09,2024-08-09 13:38:21,59.528,9.6913
2024-08-09,2024-08-09 13:38:21,59.5182,9.6553
2024-08-09,2024-08-09 13:38:31,60.3079,9.8618
2024-08-09,2024-08-09 13:38:31,60.3152,9.8744
2024-08-09,2024-08-09 13:38:31,60.2888,9.8577
2024-08-09,2024-08-09 13:38:31,60.323,9.8715
2024-08-09,2024-08-09 13:38:31,60.2814,9.8607
2024-08-09,2024-08-09 13:38:31,60.3078,9.8516
2024-08-09,2024-08-09 13:38:59,59.0829,11.6741
2024-08-09,2024-08-09 13:38:59,59.0662,11.6467
2024-08-09,2024-08-09 13:38:59,58.9556,11.6598
2024-08-09,2024-08-09 13:38:59,59.0151,11.6837
2024-08-09,2024-08-09 13:38:59,59.02,11.6908
2024-08-09,2024-08-09 13:38:59,59.0179,11.6851
2024-08-09,2024-08-09 13:38:59,58.9994,11.7204
2024-08-09,2024-08-09 13:38:59,59.0153,11.6818
2024-08-09,2024-08-09 13:38:59,59.0175,11.6793
2024-08-09,2024-08-09 13:38:59,59.0179,11.6845
2024-08-09,2024-08-09 13:38:59,58.9374,11.4884
2024-08-09,2024-08-09 13:38:59,58.9365,11.6652
2024-08-09,2024-08-09 13:38:59,59.0494,11.6452
2024-08-09,2024-08-09 13:38:59,59.0163,11.6736
2024-08-09,2024-08-09 13:38:59,59.0475,11.6486
2024-08-09,2024-08-09 13:38:59,59.0133,11.6852
2024-08-09,2024-08-09 13:38:59,59.0309,11.5769
2024-08-09,2024-08-09 13:38:59,58.9638,11.6646
2024-08-09,2024-08-09 13:38:59,59.0168,11.6739
2024-08-09,2024-08-09 13:41:15,59.6411,9.5778
2024-08-09,2024-08-09 13:41:15,59.5606,9.5835
2024-08-09,2024-08-09 13:41:15,59.5655,9.5801
2024-08-09,2024-08-09 13:41:15,59.5417,9.609
2024-08-09,2024-08-09 13:41:15,59.5231,9.6847
2024-08-09,2024-08-09 13:41:15,59.5736,9.6365
2024-08-09,2024-08-09 13:41:15,59.5606,9.5797
2024-08-09,2024-08-09 13:41:15,59.562,9.5768
2024-08-09,2024-08-09 13:41:15,59.5788,9.6646
2024-08-09,2024-08-09 13:41:15,59.5583,9.5872
2024-08-09,2024-08-09 13:41:15,59.5356,9.6064
2024-08-09,2024-08-09 13:41:15,59.5491,9.5958
2024-08-09,2024-08-09 13:41:15,59.5442,9.5805
2024-08-09,2024-08-09 13:43:29,59.5531,9.7233
2024-08-09,2024-08-09 13:43:29,59.6126,9.6282
2024-08-09,2024-08-09 13:43:29,59.5816,9.6694
2024-08-09,2024-08-09 13:43:29,59.5663,9.6643
2024-08-09,2024-08-09 13:43:29,59.5856,9.7278
2024-08-09,2024-08-09 13:43:29,59.6134,9.6311
2024-08-09,2024-08-09 13:43:29,59.5072,9.6998
2024-08-09,2024-08-09 13:43:29,59.5555,9.7251
2024-08-09,2024-08-09 13:43:29,59.5826,9.6728
2024-08-09,2024-08-09 13:43:29,59.594,9.7007
2024-08-09,2024-08-09 13:43:29,59.6031,9.6773
2024-08-09,2024-08-09 13:43:30,59.5972,9.5403
2024-08-09,2024-08-09 13:43:30,59.5974,9.5439
2024-08-09,2024-08-09 13:43:30,59.5255,9.7511
2024-08-09,2024-08-09 13:43:30,59.5981,9.5369
2024-08-09,2024-08-09 13:43:30,59.5876,9.552
2024-08-09,2024-08-09 13:43:30,59.5252,9.7488
2024-08-09,2024-08-09 13:43:30,59.5965,9.5382
2024-08-09,2024-08-09 13:43:30,59.596,9.5341
2024-08-09,2024-08-09 13:43:32,59.0469,11.7449
2024-08-09,2024-08-09 13:43:32,59.0222,11.7222
2024-08-09,2024-08-09 13:43:32,58.9942,11.7169
2024-08-09,2024-08-09 13:43:32,59.0513,11.7733
2024-08-09,2024-08-09 13:43:32,59.0491,11.7436
2024-08-09,2024-08-09 13:43:32,59.0387,11.7233
2024-08-09,2024-08-09 13:43:32,59.0503,11.7484
2024-08-09,2024-08-09 13:43:32,59.05,11.7626
2024-08-09,2024-08-09 13:43:32,59.0458,11.7441
2024-08-09,2024-08-09 13:43:32,59.0498,11.7624
2024-08-09,2024-08-09 13:43:32,59.0509,11.7733
2024-08-09,2024-08-09 13:43:32,59.046,11.7446
2024-08-09,2024-08-09 13:43:32,59.0498,11.7483
2024-08-09,2024-08-09 13:43:32,59.1376,11.688
2024-08-09,2024-08-09 13:43:32,59.0474,11.7397
2024-08-09,2024-08-09 13:43:32,59.0664,11.7339
2024-08-09,2024-08-09 13:43:32,59.1643,11.4947
2024-08-09,2024-08-09 13:43:32,59.0671,11.7351
2024-08-09,2024-08-09 13:43:32,59.0497,11.7445
2024-08-09,2024-08-09 13:46:08,61.7788,25.7047
2024-08-09,2024-08-09 13:46:08,61.7773,25.7067
2024-08-09,2024-08-09 13:46:08,61.791,25.6771
2024-08-09,2024-08-09 13:47:00,60.3451,9.8752
2024-08-09,2024-08-09 13:47:00,60.3588,9.868
2024-08-09,2024-08-09 13:47:00,60.3463,9.8795
2024-08-09,2024-08-09 13:47:00,60.3314,9.8922
2024-08-09,2024-08-09 13:47:00,60.3617,9.8657
2024-08-09,2024-08-09 13:47:00,60.3519,9.8857
2024-08-09,2024-08-09 13:47:00,60.3498,9.901
2024-08-09,2024-08-09 13:47:00,60.3094,9.8968
2024-08-09,2024-08-09 13:47:26,59.5844,9.6832
2024-08-09,2024-08-09 13:47:26,59.5937,9.6792
2024-08-09,2024-08-09 13:47:26,59.5863,9.6715
2024-08-09,2024-08-09 13:47:26,59.5727,9.7122
2024-08-09,2024-08-09 13:47:26,59.5911,9.6747
2024-08-09,2024-08-09 13:47:26,59.5401,9.7269
2024-08-09,2024-08-09 13:47:26,59.5873,9.6786
2024-08-09,2024-08-09 13:47:26,59.5787,9.6856
2024-08-09,2024-08-09 13:47:26,59.597,9.7211
2024-08-09,2024-08-09 13:47:26,59.5638,9.7984
2024-08-09,2024-08-09 13:47:26,59.5931,9.6804
2024-08-09,2024-08-09 13:47:26,59.3883,9.7969
2024-08-09,2024-08-09 13:47:26,59.5966,9.688
2024-08-09,2024-08-09 13:47:26,59.5883,9.678
2024-08-09,2024-08-09 13:47:26,59.5881,9.498
2024-08-09,2024-08-09 13:47:26,59.5842,9.6834
2024-08-09,2024-08-09 13:47:26,59.5674,9.7806
2024-08-09,2024-08-09 13:47:26,59.5863,9.5743
2024-08-09,2024-08-09 13:47:26,59.6169,9.6681
2024-08-09,2024-08-09 13:47:33,61.7827,25.4841
2024-08-09,2024-08-09 13:47:33,61.8103,25.77
2024-08-09,2024-08-09 13:47:33,61.8057,25.7281
2024-08-09,2024-08-09 13:47:33,61.7943,25.6762
2024-08-09,2024-08-09 13:48:42,60.351,9.8984
2024-08-09,2024-08-09 13:48:59,61.7884,25.6955
2024-08-09,2024-08-09 13:49:31,61.784,25.6907
2024-08-09,2024-08-09 13:49:31,61.8642,25.7733
2024-08-09,2024-08-09 13:50:21,61.8043,25.8361
2024-08-09,2024-08-09 13:50:21,61.807,25.7265
2024-08-09,2024-08-09 13:50:21,61.8094,25.7229
2024-08-09,2024-08-09 13:50:21,61.8098,25.7218
2024-08-09,2024-08-09 13:50:31,59.6417,9.771
2024-08-09,2024-08-09 13:50:31,59.6354,9.7779
2024-08-09,2024-08-09 13:51:06,61.8328,25.9782
2024-08-09,2024-08-09 13:51:06,61.8341,25.9938
2024-08-09,2024-08-09 13:51:06,61.8747,25.2782
2024-08-09,2024-08-09 13:51:20,60.3576,9.9325
2024-08-09,2024-08-09 13:51:20,60.3607,9.9095
2024-08-09,2024-08-09 13:51:20,60.361,9.9252
2024-08-09,2024-08-09 13:51:20,60.359,9.9304
2024-08-09,2024-08-09 13:51:20,60.361,9.9153
2024-08-09,2024-08-09 13:51:20,60.3679,9.9251
2024-08-09,2024-08-09 13:51:53,61.7567,25.7245
2024-08-09,2024-08-09 13:51:53,61.7614,25.746
2024-08-09,2024-08-09 13:52:28,59.1181,11.9801
2024-08-09,2024-08-09 13:52:28,59.2123,11.836
2024-08-09,2024-08-09 13:52:28,59.1193,11.8788
2024-08-09,2024-08-09 13:52:28,59.0772,11.8741
2024-08-09,2024-08-09 13:52:28,59.0774,11.8981
2024-08-09,2024-08-09 13:52:28,59.0843,11.8627
2024-08-09,2024-08-09 13:52:28,59.2059,11.699
2024-08-09,2024-08-09 13:52:28,59.0757,11.8917
2024-08-09,2024-08-09 13:52:28,59.076,11.8782
2024-08-09,2024-08-09 13:52:28,59.075,11.8911
2024-08-09,2024-08-09 13:52:28,59.1205,11.8765
2024-08-09,2024-08-09 13:52:28,59.0757,11.8996
2024-08-09,2024-08-09 13:52:28,59.0764,11.9015
2024-08-09,2024-08-09 13:52:28,59.0846,11.8704
2024-08-09,2024-08-09 13:52:28,59.0757,11.8825
2024-08-09,2024-08-09 13:52:34,61.8069,25.7045
2024-08-09,2024-08-09 13:52:34,61.8115,25.7111
2024-08-09,2024-08-09 13:52:34,61.8267,25.8036
2024-08-09,2024-08-09 13:52:44,60.3369,9.9386
2024-08-09,2024-08-09 13:52:44,60.3047,9.9418
2024-08-09,2024-08-09 13:52:44,60.3673,9.9329
2024-08-09,2024-08-09 13:52:44,60.3702,9.9195
2024-08-09,2024-08-09 13:52:44,60.3268,9.9452
2024-08-09,2024-08-09 13:52:44,60.3736,10.0086
2024-08-09,2024-08-09 13:52:44,60.3632,9.9343
2024-08-09,2024-08-09 13:52:44,60.3675,9.9206
2024-08-09,2024-08-09 13:52:44,60.3516,10.0155
2024-08-09,2024-08-09 13:52:44,60.3677,9.9241
2024-08-09,2024-08-09 13:52:44,60.3353,9.9493
2024-08-09,2024-08-09 13:52:44,60.3667,9.9434
2024-08-09,2024-08-09 13:52:44,60.3515,10.0096
2024-08-09,2024-08-09 13:52:45,60.3515,10.013
2024-08-09,2024-08-09 13:53:04,59.6033,9.906
2024-08-09,2024-08-09 13:53:04,59.6168,9.8923
2024-08-09,2024-08-09 13:53:04,59.5527,9.7533
2024-08-09,2024-08-09 13:53:04,59.7136,9.7638
2024-08-09,2024-08-09 13:53:04,59.6143,9.8893
2024-08-09,2024-08-09 13:53:33,61.8144,25.7152
2024-08-09,2024-08-09 13:53:33,61.8238,25.708
2024-08-09,2024-08-09 13:53:33,61.8228,25.7202
2024-08-09,2024-08-09 13:53:33,61.821,25.7101
2024-08-09,2024-08-09 13:54:39,60.3964,10.1736
2024-08-09,2024-08-09 13:54:40,61.8318,25.7168
2024-08-09,2024-08-09 13:54:40,61.826,25.7593
2024-08-09,2024-08-09 13:54:40,61.8308,25.7308
2024-08-09,2024-08-09 13:54:40,61.9421,25.7321
2024-08-09,2024-08-09 13:54:40,61.8226,25.7134
2024-08-09,2024-08-09 13:54:40,61.8033,25.6921
2024-08-09,2024-08-09 13:54:40,61.8247,25.6968
2024-08-09,2024-08-09 13:54:40,61.7912,25.7511
2024-08-09,2024-08-09 13:55:22,61.843,25.7394
2024-08-09,2024-08-09 13:56:07,60.3768,9.9997
2024-08-09,2024-08-09 13:56:07,60.3781,9.9997
2024-08-09,2024-08-09 13:56:07,60.3743,9.8716
2024-08-09,2024-08-09 13:57:42,60.386,9.9734
2024-08-09,2024-08-09 13:57:42,60.3818,9.987
2024-08-09,2024-08-09 13:57:42,60.385,9.9521
2024-08-09,2024-08-09 13:57:42,60.3791,9.9141
2024-08-09,2024-08-09 13:57:42,60.386,9.95
2024-08-09,2024-08-09 13:57:42,60.3801,9.9091
2024-08-09,2024-08-09 13:57:42,60.3478,9.968
2024-08-09,2024-08-09 13:57:42,60.3591,9.9621
2024-08-09,2024-08-09 13:57:42,60.3902,10.0235
2024-08-09,2024-08-09 13:57:42,60.3643,10.008
2024-08-09,2024-08-09 13:57:42,60.3649,9.9984
2024-08-09,2024-08-09 13:58:00,59.6563,9.8441
2024-08-09,2024-08-09 13:58:00,59.664,9.9274
2024-08-09,2024-08-09 13:58:00,59.6452,9.8435
2024-08-09,2024-08-09 13:58:00,59.6446,9.9112
2024-08-09,2024-08-09 13:58:00,59.5399,9.6539
2024-08-09,2024-08-09 13:58:00,59.6572,9.9326
2024-08-09,2024-08-09 13:58:00,59.6464,9.8457
2024-08-09,2024-08-09 13:58:00,59.652,9.9635
2024-08-09,2024-08-09 13:58:29,61.8359,25.7189
2024-08-09,2024-08-09 13:58:29,61.8429,25.6935
2024-08-09,2024-08-09 13:58:29,61.8464,25.7903
2024-08-09,2024-08-09 13:58:29,61.8299,25.7833
2024-08-09,2024-08-09 13:58:29,61.8293,25.846
2024-08-09,2024-08-09 13:58:29,61.8366,25.7201
2024-08-09,2024-08-09 13:58:29,61.8381,25.7223
2024-08-09,2024-08-09 13:58:29,61.8358,25.719
2024-08-09,2024-08-09 13:58:29,61.8357,25.7273
2024-08-09,2024-08-09 13:59:36,59.6651,9.9378
2024-08-09,2024-08-09 13:59:36,59.6644,9.9376
2024-08-09,2024-08-09 13:59:36,59.6636,9.9481
2024-08-09,2024-08-09 13:59:36,59.6677,9.9412
2024-08-09,2024-08-09 13:59:36,59.6623,9.9373
2024-08-09,2024-08-09 13:59:36,59.666,9.9324
2024-08-09,2024-08-09 13:59:36,59.664,9.9262
2024-08-09,2024-08-09 13:59:37,59.6167,9.91
2024-08-09,2024-08-09 14:01:42,61.8603,25.6904
2024-08-09,2024-08-09 14:01:42,61.8713,25.5211
2024-08-09,2024-08-09 14:01:42,61.8795,25.6455
2024-08-09,2024-08-09 14:01:42,61.8495,25.7665
2024-08-09,2024-08-09 14:01:42,61.7571,25.6745
2024-08-09,2024-08-09 14:01:49,59.6134,9.882
2024-08-09,2024-08-09 14:01:49,59.7506,9.8994
2024-08-09,2024-08-09 14:01:49,59.694,9.8478
2024-08-09,2024-08-09 14:01:49,59.6151,9.8892
2024-08-09,2024-08-09 14:01:49,59.6928,9.8948
2024-08-09,2024-08-09 14:01:49,59.6768,9.876
2024-08-09,2024-08-09 14:01:49,59.6943,9.8733
2024-08-09,2024-08-09 14:01:49,59.6904,9.8676
2024-08-09,2024-08-09 14:01:49,59.6921,9.8779
2024-08-09,2024-08-09 14:01:49,59.6914,9.8884
2024-08-09,2024-08-09 14:01:49,59.6903,9.8632
2024-08-09,2024-08-09 14:01:49,59.6986,9.9265
2024-08-09,2024-08-09 14:01:49,59.6947,9.8717
2024-08-09,2024-08-09 14:01:49,59.6583,9.858
2024-08-09,2024-08-09 14:01:49,59.7495,9.9025
2024-08-09,2024-08-09 14:01:49,59.6891,9.8675
2024-08-09,2024-08-09 14:01:49,59.674,9.8813
2024-08-09,2024-08-09 14:01:49,59.6898,9.8756
2024-08-09,2024-08-09 14:04:10,59.7174,9.9277
2024-08-09,2024-08-09 14:04:10,59.7101,9.8667
2024-08-09,2024-08-09 14:04:10,59.7614,9.8645
2024-08-09,2024-08-09 14:04:10,59.7014,9.9222
2024-08-09,2024-08-09 14:04:10,59.733,9.8657
2024-08-09,2024-08-09 14:04:10,59.7145,9.9218
2024-08-09,2024-08-09 14:04:10,59.7167,9.9138
2024-08-09,2024-08-09 14:04:10,59.7082,9.9269
2024-08-09,2024-08-09 14:04:10,59.7095,9.9242
2024-08-09,2024-08-09 14:04:10,59.7209,9.9112
2024-08-09,2024-08-09 14:04:10,59.7017,9.962
2024-08-09,2024-08-09 14:04:10,59.7333,10.1697
2024-08-09,2024-08-09 14:04:10,59.7136,9.9177
2024-08-09,2024-08-09 14:04:10,59.7122,9.8588
2024-08-09,2024-08-09 14:04:10,59.7308,9.8725
2024-08-09,2024-08-09 14:04:10,59.7068,9.9561
2024-08-09,2024-08-09 14:04:10,59.7156,9.9081
2024-08-09,2024-08-09 14:04:10,59.7414,10.1895
2024-08-09,2024-08-09 14:04:10,59.7121,9.93
2024-08-09,2024-08-09 14:05:14,59.7151,9.9234
2024-08-09,2024-08-09 14:05:14,59.7217,9.9136
2024-08-09,2024-08-09 14:05:14,59.7212,9.9174
2024-08-09,2024-08-09 14:30:45,60.7148,10.2759
2024-08-09,2024-08-09 14:30:45,60.7162,10.2651
2024-08-09,2024-08-09 14:30:45,60.7122,10.2742
2024-08-09,2024-08-09 14:31:42,62.159,25.6239
2024-08-09,2024-08-09 14:34:51,60.6387,10.5516
2024-08-09,2024-08-09 14:34:51,60.6386,10.5472
2024-08-09,2024-08-09 14:34:51,60.6371,10.5526
2024-08-09,2024-08-09 14:34:51,60.628,10.5676
2024-08-09,2024-08-09 14:34:51,60.6353,10.5587
2024-08-09,2024-08-09 14:34:51,60.6418,10.5521
2024-08-09,2024-08-09 14:34:51,60.6383,10.5523
2024-08-09,2024-08-09 14:34:51,60.6416,10.5463
2024-08-09,2024-08-09 15:03:18,60.4767,9.7512
2024-08-09,2024-08-09 15:03:18,60.4776,9.7561
2024-08-09,2024-08-09 15:03:19,60.4081,9.896
2024-08-09,2024-08-09 15:03:19,60.4085,9.9014
2024-08-09,2024-08-09 15:03:19,60.4094,9.8979
2024-08-09,2024-08-09 15:03:19,60.4079,9.8965
2024-08-09,2024-08-09 15:03:19,60.4047,9.8962
2024-08-09,2024-08-09 15:03:19,60.4089,9.8988
2024-08-09,2024-08-09 16:36:10,59.6909,23.229
2024-08-09,2024-08-09 16:48:21,59.6281,23.2814
2024-08-09,2024-08-09 16:51:38,59.6288,23.2588
2024-08-09,2024-08-09 16:51:38,59.6367,23.2648
2024-08-09,2024-08-09 16:51:38,59.6274,23.2289
2024-08-09,2024-08-09 16:52:35,61.7996,22.8126
2024-08-09,2024-08-09 16:52:35,61.8,22.8121
2024-08-09,2024-08-09 16:53:31,59.643,23.2857
2024-08-09,2024-08-09 16:53:31,59.6399,23.2804
2024-08-09,2024-08-09 16:53:31,59.6393,23.2783
2024-08-09,2024-08-09 16:55:10,59.6703,23.314
2024-08-09,2024-08-09 16:56:13,59.6604,23.2996
2024-08-09,2024-08-09 16:57:52,61.8077,22.7766
2024-08-09,2024-08-09 16:57:52,61.8867,22.5481
2024-08-09,2024-08-09 16:58:55,59.6687,23.3201
2024-08-09,2024-08-09 16:58:55,59.6691,23.3141
2024-08-09,2024-08-09 17:02:01,59.7177,23.1242
2024-08-09,2024-08-09 17:02:01,59.6994,23.2857
2024-08-09,2024-08-09 17:02:01,59.6966,23.3015
2024-08-09,2024-08-09 17:02:01,59.6994,23.3023
2024-08-09,2024-08-09 17:02:01,59.6966,23.3005
2024-08-09,2024-08-09 17:02:39,61.8134,22.741
2024-08-09,2024-08-09 17:06:47,59.5795,23.5248
2024-08-09,2024-08-09 17:08:22,59.7567,23.3249
2024-08-09,2024-08-09 17:08:22,59.7409,23.3316
2024-08-09,2024-08-09 17:08:22,59.7437,23.3295
2024-08-09,2024-08-09 17:08:22,59.7506,23.3335
2024-08-09,2024-08-09 17:08:22,59.7405,23.3279
2024-08-09,2024-08-09 17:08:22,59.7405,23.3282
2024-08-09,2024-08-09 17:08:22,59.7531,23.3358
2024-08-09,2024-08-09 17:10:31,59.7794,23.3547
2024-08-09,2024-08-09 17:17:24,59.8166,23.451
2024-08-09,2024-08-09 17:17:24,59.802,23.428
2024-08-09,2024-08-09 17:17:24,59.8003,23.4293
2024-08-09,2024-08-09 17:22:31,59.8492,23.4014
2024-08-09,2024-08-09 17:22:31,59.8568,23.4233
2024-08-09,2024-08-09 17:22:31,59.8305,23.4359
2024-08-09,2024-08-09 17:26:20,59.907,23.4616
2024-08-09,2024-08-09 17:27:09,61.7529,22.8969
2024-08-09,2024-08-09 17:28:26,59.8797,23.4953
2024-08-09,2024-08-09 17:28:26,59.8931,23.4284
2024-08-09,2024-08-09 17:28:26,59.8806,23.2831
2024-08-09,2024-08-09 17:30:35,59.8991,25.9207
2024-08-09,2024-08-09 17:30:35,59.8846,25.8977
2024-08-09,2024-08-09 17:30:35,59.8993,25.9183
2024-08-09,2024-08-09 17:32:32,59.9264,23.4373
2024-08-09,2024-08-09 17:32:32,59.7725,23.1825
2024-08-09,2024-08-09 17:32:32,59.9256,23.4383
2024-08-09,2024-08-09 17:32:32,59.9223,23.4418
2024-08-09,2024-08-09 17:32:32,59.9279,23.443
2024-08-09,2024-08-09 17:34:05,59.9134,25.9343
2024-08-09,2024-08-09 17:35:23,59.9277,23.4718
2024-08-09,2024-08-09 17:37:29,59.943,25.9579
2024-08-09,2024-08-09 17:40:24,59.8603,23.3391
2024-08-09,2024-08-09 17:40:24,59.9689,23.6046
2024-08-09,2024-08-09 17:40:24,59.9305,23.4791
2024-08-09,2024-08-09 17:40:24,59.9544,23.5513
2024-08-09,2024-08-09 17:40:24,59.9569,23.5369
2024-08-09,2024-08-09 17:40:24,59.974,23.5923
2024-08-09,2024-08-09 17:42:15,59.9973,23.4039
2024-08-09,2024-08-09 17:42:15,59.9907,23.4096
2024-08-09,2024-08-09 17:44:30,59.9907,23.5671
2024-08-09,2024-08-09 17:44:55,59.971,25.9827
2024-08-09,2024-08-09 17:45:11,59.9783,25.9729
2024-08-09,2024-08-09 17:45:31,60.0419,23.5079
2024-08-09,2024-08-09 17:45:31,60.0477,23.4985
2024-08-09,2024-08-09 17:47:33,60.0145,23.5651
2024-08-09,2024-08-09 17:47:33,60.0131,23.5659
2024-08-09,2024-08-09 17:47:34,60.0125,23.5647
2024-08-09,2024-08-09 17:48:05,60.0558,23.6104
2024-08-09,2024-08-09 17:52:39,60.0219,26.029
2024-08-09,2024-08-09 17:53:24,60.072,23.5501
2024-08-09,2024-08-09 17:54:21,60.0376,26.0045
2024-08-09,2024-08-09 17:54:21,60.0329,26.0125
2024-08-09,2024-08-09 17:54:21,60.0315,26.0207
2024-08-09,2024-08-09 17:55:00,60.0218,26.0079
2024-08-09,2024-08-09 17:55:00,60.0218,25.9933
2024-08-09,2024-08-09 17:55:00,60.0235,25.9942
2024-08-09,2024-08-09 17:55:05,60.0965,23.5351
2024-08-09,2024-08-09 17:55:26,60.0284,26.0025
2024-08-09,2024-08-09 17:55:26,60.0281,26.0027
2024-08-09,2024-08-09 17:55:38,60.1495,23.5968
2024-08-09,2024-08-09 17:56:32,60.126,23.4925
2024-08-09,2024-08-09 17:56:32,60.0977,23.5263
2024-08-09,2024-08-09 17:56:32,60.105,23.5459
2024-08-09,2024-08-09 17:56:32,60.1022,23.5192
2024-08-09,2024-08-09 17:57:21,60.0239,26.0108
2024-08-09,2024-08-09 17:57:48,60.0339,26.0277
2024-08-09,2024-08-09 17:57:48,60.033,26.0243
2024-08-09,2024-08-09 17:57:49,60.0082,26.0093
2024-08-09,2024-08-09 17:57:49,60.0394,26.0197
2024-08-09,2024-08-09 18:00:26,60.1496,23.6002
2024-08-09,2024-08-09 18:00:26,60.1496,23.5888
2024-08-09,2024-08-09 18:01:20,60.1525,23.63
2024-08-09,2024-08-09 18:01:35,60.0672,26.0538
2024-08-09,2024-08-09 18:01:35,60.0746,26.1592
2024-08-09,2024-08-09 18:01:35,60.0792,26.1562
2024-08-09,2024-08-09 18:02:47,60.1952,23.6359
2024-08-09,2024-08-09 18:02:47,60.1608,23.5724
2024-08-09,2024-08-09 18:02:47,60.1568,23.5827
2024-08-09,2024-08-09 18:02:55,60.0559,26.0071
2024-08-09,2024-08-09 18:03:19,60.0664,26.0885
2024-08-09,2024-08-09 18:03:19,60.0659,26.0861
2024-08-09,2024-08-09 18:03:19,60.0664,26.0885
2024-08-09,2024-08-09 18:03:19,60.0663,26.0878
2024-08-09,2024-08-09 18:03:34,60.0699,26.0406
2024-08-09,2024-08-09 18:04:00,60.0531,26.0974
2024-08-09,2024-08-09 18:05:01,60.1615,23.5506
2024-08-09,2024-08-09 18:05:01,60.161,23.5524
2024-08-09,2024-08-09 18:05:01,60.1476,23.5551
2024-08-09,2024-08-09 18:05:01,60.15,23.5436
2024-08-09,2024-08-09 18:05:01,60.1508,23.5415
2024-08-09,2024-08-09 18:05:01,60.2358,23.6538
2024-08-09,2024-08-09 18:05:01,60.1562,23.6087
2024-08-09,2024-08-09 18:05:01,60.1491,23.5448
2024-08-09,2024-08-09 18:05:05,60.1111,25.9905
2024-08-09,2024-08-09 18:05:27,60.1146,26.1295
2024-08-09,2024-08-09 18:05:28,60.1145,26.1263
2024-08-09,2024-08-09 18:05:37,60.0865,26.0505
2024-08-09,2024-08-09 18:07:30,60.16,23.5696
2024-08-09,2024-08-09 18:07:30,60.1616,23.5566
2024-08-09,2024-08-09 18:07:30,60.1522,23.5299
2024-08-09,2024-08-09 18:07:30,60.155,23.5517
2024-08-09,2024-08-09 18:07:30,60.1965,23.6064
2024-08-09,2024-08-09 18:07:30,60.2022,23.5142
