dato,timestamp,lat,lon
2020-09-04,2020-09-04 16:49:44,63.206,9.2481
2020-09-04,2020-09-04 16:49:44,63.1193,9.2656
2020-09-04,2020-09-04 16:50:06,63.2327,9.1322
2020-09-04,2020-09-04 16:50:06,63.2267,9.1435
2020-09-04,2020-09-04 16:50:06,63.2296,9.1549
2020-09-04,2020-09-04 16:50:06,63.2298,9.1564
2020-09-04,2020-09-04 16:50:06,63.2212,9.1397
2020-09-04,2020-09-04 16:50:06,63.22,9.1414
2020-09-04,2020-09-04 16:50:07,63.2322,9.1492
2020-09-04,2020-09-04 16:50:14,66.5657,26.2303
2020-09-04,2020-09-04 16:50:14,66.5664,26.2338
2020-09-04,2020-09-04 16:50:14,66.5525,26.2326
2020-09-04,2020-09-04 16:50:14,66.5657,26.2969
2020-09-04,2020-09-04 16:50:37,63.1931,9.1654
2020-09-04,2020-09-04 16:50:37,63.1289,9.1286
2020-09-04,2020-09-04 16:50:37,63.1994,9.1202
2020-09-04,2020-09-04 16:50:37,63.0523,9.0425
2020-09-04,2020-09-04 16:50:37,63.2377,9.109
2020-09-04,2020-09-04 16:50:43,63.1234,9.2682
2020-09-04,2020-09-04 16:51:09,63.2255,9.1337
2020-09-04,2020-09-04 16:51:09,63.2318,9.1344
2020-09-04,2020-09-04 16:51:09,63.2254,9.151
2020-09-04,2020-09-04 16:51:54,63.2311,9.1446
2020-09-04,2020-09-04 16:51:55,63.106,9.2473
2020-09-04,2020-09-04 16:51:55,63.0086,9.167
2020-09-04,2020-09-04 16:51:55,63.1167,9.3292
2020-09-04,2020-09-04 16:51:55,63.1185,9.3302
2020-09-04,2020-09-04 16:51:55,63.0666,9.2462
2020-09-04,2020-09-04 16:51:55,63.1943,9.2052
2020-09-04,2020-09-04 16:51:55,63.2223,9.1909
2020-09-04,2020-09-04 16:51:55,63.1153,9.3439
2020-09-04,2020-09-04 16:51:55,63.1051,9.236
2020-09-04,2020-09-04 16:51:55,63.1015,9.2766
2020-09-04,2020-09-04 16:51:55,63.2172,9.1091
2020-09-04,2020-09-04 16:51:55,63.1665,9.0149
2020-09-04,2020-09-04 16:51:55,63.2547,9.1941
2020-09-04,2020-09-04 16:51:55,63.1145,9.1929
2020-09-04,2020-09-04 16:51:55,63.2687,9.2247
2020-09-04,2020-09-04 16:51:55,63.2026,9.2006
2020-09-04,2020-09-04 16:51:57,66.5712,26.2328
2020-09-04,2020-09-04 16:51:57,66.5765,26.2571
2020-09-04,2020-09-04 16:52:37,63.0302,9.0997
2020-09-04,2020-09-04 16:52:37,63.235,9.189
2020-09-04,2020-09-04 16:52:37,63.2315,9.1923
2020-09-04,2020-09-04 16:52:37,63.364,9.1985
2020-09-04,2020-09-04 16:52:38,63.3279,9.4301
2020-09-04,2020-09-04 16:53:03,63.2434,9.1858
2020-09-04,2020-09-04 16:53:03,63.2197,9.183
2020-09-04,2020-09-04 16:53:03,63.232,9.2032
2020-09-04,2020-09-04 16:53:03,63.2309,9.1786
2020-09-04,2020-09-04 16:53:03,63.1967,9.1659
2020-09-04,2020-09-04 16:53:42,63.2725,9.1427
2020-09-04,2020-09-04 16:53:42,63.2131,9.1199
2020-09-04,2020-09-04 16:53:42,63.2341,9.15
2020-09-04,2020-09-04 16:53:42,63.1996,9.1557
2020-09-04,2020-09-04 16:53:42,63.2376,9.1879
2020-09-04,2020-09-04 16:53:42,63.2405,9.194
2020-09-04,2020-09-04 16:53:42,63.307,9.4147
2020-09-04,2020-09-04 16:53:42,63.2963,9.1822
2020-09-04,2020-09-04 16:53:42,63.2055,9.1831
2020-09-04,2020-09-04 16:54:35,63.1457,9.2617
2020-09-04,2020-09-04 16:54:35,63.2021,9.1855
2020-09-04,2020-09-04 16:54:35,63.1422,9.3123
2020-09-04,2020-09-04 16:54:35,63.1849,9.2902
2020-09-04,2020-09-04 16:54:35,63.309,9.3869
2020-09-04,2020-09-04 16:54:35,63.0939,9.2868
2020-09-04,2020-09-04 16:54:35,63.0686,9.0607
2020-09-04,2020-09-04 16:54:35,63.0671,9.245
2020-09-04,2020-09-04 16:54:35,63.1278,9.2681
2020-09-04,2020-09-04 16:54:55,66.5956,26.2585
2020-09-04,2020-09-04 16:54:55,66.5984,26.2574
2020-09-04,2020-09-04 16:55:02,63.1947,9.2532
2020-09-04,2020-09-04 16:55:02,63.2292,9.1333
2020-09-04,2020-09-04 16:55:02,63.2274,9.1382
2020-09-04,2020-09-04 16:55:02,63.2212,9.1669
2020-09-04,2020-09-04 16:55:02,63.0165,8.7459
2020-09-04,2020-09-04 16:55:02,63.2431,9.1363
2020-09-04,2020-09-04 16:55:02,63.2278,9.1425
2020-09-04,2020-09-04 16:55:02,63.2408,9.1485
2020-09-04,2020-09-04 16:55:26,63.141,9.2933
2020-09-04,2020-09-04 16:55:27,63.099,9.2504
2020-09-04,2020-09-04 16:55:27,63.2418,9.1593
2020-09-04,2020-09-04 16:55:27,63.1211,9.0839
2020-09-04,2020-09-04 16:55:27,63.1063,9.3155
2020-09-04,2020-09-04 16:55:27,63.2647,9.2927
2020-09-04,2020-09-04 16:55:27,63.1149,9.2993
2020-09-04,2020-09-04 16:55:56,63.231,9.1436
2020-09-04,2020-09-04 16:55:56,63.2313,9.154
2020-09-04,2020-09-04 16:55:56,63.2604,9.1358
2020-09-04,2020-09-04 16:55:56,63.1693,9.5075
2020-09-04,2020-09-04 16:55:58,63.0823,9.3008
2020-09-04,2020-09-04 16:55:58,63.0789,9.2948
2020-09-04,2020-09-04 16:55:59,63.158,9.3337
2020-09-04,2020-09-04 16:55:59,63.1268,9.1
2020-09-04,2020-09-04 16:55:59,63.1637,9.2628
2020-09-04,2020-09-04 16:55:59,63.3211,9.2062
2020-09-04,2020-09-04 16:55:59,63.1831,9.1663
2020-09-04,2020-09-04 16:55:59,63.4178,9.2555
2020-09-04,2020-09-04 16:55:59,63.1479,9.3037
2020-09-04,2020-09-04 16:56:33,63.2183,9.1583
2020-09-04,2020-09-04 16:56:33,63.2182,9.1716
2020-09-04,2020-09-04 16:56:33,63.2236,9.1494
2020-09-04,2020-09-04 16:56:33,63.2231,9.1484
2020-09-04,2020-09-04 16:56:33,63.213,9.1545
2020-09-04,2020-09-04 16:56:33,63.2358,9.1342
2020-09-04,2020-09-04 16:56:33,63.2218,9.1693
2020-09-04,2020-09-04 16:56:33,63.1392,9.1394
2020-09-04,2020-09-04 16:56:34,63.1192,9.3016
2020-09-04,2020-09-04 16:56:34,63.0816,9.281
2020-09-04,2020-09-04 16:56:34,63.1136,9.2895
2020-09-04,2020-09-04 16:56:34,63.1116,9.2944
2020-09-04,2020-09-04 16:56:34,63.0814,9.2149
2020-09-04,2020-09-04 16:56:34,63.0253,9.1916
2020-09-04,2020-09-04 16:56:34,63.1133,9.2926
2020-09-04,2020-09-04 16:57:23,63.2382,9.1921
2020-09-04,2020-09-04 16:57:23,63.242,9.1756
2020-09-04,2020-09-04 16:57:23,63.241,9.1873
2020-09-04,2020-09-04 16:57:23,63.2361,9.1923
2020-09-04,2020-09-04 16:57:23,63.3183,8.5966
2020-09-04,2020-09-04 16:57:23,63.2044,9.128
2020-09-04,2020-09-04 16:57:23,63.2361,9.1917
2020-09-04,2020-09-04 16:57:23,63.2374,9.1927
2020-09-04,2020-09-04 16:57:23,63.236,9.1986
2020-09-04,2020-09-04 16:57:24,63.1897,9.3779
2020-09-04,2020-09-04 16:57:24,63.2366,9.1279
2020-09-04,2020-09-04 16:57:24,63.1266,9.2845
2020-09-04,2020-09-04 16:57:24,63.0518,9.1706
2020-09-04,2020-09-04 16:57:24,63.2479,9.1799
2020-09-04,2020-09-04 16:57:24,63.2254,9.3957
2020-09-04,2020-09-04 16:57:24,63.2543,9.1492
2020-09-04,2020-09-04 16:57:24,63.2581,9.153
2020-09-04,2020-09-04 16:57:24,63.2484,9.1482
2020-09-04,2020-09-04 16:57:24,63.1426,9.1494
2020-09-04,2020-09-04 16:57:24,63.1001,9.2622
2020-09-04,2020-09-04 16:57:55,63.0312,9.4095
2020-09-04,2020-09-04 16:57:55,63.0874,9.2418
2020-09-04,2020-09-04 16:57:56,63.1762,9.2738
2020-09-04,2020-09-04 16:57:56,63.1337,9.2573
2020-09-04,2020-09-04 16:57:56,63.2142,9.1012
2020-09-04,2020-09-04 16:57:56,63.1766,9.2712
2020-09-04,2020-09-04 16:57:56,63.1779,9.2678
2020-09-04,2020-09-04 16:57:56,63.176,9.2711
2020-09-04,2020-09-04 16:57:56,63.1174,9.2525
2020-09-04,2020-09-04 16:57:56,63.1775,9.2599
2020-09-04,2020-09-04 16:57:59,63.0974,9.324
2020-09-04,2020-09-04 16:57:59,63.215,9.3702
2020-09-04,2020-09-04 16:57:59,62.9994,9.2563
2020-09-04,2020-09-04 16:58:24,66.5887,26.3549
2020-09-04,2020-09-04 16:58:24,66.5594,26.3988
2020-09-04,2020-09-04 16:58:24,66.6158,26.2839
2020-09-04,2020-09-04 16:58:31,63.2383,9.1926
2020-09-04,2020-09-04 16:58:31,63.3597,9.1417
2020-09-04,2020-09-04 16:58:31,63.297,9.0119
2020-09-04,2020-09-04 16:58:31,63.1504,9.1492
2020-09-04,2020-09-04 16:58:31,63.102,9.0962
2020-09-04,2020-09-04 16:58:31,63.2255,9.1835
2020-09-04,2020-09-04 16:58:31,63.3817,9.169
2020-09-04,2020-09-04 16:58:32,63.356,9.2993
2020-09-04,2020-09-04 16:58:59,63.1449,9.3087
2020-09-04,2020-09-04 16:58:59,63.1784,9.3212
2020-09-04,2020-09-04 16:58:59,63.1449,9.3176
2020-09-04,2020-09-04 16:58:59,63.0251,9.259
2020-09-04,2020-09-04 16:59:00,63.1944,9.0894
2020-09-04,2020-09-04 16:59:00,63.2113,9.2384
2020-09-04,2020-09-04 16:59:00,63.2055,9.2416
2020-09-04,2020-09-04 16:59:00,63.2013,9.2233
2020-09-04,2020-09-04 16:59:00,63.2047,9.2394
2020-09-04,2020-09-04 16:59:00,63.2143,9.2434
2020-09-04,2020-09-04 16:59:00,63.1925,9.0939
2020-09-04,2020-09-04 16:59:00,63.1663,9.1712
2020-09-04,2020-09-04 16:59:28,63.3099,9.1789
2020-09-04,2020-09-04 16:59:28,63.2582,9.1922
2020-09-04,2020-09-04 16:59:28,63.1944,9.179
2020-09-04,2020-09-04 16:59:28,63.262,9.2348
2020-09-04,2020-09-04 16:59:28,63.2461,9.1854
2020-09-04,2020-09-04 16:59:29,63.2499,9.1798
2020-09-04,2020-09-04 16:59:53,63.3051,9.2163
2020-09-04,2020-09-04 16:59:53,63.131,9.3203
2020-09-04,2020-09-04 16:59:53,63.1688,9.3137
2020-09-04,2020-09-04 16:59:53,63.1258,9.2957
2020-09-04,2020-09-04 16:59:53,63.1384,9.2991
2020-09-04,2020-09-04 16:59:53,63.1353,9.3323
2020-09-04,2020-09-04 16:59:53,63.2267,9.3761
2020-09-04,2020-09-04 16:59:53,63.1714,9.3133
2020-09-04,2020-09-04 16:59:53,63.1281,9.3729
2020-09-04,2020-09-04 16:59:53,63.3579,9.4805
2020-09-04,2020-09-04 16:59:53,63.1346,9.335
2020-09-04,2020-09-04 16:59:53,63.0802,9.2778
2020-09-04,2020-09-04 16:59:53,63.2349,9.2203
2020-09-04,2020-09-04 16:59:53,63.1776,9.2934
2020-09-04,2020-09-04 16:59:53,63.1913,9.2033
2020-09-04,2020-09-04 17:00:23,63.0705,9.0164
2020-09-04,2020-09-04 17:00:32,63.2973,9.0319
2020-09-04,2020-09-04 17:00:43,63.1435,9.3565
2020-09-04,2020-09-04 17:00:43,63.1329,9.2994
2020-09-04,2020-09-04 17:00:43,63.2526,9.417
2020-09-04,2020-09-04 17:01:38,63.2362,9.0678
2020-09-04,2020-09-04 17:01:38,63.165,9.0427
2020-09-04,2020-09-04 17:01:38,63.3332,9.139
2020-09-04,2020-09-04 17:01:38,63.2424,9.0599
2020-09-04,2020-09-04 17:01:38,63.4162,9.0005
2020-09-04,2020-09-04 17:01:39,63.2002,9.0489
2020-09-04,2020-09-04 17:01:39,63.2365,9.065
2020-09-04,2020-09-04 17:01:46,63.136,9.3017
2020-09-04,2020-09-04 17:01:46,63.1437,9.4156
2020-09-04,2020-09-04 17:01:46,63.0859,9.2903
2020-09-04,2020-09-04 17:01:46,63.1201,9.3745
2020-09-04,2020-09-04 17:01:46,63.1905,9.1844
2020-09-04,2020-09-04 17:01:46,63.0992,9.3416
2020-09-04,2020-09-04 17:01:46,63.2378,9.2009
2020-09-04,2020-09-04 17:01:46,63.2232,9.3198
2020-09-04,2020-09-04 17:01:46,62.9093,9.1995
2020-09-04,2020-09-04 17:02:03,63.1851,9.253
2020-09-04,2020-09-04 17:02:03,63.2139,9.2635
2020-09-04,2020-09-04 17:02:03,63.2001,9.2614
2020-09-04,2020-09-04 17:02:03,63.2208,9.2661
2020-09-04,2020-09-04 17:02:03,63.2221,9.2394
2020-09-04,2020-09-04 17:02:03,63.1513,9.1632
2020-09-04,2020-09-04 17:02:03,63.3105,9.2553
2020-09-04,2020-09-04 17:02:26,63.3068,9.2082
2020-09-04,2020-09-04 17:02:39,63.363,9.501
2020-09-04,2020-09-04 17:02:39,63.1789,9.3562
2020-09-04,2020-09-04 17:02:39,63.3125,9.1677
2020-09-04,2020-09-04 17:02:39,63.294,9.2261
2020-09-04,2020-09-04 17:02:39,63.4423,9.5249
2020-09-04,2020-09-04 17:02:39,63.4506,9.3092
2020-09-04,2020-09-04 17:02:39,63.3287,9.2057
2020-09-04,2020-09-04 17:02:39,63.3027,9.1183
2020-09-04,2020-09-04 17:02:40,63.3183,9.2403
2020-09-04,2020-09-04 17:02:49,63.0512,9.2547
2020-09-04,2020-09-04 17:02:49,63.0878,9.3226
2020-09-04,2020-09-04 17:02:49,63.123,9.3395
2020-09-04,2020-09-04 17:02:49,63.1194,9.362
2020-09-04,2020-09-04 17:02:57,63.2143,9.1868
2020-09-04,2020-09-04 17:02:57,63.2548,9.1989
2020-09-04,2020-09-04 17:02:57,63.2487,9.2044
2020-09-04,2020-09-04 17:02:58,66.6393,26.2524
2020-09-04,2020-09-04 17:02:58,66.6309,26.1225
2020-09-04,2020-09-04 17:03:25,63.2549,9.0974
2020-09-04,2020-09-04 17:03:25,63.251,9.0752
2020-09-04,2020-09-04 17:03:25,63.247,9.0649
2020-09-04,2020-09-04 17:03:26,63.2634,9.3157
2020-09-04,2020-09-04 17:03:26,63.2038,9.2579
2020-09-04,2020-09-04 17:03:26,63.3503,9.2742
2020-09-04,2020-09-04 17:04:00,63.2496,9.153
2020-09-04,2020-09-04 17:04:00,63.2502,9.1526
2020-09-04,2020-09-04 17:04:00,63.2411,9.17
2020-09-04,2020-09-04 17:04:00,63.2495,9.1554
2020-09-04,2020-09-04 17:04:00,63.2339,9.2001
2020-09-04,2020-09-04 17:04:00,63.2429,9.1953
2020-09-04,2020-09-04 17:04:30,63.3251,9.4481
2020-09-04,2020-09-04 17:04:30,63.1225,9.3814
2020-09-04,2020-09-04 17:04:30,63.3021,9.5606
2020-09-04,2020-09-04 17:04:30,63.1819,9.3537
2020-09-04,2020-09-04 17:04:30,63.1658,9.3255
2020-09-04,2020-09-04 17:04:30,63.0837,9.1793
2020-09-04,2020-09-04 17:04:34,63.1874,9.1155
2020-09-04,2020-09-04 17:04:34,63.2401,9.2082
2020-09-04,2020-09-04 17:04:34,63.2735,9.3381
2020-09-04,2020-09-04 17:04:34,63.2414,9.1763
2020-09-04,2020-09-04 17:04:34,63.2383,9.1832
2020-09-04,2020-09-04 17:04:34,63.2459,9.1133
2020-09-04,2020-09-04 17:04:34,63.3316,9.2202
2020-09-04,2020-09-04 17:04:34,63.222,9.29
2020-09-04,2020-09-04 17:04:34,63.2411,9.1999
2020-09-04,2020-09-04 17:04:34,63.2408,9.193
2020-09-04,2020-09-04 17:04:34,63.2799,9.2016
2020-09-04,2020-09-04 17:04:34,63.2356,9.1867
2020-09-04,2020-09-04 17:05:09,63.2416,9.1862
2020-09-04,2020-09-04 17:05:09,63.2439,9.2075
2020-09-04,2020-09-04 17:05:09,63.2441,9.1748
2020-09-04,2020-09-04 17:05:10,63.3346,9.2794
2020-09-04,2020-09-04 17:05:19,63.7413,13.5703
2020-09-04,2020-09-04 17:05:44,63.0804,9.0471
2020-09-04,2020-09-04 17:05:44,63.2475,9.1962
2020-09-04,2020-09-04 17:05:44,63.2407,9.1421
2020-09-04,2020-09-04 17:05:44,63.2431,9.1844
2020-09-04,2020-09-04 17:05:44,63.1993,9.1621
2020-09-04,2020-09-04 17:05:44,63.2462,9.19
2020-09-04,2020-09-04 17:05:44,63.2373,9.1897
2020-09-04,2020-09-04 17:05:59,63.0662,9.2939
2020-09-04,2020-09-04 17:05:59,63.1421,9.3455
2020-09-04,2020-09-04 17:05:59,63.131,9.3586
2020-09-04,2020-09-04 17:05:59,63.0898,9.3481
2020-09-04,2020-09-04 17:05:59,63.3837,9.4164
2020-09-04,2020-09-04 17:05:59,63.1182,9.3477
2020-09-04,2020-09-04 17:05:59,63.2326,9.3499
2020-09-04,2020-09-04 17:05:59,63.1253,9.3678
2020-09-04,2020-09-04 17:06:00,63.1316,9.308
2020-09-04,2020-09-04 17:06:00,63.1605,9.1279
2020-09-04,2020-09-04 17:06:12,63.2598,9.1175
2020-09-04,2020-09-04 17:06:13,63.197,9.0972
2020-09-04,2020-09-04 17:06:13,63.1832,9.1555
2020-09-04,2020-09-04 17:06:13,63.3044,9.1761
2020-09-04,2020-09-04 17:06:55,67.9915,26.194
2020-09-04,2020-09-04 17:06:55,67.9571,26.3307
2020-09-04,2020-09-04 17:06:55,67.9748,26.1923
2020-09-04,2020-09-04 17:06:55,67.983,26.2225
2020-09-04,2020-09-04 17:06:55,68.0029,26.2153
2020-09-04,2020-09-04 17:06:55,67.9603,26.2244
2020-09-04,2020-09-04 17:06:57,63.2428,9.1888
2020-09-04,2020-09-04 17:06:57,63.2551,9.1794
2020-09-04,2020-09-04 17:06:57,63.2493,9.1899
2020-09-04,2020-09-04 17:06:58,63.255,9.1841
2020-09-04,2020-09-04 17:06:58,63.2243,9.1771
2020-09-04,2020-09-04 17:06:58,63.2557,9.1671
2020-09-04,2020-09-04 17:06:58,63.2624,9.139
2020-09-04,2020-09-04 17:06:58,63.2795,9.2273
2020-09-04,2020-09-04 17:07:05,63.1451,9.3374
2020-09-04,2020-09-04 17:07:05,63.3278,9.4973
2020-09-04,2020-09-04 17:07:05,63.1448,9.3339
2020-09-04,2020-09-04 17:07:05,63.1418,9.3578
2020-09-04,2020-09-04 17:07:05,63.0774,9.3005
2020-09-04,2020-09-04 17:07:05,63.1538,9.3229
2020-09-04,2020-09-04 17:07:49,63.2642,9.1108
2020-09-04,2020-09-04 17:07:49,63.2616,9.1558
2020-09-04,2020-09-04 17:07:49,63.2564,9.1729
2020-09-04,2020-09-04 17:07:49,63.2488,9.2076
2020-09-04,2020-09-04 17:07:49,63.2639,9.1668
2020-09-04,2020-09-04 17:07:49,63.2642,9.1786
2020-09-04,2020-09-04 17:07:49,63.241,9.0971
2020-09-04,2020-09-04 17:07:49,63.2631,9.1989
2020-09-04,2020-09-04 17:08:29,63.1351,9.3573
2020-09-04,2020-09-04 17:08:29,63.1143,9.5041
2020-09-04,2020-09-04 17:08:29,63.1343,9.3619
2020-09-04,2020-09-04 17:08:29,63.1313,9.3709
2020-09-04,2020-09-04 17:08:29,63.2156,9.3354
2020-09-04,2020-09-04 17:08:29,63.2061,9.3801
2020-09-04,2020-09-04 17:08:29,63.2126,9.3102
2020-09-04,2020-09-04 17:08:29,63.2047,9.3798
2020-09-04,2020-09-04 17:08:30,63.2589,9.1474
2020-09-04,2020-09-04 17:08:30,63.2878,9.1864
2020-09-04,2020-09-04 17:08:30,63.4114,9.2534
2020-09-04,2020-09-04 17:08:30,63.2905,9.1897
2020-09-04,2020-09-04 17:08:30,63.2598,9.3688
2020-09-04,2020-09-04 17:08:30,63.2878,9.1921
2020-09-04,2020-09-04 17:08:30,63.3601,9.2242
2020-09-04,2020-09-04 17:08:30,63.3711,9.2198
2020-09-04,2020-09-04 17:08:30,63.1726,9.366
2020-09-04,2020-09-04 17:08:30,63.1672,9.3759
2020-09-04,2020-09-04 17:08:30,63.344,9.2226
2020-09-04,2020-09-04 17:08:30,63.2674,9.2169
2020-09-04,2020-09-04 17:08:54,63.2686,9.2174
2020-09-04,2020-09-04 17:08:54,63.2717,9.2022
2020-09-04,2020-09-04 17:09:45,63.2817,9.2835
2020-09-04,2020-09-04 17:09:45,63.3308,9.3083
2020-09-04,2020-09-04 17:09:45,63.2816,9.2862
2020-09-04,2020-09-04 17:09:45,63.2378,9.2736
2020-09-04,2020-09-04 17:09:45,63.2829,9.2923
2020-09-04,2020-09-04 17:09:45,63.2489,9.552
2020-09-04,2020-09-04 17:10:06,67.9921,26.1847
2020-09-04,2020-09-04 17:10:06,67.9935,26.183
2020-09-04,2020-09-04 17:10:06,67.9958,26.1688
2020-09-04,2020-09-04 17:10:24,63.2551,9.1834
2020-09-04,2020-09-04 17:10:24,63.2335,9.1573
2020-09-04,2020-09-04 17:10:24,63.2619,9.2795
2020-09-04,2020-09-04 17:10:24,63.2702,9.2573
2020-09-04,2020-09-04 17:10:24,63.2685,9.2669
2020-09-04,2020-09-04 17:10:24,63.2178,9.2504
2020-09-04,2020-09-04 17:10:32,63.122,9.2701
2020-09-04,2020-09-04 17:10:32,63.1606,9.341
2020-09-04,2020-09-04 17:10:32,63.2122,9.3804
2020-09-04,2020-09-04 17:10:32,63.1629,9.3529
2020-09-04,2020-09-04 17:10:32,63.1132,9.3401
2020-09-04,2020-09-04 17:10:32,63.1804,9.3149
2020-09-04,2020-09-04 17:10:32,63.2136,9.3756
2020-09-04,2020-09-04 17:10:32,63.2034,9.387
2020-09-04,2020-09-04 17:10:32,63.1512,9.4113
2020-09-04,2020-09-04 17:10:32,63.2257,9.0638
2020-09-04,2020-09-04 17:11:32,63.2682,9.0947
2020-09-04,2020-09-04 17:11:32,63.2731,9.0919
2020-09-04,2020-09-04 17:11:32,63.2849,9.3214
2020-09-04,2020-09-04 17:11:32,63.2745,9.0785
2020-09-04,2020-09-04 17:11:32,63.2488,8.9783
2020-09-04,2020-09-04 17:11:32,62.9664,9.3473
2020-09-04,2020-09-04 17:11:56,63.1642,9.2972
2020-09-04,2020-09-04 17:11:56,63.0799,9.3648
2020-09-04,2020-09-04 17:11:56,63.2397,9.3709
2020-09-04,2020-09-04 17:11:56,63.0514,9.269
2020-09-04,2020-09-04 17:11:56,63.1655,9.2922
2020-09-04,2020-09-04 17:11:56,63.033,9.3765
2020-09-04,2020-09-04 17:11:56,63.1636,9.3504
2020-09-04,2020-09-04 17:11:56,63.1666,9.2845
2020-09-04,2020-09-04 17:11:57,63.1333,9.3556
2020-09-04,2020-09-04 17:11:57,63.2363,9.172
2020-09-04,2020-09-04 17:11:57,63.2198,9.3648
2020-09-04,2020-09-04 17:11:57,63.219,9.3545
2020-09-04,2020-09-04 17:11:57,63.2172,9.3402
2020-09-04,2020-09-04 17:11:57,63.0606,9.2232
2020-09-04,2020-09-04 17:11:57,63.2191,9.3528
2020-09-04,2020-09-04 17:11:57,63.197,9.3461
2020-09-04,2020-09-04 17:11:57,63.1358,9.1737
2020-09-04,2020-09-04 17:12:33,63.266,9.3836
2020-09-04,2020-09-04 17:12:33,63.3503,9.4219
2020-09-04,2020-09-04 17:12:33,63.2009,9.3483
2020-09-04,2020-09-04 17:12:33,63.3363,9.3625
2020-09-04,2020-09-04 17:12:34,63.3733,9.2685
2020-09-04,2020-09-04 17:12:34,63.3472,9.1946
2020-09-04,2020-09-04 17:12:34,63.3715,9.2691
2020-09-04,2020-09-04 17:12:53,67.9968,26.1716
2020-09-04,2020-09-04 17:12:53,68.0103,26.1716
2020-09-04,2020-09-04 17:12:53,68.0126,26.1674
2020-09-04,2020-09-04 17:12:53,68.0033,26.19
2020-09-04,2020-09-04 17:12:53,68.0069,26.1755
2020-09-04,2020-09-04 17:12:53,68.0179,26.1922
2020-09-04,2020-09-04 17:13:05,63.1468,9.4089
2020-09-04,2020-09-04 17:13:05,63.1255,9.371
2020-09-04,2020-09-04 17:13:05,63.1032,9.4418
2020-09-04,2020-09-04 17:13:05,63.1336,9.3714
2020-09-04,2020-09-04 17:13:05,63.1372,9.4032
2020-09-04,2020-09-04 17:13:05,63.1372,9.392
2020-09-04,2020-09-04 17:13:05,63.1379,9.3798
2020-09-04,2020-09-04 17:13:05,63.1023,9.3521
2020-09-04,2020-09-04 17:13:14,63.2448,9.3407
2020-09-04,2020-09-04 17:13:14,63.3053,9.3512
2020-09-04,2020-09-04 17:13:14,63.2599,9.3579
2020-09-04,2020-09-04 17:13:15,63.3006,9.2703
2020-09-04,2020-09-04 17:13:15,63.2935,9.2657
2020-09-04,2020-09-04 17:13:15,63.3045,9.2653
2020-09-04,2020-09-04 17:13:15,63.2979,9.3
2020-09-04,2020-09-04 17:13:51,63.2114,9.172
2020-09-04,2020-09-04 17:13:51,63.2794,9.3865
2020-09-04,2020-09-04 17:13:51,63.1508,9.3323
2020-09-04,2020-09-04 17:14:31,66.7323,26.3162
2020-09-04,2020-09-04 17:14:31,66.7322,26.3129
2020-09-04,2020-09-04 17:14:31,66.7315,26.3291
2020-09-04,2020-09-04 17:14:41,63.3368,9.4654
2020-09-04,2020-09-04 17:14:41,63.1778,9.262
2020-09-04,2020-09-04 17:14:41,63.205,9.2409
2020-09-04,2020-09-04 17:14:41,63.1856,9.322
2020-09-04,2020-09-04 17:14:41,63.1912,9.3778
2020-09-04,2020-09-04 17:14:41,63.2793,9.2728
2020-09-04,2020-09-04 17:14:41,63.1373,9.2966
2020-09-04,2020-09-04 17:14:41,63.2742,9.4737
2020-09-04,2020-09-04 17:14:41,63.1777,9.2818
2020-09-04,2020-09-04 17:14:41,63.2304,9.2212
2020-09-04,2020-09-04 17:14:41,63.1844,9.342
2020-09-04,2020-09-04 17:14:42,63.3395,9.0902
2020-09-04,2020-09-04 17:15:35,63.265,9.1058
2020-09-04,2020-09-04 17:15:35,63.3304,9.2409
2020-09-04,2020-09-04 17:15:35,63.2781,9.2274
2020-09-04,2020-09-04 17:15:35,63.3564,9.3098
2020-09-04,2020-09-04 17:15:35,63.3889,9.275
2020-09-04,2020-09-04 17:15:35,63.2738,9.2778
2020-09-04,2020-09-04 17:15:35,63.2742,9.2765
2020-09-04,2020-09-04 17:15:35,63.3561,9.2844
2020-09-04,2020-09-04 17:15:35,63.3338,9.2203
2020-09-04,2020-09-04 17:15:35,63.4018,9.2641
2020-09-04,2020-09-04 17:15:35,63.2786,9.2769
2020-09-04,2020-09-04 17:15:35,63.2849,9.284
2020-09-04,2020-09-04 17:15:35,63.3628,9.149
2020-09-04,2020-09-04 17:15:35,63.2593,9.2652
2020-09-04,2020-09-04 17:15:35,63.3066,9.2671
2020-09-04,2020-09-04 17:15:35,63.2778,9.2092
2020-09-04,2020-09-04 17:16:09,63.1653,9.3983
2020-09-04,2020-09-04 17:16:09,63.1637,9.3539
2020-09-04,2020-09-04 17:16:09,63.1318,9.4021
2020-09-04,2020-09-04 17:16:09,63.2454,9.3852
2020-09-04,2020-09-04 17:16:09,63.0552,9.4475
2020-09-04,2020-09-04 17:16:29,63.2291,9.3223
2020-09-04,2020-09-04 17:16:29,63.2686,9.3449
2020-09-04,2020-09-04 17:16:29,63.0937,9.0828
2020-09-04,2020-09-04 17:16:29,63.2696,9.3518
2020-09-04,2020-09-04 17:16:29,63.2193,9.3574
2020-09-04,2020-09-04 17:16:29,63.0497,8.7469
2020-09-04,2020-09-04 17:16:29,63.2662,9.3811
2020-09-04,2020-09-04 17:16:29,63.1649,9.3525
2020-09-04,2020-09-04 17:16:29,63.2802,9.3478
2020-09-04,2020-09-04 17:16:29,63.2876,9.3378
