dato,timestamp,lat,lon,kommune
2007-07-05,2007-07-05 16:15:33,60.7267,11.1143,Stange
2007-07-05,2007-07-05 16:16:58,60.6338,10.1722,Søndre Land
2007-07-05,2007-07-05 16:17:03,65.5065,13.485,Grane
2007-07-05,2007-07-05 16:17:44,60.6396,9.9272,Sør-Aurdal
2007-07-05,2007-07-05 16:17:44,60.6287,10.2543,Søndre Land
2007-07-05,2007-07-05 16:17:49,60.6957,11.0928,Stange
2007-07-05,2007-07-05 16:17:49,60.7181,10.8086,Østre Toten
2007-07-05,2007-07-05 16:17:49,60.6868,11.2375,Stange
2007-07-05,2007-07-05 16:17:53,60.5409,10.0581,Ringerike
2007-07-05,2007-07-05 16:18:00,60.6705,12.2289,Åsnes
2007-07-05,2007-07-05 16:18:05,60.6998,9.8455,Sør-Aurdal
2007-07-05,2007-07-05 16:18:19,60.9932,11.6646,Elverum
2007-07-05,2007-07-05 16:18:19,61.0484,11.7216,Elverum
2007-07-05,2007-07-05 16:18:41,60.5354,9.9643,Ringerike
2007-07-05,2007-07-05 16:18:41,60.524,9.9668,Ringerike
2007-07-05,2007-07-05 16:19:08,60.8153,11.7347,Elverum
2007-07-05,2007-07-05 16:19:08,60.7271,12.1416,Åsnes
2007-07-05,2007-07-05 16:19:08,60.6555,12.1116,Åsnes
2007-07-05,2007-07-05 16:19:08,60.78,12.2381,Åsnes
2007-07-05,2007-07-05 16:19:11,60.5224,10.0767,Ringerike
2007-07-05,2007-07-05 16:19:11,60.5483,9.9344,Ringerike
2007-07-05,2007-07-05 16:19:46,60.6307,10.2374,Søndre Land
2007-07-05,2007-07-05 16:19:52,60.7589,11.0197,Ringsaker
2007-07-05,2007-07-05 16:19:52,60.7003,11.1366,Stange
2007-07-05,2007-07-05 16:20:25,60.542,9.9169,Ringerike
2007-07-05,2007-07-05 16:20:25,60.5207,9.9127,Ringerike
2007-07-05,2007-07-05 16:20:25,60.5328,9.9401,Ringerike
2007-07-05,2007-07-05 16:20:25,60.6049,9.6999,Sør-Aurdal
2007-07-05,2007-07-05 16:20:39,60.8654,10.5995,Gjøvik
2007-07-05,2007-07-05 16:20:52,60.6771,9.9731,Sør-Aurdal
2007-07-05,2007-07-05 16:20:52,60.6758,9.9737,Sør-Aurdal
2007-07-05,2007-07-05 16:20:52,60.6816,9.9787,Sør-Aurdal
2007-07-05,2007-07-05 16:21:02,60.5646,9.9272,Ringerike
2007-07-05,2007-07-05 16:21:02,60.5456,9.9332,Ringerike
2007-07-05,2007-07-05 16:21:02,60.5429,9.932,Ringerike
2007-07-05,2007-07-05 16:21:15,60.8135,11.3552,Løten
2007-07-05,2007-07-05 16:21:51,60.7681,11.269,Stange
2007-07-05,2007-07-05 16:21:55,60.6833,9.9857,Sør-Aurdal
2007-07-05,2007-07-05 16:21:55,60.685,9.9862,Sør-Aurdal
2007-07-05,2007-07-05 16:21:55,60.675,9.9741,Sør-Aurdal
2007-07-05,2007-07-05 16:21:57,60.5632,11.2891,Stange
2007-07-05,2007-07-05 16:21:57,60.546,11.9641,Åsnes
2007-07-05,2007-07-05 16:22:15,60.6603,12.1863,Åsnes
2007-07-05,2007-07-05 16:22:47,60.5461,10.0235,Ringerike
2007-07-05,2007-07-05 16:22:47,60.501,9.5674,Flå
2007-07-05,2007-07-05 16:23:22,60.5486,9.9041,Ringerike
2007-07-05,2007-07-05 16:23:22,60.5295,9.8748,Ringerike
2007-07-05,2007-07-05 16:23:47,60.6397,9.9115,Sør-Aurdal
2007-07-05,2007-07-05 16:23:47,60.638,10.012,Sør-Aurdal
2007-07-05,2007-07-05 16:23:47,60.6438,9.9148,Sør-Aurdal
2007-07-05,2007-07-05 16:23:47,60.6402,9.9091,Sør-Aurdal
2007-07-05,2007-07-05 16:23:47,61.1431,11.7436,Elverum
2007-07-05,2007-07-05 16:23:47,60.636,9.9028,Sør-Aurdal
2007-07-05,2007-07-05 16:23:47,61.1678,11.7506,Elverum
2007-07-05,2007-07-05 16:23:48,60.6343,9.8988,Sør-Aurdal
2007-07-05,2007-07-05 16:23:48,60.7456,10.9948,Ringsaker
2007-07-05,2007-07-05 16:23:48,60.7356,11.0676,Stange
2007-07-05,2007-07-05 16:24:30,60.6048,10.3351,Søndre Land
2007-07-05,2007-07-05 16:24:49,61.1459,11.7411,Elverum
2007-07-05,2007-07-05 16:24:49,61.1297,11.7615,Elverum
2007-07-05,2007-07-05 16:24:55,60.6759,12.2696,Åsnes
2007-07-05,2007-07-05 16:24:55,60.7007,12.1236,Åsnes
2007-07-05,2007-07-05 16:25:18,60.7229,11.0904,Stange
2007-07-05,2007-07-05 16:25:18,60.7276,11.0556,Stange
2007-07-05,2007-07-05 16:25:18,60.775,10.9893,Ringsaker
2007-07-05,2007-07-05 16:25:18,60.7458,11.0385,Ringsaker
2007-07-05,2007-07-05 16:25:18,60.7387,11.0101,Ringsaker
2007-07-05,2007-07-05 16:25:18,60.7378,11.03,Ringsaker
2007-07-05,2007-07-05 16:25:29,60.7902,9.6981,Sør-Aurdal
2007-07-05,2007-07-05 16:26:31,60.5576,9.8826,Ringerike
2007-07-05,2007-07-05 16:26:31,60.5608,9.8577,Ringerike
2007-07-05,2007-07-05 16:26:31,60.552,9.8705,Ringerike
2007-07-05,2007-07-05 16:26:31,60.5664,9.8214,Ringerike
2007-07-05,2007-07-05 16:26:31,60.618,9.6265,Sør-Aurdal
2007-07-05,2007-07-05 16:26:31,60.5541,9.8703,Ringerike
2007-07-05,2007-07-05 16:26:36,60.7395,11.0068,Ringsaker
2007-07-05,2007-07-05 16:26:36,60.7426,11.0079,Ringsaker
2007-07-05,2007-07-05 16:26:36,60.7997,11.0788,Hamar
2007-07-05,2007-07-05 16:26:36,60.81,11.7078,Elverum
2007-07-05,2007-07-05 16:26:45,61.1638,11.7922,Elverum
2007-07-05,2007-07-05 16:27:09,60.5638,9.8402,Ringerike
2007-07-05,2007-07-05 16:27:09,60.5655,9.8847,Ringerike
2007-07-05,2007-07-05 16:27:46,60.7424,10.9989,Ringsaker
2007-07-05,2007-07-05 16:27:47,60.7425,10.9954,Ringsaker
2007-07-05,2007-07-05 16:27:47,60.739,11.0001,Ringsaker
2007-07-05,2007-07-05 16:27:47,60.7389,11.01,Ringsaker
2007-07-05,2007-07-05 16:27:52,60.5768,9.8694,Ringerike
2007-07-05,2007-07-05 16:27:52,60.548,9.8345,Ringerike
2007-07-05,2007-07-05 16:27:53,60.536,9.754,Sør-Aurdal
2007-07-05,2007-07-05 16:27:53,60.5042,9.741,Sør-Aurdal
2007-07-05,2007-07-05 16:27:53,60.5796,11.4467,Stange
2007-07-05,2007-07-05 16:27:53,60.5286,9.7096,Sør-Aurdal
2007-07-05,2007-07-05 16:27:53,60.7548,9.4344,Sør-Aurdal
2007-07-05,2007-07-05 16:27:53,60.5441,10.1276,Søndre Land
2007-07-05,2007-07-05 16:28:23,60.8884,11.7934,Elverum
2007-07-05,2007-07-05 16:28:28,60.7226,11.0074,Ringsaker
2007-07-05,2007-07-05 16:28:28,60.7196,11.0111,Ringsaker
2007-07-05,2007-07-05 16:28:28,60.7261,11.0343,Ringsaker
2007-07-05,2007-07-05 16:28:28,60.7257,11.0045,Ringsaker
2007-07-05,2007-07-05 16:28:44,60.6849,10.0647,Søndre Land
2007-07-05,2007-07-05 16:29:13,59.3572,11.2281,Sarpsborg
2007-07-05,2007-07-05 16:29:13,59.3506,11.2315,Sarpsborg
2007-07-05,2007-07-05 16:29:35,60.5626,9.8314,Ringerike
2007-07-05,2007-07-05 16:29:35,60.5727,9.8611,Sør-Aurdal
2007-07-05,2007-07-05 16:29:39,60.8045,10.8566,Ringsaker
2007-07-05,2007-07-05 16:30:01,60.7012,9.9675,Sør-Aurdal
2007-07-05,2007-07-05 16:30:26,60.5627,9.8286,Ringerike
2007-07-05,2007-07-05 16:30:26,60.5619,9.8346,Ringerike
2007-07-05,2007-07-05 16:30:26,60.5956,9.8042,Sør-Aurdal
2007-07-05,2007-07-05 16:30:26,60.563,9.8697,Ringerike
2007-07-05,2007-07-05 16:30:26,60.5593,9.8333,Ringerike
2007-07-05,2007-07-05 16:31:21,60.6153,11.8148,Våler
2007-07-05,2007-07-05 16:31:21,60.6568,12.1347,Åsnes
2007-07-05,2007-07-05 16:31:32,60.7089,11.0227,Ringsaker
2007-07-05,2007-07-05 16:31:32,60.0359,11.4071,Nes
2007-07-05,2007-07-05 16:31:52,60.5019,9.9679,Ringerike
2007-07-05,2007-07-05 16:31:52,60.6764,9.9806,Sør-Aurdal
2007-07-05,2007-07-05 16:31:52,60.6725,9.9809,Sør-Aurdal
2007-07-05,2007-07-05 16:31:52,60.6782,9.945,Sør-Aurdal
2007-07-05,2007-07-05 16:31:52,60.6773,9.964,Sør-Aurdal
2007-07-05,2007-07-05 16:31:52,60.5395,10.5996,Vestre Toten
2007-07-05,2007-07-05 16:32:05,61.1332,11.6746,Elverum
2007-07-05,2007-07-05 16:33:17,60.6322,12.0246,Åsnes
2007-07-05,2007-07-05 16:33:17,60.595,12.1292,Åsnes
2007-07-05,2007-07-05 16:33:17,60.5626,11.9271,Åsnes
2007-07-05,2007-07-05 16:33:24,60.692,10.0471,Søndre Land
2007-07-05,2007-07-05 16:33:24,60.6945,9.9977,Sør-Aurdal
2007-07-05,2007-07-05 16:33:24,60.6846,10.0283,Søndre Land
2007-07-05,2007-07-05 16:33:24,60.6931,10.0323,Søndre Land
2007-07-05,2007-07-05 16:33:24,60.6869,10.0182,Søndre Land
2007-07-05,2007-07-05 16:33:46,60.7838,10.5188,Gjøvik
2007-07-05,2007-07-05 16:34:01,60.7385,10.8829,Østre Toten
2007-07-05,2007-07-05 16:34:01,60.7904,10.8775,Ringsaker
2007-07-05,2007-07-05 16:34:01,60.7821,10.8504,Ringsaker
2007-07-05,2007-07-05 16:34:01,60.6924,11.044,Ringsaker
2007-07-05,2007-07-05 16:34:01,60.7749,10.8687,Ringsaker
2007-07-05,2007-07-05 16:34:32,62.0387,9.5156,Dovre
2007-07-05,2007-07-05 16:34:32,61.1033,11.7618,Elverum
2007-07-05,2007-07-05 16:34:32,61.0625,11.6992,Elverum
2007-07-05,2007-07-05 16:34:51,69.3129,21.971,Nordreisa
2007-07-05,2007-07-05 16:35:01,60.8756,10.2445,Gjøvik
2007-07-05,2007-07-05 16:36:03,60.6784,9.9709,Sør-Aurdal
2007-07-05,2007-07-05 16:36:03,60.6928,9.9853,Sør-Aurdal
2007-07-05,2007-07-05 16:36:03,60.6682,9.9174,Sør-Aurdal
2007-07-05,2007-07-05 16:37:39,60.7346,11.5312,Løten
2007-07-05,2007-07-05 16:37:39,60.5878,11.6219,Stange
2007-07-05,2007-07-05 16:37:39,60.5572,11.6725,Åsnes
2007-07-05,2007-07-05 16:37:39,61.0908,11.6903,Elverum
2007-07-05,2007-07-05 16:38:00,60.5749,10.9694,Østre Toten
2007-07-05,2007-07-05 16:38:00,60.6809,10.702,Vestre Toten
2007-07-05,2007-07-05 16:38:00,60.7656,10.4899,Gjøvik
2007-07-05,2007-07-05 16:38:32,60.7783,11.6619,Elverum
2007-07-05,2007-07-05 16:38:32,60.7489,11.2595,Stange
2007-07-05,2007-07-05 16:38:32,60.7719,11.2047,Stange
2007-07-05,2007-07-05 16:38:32,60.7696,11.2151,Stange
2007-07-05,2007-07-05 16:38:34,60.6898,9.9507,Sør-Aurdal
2007-07-05,2007-07-05 16:38:34,60.6817,9.9353,Sør-Aurdal
2007-07-05,2007-07-05 16:38:52,60.7349,10.56,Vestre Toten
2007-07-05,2007-07-05 16:38:52,60.7279,10.5657,Vestre Toten
2007-07-05,2007-07-05 16:39:12,60.6887,11.7164,Våler
2007-07-05,2007-07-05 16:39:21,59.3958,11.1216,Sarpsborg
2007-07-05,2007-07-05 16:39:25,61.0705,11.3732,Åmot
2007-07-05,2007-07-05 16:39:25,61.0254,11.3145,Åmot
2007-07-05,2007-07-05 16:39:37,61.1273,11.476,Åmot
2007-07-05,2007-07-05 16:39:37,61.128,11.4801,Åmot
2007-07-05,2007-07-05 16:39:55,60.7782,10.4219,Gjøvik
2007-07-05,2007-07-05 16:39:55,60.6641,10.7039,Vestre Toten
2007-07-05,2007-07-05 16:39:55,60.7278,10.5436,Gjøvik
2007-07-05,2007-07-05 16:40:18,60.7854,10.7919,Ringsaker
2007-07-05,2007-07-05 16:40:18,60.8251,10.5579,Gjøvik
2007-07-05,2007-07-05 16:40:56,60.8002,11.2139,Hamar
2007-07-05,2007-07-05 16:41:13,60.601,9.5285,Sør-Aurdal
2007-07-05,2007-07-05 16:41:21,60.8132,10.553,Gjøvik
2007-07-05,2007-07-05 16:41:21,60.7613,10.4473,Gjøvik
2007-07-05,2007-07-05 16:41:21,60.82,10.3073,Søndre Land
2007-07-05,2007-07-05 16:42:14,60.7792,11.1505,Stange
2007-07-05,2007-07-05 16:42:14,60.776,11.1493,Stange
2007-07-05,2007-07-05 16:42:14,60.7789,11.1483,Stange
2007-07-05,2007-07-05 16:42:14,60.7621,11.2011,Stange
2007-07-05,2007-07-05 16:42:44,60.9942,11.2684,Løten
2007-07-05,2007-07-05 16:42:50,60.792,10.413,Gjøvik
2007-07-05,2007-07-05 16:43:01,60.7919,9.9153,Nordre Land
2007-07-05,2007-07-05 16:43:36,60.777,10.431,Gjøvik
2007-07-05,2007-07-05 16:43:36,60.8772,10.2032,Nordre Land
2007-07-05,2007-07-05 16:44:33,60.8565,9.6067,Etnedal
2007-07-05,2007-07-05 16:44:34,60.6882,9.6313,Sør-Aurdal
2007-07-05,2007-07-05 16:44:46,69.255,22.289,Nordreisa
2007-07-05,2007-07-05 16:45:12,60.8197,10.5104,Gjøvik
2007-07-05,2007-07-05 16:45:52,60.7428,11.004,Ringsaker
2007-07-05,2007-07-05 16:46:53,60.5497,9.5173,Sør-Aurdal
2007-07-05,2007-07-05 16:47:24,60.8654,10.1695,Nordre Land
2007-07-05,2007-07-05 16:48:31,60.8245,10.2449,Søndre Land
2007-07-05,2007-07-05 16:48:33,60.6299,9.2694,Nes
2007-07-05,2007-07-05 16:48:45,60.7752,11.0118,Ringsaker
2007-07-05,2007-07-05 16:49:33,61.3598,11.311,Stor-Elvdal
2007-07-05,2007-07-05 16:50:25,60.7743,10.3482,Søndre Land
2007-07-05,2007-07-05 16:50:25,60.9239,9.9216,Nordre Land
2007-07-05,2007-07-05 16:51:08,60.9176,9.4093,Nord-Aurdal
2007-07-05,2007-07-05 16:53:25,60.7707,10.3166,Søndre Land
2007-07-05,2007-07-05 16:53:25,60.7556,10.282,Søndre Land
2007-07-05,2007-07-05 16:53:25,60.7706,10.2942,Søndre Land
2007-07-05,2007-07-05 16:54:34,60.7704,10.9936,Ringsaker
2007-07-05,2007-07-05 16:54:34,61.0274,10.5954,Ringsaker
2007-07-05,2007-07-05 16:54:34,61.362,9.8071,Gausdal
2007-07-05,2007-07-05 16:54:34,60.7214,10.7703,Østre Toten
2007-07-05,2007-07-05 16:54:34,60.7366,10.9024,Ringsaker
2007-07-05,2007-07-05 16:54:34,60.6601,8.7463,Ål
2007-07-05,2007-07-05 16:54:34,60.7684,11.1959,Stange
2007-07-05,2007-07-05 16:54:34,60.7913,10.2169,Søndre Land
2007-07-05,2007-07-05 16:54:34,60.8241,11.2785,Løten
2007-07-05,2007-07-05 16:54:34,60.7602,10.2523,Søndre Land
2007-07-05,2007-07-05 16:54:40,60.804,9.8001,Sør-Aurdal
2007-07-05,2007-07-05 16:56:12,60.7448,11.2665,Stange
2007-07-05,2007-07-05 16:56:12,60.6269,11.287,Stange
2007-07-05,2007-07-05 16:57:42,60.7205,10.106,Søndre Land
2007-07-05,2007-07-05 16:58:48,60.8757,10.738,Ringsaker
2007-07-05,2007-07-05 16:58:48,60.7323,10.8568,Østre Toten
2007-07-05,2007-07-05 17:00:15,61.1458,11.2313,Åmot
2007-07-05,2007-07-05 17:01:00,60.8421,10.7837,Ringsaker
2007-07-05,2007-07-05 17:01:00,60.816,10.9682,Ringsaker
2007-07-05,2007-07-05 17:01:00,61.0363,11.2701,Åmot
2007-07-05,2007-07-05 17:02:23,60.5567,12.2361,Åsnes
2007-07-05,2007-07-05 17:02:57,60.7953,10.2004,Nordre Land
2007-07-05,2007-07-05 17:02:57,60.6677,9.8529,Sør-Aurdal
2007-07-05,2007-07-05 17:03:03,61.2107,11.0426,Åmot
2007-07-05,2007-07-05 17:03:35,60.7947,9.6853,Sør-Aurdal
2007-07-05,2007-07-05 17:03:35,60.8238,9.6534,Sør-Aurdal
2007-07-05,2007-07-05 17:03:35,60.7832,9.742,Sør-Aurdal
2007-07-05,2007-07-05 17:03:35,60.966,9.2829,Nord-Aurdal
2007-07-05,2007-07-05 17:05:23,60.7665,10.0608,Nordre Land
2007-07-05,2007-07-05 17:05:23,60.7749,9.9641,Nordre Land
2007-07-05,2007-07-05 17:05:23,60.8143,9.9128,Nordre Land
2007-07-05,2007-07-05 17:08:29,60.9509,9.7886,Etnedal
2007-07-05,2007-07-05 17:08:30,60.7936,9.9618,Nordre Land
2007-07-05,2007-07-05 17:08:30,61.1064,9.1151,Øystre Slidre
2007-07-05,2007-07-05 17:08:42,60.8723,9.7173,Etnedal
2007-07-05,2007-07-05 17:08:42,60.8169,9.5342,Sør-Aurdal
2007-07-05,2007-07-05 17:10:08,61.6881,11.515,Rendalen
2007-07-05,2007-07-05 17:12:08,60.9402,9.449,Nord-Aurdal
2007-07-05,2007-07-05 17:13:51,60.84,9.5852,Sør-Aurdal
2007-07-05,2007-07-05 17:13:51,60.8051,9.7986,Sør-Aurdal
2007-07-05,2007-07-05 17:15:12,60.8697,9.5013,Nord-Aurdal
2007-07-05,2007-07-05 17:15:12,60.7624,10.5979,Gjøvik
2007-07-05,2007-07-05 17:15:12,60.8506,8.7876,Hemsedal
2007-07-05,2007-07-05 17:18:27,60.8389,9.4653,Sør-Aurdal
2007-07-05,2007-07-05 17:18:27,60.8558,9.4046,Sør-Aurdal
2007-07-05,2007-07-05 17:18:27,60.73,9.3491,Sør-Aurdal
2007-07-05,2007-07-05 17:18:44,60.8448,9.6755,Etnedal
2007-07-05,2007-07-05 17:22:48,60.7325,12.0447,Åsnes
2007-07-05,2007-07-05 17:22:48,61.1304,12.3829,Trysil
2007-07-05,2007-07-05 17:22:48,60.7447,12.0281,Åsnes
2007-07-05,2007-07-05 17:22:48,60.763,12.0484,Åsnes
2007-07-05,2007-07-05 17:22:48,60.7566,12.0708,Åsnes
2007-07-05,2007-07-05 17:23:23,60.9973,8.6488,Vang
2007-07-05,2007-07-05 17:23:23,61.0007,8.807,Vestre Slidre
2007-07-05,2007-07-05 17:24:46,60.8715,9.2959,Nord-Aurdal
2007-07-05,2007-07-05 17:27:25,61.1408,9.1106,Øystre Slidre
2007-07-05,2007-07-05 17:27:25,60.9903,9.7402,Etnedal
2007-07-05,2007-07-05 17:28:53,61.1193,10.8106,Ringsaker
2007-07-05,2007-07-05 17:28:53,61.1898,10.6741,Lillehammer
2007-07-05,2007-07-05 17:28:53,62.0738,8.5781,Lesja
2007-07-05,2007-07-05 17:28:53,60.4855,10.9932,Hurdal
2007-07-05,2007-07-05 17:28:53,61.0975,10.8229,Ringsaker
2007-07-05,2007-07-05 17:28:53,60.8313,10.2175,Nordre Land
2007-07-05,2007-07-05 17:29:57,60.8284,10.8324,Ringsaker
2007-07-05,2007-07-05 17:29:57,60.8508,10.8891,Ringsaker
2007-07-05,2007-07-05 17:30:24,61.0217,9.4777,Etnedal
2007-07-05,2007-07-05 17:30:24,61.0344,8.9319,Vestre Slidre
2007-07-05,2007-07-05 17:30:24,60.893,9.5567,Etnedal
2007-07-05,2007-07-05 17:31:39,60.5506,11.8062,Åsnes
2007-07-05,2007-07-05 17:32:24,60.956,9.2861,Nord-Aurdal
2007-07-05,2007-07-05 17:32:24,60.9399,9.488,Nord-Aurdal
2007-07-05,2007-07-05 17:36:11,60.8471,9.4807,Sør-Aurdal
2007-07-05,2007-07-05 17:36:11,61.4735,7.1444,Luster
2007-07-05,2007-07-05 17:36:11,60.9612,9.1827,Nord-Aurdal
2007-07-05,2007-07-05 17:36:11,60.9828,10.0041,Nordre Land
2007-07-05,2007-07-05 17:36:11,60.9137,9.3563,Nord-Aurdal
2007-07-05,2007-07-05 17:37:44,61.0008,10.9806,Ringsaker
2007-07-05,2007-07-05 17:37:44,60.8626,10.6394,Gjøvik
2007-07-05,2007-07-05 17:37:44,61.0218,10.6931,Ringsaker
2007-07-05,2007-07-05 17:37:44,60.8088,10.5508,Gjøvik
2007-07-05,2007-07-05 17:38:04,61.3883,8.1437,Årdal
2007-07-05,2007-07-05 17:38:55,60.7069,8.3677,Ål
2007-07-05,2007-07-05 17:38:55,60.916,9.9125,Nordre Land
2007-07-05,2007-07-05 17:42:08,60.8805,10.5791,Gjøvik
2007-07-05,2007-07-05 17:43:24,61.0355,10.251,Lillehammer
2007-07-05,2007-07-05 17:45:47,60.8462,10.629,Gjøvik
2007-07-05,2007-07-05 17:48:31,60.8176,10.5072,Gjøvik
2007-07-05,2007-07-05 17:48:31,60.8159,10.5062,Gjøvik
2007-07-05,2007-07-05 17:48:31,60.8133,10.5071,Gjøvik
2007-07-05,2007-07-05 17:48:31,60.8476,10.488,Gjøvik
2007-07-05,2007-07-05 17:48:31,60.8158,10.503,Gjøvik
2007-07-05,2007-07-05 17:48:31,60.8134,10.5073,Gjøvik
2007-07-05,2007-07-05 17:48:31,60.8144,10.5067,Gjøvik
2007-07-05,2007-07-05 17:48:31,60.8147,10.5066,Gjøvik
2007-07-05,2007-07-05 17:50:30,60.7658,11.1291,Stange
2007-07-05,2007-07-05 17:50:43,60.5449,11.3366,Stange
2007-07-05,2007-07-05 17:50:43,60.5351,11.3797,Stange
2007-07-05,2007-07-05 17:50:43,60.5408,11.333,Stange
2007-07-05,2007-07-05 17:50:43,60.5319,11.3622,Stange
2007-07-05,2007-07-05 17:51:34,60.8821,9.8163,Nordre Land
2007-07-05,2007-07-05 17:51:34,61.1318,9.2614,Øystre Slidre
2007-07-05,2007-07-05 17:51:34,60.8188,9.9439,Nordre Land
2007-07-05,2007-07-05 17:52:46,60.8893,10.3995,Gjøvik
2007-07-05,2007-07-05 17:52:46,62.0406,11.2603,Rendalen
2007-07-05,2007-07-05 17:54:52,61.0398,9.564,Etnedal
2007-07-05,2007-07-05 17:54:52,60.9397,10.279,Gjøvik
2007-07-05,2007-07-05 17:54:52,60.9756,8.3711,Hemsedal
2007-07-05,2007-07-05 18:02:35,60.5639,11.2283,Stange
2007-07-05,2007-07-05 18:02:35,60.5667,11.6496,Nord-Odal
2007-07-05,2007-07-05 18:02:35,60.5833,11.1522,Eidsvoll
2007-07-05,2007-07-05 18:05:48,60.9171,10.5172,Gjøvik
2007-07-05,2007-07-05 18:08:12,60.5675,11.0813,Østre Toten
2007-07-05,2007-07-05 18:09:16,61.0029,10.1442,Nordre Land
2007-07-05,2007-07-05 18:09:16,60.9899,10.1388,Nordre Land
2007-07-05,2007-07-05 18:09:16,61.0039,10.1379,Nordre Land
2007-07-05,2007-07-05 18:09:16,61.0044,10.149,Nordre Land
2007-07-05,2007-07-05 18:10:04,61.2112,10.0406,Gausdal
2007-07-05,2007-07-05 18:12:33,60.5564,10.9853,Østre Toten
2007-07-05,2007-07-05 18:12:33,60.6754,10.7404,Østre Toten
2007-07-05,2007-07-05 18:13:34,60.9919,10.1489,Nordre Land
2007-07-05,2007-07-05 18:13:34,61.0195,10.149,Nordre Land
2007-07-05,2007-07-05 18:17:09,61.0141,10.0735,Nordre Land
2007-07-05,2007-07-05 18:17:09,60.9488,9.9594,Nordre Land
2007-07-05,2007-07-05 18:17:09,61.0193,10.0649,Nordre Land
2007-07-05,2007-07-05 19:28:25,60.4301,11.3961,Nord-Odal
2007-07-05,2007-07-05 19:28:25,60.4,11.4184,Nord-Odal
2007-07-05,2007-07-05 19:57:38,60.4069,11.1774,Eidsvoll
2007-07-05,2007-07-05 20:00:28,60.2887,12.0578,Kongsvinger
2007-07-05,2007-07-05 20:00:28,60.5447,11.8463,Åsnes
2007-07-05,2007-07-05 20:00:28,60.3723,11.1587,Eidsvoll
2007-07-05,2007-07-05 20:14:01,60.5626,10.8677,Østre Toten
2007-07-05,2007-07-05 20:14:01,63.0096,10.1017,Midtre Gauldal
2007-07-05,2007-07-05 20:14:01,60.4788,11.0227,Hurdal
2007-07-05,2007-07-05 21:21:52,59.6101,9.5213,Kongsberg
2007-07-05,2007-07-05 21:21:52,59.6295,9.3459,Notodden
2007-07-05,2007-07-05 21:21:53,59.613,9.3407,Notodden
2007-07-05,2007-07-05 21:50:20,59.7175,8.8899,Hjartdal
2007-07-05,2007-07-05 21:52:50,59.7022,9.4075,Kongsberg
2007-07-05,2007-07-05 21:52:51,59.761,8.8115,Hjartdal
2007-07-05,2007-07-05 21:59:03,59.7813,8.815,Hjartdal
2007-07-05,2007-07-05 21:59:03,59.7202,8.702,Hjartdal
2007-07-05,2007-07-05 21:59:03,59.7771,8.7927,Hjartdal
2007-07-05,2007-07-05 21:59:03,59.7339,8.674,Hjartdal
2007-07-05,2007-07-05 22:02:38,59.7548,8.7108,Hjartdal
2007-07-05,2007-07-05 22:02:38,59.749,8.596,Hjartdal
2007-07-05,2007-07-05 22:59:56,58.5551,8.1747,Birkenes
2007-07-05,2007-07-05 22:59:56,58.5447,8.2061,Birkenes
2007-07-05,2007-07-05 22:59:56,58.5512,8.1761,Birkenes
2007-07-05,2007-07-05 23:02:04,58.5588,8.1486,Birkenes
2007-07-05,2007-07-05 23:02:04,58.5419,8.1267,Birkenes
2007-07-05,2007-07-05 23:03:28,58.5563,8.1395,Birkenes
2007-07-05,2007-07-05 23:03:28,58.5505,8.1264,Birkenes
2007-07-05,2007-07-05 23:04:11,58.5432,8.0912,Birkenes
2007-07-05,2007-07-05 23:06:08,58.552,8.0961,Birkenes
