dato,timestamp,lat,lon
2016-07-04,2016-07-04 11:50:05,61.0486,13.4034
2016-07-04,2016-07-04 11:50:05,61.0603,13.57
2016-07-04,2016-07-04 11:50:07,63.8107,29.4057
2016-07-04,2016-07-04 11:50:07,64.2204,30.1534
2016-07-04,2016-07-04 11:50:09,61.7081,28.829
2016-07-04,2016-07-04 11:50:09,61.7119,28.8335
2016-07-04,2016-07-04 11:50:09,61.7139,28.8207
2016-07-04,2016-07-04 11:50:09,61.7621,28.8677
2016-07-04,2016-07-04 11:50:10,66.1776,28.9896
2016-07-04,2016-07-04 11:50:10,66.1806,28.9908
2016-07-04,2016-07-04 11:50:13,63.4451,29.4499
2016-07-04,2016-07-04 11:50:13,63.4937,29.4147
2016-07-04,2016-07-04 11:50:20,66.0046,29.1932
2016-07-04,2016-07-04 11:50:20,65.9807,29.1748
2016-07-04,2016-07-04 11:50:20,64.2733,30.4133
2016-07-04,2016-07-04 11:50:20,64.2767,30.4411
2016-07-04,2016-07-04 11:50:20,66.0066,29.1806
2016-07-04,2016-07-04 11:50:21,62.8045,31.4404
2016-07-04,2016-07-04 11:50:22,65.3129,29.0706
2016-07-04,2016-07-04 11:50:22,65.4338,29.067
2016-07-04,2016-07-04 11:50:23,61.1097,12.2386
2016-07-04,2016-07-04 11:50:23,61.0939,12.0093
2016-07-04,2016-07-04 11:50:25,59.5045,14.4853
2016-07-04,2016-07-04 11:50:25,59.5008,14.4911
2016-07-04,2016-07-04 11:50:29,66.286,29.0349
2016-07-04,2016-07-04 11:50:29,66.2609,28.9994
2016-07-04,2016-07-04 11:50:29,66.2932,28.7982
2016-07-04,2016-07-04 11:50:29,66.2861,29.0345
2016-07-04,2016-07-04 11:50:29,66.2607,29.0989
2016-07-04,2016-07-04 11:50:30,61.6518,29.4468
2016-07-04,2016-07-04 11:50:30,61.6508,29.4473
2016-07-04,2016-07-04 11:50:30,61.6432,29.4588
2016-07-04,2016-07-04 11:50:33,63.2602,31.1201
2016-07-04,2016-07-04 11:50:33,64.2691,30.4527
2016-07-04,2016-07-04 11:50:33,63.2699,30.6153
2016-07-04,2016-07-04 11:50:33,64.272,30.3872
2016-07-04,2016-07-04 11:50:36,60.9794,15.3744
2016-07-04,2016-07-04 11:50:36,59.8697,13.9435
2016-07-04,2016-07-04 11:50:36,59.8888,13.9224
2016-07-04,2016-07-04 11:50:36,59.9437,14.1766
2016-07-04,2016-07-04 11:50:36,59.8958,13.8766
2016-07-04,2016-07-04 11:50:44,61.7514,29.7038
2016-07-04,2016-07-04 11:50:45,64.2463,30.4165
2016-07-04,2016-07-04 11:50:46,61.735,28.5862
2016-07-04,2016-07-04 11:50:46,61.7467,28.6059
2016-07-04,2016-07-04 11:50:46,61.7344,28.5891
2016-07-04,2016-07-04 11:50:46,61.7274,28.5122
2016-07-04,2016-07-04 11:50:47,61.6943,28.5491
2016-07-04,2016-07-04 11:50:47,63.7757,29.7421
2016-07-04,2016-07-04 11:50:47,66.006,29.2117
2016-07-04,2016-07-04 11:50:47,66.0079,29.2116
2016-07-04,2016-07-04 11:50:47,66.0109,29.1968
2016-07-04,2016-07-04 11:50:47,61.7346,28.5889
2016-07-04,2016-07-04 11:50:56,63.4465,29.4423
2016-07-04,2016-07-04 11:50:56,63.451,29.4361
2016-07-04,2016-07-04 11:50:56,63.4638,29.3996
2016-07-04,2016-07-04 11:50:56,64.2698,30.3981
2016-07-04,2016-07-04 11:50:56,64.2715,30.4004
2016-07-04,2016-07-04 11:50:56,64.2734,30.4273
2016-07-04,2016-07-04 11:50:56,63.4345,29.4305
2016-07-04,2016-07-04 11:50:56,64.2742,30.4002
2016-07-04,2016-07-04 11:50:56,64.2744,30.4322
2016-07-04,2016-07-04 11:50:57,63.7105,29.3843
2016-07-04,2016-07-04 11:50:57,63.7097,29.3773
2016-07-04,2016-07-04 11:50:57,64.2695,30.3936
2016-07-04,2016-07-04 11:50:57,63.7032,29.4644
2016-07-04,2016-07-04 11:50:57,63.709,29.3792
2016-07-04,2016-07-04 11:50:57,63.7273,29.3574
2016-07-04,2016-07-04 11:51:06,66.2877,29.0161
2016-07-04,2016-07-04 11:51:06,66.2496,29.0363
2016-07-04,2016-07-04 11:51:06,66.2629,28.9992
2016-07-04,2016-07-04 11:51:06,66.2725,29.0127
2016-07-04,2016-07-04 11:51:06,66.2801,28.9278
2016-07-04,2016-07-04 11:51:06,66.2626,29.0016
2016-07-04,2016-07-04 11:51:06,66.3369,28.8857
2016-07-04,2016-07-04 11:51:07,66.263,29.0015
2016-07-04,2016-07-04 11:51:15,61.612,29.1774
2016-07-04,2016-07-04 11:51:15,61.6062,29.1768
2016-07-04,2016-07-04 11:51:15,61.6204,29.1572
2016-07-04,2016-07-04 11:51:15,61.607,29.175
2016-07-04,2016-07-04 11:51:17,59.9806,17.8848
2016-07-04,2016-07-04 11:51:17,64.2845,30.3759
2016-07-04,2016-07-04 11:51:17,64.284,30.3728
2016-07-04,2016-07-04 11:51:17,60.0188,17.8643
2016-07-04,2016-07-04 11:51:18,64.2845,30.3771
2016-07-04,2016-07-04 11:51:18,63.7068,29.46
2016-07-04,2016-07-04 11:51:18,64.1907,30.2057
2016-07-04,2016-07-04 11:51:18,64.2854,30.3792
2016-07-04,2016-07-04 11:51:18,64.2839,30.3742
2016-07-04,2016-07-04 11:51:21,62.2444,28.205
2016-07-04,2016-07-04 11:51:21,62.9364,26.7987
2016-07-04,2016-07-04 11:51:21,62.2795,28.3271
2016-07-04,2016-07-04 11:51:21,62.2845,28.3097
2016-07-04,2016-07-04 11:51:22,66.2149,28.9719
2016-07-04,2016-07-04 11:51:22,66.1399,29.0544
2016-07-04,2016-07-04 11:51:27,64.2544,30.3817
2016-07-04,2016-07-04 11:51:29,61.6133,29.376
2016-07-04,2016-07-04 11:51:29,61.5964,29.3753
2016-07-04,2016-07-04 11:51:31,59.4986,14.5102
2016-07-04,2016-07-04 11:51:31,59.4845,14.4744
2016-07-04,2016-07-04 11:51:34,63.4519,29.4733
2016-07-04,2016-07-04 11:51:34,63.4385,29.4804
2016-07-04,2016-07-04 11:51:34,63.4548,29.4437
2016-07-04,2016-07-04 11:51:35,63.708,29.3522
2016-07-04,2016-07-04 11:51:35,63.7178,29.6464
2016-07-04,2016-07-04 11:51:35,63.6828,29.6141
2016-07-04,2016-07-04 11:51:35,63.7014,29.4055
2016-07-04,2016-07-04 11:51:41,64.2744,30.3589
2016-07-04,2016-07-04 11:51:41,64.2778,30.3764
2016-07-04,2016-07-04 11:51:44,63.7017,29.3819
2016-07-04,2016-07-04 11:51:44,63.7151,29.4062
2016-07-04,2016-07-04 11:51:44,63.7095,29.2117
2016-07-04,2016-07-04 11:51:44,63.7755,29.4081
2016-07-04,2016-07-04 11:51:48,65.455,29.0584
2016-07-04,2016-07-04 11:51:51,64.2723,30.3685
2016-07-04,2016-07-04 11:51:51,64.2956,30.3283
2016-07-04,2016-07-04 11:51:51,64.3016,30.4051
2016-07-04,2016-07-04 11:51:51,64.2622,30.4129
2016-07-04,2016-07-04 11:51:51,64.2678,30.3669
2016-07-04,2016-07-04 11:51:52,64.2722,30.3644
2016-07-04,2016-07-04 11:52:01,61.7305,28.8105
2016-07-04,2016-07-04 11:52:01,61.706,28.8526
2016-07-04,2016-07-04 11:52:02,64.2634,30.462
2016-07-04,2016-07-04 11:52:02,65.5483,28.9255
2016-07-04,2016-07-04 11:52:02,65.5426,28.8056
2016-07-04,2016-07-04 11:52:02,64.2609,30.4551
2016-07-04,2016-07-04 11:52:02,65.5279,28.8198
2016-07-04,2016-07-04 11:52:02,65.5307,28.7421
2016-07-04,2016-07-04 11:52:02,64.2626,30.4684
2016-07-04,2016-07-04 11:52:02,65.6479,28.3966
2016-07-04,2016-07-04 11:52:02,65.5438,28.8011
2016-07-04,2016-07-04 11:52:03,66.0048,29.2549
2016-07-04,2016-07-04 11:52:03,64.2624,30.4601
2016-07-04,2016-07-04 11:52:04,66.0322,29.4372
2016-07-04,2016-07-04 11:52:04,61.373,29.0036
2016-07-04,2016-07-04 11:52:04,65.9004,28.9473
2016-07-04,2016-07-04 11:52:05,61.3681,11.7833
2016-07-04,2016-07-04 11:52:06,65.6845,30.1189
2016-07-04,2016-07-04 11:52:08,66.2827,29.0025
2016-07-04,2016-07-04 11:52:08,66.2516,28.9944
2016-07-04,2016-07-04 11:52:08,66.2886,28.9973
2016-07-04,2016-07-04 11:52:08,66.2951,29.01
2016-07-04,2016-07-04 11:52:11,63.7322,29.4172
2016-07-04,2016-07-04 11:52:11,63.7155,29.3826
2016-07-04,2016-07-04 11:52:11,63.7197,29.3547
2016-07-04,2016-07-04 11:52:11,63.6919,29.3641
2016-07-04,2016-07-04 11:52:13,64.2683,30.2849
2016-07-04,2016-07-04 11:52:19,64.2748,30.3523
2016-07-04,2016-07-04 11:52:19,64.2774,30.3314
2016-07-04,2016-07-04 11:52:19,64.2757,30.3471
2016-07-04,2016-07-04 11:52:23,63.471,29.2812
2016-07-04,2016-07-04 11:52:23,63.4517,29.4272
2016-07-04,2016-07-04 11:52:23,63.4541,29.4622
2016-07-04,2016-07-04 11:52:23,63.4519,29.4269
2016-07-04,2016-07-04 11:52:23,63.4661,29.4447
2016-07-04,2016-07-04 11:52:23,63.5424,28.8895
2016-07-04,2016-07-04 11:52:23,63.4562,29.4349
2016-07-04,2016-07-04 11:52:23,63.4545,29.4294
2016-07-04,2016-07-04 11:52:23,59.4942,14.5724
2016-07-04,2016-07-04 11:52:25,62.1056,29.9124
2016-07-04,2016-07-04 11:52:26,61.8724,30.111
2016-07-04,2016-07-04 11:52:26,61.7826,29.9591
2016-07-04,2016-07-04 11:52:26,61.8251,29.929
2016-07-04,2016-07-04 11:52:26,61.7654,29.9885
2016-07-04,2016-07-04 11:52:26,61.774,29.8324
2016-07-04,2016-07-04 11:52:26,61.7502,29.769
2016-07-04,2016-07-04 11:52:28,66.0171,29.2348
2016-07-04,2016-07-04 11:52:34,63.7218,29.4287
2016-07-04,2016-07-04 11:52:34,63.7282,29.4201
2016-07-04,2016-07-04 11:52:34,63.7181,29.3417
2016-07-04,2016-07-04 11:52:34,63.7088,29.4089
2016-07-04,2016-07-04 11:52:34,63.7881,29.5109
2016-07-04,2016-07-04 11:52:34,63.7249,29.358
2016-07-04,2016-07-04 11:52:34,63.6956,29.3686
2016-07-04,2016-07-04 11:52:36,66.1121,28.9014
2016-07-04,2016-07-04 11:52:45,61.6208,29.1985
2016-07-04,2016-07-04 11:52:46,61.7663,28.6206
2016-07-04,2016-07-04 11:52:46,61.757,28.6071
2016-07-04,2016-07-04 11:52:46,61.7511,28.5855
2016-07-04,2016-07-04 11:52:46,61.7622,28.6085
2016-07-04,2016-07-04 11:52:49,64.283,30.2093
2016-07-04,2016-07-04 11:52:49,64.2743,30.4122
2016-07-04,2016-07-04 11:52:49,64.2621,30.3803
2016-07-04,2016-07-04 11:52:49,64.265,30.3795
2016-07-04,2016-07-04 11:52:49,64.2708,30.3772
2016-07-04,2016-07-04 11:52:50,64.2731,30.4088
2016-07-04,2016-07-04 11:52:50,64.2731,30.4092
2016-07-04,2016-07-04 11:52:50,64.2724,30.4064
2016-07-04,2016-07-04 11:52:50,64.2729,30.4108
2016-07-04,2016-07-04 11:52:50,64.2718,30.4064
2016-07-04,2016-07-04 11:52:50,64.2729,30.409
2016-07-04,2016-07-04 11:53:05,63.467,29.3568
2016-07-04,2016-07-04 11:53:05,63.4783,29.4393
2016-07-04,2016-07-04 11:53:05,63.4711,29.3437
2016-07-04,2016-07-04 11:53:05,63.4446,29.382
2016-07-04,2016-07-04 11:53:05,63.4973,29.2753
2016-07-04,2016-07-04 11:53:08,59.3495,12.7768
2016-07-04,2016-07-04 11:53:08,58.8373,11.6252
2016-07-04,2016-07-04 11:53:08,59.3099,12.9411
2016-07-04,2016-07-04 11:53:08,59.3611,12.7721
2016-07-04,2016-07-04 11:53:10,59.9755,13.55
2016-07-04,2016-07-04 11:53:10,59.9044,13.9066
2016-07-04,2016-07-04 11:53:10,66.0126,29.2659
2016-07-04,2016-07-04 11:53:10,59.8647,13.8768
2016-07-04,2016-07-04 11:53:12,63.6075,29.5883
2016-07-04,2016-07-04 11:53:14,61.7371,28.7854
2016-07-04,2016-07-04 11:53:14,61.729,28.8125
2016-07-04,2016-07-04 11:53:19,65.4603,29.0601
2016-07-04,2016-07-04 11:53:19,61.6418,29.1103
2016-07-04,2016-07-04 11:53:19,65.4391,29.0393
2016-07-04,2016-07-04 11:53:19,61.5661,29.344
2016-07-04,2016-07-04 11:53:19,65.5683,29.0287
2016-07-04,2016-07-04 11:53:19,65.4389,28.9942
2016-07-04,2016-07-04 11:53:24,66.206,28.9793
2016-07-04,2016-07-04 11:53:24,66.2014,28.984
2016-07-04,2016-07-04 11:53:24,66.2095,28.9795
2016-07-04,2016-07-04 11:53:28,64.3021,30.3491
2016-07-04,2016-07-04 11:53:28,64.2726,30.3682
2016-07-04,2016-07-04 11:53:28,64.294,30.3897
2016-07-04,2016-07-04 11:53:28,64.1717,30.0973
2016-07-04,2016-07-04 11:53:28,64.2703,30.3389
2016-07-04,2016-07-04 11:53:30,65.8602,29.0249
2016-07-04,2016-07-04 11:53:32,63.7686,29.3943
2016-07-04,2016-07-04 11:53:37,60.86,12.2713
2016-07-04,2016-07-04 11:53:39,66.0315,29.3066
2016-07-04,2016-07-04 11:53:41,63.4733,29.3964
2016-07-04,2016-07-04 11:53:41,63.4703,29.3603
2016-07-04,2016-07-04 11:53:41,63.5011,29.3731
2016-07-04,2016-07-04 11:53:41,63.4613,29.3894
2016-07-04,2016-07-04 11:53:41,63.4719,29.4012
2016-07-04,2016-07-04 11:53:41,63.4711,29.4005
2016-07-04,2016-07-04 11:53:48,64.4014,29.9763
2016-07-04,2016-07-04 11:53:54,63.6681,29.4032
2016-07-04,2016-07-04 11:53:54,63.7072,29.2015
2016-07-04,2016-07-04 11:53:54,63.71,29.4084
2016-07-04,2016-07-04 11:53:54,63.7721,29.4126
2016-07-04,2016-07-04 11:53:55,63.694,29.4229
2016-07-04,2016-07-04 11:53:55,65.4377,29.2156
2016-07-04,2016-07-04 11:54:12,61.472,13.8217
2016-07-04,2016-07-04 11:54:13,61.713,28.6038
2016-07-04,2016-07-04 11:54:13,61.7722,28.6102
2016-07-04,2016-07-04 11:54:13,61.7719,28.6093
2016-07-04,2016-07-04 11:54:13,64.311,30.3506
2016-07-04,2016-07-04 11:54:14,61.9339,29.1473
2016-07-04,2016-07-04 11:54:14,61.7635,28.6456
2016-07-04,2016-07-04 11:54:14,59.4256,14.6128
2016-07-04,2016-07-04 11:54:14,61.7208,28.8029
2016-07-04,2016-07-04 11:54:14,64.2153,29.3681
2016-07-04,2016-07-04 11:54:14,61.8422,28.6353
2016-07-04,2016-07-04 11:54:14,61.7635,28.4714
2016-07-04,2016-07-04 11:54:14,61.7488,28.7267
2016-07-04,2016-07-04 11:54:18,62.0031,30.3387
2016-07-04,2016-07-04 11:54:18,62.0207,30.3353
2016-07-04,2016-07-04 11:54:20,61.7986,29.9112
2016-07-04,2016-07-04 11:54:20,61.8037,29.9152
2016-07-04,2016-07-04 11:54:21,63.4806,29.3812
2016-07-04,2016-07-04 11:54:21,63.4972,29.4209
2016-07-04,2016-07-04 11:54:21,63.7125,29.4099
2016-07-04,2016-07-04 11:54:21,63.4786,29.4186
2016-07-04,2016-07-04 11:54:21,63.478,29.413
2016-07-04,2016-07-04 11:54:21,63.4465,29.3749
2016-07-04,2016-07-04 11:54:21,63.4447,29.3877
2016-07-04,2016-07-04 11:54:21,63.4829,29.3769
2016-07-04,2016-07-04 11:54:21,63.4952,29.3745
2016-07-04,2016-07-04 11:54:26,65.4112,29.1359
2016-07-04,2016-07-04 11:54:26,62.2974,28.308
2016-07-04,2016-07-04 11:54:29,61.4917,29.264
2016-07-04,2016-07-04 11:54:29,61.5761,29.2576
2016-07-04,2016-07-04 11:54:29,61.6444,29.0584
2016-07-04,2016-07-04 11:54:29,61.5702,29.2349
2016-07-04,2016-07-04 11:54:29,61.5729,29.2306
2016-07-04,2016-07-04 11:54:29,61.6656,29.1483
2016-07-04,2016-07-04 11:54:30,61.5718,29.2319
2016-07-04,2016-07-04 11:54:30,61.6638,29.0358
2016-07-04,2016-07-04 11:54:30,61.5715,29.2324
2016-07-04,2016-07-04 11:54:30,61.5718,29.2324
2016-07-04,2016-07-04 11:54:30,61.5715,29.2305
2016-07-04,2016-07-04 11:54:31,61.5717,29.2317
2016-07-04,2016-07-04 11:54:32,59.7501,14.134
2016-07-04,2016-07-04 11:54:36,66.2096,28.9958
2016-07-04,2016-07-04 11:54:37,66.1442,28.5894
2016-07-04,2016-07-04 11:54:53,64.2987,30.1755
2016-07-04,2016-07-04 11:54:54,60.4643,23.0083
2016-07-04,2016-07-04 11:54:54,60.4825,22.9521
2016-07-04,2016-07-04 11:54:54,60.4773,22.9551
2016-07-04,2016-07-04 11:54:54,60.779,22.5635
2016-07-04,2016-07-04 11:54:55,61.6379,29.1646
2016-07-04,2016-07-04 11:55:03,63.4942,29.6414
2016-07-04,2016-07-04 11:55:03,63.4866,29.4789
2016-07-04,2016-07-04 11:55:03,63.4795,29.37
2016-07-04,2016-07-04 11:55:03,63.4808,29.3776
2016-07-04,2016-07-04 11:55:04,65.4647,29.0298
2016-07-04,2016-07-04 11:55:04,65.46,29.0154
2016-07-04,2016-07-04 11:55:05,60.8876,12.0542
2016-07-04,2016-07-04 11:55:08,64.302,30.3829
2016-07-04,2016-07-04 11:55:09,60.4274,12.8651
2016-07-04,2016-07-04 11:55:09,60.3236,13.0982
2016-07-04,2016-07-04 11:55:14,61.3798,11.7491
2016-07-04,2016-07-04 11:55:15,63.7491,29.5889
2016-07-04,2016-07-04 11:55:15,63.7443,29.4081
2016-07-04,2016-07-04 11:55:15,63.7318,29.3713
2016-07-04,2016-07-04 11:55:15,63.7455,29.3871
2016-07-04,2016-07-04 11:55:15,63.7467,29.4023
2016-07-04,2016-07-04 11:55:15,63.7455,29.4062
2016-07-04,2016-07-04 11:55:15,63.7446,29.4042
2016-07-04,2016-07-04 11:55:16,62.0032,30.2262
2016-07-04,2016-07-04 11:55:16,61.7533,28.6634
2016-07-04,2016-07-04 11:55:16,61.7768,28.6189
2016-07-04,2016-07-04 11:55:16,61.9909,30.3022
2016-07-04,2016-07-04 11:55:16,61.7687,28.6574
2016-07-04,2016-07-04 11:55:16,61.796,28.6031
2016-07-04,2016-07-04 11:55:16,61.7787,28.5734
2016-07-04,2016-07-04 11:55:16,61.9902,30.3039
2016-07-04,2016-07-04 11:55:18,66.2216,28.9987
2016-07-04,2016-07-04 11:55:18,66.2213,28.9709
2016-07-04,2016-07-04 11:55:20,63.0796,31.0719
2016-07-04,2016-07-04 11:55:28,59.5395,14.4803
2016-07-04,2016-07-04 11:55:36,66.0264,29.0548
2016-07-04,2016-07-04 11:55:36,66.0352,29.2018
2016-07-04,2016-07-04 11:55:36,65.9822,29.3809
2016-07-04,2016-07-04 11:55:36,66.0249,29.073
2016-07-04,2016-07-04 11:55:36,66.0326,29.2037
2016-07-04,2016-07-04 11:55:36,66.0357,29.2055
2016-07-04,2016-07-04 11:55:37,66.0415,29.2718
2016-07-04,2016-07-04 11:55:44,64.1196,29.8998
2016-07-04,2016-07-04 11:55:47,66.2247,28.9873
2016-07-04,2016-07-04 11:55:55,61.6616,29.1495
2016-07-04,2016-07-04 11:55:55,61.6586,29.1428
2016-07-04,2016-07-04 11:55:55,61.6599,29.1557
2016-07-04,2016-07-04 11:55:55,61.6398,28.831
2016-07-04,2016-07-04 11:55:56,61.6134,29.1164
2016-07-04,2016-07-04 11:55:56,61.5992,29.3031
2016-07-04,2016-07-04 11:55:56,61.4927,29.2748
2016-07-04,2016-07-04 11:55:58,61.7439,28.709
2016-07-04,2016-07-04 11:55:58,61.7401,28.6834
2016-07-04,2016-07-04 11:55:58,61.743,28.7364
2016-07-04,2016-07-04 11:55:58,61.7494,28.6976
2016-07-04,2016-07-04 11:55:59,65.579,28.8509
2016-07-04,2016-07-04 11:55:59,65.5756,28.8902
2016-07-04,2016-07-04 11:55:59,61.7405,28.6831
2016-07-04,2016-07-04 11:55:59,61.7393,28.6873
2016-07-04,2016-07-04 11:56:10,64.3685,29.7374
2016-07-04,2016-07-04 11:56:15,60.9233,12.0009
2016-07-04,2016-07-04 11:56:15,60.9231,11.9989
2016-07-04,2016-07-04 11:56:17,62.0228,30.2682
2016-07-04,2016-07-04 11:56:18,66.2374,29.0788
2016-07-04,2016-07-04 11:56:18,66.2325,28.962
2016-07-04,2016-07-04 11:56:19,66.3519,28.9414
2016-07-04,2016-07-04 11:56:19,65.9382,29.257
2016-07-04,2016-07-04 11:56:19,66.1205,29.071
2016-07-04,2016-07-04 11:56:19,66.1205,29.0709
2016-07-04,2016-07-04 11:56:19,66.3954,28.9674
2016-07-04,2016-07-04 11:56:23,63.4746,29.7952
2016-07-04,2016-07-04 11:56:23,63.4775,29.4236
2016-07-04,2016-07-04 11:56:23,63.4907,29.3591
2016-07-04,2016-07-04 11:56:23,63.4975,29.3475
2016-07-04,2016-07-04 11:56:23,63.5269,29.2885
2016-07-04,2016-07-04 11:56:23,63.4568,29.3052
2016-07-04,2016-07-04 11:56:23,63.4845,29.304
2016-07-04,2016-07-04 11:56:23,63.51,29.3658
2016-07-04,2016-07-04 11:56:28,63.7311,29.392
2016-07-04,2016-07-04 11:56:28,63.7549,29.3938
2016-07-04,2016-07-04 11:56:31,64.3046,30.317
2016-07-04,2016-07-04 11:56:31,64.2946,30.3556
2016-07-04,2016-07-04 11:56:34,63.6926,29.2754
2016-07-04,2016-07-04 11:56:41,61.4429,13.88
2016-07-04,2016-07-04 11:56:41,63.7034,29.2545
2016-07-04,2016-07-04 11:56:41,61.4567,13.794
2016-07-04,2016-07-04 11:56:41,61.4668,13.8287
2016-07-04,2016-07-04 11:56:42,65.9661,29.2326
2016-07-04,2016-07-04 11:56:42,65.9922,29.1598
2016-07-04,2016-07-04 11:56:42,65.885,29.1333
2016-07-04,2016-07-04 11:56:42,65.9934,28.9283
2016-07-04,2016-07-04 11:56:42,65.8309,29.1237
2016-07-04,2016-07-04 11:56:44,61.7497,28.7436
2016-07-04,2016-07-04 11:56:44,62.0297,29.0285
2016-07-04,2016-07-04 11:56:44,61.7513,28.7188
2016-07-04,2016-07-04 11:56:56,66.2292,28.9883
2016-07-04,2016-07-04 11:56:56,66.2271,29.0036
2016-07-04,2016-07-04 11:57:05,66.0627,29.1357
2016-07-04,2016-07-04 11:57:09,58.4942,13.2554
2016-07-04,2016-07-04 11:57:09,58.489,13.2674
2016-07-04,2016-07-04 11:57:17,61.6539,29.3706
2016-07-04,2016-07-04 11:57:17,61.5685,29.5427
2016-07-04,2016-07-04 11:57:18,63.4593,29.472
2016-07-04,2016-07-04 11:57:18,63.4979,29.356
2016-07-04,2016-07-04 11:57:18,63.4965,29.3565
2016-07-04,2016-07-04 11:57:24,62.087,30.2322
2016-07-04,2016-07-04 11:57:24,61.9889,30.2818
2016-07-04,2016-07-04 11:57:29,61.7491,28.7514
2016-07-04,2016-07-04 11:57:29,61.7353,28.7673
2016-07-04,2016-07-04 11:57:29,61.7609,28.6746
2016-07-04,2016-07-04 11:57:29,61.741,28.7404
2016-07-04,2016-07-04 11:57:29,62.0262,28.7445
2016-07-04,2016-07-04 11:57:29,61.7587,28.7561
2016-07-04,2016-07-04 11:57:32,61.7148,29.1184
2016-07-04,2016-07-04 11:57:32,61.7023,29.1519
2016-07-04,2016-07-04 11:57:32,61.6881,29.1485
2016-07-04,2016-07-04 11:57:32,61.7011,29.1432
2016-07-04,2016-07-04 11:57:32,61.6709,29.1184
2016-07-04,2016-07-04 11:57:32,61.6078,29.1336
2016-07-04,2016-07-04 11:57:34,63.7579,29.5286
2016-07-04,2016-07-04 11:57:35,63.7552,29.3683
2016-07-04,2016-07-04 11:57:35,63.7974,29.6964
2016-07-04,2016-07-04 11:57:39,65.407,29.0529
2016-07-04,2016-07-04 11:57:39,65.4695,28.9936
2016-07-04,2016-07-04 11:57:41,66.2376,28.9668
2016-07-04,2016-07-04 11:57:41,66.2366,28.9658
2016-07-04,2016-07-04 11:57:41,66.237,28.9664
2016-07-04,2016-07-04 11:57:41,66.236,28.9637
2016-07-04,2016-07-04 11:57:42,59.7526,14.0694
2016-07-04,2016-07-04 11:57:44,63.0729,31.3177
2016-07-04,2016-07-04 11:57:54,60.9181,11.9051
2016-07-04,2016-07-04 11:57:54,60.9219,11.9789
2016-07-04,2016-07-04 11:57:54,60.9009,11.5611
2016-07-04,2016-07-04 11:57:54,61.0093,12.2219
2016-07-04,2016-07-04 11:57:54,60.9218,11.9896
2016-07-04,2016-07-04 11:57:55,61.382,11.8663
2016-07-04,2016-07-04 11:57:55,61.3797,11.8603
2016-07-04,2016-07-04 11:57:56,65.595,28.8314
2016-07-04,2016-07-04 11:57:56,65.7019,28.5128
2016-07-04,2016-07-04 11:57:56,65.5979,28.9046
2016-07-04,2016-07-04 11:57:56,65.5946,28.8688
2016-07-04,2016-07-04 11:57:58,59.4181,13.8335
2016-07-04,2016-07-04 11:58:01,63.7602,29.3533
2016-07-04,2016-07-04 11:58:01,63.7361,29.4501
2016-07-04,2016-07-04 11:58:01,63.7387,29.3594
2016-07-04,2016-07-04 11:58:01,63.7676,29.2848
2016-07-04,2016-07-04 11:58:01,63.7365,29.3503
2016-07-04,2016-07-04 11:58:01,63.7357,29.3616
2016-07-04,2016-07-04 11:58:04,66.0073,29.4989
2016-07-04,2016-07-04 11:58:04,66.0263,29.2816
2016-07-04,2016-07-04 11:58:08,61.7995,29.9307
2016-07-04,2016-07-04 11:58:11,61.6248,29.3737
2016-07-04,2016-07-04 11:58:12,60.2302,14.4353
2016-07-04,2016-07-04 11:58:12,63.5151,29.4073
2016-07-04,2016-07-04 11:58:12,63.5085,29.3265
2016-07-04,2016-07-04 11:58:12,63.5097,29.3327
2016-07-04,2016-07-04 11:58:12,63.5031,29.4423
2016-07-04,2016-07-04 11:58:18,61.7792,28.7641
2016-07-04,2016-07-04 11:58:18,61.7778,28.7691
2016-07-04,2016-07-04 11:58:18,61.7852,28.7998
2016-07-04,2016-07-04 11:58:18,61.7789,28.7943
2016-07-04,2016-07-04 11:58:18,61.7789,28.7584
2016-07-04,2016-07-04 11:58:18,61.7779,28.7653
2016-07-04,2016-07-04 11:58:20,61.9774,30.2559
2016-07-04,2016-07-04 11:58:20,61.9771,30.2803
2016-07-04,2016-07-04 11:58:35,64.2687,30.2101
2016-07-04,2016-07-04 11:58:35,64.3465,29.7512
2016-07-04,2016-07-04 11:58:35,64.3194,30.3568
2016-07-04,2016-07-04 11:58:35,64.2994,30.4094
2016-07-04,2016-07-04 11:58:35,64.3021,30.3692
2016-07-04,2016-07-04 11:58:41,65.4827,28.9558
2016-07-04,2016-07-04 11:58:41,65.1556,28.3614
2016-07-04,2016-07-04 11:58:41,65.4721,29.1042
2016-07-04,2016-07-04 11:58:41,65.4852,29.0066
2016-07-04,2016-07-04 11:58:42,65.4698,29.0055
2016-07-04,2016-07-04 11:58:45,63.7635,29.3469
2016-07-04,2016-07-04 11:58:45,63.7659,29.3527
2016-07-04,2016-07-04 11:58:47,61.762,28.769
2016-07-04,2016-07-04 11:58:47,61.7617,28.7224
2016-07-04,2016-07-04 11:58:48,61.7737,28.7004
2016-07-04,2016-07-04 11:58:48,61.7559,28.7651
2016-07-04,2016-07-04 11:58:48,61.7735,28.6962
2016-07-04,2016-07-04 11:58:50,61.4667,13.8534
2016-07-04,2016-07-04 11:58:53,61.6574,29.1962
2016-07-04,2016-07-04 11:58:54,61.6702,29.281
2016-07-04,2016-07-04 11:58:54,61.673,29.2764
2016-07-04,2016-07-04 11:58:54,61.6671,29.2894
