dato,timestamp,lat,lon
2023-07-05,2023-07-05 12:52:40,66.4561,20.7503
2023-07-05,2023-07-05 12:52:40,66.4306,20.7618
2023-07-05,2023-07-05 12:52:40,66.4526,20.7566
2023-07-05,2023-07-05 12:52:40,66.4541,20.755
2023-07-05,2023-07-05 12:52:40,66.4485,20.7459
2023-07-05,2023-07-05 12:53:34,66.4462,20.7549
2023-07-05,2023-07-05 12:54:06,66.4675,20.8245
2023-07-05,2023-07-05 12:54:06,66.4494,20.7848
2023-07-05,2023-07-05 12:54:29,66.0496,23.1642
2023-07-05,2023-07-05 12:54:33,66.4428,20.7813
2023-07-05,2023-07-05 12:54:33,66.4421,20.7644
2023-07-05,2023-07-05 12:55:04,65.0399,21.535
2023-07-05,2023-07-05 12:55:04,65.0399,21.547
2023-07-05,2023-07-05 12:55:04,65.0271,21.5104
2023-07-05,2023-07-05 12:55:04,65.0185,21.5168
2023-07-05,2023-07-05 12:55:17,65.0317,20.8928
2023-07-05,2023-07-05 12:55:20,66.4408,20.7775
2023-07-05,2023-07-05 12:55:48,66.7962,21.4132
2023-07-05,2023-07-05 12:56:06,61.2099,24.7988
2023-07-05,2023-07-05 12:56:06,61.1921,24.8569
2023-07-05,2023-07-05 12:56:53,66.4344,20.7671
2023-07-05,2023-07-05 12:56:53,66.4222,20.803
2023-07-05,2023-07-05 12:56:53,66.4312,20.7668
2023-07-05,2023-07-05 12:56:53,66.4356,20.757
2023-07-05,2023-07-05 12:57:38,61.1766,24.8056
2023-07-05,2023-07-05 12:57:38,61.1955,24.8508
2023-07-05,2023-07-05 12:57:53,66.4355,20.7665
2023-07-05,2023-07-05 12:57:53,66.4323,20.7708
2023-07-05,2023-07-05 12:57:53,66.3715,20.8665
2023-07-05,2023-07-05 12:57:53,66.4349,20.7682
2023-07-05,2023-07-05 12:57:53,66.4342,20.7706
2023-07-05,2023-07-05 12:57:53,66.4339,20.7781
2023-07-05,2023-07-05 12:58:01,65.2103,20.6737
2023-07-05,2023-07-05 12:58:01,65.2117,20.6609
2023-07-05,2023-07-05 12:58:01,65.2133,20.7762
2023-07-05,2023-07-05 12:58:01,65.2184,20.65
2023-07-05,2023-07-05 12:59:01,66.4321,20.7583
2023-07-05,2023-07-05 13:01:53,67.3674,24.2875
2023-07-05,2023-07-05 13:01:53,67.3657,24.2868
2023-07-05,2023-07-05 13:02:02,61.1923,24.916
2023-07-05,2023-07-05 13:02:02,61.2126,24.8558
2023-07-05,2023-07-05 13:03:10,66.4427,20.7591
2023-07-05,2023-07-05 13:03:10,66.439,20.823
2023-07-05,2023-07-05 13:03:10,66.4629,20.7511
2023-07-05,2023-07-05 13:03:10,66.4646,20.7471
2023-07-05,2023-07-05 13:03:11,66.7981,21.2964
2023-07-05,2023-07-05 13:04:15,66.4166,20.773
2023-07-05,2023-07-05 13:04:56,64.7873,20.6818
2023-07-05,2023-07-05 13:04:56,64.7957,20.6537
2023-07-05,2023-07-05 13:04:56,64.798,20.6809
2023-07-05,2023-07-05 13:05:26,66.8052,21.3027
2023-07-05,2023-07-05 13:05:46,66.4198,20.7497
2023-07-05,2023-07-05 13:05:46,66.6964,21.0447
2023-07-05,2023-07-05 13:05:46,66.4358,20.7999
2023-07-05,2023-07-05 13:05:46,66.4266,20.7542
2023-07-05,2023-07-05 13:05:46,66.4241,20.7359
2023-07-05,2023-07-05 13:05:46,66.4163,20.7605
2023-07-05,2023-07-05 13:05:46,66.4348,20.798
2023-07-05,2023-07-05 13:06:35,66.414,20.7335
2023-07-05,2023-07-05 13:06:35,66.417,20.7613
2023-07-05,2023-07-05 13:06:35,66.4331,20.7626
2023-07-05,2023-07-05 13:07:50,66.4212,20.7376
2023-07-05,2023-07-05 13:07:50,66.169,20.6899
2023-07-05,2023-07-05 13:07:50,66.4064,20.7639
2023-07-05,2023-07-05 13:07:50,66.505,21.0406
2023-07-05,2023-07-05 13:07:50,66.4089,20.7545
2023-07-05,2023-07-05 13:07:50,66.4263,20.8297
2023-07-05,2023-07-05 13:07:50,66.425,20.6791
2023-07-05,2023-07-05 13:07:50,66.4175,20.7527
2023-07-05,2023-07-05 13:07:50,66.4149,20.7453
2023-07-05,2023-07-05 13:07:50,66.4012,20.7889
2023-07-05,2023-07-05 13:07:50,66.405,20.7868
2023-07-05,2023-07-05 13:07:51,66.151,20.9316
2023-07-05,2023-07-05 13:07:51,66.1478,21.0528
2023-07-05,2023-07-05 13:07:51,66.1512,20.9916
2023-07-05,2023-07-05 13:07:51,66.1956,20.7417
2023-07-05,2023-07-05 13:07:51,66.1504,20.933
2023-07-05,2023-07-05 13:07:57,66.9567,23.102
2023-07-05,2023-07-05 13:07:57,67.0103,23.2129
2023-07-05,2023-07-05 13:07:57,67.0018,23.1904
2023-07-05,2023-07-05 13:07:57,67.0138,23.2198
2023-07-05,2023-07-05 13:07:57,66.9851,23.3453
2023-07-05,2023-07-05 13:07:57,67.0278,23.2924
2023-07-05,2023-07-05 13:07:57,67.0008,22.9976
2023-07-05,2023-07-05 13:08:40,66.4246,20.7407
2023-07-05,2023-07-05 13:08:40,66.4319,20.7478
2023-07-05,2023-07-05 13:10:22,66.4526,20.7482
2023-07-05,2023-07-05 13:10:22,66.4478,20.7542
2023-07-05,2023-07-05 13:10:23,66.3839,20.7199
2023-07-05,2023-07-05 13:10:23,66.3819,20.7913
2023-07-05,2023-07-05 13:10:26,61.216,25.1001
2023-07-05,2023-07-05 13:11:12,64.8252,20.7637
2023-07-05,2023-07-05 13:11:12,64.8221,20.7672
2023-07-05,2023-07-05 13:11:12,64.8144,20.6583
2023-07-05,2023-07-05 13:11:12,64.822,20.8019
2023-07-05,2023-07-05 13:11:12,64.834,20.7441
2023-07-05,2023-07-05 13:11:51,66.4086,20.7641
2023-07-05,2023-07-05 13:11:51,66.4153,20.7452
2023-07-05,2023-07-05 13:12:50,66.4379,20.7317
2023-07-05,2023-07-05 13:13:24,67.0069,23.1876
2023-07-05,2023-07-05 13:14:22,67.0532,23.3949
2023-07-05,2023-07-05 13:14:32,66.4085,20.7353
2023-07-05,2023-07-05 13:16:20,64.7834,20.8083
2023-07-05,2023-07-05 13:16:20,64.7659,20.8404
2023-07-05,2023-07-05 13:17:18,66.3284,20.7923
2023-07-05,2023-07-05 13:17:18,66.3388,20.7818
2023-07-05,2023-07-05 13:17:19,66.3456,20.7792
2023-07-05,2023-07-05 13:17:44,64.7927,20.9748
2023-07-05,2023-07-05 13:19:25,64.7924,21.1231
2023-07-05,2023-07-05 13:19:25,64.7837,20.7238
2023-07-05,2023-07-05 13:21:20,66.383,20.65
2023-07-05,2023-07-05 13:21:20,66.363,20.5572
2023-07-05,2023-07-05 13:21:57,66.9246,22.148
2023-07-05,2023-07-05 13:21:57,66.9406,22.134
2023-07-05,2023-07-05 13:21:57,66.9269,22.1433
2023-07-05,2023-07-05 13:22:26,66.33,20.7696
2023-07-05,2023-07-05 13:22:26,66.323,20.7953
2023-07-05,2023-07-05 13:22:26,66.526,20.6727
2023-07-05,2023-07-05 13:22:26,66.3097,20.8154
2023-07-05,2023-07-05 13:23:35,65.7585,20.7883
2023-07-05,2023-07-05 13:23:35,65.6922,20.8232
2023-07-05,2023-07-05 13:23:35,65.7608,20.7835
2023-07-05,2023-07-05 13:23:35,65.7584,20.7908
2023-07-05,2023-07-05 13:23:35,65.7585,20.789
2023-07-05,2023-07-05 13:27:08,66.6724,27.2496
2023-07-05,2023-07-05 13:27:10,65.7435,20.8218
2023-07-05,2023-07-05 13:27:10,65.7442,20.8127
2023-07-05,2023-07-05 13:28:53,67.1736,23.3735
2023-07-05,2023-07-05 13:29:20,66.5469,20.7029
2023-07-05,2023-07-05 13:29:20,66.5584,20.6949
2023-07-05,2023-07-05 13:29:34,65.7367,20.8692
2023-07-05,2023-07-05 13:29:34,65.7424,20.8523
2023-07-05,2023-07-05 13:29:34,65.7372,20.8414
2023-07-05,2023-07-05 13:29:34,65.7303,20.8521
2023-07-05,2023-07-05 13:29:34,65.7413,20.8445
2023-07-05,2023-07-05 13:29:34,65.7393,20.8527
2023-07-05,2023-07-05 13:29:34,65.7367,20.8476
2023-07-05,2023-07-05 13:30:15,64.7437,20.8803
2023-07-05,2023-07-05 13:31:45,67.165,23.352
2023-07-05,2023-07-05 13:31:48,65.2038,21.0224
2023-07-05,2023-07-05 13:31:48,65.1789,21.0922
2023-07-05,2023-07-05 13:31:48,65.2037,21.0239
2023-07-05,2023-07-05 13:32:45,65.7243,20.8394
2023-07-05,2023-07-05 13:32:45,65.6948,20.9048
2023-07-05,2023-07-05 13:32:45,65.724,20.8737
2023-07-05,2023-07-05 13:32:45,65.7234,20.876
2023-07-05,2023-07-05 13:35:40,64.6883,20.7959
2023-07-05,2023-07-05 13:35:40,64.6382,20.7565
2023-07-05,2023-07-05 13:35:40,64.6614,20.9988
2023-07-05,2023-07-05 13:35:40,64.646,20.7688
2023-07-05,2023-07-05 13:35:40,64.6455,20.7623
2023-07-05,2023-07-05 13:35:41,64.7191,20.7516
2023-07-05,2023-07-05 13:35:41,64.7227,20.9615
2023-07-05,2023-07-05 13:35:53,65.7003,20.9081
2023-07-05,2023-07-05 13:36:28,65.7547,20.7679
2023-07-05,2023-07-05 13:36:28,65.7487,20.7692
2023-07-05,2023-07-05 13:38:12,67.1533,23.3971
2023-07-05,2023-07-05 13:38:12,67.193,23.4539
2023-07-05,2023-07-05 13:38:12,67.12,23.5333
2023-07-05,2023-07-05 13:38:22,64.9165,20.5273
2023-07-05,2023-07-05 13:38:22,65.7415,20.7772
2023-07-05,2023-07-05 13:39:44,65.7513,20.7921
2023-07-05,2023-07-05 13:41:02,66.5799,20.8407
2023-07-05,2023-07-05 13:41:02,66.5853,20.8271
2023-07-05,2023-07-05 13:41:02,66.594,20.8867
2023-07-05,2023-07-05 13:41:02,66.5888,20.7614
2023-07-05,2023-07-05 13:41:31,66.3889,26.3372
2023-07-05,2023-07-05 13:41:31,66.3375,26.3553
2023-07-05,2023-07-05 13:41:31,66.3491,26.6151
2023-07-05,2023-07-05 13:41:31,66.3254,26.397
2023-07-05,2023-07-05 13:41:31,66.3326,26.3689
2023-07-05,2023-07-05 13:41:48,65.7302,20.816
2023-07-05,2023-07-05 13:41:48,65.7363,20.7665
2023-07-05,2023-07-05 13:41:53,64.7398,20.8768
2023-07-05,2023-07-05 13:41:54,64.7562,20.6466
2023-07-05,2023-07-05 13:41:54,64.7357,20.7606
2023-07-05,2023-07-05 13:41:54,64.7329,20.7771
2023-07-05,2023-07-05 13:43:09,65.7364,20.745
2023-07-05,2023-07-05 13:43:09,65.7401,20.7716
2023-07-05,2023-07-05 13:43:09,65.7441,20.7652
2023-07-05,2023-07-05 13:43:09,65.7372,20.7779
2023-07-05,2023-07-05 13:44:03,65.7286,20.7771
2023-07-05,2023-07-05 13:44:03,65.7333,20.7716
2023-07-05,2023-07-05 13:44:23,64.7304,20.766
2023-07-05,2023-07-05 13:44:23,64.7292,20.7973
2023-07-05,2023-07-05 13:44:23,64.7376,20.9562
2023-07-05,2023-07-05 13:45:05,65.6948,20.8554
2023-07-05,2023-07-05 13:46:26,64.5659,20.7825
2023-07-05,2023-07-05 13:46:51,65.6836,20.853
2023-07-05,2023-07-05 13:48:13,66.7951,21.7375
2023-07-05,2023-07-05 13:48:13,66.772,21.662
2023-07-05,2023-07-05 13:48:13,66.7405,21.6323
2023-07-05,2023-07-05 13:49:08,65.7194,20.8128
2023-07-05,2023-07-05 13:49:08,65.722,20.7986
2023-07-05,2023-07-05 13:50:01,66.2993,26.3107
2023-07-05,2023-07-05 13:50:06,67.193,22.5493
2023-07-05,2023-07-05 13:50:59,65.788,20.8784
2023-07-05,2023-07-05 13:50:59,65.7133,20.8246
2023-07-05,2023-07-05 13:51:57,66.2387,22.4424
2023-07-05,2023-07-05 13:51:57,66.2684,22.4155
2023-07-05,2023-07-05 13:51:57,66.2788,22.4343
2023-07-05,2023-07-05 13:52:45,66.2918,26.3166
2023-07-05,2023-07-05 13:52:45,66.296,26.3217
2023-07-05,2023-07-05 13:52:45,66.3006,26.3321
2023-07-05,2023-07-05 13:52:59,65.6862,20.8507
2023-07-05,2023-07-05 13:52:59,65.6896,20.8444
2023-07-05,2023-07-05 13:52:59,65.7142,20.7872
2023-07-05,2023-07-05 13:53:24,66.2984,22.5347
2023-07-05,2023-07-05 13:53:24,66.2978,22.547
2023-07-05,2023-07-05 13:53:24,66.2769,22.4862
2023-07-05,2023-07-05 13:53:24,66.2766,22.4315
2023-07-05,2023-07-05 13:53:24,66.2641,22.4964
2023-07-05,2023-07-05 13:53:24,66.2783,22.4287
2023-07-05,2023-07-05 13:53:24,66.2836,22.4307
2023-07-05,2023-07-05 13:53:24,66.2763,22.4356
2023-07-05,2023-07-05 13:53:24,66.2771,22.4338
2023-07-05,2023-07-05 13:53:32,66.3776,21.8624
2023-07-05,2023-07-05 13:53:48,66.4583,21.5758
2023-07-05,2023-07-05 13:53:48,66.4147,21.8426
2023-07-05,2023-07-05 13:53:48,66.4593,21.577
2023-07-05,2023-07-05 13:54:19,66.8262,21.9662
2023-07-05,2023-07-05 13:54:19,66.819,21.982
2023-07-05,2023-07-05 13:54:31,66.4415,23.2666
2023-07-05,2023-07-05 13:54:31,66.4482,23.2798
2023-07-05,2023-07-05 13:54:31,66.5312,23.4493
2023-07-05,2023-07-05 13:54:31,66.4458,23.2612
2023-07-05,2023-07-05 13:54:37,66.2682,22.4392
2023-07-05,2023-07-05 13:54:37,66.2609,22.4237
2023-07-05,2023-07-05 13:54:37,66.2554,22.4058
2023-07-05,2023-07-05 13:54:37,66.2808,22.414
2023-07-05,2023-07-05 13:54:41,65.5361,21.1476
2023-07-05,2023-07-05 13:54:41,65.7065,20.8019
2023-07-05,2023-07-05 13:54:41,65.685,20.7467
2023-07-05,2023-07-05 13:55:20,66.2827,26.2929
2023-07-05,2023-07-05 13:55:20,66.3491,26.3002
2023-07-05,2023-07-05 13:55:20,66.2384,25.9914
2023-07-05,2023-07-05 13:55:20,66.2963,26.3024
2023-07-05,2023-07-05 13:55:42,66.2664,22.416
2023-07-05,2023-07-05 13:55:42,66.2612,22.4193
2023-07-05,2023-07-05 13:55:42,66.2744,22.4312
2023-07-05,2023-07-05 13:55:42,66.2695,22.4165
2023-07-05,2023-07-05 13:55:42,66.2644,22.4129
2023-07-05,2023-07-05 13:55:42,66.2636,22.4465
2023-07-05,2023-07-05 13:55:42,66.2651,22.4355
2023-07-05,2023-07-05 13:55:42,66.2987,22.5366
2023-07-05,2023-07-05 13:55:42,66.2666,22.4409
2023-07-05,2023-07-05 13:55:42,66.2661,22.4228
2023-07-05,2023-07-05 13:57:16,65.7032,20.7781
2023-07-05,2023-07-05 13:57:16,65.693,20.7735
2023-07-05,2023-07-05 13:57:16,65.67,20.7614
2023-07-05,2023-07-05 13:57:16,65.6848,20.7821
2023-07-05,2023-07-05 13:57:16,65.6842,20.8096
2023-07-05,2023-07-05 13:57:37,66.2674,22.4519
2023-07-05,2023-07-05 13:57:37,66.2325,22.5433
2023-07-05,2023-07-05 13:57:37,66.2651,22.4263
2023-07-05,2023-07-05 13:57:37,66.2848,22.3981
2023-07-05,2023-07-05 13:57:37,66.2626,22.4347
2023-07-05,2023-07-05 13:57:37,66.2569,22.414
2023-07-05,2023-07-05 13:57:37,66.2635,22.4928
2023-07-05,2023-07-05 13:57:37,66.2667,22.4523
2023-07-05,2023-07-05 13:57:37,66.2483,22.6007
2023-07-05,2023-07-05 13:58:29,66.4869,20.5537
2023-07-05,2023-07-05 13:58:30,66.5111,20.5232
2023-07-05,2023-07-05 13:58:30,66.3158,20.5096
2023-07-05,2023-07-05 13:58:43,66.4693,21.8969
2023-07-05,2023-07-05 13:59:21,65.6824,20.7919
2023-07-05,2023-07-05 13:59:21,65.6907,20.8224
2023-07-05,2023-07-05 13:59:21,65.6817,20.7882
2023-07-05,2023-07-05 13:59:21,65.6448,20.8587
2023-07-05,2023-07-05 13:59:21,65.6766,20.7852
2023-07-05,2023-07-05 13:59:21,65.7208,20.7916
2023-07-05,2023-07-05 13:59:21,65.5871,20.7942
2023-07-05,2023-07-05 13:59:21,65.6896,20.8125
2023-07-05,2023-07-05 13:59:22,66.3016,22.5279
2023-07-05,2023-07-05 13:59:37,66.8008,21.95
2023-07-05,2023-07-05 14:00:45,66.4665,21.888
2023-07-05,2023-07-05 14:00:45,66.4736,21.8524
2023-07-05,2023-07-05 14:00:45,66.4351,21.9018
2023-07-05,2023-07-05 14:00:45,66.4918,21.871
2023-07-05,2023-07-05 14:00:45,66.4869,21.8814
2023-07-05,2023-07-05 14:01:13,65.6677,20.798
2023-07-05,2023-07-05 14:01:13,65.6847,20.7248
2023-07-05,2023-07-05 14:01:13,65.7771,21.1033
2023-07-05,2023-07-05 14:02:22,66.541,26.3228
2023-07-05,2023-07-05 14:03:00,66.4247,23.2921
2023-07-05,2023-07-05 14:03:00,66.4235,23.3624
2023-07-05,2023-07-05 14:03:00,66.4012,23.1692
2023-07-05,2023-07-05 14:03:00,66.4197,23.2795
2023-07-05,2023-07-05 14:04:11,67.236,22.3485
2023-07-05,2023-07-05 14:04:11,67.1807,22.4276
2023-07-05,2023-07-05 14:04:11,67.1406,22.5413
2023-07-05,2023-07-05 14:04:11,67.1752,22.4328
2023-07-05,2023-07-05 14:04:11,67.1698,22.3734
2023-07-05,2023-07-05 14:05:02,66.4129,21.6945
2023-07-05,2023-07-05 14:05:02,66.4132,21.6782
2023-07-05,2023-07-05 14:05:03,66.2441,22.4451
2023-07-05,2023-07-05 14:05:03,66.2444,22.4378
2023-07-05,2023-07-05 14:05:03,66.2891,22.445
2023-07-05,2023-07-05 14:05:03,66.2437,22.4555
2023-07-05,2023-07-05 14:05:03,66.2532,22.4213
2023-07-05,2023-07-05 14:05:03,66.2475,22.4667
2023-07-05,2023-07-05 14:05:19,65.6732,20.814
2023-07-05,2023-07-05 14:05:19,65.6699,20.8133
2023-07-05,2023-07-05 14:05:19,65.6386,20.8794
2023-07-05,2023-07-05 14:05:19,65.665,20.803
2023-07-05,2023-07-05 14:05:19,65.6643,20.844
2023-07-05,2023-07-05 14:05:19,65.6694,20.8075
2023-07-05,2023-07-05 14:05:21,66.3658,23.219
2023-07-05,2023-07-05 14:05:21,66.4153,23.2898
2023-07-05,2023-07-05 14:05:21,66.2947,23.3824
2023-07-05,2023-07-05 14:05:32,66.4528,21.8452
2023-07-05,2023-07-05 14:05:32,66.4485,21.8521
2023-07-05,2023-07-05 14:05:32,66.4499,21.8477
2023-07-05,2023-07-05 14:05:32,66.4467,21.8409
2023-07-05,2023-07-05 14:05:32,66.4574,21.8389
2023-07-05,2023-07-05 14:05:32,66.4491,21.8646
2023-07-05,2023-07-05 14:05:32,66.5298,21.8384
2023-07-05,2023-07-05 14:05:32,66.5436,21.7647
2023-07-05,2023-07-05 14:05:32,66.4485,21.8538
2023-07-05,2023-07-05 14:05:32,66.4447,21.8375
2023-07-05,2023-07-05 14:05:32,66.445,21.851
2023-07-05,2023-07-05 14:05:32,66.4547,21.8437
2023-07-05,2023-07-05 14:05:32,66.3834,21.8048
2023-07-05,2023-07-05 14:06:58,66.4482,25.5916
2023-07-05,2023-07-05 14:06:58,66.5555,25.987
2023-07-05,2023-07-05 14:06:58,66.4435,25.7293
2023-07-05,2023-07-05 14:07:47,65.6586,20.8647
2023-07-05,2023-07-05 14:07:47,65.6393,20.8652
2023-07-05,2023-07-05 14:07:48,65.8611,21.2989
2023-07-05,2023-07-05 14:08:14,66.2433,22.4231
2023-07-05,2023-07-05 14:08:14,66.2284,22.4531
2023-07-05,2023-07-05 14:08:14,66.2765,22.4985
2023-07-05,2023-07-05 14:08:45,66.4497,25.5953
2023-07-05,2023-07-05 14:10:07,65.6699,20.8354
2023-07-05,2023-07-05 14:10:27,66.4449,21.8217
2023-07-05,2023-07-05 14:10:27,66.4503,21.8395
2023-07-05,2023-07-05 14:10:32,66.2267,22.4547
2023-07-05,2023-07-05 14:10:32,66.224,22.4636
2023-07-05,2023-07-05 14:10:32,66.2191,22.4481
2023-07-05,2023-07-05 14:12:10,65.6577,20.8333
2023-07-05,2023-07-05 14:12:25,66.5083,26.2556
2023-07-05,2023-07-05 14:12:40,67.11,22.3332
2023-07-05,2023-07-05 14:14:10,66.4234,21.8119
2023-07-05,2023-07-05 14:14:10,66.4343,21.7932
2023-07-05,2023-07-05 14:14:10,66.4267,21.7902
2023-07-05,2023-07-05 14:14:27,65.6399,21.1315
2023-07-05,2023-07-05 14:14:27,65.6427,20.8591
2023-07-05,2023-07-05 14:14:27,65.6386,21.1359
2023-07-05,2023-07-05 14:14:27,65.6395,20.8662
2023-07-05,2023-07-05 14:14:27,65.6094,20.9148
2023-07-05,2023-07-05 14:14:27,65.7074,20.8304
2023-07-05,2023-07-05 14:14:40,66.477,20.5643
2023-07-05,2023-07-05 14:14:40,66.4004,20.6374
2023-07-05,2023-07-05 14:14:40,66.4652,20.7158
2023-07-05,2023-07-05 14:14:40,66.468,20.7158
2023-07-05,2023-07-05 14:14:40,66.4459,20.7234
2023-07-05,2023-07-05 14:14:40,66.4536,20.5794
2023-07-05,2023-07-05 14:14:40,66.4652,20.7137
2023-07-05,2023-07-05 14:16:30,66.511,26.2983
2023-07-05,2023-07-05 14:17:21,65.6328,20.8774
2023-07-05,2023-07-05 14:17:21,65.6319,20.909
2023-07-05,2023-07-05 14:17:21,65.6315,20.8804
2023-07-05,2023-07-05 14:17:54,66.4005,23.3004
2023-07-05,2023-07-05 14:17:54,66.405,23.2892
2023-07-05,2023-07-05 14:18:28,67.067,22.6177
2023-07-05,2023-07-05 14:18:28,67.1,22.5369
2023-07-05,2023-07-05 14:18:28,67.0892,22.5841
2023-07-05,2023-07-05 14:20:05,66.4967,26.2897
2023-07-05,2023-07-05 14:20:05,66.473,26.3436
2023-07-05,2023-07-05 14:20:25,67.064,22.6291
2023-07-05,2023-07-05 14:20:25,67.0666,22.6308
2023-07-05,2023-07-05 14:24:34,67.0406,25.0069
2023-07-05,2023-07-05 14:24:34,67.027,25.3377
2023-07-05,2023-07-05 14:24:34,67.0346,25.1473
2023-07-05,2023-07-05 14:24:37,67.0657,22.5494
2023-07-05,2023-07-05 14:24:37,67.2009,22.8824
2023-07-05,2023-07-05 14:24:37,67.0641,22.5596
2023-07-05,2023-07-05 14:24:37,67.0836,22.4838
2023-07-05,2023-07-05 14:25:30,66.6354,26.4107
2023-07-05,2023-07-05 14:25:30,66.5848,26.7013
2023-07-05,2023-07-05 14:25:30,66.6633,26.5071
2023-07-05,2023-07-05 14:25:30,66.5815,26.5146
2023-07-05,2023-07-05 14:29:03,67.0458,22.4848
2023-07-05,2023-07-05 14:29:03,66.959,22.3086
2023-07-05,2023-07-05 14:30:12,67.0679,22.5462
2023-07-05,2023-07-05 14:30:12,67.0278,22.5124
2023-07-05,2023-07-05 14:31:38,67.0247,22.4674
2023-07-05,2023-07-05 14:31:38,66.9559,22.5631
2023-07-05,2023-07-05 14:31:38,67.039,22.4985
2023-07-05,2023-07-05 14:31:38,67.0412,22.4834
2023-07-05,2023-07-05 14:32:58,66.7743,24.4352
2023-07-05,2023-07-05 14:32:58,66.777,24.3974
2023-07-05,2023-07-05 14:32:58,66.7504,24.3496
2023-07-05,2023-07-05 14:33:29,66.6145,26.2996
2023-07-05,2023-07-05 14:34:42,66.4379,26.7686
2023-07-05,2023-07-05 14:34:44,66.7995,21.8737
2023-07-05,2023-07-05 14:41:10,65.9132,24.7468
2023-07-05,2023-07-05 14:41:10,65.9131,24.7474
2023-07-05,2023-07-05 14:41:10,65.8987,24.7558
2023-07-05,2023-07-05 14:44:49,65.9031,24.7528
2023-07-05,2023-07-05 14:44:54,66.5059,26.5313
2023-07-05,2023-07-05 14:46:28,67.0106,22.3935
2023-07-05,2023-07-05 14:46:28,66.9987,22.4421
2023-07-05,2023-07-05 14:46:28,67.0085,22.3996
2023-07-05,2023-07-05 14:46:28,67.0043,22.4297
2023-07-05,2023-07-05 14:46:28,66.9867,22.4231
2023-07-05,2023-07-05 14:47:58,65.8031,24.8381
2023-07-05,2023-07-05 14:47:58,65.8909,24.7475
2023-07-05,2023-07-05 14:47:58,65.8913,24.7334
2023-07-05,2023-07-05 14:47:58,65.8947,24.7385
2023-07-05,2023-07-05 14:53:08,67.2474,22.7742
2023-07-05,2023-07-05 14:53:08,67.2366,22.7526
2023-07-05,2023-07-05 14:54:35,65.8908,24.7328
2023-07-05,2023-07-05 14:54:35,65.8096,24.5753
2023-07-05,2023-07-05 14:54:35,65.8868,24.6087
2023-07-05,2023-07-05 14:54:35,65.8686,24.5053
2023-07-05,2023-07-05 14:54:35,65.8305,24.6796
2023-07-05,2023-07-05 14:57:16,66.92,26.6686
2023-07-05,2023-07-05 14:57:16,66.7045,26.5116
2023-07-05,2023-07-05 14:58:34,65.8874,24.7282
2023-07-05,2023-07-05 14:58:34,65.8884,24.5752
2023-07-05,2023-07-05 14:58:34,65.8868,24.726
2023-07-05,2023-07-05 14:58:35,65.846,24.8741
2023-07-05,2023-07-05 15:00:42,65.8776,24.7329
2023-07-05,2023-07-05 15:00:42,65.882,24.7333
2023-07-05,2023-07-05 15:01:05,66.6676,26.5627
2023-07-05,2023-07-05 15:01:05,66.6659,26.6652
2023-07-05,2023-07-05 15:01:48,65.8581,24.6797
2023-07-05,2023-07-05 15:01:48,65.833,24.7222
2023-07-05,2023-07-05 15:01:48,65.8743,24.6673
2023-07-05,2023-07-05 15:03:02,65.8618,24.7004
2023-07-05,2023-07-05 15:03:02,65.9038,24.6866
2023-07-05,2023-07-05 15:03:02,65.8277,24.6891
2023-07-05,2023-07-05 15:03:02,65.8632,24.7
2023-07-05,2023-07-05 15:03:02,65.874,24.6926
2023-07-05,2023-07-05 15:04:10,65.8681,24.6847
2023-07-05,2023-07-05 15:04:10,65.8775,24.649
2023-07-05,2023-07-05 15:04:10,65.8779,24.6507
2023-07-05,2023-07-05 15:04:55,66.8358,22.6912
2023-07-05,2023-07-05 15:04:55,66.8708,22.7342
2023-07-05,2023-07-05 15:04:55,66.8377,22.7007
2023-07-05,2023-07-05 15:04:55,66.8617,22.7733
2023-07-05,2023-07-05 15:05:16,66.8616,22.3289
2023-07-05,2023-07-05 15:05:16,66.8494,22.3789
2023-07-05,2023-07-05 15:05:16,66.8412,22.359
2023-07-05,2023-07-05 15:05:16,66.8454,22.3477
2023-07-05,2023-07-05 15:05:16,66.8444,22.3497
2023-07-05,2023-07-05 15:05:16,66.8556,22.312
2023-07-05,2023-07-05 15:05:16,66.8354,22.2507
2023-07-05,2023-07-05 15:05:17,65.8631,24.7314
2023-07-05,2023-07-05 15:05:17,65.8814,24.7083
2023-07-05,2023-07-05 15:05:17,65.8638,24.7089
2023-07-05,2023-07-05 15:05:17,65.8688,24.6768
2023-07-05,2023-07-05 15:05:17,65.8534,24.6957
2023-07-05,2023-07-05 15:06:50,66.3795,21.7973
2023-07-05,2023-07-05 15:06:50,66.3657,21.8733
2023-07-05,2023-07-05 15:06:50,66.3215,21.8624
2023-07-05,2023-07-05 15:06:50,66.3255,21.7953
2023-07-05,2023-07-05 15:07:07,65.866,24.7024
2023-07-05,2023-07-05 15:07:07,65.8677,24.705
2023-07-05,2023-07-05 15:07:07,65.8639,24.6979
2023-07-05,2023-07-05 15:07:07,65.8678,24.6821
2023-07-05,2023-07-05 15:09:29,65.864,24.7155
2023-07-05,2023-07-05 15:09:29,65.8429,24.8316
2023-07-05,2023-07-05 15:09:29,65.8634,24.7262
2023-07-05,2023-07-05 15:09:29,65.8537,24.9639
2023-07-05,2023-07-05 15:09:29,65.7521,24.5658
2023-07-05,2023-07-05 15:09:29,65.8565,24.5319
2023-07-05,2023-07-05 15:09:29,65.8651,24.7171
