dato,timestamp,lat,lon
2019-05-28,2019-05-28 14:59:09,60.3348,11.5135
2019-05-28,2019-05-28 14:59:47,60.3692,11.4093
2019-05-28,2019-05-28 14:59:47,60.388,11.5302
2019-05-28,2019-05-28 15:00:18,60.7892,11.8864
2019-05-28,2019-05-28 15:00:18,60.6092,12.0179
2019-05-28,2019-05-28 15:00:18,60.7426,12.0062
2019-05-28,2019-05-28 15:00:18,60.7354,12.0057
2019-05-28,2019-05-28 15:00:18,60.7388,12.0205
2019-05-28,2019-05-28 15:01:06,60.7508,11.8891
2019-05-28,2019-05-28 15:01:12,60.3835,11.5711
2019-05-28,2019-05-28 15:02:07,60.3351,11.2487
2019-05-28,2019-05-28 15:02:28,60.7212,11.8943
2019-05-28,2019-05-28 15:02:28,60.7223,11.9027
2019-05-28,2019-05-28 15:02:28,60.7085,11.8864
2019-05-28,2019-05-28 15:02:28,60.7097,11.8934
2019-05-28,2019-05-28 15:02:28,60.7077,11.882
2019-05-28,2019-05-28 15:02:28,60.7166,11.8733
2019-05-28,2019-05-28 15:02:56,60.6293,11.9248
2019-05-28,2019-05-28 15:03:55,60.7445,11.9947
2019-05-28,2019-05-28 15:03:55,60.7624,12.0279
2019-05-28,2019-05-28 15:03:55,60.7421,11.9824
2019-05-28,2019-05-28 15:03:55,60.7219,11.8846
2019-05-28,2019-05-28 15:04:08,60.3564,11.3723
2019-05-28,2019-05-28 15:04:09,60.3456,11.4479
2019-05-28,2019-05-28 15:04:09,60.3244,11.3958
2019-05-28,2019-05-28 15:04:09,60.3215,11.2738
2019-05-28,2019-05-28 15:04:09,60.3001,11.6123
2019-05-28,2019-05-28 15:05:20,60.3993,11.6733
2019-05-28,2019-05-28 15:05:20,60.3151,11.262
2019-05-28,2019-05-28 15:05:20,60.3133,11.2764
2019-05-28,2019-05-28 15:05:20,60.3531,11.6074
2019-05-28,2019-05-28 15:05:25,60.4939,14.2196
2019-05-28,2019-05-28 15:05:25,60.6617,14.1349
2019-05-28,2019-05-28 15:05:25,60.6624,14.1046
2019-05-28,2019-05-28 15:06:27,60.2918,11.3235
2019-05-28,2019-05-28 15:06:27,60.3521,11.5587
2019-05-28,2019-05-28 15:06:27,60.3465,11.4826
2019-05-28,2019-05-28 15:06:27,60.3502,11.5336
2019-05-28,2019-05-28 15:06:27,60.3663,11.5605
2019-05-28,2019-05-28 15:06:27,60.3422,11.4867
2019-05-28,2019-05-28 15:06:36,60.6376,11.9193
2019-05-28,2019-05-28 15:06:36,60.6741,11.8796
2019-05-28,2019-05-28 15:06:36,60.6647,12.1347
2019-05-28,2019-05-28 15:06:36,60.6437,11.969
2019-05-28,2019-05-28 15:06:36,60.6565,12.0047
2019-05-28,2019-05-28 15:06:36,60.6243,11.9823
2019-05-28,2019-05-28 15:06:36,60.6305,11.9424
2019-05-28,2019-05-28 15:06:36,60.6588,11.8506
2019-05-28,2019-05-28 15:07:52,60.3294,11.39
2019-05-28,2019-05-28 15:07:52,60.364,11.3201
2019-05-28,2019-05-28 15:08:44,60.4164,11.6397
2019-05-28,2019-05-28 15:08:55,61.5584,12.561
2019-05-28,2019-05-28 15:08:55,61.5548,12.5521
2019-05-28,2019-05-28 15:08:55,61.5606,12.5564
2019-05-28,2019-05-28 15:08:55,61.6791,12.5162
2019-05-28,2019-05-28 15:08:58,60.2787,11.2906
2019-05-28,2019-05-28 15:08:58,60.3188,11.5946
2019-05-28,2019-05-28 15:08:58,60.3379,11.5808
2019-05-28,2019-05-28 15:08:59,60.3365,11.5261
2019-05-28,2019-05-28 15:08:59,60.2894,11.3095
2019-05-28,2019-05-28 15:09:05,60.6358,12.0049
2019-05-28,2019-05-28 15:09:05,60.6349,12.0275
2019-05-28,2019-05-28 15:09:05,60.6187,11.9669
2019-05-28,2019-05-28 15:09:05,60.6461,11.9891
2019-05-28,2019-05-28 15:09:18,60.3166,11.2797
2019-05-28,2019-05-28 15:09:18,60.3555,11.5512
2019-05-28,2019-05-28 15:09:18,60.3714,11.4978
2019-05-28,2019-05-28 15:09:18,60.3957,11.4728
2019-05-28,2019-05-28 15:10:09,60.3584,11.2606
2019-05-28,2019-05-28 15:10:09,60.4188,11.6857
2019-05-28,2019-05-28 15:10:09,60.3802,11.4004
2019-05-28,2019-05-28 15:10:09,60.3961,11.5341
2019-05-28,2019-05-28 15:10:09,60.3886,11.5585
2019-05-28,2019-05-28 15:10:55,60.3283,11.3025
2019-05-28,2019-05-28 15:10:55,60.3446,11.4357
2019-05-28,2019-05-28 15:10:55,60.3362,11.602
2019-05-28,2019-05-28 15:11:07,60.6486,12.0243
2019-05-28,2019-05-28 15:11:07,60.8325,11.9271
2019-05-28,2019-05-28 15:11:07,60.5862,12.0115
2019-05-28,2019-05-28 15:11:07,60.8345,11.9288
2019-05-28,2019-05-28 15:11:07,60.8351,11.9797
2019-05-28,2019-05-28 15:11:07,60.6467,12.0223
2019-05-28,2019-05-28 15:11:07,60.6449,12.0127
2019-05-28,2019-05-28 15:11:07,60.6852,11.9286
2019-05-28,2019-05-28 15:12:05,60.3557,11.5668
2019-05-28,2019-05-28 15:12:05,60.3604,11.675
2019-05-28,2019-05-28 15:12:05,60.3468,11.5449
2019-05-28,2019-05-28 15:12:05,60.3364,11.5022
2019-05-28,2019-05-28 15:12:46,60.418,11.5741
2019-05-28,2019-05-28 15:12:46,60.3632,11.576
2019-05-28,2019-05-28 15:12:46,60.3541,11.5762
2019-05-28,2019-05-28 15:12:46,60.273,11.0012
2019-05-28,2019-05-28 15:12:46,60.3469,11.5105
2019-05-28,2019-05-28 15:12:46,60.4496,11.735
2019-05-28,2019-05-28 15:12:47,60.4136,11.714
2019-05-28,2019-05-28 15:13:06,60.7928,11.9568
2019-05-28,2019-05-28 15:13:06,60.7942,11.9669
2019-05-28,2019-05-28 15:13:06,60.7967,11.9713
2019-05-28,2019-05-28 15:13:06,60.807,11.9801
2019-05-28,2019-05-28 15:13:06,60.7973,11.973
2019-05-28,2019-05-28 15:13:06,60.7954,11.9739
2019-05-28,2019-05-28 15:13:06,60.7696,11.9834
2019-05-28,2019-05-28 15:13:06,60.7944,11.9608
2019-05-28,2019-05-28 15:13:06,60.8014,11.9739
2019-05-28,2019-05-28 15:13:12,60.4323,11.6347
2019-05-28,2019-05-28 15:13:43,60.4729,11.8725
2019-05-28,2019-05-28 15:13:43,60.3651,11.5898
2019-05-28,2019-05-28 15:13:43,60.4469,11.7647
2019-05-28,2019-05-28 15:13:43,60.3419,11.357
2019-05-28,2019-05-28 15:13:43,60.345,11.3574
2019-05-28,2019-05-28 15:13:43,60.3761,11.7568
2019-05-28,2019-05-28 15:14:01,60.3518,11.4774
2019-05-28,2019-05-28 15:14:28,60.5107,12.1996
2019-05-28,2019-05-28 15:14:31,60.4037,11.4425
2019-05-28,2019-05-28 15:14:58,60.3642,11.5487
2019-05-28,2019-05-28 15:14:58,60.3671,11.5494
2019-05-28,2019-05-28 15:14:58,60.3864,11.6873
2019-05-28,2019-05-28 15:15:06,60.4277,11.6118
2019-05-28,2019-05-28 15:15:11,60.8189,12.0219
2019-05-28,2019-05-28 15:15:11,60.8034,12.0024
2019-05-28,2019-05-28 15:15:11,60.8081,12.0123
2019-05-28,2019-05-28 15:15:11,60.803,11.9848
2019-05-28,2019-05-28 15:15:12,60.6707,12.0429
2019-05-28,2019-05-28 15:15:12,60.6976,11.9414
2019-05-28,2019-05-28 15:15:31,60.3672,11.5852
2019-05-28,2019-05-28 15:15:31,60.3576,11.5032
2019-05-28,2019-05-28 15:15:31,60.3708,11.6071
2019-05-28,2019-05-28 15:15:31,60.3918,11.7446
2019-05-28,2019-05-28 15:15:43,60.4261,11.8471
2019-05-28,2019-05-28 15:15:44,60.4395,11.6607
2019-05-28,2019-05-28 15:16:04,60.8089,12.0132
2019-05-28,2019-05-28 15:16:04,60.8099,12.0072
2019-05-28,2019-05-28 15:16:29,60.3638,11.2989
2019-05-28,2019-05-28 15:16:29,60.4042,11.3419
2019-05-28,2019-05-28 15:16:29,60.3847,11.4485
2019-05-28,2019-05-28 15:16:42,60.4419,11.7849
2019-05-28,2019-05-28 15:16:42,60.4846,11.7599
2019-05-28,2019-05-28 15:16:42,60.4411,11.7799
2019-05-28,2019-05-28 15:16:42,60.4418,11.7849
2019-05-28,2019-05-28 15:16:42,60.4423,11.7826
2019-05-28,2019-05-28 15:16:52,60.4231,11.5234
2019-05-28,2019-05-28 15:16:52,60.4039,11.3267
2019-05-28,2019-05-28 15:17:09,60.4347,12.0039
2019-05-28,2019-05-28 15:17:09,60.4285,11.9262
2019-05-28,2019-05-28 15:17:09,60.3718,11.5998
2019-05-28,2019-05-28 15:17:09,60.3921,11.6967
2019-05-28,2019-05-28 15:17:09,60.3691,11.5378
2019-05-28,2019-05-28 15:17:19,60.8181,12.0262
2019-05-28,2019-05-28 15:17:19,60.8094,12.0202
2019-05-28,2019-05-28 15:17:19,60.802,11.9637
2019-05-28,2019-05-28 15:17:21,60.4664,11.7914
2019-05-28,2019-05-28 15:17:21,60.4395,11.592
2019-05-28,2019-05-28 15:17:21,60.4548,11.7362
2019-05-28,2019-05-28 15:17:21,60.4704,11.8325
2019-05-28,2019-05-28 15:17:47,60.4539,11.8097
2019-05-28,2019-05-28 15:18:00,60.3958,11.347
2019-05-28,2019-05-28 15:18:00,60.4377,11.6695
2019-05-28,2019-05-28 15:18:00,60.4411,11.6475
2019-05-28,2019-05-28 15:18:38,65.412,25.6761
2019-05-28,2019-05-28 15:18:38,65.4664,25.8282
2019-05-28,2019-05-28 15:18:47,60.4297,11.573
2019-05-28,2019-05-28 15:18:47,60.3732,11.3492
2019-05-28,2019-05-28 15:18:47,60.1153,11.2908
2019-05-28,2019-05-28 15:18:47,60.3366,11.6109
2019-05-28,2019-05-28 15:18:47,60.3978,11.5858
2019-05-28,2019-05-28 15:18:47,60.4313,11.5654
2019-05-28,2019-05-28 15:18:47,60.4583,11.7321
2019-05-28,2019-05-28 15:18:47,60.4099,11.3863
2019-05-28,2019-05-28 15:18:47,60.4011,11.3528
2019-05-28,2019-05-28 15:18:47,60.4387,11.5643
2019-05-28,2019-05-28 15:18:47,60.4277,11.5426
2019-05-28,2019-05-28 15:18:47,60.3017,11.3898
2019-05-28,2019-05-28 15:19:31,60.3903,11.2755
2019-05-28,2019-05-28 15:19:31,60.3525,11.6223
2019-05-28,2019-05-28 15:19:31,60.4332,11.5271
2019-05-28,2019-05-28 15:19:42,60.7984,12.0206
2019-05-28,2019-05-28 15:19:42,60.8303,11.9932
2019-05-28,2019-05-28 15:19:42,60.856,11.9834
2019-05-28,2019-05-28 15:19:42,60.7575,11.9351
2019-05-28,2019-05-28 15:20:37,60.0967,10.5769
2019-05-28,2019-05-28 15:20:46,60.4204,11.7389
2019-05-28,2019-05-28 15:20:46,60.4118,11.6011
2019-05-28,2019-05-28 15:20:46,60.412,11.6977
2019-05-28,2019-05-28 15:20:46,60.3993,11.6137
2019-05-28,2019-05-28 15:21:11,60.3712,11.359
2019-05-28,2019-05-28 15:21:11,60.4166,11.6803
2019-05-28,2019-05-28 15:21:30,60.6467,12.1083
2019-05-28,2019-05-28 15:21:30,60.6714,12.0317
2019-05-28,2019-05-28 15:21:30,60.6452,12.0719
2019-05-28,2019-05-28 15:21:40,60.3865,11.4974
2019-05-28,2019-05-28 15:21:40,60.4104,11.6543
2019-05-28,2019-05-28 15:21:41,60.4494,11.9123
2019-05-28,2019-05-28 15:22:10,60.4394,11.7938
2019-05-28,2019-05-28 15:22:12,60.8151,12.0001
2019-05-28,2019-05-28 15:22:12,60.8216,12.0132
2019-05-28,2019-05-28 15:22:12,60.8309,12.003
2019-05-28,2019-05-28 15:22:44,60.3742,11.387
2019-05-28,2019-05-28 15:22:44,60.3934,11.4662
2019-05-28,2019-05-28 15:22:44,60.4181,11.6672
2019-05-28,2019-05-28 15:22:44,60.4366,11.8093
2019-05-28,2019-05-28 15:22:57,60.1483,10.8846
2019-05-28,2019-05-28 15:23:13,60.4079,11.5736
2019-05-28,2019-05-28 15:23:13,60.4144,11.6135
2019-05-28,2019-05-28 15:23:13,60.4244,11.6973
2019-05-28,2019-05-28 15:23:46,60.3891,11.3682
2019-05-28,2019-05-28 15:23:46,59.9848,11.4132
2019-05-28,2019-05-28 15:23:52,60.8409,12.0469
2019-05-28,2019-05-28 15:23:53,60.8064,12.0332
2019-05-28,2019-05-28 15:24:17,60.3893,11.3626
2019-05-28,2019-05-28 15:24:17,60.3898,11.3589
2019-05-28,2019-05-28 15:24:52,60.5025,12.01
2019-05-28,2019-05-28 15:24:52,60.3966,11.3624
2019-05-28,2019-05-28 15:24:52,60.3837,11.3846
2019-05-28,2019-05-28 15:25:37,60.3949,11.3925
2019-05-28,2019-05-28 15:25:37,60.399,11.3929
2019-05-28,2019-05-28 15:25:37,60.3937,11.3832
2019-05-28,2019-05-28 15:25:37,60.4163,11.3399
2019-05-28,2019-05-28 15:25:37,60.3985,11.4212
2019-05-28,2019-05-28 15:25:37,60.4352,11.5783
2019-05-28,2019-05-28 15:25:37,60.3972,11.3835
2019-05-28,2019-05-28 15:25:37,60.3949,11.4018
2019-05-28,2019-05-28 15:25:37,60.3969,11.3715
2019-05-28,2019-05-28 15:25:37,60.397,11.3728
2019-05-28,2019-05-28 15:26:48,60.4438,11.6828
2019-05-28,2019-05-28 15:26:48,60.357,11.5444
2019-05-28,2019-05-28 15:26:48,60.4059,11.3953
2019-05-28,2019-05-28 15:26:48,60.4063,11.3976
2019-05-28,2019-05-28 15:27:15,60.1159,10.5745
2019-05-28,2019-05-28 15:27:15,60.1202,10.6135
2019-05-28,2019-05-28 15:28:02,60.3625,11.3995
2019-05-28,2019-05-28 15:28:02,60.413,11.4185
2019-05-28,2019-05-28 15:28:02,60.522,11.7858
2019-05-28,2019-05-28 15:28:02,60.453,11.4874
2019-05-28,2019-05-28 15:28:02,60.4102,11.3989
2019-05-28,2019-05-28 15:28:02,60.4073,11.4091
2019-05-28,2019-05-28 15:28:02,60.4083,11.3831
2019-05-28,2019-05-28 15:28:15,60.8504,12.0577
2019-05-28,2019-05-28 15:28:15,60.8146,12.038
2019-05-28,2019-05-28 15:28:15,60.8529,12.0713
2019-05-28,2019-05-28 15:28:15,60.8236,12.031
2019-05-28,2019-05-28 15:29:29,60.2288,10.8911
2019-05-28,2019-05-28 15:29:29,60.4067,11.3775
2019-05-28,2019-05-28 15:29:29,60.4693,11.4394
2019-05-28,2019-05-28 15:29:29,60.4887,11.4401
2019-05-28,2019-05-28 15:29:29,60.4546,11.7167
2019-05-28,2019-05-28 15:29:29,60.4902,11.411
2019-05-28,2019-05-28 15:29:29,60.4865,11.435
2019-05-28,2019-05-28 15:29:29,60.4151,11.405
2019-05-28,2019-05-28 15:29:29,60.4904,11.4084
2019-05-28,2019-05-28 15:29:29,60.4989,11.4586
2019-05-28,2019-05-28 15:29:29,60.4267,11.3915
2019-05-28,2019-05-28 15:29:29,60.4446,11.4918
2019-05-28,2019-05-28 15:29:29,60.488,11.4323
2019-05-28,2019-05-28 15:29:29,60.4947,11.6568
2019-05-28,2019-05-28 15:29:53,60.4496,11.4335
2019-05-28,2019-05-28 15:30:19,60.505,11.447
2019-05-28,2019-05-28 15:30:19,60.5062,11.4498
2019-05-28,2019-05-28 15:30:19,60.4962,11.3731
2019-05-28,2019-05-28 15:30:19,60.4954,11.4224
2019-05-28,2019-05-28 15:30:19,60.5025,11.4535
2019-05-28,2019-05-28 15:30:19,60.5032,11.4226
2019-05-28,2019-05-28 15:30:19,60.5122,11.445
2019-05-28,2019-05-28 15:30:31,60.8191,12.0743
2019-05-28,2019-05-28 15:32:01,60.5257,11.4823
2019-05-28,2019-05-28 15:32:37,60.5067,11.4418
2019-05-28,2019-05-28 15:32:37,60.5115,11.4717
2019-05-28,2019-05-28 15:32:38,60.5283,11.5184
2019-05-28,2019-05-28 15:32:49,60.8717,12.1619
2019-05-28,2019-05-28 15:32:49,60.8688,12.1513
2019-05-28,2019-05-28 15:32:49,60.879,12.1834
2019-05-28,2019-05-28 15:33:14,60.483,11.587
2019-05-28,2019-05-28 15:33:46,60.5523,11.5822
2019-05-28,2019-05-28 15:33:46,60.4708,11.4366
2019-05-28,2019-05-28 15:34:11,60.8288,12.0925
2019-05-28,2019-05-28 15:35:20,60.4744,11.4784
2019-05-28,2019-05-28 15:35:20,60.4765,11.4764
2019-05-28,2019-05-28 15:36:09,60.4744,11.4766
2019-05-28,2019-05-28 15:36:48,60.5444,14.4856
2019-05-28,2019-05-28 15:36:48,60.5432,14.4911
2019-05-28,2019-05-28 15:37:14,60.4869,11.4848
2019-05-28,2019-05-28 15:38:06,60.477,11.4983
2019-05-28,2019-05-28 15:38:06,60.4636,11.5013
2019-05-28,2019-05-28 15:38:20,60.7438,12.0661
2019-05-28,2019-05-28 15:38:20,60.7423,12.1657
2019-05-28,2019-05-28 15:38:20,60.801,12.1774
2019-05-28,2019-05-28 15:39:24,60.5541,14.5348
2019-05-28,2019-05-28 15:39:25,60.5332,14.5475
2019-05-28,2019-05-28 15:39:25,60.6042,14.845
2019-05-28,2019-05-28 15:39:43,60.6332,11.3032
2019-05-28,2019-05-28 15:40:44,60.5811,11.5299
2019-05-28,2019-05-28 15:42:15,60.4569,11.4208
2019-05-28,2019-05-28 15:42:15,60.4823,11.5707
2019-05-28,2019-05-28 15:42:15,60.4694,11.5292
2019-05-28,2019-05-28 15:43:05,61.5782,12.8501
2019-05-28,2019-05-28 15:43:05,61.5772,12.8468
2019-05-28,2019-05-28 15:44:03,60.9616,12.1875
2019-05-28,2019-05-28 15:44:39,60.4888,11.6582
2019-05-28,2019-05-28 15:44:39,60.4806,11.5654
2019-05-28,2019-05-28 15:44:39,60.4855,11.4756
2019-05-28,2019-05-28 15:44:39,60.5565,11.9145
2019-05-28,2019-05-28 15:45:01,60.9172,12.1719
2019-05-28,2019-05-28 15:45:01,60.9631,12.1843
2019-05-28,2019-05-28 15:45:01,60.9606,12.1658
2019-05-28,2019-05-28 15:45:01,60.962,12.1689
2019-05-28,2019-05-28 15:45:01,60.8402,12.0603
2019-05-28,2019-05-28 15:47:30,60.51,11.6649
2019-05-28,2019-05-28 15:47:30,60.4869,11.5935
2019-05-28,2019-05-28 15:47:30,60.4699,11.5558
2019-05-28,2019-05-28 15:47:42,60.962,12.1649
2019-05-28,2019-05-28 15:47:42,60.9618,12.1833
2019-05-28,2019-05-28 15:48:58,60.6011,11.5153
2019-05-28,2019-05-28 15:48:58,60.5421,11.8023
2019-05-28,2019-05-28 15:48:58,60.5344,11.5655
2019-05-28,2019-05-28 15:48:58,60.5484,11.8615
2019-05-28,2019-05-28 15:51:10,60.6307,11.5578
2019-05-28,2019-05-28 15:51:10,60.5587,11.6626
2019-05-28,2019-05-28 15:51:10,60.621,11.5533
2019-05-28,2019-05-28 15:52:35,60.6108,11.5344
2019-05-28,2019-05-28 15:52:35,60.5778,11.739
2019-05-28,2019-05-28 15:52:35,60.611,11.5413
2019-05-28,2019-05-28 15:53:39,60.6891,11.5222
2019-05-28,2019-05-28 15:53:39,60.6905,11.5023
2019-05-28,2019-05-28 15:53:40,60.7875,14.4261
2019-05-28,2019-05-28 15:55:26,60.5979,11.7047
2019-05-28,2019-05-28 15:55:26,60.5775,11.6274
2019-05-28,2019-05-28 15:55:26,60.5641,11.7317
2019-05-28,2019-05-28 15:56:44,60.6019,11.8992
2019-05-28,2019-05-28 15:56:44,60.6958,11.4788
2019-05-28,2019-05-28 15:56:44,60.7063,11.5305
2019-05-28,2019-05-28 15:56:44,60.7041,11.5119
2019-05-28,2019-05-28 15:56:44,60.7284,11.3218
2019-05-28,2019-05-28 15:58:24,60.6244,11.6131
2019-05-28,2019-05-28 15:58:24,60.6974,11.4839
2019-05-28,2019-05-28 15:58:24,60.7052,11.4657
2019-05-28,2019-05-28 15:58:35,60.757,11.5865
2019-05-28,2019-05-28 15:58:35,60.5585,11.6108
2019-05-28,2019-05-28 15:58:35,60.5629,11.6884
2019-05-28,2019-05-28 16:00:08,60.5561,11.6594
2019-05-28,2019-05-28 16:00:08,60.6323,11.6798
2019-05-28,2019-05-28 16:00:08,60.6506,11.665
2019-05-28,2019-05-28 16:00:08,60.5594,11.541
2019-05-28,2019-05-28 16:00:08,60.612,11.9535
2019-05-28,2019-05-28 16:01:08,60.7311,11.4382
2019-05-28,2019-05-28 16:01:08,60.6548,11.9477
2019-05-28,2019-05-28 16:01:08,60.7206,11.4996
2019-05-28,2019-05-28 16:01:08,60.7117,11.4658
2019-05-28,2019-05-28 16:01:08,60.7292,11.432
2019-05-28,2019-05-28 16:02:35,60.5636,11.6333
2019-05-28,2019-05-28 16:02:35,60.7156,11.4922
2019-05-28,2019-05-28 16:03:58,60.7247,11.502
2019-05-28,2019-05-28 16:03:58,60.7293,11.5169
2019-05-28,2019-05-28 16:03:58,60.6786,11.5787
2019-05-28,2019-05-28 16:04:33,65.3327,26.5251
2019-05-28,2019-05-28 16:06:39,60.7479,11.5028
2019-05-28,2019-05-28 16:06:39,60.7669,11.6106
2019-05-28,2019-05-28 16:06:39,60.7621,11.5693
2019-05-28,2019-05-28 16:06:39,60.7324,11.5594
2019-05-28,2019-05-28 16:06:39,60.7379,11.5123
2019-05-28,2019-05-28 16:06:39,60.7367,11.5135
2019-05-28,2019-05-28 16:06:39,60.8392,11.3921
2019-05-28,2019-05-28 16:06:39,60.7319,11.4906
2019-05-28,2019-05-28 16:06:39,60.7358,11.5074
2019-05-28,2019-05-28 16:07:52,60.6882,11.4768
2019-05-28,2019-05-28 16:07:52,60.7423,11.5077
2019-05-28,2019-05-28 16:07:52,60.7415,11.5125
2019-05-28,2019-05-28 16:08:40,60.74,11.5023
2019-05-28,2019-05-28 16:08:40,60.7741,11.5375
2019-05-28,2019-05-28 16:09:41,60.7259,11.4341
2019-05-28,2019-05-28 16:09:41,60.7486,11.5127
2019-05-28,2019-05-28 16:09:42,60.6822,11.6899
2019-05-28,2019-05-28 16:09:42,60.685,11.6995
2019-05-28,2019-05-28 16:09:42,60.6836,11.6851
2019-05-28,2019-05-28 16:11:09,60.7511,11.5387
2019-05-28,2019-05-28 16:11:09,60.7473,11.5297
2019-05-28,2019-05-28 16:13:01,60.7536,11.5381
2019-05-28,2019-05-28 16:13:01,60.7297,11.5625
2019-05-28,2019-05-28 16:13:01,60.746,11.51
2019-05-28,2019-05-28 16:13:02,60.6974,11.7274
2019-05-28,2019-05-28 16:13:02,60.7052,11.739
2019-05-28,2019-05-28 16:13:40,60.767,11.5188
2019-05-28,2019-05-28 16:14:59,60.776,11.5185
2019-05-28,2019-05-28 16:14:59,60.7787,11.5347
2019-05-28,2019-05-28 16:15:43,60.7723,11.55
2019-05-28,2019-05-28 16:16:47,60.7626,11.5358
2019-05-28,2019-05-28 16:16:47,60.7789,11.5393
2019-05-28,2019-05-28 16:16:47,60.787,11.5348
2019-05-28,2019-05-28 16:16:47,60.8459,11.4742
2019-05-28,2019-05-28 16:16:47,60.7777,11.5206
2019-05-28,2019-05-28 16:16:47,60.7804,11.5842
2019-05-28,2019-05-28 16:16:47,60.7784,11.5278
2019-05-28,2019-05-28 16:16:47,60.7868,11.5976
2019-05-28,2019-05-28 16:17:17,60.7695,11.5364
2019-05-28,2019-05-28 16:17:57,60.7743,11.522
2019-05-28,2019-05-28 16:17:57,60.775,11.5241
2019-05-28,2019-05-28 16:18:41,60.783,11.5399
2019-05-28,2019-05-28 16:18:41,60.7866,11.539
2019-05-28,2019-05-28 16:18:41,60.785,11.5449
2019-05-28,2019-05-28 16:18:48,59.8777,11.8502
2019-05-28,2019-05-28 16:19:28,60.7828,11.5148
2019-05-28,2019-05-28 16:19:28,60.7902,11.5455
2019-05-28,2019-05-28 16:19:28,60.7827,11.5432
2019-05-28,2019-05-28 16:19:28,60.784,11.5244
2019-05-28,2019-05-28 16:20:04,59.9208,11.7763
2019-05-28,2019-05-28 16:20:04,60.0113,11.9098
2019-05-28,2019-05-28 16:20:05,59.9419,11.9586
2019-05-28,2019-05-28 16:20:10,60.7952,11.5575
2019-05-28,2019-05-28 16:20:10,60.7883,11.524
2019-05-28,2019-05-28 16:20:10,60.7816,11.5339
2019-05-28,2019-05-28 16:20:10,60.7862,11.5294
2019-05-28,2019-05-28 16:20:11,60.714,11.8051
2019-05-28,2019-05-28 16:21:26,60.7983,11.5715
2019-05-28,2019-05-28 16:21:26,60.7448,11.6148
2019-05-28,2019-05-28 16:21:26,60.7937,11.5557
2019-05-28,2019-05-28 16:21:26,60.792,11.5383
2019-05-28,2019-05-28 16:21:26,60.7774,11.5477
2019-05-28,2019-05-28 16:21:26,60.7269,11.6351
2019-05-28,2019-05-28 16:21:26,60.7936,11.5521
2019-05-28,2019-05-28 16:21:38,59.929,11.8761
2019-05-28,2019-05-28 16:21:38,59.9354,11.7177
2019-05-28,2019-05-28 16:21:38,59.9288,11.7657
2019-05-28,2019-05-28 16:22:48,69.148,21.4407
2019-05-28,2019-05-28 16:22:48,69.1609,21.4007
2019-05-28,2019-05-28 16:22:48,69.1256,21.4939
2019-05-28,2019-05-28 16:22:48,69.152,21.4157
2019-05-28,2019-05-28 16:22:49,59.9279,11.756
2019-05-28,2019-05-28 16:22:49,59.9313,11.7675
2019-05-28,2019-05-28 16:24:36,59.9415,12.0733
2019-05-28,2019-05-28 16:24:36,59.9426,11.9098
2019-05-28,2019-05-28 16:24:36,59.9612,12.1021
2019-05-28,2019-05-28 16:24:36,59.9675,12.2134
2019-05-28,2019-05-28 16:24:51,60.4733,11.9848
2019-05-28,2019-05-28 16:25:10,69.1637,21.3978
2019-05-28,2019-05-28 16:25:54,59.9601,11.9501
2019-05-28,2019-05-28 16:25:54,59.9749,12.0089
2019-05-28,2019-05-28 16:25:54,59.9614,12.0246
2019-05-28,2019-05-28 16:26:59,59.9523,11.8498
2019-05-28,2019-05-28 16:26:59,60.0224,11.894
2019-05-28,2019-05-28 16:29:13,60.8015,16.7076
2019-05-28,2019-05-28 16:29:13,60.8031,16.7328
2019-05-28,2019-05-28 16:29:13,60.8037,16.7028
2019-05-28,2019-05-28 16:29:42,60.8015,16.7055
2019-05-28,2019-05-28 16:29:42,60.8292,16.7311
2019-05-28,2019-05-28 16:30:14,60.8107,16.7201
2019-05-28,2019-05-28 16:30:14,60.7926,16.709
2019-05-28,2019-05-28 16:30:14,60.8057,16.704
2019-05-28,2019-05-28 16:30:31,59.9772,11.9659
2019-05-28,2019-05-28 16:30:59,60.8061,16.7104
2019-05-28,2019-05-28 16:31:40,60.8087,16.7197
2019-05-28,2019-05-28 16:31:40,60.8169,16.7491
2019-05-28,2019-05-28 16:31:54,60.4852,12.0742
2019-05-28,2019-05-28 16:31:54,60.4904,12.0267
2019-05-28,2019-05-28 16:31:54,60.5084,12.012
2019-05-28,2019-05-28 16:34:48,59.9804,12.0577
2019-05-28,2019-05-28 16:34:48,59.9917,12.2178
2019-05-28,2019-05-28 16:34:48,59.9837,12.2234
2019-05-28,2019-05-28 16:34:48,59.991,11.9853
2019-05-28,2019-05-28 16:34:48,59.9916,11.9971
2019-05-28,2019-05-28 16:34:48,59.9893,11.9828
2019-05-28,2019-05-28 16:34:54,69.1278,21.7431
2019-05-28,2019-05-28 16:35:59,59.9716,11.8477
2019-05-28,2019-05-28 16:35:59,59.9695,11.8327
2019-05-28,2019-05-28 16:36:29,60.5011,12.036
2019-05-28,2019-05-28 16:37:22,69.1983,21.7075
2019-05-28,2019-05-28 16:37:40,60.7323,14.8223
2019-05-28,2019-05-28 16:37:52,60.0033,12.0743
2019-05-28,2019-05-28 16:37:52,60.0013,12.1013
2019-05-28,2019-05-28 16:37:52,60.0001,12.0974
2019-05-28,2019-05-28 16:38:51,59.9821,11.8562
2019-05-28,2019-05-28 16:38:51,59.9342,11.8474
