dato,timestamp,lat,lon
2018-07-25,2018-07-25 12:24:49,67.0202,18.0541
2018-07-25,2018-07-25 12:24:55,66.0724,20.714
2018-07-25,2018-07-25 12:24:55,66.0723,20.7017
2018-07-25,2018-07-25 12:24:55,66.0487,20.3326
2018-07-25,2018-07-25 12:24:55,66.0856,20.7578
2018-07-25,2018-07-25 12:24:56,67.4758,17.9
2018-07-25,2018-07-25 12:24:56,67.5248,18.1554
2018-07-25,2018-07-25 12:24:56,64.8123,16.6056
2018-07-25,2018-07-25 12:24:56,67.3493,18.1431
2018-07-25,2018-07-25 12:24:56,67.4262,17.9718
2018-07-25,2018-07-25 12:24:58,66.0857,20.7935
2018-07-25,2018-07-25 12:25:07,67.1264,18.0623
2018-07-25,2018-07-25 12:25:07,67.1382,18.1317
2018-07-25,2018-07-25 12:25:08,66.6457,17.6193
2018-07-25,2018-07-25 12:25:08,66.6363,17.608
2018-07-25,2018-07-25 12:25:10,67.1711,17.9037
2018-07-25,2018-07-25 12:25:12,67.0695,17.9065
2018-07-25,2018-07-25 12:25:17,64.0511,15.0733
2018-07-25,2018-07-25 12:25:17,64.1224,15.1092
2018-07-25,2018-07-25 12:25:18,67.6347,19.594
2018-07-25,2018-07-25 12:25:18,66.241,20.8091
2018-07-25,2018-07-25 12:25:18,66.1204,20.8238
2018-07-25,2018-07-25 12:25:18,66.1615,20.693
2018-07-25,2018-07-25 12:25:18,66.1274,20.7738
2018-07-25,2018-07-25 12:25:18,66.1278,20.7823
2018-07-25,2018-07-25 12:25:18,66.1268,20.7771
2018-07-25,2018-07-25 12:25:19,67.6185,19.5939
2018-07-25,2018-07-25 12:25:19,67.6485,19.5617
2018-07-25,2018-07-25 12:25:20,63.9417,15.3652
2018-07-25,2018-07-25 12:25:20,63.9231,15.386
2018-07-25,2018-07-25 12:25:20,64.8169,16.5276
2018-07-25,2018-07-25 12:25:20,63.9196,15.3781
2018-07-25,2018-07-25 12:25:20,63.9234,15.3896
2018-07-25,2018-07-25 12:25:24,67.1375,18.2605
2018-07-25,2018-07-25 12:25:24,67.1841,18.2804
2018-07-25,2018-07-25 12:25:27,65.7449,16.8685
2018-07-25,2018-07-25 12:25:32,67.2681,18.0085
2018-07-25,2018-07-25 12:25:34,66.581,17.7003
2018-07-25,2018-07-25 12:25:37,64.8202,16.4337
2018-07-25,2018-07-25 12:25:42,65.9113,17.1484
2018-07-25,2018-07-25 12:25:48,64.0407,15.0618
2018-07-25,2018-07-25 12:25:53,64.8218,16.6352
2018-07-25,2018-07-25 12:25:58,67.6464,19.5839
2018-07-25,2018-07-25 12:25:59,67.2519,18.0112
2018-07-25,2018-07-25 12:25:59,67.3177,18.0229
2018-07-25,2018-07-25 12:25:59,67.2687,18.026
2018-07-25,2018-07-25 12:25:59,67.3279,18.0049
2018-07-25,2018-07-25 12:25:59,67.2639,18.0013
2018-07-25,2018-07-25 12:25:59,67.2656,18.1173
2018-07-25,2018-07-25 12:26:00,67.2891,18.0296
2018-07-25,2018-07-25 12:26:00,67.4109,18.0595
2018-07-25,2018-07-25 12:26:00,67.2208,18.0481
2018-07-25,2018-07-25 12:26:00,67.2679,18.016
2018-07-25,2018-07-25 12:26:00,64.8493,16.4495
2018-07-25,2018-07-25 12:26:01,64.8298,16.5325
2018-07-25,2018-07-25 12:26:01,64.8321,16.5543
2018-07-25,2018-07-25 12:26:09,67.1236,18.0689
2018-07-25,2018-07-25 12:26:09,67.118,18.0397
2018-07-25,2018-07-25 12:26:09,67.04,18.2039
2018-07-25,2018-07-25 12:26:09,67.0634,18.0983
2018-07-25,2018-07-25 12:26:09,67.0943,18.0678
2018-07-25,2018-07-25 12:26:12,66.7523,17.6583
2018-07-25,2018-07-25 12:26:12,66.6632,17.6224
2018-07-25,2018-07-25 12:26:15,66.1768,20.7847
2018-07-25,2018-07-25 12:26:15,66.1733,20.8128
2018-07-25,2018-07-25 12:26:15,66.1729,20.7906
2018-07-25,2018-07-25 12:26:15,66.183,20.7602
2018-07-25,2018-07-25 12:26:35,66.1845,20.8492
2018-07-25,2018-07-25 12:26:41,67.7504,19.4642
2018-07-25,2018-07-25 12:26:48,67.0789,18.0809
2018-07-25,2018-07-25 12:26:48,67.2151,18.0361
2018-07-25,2018-07-25 12:26:48,67.0809,18.0797
2018-07-25,2018-07-25 12:26:48,67.0818,18.0781
2018-07-25,2018-07-25 12:26:48,67.3779,17.7304
2018-07-25,2018-07-25 12:26:48,66.9797,17.9803
2018-07-25,2018-07-25 12:26:59,63.9266,15.2727
2018-07-25,2018-07-25 12:27:01,67.455,18.1584
2018-07-25,2018-07-25 12:27:01,67.5676,18.1561
2018-07-25,2018-07-25 12:27:01,67.4586,18.147
2018-07-25,2018-07-25 12:27:07,65.9329,17.2458
2018-07-25,2018-07-25 12:27:09,67.2418,18.0119
2018-07-25,2018-07-25 12:27:09,67.2216,17.9999
2018-07-25,2018-07-25 12:27:13,63.9964,15.3874
2018-07-25,2018-07-25 12:27:20,67.0041,17.8504
2018-07-25,2018-07-25 12:27:20,67.1325,17.9165
2018-07-25,2018-07-25 12:27:20,67.2086,18.2047
2018-07-25,2018-07-25 12:27:21,67.0938,18.1645
2018-07-25,2018-07-25 12:27:29,64.8207,16.6327
2018-07-25,2018-07-25 12:27:29,64.8154,16.5966
2018-07-25,2018-07-25 12:27:30,65.7191,17.0988
2018-07-25,2018-07-25 12:27:30,65.7749,17.3895
2018-07-25,2018-07-25 12:27:32,66.1077,20.8694
2018-07-25,2018-07-25 12:27:37,67.2307,17.9658
2018-07-25,2018-07-25 12:27:37,67.2908,18.0396
2018-07-25,2018-07-25 12:27:38,64.0217,15.3487
2018-07-25,2018-07-25 12:27:38,63.9828,15.3535
2018-07-25,2018-07-25 12:27:43,66.6074,17.7913
2018-07-25,2018-07-25 12:27:44,67.2756,18.222
2018-07-25,2018-07-25 12:27:44,67.3052,18.1661
2018-07-25,2018-07-25 12:27:45,64.8042,16.6557
2018-07-25,2018-07-25 12:27:47,67.1256,18.0661
2018-07-25,2018-07-25 12:27:47,67.186,18.099
2018-07-25,2018-07-25 12:27:50,67.056,17.9298
2018-07-25,2018-07-25 12:27:50,64.0622,15.4114
2018-07-25,2018-07-25 12:27:57,66.7744,17.6799
2018-07-25,2018-07-25 12:28:00,65.9312,17.2162
2018-07-25,2018-07-25 12:28:00,65.9653,17.148
2018-07-25,2018-07-25 12:28:01,65.9218,17.158
2018-07-25,2018-07-25 12:28:01,65.9197,17.1573
2018-07-25,2018-07-25 12:28:04,67.2483,18.0399
2018-07-25,2018-07-25 12:28:04,67.2342,18.1396
2018-07-25,2018-07-25 12:28:04,67.2449,17.9937
2018-07-25,2018-07-25 12:28:05,67.2549,18.0379
2018-07-25,2018-07-25 12:28:06,67.1869,18.1219
2018-07-25,2018-07-25 12:28:19,67.1889,18.0921
2018-07-25,2018-07-25 12:28:20,67.4916,18.1373
2018-07-25,2018-07-25 12:28:21,65.9846,17.2467
2018-07-25,2018-07-25 12:28:21,65.8971,17.2093
2018-07-25,2018-07-25 12:28:22,65.8917,17.2124
2018-07-25,2018-07-25 12:28:26,63.9491,15.5482
2018-07-25,2018-07-25 12:28:27,67.2063,18.1984
2018-07-25,2018-07-25 12:28:32,67.1196,18.0967
2018-07-25,2018-07-25 12:28:32,67.0711,18.0564
2018-07-25,2018-07-25 12:28:32,67.0946,18.0923
2018-07-25,2018-07-25 12:28:32,67.155,17.9115
2018-07-25,2018-07-25 12:28:32,67.066,18.1387
2018-07-25,2018-07-25 12:28:37,64.0052,15.3694
2018-07-25,2018-07-25 12:28:37,64.014,15.4725
2018-07-25,2018-07-25 12:28:40,66.1943,20.7881
2018-07-25,2018-07-25 12:28:46,67.2733,18.0255
2018-07-25,2018-07-25 12:28:46,67.266,18.0218
2018-07-25,2018-07-25 12:28:47,67.2042,18.1088
2018-07-25,2018-07-25 12:28:47,67.1159,18.6783
2018-07-25,2018-07-25 12:28:47,67.1641,18.2292
2018-07-25,2018-07-25 12:28:52,64.0464,15.1078
2018-07-25,2018-07-25 12:28:52,64.0442,15.1037
2018-07-25,2018-07-25 12:28:54,67.0812,18.137
2018-07-25,2018-07-25 12:28:57,64.8,16.5887
2018-07-25,2018-07-25 12:28:59,66.7899,17.6869
2018-07-25,2018-07-25 12:29:07,67.2561,18.0242
2018-07-25,2018-07-25 12:29:09,66.1384,20.8234
2018-07-25,2018-07-25 12:29:13,67.0976,18.1642
2018-07-25,2018-07-25 12:29:13,67.0904,18.1374
2018-07-25,2018-07-25 12:29:16,66.1094,20.7536
2018-07-25,2018-07-25 12:29:16,66.1033,20.8221
2018-07-25,2018-07-25 12:29:16,66.1143,20.7966
2018-07-25,2018-07-25 12:29:16,66.1842,20.852
2018-07-25,2018-07-25 12:29:16,66.0746,20.8876
2018-07-25,2018-07-25 12:29:16,66.2771,20.8263
2018-07-25,2018-07-25 12:29:17,64.0179,15.6221
2018-07-25,2018-07-25 12:29:18,66.2862,20.8245
2018-07-25,2018-07-25 12:29:39,67.2874,17.9069
2018-07-25,2018-07-25 12:29:42,67.4876,18.1646
2018-07-25,2018-07-25 12:29:42,67.4906,18.2414
2018-07-25,2018-07-25 12:29:42,67.4623,18.1528
2018-07-25,2018-07-25 12:29:42,67.565,18.1047
2018-07-25,2018-07-25 12:29:43,64.0013,15.3694
2018-07-25,2018-07-25 12:29:44,66.4885,17.523
2018-07-25,2018-07-25 12:29:46,67.2874,18.088
2018-07-25,2018-07-25 12:29:46,66.0816,21.1282
2018-07-25,2018-07-25 12:29:48,64.0779,15.463
2018-07-25,2018-07-25 12:29:54,67.0277,18.0556
2018-07-25,2018-07-25 12:29:54,67.12,18.0912
2018-07-25,2018-07-25 12:29:54,67.1061,18.1541
2018-07-25,2018-07-25 12:29:54,67.0849,18.0429
2018-07-25,2018-07-25 12:29:54,67.0847,18.2004
2018-07-25,2018-07-25 12:29:54,67.2293,17.9628
2018-07-25,2018-07-25 12:29:55,66.1485,20.8479
2018-07-25,2018-07-25 12:29:55,66.1503,20.8673
2018-07-25,2018-07-25 12:29:56,66.1503,20.8513
2018-07-25,2018-07-25 12:29:56,66.1154,20.9072
2018-07-25,2018-07-25 12:29:59,66.7266,17.6744
2018-07-25,2018-07-25 12:30:01,65.9387,17.1475
2018-07-25,2018-07-25 12:30:06,65.6024,17.1477
2018-07-25,2018-07-25 12:30:07,65.5939,17.1399
2018-07-25,2018-07-25 12:30:11,67.3149,17.8415
2018-07-25,2018-07-25 12:30:11,67.2727,18.0725
2018-07-25,2018-07-25 12:30:11,67.2751,18.0676
2018-07-25,2018-07-25 12:30:11,67.2649,18.0677
2018-07-25,2018-07-25 12:30:11,67.2844,18.0749
2018-07-25,2018-07-25 12:30:11,67.2747,18.0717
2018-07-25,2018-07-25 12:30:11,67.2755,18.0678
2018-07-25,2018-07-25 12:30:11,67.284,18.0747
2018-07-25,2018-07-25 12:30:11,67.4329,18.0871
2018-07-25,2018-07-25 12:30:11,67.3004,18.0774
2018-07-25,2018-07-25 12:30:11,66.5821,17.8092
2018-07-25,2018-07-25 12:30:13,66.2192,20.7516
2018-07-25,2018-07-25 12:30:14,66.1999,20.7964
2018-07-25,2018-07-25 12:30:17,66.1204,20.8462
2018-07-25,2018-07-25 12:30:18,64.9183,16.6617
2018-07-25,2018-07-25 12:30:18,64.9429,16.7527
2018-07-25,2018-07-25 12:30:18,64.9511,16.757
2018-07-25,2018-07-25 12:30:18,64.9534,16.7651
2018-07-25,2018-07-25 12:30:18,64.9422,16.7535
2018-07-25,2018-07-25 12:30:18,66.4205,17.5721
2018-07-25,2018-07-25 12:30:20,66.4982,17.5978
2018-07-25,2018-07-25 12:30:20,66.7651,17.8338
2018-07-25,2018-07-25 12:30:20,66.6399,17.8011
2018-07-25,2018-07-25 12:30:28,67.5356,19.6332
2018-07-25,2018-07-25 12:30:28,67.4983,19.6335
2018-07-25,2018-07-25 12:30:31,64.8282,16.6538
2018-07-25,2018-07-25 12:30:39,66.7943,17.6103
2018-07-25,2018-07-25 12:30:39,66.1952,20.9213
2018-07-25,2018-07-25 12:30:39,67.1398,17.7195
2018-07-25,2018-07-25 12:30:40,67.0321,18.0379
2018-07-25,2018-07-25 12:30:40,67.0077,18.0226
2018-07-25,2018-07-25 12:30:40,67.0093,18.0027
2018-07-25,2018-07-25 12:30:41,64.8016,16.6678
2018-07-25,2018-07-25 12:30:41,64.8043,16.7118
2018-07-25,2018-07-25 12:30:42,66.1366,20.7863
2018-07-25,2018-07-25 12:30:44,66.4243,17.8476
2018-07-25,2018-07-25 12:30:47,66.4756,17.664
2018-07-25,2018-07-25 12:30:47,66.2797,21.1707
2018-07-25,2018-07-25 12:30:51,63.9646,15.4978
2018-07-25,2018-07-25 12:30:56,66.2175,20.8336
2018-07-25,2018-07-25 12:30:58,64.9042,16.5186
2018-07-25,2018-07-25 12:30:58,65.9388,17.2799
2018-07-25,2018-07-25 12:30:58,64.8211,16.5443
2018-07-25,2018-07-25 12:30:59,64.8515,16.7052
2018-07-25,2018-07-25 12:30:59,64.8542,16.6948
2018-07-25,2018-07-25 12:30:59,65.9414,17.275
2018-07-25,2018-07-25 12:30:59,64.854,16.6933
2018-07-25,2018-07-25 12:30:59,64.8556,16.6934
2018-07-25,2018-07-25 12:30:59,64.8185,16.7275
2018-07-25,2018-07-25 12:31:00,66.1432,20.8098
2018-07-25,2018-07-25 12:31:02,67.4579,18.2947
2018-07-25,2018-07-25 12:31:02,65.8716,17.3772
2018-07-25,2018-07-25 12:31:03,65.8228,17.3419
2018-07-25,2018-07-25 12:31:04,67.3261,18.1965
2018-07-25,2018-07-25 12:31:05,67.8766,19.8582
2018-07-25,2018-07-25 12:31:08,64.0948,15.2992
2018-07-25,2018-07-25 12:31:08,64.1228,15.0482
2018-07-25,2018-07-25 12:31:08,64.0912,15.1266
2018-07-25,2018-07-25 12:31:08,64.0697,15.0733
2018-07-25,2018-07-25 12:31:09,67.2877,18.274
2018-07-25,2018-07-25 12:31:09,67.1615,18.0974
2018-07-25,2018-07-25 12:31:09,67.0306,18.0931
2018-07-25,2018-07-25 12:31:15,66.2422,20.93
2018-07-25,2018-07-25 12:31:23,64.0549,16.8938
2018-07-25,2018-07-25 12:31:23,64.0604,16.8808
2018-07-25,2018-07-25 12:31:35,66.1023,20.867
2018-07-25,2018-07-25 12:31:38,66.4894,17.6767
2018-07-25,2018-07-25 12:31:38,66.4958,17.8713
2018-07-25,2018-07-25 12:31:39,66.2395,20.8902
2018-07-25,2018-07-25 12:31:39,66.2603,20.8277
2018-07-25,2018-07-25 12:31:39,66.2486,20.8948
2018-07-25,2018-07-25 12:31:39,66.2937,20.9906
2018-07-25,2018-07-25 12:31:44,65.8197,17.3481
2018-07-25,2018-07-25 12:31:45,65.875,17.3926
2018-07-25,2018-07-25 12:31:48,65.9202,17.1489
2018-07-25,2018-07-25 12:31:48,65.9471,17.3106
2018-07-25,2018-07-25 12:31:48,65.9472,17.2604
2018-07-25,2018-07-25 12:31:49,65.9476,17.3118
2018-07-25,2018-07-25 12:31:49,66.3263,20.9456
2018-07-25,2018-07-25 12:31:49,66.2539,20.929
2018-07-25,2018-07-25 12:31:49,66.2199,20.7048
2018-07-25,2018-07-25 12:31:50,66.1442,20.718
2018-07-25,2018-07-25 12:31:50,66.1236,20.7727
2018-07-25,2018-07-25 12:31:50,66.1431,20.7902
2018-07-25,2018-07-25 12:31:50,66.141,20.7948
2018-07-25,2018-07-25 12:31:50,66.14,20.8004
2018-07-25,2018-07-25 12:31:56,64.0142,15.4865
2018-07-25,2018-07-25 12:32:00,66.2466,20.9024
2018-07-25,2018-07-25 12:32:00,67.3656,18.2229
2018-07-25,2018-07-25 12:32:00,67.2266,17.9435
2018-07-25,2018-07-25 12:32:00,67.2018,17.939
2018-07-25,2018-07-25 12:32:00,66.186,20.9237
2018-07-25,2018-07-25 12:32:00,67.2249,17.9039
2018-07-25,2018-07-25 12:32:00,67.4066,18.228
2018-07-25,2018-07-25 12:32:00,66.7881,17.4955
2018-07-25,2018-07-25 12:32:11,66.1545,21.0542
2018-07-25,2018-07-25 12:32:11,66.2515,20.9127
2018-07-25,2018-07-25 12:32:18,64.8648,16.8001
2018-07-25,2018-07-25 12:32:20,64.0733,15.1265
2018-07-25,2018-07-25 12:32:21,64.0037,15.4847
2018-07-25,2018-07-25 12:32:21,63.9768,15.4739
2018-07-25,2018-07-25 12:32:22,66.1384,20.8379
2018-07-25,2018-07-25 12:32:22,66.1534,20.8245
2018-07-25,2018-07-25 12:32:22,66.1104,20.9054
2018-07-25,2018-07-25 12:32:22,66.1115,20.8771
2018-07-25,2018-07-25 12:32:24,66.1363,20.8748
2018-07-25,2018-07-25 12:32:26,64.0793,15.5156
2018-07-25,2018-07-25 12:32:29,66.2394,20.8548
2018-07-25,2018-07-25 12:32:33,66.0842,20.8849
2018-07-25,2018-07-25 12:32:37,66.1308,17.4315
2018-07-25,2018-07-25 12:32:39,66.2528,20.9053
2018-07-25,2018-07-25 12:32:40,64.8625,16.7639
2018-07-25,2018-07-25 12:32:41,63.9729,15.544
2018-07-25,2018-07-25 12:32:41,63.9598,15.5202
2018-07-25,2018-07-25 12:32:44,66.6256,17.8562
2018-07-25,2018-07-25 12:32:45,64.815,16.6845
2018-07-25,2018-07-25 12:32:45,66.7033,17.6778
2018-07-25,2018-07-25 12:32:46,64.0727,15.1693
2018-07-25,2018-07-25 12:32:46,64.067,15.1182
2018-07-25,2018-07-25 12:32:47,66.1253,20.9323
2018-07-25,2018-07-25 12:32:49,66.1998,17.5289
2018-07-25,2018-07-25 12:32:51,66.5296,17.7343
2018-07-25,2018-07-25 12:32:51,66.2752,20.9451
2018-07-25,2018-07-25 12:32:54,64.8422,16.6678
2018-07-25,2018-07-25 12:32:54,64.846,16.7232
2018-07-25,2018-07-25 12:32:54,64.0845,15.397
2018-07-25,2018-07-25 12:32:54,64.8358,16.6631
2018-07-25,2018-07-25 12:32:54,64.8405,16.6764
2018-07-25,2018-07-25 12:33:04,66.2384,21.0032
2018-07-25,2018-07-25 12:33:04,66.2564,20.9099
2018-07-25,2018-07-25 12:33:04,66.5003,17.6872
2018-07-25,2018-07-25 12:33:04,66.2728,20.9818
2018-07-25,2018-07-25 12:33:08,64.0451,15.3408
2018-07-25,2018-07-25 12:33:09,65.9507,17.3018
2018-07-25,2018-07-25 12:33:09,65.9309,17.2541
2018-07-25,2018-07-25 12:33:16,67.5089,19.7082
2018-07-25,2018-07-25 12:33:17,66.2601,20.8834
2018-07-25,2018-07-25 12:33:17,66.2568,20.8996
2018-07-25,2018-07-25 12:33:17,66.2157,20.8315
2018-07-25,2018-07-25 12:33:20,66.4859,17.6015
2018-07-25,2018-07-25 12:33:20,66.4719,17.6698
2018-07-25,2018-07-25 12:33:21,66.3971,17.6522
2018-07-25,2018-07-25 12:33:23,67.3773,18.1707
2018-07-25,2018-07-25 12:33:25,64.8176,16.6669
2018-07-25,2018-07-25 12:33:32,66.2883,21.0949
2018-07-25,2018-07-25 12:33:32,64.777,16.8784
2018-07-25,2018-07-25 12:33:32,64.7676,16.9159
2018-07-25,2018-07-25 12:33:32,66.2844,20.9245
2018-07-25,2018-07-25 12:33:34,64.1398,15.324
2018-07-25,2018-07-25 12:33:38,64.0749,16.8982
2018-07-25,2018-07-25 12:33:38,64.0663,16.8908
2018-07-25,2018-07-25 12:33:38,64.8242,16.6575
2018-07-25,2018-07-25 12:33:38,64.8197,16.6596
2018-07-25,2018-07-25 12:33:44,67.063,18.1228
2018-07-25,2018-07-25 12:33:44,67.0981,18.1492
2018-07-25,2018-07-25 12:33:45,64.8263,16.6708
2018-07-25,2018-07-25 12:33:48,63.9869,15.4577
2018-07-25,2018-07-25 12:33:48,63.9833,15.4604
2018-07-25,2018-07-25 12:33:52,64.0898,15.2481
2018-07-25,2018-07-25 12:33:52,64.0686,15.1431
2018-07-25,2018-07-25 12:33:52,64.1055,15.4381
2018-07-25,2018-07-25 12:33:53,65.9178,17.3628
2018-07-25,2018-07-25 12:33:53,65.9282,17.368
2018-07-25,2018-07-25 12:33:53,65.9203,17.3614
2018-07-25,2018-07-25 12:34:00,65.6505,17.2306
2018-07-25,2018-07-25 12:34:01,64.0881,15.5516
2018-07-25,2018-07-25 12:34:01,66.1466,20.7818
2018-07-25,2018-07-25 12:34:02,65.8821,17.2397
2018-07-25,2018-07-25 12:34:03,66.2074,17.5675
2018-07-25,2018-07-25 12:34:09,66.0023,16.9974
2018-07-25,2018-07-25 12:34:11,64.9044,16.6325
2018-07-25,2018-07-25 12:34:15,66.6425,17.8614
2018-07-25,2018-07-25 12:34:15,66.6381,17.8577
2018-07-25,2018-07-25 12:34:17,66.4836,17.693
2018-07-25,2018-07-25 12:34:17,64.8373,16.6797
2018-07-25,2018-07-25 12:34:23,66.3285,21.0419
2018-07-25,2018-07-25 12:34:23,66.1945,20.791
2018-07-25,2018-07-25 12:34:29,67.703,19.5793
2018-07-25,2018-07-25 12:34:29,67.6293,19.7903
2018-07-25,2018-07-25 12:34:35,64.0773,15.3916
2018-07-25,2018-07-25 12:34:37,64.8616,16.731
2018-07-25,2018-07-25 12:34:49,64.8244,16.7637
2018-07-25,2018-07-25 12:34:50,64.0789,15.4185
2018-07-25,2018-07-25 12:34:50,67.1013,18.9984
2018-07-25,2018-07-25 12:34:50,67.1265,18.9698
2018-07-25,2018-07-25 12:34:50,64.0612,15.3668
2018-07-25,2018-07-25 12:34:50,64.0601,15.365
2018-07-25,2018-07-25 12:34:50,67.1434,18.8775
2018-07-25,2018-07-25 12:34:50,64.2246,14.8752
2018-07-25,2018-07-25 12:34:50,64.078,15.4199
2018-07-25,2018-07-25 12:34:56,64.786,16.75
2018-07-25,2018-07-25 12:35:04,64.7089,16.9691
2018-07-25,2018-07-25 12:35:04,64.7859,16.914
2018-07-25,2018-07-25 12:35:04,67.5961,19.6695
2018-07-25,2018-07-25 12:35:04,66.1145,20.8568
2018-07-25,2018-07-25 12:35:07,64.8768,16.8685
2018-07-25,2018-07-25 12:35:07,64.8261,16.6896
2018-07-25,2018-07-25 12:35:07,64.8287,16.6955
2018-07-25,2018-07-25 12:35:07,64.8287,16.6878
2018-07-25,2018-07-25 12:35:22,67.5282,18.2984
2018-07-25,2018-07-25 12:35:22,66.2108,20.8939
2018-07-25,2018-07-25 12:35:22,66.2082,20.8901
2018-07-25,2018-07-25 12:35:22,67.5256,17.9207
2018-07-25,2018-07-25 12:35:23,67.5005,18.1783
2018-07-25,2018-07-25 12:35:23,67.4435,18.1616
2018-07-25,2018-07-25 12:35:24,64.8338,16.6878
2018-07-25,2018-07-25 12:35:32,64.075,15.2881
2018-07-25,2018-07-25 12:35:32,64.0838,15.4237
2018-07-25,2018-07-25 12:35:32,64.097,15.5615
2018-07-25,2018-07-25 12:35:34,67.7537,19.5346
2018-07-25,2018-07-25 12:35:34,67.6885,19.6628
2018-07-25,2018-07-25 12:35:35,67.0989,18.1408
2018-07-25,2018-07-25 12:35:39,66.2703,21.0109
2018-07-25,2018-07-25 12:35:39,66.1209,20.6736
2018-07-25,2018-07-25 12:35:39,66.2882,20.9742
2018-07-25,2018-07-25 12:35:39,66.314,20.8534
2018-07-25,2018-07-25 12:35:46,66.2471,20.9002
2018-07-25,2018-07-25 12:35:46,66.2264,20.9326
2018-07-25,2018-07-25 12:35:49,67.398,18.2028
2018-07-25,2018-07-25 12:35:56,66.257,20.9023
2018-07-25,2018-07-25 12:36:01,66.0829,17.3813
2018-07-25,2018-07-25 12:36:05,67.188,18.3017
2018-07-25,2018-07-25 12:36:05,67.2101,18.3063
2018-07-25,2018-07-25 12:36:05,67.2149,18.3036
2018-07-25,2018-07-25 12:36:05,67.1923,18.308
2018-07-25,2018-07-25 12:36:05,67.2042,18.3041
2018-07-25,2018-07-25 12:36:05,67.1837,18.2995
2018-07-25,2018-07-25 12:36:06,63.9972,15.5337
2018-07-25,2018-07-25 12:36:06,64.0019,15.5519
2018-07-25,2018-07-25 12:36:06,63.9873,15.5652
2018-07-25,2018-07-25 12:36:06,63.9969,15.5316
2018-07-25,2018-07-25 12:36:17,66.4796,17.6966
2018-07-25,2018-07-25 12:36:17,66.4804,17.7005
2018-07-25,2018-07-25 12:36:20,66.1824,20.8931
2018-07-25,2018-07-25 12:36:20,66.3109,20.8842
2018-07-25,2018-07-25 12:36:21,67.2847,17.9693
2018-07-25,2018-07-25 12:36:21,67.3165,18.3537
2018-07-25,2018-07-25 12:36:23,67.0155,17.9773
2018-07-25,2018-07-25 12:36:23,66.9876,18.11
2018-07-25,2018-07-25 12:36:26,64.0845,17.0253
2018-07-25,2018-07-25 12:36:27,66.1403,20.8903
2018-07-25,2018-07-25 12:36:28,65.8236,17.1879
2018-07-25,2018-07-25 12:36:28,65.8323,17.2119
2018-07-25,2018-07-25 12:36:28,65.8183,17.231
2018-07-25,2018-07-25 12:36:29,66.1344,17.7477
2018-07-25,2018-07-25 12:36:29,66.1442,17.5699
2018-07-25,2018-07-25 12:36:34,64.9396,16.575
2018-07-25,2018-07-25 12:36:41,64.0185,15.5594
2018-07-25,2018-07-25 12:36:41,64.0069,15.5683
2018-07-25,2018-07-25 12:36:41,63.9971,15.5646
2018-07-25,2018-07-25 12:36:41,63.9887,15.5821
2018-07-25,2018-07-25 12:36:41,63.9976,15.5689
2018-07-25,2018-07-25 12:36:45,64.0944,15.3895
2018-07-25,2018-07-25 12:36:45,64.0966,15.3903
2018-07-25,2018-07-25 12:36:45,64.1065,15.4965
2018-07-25,2018-07-25 12:36:46,64.1622,15.5584
2018-07-25,2018-07-25 12:36:47,67.138,18.2834
2018-07-25,2018-07-25 12:36:49,67.7048,19.6589
2018-07-25,2018-07-25 12:36:54,66.2191,21.044
2018-07-25,2018-07-25 12:37:01,65.4395,19.5417
2018-07-25,2018-07-25 12:37:01,65.4114,19.4864
2018-07-25,2018-07-25 12:37:01,65.426,19.4319
2018-07-25,2018-07-25 12:37:12,67.035,18.2673
2018-07-25,2018-07-25 12:37:16,66.521,17.7478
2018-07-25,2018-07-25 12:37:16,66.6102,17.8533
2018-07-25,2018-07-25 12:37:16,66.709,17.9214
2018-07-25,2018-07-25 12:37:17,66.2553,20.9472
2018-07-25,2018-07-25 12:37:18,67.1792,18.2059
2018-07-25,2018-07-25 12:37:19,64.8537,16.8159
2018-07-25,2018-07-25 12:37:25,64.0535,17.0711
2018-07-25,2018-07-25 12:37:28,67.1828,18.3251
2018-07-25,2018-07-25 12:37:34,66.2875,20.9526
2018-07-25,2018-07-25 12:37:36,64.0458,15.7561
2018-07-25,2018-07-25 12:37:36,64.0064,15.6856
2018-07-25,2018-07-25 12:37:36,63.9991,15.5909
2018-07-25,2018-07-25 12:37:36,64.0009,15.5855
2018-07-25,2018-07-25 12:37:37,64.0015,15.5965
2018-07-25,2018-07-25 12:37:37,63.9994,15.5901
2018-07-25,2018-07-25 12:37:37,64.0012,15.5935
2018-07-25,2018-07-25 12:37:37,63.9997,15.5896
2018-07-25,2018-07-25 12:37:37,64.0041,15.6609
2018-07-25,2018-07-25 12:37:37,64.0063,15.6849
2018-07-25,2018-07-25 12:37:37,64.0054,15.6698
2018-07-25,2018-07-25 12:37:42,66.6189,17.864
2018-07-25,2018-07-25 12:37:43,66.1731,20.8277
2018-07-25,2018-07-25 12:37:45,67.7048,19.6518
2018-07-25,2018-07-25 12:37:46,65.3792,19.5484
2018-07-25,2018-07-25 12:37:46,66.2331,20.8674
2018-07-25,2018-07-25 12:37:46,65.3803,19.5668
2018-07-25,2018-07-25 12:37:50,64.1156,15.4316
2018-07-25,2018-07-25 12:37:50,66.2619,20.937
2018-07-25,2018-07-25 12:37:50,64.1053,15.4303
2018-07-25,2018-07-25 12:37:53,65.3822,19.5596
2018-07-25,2018-07-25 12:37:58,67.5831,18.2455
