dato,timestamp,lat,lon
2022-06-09,2022-06-09 12:17:06,62.2461,24.9065
2022-06-09,2022-06-09 12:17:06,62.329,24.7805
2022-06-09,2022-06-09 12:17:29,62.5471,26.9004
2022-06-09,2022-06-09 12:17:29,62.508,26.988
2022-06-09,2022-06-09 12:17:49,62.519,25.9118
2022-06-09,2022-06-09 12:17:49,62.5586,25.7511
2022-06-09,2022-06-09 12:17:49,62.5301,25.8484
2022-06-09,2022-06-09 12:17:49,62.6035,25.6876
2022-06-09,2022-06-09 12:17:49,62.5305,25.8386
2022-06-09,2022-06-09 12:18:15,62.5086,25.8304
2022-06-09,2022-06-09 12:18:59,62.511,27.0055
2022-06-09,2022-06-09 12:19:22,62.5935,25.8845
2022-06-09,2022-06-09 12:19:22,62.5272,25.8647
2022-06-09,2022-06-09 12:19:22,62.5928,25.9131
2022-06-09,2022-06-09 12:20:17,62.5956,25.7239
2022-06-09,2022-06-09 12:20:17,62.5224,25.9588
2022-06-09,2022-06-09 12:20:17,62.4956,25.9171
2022-06-09,2022-06-09 12:20:17,62.524,25.8743
2022-06-09,2022-06-09 12:20:17,62.5366,25.8315
2022-06-09,2022-06-09 12:23:54,62.5287,25.9716
2022-06-09,2022-06-09 12:23:54,62.511,25.9071
2022-06-09,2022-06-09 12:23:54,62.5928,25.9506
2022-06-09,2022-06-09 12:23:54,62.4292,25.7438
2022-06-09,2022-06-09 12:23:54,62.5146,25.9251
2022-06-09,2022-06-09 12:23:54,62.4425,26.0864
2022-06-09,2022-06-09 12:23:54,62.5261,25.9474
2022-06-09,2022-06-09 12:24:29,62.766,26.0778
2022-06-09,2022-06-09 12:24:29,62.6476,26.1806
2022-06-09,2022-06-09 12:24:29,62.6318,26.1303
2022-06-09,2022-06-09 12:24:29,62.6527,26.159
2022-06-09,2022-06-09 12:25:30,62.5148,25.8499
2022-06-09,2022-06-09 12:25:30,62.5128,25.8657
2022-06-09,2022-06-09 12:25:30,62.515,25.8598
2022-06-09,2022-06-09 12:25:42,62.6525,26.1716
2022-06-09,2022-06-09 12:25:42,62.6324,26.2548
2022-06-09,2022-06-09 12:25:42,62.6658,26.2799
2022-06-09,2022-06-09 12:26:23,62.5158,25.9127
2022-06-09,2022-06-09 12:26:32,62.686,30.5111
2022-06-09,2022-06-09 12:26:33,64.1104,25.9144
2022-06-09,2022-06-09 12:26:33,64.1036,25.8949
2022-06-09,2022-06-09 12:26:47,62.662,26.1837
2022-06-09,2022-06-09 12:26:47,62.6513,26.1146
2022-06-09,2022-06-09 12:26:47,62.6961,26.2011
2022-06-09,2022-06-09 12:27:22,62.4948,25.961
2022-06-09,2022-06-09 12:27:22,62.598,25.9991
2022-06-09,2022-06-09 12:27:36,64.1081,25.9208
2022-06-09,2022-06-09 12:27:36,64.1014,25.9283
2022-06-09,2022-06-09 12:27:50,62.3232,25.443
2022-06-09,2022-06-09 12:28:01,63.6031,28.7369
2022-06-09,2022-06-09 12:28:01,63.5461,28.773
2022-06-09,2022-06-09 12:28:05,62.5151,25.8978
2022-06-09,2022-06-09 12:28:05,62.5108,25.8806
2022-06-09,2022-06-09 12:28:16,62.5344,27.0769
2022-06-09,2022-06-09 12:28:16,62.5537,27.049
2022-06-09,2022-06-09 12:29:05,64.0998,25.9081
2022-06-09,2022-06-09 12:29:05,64.1286,25.8746
2022-06-09,2022-06-09 12:29:05,64.0966,25.92
2022-06-09,2022-06-09 12:29:05,64.1124,25.8794
2022-06-09,2022-06-09 12:29:33,62.5056,25.8964
2022-06-09,2022-06-09 12:29:33,62.5106,25.8966
2022-06-09,2022-06-09 12:29:33,62.5139,25.8997
2022-06-09,2022-06-09 12:29:33,62.5167,25.9098
2022-06-09,2022-06-09 12:29:33,62.4957,25.9067
2022-06-09,2022-06-09 12:29:33,62.5144,25.9097
2022-06-09,2022-06-09 12:30:35,63.8826,27.6593
2022-06-09,2022-06-09 12:30:57,63.2201,30.9387
2022-06-09,2022-06-09 12:31:12,62.4988,25.7528
2022-06-09,2022-06-09 12:31:12,62.4794,25.97
2022-06-09,2022-06-09 12:31:12,62.4992,25.9259
2022-06-09,2022-06-09 12:31:51,62.5403,27.1543
2022-06-09,2022-06-09 12:31:51,62.5298,27.099
2022-06-09,2022-06-09 12:31:51,62.5455,27.1188
2022-06-09,2022-06-09 12:31:54,63.6442,28.7564
2022-06-09,2022-06-09 12:32:44,62.4848,25.9931
2022-06-09,2022-06-09 12:32:44,62.5362,25.9923
2022-06-09,2022-06-09 12:32:44,62.4893,26.0972
2022-06-09,2022-06-09 12:32:44,62.5198,25.9332
2022-06-09,2022-06-09 12:32:44,62.4804,25.9875
2022-06-09,2022-06-09 12:32:44,62.4741,26.0249
2022-06-09,2022-06-09 12:34:15,62.4996,25.9849
2022-06-09,2022-06-09 12:34:15,62.5195,25.9473
2022-06-09,2022-06-09 12:34:15,62.5194,25.9519
2022-06-09,2022-06-09 12:35:06,63.2182,30.9616
2022-06-09,2022-06-09 12:35:37,63.6992,28.7554
2022-06-09,2022-06-09 12:35:37,63.5879,28.8293
2022-06-09,2022-06-09 12:36:31,63.3498,30.919
2022-06-09,2022-06-09 12:39:18,63.6956,28.9156
2022-06-09,2022-06-09 12:39:18,63.633,28.8
2022-06-09,2022-06-09 12:39:18,63.6382,28.8175
2022-06-09,2022-06-09 12:41:24,62.2436,25.9471
2022-06-09,2022-06-09 12:44:28,62.5787,27.3552
2022-06-09,2022-06-09 12:44:28,62.5708,27.3404
2022-06-09,2022-06-09 12:44:28,62.6015,27.3093
2022-06-09,2022-06-09 12:44:28,62.5813,27.3676
2022-06-09,2022-06-09 12:47:50,62.5862,26.2983
2022-06-09,2022-06-09 12:47:50,62.6041,26.2985
2022-06-09,2022-06-09 12:47:50,62.544,26.2703
2022-06-09,2022-06-09 12:49:47,63.2291,31.1301
2022-06-09,2022-06-09 12:50:29,62.1993,25.9135
2022-06-09,2022-06-09 12:50:29,62.1979,25.9092
2022-06-09,2022-06-09 12:50:29,62.2,25.9165
2022-06-09,2022-06-09 12:50:29,62.2103,25.8863
2022-06-09,2022-06-09 12:50:39,62.5422,26.2774
2022-06-09,2022-06-09 12:50:39,62.5198,26.307
2022-06-09,2022-06-09 12:50:39,62.5194,26.3376
2022-06-09,2022-06-09 12:52:51,62.5217,26.126
2022-06-09,2022-06-09 12:52:51,62.5336,26.5046
2022-06-09,2022-06-09 12:52:51,62.5271,26.3248
2022-06-09,2022-06-09 12:52:51,62.5257,26.322
2022-06-09,2022-06-09 12:52:52,62.5775,26.2082
2022-06-09,2022-06-09 12:52:52,62.5788,26.2053
2022-06-09,2022-06-09 12:54:25,62.4125,25.9787
2022-06-09,2022-06-09 12:54:25,62.4629,25.6644
2022-06-09,2022-06-09 12:54:26,62.3879,25.8032
2022-06-09,2022-06-09 12:54:26,62.3807,25.9937
2022-06-09,2022-06-09 12:56:40,62.5246,26.3638
2022-06-09,2022-06-09 12:56:40,62.5817,26.6254
2022-06-09,2022-06-09 12:56:49,62.3798,25.8703
2022-06-09,2022-06-09 12:56:49,62.381,25.8971
2022-06-09,2022-06-09 12:56:49,62.3794,25.8644
2022-06-09,2022-06-09 12:58:56,63.6833,29.1801
2022-06-09,2022-06-09 12:59:00,62.3489,25.8263
2022-06-09,2022-06-09 12:59:00,62.3743,25.9057
2022-06-09,2022-06-09 12:59:00,62.3861,25.9041
2022-06-09,2022-06-09 12:59:00,62.4438,25.7714
2022-06-09,2022-06-09 12:59:41,62.5128,26.4367
2022-06-09,2022-06-09 12:59:41,62.5269,26.3855
2022-06-09,2022-06-09 13:01:07,62.3875,25.9339
2022-06-09,2022-06-09 13:01:07,62.3856,25.9183
2022-06-09,2022-06-09 13:01:07,62.3894,25.9358
2022-06-09,2022-06-09 13:01:07,62.3909,25.9436
2022-06-09,2022-06-09 13:01:07,62.2389,26.3034
2022-06-09,2022-06-09 13:01:30,62.5623,26.4566
2022-06-09,2022-06-09 13:01:30,62.5109,26.4539
2022-06-09,2022-06-09 13:01:30,62.51,26.4575
2022-06-09,2022-06-09 13:03:30,61.9722,26.3354
2022-06-09,2022-06-09 13:03:42,62.3851,25.952
2022-06-09,2022-06-09 13:03:42,62.3938,26.1059
2022-06-09,2022-06-09 13:04:38,62.1801,25.9223
2022-06-09,2022-06-09 13:06:23,61.9688,26.3571
2022-06-09,2022-06-09 13:06:23,61.9883,26.3413
2022-06-09,2022-06-09 13:06:23,61.973,26.3682
2022-06-09,2022-06-09 13:06:23,61.9834,26.384
2022-06-09,2022-06-09 13:06:23,61.9723,26.3636
2022-06-09,2022-06-09 13:06:23,61.9771,26.3693
2022-06-09,2022-06-09 13:06:23,61.974,26.37
2022-06-09,2022-06-09 13:07:09,62.5297,22.5206
2022-06-09,2022-06-09 13:09:22,63.6594,30.0539
2022-06-09,2022-06-09 13:09:22,63.6606,30.1128
2022-06-09,2022-06-09 13:13:23,62.3162,26.0983
2022-06-09,2022-06-09 13:13:32,62.5117,23.8772
2022-06-09,2022-06-09 13:13:32,62.5247,24.0074
2022-06-09,2022-06-09 13:13:44,62.525,26.7349
2022-06-09,2022-06-09 13:16:22,62.1873,25.9473
2022-06-09,2022-06-09 13:16:22,62.1845,25.9472
2022-06-09,2022-06-09 13:16:22,62.1703,25.9915
2022-06-09,2022-06-09 13:18:31,63.7419,25.8501
2022-06-09,2022-06-09 13:18:53,62.2941,26.1748
2022-06-09,2022-06-09 13:18:53,62.3177,26.1299
2022-06-09,2022-06-09 13:18:53,62.3079,26.1387
2022-06-09,2022-06-09 13:18:53,62.2761,26.2498
2022-06-09,2022-06-09 13:18:53,62.3178,26.1346
2022-06-09,2022-06-09 13:20:08,62.509,23.925
2022-06-09,2022-06-09 13:20:08,62.5896,23.6617
2022-06-09,2022-06-09 13:20:08,62.5118,23.921
2022-06-09,2022-06-09 13:20:08,62.3291,24.1189
2022-06-09,2022-06-09 13:20:08,62.5115,23.9244
2022-06-09,2022-06-09 13:23:00,62.544,27.8569
2022-06-09,2022-06-09 13:23:00,62.5762,27.7454
2022-06-09,2022-06-09 13:23:00,62.4748,27.9196
2022-06-09,2022-06-09 13:23:00,62.5295,27.8735
2022-06-09,2022-06-09 13:26:19,62.5377,27.8746
2022-06-09,2022-06-09 13:26:19,62.594,27.8281
2022-06-09,2022-06-09 13:26:19,62.5403,27.8819
2022-06-09,2022-06-09 13:26:19,62.54,27.8851
2022-06-09,2022-06-09 13:26:19,62.5399,27.8766
2022-06-09,2022-06-09 13:28:20,62.5465,27.8956
2022-06-09,2022-06-09 13:32:18,62.7115,28.1978
2022-06-09,2022-06-09 13:32:18,62.5358,27.9633
2022-06-09,2022-06-09 13:32:18,62.5492,27.9709
2022-06-09,2022-06-09 13:32:18,62.4947,27.7656
2022-06-09,2022-06-09 13:32:18,62.5906,27.9994
2022-06-09,2022-06-09 13:32:18,62.5379,27.945
2022-06-09,2022-06-09 13:32:18,62.5459,27.9446
2022-06-09,2022-06-09 13:34:08,62.5488,27.9747
2022-06-09,2022-06-09 13:34:08,62.5468,27.9869
2022-06-09,2022-06-09 13:34:08,62.5447,28.382
2022-06-09,2022-06-09 13:34:08,62.5599,27.9994
2022-06-09,2022-06-09 13:34:08,62.5395,28.0065
2022-06-09,2022-06-09 13:34:39,62.1654,28.5604
2022-06-09,2022-06-09 13:34:39,62.1154,28.5675
2022-06-09,2022-06-09 13:34:39,62.1243,28.3531
2022-06-09,2022-06-09 13:36:24,62.3904,26.5355
2022-06-09,2022-06-09 13:36:24,62.4506,26.5536
2022-06-09,2022-06-09 13:36:24,62.429,26.5019
2022-06-09,2022-06-09 13:36:44,62.1729,28.556
2022-06-09,2022-06-09 13:36:44,62.1741,28.5544
2022-06-09,2022-06-09 13:37:57,62.4003,27.6069
2022-06-09,2022-06-09 13:37:57,62.4128,27.5799
2022-06-09,2022-06-09 13:37:57,62.3946,27.5879
2022-06-09,2022-06-09 13:38:37,62.1658,28.5612
2022-06-09,2022-06-09 13:40:56,62.4853,24.0114
2022-06-09,2022-06-09 13:40:56,62.493,23.9719
2022-06-09,2022-06-09 13:42:33,62.3616,26.5524
2022-06-09,2022-06-09 13:42:33,62.3715,26.5104
2022-06-09,2022-06-09 13:42:47,62.5037,24.0823
2022-06-09,2022-06-09 13:42:47,62.5041,24.0778
2022-06-09,2022-06-09 13:45:50,62.9736,30.832
2022-06-09,2022-06-09 13:46:50,62.5663,27.2318
2022-06-09,2022-06-09 13:48:27,62.5757,27.2598
2022-06-09,2022-06-09 13:48:27,62.5716,27.2931
2022-06-09,2022-06-09 13:49:47,62.9838,30.8179
2022-06-09,2022-06-09 13:51:30,62.1916,27.4556
2022-06-09,2022-06-09 13:51:30,62.1877,27.4605
2022-06-09,2022-06-09 13:52:02,63.8473,29.8833
2022-06-09,2022-06-09 13:52:02,63.8507,29.8044
2022-06-09,2022-06-09 13:52:02,63.8545,29.7971
2022-06-09,2022-06-09 13:52:41,63.0178,30.7892
2022-06-09,2022-06-09 13:52:41,62.9984,31.0413
2022-06-09,2022-06-09 13:55:24,63.8449,29.7942
2022-06-09,2022-06-09 13:58:32,64.0887,26.4725
2022-06-09,2022-06-09 13:58:32,64.1394,26.7225
2022-06-09,2022-06-09 13:58:32,64.1657,26.7636
2022-06-09,2022-06-09 13:58:52,62.7602,31.0706
2022-06-09,2022-06-09 14:01:23,64.1419,26.7862
2022-06-09,2022-06-09 14:01:23,64.1525,26.721
2022-06-09,2022-06-09 14:02:00,63.107,31.1164
2022-06-09,2022-06-09 14:02:00,62.9231,31.2017
2022-06-09,2022-06-09 14:02:16,62.5127,29.2839
2022-06-09,2022-06-09 14:02:16,62.4801,29.294
2022-06-09,2022-06-09 14:06:26,62.586,25.0751
2022-06-09,2022-06-09 14:06:26,62.5242,24.9299
2022-06-09,2022-06-09 14:09:10,64.0424,26.8022
2022-06-09,2022-06-09 14:09:10,64.1403,26.6973
2022-06-09,2022-06-09 14:09:10,64.129,26.6846
2022-06-09,2022-06-09 14:09:10,64.0913,26.4607
2022-06-09,2022-06-09 14:09:11,64.1806,26.3638
2022-06-09,2022-06-09 14:16:27,62.537,29.5665
2022-06-09,2022-06-09 14:18:09,63.865,30.1329
2022-06-09,2022-06-09 14:20:18,63.8826,30.2156
2022-06-09,2022-06-09 14:20:18,63.8746,30.2202
2022-06-09,2022-06-09 14:21:08,63.4769,30.4489
2022-06-09,2022-06-09 14:22:13,62.5213,29.6626
2022-06-09,2022-06-09 14:23:28,63.9151,30.2797
2022-06-09,2022-06-09 14:24:29,63.4938,30.4635
2022-06-09,2022-06-09 14:24:29,63.4992,30.4572
2022-06-09,2022-06-09 14:24:29,63.4739,30.451
2022-06-09,2022-06-09 14:24:29,63.4226,30.6183
2022-06-09,2022-06-09 14:24:29,63.4922,30.4518
2022-06-09,2022-06-09 14:27:02,63.492,30.4658
2022-06-09,2022-06-09 14:27:02,63.4559,30.4678
2022-06-09,2022-06-09 14:28:43,63.876,30.2633
2022-06-09,2022-06-09 14:28:43,63.8897,30.235
2022-06-09,2022-06-09 14:28:43,63.8841,30.2994
2022-06-09,2022-06-09 14:31:00,62.5514,29.7172
2022-06-09,2022-06-09 14:31:01,62.5479,29.6683
2022-06-09,2022-06-09 14:31:41,62.3204,27.9203
2022-06-09,2022-06-09 14:32:32,62.5201,29.7962
2022-06-09,2022-06-09 14:32:46,63.9424,30.3449
2022-06-09,2022-06-09 14:32:46,63.9335,30.3268
2022-06-09,2022-06-09 14:33:26,62.5194,29.8078
2022-06-09,2022-06-09 14:33:26,62.5337,29.8078
2022-06-09,2022-06-09 14:34:55,62.5691,29.8028
2022-06-09,2022-06-09 14:34:55,62.6002,29.9512
2022-06-09,2022-06-09 14:36:01,63.9369,30.3339
2022-06-09,2022-06-09 14:36:01,63.9325,30.3566
2022-06-09,2022-06-09 14:36:19,62.0662,29.3582
2022-06-09,2022-06-09 14:36:47,62.3045,27.9355
2022-06-09,2022-06-09 14:36:47,62.3161,27.9848
2022-06-09,2022-06-09 14:36:47,62.3167,28.0576
2022-06-09,2022-06-09 14:36:47,62.3107,27.9856
2022-06-09,2022-06-09 14:37:05,62.4917,29.8612
2022-06-09,2022-06-09 14:37:05,62.513,29.8608
2022-06-09,2022-06-09 14:37:05,62.543,29.8547
2022-06-09,2022-06-09 14:37:10,63.4163,30.2847
2022-06-09,2022-06-09 14:37:59,62.035,29.4728
2022-06-09,2022-06-09 14:38:25,62.3368,28.0431
2022-06-09,2022-06-09 14:38:25,62.3338,28.0231
2022-06-09,2022-06-09 14:38:59,63.9174,30.3635
2022-06-09,2022-06-09 14:38:59,63.9053,30.3247
2022-06-09,2022-06-09 14:41:12,62.1586,29.39
2022-06-09,2022-06-09 14:41:12,62.0809,29.5433
2022-06-09,2022-06-09 14:41:12,62.1083,29.5413
2022-06-09,2022-06-09 14:41:12,62.109,29.4927
2022-06-09,2022-06-09 14:41:28,62.3725,28.184
2022-06-09,2022-06-09 14:41:28,62.37,28.0043
2022-06-09,2022-06-09 14:41:28,62.3469,28.0654
2022-06-09,2022-06-09 14:41:28,62.3454,28.0659
2022-06-09,2022-06-09 14:41:28,62.3516,28.0807
2022-06-09,2022-06-09 14:41:28,62.2069,27.8795
2022-06-09,2022-06-09 14:41:28,62.3787,27.9529
2022-06-09,2022-06-09 14:42:02,61.3447,27.732
2022-06-09,2022-06-09 14:42:02,61.3697,27.6669
2022-06-09,2022-06-09 14:42:56,62.3402,28.086
2022-06-09,2022-06-09 14:42:56,62.3848,27.9722
2022-06-09,2022-06-09 14:42:56,62.4495,27.8396
2022-06-09,2022-06-09 14:42:56,62.3521,28.1228
2022-06-09,2022-06-09 14:42:56,62.0934,29.5661
2022-06-09,2022-06-09 14:42:56,62.3581,28.0648
2022-06-09,2022-06-09 14:42:56,62.3364,28.0796
2022-06-09,2022-06-09 14:43:18,62.3385,28.1269
2022-06-09,2022-06-09 14:44:17,62.3423,28.1294
2022-06-09,2022-06-09 14:45:36,62.382,28.085
2022-06-09,2022-06-09 14:45:36,62.3446,28.1327
2022-06-09,2022-06-09 14:45:36,62.3832,28.107
2022-06-09,2022-06-09 14:45:36,62.3474,28.1461
2022-06-09,2022-06-09 14:45:36,62.3495,28.1415
2022-06-09,2022-06-09 14:47:13,61.3514,27.8056
2022-06-09,2022-06-09 14:47:13,61.3458,27.7443
2022-06-09,2022-06-09 14:47:13,61.377,27.7662
2022-06-09,2022-06-09 14:47:20,62.0883,29.6524
2022-06-09,2022-06-09 14:47:20,62.1078,29.6281
2022-06-09,2022-06-09 14:48:40,62.1102,29.6464
2022-06-09,2022-06-09 14:48:40,61.9939,29.6034
2022-06-09,2022-06-09 14:48:40,62.114,29.5019
2022-06-09,2022-06-09 14:48:43,62.3724,28.037
2022-06-09,2022-06-09 14:48:43,62.3722,28.1929
2022-06-09,2022-06-09 14:48:43,62.3385,28.1294
2022-06-09,2022-06-09 14:48:43,62.3375,28.1515
2022-06-09,2022-06-09 14:48:43,62.2387,28.071
2022-06-09,2022-06-09 14:48:43,62.3392,28.1325
2022-06-09,2022-06-09 14:48:43,62.3395,28.1248
2022-06-09,2022-06-09 14:48:43,62.3606,28.1382
2022-06-09,2022-06-09 14:48:44,62.4006,28.2532
2022-06-09,2022-06-09 14:48:44,62.2746,28.1535
2022-06-09,2022-06-09 14:48:44,62.3772,28.4148
2022-06-09,2022-06-09 14:49:01,62.222,29.9061
2022-06-09,2022-06-09 14:49:01,62.1788,29.8527
2022-06-09,2022-06-09 14:49:27,63.9876,30.491
2022-06-09,2022-06-09 14:49:59,61.5217,28.1375
2022-06-09,2022-06-09 14:49:59,61.5449,28.2589
2022-06-09,2022-06-09 14:50:24,61.4887,28.2712
2022-06-09,2022-06-09 14:51:05,61.5275,28.113
2022-06-09,2022-06-09 14:51:05,61.5331,28.1575
2022-06-09,2022-06-09 14:51:05,61.4978,28.0773
2022-06-09,2022-06-09 14:51:05,61.5233,28.1569
2022-06-09,2022-06-09 14:51:14,61.4696,28.1174
2022-06-09,2022-06-09 14:51:14,61.4646,28.097
2022-06-09,2022-06-09 14:51:14,61.4229,28.0076
2022-06-09,2022-06-09 14:51:19,62.2001,29.869
2022-06-09,2022-06-09 14:51:48,61.4849,28.1216
2022-06-09,2022-06-09 14:51:48,61.4643,28.1083
2022-06-09,2022-06-09 14:51:48,61.4708,28.1086
2022-06-09,2022-06-09 14:51:48,61.485,28.122
2022-06-09,2022-06-09 14:52:07,62.1889,29.8487
2022-06-09,2022-06-09 14:53:21,61.5257,28.1707
2022-06-09,2022-06-09 14:53:21,61.5459,28.2566
2022-06-09,2022-06-09 14:54:39,61.5516,28.2032
2022-06-09,2022-06-09 14:54:39,61.5298,28.1685
2022-06-09,2022-06-09 14:54:39,61.5321,28.1776
2022-06-09,2022-06-09 14:54:39,61.5051,28.178
2022-06-09,2022-06-09 14:54:53,62.2927,28.2131
2022-06-09,2022-06-09 14:54:53,62.3284,28.1877
2022-06-09,2022-06-09 14:54:53,62.2181,28.0467
2022-06-09,2022-06-09 14:54:53,62.2496,28.162
2022-06-09,2022-06-09 14:54:53,62.289,28.1875
2022-06-09,2022-06-09 14:55:26,62.2052,29.8555
2022-06-09,2022-06-09 14:55:26,62.2113,29.8611
2022-06-09,2022-06-09 14:55:26,62.2052,29.8783
2022-06-09,2022-06-09 14:55:26,62.2832,30.2495
2022-06-09,2022-06-09 14:55:26,62.2199,29.9777
2022-06-09,2022-06-09 14:56:16,62.1723,29.9387
2022-06-09,2022-06-09 14:56:16,62.2038,29.8901
2022-06-09,2022-06-09 14:56:43,61.4738,28.0953
2022-06-09,2022-06-09 14:57:22,62.332,28.1686
2022-06-09,2022-06-09 14:57:22,62.2934,28.1922
2022-06-09,2022-06-09 14:57:22,62.3297,28.3791
2022-06-09,2022-06-09 14:57:23,62.3798,28.168
2022-06-09,2022-06-09 14:57:37,62.208,29.9103
2022-06-09,2022-06-09 14:57:37,62.2758,29.8173
2022-06-09,2022-06-09 14:57:37,62.2076,29.8854
2022-06-09,2022-06-09 14:58:00,61.5492,28.2546
2022-06-09,2022-06-09 14:58:00,61.5378,28.2547
2022-06-09,2022-06-09 14:58:17,62.2075,29.9378
2022-06-09,2022-06-09 14:58:31,61.4665,28.2182
2022-06-09,2022-06-09 14:58:31,61.4654,28.225
2022-06-09,2022-06-09 14:59:08,62.3106,28.2073
2022-06-09,2022-06-09 14:59:08,62.3195,28.2011
2022-06-09,2022-06-09 14:59:08,62.3054,28.1352
2022-06-09,2022-06-09 14:59:22,62.2186,29.9479
2022-06-09,2022-06-09 15:00:11,61.5625,28.2828
2022-06-09,2022-06-09 15:00:11,61.5614,28.2918
2022-06-09,2022-06-09 15:01:18,61.6485,28.1164
2022-06-09,2022-06-09 15:01:18,61.5503,28.315
2022-06-09,2022-06-09 15:01:18,61.5491,28.3108
2022-06-09,2022-06-09 15:02:13,61.569,28.3476
2022-06-09,2022-06-09 15:02:13,61.5683,28.3517
2022-06-09,2022-06-09 15:02:41,62.2118,29.9839
2022-06-09,2022-06-09 15:02:41,62.2222,29.9864
2022-06-09,2022-06-09 15:02:41,62.2634,29.9275
2022-06-09,2022-06-09 15:04:10,62.182,29.9995
2022-06-09,2022-06-09 15:04:10,62.1976,30.0118
2022-06-09,2022-06-09 15:04:42,61.4771,28.3546
2022-06-09,2022-06-09 15:04:42,61.5011,28.2755
2022-06-09,2022-06-09 15:04:42,61.4292,28.1236
2022-06-09,2022-06-09 15:04:42,61.4231,28.0924
2022-06-09,2022-06-09 15:05:48,61.6414,28.356
2022-06-09,2022-06-09 15:05:48,61.5575,28.5653
2022-06-09,2022-06-09 15:05:48,61.5805,28.4132
2022-06-09,2022-06-09 15:05:48,61.5773,28.4144
2022-06-09,2022-06-09 15:05:48,61.5705,28.4797
2022-06-09,2022-06-09 15:06:16,61.5857,28.4352
2022-06-09,2022-06-09 15:06:17,61.587,28.4385
2022-06-09,2022-06-09 15:06:48,61.5851,28.4229
2022-06-09,2022-06-09 15:07:10,61.5778,28.3554
2022-06-09,2022-06-09 15:09:11,61.5843,28.4061
2022-06-09,2022-06-09 15:09:11,61.5916,28.4364
2022-06-09,2022-06-09 15:09:11,61.6059,28.4436
2022-06-09,2022-06-09 15:09:11,61.5876,28.4541
2022-06-09,2022-06-09 15:09:11,61.6092,28.4375
2022-06-09,2022-06-09 15:09:11,61.525,28.6682
2022-06-09,2022-06-09 15:09:11,61.5804,28.4236
2022-06-09,2022-06-09 15:09:36,61.604,28.4729
2022-06-09,2022-06-09 15:10:02,61.5895,28.4867
2022-06-09,2022-06-09 15:10:02,61.5812,28.4145
2022-06-09,2022-06-09 15:10:03,61.5856,28.4369
2022-06-09,2022-06-09 15:10:03,61.5894,28.4893
2022-06-09,2022-06-09 15:10:03,61.6063,28.5681
2022-06-09,2022-06-09 15:10:36,61.597,28.4426
2022-06-09,2022-06-09 15:10:36,61.595,28.4554
2022-06-09,2022-06-09 15:10:58,62.5877,30.8168
2022-06-09,2022-06-09 15:13:34,61.5993,28.501
2022-06-09,2022-06-09 15:13:34,61.5773,28.5814
2022-06-09,2022-06-09 15:13:34,61.5939,28.4897
2022-06-09,2022-06-09 15:13:34,61.6,28.4932
2022-06-09,2022-06-09 15:13:34,61.5996,28.4972
2022-06-09,2022-06-09 15:13:34,61.5945,28.5605
2022-06-09,2022-06-09 15:13:34,61.6008,28.4969
2022-06-09,2022-06-09 15:13:34,61.5906,28.5097
2022-06-09,2022-06-09 15:14:09,63.2332,31.1489
2022-06-09,2022-06-09 15:14:09,63.1824,31.0712
2022-06-09,2022-06-09 15:14:43,61.6075,28.5242
2022-06-09,2022-06-09 15:14:43,61.6101,28.5829
2022-06-09,2022-06-09 15:15:38,61.6007,28.5141
2022-06-09,2022-06-09 15:15:42,62.5888,30.7418
2022-06-09,2022-06-09 15:16:25,61.6094,28.5468
2022-06-09,2022-06-09 15:16:25,61.5579,28.4977
2022-06-09,2022-06-09 15:16:25,61.5896,28.4881
2022-06-09,2022-06-09 15:18:46,62.6682,30.7914
2022-06-09,2022-06-09 15:18:49,61.5187,28.4819
2022-06-09,2022-06-09 15:18:49,61.5155,28.5245
2022-06-09,2022-06-09 15:20:46,62.649,30.9567
2022-06-09,2022-06-09 15:21:29,61.6121,28.5969
2022-06-09,2022-06-09 15:21:29,61.6268,28.6195
2022-06-09,2022-06-09 15:21:29,61.6182,28.5981
2022-06-09,2022-06-09 15:22:37,61.6374,28.3905
2022-06-09,2022-06-09 15:24:08,61.5225,28.6284
2022-06-09,2022-06-09 15:25:47,62.6415,30.7925
2022-06-09,2022-06-09 15:25:49,64.0702,30.5579
2022-06-09,2022-06-09 15:26:27,61.6027,28.7125
2022-06-09,2022-06-09 15:26:27,61.6199,28.7366
2022-06-09,2022-06-09 15:26:27,61.5751,28.7925
2022-06-09,2022-06-09 15:27:16,62.6261,31.0019
2022-06-09,2022-06-09 15:27:16,62.6187,30.8172
2022-06-09,2022-06-09 15:28:28,62.5992,30.7548
2022-06-09,2022-06-09 15:28:28,62.6265,30.8907
2022-06-09,2022-06-09 15:29:27,61.5629,28.6599
2022-06-09,2022-06-09 15:29:27,61.6106,28.7234
2022-06-09,2022-06-09 15:29:27,61.6063,28.7141
2022-06-09,2022-06-09 15:29:27,61.5625,28.6571
2022-06-09,2022-06-09 15:29:27,61.5512,28.9874
2022-06-09,2022-06-09 15:29:27,61.611,28.7225
2022-06-09,2022-06-09 15:29:38,62.6297,30.967
2022-06-09,2022-06-09 15:29:38,62.5549,31.2444
2022-06-09,2022-06-09 15:29:38,62.6119,31.0717
2022-06-09,2022-06-09 15:29:38,62.6228,30.8955
2022-06-09,2022-06-09 15:29:38,62.6133,30.876
2022-06-09,2022-06-09 15:29:38,62.6228,30.9594
2022-06-09,2022-06-09 15:31:15,62.6506,30.9052
