dato,timestamp,lat,lon,kommune
2009-08-17,2009-08-17 16:27:55,59.5488,10.878,Hobøl
2009-08-17,2009-08-17 16:27:55,59.5427,10.8982,Hobøl
2009-08-17,2009-08-17 16:27:55,59.5496,11.0196,Spydeberg
2009-08-17,2009-08-17 16:27:55,59.5613,10.8575,Hobøl
2009-08-17,2009-08-17 16:28:44,60.8366,12.4061,
2009-08-17,2009-08-17 16:28:44,60.8654,12.5041,
2009-08-17,2009-08-17 16:28:44,60.815,12.2851,Åsnes
2009-08-17,2009-08-17 16:28:44,60.8609,12.3003,Våler
2009-08-17,2009-08-17 16:28:44,60.7141,11.7196,Våler
2009-08-17,2009-08-17 16:29:56,59.9764,11.3079,Sørum
2009-08-17,2009-08-17 16:30:05,60.3139,11.1416,Eidsvoll
2009-08-17,2009-08-17 16:30:05,60.2988,11.21,Eidsvoll
2009-08-17,2009-08-17 16:30:05,60.2982,11.2093,Eidsvoll
2009-08-17,2009-08-17 16:30:05,60.2853,11.2746,Eidsvoll
2009-08-17,2009-08-17 16:30:05,60.3183,11.1233,Eidsvoll
2009-08-17,2009-08-17 16:30:16,59.5805,10.7253,Vestby
2009-08-17,2009-08-17 16:30:16,59.5899,11.058,Spydeberg
2009-08-17,2009-08-17 16:32:01,59.561,10.7636,Vestby
2009-08-17,2009-08-17 16:32:01,59.6574,10.9229,Ski
2009-08-17,2009-08-17 16:32:01,59.6825,10.7121,Frogn
2009-08-17,2009-08-17 16:32:01,59.5372,10.8144,Hobøl
2009-08-17,2009-08-17 16:32:01,59.5184,10.8939,Våler
2009-08-17,2009-08-17 16:32:01,59.5502,10.8783,Hobøl
2009-08-17,2009-08-17 16:32:56,59.9948,12.086,Eidskog
2009-08-17,2009-08-17 16:32:56,60.0326,12.0769,Eidskog
2009-08-17,2009-08-17 16:34:02,60.1179,12.092,Kongsvinger
2009-08-17,2009-08-17 16:34:47,59.5594,10.803,Hobøl
2009-08-17,2009-08-17 16:35:16,60.0346,12.1157,Eidskog
2009-08-17,2009-08-17 16:36:00,60.3499,12.0648,Kongsvinger
2009-08-17,2009-08-17 16:36:50,60.0075,12.0427,Eidskog
2009-08-17,2009-08-17 16:37:37,59.9435,11.4661,Aurskog-Høland
2009-08-17,2009-08-17 16:37:57,60.3883,12.0721,Grue
2009-08-17,2009-08-17 16:38:08,60.0256,11.4961,Nes
2009-08-17,2009-08-17 16:38:59,60.3741,11.1958,Eidsvoll
2009-08-17,2009-08-17 16:39:00,60.0383,11.4775,Nes
2009-08-17,2009-08-17 16:39:28,60.0765,12.0709,Eidskog
2009-08-17,2009-08-17 16:39:56,60.4017,11.9748,Grue
2009-08-17,2009-08-17 16:41:38,60.095,12.1673,Eidskog
2009-08-17,2009-08-17 16:41:38,60.0904,12.1291,Eidskog
2009-08-17,2009-08-17 16:41:44,60.7936,11.3135,Løten
2009-08-17,2009-08-17 16:41:44,60.4108,12.0708,Grue
2009-08-17,2009-08-17 16:41:44,60.3664,12.1179,Grue
2009-08-17,2009-08-17 16:42:22,60.8515,11.808,Elverum
2009-08-17,2009-08-17 16:42:22,60.8498,11.7741,Elverum
2009-08-17,2009-08-17 16:42:42,60.312,11.3109,Eidsvoll
2009-08-17,2009-08-17 16:43:25,60.0898,11.4327,Nes
2009-08-17,2009-08-17 16:43:25,60.0476,11.5102,Nes
2009-08-17,2009-08-17 16:43:25,60.0411,11.5728,Nes
2009-08-17,2009-08-17 16:46:43,60.4219,12.0959,Grue
2009-08-17,2009-08-17 16:47:23,60.169,11.8052,Sør-Odal
2009-08-17,2009-08-17 16:47:27,59.5644,11.0692,Spydeberg
2009-08-17,2009-08-17 16:49:02,59.5164,10.971,Våler
2009-08-17,2009-08-17 16:49:02,59.3225,11.2276,Sarpsborg
2009-08-17,2009-08-17 16:49:03,60.8081,11.9084,Våler
2009-08-17,2009-08-17 16:49:03,60.4417,12.1698,Grue
2009-08-17,2009-08-17 16:49:03,60.8034,11.9244,Våler
2009-08-17,2009-08-17 16:49:33,60.0231,11.5333,Nes
2009-08-17,2009-08-17 16:49:33,60.0317,11.534,Nes
2009-08-17,2009-08-17 16:49:33,59.9998,11.4747,Aurskog-Høland
2009-08-17,2009-08-17 16:50:11,59.5581,11.05,Spydeberg
2009-08-17,2009-08-17 16:50:13,60.3255,11.5178,Nord-Odal
2009-08-17,2009-08-17 16:50:13,60.2444,11.1938,Ullensaker
2009-08-17,2009-08-17 16:50:13,60.3895,9.1677,Flå
2009-08-17,2009-08-17 16:50:14,60.3311,11.4716,Nes
2009-08-17,2009-08-17 16:50:22,60.0374,11.5207,Nes
2009-08-17,2009-08-17 16:50:22,60.0285,11.602,Nes
2009-08-17,2009-08-17 16:51:11,59.4834,11.0422,Våler
2009-08-17,2009-08-17 16:52:19,59.4762,11.0378,Våler
2009-08-17,2009-08-17 16:52:19,59.4813,11.0465,Våler
2009-08-17,2009-08-17 16:52:20,59.558,11.0209,Spydeberg
2009-08-17,2009-08-17 16:52:38,60.0241,11.5609,Nes
2009-08-17,2009-08-17 16:52:38,60.0211,11.5685,Nes
2009-08-17,2009-08-17 16:53:09,60.14,12.1681,Kongsvinger
2009-08-17,2009-08-17 16:53:22,59.4589,11.0383,Våler
2009-08-17,2009-08-17 16:54:29,59.4065,10.9896,Våler
2009-08-17,2009-08-17 16:54:29,59.474,11.0432,Våler
2009-08-17,2009-08-17 16:54:30,59.568,11.0461,Spydeberg
2009-08-17,2009-08-17 16:55:09,60.8292,11.9212,Elverum
2009-08-17,2009-08-17 16:55:09,60.8264,11.9002,Elverum
2009-08-17,2009-08-17 16:55:09,60.8265,11.9283,Elverum
2009-08-17,2009-08-17 16:55:29,60.0234,12.0022,Eidskog
2009-08-17,2009-08-17 16:55:39,60.1105,11.6495,Nes
2009-08-17,2009-08-17 16:55:39,60.0502,11.5522,Nes
2009-08-17,2009-08-17 16:55:39,60.0472,11.3805,Nes
2009-08-17,2009-08-17 16:55:39,60.0452,11.5633,Nes
2009-08-17,2009-08-17 16:55:39,60.0231,11.4742,Nes
2009-08-17,2009-08-17 16:58:22,60.0917,11.5074,Nes
2009-08-17,2009-08-17 16:58:22,60.0329,11.5988,Nes
2009-08-17,2009-08-17 16:58:22,60.0406,11.5794,Nes
2009-08-17,2009-08-17 16:58:48,60.8321,11.9044,Elverum
2009-08-17,2009-08-17 16:59:02,60.2236,11.8814,Sør-Odal
2009-08-17,2009-08-17 17:00:59,59.4772,11.0869,Skiptvet
2009-08-17,2009-08-17 17:00:59,59.4847,11.1112,Skiptvet
2009-08-17,2009-08-17 17:00:59,59.4951,11.1123,Skiptvet
2009-08-17,2009-08-17 17:01:55,59.9254,11.5578,Aurskog-Høland
2009-08-17,2009-08-17 17:02:39,59.4409,10.9485,Våler
2009-08-17,2009-08-17 17:03:05,60.2044,12.2155,Kongsvinger
2009-08-17,2009-08-17 17:03:05,60.1165,11.7873,Sør-Odal
2009-08-17,2009-08-17 17:04:13,59.4934,11.1089,Skiptvet
2009-08-17,2009-08-17 17:04:13,59.4835,11.1924,Skiptvet
2009-08-17,2009-08-17 17:05:19,60.0458,11.5171,Nes
2009-08-17,2009-08-17 17:05:31,60.1479,11.8064,Sør-Odal
2009-08-17,2009-08-17 17:05:39,60.4628,12.1316,Grue
2009-08-17,2009-08-17 17:05:39,60.2671,11.5484,Nes
2009-08-17,2009-08-17 17:06:51,59.5238,11.1326,Skiptvet
2009-08-17,2009-08-17 17:06:51,59.5122,11.2367,Eidsberg
2009-08-17,2009-08-17 17:08:05,60.1482,11.3649,Nes
2009-08-17,2009-08-17 17:09:35,60.116,11.6324,Nes
2009-08-17,2009-08-17 17:09:37,59.4893,11.2989,Eidsberg
2009-08-17,2009-08-17 17:09:46,60.2828,12.2506,Kongsvinger
2009-08-17,2009-08-17 17:10:26,59.4874,11.1288,Skiptvet
2009-08-17,2009-08-17 17:10:30,60.2284,12.0372,Kongsvinger
2009-08-17,2009-08-17 17:10:38,60.5328,12.1721,Grue
2009-08-17,2009-08-17 17:10:38,60.4971,12.2215,Grue
2009-08-17,2009-08-17 17:11:18,60.176,11.8903,Sør-Odal
2009-08-17,2009-08-17 17:11:18,60.1701,11.8592,Sør-Odal
2009-08-17,2009-08-17 17:11:18,60.1282,11.7535,Sør-Odal
2009-08-17,2009-08-17 17:12:08,59.3232,11.0669,Sarpsborg
2009-08-17,2009-08-17 17:12:33,60.1761,11.9559,Kongsvinger
2009-08-17,2009-08-17 17:13:47,60.1992,11.6978,Sør-Odal
2009-08-17,2009-08-17 17:13:47,60.0491,11.6044,Nes
2009-08-17,2009-08-17 17:13:47,60.0162,11.57,Aurskog-Høland
2009-08-17,2009-08-17 17:14:19,60.8511,11.6683,Elverum
2009-08-17,2009-08-17 17:14:43,60.1773,11.9066,Sør-Odal
2009-08-17,2009-08-17 17:14:43,60.1063,9.9972,Ringerike
2009-08-17,2009-08-17 17:14:43,60.4575,10.45,Gran
2009-08-17,2009-08-17 17:14:43,60.2393,11.9437,Kongsvinger
2009-08-17,2009-08-17 17:15:13,60.0159,11.5769,Aurskog-Høland
2009-08-17,2009-08-17 17:15:13,60.0386,11.6377,Nes
2009-08-17,2009-08-17 17:15:13,59.925,11.6877,Aurskog-Høland
2009-08-17,2009-08-17 17:15:13,60.041,11.6298,Nes
2009-08-17,2009-08-17 17:15:13,60.0788,11.9806,Eidskog
2009-08-17,2009-08-17 17:15:18,59.5082,11.2192,Skiptvet
2009-08-17,2009-08-17 17:15:18,59.5084,11.1215,Skiptvet
2009-08-17,2009-08-17 17:15:18,59.3021,11.3256,Rakkestad
2009-08-17,2009-08-17 17:15:42,60.1604,11.9228,Kongsvinger
2009-08-17,2009-08-17 17:15:50,60.453,12.1915,Grue
2009-08-17,2009-08-17 17:16:52,60.1728,11.9383,Kongsvinger
2009-08-17,2009-08-17 17:16:52,60.1729,11.9085,Sør-Odal
2009-08-17,2009-08-17 17:17:43,60.0197,11.6622,Nes
2009-08-17,2009-08-17 17:17:55,60.1737,11.8497,Sør-Odal
2009-08-17,2009-08-17 17:18:17,60.0535,11.6271,Nes
2009-08-17,2009-08-17 17:18:58,60.0317,11.6311,Nes
2009-08-17,2009-08-17 17:18:58,60.0284,11.6438,Nes
2009-08-17,2009-08-17 17:18:58,60.0327,11.6176,Nes
2009-08-17,2009-08-17 17:18:58,60.0289,11.6323,Nes
2009-08-17,2009-08-17 17:19:27,60.0922,11.8463,Sør-Odal
2009-08-17,2009-08-17 17:19:57,60.0556,11.6531,Nes
2009-08-17,2009-08-17 17:20:32,60.0735,11.3805,Nes
2009-08-17,2009-08-17 17:20:32,60.2621,11.7271,Sør-Odal
2009-08-17,2009-08-17 17:20:32,59.5381,11.2712,Eidsberg
2009-08-17,2009-08-17 17:21:30,60.4799,12.1743,Grue
2009-08-17,2009-08-17 17:21:30,60.4741,12.174,Grue
2009-08-17,2009-08-17 17:22:17,60.0379,11.6265,Nes
2009-08-17,2009-08-17 17:23:07,59.5174,11.1323,Skiptvet
2009-08-17,2009-08-17 17:23:07,59.5132,11.154,Skiptvet
2009-08-17,2009-08-17 17:23:07,59.5305,11.2311,Eidsberg
2009-08-17,2009-08-17 17:23:07,59.5474,11.302,Eidsberg
2009-08-17,2009-08-17 17:23:29,60.0517,11.6664,Nes
2009-08-17,2009-08-17 17:24:36,60.4729,12.2124,Grue
2009-08-17,2009-08-17 17:24:36,60.4538,12.2451,Grue
2009-08-17,2009-08-17 17:24:40,59.5553,11.2936,Eidsberg
2009-08-17,2009-08-17 17:24:51,60.0241,11.6953,Nes
2009-08-17,2009-08-17 17:24:51,60.108,11.5391,Nes
2009-08-17,2009-08-17 17:24:51,60.0374,11.7034,Nes
2009-08-17,2009-08-17 17:25:13,60.0324,11.7365,Nes
2009-08-17,2009-08-17 17:26:12,60.0441,11.6865,Nes
2009-08-17,2009-08-17 17:26:57,60.9029,11.4849,Elverum
2009-08-17,2009-08-17 17:27:27,60.4624,12.1964,Grue
2009-08-17,2009-08-17 17:27:27,60.473,12.2314,Grue
2009-08-17,2009-08-17 17:27:27,60.55,11.9255,Åsnes
2009-08-17,2009-08-17 17:27:27,60.4693,12.2003,Grue
2009-08-17,2009-08-17 17:27:27,60.4662,12.1932,Grue
2009-08-17,2009-08-17 17:28:18,60.0607,11.6875,Nes
2009-08-17,2009-08-17 17:28:18,60.0526,11.7521,Nes
2009-08-17,2009-08-17 17:29:59,60.0503,11.6937,Nes
2009-08-17,2009-08-17 17:30:45,59.5792,11.3267,Eidsberg
2009-08-17,2009-08-17 17:30:45,59.5435,11.315,Eidsberg
2009-08-17,2009-08-17 17:30:45,59.5638,11.3375,Eidsberg
2009-08-17,2009-08-17 17:31:53,60.2785,12.2319,Kongsvinger
2009-08-17,2009-08-17 17:31:53,60.2816,12.2331,Kongsvinger
2009-08-17,2009-08-17 17:31:53,60.275,12.0903,Kongsvinger
2009-08-17,2009-08-17 17:32:59,59.5509,11.3257,Eidsberg
2009-08-17,2009-08-17 17:32:59,59.5578,11.3525,Eidsberg
2009-08-17,2009-08-17 17:32:59,59.5301,11.2421,Eidsberg
2009-08-17,2009-08-17 17:32:59,59.5696,11.3135,Eidsberg
2009-08-17,2009-08-17 17:33:46,60.4821,12.2275,Grue
2009-08-17,2009-08-17 17:33:46,60.4859,12.2556,Grue
2009-08-17,2009-08-17 17:33:46,60.4828,12.2419,Grue
2009-08-17,2009-08-17 17:34:55,60.8258,12.4844,
2009-08-17,2009-08-17 17:36:33,60.8116,12.0904,Våler
2009-08-17,2009-08-17 17:36:33,60.2688,12.2693,Kongsvinger
2009-08-17,2009-08-17 17:37:01,60.1759,12.2506,Kongsvinger
2009-08-17,2009-08-17 17:37:50,60.2792,12.2148,Kongsvinger
2009-08-17,2009-08-17 17:38:28,60.9184,12.093,Våler
2009-08-17,2009-08-17 17:38:36,59.6101,11.4223,Trøgstad
2009-08-17,2009-08-17 17:38:36,59.5951,11.4027,Trøgstad
2009-08-17,2009-08-17 17:38:36,59.6877,11.4774,Aurskog-Høland
2009-08-17,2009-08-17 17:38:36,59.6046,11.3511,Trøgstad
2009-08-17,2009-08-17 17:40:52,60.2713,12.2648,Kongsvinger
2009-08-17,2009-08-17 17:40:52,60.347,12.3275,Kongsvinger
2009-08-17,2009-08-17 17:44:58,60.2137,12.2065,Kongsvinger
2009-08-17,2009-08-17 17:44:58,60.2155,11.9527,Kongsvinger
2009-08-17,2009-08-17 17:45:47,61.3998,12.0647,Trysil
2009-08-17,2009-08-17 17:47:31,60.1771,12.2863,Kongsvinger
2009-08-17,2009-08-17 17:51:06,61.3804,12.2045,Trysil
2009-08-17,2009-08-17 17:52:22,61.3743,11.9633,Trysil
2009-08-17,2009-08-17 17:56:10,60.2409,12.0396,Kongsvinger
2009-08-17,2009-08-17 18:41:48,60.3465,12.3023,Kongsvinger
2009-08-17,2009-08-17 18:56:12,60.891,11.4857,Elverum
2009-08-17,2009-08-17 18:59:44,60.2479,12.074,Kongsvinger
2009-08-17,2009-08-17 19:00:44,60.5704,12.3793,Åsnes
2009-08-17,2009-08-17 19:31:54,60.1234,12.2066,Eidskog
2009-08-17,2009-08-17 19:37:27,60.4461,12.224,Grue
2009-08-17,2009-08-17 19:59:06,60.2638,9.5409,Krødsherad
2009-08-17,2009-08-17 20:06:52,61.3525,10.8675,Stor-Elvdal
2009-08-17,2009-08-17 20:47:53,63.3747,9.5608,Snillfjord
2009-08-17,2009-08-17 20:53:05,63.1712,9.66,Orkdal
2009-08-17,2009-08-17 20:53:05,62.4126,9.5366,Oppdal
2009-08-17,2009-08-17 20:55:01,62.8842,10.0892,Rennebu
2009-08-17,2009-08-17 20:55:01,63.2142,9.289,Hemne
2009-08-17,2009-08-17 21:01:21,63.688,9.099,Hitra
2009-08-17,2009-08-17 21:03:47,63.6097,9.2112,Hitra
2009-08-17,2009-08-17 21:18:50,62.5026,6.0082,Giske
2009-08-17,2009-08-17 21:25:30,63.0945,8.063,Tingvoll
2009-08-17,2009-08-17 21:36:18,62.5114,6.1398,Giske
2009-08-17,2009-08-17 21:36:18,62.4918,6.1476,Ålesund
2009-08-17,2009-08-17 21:37:57,63.5584,11.5105,Stjørdal
2009-08-17,2009-08-17 21:59:22,62.5731,6.3486,Haram
2009-08-17,2009-08-17 22:13:41,62.3819,6.3144,Ørsta
2009-08-17,2009-08-17 22:33:11,62.0677,7.1214,Stranda
2009-08-17,2009-08-17 22:33:11,62.4431,6.1149,Sula
2009-08-17,2009-08-17 22:33:11,62.6525,8.3043,Sunndal
2009-08-17,2009-08-17 22:33:34,64.8464,12.8643,Namsskogan
2009-08-17,2009-08-17 22:40:26,62.8682,6.8386,Aukra
2009-08-17,2009-08-17 22:51:12,62.4869,6.1548,Ålesund
2009-08-17,2009-08-17 22:59:10,62.9494,8.8397,Surnadal
2009-08-17,2009-08-17 23:01:51,61.7166,10.4148,Stor-Elvdal
