dato,timestamp,lat,lon
2024-06-08,2024-06-08 10:08:52,60.7422,22.1142
2024-06-08,2024-06-08 10:08:52,60.7431,22.0873
2024-06-08,2024-06-08 10:08:52,60.7355,22.1247
2024-06-08,2024-06-08 10:08:52,60.7408,22.09
2024-06-08,2024-06-08 10:08:52,60.7254,22.0696
2024-06-08,2024-06-08 10:08:52,60.7456,22.0829
2024-06-08,2024-06-08 10:09:23,61.5362,22.0786
2024-06-08,2024-06-08 10:09:23,61.4663,22.122
2024-06-08,2024-06-08 10:09:23,61.4752,22.1756
2024-06-08,2024-06-08 10:09:23,61.4757,22.1536
2024-06-08,2024-06-08 10:09:23,61.4692,22.1362
2024-06-08,2024-06-08 10:09:23,61.4698,22.0858
2024-06-08,2024-06-08 10:09:23,61.4647,22.1488
2024-06-08,2024-06-08 10:09:23,61.4834,22.0399
2024-06-08,2024-06-08 10:09:25,66.9088,21.3183
2024-06-08,2024-06-08 10:09:41,66.6221,19.4458
2024-06-08,2024-06-08 10:09:41,66.622,19.45
2024-06-08,2024-06-08 10:09:41,66.6215,19.4519
2024-06-08,2024-06-08 10:09:41,66.6233,19.4531
2024-06-08,2024-06-08 10:09:41,66.6229,19.4525
2024-06-08,2024-06-08 10:09:48,63.0005,21.7615
2024-06-08,2024-06-08 10:09:48,62.9933,21.6659
2024-06-08,2024-06-08 10:09:48,62.9848,21.645
2024-06-08,2024-06-08 10:10:02,67.0641,22.4817
2024-06-08,2024-06-08 10:10:02,67.061,22.4761
2024-06-08,2024-06-08 10:10:02,67.0602,22.4569
2024-06-08,2024-06-08 10:10:02,67.0539,22.4786
2024-06-08,2024-06-08 10:10:02,67.077,22.5958
2024-06-08,2024-06-08 10:10:02,67.0552,22.445
2024-06-08,2024-06-08 10:10:02,67.0509,22.4529
2024-06-08,2024-06-08 10:10:02,67.0768,22.5113
2024-06-08,2024-06-08 10:10:02,67.0383,22.4709
2024-06-08,2024-06-08 10:10:07,62.1388,26.3318
2024-06-08,2024-06-08 10:10:07,62.1382,26.3236
2024-06-08,2024-06-08 10:10:11,66.9326,23.3098
2024-06-08,2024-06-08 10:10:11,66.9332,23.3012
2024-06-08,2024-06-08 10:10:11,66.9351,23.3025
2024-06-08,2024-06-08 10:10:11,66.9013,23.2852
2024-06-08,2024-06-08 10:10:14,66.9258,20.393
2024-06-08,2024-06-08 10:10:16,62.9228,21.5502
2024-06-08,2024-06-08 10:10:23,66.8318,19.0671
2024-06-08,2024-06-08 10:10:32,67.0041,24.0484
2024-06-08,2024-06-08 10:10:32,67.0112,24.0368
2024-06-08,2024-06-08 10:10:32,66.9976,24.0369
2024-06-08,2024-06-08 10:10:37,59.4354,6.0393
2024-06-08,2024-06-08 10:10:37,59.4315,6.0336
2024-06-08,2024-06-08 10:10:37,59.4303,6.039
2024-06-08,2024-06-08 10:10:49,66.6359,19.7776
2024-06-08,2024-06-08 10:10:49,66.6509,19.9521
2024-06-08,2024-06-08 10:10:49,66.6359,19.82
2024-06-08,2024-06-08 10:10:49,66.7823,19.7645
2024-06-08,2024-06-08 10:10:49,66.6821,19.8075
2024-06-08,2024-06-08 10:10:49,66.6354,19.7739
2024-06-08,2024-06-08 10:10:57,66.8532,21.3057
2024-06-08,2024-06-08 10:10:57,66.7864,21.411
2024-06-08,2024-06-08 10:10:57,66.8088,21.1832
2024-06-08,2024-06-08 10:10:57,66.8562,21.314
2024-06-08,2024-06-08 10:10:57,66.8558,21.308
2024-06-08,2024-06-08 10:10:57,66.8577,21.2988
2024-06-08,2024-06-08 10:10:57,66.9828,21.4483
2024-06-08,2024-06-08 10:11:04,62.7904,21.6657
2024-06-08,2024-06-08 10:11:40,60.7496,22.1107
2024-06-08,2024-06-08 10:11:40,60.7504,22.1013
2024-06-08,2024-06-08 10:11:40,60.7479,22.1118
2024-06-08,2024-06-08 10:11:52,64.6417,15.7612
2024-06-08,2024-06-08 10:11:54,66.6269,19.965
2024-06-08,2024-06-08 10:11:59,61.4681,22.1359
2024-06-08,2024-06-08 10:11:59,61.4677,22.1348
2024-06-08,2024-06-08 10:11:59,61.4863,22.1234
2024-06-08,2024-06-08 10:12:01,66.9372,23.3054
2024-06-08,2024-06-08 10:12:01,67.0322,23.5039
2024-06-08,2024-06-08 10:12:01,66.942,23.2243
2024-06-08,2024-06-08 10:12:01,66.9415,23.3147
2024-06-08,2024-06-08 10:12:01,66.9421,23.3123
2024-06-08,2024-06-08 10:12:02,62.8696,22.0442
2024-06-08,2024-06-08 10:12:02,62.9512,21.7827
2024-06-08,2024-06-08 10:12:02,62.928,21.5778
2024-06-08,2024-06-08 10:12:02,62.9382,21.5813
2024-06-08,2024-06-08 10:12:02,62.9393,21.586
2024-06-08,2024-06-08 10:12:02,62.9445,21.6066
2024-06-08,2024-06-08 10:12:02,62.9399,21.5993
2024-06-08,2024-06-08 10:12:11,67.0539,20.4608
2024-06-08,2024-06-08 10:12:11,67.2731,20.6807
2024-06-08,2024-06-08 10:12:11,67.0543,20.4639
2024-06-08,2024-06-08 10:12:15,61.5309,22.0658
2024-06-08,2024-06-08 10:12:19,65.5699,17.8579
2024-06-08,2024-06-08 10:12:19,65.5687,17.8511
2024-06-08,2024-06-08 10:12:19,65.5679,17.8388
2024-06-08,2024-06-08 10:12:27,67.1609,23.9509
2024-06-08,2024-06-08 10:12:27,67.1622,23.9329
2024-06-08,2024-06-08 10:12:29,66.6479,19.7148
2024-06-08,2024-06-08 10:12:40,66.9133,20.2546
2024-06-08,2024-06-08 10:12:40,66.9141,20.3802
2024-06-08,2024-06-08 10:12:42,66.6382,19.8242
2024-06-08,2024-06-08 10:12:42,66.6583,20.2158
2024-06-08,2024-06-08 10:12:49,66.8908,21.4175
2024-06-08,2024-06-08 10:13:15,62.9154,21.5834
2024-06-08,2024-06-08 10:13:15,62.9323,21.5184
2024-06-08,2024-06-08 10:13:15,63.0009,21.7109
2024-06-08,2024-06-08 10:13:15,62.9363,21.5896
2024-06-08,2024-06-08 10:13:15,62.9309,21.5698
2024-06-08,2024-06-08 10:13:15,62.9935,21.8275
2024-06-08,2024-06-08 10:13:15,62.9206,21.5835
2024-06-08,2024-06-08 10:13:15,62.9648,21.63
2024-06-08,2024-06-08 10:13:15,62.9107,21.5621
2024-06-08,2024-06-08 10:13:15,62.8962,21.5671
2024-06-08,2024-06-08 10:13:15,62.9686,21.6458
2024-06-08,2024-06-08 10:13:16,66.6478,19.9447
2024-06-08,2024-06-08 10:13:16,66.6212,19.9494
2024-06-08,2024-06-08 10:13:16,66.6526,19.9487
2024-06-08,2024-06-08 10:13:32,62.7856,21.6035
2024-06-08,2024-06-08 10:13:32,62.7976,21.6804
2024-06-08,2024-06-08 10:13:32,62.7887,21.6571
2024-06-08,2024-06-08 10:13:32,62.8106,21.6976
2024-06-08,2024-06-08 10:13:32,62.7904,21.6569
2024-06-08,2024-06-08 10:13:41,61.5035,22.1784
2024-06-08,2024-06-08 10:13:41,61.4551,22.219
2024-06-08,2024-06-08 10:13:46,66.9392,23.3124
2024-06-08,2024-06-08 10:13:46,66.95,23.2963
2024-06-08,2024-06-08 10:13:46,66.9161,23.4668
2024-06-08,2024-06-08 10:13:48,66.64,19.4379
2024-06-08,2024-06-08 10:13:48,66.6291,19.4448
2024-06-08,2024-06-08 10:13:48,66.637,19.4419
2024-06-08,2024-06-08 10:13:48,66.6371,19.4349
2024-06-08,2024-06-08 10:13:48,66.6403,19.4387
2024-06-08,2024-06-08 10:13:48,66.6372,19.4435
2024-06-08,2024-06-08 10:13:48,66.727,19.4232
2024-06-08,2024-06-08 10:13:48,66.6985,19.4373
2024-06-08,2024-06-08 10:13:57,66.5312,19.8036
2024-06-08,2024-06-08 10:13:57,66.6466,19.8127
2024-06-08,2024-06-08 10:13:57,66.6434,19.8928
2024-06-08,2024-06-08 10:13:57,66.6783,19.8052
2024-06-08,2024-06-08 10:13:57,66.6702,19.9883
2024-06-08,2024-06-08 10:14:01,62.1466,26.2973
2024-06-08,2024-06-08 10:14:01,62.1592,26.3008
2024-06-08,2024-06-08 10:14:01,62.1221,26.3477
2024-06-08,2024-06-08 10:14:01,62.1226,26.4579
2024-06-08,2024-06-08 10:14:14,61.4902,22.1635
2024-06-08,2024-06-08 10:14:14,61.4904,22.1707
2024-06-08,2024-06-08 10:14:14,61.493,22.161
2024-06-08,2024-06-08 10:14:14,61.4894,22.1638
2024-06-08,2024-06-08 10:14:14,61.4917,22.1737
2024-06-08,2024-06-08 10:14:18,66.9624,24.0937
2024-06-08,2024-06-08 10:14:18,66.9946,24.1378
2024-06-08,2024-06-08 10:14:22,67.0631,22.0747
2024-06-08,2024-06-08 10:14:22,67.0442,22.4388
2024-06-08,2024-06-08 10:14:22,67.0636,22.2322
2024-06-08,2024-06-08 10:14:32,62.918,21.5616
2024-06-08,2024-06-08 10:14:32,63.0337,21.4517
2024-06-08,2024-06-08 10:14:32,62.9334,21.6057
2024-06-08,2024-06-08 10:14:32,62.9448,21.5869
2024-06-08,2024-06-08 10:15:02,61.4628,22.2109
2024-06-08,2024-06-08 10:15:02,61.4595,22.1994
2024-06-08,2024-06-08 10:15:02,61.4349,22.4923
2024-06-08,2024-06-08 10:15:02,61.4603,22.1544
2024-06-08,2024-06-08 10:15:02,61.4592,22.1471
2024-06-08,2024-06-08 10:15:02,61.4625,22.1574
2024-06-08,2024-06-08 10:15:02,61.473,22.1741
2024-06-08,2024-06-08 10:15:02,61.4608,22.1663
2024-06-08,2024-06-08 10:15:09,67.0576,20.5455
2024-06-08,2024-06-08 10:15:09,67.0581,20.5461
2024-06-08,2024-06-08 10:15:09,67.0577,20.539
2024-06-08,2024-06-08 10:15:09,67.0579,20.5444
2024-06-08,2024-06-08 10:15:09,67.014,20.5089
2024-06-08,2024-06-08 10:15:09,67.021,20.5087
2024-06-08,2024-06-08 10:15:09,67.0412,20.5027
2024-06-08,2024-06-08 10:15:10,66.6479,19.8024
2024-06-08,2024-06-08 10:15:10,66.6571,19.8504
2024-06-08,2024-06-08 10:15:28,60.7463,22.1246
2024-06-08,2024-06-08 10:15:28,60.7428,22.1313
2024-06-08,2024-06-08 10:15:28,60.7523,22.1166
2024-06-08,2024-06-08 10:15:28,60.7455,22.1318
2024-06-08,2024-06-08 10:15:28,60.7441,22.1284
2024-06-08,2024-06-08 10:15:28,60.7545,22.0107
2024-06-08,2024-06-08 10:15:28,60.7396,22.215
2024-06-08,2024-06-08 10:15:28,60.7481,22.1508
2024-06-08,2024-06-08 10:15:28,60.7589,22.3226
2024-06-08,2024-06-08 10:15:28,60.7471,22.1086
2024-06-08,2024-06-08 10:15:28,60.7869,22.2673
2024-06-08,2024-06-08 10:15:28,60.7425,22.135
2024-06-08,2024-06-08 10:15:28,60.7574,22.1842
2024-06-08,2024-06-08 10:15:28,60.7449,22.1341
2024-06-08,2024-06-08 10:15:34,66.6436,19.0814
2024-06-08,2024-06-08 10:15:41,63.5946,17.3593
2024-06-08,2024-06-08 10:15:41,63.5946,17.356
2024-06-08,2024-06-08 10:15:41,63.58,17.4569
2024-06-08,2024-06-08 10:15:56,61.5094,21.9911
2024-06-08,2024-06-08 10:15:56,61.5098,21.974
2024-06-08,2024-06-08 10:15:56,61.5123,21.9887
2024-06-08,2024-06-08 10:15:57,66.6554,19.8677
2024-06-08,2024-06-08 10:15:57,66.6598,19.8787
2024-06-08,2024-06-08 10:16:18,66.8606,23.2264
2024-06-08,2024-06-08 10:16:18,66.8642,23.2333
2024-06-08,2024-06-08 10:16:19,66.8926,23.2763
2024-06-08,2024-06-08 10:16:19,66.9,23.2571
2024-06-08,2024-06-08 10:16:19,66.8975,22.9412
2024-06-08,2024-06-08 10:16:21,66.9466,22.1861
2024-06-08,2024-06-08 10:16:21,66.9488,22.1861
2024-06-08,2024-06-08 10:16:29,67.1415,23.9251
2024-06-08,2024-06-08 10:16:29,67.147,23.9297
2024-06-08,2024-06-08 10:16:31,62.2042,22.2145
2024-06-08,2024-06-08 10:16:39,60.8034,21.8506
2024-06-08,2024-06-08 10:16:39,60.7405,21.8498
2024-06-08,2024-06-08 10:16:39,60.7755,21.9422
2024-06-08,2024-06-08 10:16:39,60.7445,21.9448
2024-06-08,2024-06-08 10:16:40,61.4677,22.1382
2024-06-08,2024-06-08 10:16:40,61.4498,22.0935
2024-06-08,2024-06-08 10:16:40,61.4593,22.1657
2024-06-08,2024-06-08 10:16:40,61.4615,22.1702
2024-06-08,2024-06-08 10:16:40,61.4693,22.1604
2024-06-08,2024-06-08 10:16:40,61.4605,22.1753
2024-06-08,2024-06-08 10:16:40,61.4675,22.1624
2024-06-08,2024-06-08 10:16:40,61.4596,22.1627
2024-06-08,2024-06-08 10:16:40,61.4582,22.0931
2024-06-08,2024-06-08 10:16:40,61.4786,22.1157
2024-06-08,2024-06-08 10:16:41,66.6583,19.7312
2024-06-08,2024-06-08 10:16:41,66.6565,19.7295
2024-06-08,2024-06-08 10:16:56,65.5846,17.888
2024-06-08,2024-06-08 10:17:01,62.932,21.5246
2024-06-08,2024-06-08 10:17:01,62.9386,21.5393
2024-06-08,2024-06-08 10:17:10,61.5075,22.3228
2024-06-08,2024-06-08 10:17:10,61.5111,22.3121
2024-06-08,2024-06-08 10:17:10,61.5111,22.2657
2024-06-08,2024-06-08 10:17:10,61.4687,22.3412
2024-06-08,2024-06-08 10:17:16,67.0925,22.4835
2024-06-08,2024-06-08 10:17:22,66.8263,20.6902
2024-06-08,2024-06-08 10:17:22,60.3922,22.8527
2024-06-08,2024-06-08 10:17:22,60.3901,22.7874
2024-06-08,2024-06-08 10:17:22,60.401,23.0324
2024-06-08,2024-06-08 10:17:29,66.9043,21.5253
2024-06-08,2024-06-08 10:17:29,66.906,21.5401
2024-06-08,2024-06-08 10:17:45,60.6689,22.0016
2024-06-08,2024-06-08 10:17:45,60.6708,22.0075
2024-06-08,2024-06-08 10:17:57,66.6578,19.8634
2024-06-08,2024-06-08 10:18:15,66.9577,20.4216
2024-06-08,2024-06-08 10:18:15,66.9382,20.2139
2024-06-08,2024-06-08 10:18:15,66.9139,20.3449
2024-06-08,2024-06-08 10:18:21,62.9511,21.5547
2024-06-08,2024-06-08 10:18:21,62.9462,21.5317
2024-06-08,2024-06-08 10:18:21,62.9662,21.7678
2024-06-08,2024-06-08 10:19:05,66.6552,19.8544
2024-06-08,2024-06-08 10:19:14,67.1573,23.951
2024-06-08,2024-06-08 10:19:14,67.1495,23.9266
2024-06-08,2024-06-08 10:19:21,61.5392,22.2
2024-06-08,2024-06-08 10:19:21,61.5408,22.1295
2024-06-08,2024-06-08 10:19:21,61.5313,22.1958
2024-06-08,2024-06-08 10:19:23,62.352,22.2938
2024-06-08,2024-06-08 10:19:23,62.3494,22.3024
2024-06-08,2024-06-08 10:19:27,66.8326,21.8684
2024-06-08,2024-06-08 10:19:27,66.8242,21.8616
2024-06-08,2024-06-08 10:19:28,66.8347,23.3451
2024-06-08,2024-06-08 10:19:34,63.5818,17.442
2024-06-08,2024-06-08 10:19:34,63.5931,17.4205
2024-06-08,2024-06-08 10:19:34,63.5884,17.4668
2024-06-08,2024-06-08 10:19:34,63.5811,17.447
2024-06-08,2024-06-08 10:19:48,67.0748,22.5309
2024-06-08,2024-06-08 10:19:48,67.0765,22.5588
2024-06-08,2024-06-08 10:19:48,67.0764,22.5516
2024-06-08,2024-06-08 10:19:48,67.0824,22.5579
2024-06-08,2024-06-08 10:19:48,66.9726,22.4543
2024-06-08,2024-06-08 10:19:48,67.0625,22.5581
2024-06-08,2024-06-08 10:19:48,67.0813,22.5459
2024-06-08,2024-06-08 10:19:48,67.0758,22.5395
2024-06-08,2024-06-08 10:19:54,65.5165,17.685
2024-06-08,2024-06-08 10:19:54,65.5982,17.8983
2024-06-08,2024-06-08 10:19:54,65.6009,17.9273
2024-06-08,2024-06-08 10:19:57,66.8854,21.4152
2024-06-08,2024-06-08 10:20:28,61.5295,22.2129
2024-06-08,2024-06-08 10:20:33,60.6624,21.8736
2024-06-08,2024-06-08 10:20:33,60.773,22.133
2024-06-08,2024-06-08 10:20:33,60.7689,22.1422
2024-06-08,2024-06-08 10:20:33,60.6658,21.8814
2024-06-08,2024-06-08 10:20:34,60.741,21.913
2024-06-08,2024-06-08 10:20:34,60.7421,21.8843
2024-06-08,2024-06-08 10:20:34,60.7392,21.8911
2024-06-08,2024-06-08 10:20:34,60.7726,22.3096
2024-06-08,2024-06-08 10:20:34,60.757,21.9422
2024-06-08,2024-06-08 10:20:34,60.7443,21.908
2024-06-08,2024-06-08 10:20:34,60.7411,21.8982
2024-06-08,2024-06-08 10:20:34,60.8387,22.0126
2024-06-08,2024-06-08 10:20:34,60.7467,21.9145
2024-06-08,2024-06-08 10:20:34,60.7582,21.761
2024-06-08,2024-06-08 10:20:34,60.7251,21.8625
2024-06-08,2024-06-08 10:20:34,60.6641,21.886
2024-06-08,2024-06-08 10:21:13,67.1487,23.9359
2024-06-08,2024-06-08 10:21:15,60.6818,22.0352
2024-06-08,2024-06-08 10:21:15,60.6771,22.0352
2024-06-08,2024-06-08 10:21:15,60.6804,22.0332
2024-06-08,2024-06-08 10:21:15,60.6582,22.1578
2024-06-08,2024-06-08 10:21:15,60.725,21.9424
2024-06-08,2024-06-08 10:21:15,60.6738,22.0446
2024-06-08,2024-06-08 10:21:15,60.6812,22.0517
2024-06-08,2024-06-08 10:21:15,60.6737,22.0399
2024-06-08,2024-06-08 10:21:15,60.6774,22.0656
2024-06-08,2024-06-08 10:21:15,60.6743,22.0383
2024-06-08,2024-06-08 10:21:15,60.6856,22.073
2024-06-08,2024-06-08 10:21:16,67.1651,22.8375
2024-06-08,2024-06-08 10:21:16,67.1661,22.8329
2024-06-08,2024-06-08 10:21:16,67.1766,22.8777
2024-06-08,2024-06-08 10:21:16,67.0737,22.5257
2024-06-08,2024-06-08 10:21:16,67.0585,22.529
2024-06-08,2024-06-08 10:21:16,67.0331,22.4306
2024-06-08,2024-06-08 10:21:16,67.0541,22.5097
2024-06-08,2024-06-08 10:21:16,67.1222,22.9383
2024-06-08,2024-06-08 10:21:21,61.511,22.2147
2024-06-08,2024-06-08 10:21:22,61.5223,22.1625
2024-06-08,2024-06-08 10:21:22,61.5319,22.1054
2024-06-08,2024-06-08 10:21:22,61.4632,22.36
2024-06-08,2024-06-08 10:21:22,61.5053,22.1765
2024-06-08,2024-06-08 10:21:22,61.5284,21.9905
2024-06-08,2024-06-08 10:21:30,62.1418,26.2835
2024-06-08,2024-06-08 10:21:30,62.1383,26.3005
2024-06-08,2024-06-08 10:21:48,66.6758,19.8081
2024-06-08,2024-06-08 10:21:48,66.6759,19.8133
2024-06-08,2024-06-08 10:21:48,66.6774,19.8378
2024-06-08,2024-06-08 10:21:48,66.6779,19.8148
2024-06-08,2024-06-08 10:21:50,64.0902,28.4395
2024-06-08,2024-06-08 10:22:02,66.8423,20.2946
2024-06-08,2024-06-08 10:22:03,66.8859,21.8655
2024-06-08,2024-06-08 10:22:03,66.8291,21.8796
2024-06-08,2024-06-08 10:22:14,67.0962,22.611
2024-06-08,2024-06-08 10:22:14,67.0967,22.5922
2024-06-08,2024-06-08 10:22:27,61.5263,22.3523
2024-06-08,2024-06-08 10:22:27,61.5315,22.1905
2024-06-08,2024-06-08 10:22:27,61.5346,22.1998
2024-06-08,2024-06-08 10:22:27,61.5527,22.2034
2024-06-08,2024-06-08 10:22:27,61.5411,22.1839
2024-06-08,2024-06-08 10:22:27,61.5143,22.2853
2024-06-08,2024-06-08 10:22:27,61.5329,22.1854
2024-06-08,2024-06-08 10:22:28,60.685,22.0235
2024-06-08,2024-06-08 10:22:28,60.6854,22.0313
2024-06-08,2024-06-08 10:22:28,60.6859,22.0235
2024-06-08,2024-06-08 10:22:30,67.1645,22.9068
2024-06-08,2024-06-08 10:22:30,67.1637,22.9127
2024-06-08,2024-06-08 10:22:30,67.1681,22.9342
2024-06-08,2024-06-08 10:22:30,67.1625,22.8711
2024-06-08,2024-06-08 10:22:30,67.1633,22.9138
2024-06-08,2024-06-08 10:22:30,67.1643,22.9011
2024-06-08,2024-06-08 10:22:30,67.164,22.8924
2024-06-08,2024-06-08 10:22:30,67.181,22.7808
2024-06-08,2024-06-08 10:22:30,67.1585,22.9011
2024-06-08,2024-06-08 10:22:31,62.3437,22.2811
2024-06-08,2024-06-08 10:22:31,62.3513,22.2994
2024-06-08,2024-06-08 10:22:31,62.3513,22.3023
2024-06-08,2024-06-08 10:22:36,66.9681,21.4572
2024-06-08,2024-06-08 10:22:36,66.8988,21.4393
2024-06-08,2024-06-08 10:22:38,60.7646,21.9317
2024-06-08,2024-06-08 10:22:38,60.7574,21.8989
2024-06-08,2024-06-08 10:22:38,60.7782,22.0532
2024-06-08,2024-06-08 10:22:38,60.7586,21.9044
2024-06-08,2024-06-08 10:22:55,66.8204,23.2836
2024-06-08,2024-06-08 10:23:05,65.2108,21.0694
2024-06-08,2024-06-08 10:23:05,65.22,20.9633
2024-06-08,2024-06-08 10:23:05,65.2186,20.9817
2024-06-08,2024-06-08 10:23:05,65.2307,20.9082
2024-06-08,2024-06-08 10:23:12,67.0962,22.5813
2024-06-08,2024-06-08 10:23:14,61.5348,22.1866
2024-06-08,2024-06-08 10:23:14,61.5226,22.1722
2024-06-08,2024-06-08 10:23:14,61.5228,22.165
2024-06-08,2024-06-08 10:23:14,61.5093,22.1997
2024-06-08,2024-06-08 10:23:30,64.6277,21.1473
2024-06-08,2024-06-08 10:23:30,64.6341,21.1457
2024-06-08,2024-06-08 10:23:30,64.6302,21.1338
2024-06-08,2024-06-08 10:23:30,64.6605,21.18
2024-06-08,2024-06-08 10:23:30,64.626,21.2443
2024-06-08,2024-06-08 10:23:30,64.6497,20.9498
2024-06-08,2024-06-08 10:23:30,64.6312,21.1468
2024-06-08,2024-06-08 10:23:35,60.6903,22.0293
2024-06-08,2024-06-08 10:23:35,60.6776,21.8967
2024-06-08,2024-06-08 10:23:35,60.6863,22.0333
2024-06-08,2024-06-08 10:23:42,67.1674,22.8928
2024-06-08,2024-06-08 10:23:42,67.1677,22.8888
2024-06-08,2024-06-08 10:23:42,67.1975,22.9264
2024-06-08,2024-06-08 10:23:54,66.8324,21.8702
2024-06-08,2024-06-08 10:23:59,61.5277,22.187
2024-06-08,2024-06-08 10:23:59,61.5277,22.1959
2024-06-08,2024-06-08 10:23:59,61.5281,22.1929
2024-06-08,2024-06-08 10:23:59,61.5222,22.2065
2024-06-08,2024-06-08 10:23:59,61.5283,22.1923
2024-06-08,2024-06-08 10:24:04,61.5215,21.992
2024-06-08,2024-06-08 10:24:04,61.5242,22.0053
2024-06-08,2024-06-08 10:24:04,61.5245,22.0125
2024-06-08,2024-06-08 10:24:04,61.3279,22.1706
2024-06-08,2024-06-08 10:24:04,61.3087,20.8535
2024-06-08,2024-06-08 10:24:42,60.6827,22.0579
2024-06-08,2024-06-08 10:24:42,60.6436,22.2696
2024-06-08,2024-06-08 10:24:42,60.6852,22.0625
2024-06-08,2024-06-08 10:24:42,60.6548,21.9605
2024-06-08,2024-06-08 10:24:42,60.6466,21.9959
2024-06-08,2024-06-08 10:24:42,60.6852,22.066
2024-06-08,2024-06-08 10:24:42,60.6879,22.0356
2024-06-08,2024-06-08 10:24:42,60.6828,22.0269
2024-06-08,2024-06-08 10:24:44,67.0933,22.5606
2024-06-08,2024-06-08 10:24:44,67.0971,22.5849
2024-06-08,2024-06-08 10:24:46,66.6898,19.8002
2024-06-08,2024-06-08 10:24:46,66.684,19.8049
2024-06-08,2024-06-08 10:24:46,66.6758,19.8134
2024-06-08,2024-06-08 10:24:46,66.6836,19.8178
2024-06-08,2024-06-08 10:24:46,66.7699,19.9846
2024-06-08,2024-06-08 10:24:46,66.6622,19.8641
2024-06-08,2024-06-08 10:24:46,66.6794,19.8145
2024-06-08,2024-06-08 10:24:47,66.6565,19.5206
2024-06-08,2024-06-08 10:24:47,66.657,19.5162
2024-06-08,2024-06-08 10:24:47,66.6559,19.5163
2024-06-08,2024-06-08 10:25:06,66.9037,21.4946
2024-06-08,2024-06-08 10:25:11,62.1401,26.3601
2024-06-08,2024-06-08 10:25:25,66.878,20.4565
2024-06-08,2024-06-08 10:25:25,66.8595,20.2442
2024-06-08,2024-06-08 10:25:28,66.8398,21.8974
2024-06-08,2024-06-08 10:25:32,67.1681,22.9191
2024-06-08,2024-06-08 10:25:32,67.1942,22.8664
2024-06-08,2024-06-08 10:25:32,67.2045,22.081
2024-06-08,2024-06-08 10:25:32,67.1916,22.861
2024-06-08,2024-06-08 10:25:43,61.5382,22.201
2024-06-08,2024-06-08 10:25:46,60.6163,22.277
2024-06-08,2024-06-08 10:25:46,60.6023,22.2699
2024-06-08,2024-06-08 10:26:01,62.3541,22.3323
2024-06-08,2024-06-08 10:26:01,62.3681,22.3578
2024-06-08,2024-06-08 10:26:01,66.8655,20.2748
2024-06-08,2024-06-08 10:26:01,62.3587,22.5566
2024-06-08,2024-06-08 10:26:01,62.3117,22.2032
2024-06-08,2024-06-08 10:26:09,60.6131,22.0131
2024-06-08,2024-06-08 10:26:09,60.697,22.0302
2024-06-08,2024-06-08 10:26:09,60.7028,22.027
2024-06-08,2024-06-08 10:26:13,60.2781,22.9157
2024-06-08,2024-06-08 10:26:13,60.294,22.8977
2024-06-08,2024-06-08 10:26:13,60.2782,22.914
2024-06-08,2024-06-08 10:26:13,60.3032,22.979
2024-06-08,2024-06-08 10:26:13,60.2878,22.9035
2024-06-08,2024-06-08 10:26:13,60.3064,22.9049
2024-06-08,2024-06-08 10:26:35,66.1431,18.2381
2024-06-08,2024-06-08 10:26:52,61.447,22.3309
2024-06-08,2024-06-08 10:26:52,61.5142,22.2867
2024-06-08,2024-06-08 10:26:52,61.535,22.2814
2024-06-08,2024-06-08 10:26:52,61.5318,22.3342
2024-06-08,2024-06-08 10:26:52,61.5246,22.3307
2024-06-08,2024-06-08 10:26:52,61.5286,22.2613
2024-06-08,2024-06-08 10:26:52,61.5191,22.2904
2024-06-08,2024-06-08 10:26:52,61.518,22.2842
2024-06-08,2024-06-08 10:26:52,61.5246,22.3307
2024-06-08,2024-06-08 10:26:52,61.5164,22.2836
2024-06-08,2024-06-08 10:26:52,61.517,22.2882
2024-06-08,2024-06-08 10:26:52,61.6062,22.2027
2024-06-08,2024-06-08 10:26:52,61.5216,22.2931
2024-06-08,2024-06-08 10:26:54,66.8408,21.8769
2024-06-08,2024-06-08 10:26:54,66.8396,21.883
2024-06-08,2024-06-08 10:26:57,64.1594,16.8701
2024-06-08,2024-06-08 10:26:58,67.0955,22.5928
2024-06-08,2024-06-08 10:26:58,67.1621,22.6792
2024-06-08,2024-06-08 10:26:58,67.1755,22.9113
2024-06-08,2024-06-08 10:26:58,67.1716,22.8911
2024-06-08,2024-06-08 10:26:58,67.0932,22.5912
2024-06-08,2024-06-08 10:26:58,67.1729,22.8952
2024-06-08,2024-06-08 10:26:58,67.0564,22.6595
2024-06-08,2024-06-08 10:26:58,67.0778,22.5237
2024-06-08,2024-06-08 10:26:58,67.1387,22.9347
2024-06-08,2024-06-08 10:26:58,67.1923,23.0521
2024-06-08,2024-06-08 10:26:58,67.1789,22.8913
2024-06-08,2024-06-08 10:26:58,67.189,22.8605
2024-06-08,2024-06-08 10:26:58,67.1756,22.877
2024-06-08,2024-06-08 10:26:58,66.9235,23.2319
2024-06-08,2024-06-08 10:26:59,67.0922,22.6398
2024-06-08,2024-06-08 10:27:09,66.6663,19.3017
2024-06-08,2024-06-08 10:27:21,66.9102,20.4573
2024-06-08,2024-06-08 10:27:21,66.9403,20.4479
2024-06-08,2024-06-08 10:27:21,66.9249,20.4569
2024-06-08,2024-06-08 10:27:21,66.9208,20.4552
2024-06-08,2024-06-08 10:27:21,66.9108,20.4566
2024-06-08,2024-06-08 10:27:21,66.9088,20.4472
