dato,timestamp,lat,lon
2023-07-09,2023-07-09 16:14:37,61.7509,16.189
2023-07-09,2023-07-09 16:15:35,60.8164,9.3896
2023-07-09,2023-07-09 16:15:35,60.8085,9.3789
2023-07-09,2023-07-09 16:15:35,60.807,9.3706
2023-07-09,2023-07-09 16:15:35,60.8096,9.3707
2023-07-09,2023-07-09 16:15:35,60.8084,9.3795
2023-07-09,2023-07-09 16:15:35,60.8095,9.3781
2023-07-09,2023-07-09 16:15:35,60.8102,9.3692
2023-07-09,2023-07-09 16:15:35,60.8249,9.4236
2023-07-09,2023-07-09 16:15:35,60.8082,9.3701
2023-07-09,2023-07-09 16:15:41,61.75,16.2118
2023-07-09,2023-07-09 16:15:56,60.808,9.2847
2023-07-09,2023-07-09 16:16:01,60.806,9.3932
2023-07-09,2023-07-09 16:16:33,60.8048,9.3892
2023-07-09,2023-07-09 16:16:33,60.8051,9.3911
2023-07-09,2023-07-09 16:16:34,60.8046,9.3101
2023-07-09,2023-07-09 16:16:34,60.8093,9.2877
2023-07-09,2023-07-09 16:16:34,60.8108,9.2872
2023-07-09,2023-07-09 16:16:34,60.9002,9.2152
2023-07-09,2023-07-09 16:16:34,60.8072,9.3104
2023-07-09,2023-07-09 16:16:34,60.8078,9.2883
2023-07-09,2023-07-09 16:16:34,60.8098,9.2887
2023-07-09,2023-07-09 16:16:34,60.8092,9.2885
2023-07-09,2023-07-09 16:17:07,61.7537,16.2116
2023-07-09,2023-07-09 16:17:07,61.7447,16.2255
2023-07-09,2023-07-09 16:17:07,61.7523,16.2104
2023-07-09,2023-07-09 16:17:07,61.7457,16.223
2023-07-09,2023-07-09 16:17:07,61.7489,16.2205
2023-07-09,2023-07-09 16:17:07,61.749,16.1892
2023-07-09,2023-07-09 16:17:07,61.7505,16.2233
2023-07-09,2023-07-09 16:17:07,61.7741,16.2602
2023-07-09,2023-07-09 16:17:22,60.8327,9.324
2023-07-09,2023-07-09 16:17:22,60.8337,9.3244
2023-07-09,2023-07-09 16:17:22,60.8338,9.3244
2023-07-09,2023-07-09 16:17:22,60.8451,9.1938
2023-07-09,2023-07-09 16:17:36,62.7494,16.5754
2023-07-09,2023-07-09 16:17:57,62.7363,16.6855
2023-07-09,2023-07-09 16:18:59,60.8363,9.2758
2023-07-09,2023-07-09 16:19:25,61.7465,16.1813
2023-07-09,2023-07-09 16:19:25,61.7504,16.2067
2023-07-09,2023-07-09 16:19:25,61.7483,16.2129
2023-07-09,2023-07-09 16:19:25,61.7356,16.1267
2023-07-09,2023-07-09 16:19:25,61.7536,16.2574
2023-07-09,2023-07-09 16:19:25,61.7392,16.3063
2023-07-09,2023-07-09 16:19:25,61.7466,16.2102
2023-07-09,2023-07-09 16:19:25,61.7489,16.2207
2023-07-09,2023-07-09 16:19:25,61.7945,16.1118
2023-07-09,2023-07-09 16:19:25,61.7865,15.9654
2023-07-09,2023-07-09 16:19:25,61.7585,16.2454
2023-07-09,2023-07-09 16:19:25,61.7542,16.2267
2023-07-09,2023-07-09 16:19:25,61.756,16.2322
2023-07-09,2023-07-09 16:19:25,61.7469,16.3134
2023-07-09,2023-07-09 16:19:25,61.7543,16.2327
2023-07-09,2023-07-09 16:19:25,61.7555,16.2571
2023-07-09,2023-07-09 16:19:25,61.7544,16.2493
2023-07-09,2023-07-09 16:19:25,61.7234,16.2705
2023-07-09,2023-07-09 16:20:10,62.7987,16.5862
2023-07-09,2023-07-09 16:20:12,61.7779,16.2419
2023-07-09,2023-07-09 16:20:43,60.8134,9.3237
2023-07-09,2023-07-09 16:21:30,61.7719,16.2458
2023-07-09,2023-07-09 16:21:30,61.7754,16.2629
2023-07-09,2023-07-09 16:21:30,61.6199,16.0848
2023-07-09,2023-07-09 16:22:15,62.7553,16.6106
2023-07-09,2023-07-09 16:22:16,60.7658,9.5549
2023-07-09,2023-07-09 16:22:32,60.8701,9.3216
2023-07-09,2023-07-09 16:22:32,60.8299,9.1779
2023-07-09,2023-07-09 16:22:32,60.8228,9.1759
2023-07-09,2023-07-09 16:22:53,60.743,9.5435
2023-07-09,2023-07-09 16:23:04,60.5676,9.0985
2023-07-09,2023-07-09 16:23:04,60.5531,9.1007
2023-07-09,2023-07-09 16:23:04,60.5455,9.1183
2023-07-09,2023-07-09 16:23:04,60.5559,9.0985
2023-07-09,2023-07-09 16:23:04,60.5497,9.1232
2023-07-09,2023-07-09 16:23:04,60.5576,9.0868
2023-07-09,2023-07-09 16:23:32,62.7366,16.5822
2023-07-09,2023-07-09 16:23:40,60.7914,9.4496
2023-07-09,2023-07-09 16:23:40,60.7488,9.4181
2023-07-09,2023-07-09 16:23:40,60.7842,9.4426
2023-07-09,2023-07-09 16:23:40,60.8046,9.4451
2023-07-09,2023-07-09 16:23:40,60.7886,9.4616
2023-07-09,2023-07-09 16:23:44,60.8085,9.2859
2023-07-09,2023-07-09 16:24:19,61.6829,15.8763
2023-07-09,2023-07-09 16:24:19,61.7372,16.2296
2023-07-09,2023-07-09 16:24:19,61.7464,16.2653
2023-07-09,2023-07-09 16:24:19,61.7375,16.2329
2023-07-09,2023-07-09 16:24:19,61.734,16.2225
2023-07-09,2023-07-09 16:24:19,61.7404,16.2327
2023-07-09,2023-07-09 16:24:19,61.7507,16.2666
2023-07-09,2023-07-09 16:24:19,61.7338,16.2173
2023-07-09,2023-07-09 16:24:39,60.7957,9.5014
2023-07-09,2023-07-09 16:25:47,60.7534,9.5467
2023-07-09,2023-07-09 16:25:48,61.7155,16.2714
2023-07-09,2023-07-09 16:25:48,61.7373,16.2384
2023-07-09,2023-07-09 16:27:06,60.5567,9.1562
2023-07-09,2023-07-09 16:27:06,60.5566,9.1256
2023-07-09,2023-07-09 16:27:30,60.782,9.4687
2023-07-09,2023-07-09 16:27:30,60.8272,9.3443
2023-07-09,2023-07-09 16:27:30,60.8744,9.3276
2023-07-09,2023-07-09 16:27:31,60.8002,9.5267
2023-07-09,2023-07-09 16:27:42,62.7261,16.6186
2023-07-09,2023-07-09 16:27:42,62.7497,16.5198
2023-07-09,2023-07-09 16:27:42,62.7229,16.6132
2023-07-09,2023-07-09 16:27:42,62.7359,16.5804
2023-07-09,2023-07-09 16:27:42,62.7209,16.6006
2023-07-09,2023-07-09 16:27:55,61.7358,16.2399
2023-07-09,2023-07-09 16:27:55,61.7462,16.2448
2023-07-09,2023-07-09 16:27:55,61.7314,16.2343
2023-07-09,2023-07-09 16:27:55,61.7457,16.2297
2023-07-09,2023-07-09 16:28:12,60.5785,9.04
2023-07-09,2023-07-09 16:28:13,60.5717,9.0537
2023-07-09,2023-07-09 16:28:13,60.5917,9.0517
2023-07-09,2023-07-09 16:28:13,60.5762,9.0472
2023-07-09,2023-07-09 16:28:13,60.5894,9.0571
2023-07-09,2023-07-09 16:28:13,60.5794,8.9747
2023-07-09,2023-07-09 16:28:14,60.7405,9.5495
2023-07-09,2023-07-09 16:28:14,60.7978,9.4201
2023-07-09,2023-07-09 16:28:14,60.7523,9.4778
2023-07-09,2023-07-09 16:28:14,60.7517,9.5456
2023-07-09,2023-07-09 16:28:14,60.7605,9.4794
2023-07-09,2023-07-09 16:28:14,60.7955,9.509
2023-07-09,2023-07-09 16:28:14,60.7509,9.4646
2023-07-09,2023-07-09 16:28:14,60.7456,9.5111
2023-07-09,2023-07-09 16:28:37,60.8027,9.326
2023-07-09,2023-07-09 16:28:51,61.7432,16.246
2023-07-09,2023-07-09 16:28:51,61.7394,16.246
2023-07-09,2023-07-09 16:29:09,60.7554,9.4925
2023-07-09,2023-07-09 16:29:09,60.7862,9.4901
2023-07-09,2023-07-09 16:29:09,60.768,9.4998
2023-07-09,2023-07-09 16:29:09,60.7626,9.4742
2023-07-09,2023-07-09 16:29:09,60.6931,9.5546
2023-07-09,2023-07-09 16:29:09,60.764,9.4726
2023-07-09,2023-07-09 16:29:09,60.7758,9.4387
2023-07-09,2023-07-09 16:29:30,60.7685,9.5149
2023-07-09,2023-07-09 16:29:30,60.7825,9.4937
2023-07-09,2023-07-09 16:30:17,62.7297,16.6522
2023-07-09,2023-07-09 16:30:17,62.7342,16.646
2023-07-09,2023-07-09 16:30:17,62.7375,16.6269
2023-07-09,2023-07-09 16:30:17,62.7286,16.6431
2023-07-09,2023-07-09 16:30:17,62.7363,16.6527
2023-07-09,2023-07-09 16:30:17,62.7217,16.6334
2023-07-09,2023-07-09 16:30:17,62.7348,16.6287
2023-07-09,2023-07-09 16:30:17,62.7333,16.6455
2023-07-09,2023-07-09 16:30:17,62.7326,16.6251
2023-07-09,2023-07-09 16:30:18,60.7605,9.5154
2023-07-09,2023-07-09 16:30:18,60.749,9.5293
2023-07-09,2023-07-09 16:30:18,60.7581,9.5126
2023-07-09,2023-07-09 16:30:54,60.7793,9.4506
2023-07-09,2023-07-09 16:30:54,60.7779,9.4517
2023-07-09,2023-07-09 16:30:54,60.7808,9.4446
2023-07-09,2023-07-09 16:30:54,60.7802,9.4518
2023-07-09,2023-07-09 16:30:54,60.7801,9.4632
2023-07-09,2023-07-09 16:31:00,60.7615,9.5115
2023-07-09,2023-07-09 16:31:00,60.7573,9.5193
2023-07-09,2023-07-09 16:31:19,61.7375,16.243
2023-07-09,2023-07-09 16:31:19,61.7388,16.2979
2023-07-09,2023-07-09 16:31:19,61.7383,16.3023
2023-07-09,2023-07-09 16:31:19,61.6255,16.239
2023-07-09,2023-07-09 16:31:19,61.7393,16.3019
2023-07-09,2023-07-09 16:31:19,61.7328,16.3274
2023-07-09,2023-07-09 16:31:19,61.7396,16.2894
2023-07-09,2023-07-09 16:31:19,61.7446,16.28
2023-07-09,2023-07-09 16:31:19,61.7961,16.2878
2023-07-09,2023-07-09 16:31:19,61.7369,16.3052
2023-07-09,2023-07-09 16:31:19,61.7398,16.2314
2023-07-09,2023-07-09 16:31:25,60.5585,9.1074
2023-07-09,2023-07-09 16:31:25,60.5272,9.1231
2023-07-09,2023-07-09 16:32:01,60.7588,9.3835
2023-07-09,2023-07-09 16:33:37,61.6953,16.2407
2023-07-09,2023-07-09 16:33:37,61.6952,16.2495
2023-07-09,2023-07-09 16:33:37,61.695,16.2623
2023-07-09,2023-07-09 16:33:37,61.6939,16.2429
2023-07-09,2023-07-09 16:33:37,61.6953,16.247
2023-07-09,2023-07-09 16:33:37,61.6943,16.2385
2023-07-09,2023-07-09 16:33:37,61.6889,16.2475
2023-07-09,2023-07-09 16:33:53,60.555,9.0876
2023-07-09,2023-07-09 16:33:58,60.7665,9.5133
2023-07-09,2023-07-09 16:33:58,60.8527,9.4822
2023-07-09,2023-07-09 16:34:20,61.71,16.2549
2023-07-09,2023-07-09 16:34:20,61.6846,16.2527
2023-07-09,2023-07-09 16:34:29,60.7653,9.3945
2023-07-09,2023-07-09 16:34:58,62.717,16.5772
2023-07-09,2023-07-09 16:35:18,60.7839,9.5241
2023-07-09,2023-07-09 16:35:48,61.6832,16.2576
2023-07-09,2023-07-09 16:35:48,61.6862,16.2389
2023-07-09,2023-07-09 16:35:51,62.7207,16.5804
2023-07-09,2023-07-09 16:36:17,60.8601,9.252
2023-07-09,2023-07-09 16:36:37,62.7174,16.5849
2023-07-09,2023-07-09 16:36:37,62.7179,16.5899
2023-07-09,2023-07-09 16:36:37,62.7005,16.6033
2023-07-09,2023-07-09 16:36:37,62.7189,16.5618
2023-07-09,2023-07-09 16:37:18,60.6897,9.725
2023-07-09,2023-07-09 16:37:18,60.6908,9.7168
2023-07-09,2023-07-09 16:37:18,60.6867,9.7253
2023-07-09,2023-07-09 16:37:18,60.6904,9.7284
2023-07-09,2023-07-09 16:38:08,62.7141,16.576
2023-07-09,2023-07-09 16:38:08,62.714,16.5851
2023-07-09,2023-07-09 16:38:22,60.5439,9.1506
2023-07-09,2023-07-09 16:38:22,60.5545,9.077
2023-07-09,2023-07-09 16:39:24,61.6856,16.2545
2023-07-09,2023-07-09 16:39:24,61.7003,16.3018
2023-07-09,2023-07-09 16:39:24,61.6886,16.2527
2023-07-09,2023-07-09 16:39:24,61.6848,16.2512
2023-07-09,2023-07-09 16:39:24,61.6853,16.255
2023-07-09,2023-07-09 16:39:40,62.7092,16.5747
2023-07-09,2023-07-09 16:39:40,62.7663,16.5594
2023-07-09,2023-07-09 16:39:59,60.6056,9.5205
2023-07-09,2023-07-09 16:39:59,60.7922,9.3629
2023-07-09,2023-07-09 16:39:59,60.737,9.4205
2023-07-09,2023-07-09 16:40:38,60.5683,9.0803
2023-07-09,2023-07-09 16:40:58,61.6879,16.2387
2023-07-09,2023-07-09 16:40:58,61.6253,16.1866
2023-07-09,2023-07-09 16:40:58,61.5297,16.0956
2023-07-09,2023-07-09 16:41:08,60.7908,9.3938
2023-07-09,2023-07-09 16:41:26,62.7305,16.5051
2023-07-09,2023-07-09 16:41:49,60.7356,9.5611
2023-07-09,2023-07-09 16:42:45,61.6831,16.2465
2023-07-09,2023-07-09 16:42:45,61.3896,16.2018
2023-07-09,2023-07-09 16:42:45,61.6913,16.2131
2023-07-09,2023-07-09 16:42:45,61.6883,16.2577
2023-07-09,2023-07-09 16:42:45,61.6826,16.2484
2023-07-09,2023-07-09 16:42:45,61.6865,16.2534
2023-07-09,2023-07-09 16:42:45,61.6875,16.2568
2023-07-09,2023-07-09 16:42:47,60.7008,9.5943
2023-07-09,2023-07-09 16:42:47,60.7003,9.5985
2023-07-09,2023-07-09 16:42:52,62.6983,16.5834
2023-07-09,2023-07-09 16:42:52,62.6996,16.5711
2023-07-09,2023-07-09 16:43:17,60.7451,9.4033
2023-07-09,2023-07-09 16:43:17,60.7329,9.5299
2023-07-09,2023-07-09 16:43:36,60.6757,9.731
2023-07-09,2023-07-09 16:43:36,60.6802,9.7222
2023-07-09,2023-07-09 16:43:36,60.6768,9.729
2023-07-09,2023-07-09 16:43:36,60.7254,9.72
2023-07-09,2023-07-09 16:44:42,60.7487,9.4179
2023-07-09,2023-07-09 16:45:13,62.713,16.4595
2023-07-09,2023-07-09 16:45:13,62.7039,16.5876
2023-07-09,2023-07-09 16:45:21,60.7459,9.5293
2023-07-09,2023-07-09 16:45:43,60.6506,9.1516
2023-07-09,2023-07-09 16:45:43,60.5922,9.1036
2023-07-09,2023-07-09 16:46:26,60.7736,9.5072
2023-07-09,2023-07-09 16:46:46,60.7729,9.6695
2023-07-09,2023-07-09 16:47:05,60.7749,9.6108
2023-07-09,2023-07-09 16:47:36,61.6517,16.2351
2023-07-09,2023-07-09 16:47:41,60.771,9.5057
2023-07-09,2023-07-09 16:47:43,62.6915,16.5815
2023-07-09,2023-07-09 16:47:43,62.6763,16.6009
2023-07-09,2023-07-09 16:47:43,62.6882,16.5799
2023-07-09,2023-07-09 16:47:43,62.6886,16.577
2023-07-09,2023-07-09 16:47:57,61.6861,16.1358
2023-07-09,2023-07-09 16:48:49,60.1102,8.1779
2023-07-09,2023-07-09 16:48:49,60.1101,8.1832
2023-07-09,2023-07-09 16:48:49,60.0982,8.1903
2023-07-09,2023-07-09 16:48:49,60.1142,8.1813
2023-07-09,2023-07-09 16:48:49,60.1089,8.1788
2023-07-09,2023-07-09 16:48:49,60.1273,8.1963
2023-07-09,2023-07-09 16:49:27,62.6929,16.5347
2023-07-09,2023-07-09 16:49:27,62.7008,16.5512
2023-07-09,2023-07-09 16:49:30,60.5532,9.1221
2023-07-09,2023-07-09 16:49:30,60.5498,9.1185
2023-07-09,2023-07-09 16:50:20,61.6572,16.2191
2023-07-09,2023-07-09 16:50:20,61.6563,16.2316
2023-07-09,2023-07-09 16:50:20,61.6546,16.2118
2023-07-09,2023-07-09 16:51:21,60.6997,9.7241
2023-07-09,2023-07-09 16:51:28,60.866,9.4533
2023-07-09,2023-07-09 16:52:02,61.4567,9.4262
2023-07-09,2023-07-09 16:52:15,60.7788,9.4941
2023-07-09,2023-07-09 16:52:27,61.6634,16.2148
2023-07-09,2023-07-09 16:52:27,61.6549,16.2244
2023-07-09,2023-07-09 16:52:27,61.6556,16.228
2023-07-09,2023-07-09 16:52:27,61.6534,16.2351
2023-07-09,2023-07-09 16:52:27,61.6548,16.2232
2023-07-09,2023-07-09 16:52:27,61.6602,16.2038
2023-07-09,2023-07-09 16:52:27,61.6587,16.2186
2023-07-09,2023-07-09 16:52:27,61.6551,16.2275
2023-07-09,2023-07-09 16:52:27,61.6575,16.2226
2023-07-09,2023-07-09 16:52:32,60.6746,9.6911
2023-07-09,2023-07-09 16:52:56,60.7525,9.5362
2023-07-09,2023-07-09 16:53:20,61.6522,16.2123
2023-07-09,2023-07-09 16:54:17,60.679,9.6906
2023-07-09,2023-07-09 16:54:38,61.6558,16.2278
2023-07-09,2023-07-09 16:54:40,60.7612,9.6164
2023-07-09,2023-07-09 16:55:26,60.1185,8.1904
2023-07-09,2023-07-09 16:55:26,60.1209,8.1882
2023-07-09,2023-07-09 16:55:26,60.1191,8.1933
2023-07-09,2023-07-09 16:55:26,60.1199,8.1881
2023-07-09,2023-07-09 16:55:26,60.1177,8.1904
2023-07-09,2023-07-09 16:55:26,60.1415,8.1708
2023-07-09,2023-07-09 16:55:26,60.1313,8.1984
2023-07-09,2023-07-09 16:55:26,60.1143,8.1942
2023-07-09,2023-07-09 16:55:29,60.6686,9.7013
2023-07-09,2023-07-09 16:55:54,60.546,9.1648
2023-07-09,2023-07-09 16:56:35,60.7637,9.5248
2023-07-09,2023-07-09 16:56:48,60.6962,9.7021
2023-07-09,2023-07-09 16:57:57,61.6425,16.2499
2023-07-09,2023-07-09 16:58:14,60.6646,9.7238
2023-07-09,2023-07-09 16:58:14,60.6657,9.7206
2023-07-09,2023-07-09 16:58:56,61.6345,16.2282
2023-07-09,2023-07-09 16:58:56,61.5571,16.12
2023-07-09,2023-07-09 16:59:12,60.7552,9.5081
2023-07-09,2023-07-09 16:59:56,60.6705,9.7235
2023-07-09,2023-07-09 16:59:56,60.6702,9.7233
2023-07-09,2023-07-09 16:59:56,60.7306,9.6882
2023-07-09,2023-07-09 16:59:56,60.6768,9.7305
2023-07-09,2023-07-09 16:59:56,60.679,9.7334
2023-07-09,2023-07-09 17:00:29,60.7161,9.479
2023-07-09,2023-07-09 17:00:29,60.7321,9.5506
2023-07-09,2023-07-09 17:00:37,61.6307,16.2138
2023-07-09,2023-07-09 17:00:37,61.638,16.2226
2023-07-09,2023-07-09 17:00:37,61.6447,16.1884
2023-07-09,2023-07-09 17:00:37,61.6379,16.2274
2023-07-09,2023-07-09 17:00:37,61.6377,16.23
2023-07-09,2023-07-09 17:00:37,61.7154,16.0724
2023-07-09,2023-07-09 17:00:37,61.6429,16.2308
2023-07-09,2023-07-09 17:00:37,61.6401,16.2389
2023-07-09,2023-07-09 17:00:37,61.6395,16.2237
2023-07-09,2023-07-09 17:00:37,61.6412,16.2429
2023-07-09,2023-07-09 17:00:37,61.6368,16.2529
2023-07-09,2023-07-09 17:01:22,60.669,9.7469
2023-07-09,2023-07-09 17:01:23,60.6689,9.7438
2023-07-09,2023-07-09 17:01:24,61.615,16.2279
2023-07-09,2023-07-09 17:01:24,61.6205,16.2177
2023-07-09,2023-07-09 17:01:24,61.6186,16.2304
2023-07-09,2023-07-09 17:01:24,61.6157,16.2161
2023-07-09,2023-07-09 17:01:24,61.6245,16.2444
2023-07-09,2023-07-09 17:01:24,61.6309,16.2451
2023-07-09,2023-07-09 17:01:24,61.619,16.2064
2023-07-09,2023-07-09 17:01:24,61.6169,16.226
2023-07-09,2023-07-09 17:01:51,60.7422,9.5207
2023-07-09,2023-07-09 17:01:51,60.7559,9.5102
2023-07-09,2023-07-09 17:01:51,60.8544,9.8017
2023-07-09,2023-07-09 17:01:59,60.5359,9.171
2023-07-09,2023-07-09 17:01:59,60.5232,9.2701
2023-07-09,2023-07-09 17:03:21,61.628,16.2367
2023-07-09,2023-07-09 17:03:21,61.6254,16.2423
2023-07-09,2023-07-09 17:03:21,61.6263,16.2719
2023-07-09,2023-07-09 17:04:29,60.6789,9.7247
2023-07-09,2023-07-09 17:04:29,60.6834,9.7424
2023-07-09,2023-07-09 17:04:29,60.672,9.7027
2023-07-09,2023-07-09 17:04:29,60.7,9.7402
2023-07-09,2023-07-09 17:04:29,60.6859,9.7508
2023-07-09,2023-07-09 17:05:55,61.6062,16.2314
2023-07-09,2023-07-09 17:05:55,61.607,16.2367
2023-07-09,2023-07-09 17:05:55,61.6556,16.3827
2023-07-09,2023-07-09 17:05:55,61.6077,16.1436
2023-07-09,2023-07-09 17:06:37,61.6046,16.2207
2023-07-09,2023-07-09 17:06:37,61.6188,16.2529
2023-07-09,2023-07-09 17:06:37,61.6039,16.2252
2023-07-09,2023-07-09 17:06:37,61.6096,16.2195
2023-07-09,2023-07-09 17:06:37,61.5962,16.2101
2023-07-09,2023-07-09 17:06:37,61.6059,16.2313
2023-07-09,2023-07-09 17:06:37,61.6096,16.2215
2023-07-09,2023-07-09 17:06:37,61.6076,16.226
2023-07-09,2023-07-09 17:06:48,60.7082,9.3887
2023-07-09,2023-07-09 17:06:48,60.5849,9.1696
2023-07-09,2023-07-09 17:07:28,61.6108,16.2435
2023-07-09,2023-07-09 17:07:28,61.6053,16.2368
2023-07-09,2023-07-09 17:07:28,61.6134,16.246
2023-07-09,2023-07-09 17:07:28,61.6124,16.2449
2023-07-09,2023-07-09 17:10:53,60.5622,9.1385
2023-07-09,2023-07-09 17:10:55,60.7156,9.5981
2023-07-09,2023-07-09 17:10:55,60.7291,9.6171
2023-07-09,2023-07-09 17:10:55,60.7295,9.6316
2023-07-09,2023-07-09 17:10:55,60.7176,9.5956
2023-07-09,2023-07-09 17:10:55,60.7283,9.6117
2023-07-09,2023-07-09 17:10:55,60.7202,9.6308
2023-07-09,2023-07-09 17:12:34,60.6972,9.6366
2023-07-09,2023-07-09 17:12:34,60.6699,9.6104
2023-07-09,2023-07-09 17:12:34,60.718,9.6131
2023-07-09,2023-07-09 17:12:34,60.7008,9.6413
2023-07-09,2023-07-09 17:12:34,60.6981,9.6368
2023-07-09,2023-07-09 17:12:39,61.6203,16.341
2023-07-09,2023-07-09 17:12:39,61.6068,16.2298
2023-07-09,2023-07-09 17:12:39,61.6842,16.2584
2023-07-09,2023-07-09 17:12:39,61.5579,16.1329
2023-07-09,2023-07-09 17:12:39,61.6819,16.2588
2023-07-09,2023-07-09 17:12:39,61.6233,16.333
2023-07-09,2023-07-09 17:12:39,61.6036,16.2385
2023-07-09,2023-07-09 17:13:16,61.6025,16.2367
2023-07-09,2023-07-09 17:13:16,61.6011,16.2349
2023-07-09,2023-07-09 17:14:54,60.5128,9.3022
2023-07-09,2023-07-09 17:14:54,60.5188,9.3375
2023-07-09,2023-07-09 17:15:32,61.5913,16.2295
2023-07-09,2023-07-09 17:16:11,60.5059,9.1552
2023-07-09,2023-07-09 17:16:27,61.5666,16.2259
2023-07-09,2023-07-09 17:16:27,61.5836,16.2419
2023-07-09,2023-07-09 17:17:12,60.4969,9.1413
2023-07-09,2023-07-09 17:17:12,60.6773,9.084
2023-07-09,2023-07-09 17:17:12,61.5936,16.2414
2023-07-09,2023-07-09 17:17:37,61.7081,16.0198
2023-07-09,2023-07-09 17:17:37,61.7159,16.0064
2023-07-09,2023-07-09 17:17:37,61.7164,16.0187
2023-07-09,2023-07-09 17:17:41,60.5002,9.1212
2023-07-09,2023-07-09 17:17:52,61.5818,16.2321
2023-07-09,2023-07-09 17:18:24,60.4902,9.1227
2023-07-09,2023-07-09 17:18:24,60.5587,9.099
2023-07-09,2023-07-09 17:18:55,60.4927,9.1317
2023-07-09,2023-07-09 17:18:56,60.5002,9.1304
2023-07-09,2023-07-09 17:19:33,60.4926,9.1612
2023-07-09,2023-07-09 17:19:36,61.58,16.2213
2023-07-09,2023-07-09 17:19:36,61.5749,16.2078
2023-07-09,2023-07-09 17:19:36,61.5754,16.2191
2023-07-09,2023-07-09 17:20:51,61.7043,16.0053
2023-07-09,2023-07-09 17:20:51,61.705,16.0324
2023-07-09,2023-07-09 17:20:51,61.7041,16.0296
2023-07-09,2023-07-09 17:20:51,61.7092,16.0536
2023-07-09,2023-07-09 17:22:30,61.7005,16.0165
2023-07-09,2023-07-09 17:22:30,61.7045,15.998
2023-07-09,2023-07-09 17:22:30,61.6947,15.9992
2023-07-09,2023-07-09 17:22:30,61.7204,15.9983
2023-07-09,2023-07-09 17:22:30,61.7085,16.0262
2023-07-09,2023-07-09 17:22:30,61.7091,16.0126
2023-07-09,2023-07-09 17:23:01,60.4831,9.1852
2023-07-09,2023-07-09 17:23:01,60.4846,9.1735
2023-07-09,2023-07-09 17:23:01,60.481,9.1903
2023-07-09,2023-07-09 17:23:01,60.4843,9.1869
2023-07-09,2023-07-09 17:23:01,60.487,9.1844
2023-07-09,2023-07-09 17:23:01,60.486,9.1815
2023-07-09,2023-07-09 17:23:01,60.4851,9.188
2023-07-09,2023-07-09 17:23:44,61.5809,16.2452
2023-07-09,2023-07-09 17:23:44,61.5565,16.2511
2023-07-09,2023-07-09 17:23:44,61.5518,16.2276
2023-07-09,2023-07-09 17:24:37,61.6857,15.893
2023-07-09,2023-07-09 17:24:37,61.6793,15.9871
2023-07-09,2023-07-09 17:24:37,61.7215,15.9996
2023-07-09,2023-07-09 17:24:37,61.717,16.0044
2023-07-09,2023-07-09 17:24:37,61.7069,15.9759
2023-07-09,2023-07-09 17:24:37,61.7212,15.9988
2023-07-09,2023-07-09 17:25:25,61.5717,16.2379
2023-07-09,2023-07-09 17:25:37,60.5188,9.1897
2023-07-09,2023-07-09 17:28:28,60.5084,9.1791
2023-07-09,2023-07-09 17:28:28,60.5022,9.1679
2023-07-09,2023-07-09 17:28:28,60.5326,9.1519
2023-07-09,2023-07-09 17:28:28,60.5043,9.198
2023-07-09,2023-07-09 17:29:02,60.645,9.6797
2023-07-09,2023-07-09 17:29:02,60.6435,9.6805
2023-07-09,2023-07-09 17:29:03,60.6454,9.6821
2023-07-09,2023-07-09 17:29:30,61.534,16.1931
2023-07-09,2023-07-09 17:29:30,61.5527,16.2095
2023-07-09,2023-07-09 17:30:01,61.6883,15.9671
2023-07-09,2023-07-09 17:30:58,60.4826,9.1793
2023-07-09,2023-07-09 17:30:59,60.4875,9.5191
2023-07-09,2023-07-09 17:31:11,61.5502,16.1769
2023-07-09,2023-07-09 17:31:11,61.5538,16.137
2023-07-09,2023-07-09 17:31:11,61.5514,16.1843
2023-07-09,2023-07-09 17:31:11,61.5569,16.1712
2023-07-09,2023-07-09 17:31:11,61.5539,16.184
2023-07-09,2023-07-09 17:31:11,61.5508,16.1845
2023-07-09,2023-07-09 17:31:11,61.5549,16.1817
2023-07-09,2023-07-09 17:31:50,60.5763,9.7284
2023-07-09,2023-07-09 17:31:50,60.6473,9.7466
2023-07-09,2023-07-09 17:32:05,60.4886,9.2984
2023-07-09,2023-07-09 17:32:42,61.7427,15.9428
2023-07-09,2023-07-09 17:32:48,60.6328,9.7154
2023-07-09,2023-07-09 17:32:48,60.6512,9.7442
2023-07-09,2023-07-09 17:32:49,60.6445,9.7123
2023-07-09,2023-07-09 17:34:04,60.5325,9.2932
2023-07-09,2023-07-09 17:34:49,60.5086,9.1946
2023-07-09,2023-07-09 17:35:24,60.587,9.1324
2023-07-09,2023-07-09 17:35:24,60.4739,9.1787
2023-07-09,2023-07-09 17:35:30,60.6491,9.7672
2023-07-09,2023-07-09 17:35:30,60.6759,9.8069
2023-07-09,2023-07-09 17:35:37,61.5348,16.1972
2023-07-09,2023-07-09 17:35:37,61.5328,16.1932
2023-07-09,2023-07-09 17:36:46,60.6388,9.7613
2023-07-09,2023-07-09 17:36:46,60.6433,9.7755
2023-07-09,2023-07-09 17:36:46,60.6477,9.7664
2023-07-09,2023-07-09 17:36:46,60.6388,9.7608
2023-07-09,2023-07-09 17:37:12,60.5234,9.3451
2023-07-09,2023-07-09 17:37:12,60.4884,9.3084
