dato,timestamp,lat,lon
2015-08-02,2015-08-02 10:54:38,63.0467,11.95
2015-08-02,2015-08-02 10:54:38,63.194,11.9423
2015-08-02,2015-08-02 10:56:32,60.0422,5.1306
2015-08-02,2015-08-02 10:56:32,60.0687,4.9119
2015-08-02,2015-08-02 10:56:32,60.0454,5.0972
2015-08-02,2015-08-02 10:56:32,60.0423,5.1128
2015-08-02,2015-08-02 10:56:32,60.2219,4.9299
2015-08-02,2015-08-02 10:56:32,59.9938,5.0244
2015-08-02,2015-08-02 10:56:47,62.5305,23.3818
2015-08-02,2015-08-02 10:56:47,62.5386,23.409
2015-08-02,2015-08-02 10:56:54,63.204,11.979
2015-08-02,2015-08-02 10:56:54,63.1995,11.9905
2015-08-02,2015-08-02 10:56:54,63.2172,11.8266
2015-08-02,2015-08-02 10:57:59,60.005,5.5829
2015-08-02,2015-08-02 10:58:23,59.6735,15.7317
2015-08-02,2015-08-02 10:58:41,63.2976,12.4968
2015-08-02,2015-08-02 10:59:10,60.0478,5.1378
2015-08-02,2015-08-02 10:59:10,60.0572,5.1068
2015-08-02,2015-08-02 10:59:10,60.0566,5.0901
2015-08-02,2015-08-02 10:59:18,62.5439,23.4302
2015-08-02,2015-08-02 10:59:18,62.5432,23.4366
2015-08-02,2015-08-02 10:59:21,63.2422,13.1466
2015-08-02,2015-08-02 10:59:30,59.3735,4.835
2015-08-02,2015-08-02 10:59:30,59.3686,4.8149
2015-08-02,2015-08-02 10:59:30,59.4336,4.739
2015-08-02,2015-08-02 10:59:30,59.3694,4.8229
2015-08-02,2015-08-02 11:01:30,62.5112,23.4509
2015-08-02,2015-08-02 11:01:30,62.8216,23.6156
2015-08-02,2015-08-02 11:02:07,62.6387,14.8489
2015-08-02,2015-08-02 11:03:02,62.6212,14.8769
2015-08-02,2015-08-02 11:04:07,60.0135,5.0108
2015-08-02,2015-08-02 11:04:07,60.1274,5.316
2015-08-02,2015-08-02 11:04:14,62.6267,14.8986
2015-08-02,2015-08-02 11:04:30,62.5482,23.4954
2015-08-02,2015-08-02 11:04:30,62.449,23.5788
2015-08-02,2015-08-02 11:05:49,63.3009,11.6498
2015-08-02,2015-08-02 11:05:50,63.2842,11.5992
2015-08-02,2015-08-02 11:05:50,62.3878,11.0894
2015-08-02,2015-08-02 11:06:04,62.5469,23.5466
2015-08-02,2015-08-02 11:06:20,62.5151,15.0991
2015-08-02,2015-08-02 11:06:20,62.6479,15.012
2015-08-02,2015-08-02 11:06:37,62.9266,15.74
2015-08-02,2015-08-02 11:06:51,62.9444,14.5195
2015-08-02,2015-08-02 11:07:08,63.4506,12.4434
2015-08-02,2015-08-02 11:07:14,59.7737,16.0375
2015-08-02,2015-08-02 11:07:20,62.6303,14.8611
2015-08-02,2015-08-02 11:07:29,63.393,13.3948
2015-08-02,2015-08-02 11:07:53,62.5685,23.622
2015-08-02,2015-08-02 11:08:23,63.0808,14.2386
2015-08-02,2015-08-02 11:08:43,62.5939,14.9029
2015-08-02,2015-08-02 11:08:43,62.6367,14.8848
2015-08-02,2015-08-02 11:09:02,62.5205,23.79
2015-08-02,2015-08-02 11:09:06,59.773,16.0398
2015-08-02,2015-08-02 11:09:06,59.7743,16.0443
2015-08-02,2015-08-02 11:10:05,59.7788,16.0499
2015-08-02,2015-08-02 11:10:34,63.4484,12.4566
2015-08-02,2015-08-02 11:10:34,63.4562,12.4791
2015-08-02,2015-08-02 11:10:48,62.8416,15.8042
2015-08-02,2015-08-02 11:10:51,62.5647,23.586
2015-08-02,2015-08-02 11:12:36,62.9537,14.1977
2015-08-02,2015-08-02 11:12:44,62.6265,14.9017
2015-08-02,2015-08-02 11:12:59,62.5977,23.6401
2015-08-02,2015-08-02 11:12:59,62.5463,23.668
2015-08-02,2015-08-02 11:13:02,60.1629,14.1713
2015-08-02,2015-08-02 11:14:13,60.1697,14.1319
2015-08-02,2015-08-02 11:14:13,60.1658,14.1152
2015-08-02,2015-08-02 11:14:13,60.1749,14.174
2015-08-02,2015-08-02 11:14:21,59.7863,16.1552
2015-08-02,2015-08-02 11:14:21,60.0566,16.2525
2015-08-02,2015-08-02 11:15:03,60.1683,14.132
2015-08-02,2015-08-02 11:15:03,60.1834,14.1276
2015-08-02,2015-08-02 11:15:03,60.1742,14.1273
2015-08-02,2015-08-02 11:16:19,60.1862,14.141
2015-08-02,2015-08-02 11:16:19,60.1814,14.1201
2015-08-02,2015-08-02 11:16:19,60.1792,14.118
2015-08-02,2015-08-02 11:16:26,60.9945,10.5073
2015-08-02,2015-08-02 11:16:26,60.991,10.4098
2015-08-02,2015-08-02 11:16:26,61.1135,9.9052
2015-08-02,2015-08-02 11:17:16,62.7239,15.4372
2015-08-02,2015-08-02 11:17:44,60.353,16.065
2015-08-02,2015-08-02 11:17:44,60.1467,14.1709
2015-08-02,2015-08-02 11:17:49,59.7891,16.8718
2015-08-02,2015-08-02 11:18:09,62.5532,23.711
2015-08-02,2015-08-02 11:18:09,62.6365,23.0887
2015-08-02,2015-08-02 11:18:09,62.5519,23.7084
2015-08-02,2015-08-02 11:18:41,60.3462,5.2538
2015-08-02,2015-08-02 11:19:04,60.9983,10.4152
2015-08-02,2015-08-02 11:19:06,62.7094,15.5817
2015-08-02,2015-08-02 11:19:07,62.6362,14.9092
2015-08-02,2015-08-02 11:19:07,62.6438,15.0604
2015-08-02,2015-08-02 11:19:25,62.5673,23.9401
2015-08-02,2015-08-02 11:19:25,62.5492,23.7297
2015-08-02,2015-08-02 11:19:34,60.1281,23.8919
2015-08-02,2015-08-02 11:19:34,60.1971,24.14
2015-08-02,2015-08-02 11:19:53,62.5371,23.7393
2015-08-02,2015-08-02 11:20:03,59.823,16.1625
2015-08-02,2015-08-02 11:20:23,60.3216,5.3301
2015-08-02,2015-08-02 11:20:23,60.3721,5.2739
2015-08-02,2015-08-02 11:20:49,62.6863,15.4886
2015-08-02,2015-08-02 11:20:49,62.7026,15.4747
2015-08-02,2015-08-02 11:20:49,62.7286,15.4017
2015-08-02,2015-08-02 11:21:40,62.6481,14.9148
2015-08-02,2015-08-02 11:22:18,62.6652,15.3369
2015-08-02,2015-08-02 11:22:18,62.6559,15.3726
2015-08-02,2015-08-02 11:23:00,62.8076,14.5612
2015-08-02,2015-08-02 11:23:00,62.8037,14.5167
2015-08-02,2015-08-02 11:23:00,62.8118,14.5618
2015-08-02,2015-08-02 11:23:12,59.975,13.7925
2015-08-02,2015-08-02 11:23:12,60.19,14.2043
2015-08-02,2015-08-02 11:24:01,60.0171,16.7007
2015-08-02,2015-08-02 11:24:01,59.8108,16.2841
2015-08-02,2015-08-02 11:25:20,59.8283,16.2915
2015-08-02,2015-08-02 11:27:20,61.1439,10.9302
2015-08-02,2015-08-02 11:27:20,61.1413,10.9278
2015-08-02,2015-08-02 11:27:20,61.1391,10.9322
2015-08-02,2015-08-02 11:27:21,59.7956,16.1875
2015-08-02,2015-08-02 11:27:58,59.4862,6.0016
2015-08-02,2015-08-02 11:27:58,59.5358,6.4997
2015-08-02,2015-08-02 11:29:20,61.0021,10.5545
2015-08-02,2015-08-02 11:29:20,62.8551,15.8442
2015-08-02,2015-08-02 11:29:20,62.8297,15.2546
2015-08-02,2015-08-02 11:29:46,59.3688,10.1069
2015-08-02,2015-08-02 11:30:19,59.3034,10.0551
2015-08-02,2015-08-02 11:30:47,62.8986,15.6312
2015-08-02,2015-08-02 11:30:47,62.8213,15.8615
2015-08-02,2015-08-02 11:31:03,62.835,15.2515
2015-08-02,2015-08-02 11:31:03,62.7963,15.3655
2015-08-02,2015-08-02 11:31:03,62.8056,15.3051
2015-08-02,2015-08-02 11:31:08,59.4205,8.6923
2015-08-02,2015-08-02 11:31:08,59.4372,8.8442
2015-08-02,2015-08-02 11:31:08,59.3494,8.6493
2015-08-02,2015-08-02 11:31:57,59.8312,16.3167
2015-08-02,2015-08-02 11:32:07,59.3403,9.9764
2015-08-02,2015-08-02 11:32:07,59.3755,9.9574
2015-08-02,2015-08-02 11:32:51,59.7856,5.4385
2015-08-02,2015-08-02 11:33:04,62.8028,15.3205
2015-08-02,2015-08-02 11:33:17,59.8603,16.382
2015-08-02,2015-08-02 11:33:25,59.4654,10.123
2015-08-02,2015-08-02 11:33:30,61.2818,11.7542
2015-08-02,2015-08-02 11:33:31,61.2626,11.7513
2015-08-02,2015-08-02 11:33:35,62.7989,15.3131
2015-08-02,2015-08-02 11:33:44,59.4074,8.7143
2015-08-02,2015-08-02 11:33:52,61.1745,11.3636
2015-08-02,2015-08-02 11:33:53,61.1648,11.2702
2015-08-02,2015-08-02 11:33:56,63.0554,13.6991
2015-08-02,2015-08-02 11:34:19,59.8074,5.4641
2015-08-02,2015-08-02 11:34:19,59.805,5.4283
2015-08-02,2015-08-02 11:35:06,59.4417,10.3174
2015-08-02,2015-08-02 11:35:06,59.8474,16.3769
2015-08-02,2015-08-02 11:35:06,59.4559,10.6406
2015-08-02,2015-08-02 11:35:07,62.8123,15.3155
2015-08-02,2015-08-02 11:35:07,62.8063,14.9831
2015-08-02,2015-08-02 11:35:42,61.0264,10.6478
2015-08-02,2015-08-02 11:35:42,60.9996,10.6126
2015-08-02,2015-08-02 11:36:32,62.8421,15.3657
2015-08-02,2015-08-02 11:36:32,62.808,15.3286
2015-08-02,2015-08-02 11:36:44,61.1662,11.3975
2015-08-02,2015-08-02 11:37:05,59.857,16.437
2015-08-02,2015-08-02 11:37:09,59.8035,5.4614
2015-08-02,2015-08-02 11:37:09,59.7839,5.4924
2015-08-02,2015-08-02 11:38:23,62.8112,15.3371
2015-08-02,2015-08-02 11:38:28,59.4434,10.3875
2015-08-02,2015-08-02 11:38:28,59.46,10.3241
2015-08-02,2015-08-02 11:38:28,59.4644,10.3161
2015-08-02,2015-08-02 11:38:28,59.4716,10.335
2015-08-02,2015-08-02 11:38:40,59.7878,16.688
2015-08-02,2015-08-02 11:38:45,60.2086,14.3885
2015-08-02,2015-08-02 11:39:40,59.4104,8.7655
2015-08-02,2015-08-02 11:39:40,59.4066,8.7616
2015-08-02,2015-08-02 11:39:40,59.3936,8.8963
2015-08-02,2015-08-02 11:39:40,59.4043,8.777
2015-08-02,2015-08-02 11:41:39,59.341,10.1511
2015-08-02,2015-08-02 11:42:27,62.8229,15.3127
2015-08-02,2015-08-02 11:42:51,59.4909,10.2855
2015-08-02,2015-08-02 11:42:55,63.2295,14.6375
2015-08-02,2015-08-02 11:42:55,63.0962,14.567
2015-08-02,2015-08-02 11:43:24,62.1684,27.0589
2015-08-02,2015-08-02 11:44:49,60.5571,26.1837
2015-08-02,2015-08-02 11:44:50,60.5128,26.1409
2015-08-02,2015-08-02 11:47:03,62.4808,24.7805
2015-08-02,2015-08-02 11:47:20,63.3558,11.6796
2015-08-02,2015-08-02 11:47:20,63.1798,11.6135
2015-08-02,2015-08-02 11:47:32,62.1879,27.0435
2015-08-02,2015-08-02 11:48:04,62.4801,24.8129
2015-08-02,2015-08-02 11:48:12,63.1241,14.559
2015-08-02,2015-08-02 11:48:50,59.4325,8.8121
2015-08-02,2015-08-02 11:48:50,59.3981,8.8804
2015-08-02,2015-08-02 11:49:01,62.4813,24.7982
2015-08-02,2015-08-02 11:49:01,62.4865,24.795
2015-08-02,2015-08-02 11:50:15,59.3871,8.8736
2015-08-02,2015-08-02 11:50:24,62.8907,15.455
2015-08-02,2015-08-02 11:50:46,62.4848,24.8305
2015-08-02,2015-08-02 11:50:46,62.4279,24.9341
2015-08-02,2015-08-02 11:51:15,59.99,5.7229
2015-08-02,2015-08-02 11:51:20,60.5679,26.1212
2015-08-02,2015-08-02 11:51:21,60.5611,26.1318
2015-08-02,2015-08-02 11:51:52,59.7734,16.5546
2015-08-02,2015-08-02 11:51:54,59.4306,10.2496
2015-08-02,2015-08-02 11:51:54,59.4042,10.2352
2015-08-02,2015-08-02 11:51:54,59.2775,10.0255
2015-08-02,2015-08-02 11:52:16,62.1938,27.1944
2015-08-02,2015-08-02 11:52:16,62.1998,27.2
2015-08-02,2015-08-02 11:52:16,62.1856,27.1853
2015-08-02,2015-08-02 11:52:50,62.8585,15.8505
2015-08-02,2015-08-02 11:52:51,59.4577,8.6977
2015-08-02,2015-08-02 11:53:16,62.4898,24.8601
2015-08-02,2015-08-02 11:53:16,62.4822,24.8537
2015-08-02,2015-08-02 11:53:17,62.4416,24.9063
2015-08-02,2015-08-02 11:53:30,60.4752,5.5847
2015-08-02,2015-08-02 11:54:07,59.1938,9.716
2015-08-02,2015-08-02 11:54:07,63.3716,18.2668
2015-08-02,2015-08-02 11:54:34,62.139,27.3856
2015-08-02,2015-08-02 11:54:34,61.6709,27.3154
2015-08-02,2015-08-02 11:54:34,62.1932,27.2428
2015-08-02,2015-08-02 11:54:48,60.5702,26.1591
2015-08-02,2015-08-02 11:55:07,62.8571,15.8009
2015-08-02,2015-08-02 11:55:44,59.2998,10.1224
2015-08-02,2015-08-02 11:55:44,59.3255,10.1988
2015-08-02,2015-08-02 11:55:58,59.8509,17.1224
2015-08-02,2015-08-02 11:55:58,59.8766,16.6304
2015-08-02,2015-08-02 11:56:30,62.4154,27.5655
2015-08-02,2015-08-02 11:56:30,62.2267,27.314
2015-08-02,2015-08-02 11:56:30,62.1871,27.258
2015-08-02,2015-08-02 11:56:52,60.169,5.7371
2015-08-02,2015-08-02 11:56:52,60.0318,5.8683
2015-08-02,2015-08-02 11:56:52,59.9932,5.7798
2015-08-02,2015-08-02 11:56:52,59.9941,5.7795
2015-08-02,2015-08-02 11:56:52,59.986,5.606
2015-08-02,2015-08-02 11:56:52,59.9847,5.6348
2015-08-02,2015-08-02 11:56:56,59.8199,16.7362
2015-08-02,2015-08-02 11:56:57,59.8306,16.6767
2015-08-02,2015-08-02 11:56:57,59.8315,16.6774
2015-08-02,2015-08-02 11:56:57,59.8317,16.6786
2015-08-02,2015-08-02 11:57:50,59.8501,16.7176
2015-08-02,2015-08-02 11:57:50,59.8306,16.7364
2015-08-02,2015-08-02 11:57:58,59.1853,10.0005
2015-08-02,2015-08-02 11:57:58,59.2893,10.0911
2015-08-02,2015-08-02 11:57:58,59.3213,10.1456
2015-08-02,2015-08-02 11:58:00,59.4075,10.321
2015-08-02,2015-08-02 11:58:00,59.3133,10.3157
2015-08-02,2015-08-02 11:58:00,59.3819,10.3314
2015-08-02,2015-08-02 11:58:00,59.3483,10.1482
2015-08-02,2015-08-02 11:58:01,59.2754,10.1764
2015-08-02,2015-08-02 11:58:01,59.4314,10.3305
2015-08-02,2015-08-02 11:58:01,59.416,10.3213
2015-08-02,2015-08-02 11:58:01,59.4168,10.3164
2015-08-02,2015-08-02 11:58:10,62.5723,24.4057
2015-08-02,2015-08-02 11:58:10,62.5688,24.388
2015-08-02,2015-08-02 11:58:22,62.9248,17.4847
2015-08-02,2015-08-02 11:58:46,63.2969,13.4774
2015-08-02,2015-08-02 11:59:04,59.3328,10.2741
2015-08-02,2015-08-02 12:00:20,59.8311,16.721
2015-08-02,2015-08-02 12:00:20,59.8203,16.7621
2015-08-02,2015-08-02 12:01:02,59.3503,10.261
2015-08-02,2015-08-02 12:02:58,59.3201,10.3224
2015-08-02,2015-08-02 12:03:40,60.5788,26.2435
2015-08-02,2015-08-02 12:04:28,59.3545,10.2863
2015-08-02,2015-08-02 12:06:06,59.3221,10.252
2015-08-02,2015-08-02 12:06:06,59.3222,10.2518
2015-08-02,2015-08-02 12:06:06,59.3212,10.2513
2015-08-02,2015-08-02 12:06:22,59.3181,10.3755
2015-08-02,2015-08-02 12:06:38,59.7567,5.7987
2015-08-02,2015-08-02 12:06:38,59.7607,5.8179
2015-08-02,2015-08-02 12:06:39,63.2799,13.4425
2015-08-02,2015-08-02 12:06:39,63.5158,13.3151
2015-08-02,2015-08-02 12:07:03,59.6706,5.9581
2015-08-02,2015-08-02 12:07:03,59.67,5.9569
2015-08-02,2015-08-02 12:07:11,62.8452,15.7604
2015-08-02,2015-08-02 12:07:34,60.5364,18.2231
2015-08-02,2015-08-02 12:07:49,59.9349,5.6335
2015-08-02,2015-08-02 12:07:49,60.0165,5.3862
2015-08-02,2015-08-02 12:07:49,59.759,5.6293
2015-08-02,2015-08-02 12:07:49,59.823,6.4228
2015-08-02,2015-08-02 12:07:49,59.3418,10.349
2015-08-02,2015-08-02 12:07:50,59.3311,10.299
2015-08-02,2015-08-02 12:07:50,59.3319,10.3285
2015-08-02,2015-08-02 12:07:50,59.335,10.3051
2015-08-02,2015-08-02 12:08:02,60.1465,17.6305
2015-08-02,2015-08-02 12:08:27,60.2365,18.6563
2015-08-02,2015-08-02 12:08:27,60.2356,18.6545
2015-08-02,2015-08-02 12:08:27,60.2527,18.6092
2015-08-02,2015-08-02 12:08:57,59.84,16.8218
2015-08-02,2015-08-02 12:08:57,59.8477,16.8449
2015-08-02,2015-08-02 12:08:57,59.8676,17.631
2015-08-02,2015-08-02 12:08:57,59.7766,16.8372
2015-08-02,2015-08-02 12:08:58,63.2953,13.4386
2015-08-02,2015-08-02 12:09:06,59.1064,9.7772
2015-08-02,2015-08-02 12:09:06,59.1183,9.6743
2015-08-02,2015-08-02 12:09:29,60.5429,18.2419
2015-08-02,2015-08-02 12:09:29,60.5332,18.2711
2015-08-02,2015-08-02 12:09:30,59.3105,10.3913
2015-08-02,2015-08-02 12:09:30,59.3093,10.401
2015-08-02,2015-08-02 12:10:18,60.0281,5.8193
2015-08-02,2015-08-02 12:10:29,59.3579,10.2704
2015-08-02,2015-08-02 12:10:33,59.6519,5.9637
2015-08-02,2015-08-02 12:11:14,62.8493,15.7714
2015-08-02,2015-08-02 12:11:26,59.1009,9.6873
2015-08-02,2015-08-02 12:11:27,59.0907,9.683
2015-08-02,2015-08-02 12:11:27,59.0896,9.6853
2015-08-02,2015-08-02 12:11:27,59.0906,9.6817
2015-08-02,2015-08-02 12:12:15,59.8582,16.8762
2015-08-02,2015-08-02 12:12:34,59.3607,10.4927
2015-08-02,2015-08-02 12:12:34,59.3246,10.4356
2015-08-02,2015-08-02 12:12:42,63.2653,13.5083
2015-08-02,2015-08-02 12:13:10,63.6056,12.0779
2015-08-02,2015-08-02 12:13:23,59.9607,5.6881
2015-08-02,2015-08-02 12:13:23,59.9768,5.719
2015-08-02,2015-08-02 12:13:37,59.3258,10.3214
2015-08-02,2015-08-02 12:13:37,59.3198,10.4227
2015-08-02,2015-08-02 12:13:37,59.3275,10.4653
2015-08-02,2015-08-02 12:13:37,59.3372,10.4069
2015-08-02,2015-08-02 12:13:52,63.5248,13.0396
2015-08-02,2015-08-02 12:14:03,59.1064,9.734
2015-08-02,2015-08-02 12:14:21,62.8507,15.8976
2015-08-02,2015-08-02 12:14:21,62.8493,15.8109
2015-08-02,2015-08-02 12:14:24,59.7798,16.8335
2015-08-02,2015-08-02 12:14:24,59.6835,16.8289
2015-08-02,2015-08-02 12:14:42,59.3472,10.4511
2015-08-02,2015-08-02 12:14:53,59.9855,5.7652
2015-08-02,2015-08-02 12:14:53,59.9868,5.7379
2015-08-02,2015-08-02 12:14:58,60.5233,18.3671
2015-08-02,2015-08-02 12:15:29,62.8516,15.8076
2015-08-02,2015-08-02 12:15:41,59.3396,10.4982
2015-08-02,2015-08-02 12:15:47,59.8172,16.9578
2015-08-02,2015-08-02 12:16:05,59.3454,10.4869
2015-08-02,2015-08-02 12:16:05,59.3395,10.7278
2015-08-02,2015-08-02 12:16:07,59.9866,5.7471
2015-08-02,2015-08-02 12:16:33,59.579,5.8603
2015-08-02,2015-08-02 12:16:33,59.6532,6.0259
2015-08-02,2015-08-02 12:16:33,59.6908,5.858
2015-08-02,2015-08-02 12:16:33,59.723,5.9607
2015-08-02,2015-08-02 12:16:36,59.3111,10.43
2015-08-02,2015-08-02 12:16:36,59.3274,10.3653
2015-08-02,2015-08-02 12:16:47,63.4622,11.9587
2015-08-02,2015-08-02 12:16:47,63.4548,11.9631
2015-08-02,2015-08-02 12:16:47,63.4511,11.9781
2015-08-02,2015-08-02 12:16:47,63.4658,11.9545
2015-08-02,2015-08-02 12:17:14,62.9815,15.4502
2015-08-02,2015-08-02 12:17:14,62.9647,15.4632
2015-08-02,2015-08-02 12:17:29,59.8591,16.9176
2015-08-02,2015-08-02 12:17:30,59.3451,10.4853
2015-08-02,2015-08-02 12:17:30,59.7832,16.8888
2015-08-02,2015-08-02 12:17:30,59.9167,16.8956
2015-08-02,2015-08-02 12:17:30,59.3383,10.554
2015-08-02,2015-08-02 12:17:30,59.3487,10.4825
2015-08-02,2015-08-02 12:17:43,62.7994,16.3019
2015-08-02,2015-08-02 12:17:52,60.5268,24.5559
2015-08-02,2015-08-02 12:18:13,60.7894,18.8204
2015-08-02,2015-08-02 12:18:31,59.2815,10.2326
2015-08-02,2015-08-02 12:18:31,59.4385,10.5641
2015-08-02,2015-08-02 12:18:31,59.9954,5.7989
2015-08-02,2015-08-02 12:18:41,60.8823,18.1791
2015-08-02,2015-08-02 12:18:49,59.8543,16.9278
2015-08-02,2015-08-02 12:18:49,59.8495,16.9561
2015-08-02,2015-08-02 12:18:50,59.8857,16.9279
2015-08-02,2015-08-02 12:18:51,60.5392,18.385
2015-08-02,2015-08-02 12:18:51,60.7189,18.451
2015-08-02,2015-08-02 12:19:10,62.7999,16.3092
2015-08-02,2015-08-02 12:19:29,59.4408,10.5796
2015-08-02,2015-08-02 12:19:41,60.5588,18.4497
2015-08-02,2015-08-02 12:19:41,60.5783,18.4066
2015-08-02,2015-08-02 12:19:53,62.7869,23.4415
2015-08-02,2015-08-02 12:19:53,62.7886,23.4411
2015-08-02,2015-08-02 12:19:53,62.7332,23.3444
2015-08-02,2015-08-02 12:19:55,62.8126,16.3289
2015-08-02,2015-08-02 12:19:55,59.992,5.8064
2015-08-02,2015-08-02 12:19:55,59.9855,5.833
2015-08-02,2015-08-02 12:20:04,59.3111,10.4556
2015-08-02,2015-08-02 12:20:04,59.3327,10.3749
2015-08-02,2015-08-02 12:20:19,60.5448,18.4671
2015-08-02,2015-08-02 12:20:21,60.807,18.8172
2015-08-02,2015-08-02 12:20:23,59.0875,9.7505
2015-08-02,2015-08-02 12:20:35,59.4307,10.5786
2015-08-02,2015-08-02 12:20:35,59.4421,10.586
2015-08-02,2015-08-02 12:20:45,62.705,24.6689
2015-08-02,2015-08-02 12:20:45,62.713,24.6557
2015-08-02,2015-08-02 12:20:45,62.7055,24.6564
2015-08-02,2015-08-02 12:20:52,62.8047,16.3237
2015-08-02,2015-08-02 12:21:03,60.5857,18.4448
2015-08-02,2015-08-02 12:21:21,59.7592,17.1783
2015-08-02,2015-08-02 12:21:50,59.453,10.6425
2015-08-02,2015-08-02 12:22:02,60.5531,18.477
2015-08-02,2015-08-02 12:22:29,60.434,23.687
2015-08-02,2015-08-02 12:22:39,59.8078,16.9642
2015-08-02,2015-08-02 12:22:43,59.4147,10.5709
2015-08-02,2015-08-02 12:22:43,59.3825,10.5954
2015-08-02,2015-08-02 12:22:49,59.159,9.7823
2015-08-02,2015-08-02 12:22:50,59.158,9.7804
2015-08-02,2015-08-02 12:22:50,59.1579,9.7799
2015-08-02,2015-08-02 12:22:50,59.1611,9.7782
2015-08-02,2015-08-02 12:23:02,60.7957,18.8932
2015-08-02,2015-08-02 12:23:02,60.7985,18.8894
2015-08-02,2015-08-02 12:23:02,60.6442,18.8992
2015-08-02,2015-08-02 12:23:02,60.8009,18.8858
2015-08-02,2015-08-02 12:23:31,60.801,18.8959
2015-08-02,2015-08-02 12:23:43,59.9535,5.9396
2015-08-02,2015-08-02 12:24:15,60.7985,18.865
2015-08-02,2015-08-02 12:24:15,60.7965,18.8947
2015-08-02,2015-08-02 12:24:15,60.7947,18.8832
2015-08-02,2015-08-02 12:24:16,60.7959,18.8851
2015-08-02,2015-08-02 12:24:18,63.7753,12.2446
2015-08-02,2015-08-02 12:24:38,60.5091,25.5695
2015-08-02,2015-08-02 12:24:38,60.5038,25.5554
2015-08-02,2015-08-02 12:24:38,60.5162,25.5513
2015-08-02,2015-08-02 12:24:38,60.5094,25.517
2015-08-02,2015-08-02 12:24:39,62.7289,24.7481
2015-08-02,2015-08-02 12:24:39,62.7049,24.7083
2015-08-02,2015-08-02 12:24:41,59.1328,9.8368
2015-08-02,2015-08-02 12:24:45,60.8046,18.9137
2015-08-02,2015-08-02 12:25:06,59.4081,10.621
2015-08-02,2015-08-02 12:25:07,59.0978,9.8466
2015-08-02,2015-08-02 12:25:18,59.8361,17.0822
2015-08-02,2015-08-02 12:25:18,59.7548,16.8364
2015-08-02,2015-08-02 12:25:22,60.4467,23.7057
2015-08-02,2015-08-02 12:25:36,62.8495,23.3367
2015-08-02,2015-08-02 12:25:41,60.8169,18.9225
2015-08-02,2015-08-02 12:25:41,60.8015,18.8762
2015-08-02,2015-08-02 12:25:41,60.8099,18.9739
2015-08-02,2015-08-02 12:25:41,60.8033,18.8752
2015-08-02,2015-08-02 12:25:41,60.8129,18.9236
2015-08-02,2015-08-02 12:26:02,59.4161,10.633
2015-08-02,2015-08-02 12:26:02,59.4155,10.6303
2015-08-02,2015-08-02 12:26:02,59.414,10.6414
2015-08-02,2015-08-02 12:26:02,59.4172,10.628
2015-08-02,2015-08-02 12:26:02,59.3883,10.5926
2015-08-02,2015-08-02 12:26:02,59.4166,10.6354
2015-08-02,2015-08-02 12:26:02,59.4141,10.6305
2015-08-02,2015-08-02 12:26:09,60.5601,18.5253
2015-08-02,2015-08-02 12:26:19,59.9393,5.9727
2015-08-02,2015-08-02 12:26:19,59.9923,5.8333
2015-08-02,2015-08-02 12:26:19,60.0053,5.937
2015-08-02,2015-08-02 12:26:19,59.9791,5.9717
2015-08-02,2015-08-02 12:26:34,60.404,23.4691
2015-08-02,2015-08-02 12:26:34,60.4034,23.4558
2015-08-02,2015-08-02 12:26:34,60.4387,23.4743
2015-08-02,2015-08-02 12:26:58,59.784,17.0467
2015-08-02,2015-08-02 12:26:59,59.7475,17.0251
2015-08-02,2015-08-02 12:27:05,60.2833,14.9254
2015-08-02,2015-08-02 12:27:13,62.8626,15.9701
2015-08-02,2015-08-02 12:27:27,60.8157,18.9233
2015-08-02,2015-08-02 12:27:27,60.8161,18.9185
2015-08-02,2015-08-02 12:27:27,60.77,18.9746
2015-08-02,2015-08-02 12:27:27,60.8178,18.9216
2015-08-02,2015-08-02 12:27:29,59.3502,10.492
2015-08-02,2015-08-02 12:27:30,59.4777,10.683
2015-08-02,2015-08-02 12:27:50,59.8404,17.1191
2015-08-02,2015-08-02 12:27:52,60.3275,17.3108
2015-08-02,2015-08-02 12:28:02,63.3779,18.171
2015-08-02,2015-08-02 12:28:09,60.5724,18.5352
2015-08-02,2015-08-02 12:28:09,62.759,23.3303
2015-08-02,2015-08-02 12:28:12,59.7903,17.1043
2015-08-02,2015-08-02 12:28:24,59.4727,10.7077
2015-08-02,2015-08-02 12:28:41,59.1468,9.835
2015-08-02,2015-08-02 12:28:41,59.0664,9.8858
2015-08-02,2015-08-02 12:28:41,59.1085,9.8874
2015-08-02,2015-08-02 12:28:41,59.1494,9.9015
2015-08-02,2015-08-02 12:28:57,62.8629,15.9708
2015-08-02,2015-08-02 12:29:22,60.5858,18.5622
2015-08-02,2015-08-02 12:29:22,60.7311,19.5171
2015-08-02,2015-08-02 12:29:23,59.4989,10.6675
2015-08-02,2015-08-02 12:29:23,59.479,10.6869
2015-08-02,2015-08-02 12:29:23,59.4947,10.683
2015-08-02,2015-08-02 12:29:48,59.3218,10.5581
2015-08-02,2015-08-02 12:29:48,59.3245,10.6481
2015-08-02,2015-08-02 12:30:14,59.4882,10.7046
2015-08-02,2015-08-02 12:30:14,59.4985,10.6806
2015-08-02,2015-08-02 12:30:14,59.4814,10.6855
2015-08-02,2015-08-02 12:30:19,60.5904,18.578
2015-08-02,2015-08-02 12:30:28,59.3273,10.1925
