dato,timestamp,lat,lon
2020-08-25,2020-08-25 10:46:49,65.1511,23.5969
2020-08-25,2020-08-25 10:46:49,63.3026,21.4016
2020-08-25,2020-08-25 10:46:50,63.8417,21.7414
2020-08-25,2020-08-25 10:46:50,63.8493,21.8162
2020-08-25,2020-08-25 10:46:51,63.9665,21.9763
2020-08-25,2020-08-25 10:46:51,63.7708,21.6937
2020-08-25,2020-08-25 10:47:48,65.1629,23.3519
2020-08-25,2020-08-25 10:47:48,65.1481,23.3359
2020-08-25,2020-08-25 10:47:49,65.1092,23.5917
2020-08-25,2020-08-25 10:48:28,65.1597,23.5783
2020-08-25,2020-08-25 10:48:28,65.1688,23.6112
2020-08-25,2020-08-25 10:48:28,65.1649,23.5602
2020-08-25,2020-08-25 10:49:09,65.1479,23.3573
2020-08-25,2020-08-25 10:49:32,65.1952,23.5856
2020-08-25,2020-08-25 10:49:32,65.1562,23.5782
2020-08-25,2020-08-25 10:49:32,65.1468,23.587
2020-08-25,2020-08-25 10:49:44,63.5766,21.6841
2020-08-25,2020-08-25 10:49:44,63.5883,21.4534
2020-08-25,2020-08-25 10:49:44,63.5672,21.4501
2020-08-25,2020-08-25 10:49:44,63.5794,21.5951
2020-08-25,2020-08-25 10:50:15,63.2051,21.4581
2020-08-25,2020-08-25 10:50:16,63.2815,21.4605
2020-08-25,2020-08-25 10:50:16,63.2548,21.468
2020-08-25,2020-08-25 10:50:43,65.0209,23.5855
2020-08-25,2020-08-25 10:50:43,65.1632,23.3655
2020-08-25,2020-08-25 10:50:46,65.1508,23.607
2020-08-25,2020-08-25 10:50:47,65.1419,23.6944
2020-08-25,2020-08-25 10:50:47,65.1775,23.7451
2020-08-25,2020-08-25 10:51:39,65.1592,23.6995
2020-08-25,2020-08-25 10:51:39,65.1413,23.6767
2020-08-25,2020-08-25 10:52:40,65.1549,23.668
2020-08-25,2020-08-25 10:52:40,65.1555,23.6693
2020-08-25,2020-08-25 10:52:40,65.1608,23.6667
2020-08-25,2020-08-25 10:52:48,65.1843,23.3212
2020-08-25,2020-08-25 10:52:48,65.1693,23.4044
2020-08-25,2020-08-25 10:52:48,65.2032,23.2879
2020-08-25,2020-08-25 10:52:48,65.176,23.3759
2020-08-25,2020-08-25 10:52:48,65.1683,23.3804
2020-08-25,2020-08-25 10:52:48,65.2282,23.4167
2020-08-25,2020-08-25 10:53:14,65.1622,23.6834
2020-08-25,2020-08-25 10:53:14,65.1569,23.6876
2020-08-25,2020-08-25 10:53:14,65.107,23.6262
2020-08-25,2020-08-25 10:53:14,65.1599,23.6847
2020-08-25,2020-08-25 10:53:14,65.1398,23.6624
2020-08-25,2020-08-25 10:53:14,65.1493,23.678
2020-08-25,2020-08-25 10:53:53,65.1599,23.7055
2020-08-25,2020-08-25 10:53:53,65.1609,23.7018
2020-08-25,2020-08-25 10:53:53,65.1547,23.7201
2020-08-25,2020-08-25 10:53:53,65.1515,23.7009
2020-08-25,2020-08-25 10:53:53,65.1646,23.6691
2020-08-25,2020-08-25 10:54:14,65.1799,23.759
2020-08-25,2020-08-25 10:54:14,65.1692,23.673
2020-08-25,2020-08-25 10:54:14,65.1272,23.7051
2020-08-25,2020-08-25 10:54:14,65.1746,23.6913
2020-08-25,2020-08-25 10:55:17,65.1604,23.6834
2020-08-25,2020-08-25 10:55:17,65.1663,23.6953
2020-08-25,2020-08-25 10:56:20,65.0838,23.6737
2020-08-25,2020-08-25 10:56:20,65.1879,23.7285
2020-08-25,2020-08-25 10:56:20,65.1641,23.7354
2020-08-25,2020-08-25 10:56:20,65.166,23.7695
2020-08-25,2020-08-25 10:56:20,65.1461,23.7444
2020-08-25,2020-08-25 10:56:20,65.0541,23.881
2020-08-25,2020-08-25 10:56:20,65.0585,23.8733
2020-08-25,2020-08-25 10:56:20,65.167,23.736
2020-08-25,2020-08-25 10:56:20,65.098,23.8431
2020-08-25,2020-08-25 10:57:14,65.1669,23.7507
2020-08-25,2020-08-25 10:57:44,65.1541,23.7972
2020-08-25,2020-08-25 10:57:44,65.1453,23.7839
2020-08-25,2020-08-25 10:58:41,65.1044,23.9176
2020-08-25,2020-08-25 10:58:41,65.1734,23.7602
2020-08-25,2020-08-25 10:58:41,65.1724,23.7585
2020-08-25,2020-08-25 10:58:41,65.0168,23.9565
2020-08-25,2020-08-25 10:58:41,65.0928,23.6594
2020-08-25,2020-08-25 10:58:41,65.1792,23.7689
2020-08-25,2020-08-25 10:59:17,65.1877,23.7557
2020-08-25,2020-08-25 10:59:17,65.1812,23.5076
2020-08-25,2020-08-25 10:59:17,65.1857,23.4541
2020-08-25,2020-08-25 10:59:17,65.1874,23.4725
2020-08-25,2020-08-25 10:59:17,65.1697,23.7473
2020-08-25,2020-08-25 10:59:17,65.2042,23.7418
2020-08-25,2020-08-25 10:59:17,65.2001,23.7245
2020-08-25,2020-08-25 10:59:17,65.1682,23.742
2020-08-25,2020-08-25 10:59:18,63.1476,21.2224
2020-08-25,2020-08-25 10:59:18,63.1658,21.2089
2020-08-25,2020-08-25 10:59:18,63.1524,21.2038
2020-08-25,2020-08-25 10:59:50,65.1695,23.8953
2020-08-25,2020-08-25 10:59:50,65.1749,23.8241
2020-08-25,2020-08-25 10:59:50,65.1739,23.8283
2020-08-25,2020-08-25 10:59:50,65.1724,23.8167
2020-08-25,2020-08-25 10:59:50,65.1681,23.8026
2020-08-25,2020-08-25 10:59:50,65.1677,23.815
2020-08-25,2020-08-25 11:00:30,63.1498,21.2655
2020-08-25,2020-08-25 11:00:32,64.9884,23.9698
2020-08-25,2020-08-25 11:00:32,65.1842,23.7128
2020-08-25,2020-08-25 11:00:39,65.1998,23.7089
2020-08-25,2020-08-25 11:00:39,65.1685,23.8148
2020-08-25,2020-08-25 11:00:39,65.1809,23.7722
2020-08-25,2020-08-25 11:00:39,65.1723,23.8354
2020-08-25,2020-08-25 11:00:39,65.2012,23.7116
2020-08-25,2020-08-25 11:01:28,65.203,23.6948
2020-08-25,2020-08-25 11:01:28,65.1838,23.6952
2020-08-25,2020-08-25 11:01:28,65.2061,23.7007
2020-08-25,2020-08-25 11:01:28,65.0203,23.689
2020-08-25,2020-08-25 11:01:28,65.2077,23.7086
2020-08-25,2020-08-25 11:01:28,65.2066,23.7022
2020-08-25,2020-08-25 11:01:28,65.2064,23.7032
2020-08-25,2020-08-25 11:01:28,65.21,23.7034
2020-08-25,2020-08-25 11:01:28,65.1863,23.7608
2020-08-25,2020-08-25 11:02:33,65.1745,23.8573
2020-08-25,2020-08-25 11:02:33,65.184,23.8484
2020-08-25,2020-08-25 11:02:33,65.1789,23.8313
2020-08-25,2020-08-25 11:04:13,65.2081,23.8464
2020-08-25,2020-08-25 11:04:13,65.2069,23.7975
2020-08-25,2020-08-25 11:04:13,65.069,23.9936
2020-08-25,2020-08-25 11:04:13,65.1985,23.8305
2020-08-25,2020-08-25 11:04:13,65.1322,23.6657
2020-08-25,2020-08-25 11:04:53,65.2003,23.8249
2020-08-25,2020-08-25 11:04:53,65.0481,24.0214
2020-08-25,2020-08-25 11:05:56,63.0928,21.3633
2020-08-25,2020-08-25 11:05:56,63.1647,21.3217
2020-08-25,2020-08-25 11:05:56,63.1562,21.2894
2020-08-25,2020-08-25 11:05:56,63.172,21.2947
2020-08-25,2020-08-25 11:05:57,63.1747,21.2744
2020-08-25,2020-08-25 11:06:01,65.2038,23.6167
2020-08-25,2020-08-25 11:06:01,65.2066,23.6259
2020-08-25,2020-08-25 11:06:01,65.1726,23.9153
2020-08-25,2020-08-25 11:16:06,63.2172,21.3594
2020-08-25,2020-08-25 11:16:06,63.2124,21.3305
2020-08-25,2020-08-25 11:16:06,63.2074,21.3979
2020-08-25,2020-08-25 11:21:04,63.2119,21.3822
2020-08-25,2020-08-25 11:21:04,63.4133,21.7217
2020-08-25,2020-08-25 11:21:04,63.2161,21.3899
2020-08-25,2020-08-25 11:21:04,63.3236,21.5985
2020-08-25,2020-08-25 11:21:04,63.3557,21.5239
2020-08-25,2020-08-25 11:23:00,63.3,21.6537
2020-08-25,2020-08-25 11:23:00,63.3171,21.6229
2020-08-25,2020-08-25 11:23:53,63.223,21.372
2020-08-25,2020-08-25 11:23:53,63.2289,21.3955
2020-08-25,2020-08-25 11:23:53,63.2264,21.3909
2020-08-25,2020-08-25 11:24:27,63.225,21.3788
2020-08-25,2020-08-25 11:24:27,63.1928,21.3769
2020-08-25,2020-08-25 11:24:59,63.266,21.4577
2020-08-25,2020-08-25 11:25:41,65.3118,24.5775
2020-08-25,2020-08-25 11:25:41,65.3184,24.5977
2020-08-25,2020-08-25 11:25:41,65.3125,24.6132
2020-08-25,2020-08-25 11:26:37,63.2021,21.4057
2020-08-25,2020-08-25 11:27:39,65.356,24.0164
2020-08-25,2020-08-25 11:27:39,65.3384,24.0142
2020-08-25,2020-08-25 11:27:39,65.3565,24.11
2020-08-25,2020-08-25 11:27:39,65.3166,23.9266
2020-08-25,2020-08-25 11:27:39,65.2992,24.194
2020-08-25,2020-08-25 11:27:39,65.3445,24.186
2020-08-25,2020-08-25 11:27:39,65.3112,24.0531
2020-08-25,2020-08-25 11:27:39,65.2922,23.9376
2020-08-25,2020-08-25 11:27:39,65.2919,24.1897
2020-08-25,2020-08-25 11:27:39,65.3364,24.0139
2020-08-25,2020-08-25 11:27:39,65.3137,23.9659
2020-08-25,2020-08-25 11:27:54,63.2263,21.4069
2020-08-25,2020-08-25 11:27:54,63.2326,21.4606
2020-08-25,2020-08-25 11:28:40,63.2598,21.4456
2020-08-25,2020-08-25 11:28:40,63.2666,21.4415
2020-08-25,2020-08-25 11:28:40,63.19,21.4162
2020-08-25,2020-08-25 11:30:46,63.2528,21.3748
2020-08-25,2020-08-25 11:30:46,63.2557,21.3662
2020-08-25,2020-08-25 11:30:46,63.2531,21.3677
2020-08-25,2020-08-25 11:31:00,65.3589,24.1117
2020-08-25,2020-08-25 11:31:00,65.3138,24.1162
2020-08-25,2020-08-25 11:31:00,65.3991,24.0303
2020-08-25,2020-08-25 11:31:57,63.2528,21.4891
2020-08-25,2020-08-25 11:31:57,63.2573,21.8861
2020-08-25,2020-08-25 11:31:57,63.2541,21.4919
2020-08-25,2020-08-25 11:31:58,63.2992,21.4748
2020-08-25,2020-08-25 11:31:58,63.217,21.4322
2020-08-25,2020-08-25 11:32:27,61.1425,21.6812
2020-08-25,2020-08-25 11:32:27,61.1388,21.6871
2020-08-25,2020-08-25 11:32:42,63.22,21.6375
2020-08-25,2020-08-25 11:33:44,63.2491,21.4261
2020-08-25,2020-08-25 11:33:44,63.2341,21.4407
2020-08-25,2020-08-25 11:33:44,63.2491,21.4204
2020-08-25,2020-08-25 11:33:44,63.2258,21.4269
2020-08-25,2020-08-25 11:33:44,63.2357,21.4299
2020-08-25,2020-08-25 11:34:31,65.3546,24.0072
2020-08-25,2020-08-25 11:34:31,65.3578,24.173
2020-08-25,2020-08-25 11:34:31,65.32,24.1397
2020-08-25,2020-08-25 11:34:31,65.4274,24.0768
2020-08-25,2020-08-25 11:34:31,65.4287,24.0614
2020-08-25,2020-08-25 11:34:31,65.4187,23.9957
2020-08-25,2020-08-25 11:34:33,63.241,21.4017
2020-08-25,2020-08-25 11:34:33,63.3019,21.4878
2020-08-25,2020-08-25 11:34:33,63.2538,21.4601
2020-08-25,2020-08-25 11:35:34,61.093,21.7191
2020-08-25,2020-08-25 11:35:34,61.1498,21.6868
2020-08-25,2020-08-25 11:35:34,61.1515,21.6863
2020-08-25,2020-08-25 11:35:55,63.2699,21.4909
2020-08-25,2020-08-25 11:35:55,63.2372,21.3985
2020-08-25,2020-08-25 11:35:55,63.2102,21.4272
2020-08-25,2020-08-25 11:36:38,65.4325,24.0874
2020-08-25,2020-08-25 11:37:13,63.2077,21.4459
2020-08-25,2020-08-25 11:37:13,63.2523,21.4893
2020-08-25,2020-08-25 11:37:48,65.4459,24.094
2020-08-25,2020-08-25 11:37:48,65.4371,24.101
2020-08-25,2020-08-25 11:37:48,65.5026,24.1041
2020-08-25,2020-08-25 11:38:22,63.2296,21.5964
2020-08-25,2020-08-25 11:38:22,63.2775,21.5129
2020-08-25,2020-08-25 11:38:22,63.2131,21.4954
2020-08-25,2020-08-25 11:39:47,63.2899,21.488
2020-08-25,2020-08-25 11:39:47,63.2792,21.5389
2020-08-25,2020-08-25 11:39:47,63.3006,21.4411
2020-08-25,2020-08-25 11:40:57,65.453,24.1368
2020-08-25,2020-08-25 11:40:57,65.4919,24.0812
2020-08-25,2020-08-25 11:40:57,65.4525,24.1269
2020-08-25,2020-08-25 11:40:57,65.3185,23.743
2020-08-25,2020-08-25 11:41:28,63.2955,21.4934
2020-08-25,2020-08-25 11:41:28,63.2606,21.4999
2020-08-25,2020-08-25 11:41:28,63.3058,21.5065
2020-08-25,2020-08-25 11:41:28,63.297,21.4975
2020-08-25,2020-08-25 11:41:28,63.2969,21.4907
2020-08-25,2020-08-25 11:42:22,63.2913,21.5017
2020-08-25,2020-08-25 11:42:22,63.3301,21.5586
2020-08-25,2020-08-25 11:43:08,60.8248,25.0774
2020-08-25,2020-08-25 11:43:08,60.9176,25.1173
2020-08-25,2020-08-25 11:43:08,60.8421,25.1876
2020-08-25,2020-08-25 11:43:22,63.2844,21.5164
2020-08-25,2020-08-25 11:43:22,63.2562,21.4758
2020-08-25,2020-08-25 11:45:02,63.2971,21.5496
2020-08-25,2020-08-25 11:45:02,63.2186,21.5314
2020-08-25,2020-08-25 11:45:03,63.1926,21.5081
2020-08-25,2020-08-25 11:45:18,60.8152,25.0397
2020-08-25,2020-08-25 11:45:18,60.9407,25.0527
2020-08-25,2020-08-25 11:45:19,65.4129,23.9194
2020-08-25,2020-08-25 11:45:19,65.437,23.6664
2020-08-25,2020-08-25 11:45:19,65.4049,24.3093
2020-08-25,2020-08-25 11:45:19,65.4733,24.1028
2020-08-25,2020-08-25 11:45:19,65.4713,24.1023
2020-08-25,2020-08-25 11:45:19,65.584,24.534
2020-08-25,2020-08-25 11:45:19,65.3896,24.1532
2020-08-25,2020-08-25 11:45:19,65.4725,24.1032
2020-08-25,2020-08-25 11:46:30,63.2326,21.6332
2020-08-25,2020-08-25 11:46:30,63.3165,21.5434
2020-08-25,2020-08-25 11:46:30,63.3084,21.5312
2020-08-25,2020-08-25 11:46:30,63.3049,21.5324
2020-08-25,2020-08-25 11:46:30,63.3069,21.5351
2020-08-25,2020-08-25 11:47:04,60.8298,25.1101
2020-08-25,2020-08-25 11:47:05,60.8349,25.1083
2020-08-25,2020-08-25 11:47:42,63.3097,21.5444
2020-08-25,2020-08-25 11:47:42,63.3096,21.5423
2020-08-25,2020-08-25 11:47:42,63.3102,21.5492
2020-08-25,2020-08-25 11:47:42,63.3115,21.5502
2020-08-25,2020-08-25 11:47:42,63.3135,21.5542
2020-08-25,2020-08-25 11:47:58,60.8856,25.0671
2020-08-25,2020-08-25 11:47:58,60.9097,25.0751
2020-08-25,2020-08-25 11:49:22,63.3122,21.6074
2020-08-25,2020-08-25 11:49:22,63.2885,21.7076
2020-08-25,2020-08-25 11:49:22,63.3281,21.5724
2020-08-25,2020-08-25 11:49:29,60.8814,25.098
2020-08-25,2020-08-25 11:49:30,60.8483,25.1812
2020-08-25,2020-08-25 11:50:42,63.2237,21.6305
2020-08-25,2020-08-25 11:51:24,60.8613,25.0043
2020-08-25,2020-08-25 11:51:24,60.8937,25.1005
2020-08-25,2020-08-25 11:55:05,60.8613,25.2293
2020-08-25,2020-08-25 11:55:05,60.9298,25.1218
2020-08-25,2020-08-25 11:55:11,65.4135,24.3789
2020-08-25,2020-08-25 11:55:11,65.4001,24.5453
2020-08-25,2020-08-25 11:55:11,65.3988,24.5429
2020-08-25,2020-08-25 11:55:11,65.3993,24.5449
2020-08-25,2020-08-25 11:55:11,65.465,24.5369
2020-08-25,2020-08-25 11:55:12,65.3774,24.5966
2020-08-25,2020-08-25 11:55:12,65.3998,24.5484
2020-08-25,2020-08-25 11:55:12,65.2932,24.6019
2020-08-25,2020-08-25 11:56:41,60.9879,25.0744
2020-08-25,2020-08-25 11:57:14,60.9329,24.972
2020-08-25,2020-08-25 11:57:36,65.4897,24.5567
2020-08-25,2020-08-25 11:58:13,60.9468,25.1375
2020-08-25,2020-08-25 11:58:13,60.957,25.1324
2020-08-25,2020-08-25 11:59:41,60.9388,25.1627
2020-08-25,2020-08-25 12:00:19,60.9463,25.2123
2020-08-25,2020-08-25 12:01:28,60.9408,25.1699
2020-08-25,2020-08-25 12:01:28,60.9436,25.181
2020-08-25,2020-08-25 12:04:18,65.3861,24.8199
2020-08-25,2020-08-25 12:04:19,65.381,24.7602
2020-08-25,2020-08-25 12:17:40,65.4235,24.9938
2020-08-25,2020-08-25 12:17:40,65.4358,24.973
2020-08-25,2020-08-25 12:17:40,65.4477,24.9459
2020-08-25,2020-08-25 12:17:40,65.4703,24.9267
2020-08-25,2020-08-25 12:17:40,65.4418,24.9941
2020-08-25,2020-08-25 12:21:49,60.8048,25.1171
2020-08-25,2020-08-25 12:21:49,60.8107,25.1245
2020-08-25,2020-08-25 12:21:49,60.8143,25.1312
2020-08-25,2020-08-25 12:24:49,63.2076,21.9887
2020-08-25,2020-08-25 12:28:54,65.64,24.8012
2020-08-25,2020-08-25 12:28:54,65.6784,24.8134
2020-08-25,2020-08-25 12:28:54,65.6691,24.8163
2020-08-25,2020-08-25 12:28:54,65.6199,24.7501
2020-08-25,2020-08-25 12:28:54,65.6673,24.8169
2020-08-25,2020-08-25 12:51:19,65.4853,25.4085
2020-08-25,2020-08-25 12:51:19,65.478,25.3998
2020-08-25,2020-08-25 13:37:20,61.2469,25.9573
2020-08-25,2020-08-25 14:00:51,61.2597,27.516
2020-08-25,2020-08-25 14:00:51,61.2871,27.3765
2020-08-25,2020-08-25 14:03:59,61.3015,27.3827
2020-08-25,2020-08-25 14:03:59,61.2978,27.4898
2020-08-25,2020-08-25 14:10:24,61.3137,27.5273
2020-08-25,2020-08-25 14:10:54,63.9044,23.5712
2020-08-25,2020-08-25 14:11:19,60.9671,26.5146
2020-08-25,2020-08-25 14:12:28,60.9412,26.5562
2020-08-25,2020-08-25 14:13:35,60.911,26.5516
2020-08-25,2020-08-25 14:15:21,60.7693,22.5533
2020-08-25,2020-08-25 14:15:21,60.7783,22.5062
2020-08-25,2020-08-25 14:15:21,60.7807,22.4984
2020-08-25,2020-08-25 14:15:21,60.8268,22.4733
2020-08-25,2020-08-25 14:16:22,61.3367,27.481
2020-08-25,2020-08-25 14:17:10,61.3344,27.4987
2020-08-25,2020-08-25 14:17:48,60.7904,22.5135
2020-08-25,2020-08-25 14:17:48,60.8004,22.5221
2020-08-25,2020-08-25 14:17:48,60.7985,22.5151
2020-08-25,2020-08-25 14:17:48,60.784,22.5095
2020-08-25,2020-08-25 14:17:48,60.7995,22.5154
2020-08-25,2020-08-25 14:17:49,61.3404,27.4873
2020-08-25,2020-08-25 14:18:53,61.0436,26.5568
2020-08-25,2020-08-25 14:19:18,66.137,24.4851
2020-08-25,2020-08-25 14:19:18,66.1781,24.501
2020-08-25,2020-08-25 14:19:25,60.7763,22.5358
2020-08-25,2020-08-25 14:21:27,66.1551,24.4689
2020-08-25,2020-08-25 14:21:27,66.1579,24.5243
2020-08-25,2020-08-25 14:22:10,61.0246,26.447
2020-08-25,2020-08-25 14:22:27,60.8151,22.5823
2020-08-25,2020-08-25 14:22:27,60.8108,22.5711
2020-08-25,2020-08-25 14:22:27,60.7934,22.5182
2020-08-25,2020-08-25 14:22:27,60.8236,22.5791
2020-08-25,2020-08-25 14:22:41,61.3567,27.6392
2020-08-25,2020-08-25 14:22:41,61.3533,27.63
2020-08-25,2020-08-25 14:22:41,61.3526,27.6435
2020-08-25,2020-08-25 14:23:47,61.0346,26.5022
2020-08-25,2020-08-25 14:26:13,61.3575,27.643
2020-08-25,2020-08-25 14:55:42,61.1331,26.8986
2020-08-25,2020-08-25 15:10:40,65.7828,22.1182
2020-08-25,2020-08-25 15:10:40,65.7887,22.1175
2020-08-25,2020-08-25 15:11:50,65.781,22.1108
2020-08-25,2020-08-25 15:13:40,65.797,22.128
2020-08-25,2020-08-25 15:13:40,65.7736,21.9259
2020-08-25,2020-08-25 15:13:40,65.8042,22.1569
2020-08-25,2020-08-25 15:20:57,66.0348,23.422
2020-08-25,2020-08-25 15:20:57,66.0377,23.3056
2020-08-25,2020-08-25 15:21:02,66.0027,23.5259
2020-08-25,2020-08-25 15:22:39,66.0338,23.4462
2020-08-25,2020-08-25 15:22:39,66.0148,23.2744
2020-08-25,2020-08-25 15:22:39,66.0392,23.307
2020-08-25,2020-08-25 15:22:39,66.0312,23.3097
2020-08-25,2020-08-25 15:22:39,66.0614,23.3298
2020-08-25,2020-08-25 15:38:19,69.0336,24.8831
2020-08-25,2020-08-25 15:38:19,69.0527,24.8334
2020-08-25,2020-08-25 15:40:40,69.0585,24.8873
2020-08-25,2020-08-25 15:40:40,69.063,24.86
2020-08-25,2020-08-25 15:40:40,69.0541,24.929
2020-08-25,2020-08-25 15:40:40,69.061,24.853
2020-08-25,2020-08-25 15:40:40,69.0715,24.7776
2020-08-25,2020-08-25 15:44:05,65.98,24.805
2020-08-25,2020-08-25 15:44:05,65.9387,24.7392
2020-08-25,2020-08-25 15:45:08,69.0799,24.8864
2020-08-25,2020-08-25 15:45:08,69.0521,25.01
2020-08-25,2020-08-25 15:45:08,69.0531,25.1338
2020-08-25,2020-08-25 15:46:25,61.3704,23.7825
2020-08-25,2020-08-25 15:46:25,61.3708,23.7887
2020-08-25,2020-08-25 15:46:25,61.3435,23.7735
2020-08-25,2020-08-25 15:46:51,69.0925,24.8762
2020-08-25,2020-08-25 15:46:51,69.0701,25.0008
2020-08-25,2020-08-25 15:46:51,69.0919,24.938
2020-08-25,2020-08-25 15:46:51,69.0458,25.2992
2020-08-25,2020-08-25 15:46:51,69.0677,24.9259
2020-08-25,2020-08-25 15:46:51,69.0812,24.8734
2020-08-25,2020-08-25 15:49:56,69.0956,24.7762
2020-08-25,2020-08-25 15:49:56,69.0535,24.8744
2020-08-25,2020-08-25 15:49:56,69.0872,24.904
2020-08-25,2020-08-25 15:49:56,69.0248,24.5673
2020-08-25,2020-08-25 15:53:43,61.3655,23.7926
2020-08-25,2020-08-25 15:53:43,61.3691,23.7927
2020-08-25,2020-08-25 16:12:09,66.2648,22.913
2020-08-25,2020-08-25 16:12:09,66.2337,22.9586
2020-08-25,2020-08-25 16:12:09,66.264,22.8811
2020-08-25,2020-08-25 16:15:13,61.3634,24.0485
2020-08-25,2020-08-25 16:15:13,61.3563,24.0449
2020-08-25,2020-08-25 16:15:45,66.2762,22.9321
2020-08-25,2020-08-25 16:15:45,66.2664,22.9269
2020-08-25,2020-08-25 16:15:45,66.2895,22.9454
2020-08-25,2020-08-25 16:15:45,66.291,22.9419
2020-08-25,2020-08-25 16:15:45,66.2744,22.9342
2020-08-25,2020-08-25 16:15:45,66.2767,22.9236
2020-08-25,2020-08-25 16:16:39,61.3688,24.0702
2020-08-25,2020-08-25 16:16:39,61.2708,23.9551
2020-08-25,2020-08-25 16:16:39,61.364,24.0564
2020-08-25,2020-08-25 16:17:12,66.292,22.9674
2020-08-25,2020-08-25 16:17:12,66.2919,22.966
2020-08-25,2020-08-25 16:20:43,66.3155,22.9731
2020-08-25,2020-08-25 16:20:43,66.3172,22.9763
2020-08-25,2020-08-25 16:21:23,61.3775,24.0812
2020-08-25,2020-08-25 16:25:10,61.4599,24.0531
2020-08-25,2020-08-25 16:26:40,69.3438,27.5995
2020-08-25,2020-08-25 16:26:42,66.2925,24.7368
2020-08-25,2020-08-25 16:26:42,66.2905,24.7053
2020-08-25,2020-08-25 16:26:42,66.291,24.7328
2020-08-25,2020-08-25 16:26:42,66.3893,24.926
2020-08-25,2020-08-25 16:28:11,61.3655,24.106
2020-08-25,2020-08-25 16:28:51,66.3872,23.0378
2020-08-25,2020-08-25 16:28:51,66.3906,23.0468
2020-08-25,2020-08-25 16:28:51,66.3865,23.0789
2020-08-25,2020-08-25 16:28:51,66.3868,23.0374
2020-08-25,2020-08-25 16:29:48,61.3794,24.136
2020-08-25,2020-08-25 16:29:59,66.3093,23.1959
2020-08-25,2020-08-25 16:29:59,66.3244,23.1904
2020-08-25,2020-08-25 16:29:59,66.3152,23.1835
2020-08-25,2020-08-25 16:30:29,61.3714,24.1604
2020-08-25,2020-08-25 16:30:29,61.376,24.1668
2020-08-25,2020-08-25 16:30:29,61.3675,24.1332
2020-08-25,2020-08-25 16:30:57,61.3626,24.1641
2020-08-25,2020-08-25 16:30:57,61.3599,24.1664
2020-08-25,2020-08-25 16:31:10,66.3247,23.2008
2020-08-25,2020-08-25 16:31:45,69.2322,25.4654
2020-08-25,2020-08-25 16:31:45,69.2352,25.4593
2020-08-25,2020-08-25 16:32:37,66.3209,23.2036
2020-08-25,2020-08-25 16:32:37,66.3111,23.2443
2020-08-25,2020-08-25 16:32:37,66.331,23.2239
2020-08-25,2020-08-25 16:32:37,66.277,23.239
2020-08-25,2020-08-25 16:32:37,66.3231,23.2146
2020-08-25,2020-08-25 16:32:37,66.3226,23.2321
2020-08-25,2020-08-25 16:33:53,69.18,24.862
2020-08-25,2020-08-25 16:34:02,61.3751,24.2528
2020-08-25,2020-08-25 16:34:02,61.3903,24.2161
2020-08-25,2020-08-25 16:34:02,61.4098,24.6092
2020-08-25,2020-08-25 16:34:53,61.3675,24.1857
2020-08-25,2020-08-25 16:34:53,61.3589,24.2149
2020-08-25,2020-08-25 16:34:53,61.3784,24.1935
2020-08-25,2020-08-25 16:34:53,61.3283,24.1112
2020-08-25,2020-08-25 16:34:53,61.3753,24.1844
2020-08-25,2020-08-25 16:37:23,61.2291,24.095
2020-08-25,2020-08-25 16:37:23,61.3842,24.2185
2020-08-25,2020-08-25 16:44:39,65.6484,22.042
2020-08-25,2020-08-25 16:44:39,65.7729,22.15
2020-08-25,2020-08-25 16:44:39,65.7624,22.073
2020-08-25,2020-08-25 16:54:18,66.5554,23.1484
2020-08-25,2020-08-25 16:54:18,66.4745,23.6722
2020-08-25,2020-08-25 16:54:18,66.5468,23.1089
2020-08-25,2020-08-25 17:03:34,66.5562,23.3536
2020-08-25,2020-08-25 17:03:34,66.5796,23.3112
2020-08-25,2020-08-25 17:03:34,66.5601,23.3203
2020-08-25,2020-08-25 17:03:59,61.4164,24.2929
2020-08-25,2020-08-25 17:03:59,61.402,24.4618
2020-08-25,2020-08-25 17:05:41,61.4083,24.4834
2020-08-25,2020-08-25 17:05:41,61.4427,24.4036
2020-08-25,2020-08-25 17:08:18,65.8902,22.066
2020-08-25,2020-08-25 17:08:18,65.8898,22.0701
2020-08-25,2020-08-25 17:08:43,66.6198,23.3021
2020-08-25,2020-08-25 17:08:43,66.5307,23.2803
2020-08-25,2020-08-25 17:08:43,66.6012,23.3245
2020-08-25,2020-08-25 17:10:48,65.897,22.0999
2020-08-25,2020-08-25 17:10:48,65.9097,22.0956
2020-08-25,2020-08-25 17:10:48,65.8353,22.0974
2020-08-25,2020-08-25 17:10:48,65.8939,22.091
2020-08-25,2020-08-25 17:10:48,65.8962,22.1077
2020-08-25,2020-08-25 17:10:48,65.8973,22.0963
2020-08-25,2020-08-25 17:10:48,65.8994,22.0996
2020-08-25,2020-08-25 17:12:14,61.4089,24.4973
2020-08-25,2020-08-25 17:15:00,65.9556,22.0611
2020-08-25,2020-08-25 17:15:00,65.9617,22.0961
2020-08-25,2020-08-25 17:15:00,65.9495,22.0887
2020-08-25,2020-08-25 17:15:00,65.9231,21.9865
2020-08-25,2020-08-25 17:17:03,66.6181,24.2905
2020-08-25,2020-08-25 17:17:23,65.9744,22.1035
2020-08-25,2020-08-25 17:17:23,65.9023,21.7901
2020-08-25,2020-08-25 17:17:23,65.972,22.211
