dato,timestamp,lat,lon
2022-07-25,2022-07-25 16:09:26,65.0874,11.9074
2022-07-25,2022-07-25 16:10:01,62.0376,9.2793
2022-07-25,2022-07-25 16:10:10,63.5576,9.4249
2022-07-25,2022-07-25 16:10:10,63.5514,9.377
2022-07-25,2022-07-25 16:10:10,63.5545,9.3696
2022-07-25,2022-07-25 16:10:15,63.4626,9.7981
2022-07-25,2022-07-25 16:10:15,63.4617,9.7979
2022-07-25,2022-07-25 16:10:27,61.6765,9.1666
2022-07-25,2022-07-25 16:10:29,65.0501,12.2161
2022-07-25,2022-07-25 16:10:36,62.1651,9.0651
2022-07-25,2022-07-25 16:10:36,62.1595,9.0688
2022-07-25,2022-07-25 16:10:36,62.1608,9.0695
2022-07-25,2022-07-25 16:10:36,61.935,9.0855
2022-07-25,2022-07-25 16:10:36,62.1607,9.069
2022-07-25,2022-07-25 16:11:22,65.0249,12.0979
2022-07-25,2022-07-25 16:11:51,60.8981,9.5224
2022-07-25,2022-07-25 16:11:51,60.8963,9.5262
2022-07-25,2022-07-25 16:11:51,60.907,9.5037
2022-07-25,2022-07-25 16:11:51,60.9016,9.5144
2022-07-25,2022-07-25 16:11:51,60.9098,9.501
2022-07-25,2022-07-25 16:12:12,62.0675,9.2314
2022-07-25,2022-07-25 16:12:17,64.2243,10.5029
2022-07-25,2022-07-25 16:12:21,63.3239,9.7817
2022-07-25,2022-07-25 16:12:21,63.481,9.8036
2022-07-25,2022-07-25 16:12:21,63.4378,9.8311
2022-07-25,2022-07-25 16:12:42,62.1824,9.1064
2022-07-25,2022-07-25 16:12:42,62.1785,9.0775
2022-07-25,2022-07-25 16:12:42,62.1642,9.1003
2022-07-25,2022-07-25 16:12:42,62.1638,9.1051
2022-07-25,2022-07-25 16:12:42,62.1656,9.0985
2022-07-25,2022-07-25 16:12:42,62.1809,9.1141
2022-07-25,2022-07-25 16:12:43,62.181,9.1135
2022-07-25,2022-07-25 16:13:13,65.051,12.0579
2022-07-25,2022-07-25 16:13:54,63.4944,9.8272
2022-07-25,2022-07-25 16:13:54,63.5055,9.8911
2022-07-25,2022-07-25 16:13:54,63.4816,9.7918
2022-07-25,2022-07-25 16:14:21,62.2391,9.164
2022-07-25,2022-07-25 16:14:21,62.0155,9.3755
2022-07-25,2022-07-25 16:14:21,62.0134,9.3264
2022-07-25,2022-07-25 16:14:22,60.8116,9.4359
2022-07-25,2022-07-25 16:14:37,62.0114,9.2966
2022-07-25,2022-07-25 16:15:01,65.0489,12.0151
2022-07-25,2022-07-25 16:15:41,62.0102,9.3008
2022-07-25,2022-07-25 16:17:55,60.9171,9.5025
2022-07-25,2022-07-25 16:17:55,60.9146,9.5277
2022-07-25,2022-07-25 16:18:32,62.087,9.346
2022-07-25,2022-07-25 16:18:32,62.0845,9.3171
2022-07-25,2022-07-25 16:18:32,62.0799,9.3694
2022-07-25,2022-07-25 16:18:32,62.0864,9.3274
2022-07-25,2022-07-25 16:18:32,61.9306,9.4247
2022-07-25,2022-07-25 16:19:56,60.9287,9.5526
2022-07-25,2022-07-25 16:19:58,63.4519,9.798
2022-07-25,2022-07-25 16:19:58,63.4504,9.7965
2022-07-25,2022-07-25 16:19:58,63.4549,9.793
2022-07-25,2022-07-25 16:19:58,63.4525,9.795
2022-07-25,2022-07-25 16:19:58,63.4394,9.7761
2022-07-25,2022-07-25 16:20:17,62.0854,9.3623
2022-07-25,2022-07-25 16:20:17,62.0831,9.3632
2022-07-25,2022-07-25 16:20:17,62.0816,9.3799
2022-07-25,2022-07-25 16:20:50,65.1267,11.6573
2022-07-25,2022-07-25 16:20:50,65.1261,11.649
2022-07-25,2022-07-25 16:20:54,65.1364,12.2332
2022-07-25,2022-07-25 16:20:54,65.1385,12.2372
2022-07-25,2022-07-25 16:20:54,65.157,12.1754
2022-07-25,2022-07-25 16:20:54,65.1021,12.041
2022-07-25,2022-07-25 16:21:03,60.9387,9.8622
2022-07-25,2022-07-25 16:21:51,65.0778,12.002
2022-07-25,2022-07-25 16:21:51,65.0828,11.9925
2022-07-25,2022-07-25 16:21:51,65.0768,11.9992
2022-07-25,2022-07-25 16:22:32,62.0987,9.4049
2022-07-25,2022-07-25 16:22:48,64.2417,10.5108
2022-07-25,2022-07-25 16:22:48,64.2139,10.5399
2022-07-25,2022-07-25 16:22:48,64.2514,10.4937
2022-07-25,2022-07-25 16:22:48,64.2538,10.4897
2022-07-25,2022-07-25 16:22:48,64.2103,10.5363
2022-07-25,2022-07-25 16:22:48,64.2348,10.5006
2022-07-25,2022-07-25 16:22:48,64.2312,10.4975
2022-07-25,2022-07-25 16:22:49,60.9151,9.5185
2022-07-25,2022-07-25 16:22:49,60.9027,9.4865
2022-07-25,2022-07-25 16:22:49,60.9168,9.4935
2022-07-25,2022-07-25 16:23:28,65.0719,12.0108
2022-07-25,2022-07-25 16:23:28,65.0811,11.9901
2022-07-25,2022-07-25 16:23:28,65.1375,11.8677
2022-07-25,2022-07-25 16:23:28,65.0715,12.0086
2022-07-25,2022-07-25 16:23:28,65.0774,11.9929
2022-07-25,2022-07-25 16:23:28,65.0773,11.9936
2022-07-25,2022-07-25 16:23:28,65.0856,11.9909
2022-07-25,2022-07-25 16:25:03,65.1091,11.8713
2022-07-25,2022-07-25 16:25:03,65.1192,11.8525
2022-07-25,2022-07-25 16:25:03,65.1171,11.8506
2022-07-25,2022-07-25 16:25:06,65.1741,12.2118
2022-07-25,2022-07-25 16:25:58,60.9183,9.528
2022-07-25,2022-07-25 16:25:58,60.9204,9.5495
2022-07-25,2022-07-25 16:25:58,60.9212,9.5518
2022-07-25,2022-07-25 16:25:58,60.921,9.5397
2022-07-25,2022-07-25 16:26:05,63.4778,9.8895
2022-07-25,2022-07-25 16:26:05,63.4723,9.8638
2022-07-25,2022-07-25 16:26:05,63.469,9.858
2022-07-25,2022-07-25 16:26:05,63.4757,9.8996
2022-07-25,2022-07-25 16:26:05,63.4771,9.8967
2022-07-25,2022-07-25 16:26:59,65.1853,12.2188
2022-07-25,2022-07-25 16:26:59,65.1686,12.1473
2022-07-25,2022-07-25 16:26:59,65.19,12.1817
2022-07-25,2022-07-25 16:27:12,61.9693,9.4831
2022-07-25,2022-07-25 16:27:12,62.1205,9.3699
2022-07-25,2022-07-25 16:27:12,62.118,9.3801
2022-07-25,2022-07-25 16:27:12,62.1151,9.3801
2022-07-25,2022-07-25 16:27:12,62.1129,9.3973
2022-07-25,2022-07-25 16:27:12,62.1083,9.36
2022-07-25,2022-07-25 16:27:12,62.1153,9.3433
2022-07-25,2022-07-25 16:27:22,65.1251,11.8448
2022-07-25,2022-07-25 16:28:35,65.2479,12.2033
2022-07-25,2022-07-25 16:28:35,65.1486,12.1616
2022-07-25,2022-07-25 16:28:37,61.8993,9.2809
2022-07-25,2022-07-25 16:29:14,61.267,9.0322
2022-07-25,2022-07-25 16:29:14,61.2628,9.0297
2022-07-25,2022-07-25 16:29:29,63.4723,9.9159
2022-07-25,2022-07-25 16:29:29,63.4726,9.914
2022-07-25,2022-07-25 16:29:29,63.494,9.854
2022-07-25,2022-07-25 16:29:29,63.4895,9.8667
2022-07-25,2022-07-25 16:29:29,63.4704,9.9058
2022-07-25,2022-07-25 16:29:29,63.4742,9.9105
2022-07-25,2022-07-25 16:29:29,63.4718,9.9053
2022-07-25,2022-07-25 16:29:29,63.4746,9.9125
2022-07-25,2022-07-25 16:30:28,63.4874,9.9156
2022-07-25,2022-07-25 16:31:15,65.1545,11.9945
2022-07-25,2022-07-25 16:31:15,65.1567,11.9897
2022-07-25,2022-07-25 16:33:07,65.1461,11.8632
2022-07-25,2022-07-25 16:33:07,65.1468,11.8628
2022-07-25,2022-07-25 16:33:17,65.1318,12.4123
2022-07-25,2022-07-25 16:33:31,61.8659,9.3611
2022-07-25,2022-07-25 16:33:31,62.054,9.419
2022-07-25,2022-07-25 16:33:31,61.8701,9.3586
2022-07-25,2022-07-25 16:33:31,61.8876,9.3431
2022-07-25,2022-07-25 16:33:32,62.1634,9.1505
2022-07-25,2022-07-25 16:33:32,62.2454,9.1106
2022-07-25,2022-07-25 16:33:32,62.2319,9.1176
2022-07-25,2022-07-25 16:34:04,65.1583,11.944
2022-07-25,2022-07-25 16:34:04,65.1637,11.9401
2022-07-25,2022-07-25 16:34:04,65.1573,11.9476
2022-07-25,2022-07-25 16:34:04,65.1652,11.9322
2022-07-25,2022-07-25 16:34:04,65.1599,11.933
2022-07-25,2022-07-25 16:34:57,60.8224,9.4411
2022-07-25,2022-07-25 16:34:57,60.8138,9.4428
2022-07-25,2022-07-25 16:35:10,60.943,9.6544
2022-07-25,2022-07-25 16:35:10,60.9641,9.647
2022-07-25,2022-07-25 16:35:34,61.8946,9.3795
2022-07-25,2022-07-25 16:35:34,61.8899,9.3631
2022-07-25,2022-07-25 16:35:34,61.8948,9.3622
2022-07-25,2022-07-25 16:35:34,61.8761,9.3446
2022-07-25,2022-07-25 16:35:34,62.039,9.2642
2022-07-25,2022-07-25 16:35:34,61.8896,9.3726
2022-07-25,2022-07-25 16:35:34,61.8638,9.3692
2022-07-25,2022-07-25 16:36:15,63.6933,9.5478
2022-07-25,2022-07-25 16:36:17,65.171,11.7277
2022-07-25,2022-07-25 16:36:17,65.1699,11.7261
2022-07-25,2022-07-25 16:36:21,60.8701,9.5593
2022-07-25,2022-07-25 16:36:21,60.8654,9.5583
2022-07-25,2022-07-25 16:36:55,61.8759,9.2425
2022-07-25,2022-07-25 16:37:38,61.9436,9.3954
2022-07-25,2022-07-25 16:38:19,63.5077,9.9896
2022-07-25,2022-07-25 16:38:19,63.494,9.8442
2022-07-25,2022-07-25 16:38:22,61.912,9.417
2022-07-25,2022-07-25 16:38:45,65.2079,11.8351
2022-07-25,2022-07-25 16:38:45,65.1564,11.8598
2022-07-25,2022-07-25 16:38:45,65.1699,11.8444
2022-07-25,2022-07-25 16:38:45,65.1813,11.7629
2022-07-25,2022-07-25 16:38:45,65.1648,11.86
2022-07-25,2022-07-25 16:39:10,60.8777,9.5796
2022-07-25,2022-07-25 16:39:10,60.8766,9.5803
2022-07-25,2022-07-25 16:39:10,60.871,9.5603
2022-07-25,2022-07-25 16:39:14,61.9177,9.3941
2022-07-25,2022-07-25 16:39:19,63.5183,10.0092
2022-07-25,2022-07-25 16:39:19,63.5202,9.994
2022-07-25,2022-07-25 16:39:46,63.8775,10.0533
2022-07-25,2022-07-25 16:39:46,63.8833,10.0794
2022-07-25,2022-07-25 16:39:46,63.8514,10.0561
2022-07-25,2022-07-25 16:39:46,63.8883,10.104
2022-07-25,2022-07-25 16:39:46,63.8814,10.0682
2022-07-25,2022-07-25 16:40:14,63.517,10.05
2022-07-25,2022-07-25 16:40:14,63.5326,9.978
2022-07-25,2022-07-25 16:40:14,63.5136,9.978
2022-07-25,2022-07-25 16:40:23,60.8544,9.5781
2022-07-25,2022-07-25 16:40:36,63.8858,10.0834
2022-07-25,2022-07-25 16:41:11,65.193,11.8342
2022-07-25,2022-07-25 16:41:11,65.199,11.8339
2022-07-25,2022-07-25 16:41:11,65.1942,11.8493
2022-07-25,2022-07-25 16:41:11,65.191,11.8472
2022-07-25,2022-07-25 16:41:11,65.192,11.8215
2022-07-25,2022-07-25 16:41:11,65.1568,11.9007
2022-07-25,2022-07-25 16:41:11,65.1924,11.8364
2022-07-25,2022-07-25 16:41:41,63.8948,10.0832
2022-07-25,2022-07-25 16:41:41,63.8962,10.083
2022-07-25,2022-07-25 16:41:44,61.9664,9.4422
2022-07-25,2022-07-25 16:41:44,61.8795,9.3844
2022-07-25,2022-07-25 16:41:44,61.8797,9.385
2022-07-25,2022-07-25 16:41:44,61.8798,9.3815
2022-07-25,2022-07-25 16:41:44,61.8797,9.3852
2022-07-25,2022-07-25 16:41:44,61.8934,9.7086
2022-07-25,2022-07-25 16:42:48,65.2008,11.8273
2022-07-25,2022-07-25 16:42:48,65.2109,11.8209
2022-07-25,2022-07-25 16:42:48,65.2099,11.8238
2022-07-25,2022-07-25 16:43:07,60.8827,9.5864
2022-07-25,2022-07-25 16:43:07,63.8468,10.1189
2022-07-25,2022-07-25 16:43:07,60.8768,9.5781
2022-07-25,2022-07-25 16:43:07,60.8762,9.5807
2022-07-25,2022-07-25 16:43:07,60.8777,9.5781
2022-07-25,2022-07-25 16:43:07,60.86,9.5486
2022-07-25,2022-07-25 16:43:07,60.9134,9.5886
2022-07-25,2022-07-25 16:43:07,60.8783,9.5818
2022-07-25,2022-07-25 16:44:33,60.9526,9.6963
2022-07-25,2022-07-25 16:44:39,65.3752,11.829
2022-07-25,2022-07-25 16:44:39,65.2039,11.7723
2022-07-25,2022-07-25 16:44:39,65.2051,11.8017
2022-07-25,2022-07-25 16:44:39,65.21,11.7977
2022-07-25,2022-07-25 16:44:39,65.2098,11.8008
2022-07-25,2022-07-25 16:44:39,65.2084,11.8003
2022-07-25,2022-07-25 16:44:39,65.19,11.8124
2022-07-25,2022-07-25 16:44:39,65.2094,11.8004
2022-07-25,2022-07-25 16:44:39,65.1617,11.7343
2022-07-25,2022-07-25 16:44:40,65.2051,12.0026
2022-07-25,2022-07-25 16:44:40,65.2048,12.0013
2022-07-25,2022-07-25 16:44:40,65.2355,12.1958
2022-07-25,2022-07-25 16:44:40,65.2039,12.0014
2022-07-25,2022-07-25 16:44:40,65.2334,12.1879
2022-07-25,2022-07-25 16:45:10,61.9528,9.4261
2022-07-25,2022-07-25 16:45:10,61.9541,9.4133
2022-07-25,2022-07-25 16:45:10,61.9526,9.4121
2022-07-25,2022-07-25 16:45:10,61.9527,9.4287
2022-07-25,2022-07-25 16:45:11,63.5188,10.0563
2022-07-25,2022-07-25 16:45:11,63.5247,10.0117
2022-07-25,2022-07-25 16:45:39,60.8687,9.6457
2022-07-25,2022-07-25 16:45:39,60.8597,9.5708
2022-07-25,2022-07-25 16:45:39,60.8626,9.5507
2022-07-25,2022-07-25 16:45:39,60.8676,9.5461
2022-07-25,2022-07-25 16:45:39,60.7959,9.4267
2022-07-25,2022-07-25 16:45:39,60.85,9.604
2022-07-25,2022-07-25 16:45:39,60.8689,9.5841
2022-07-25,2022-07-25 16:46:10,65.8031,13.3507
2022-07-25,2022-07-25 16:46:10,65.2134,11.7686
2022-07-25,2022-07-25 16:46:10,65.2139,11.7637
2022-07-25,2022-07-25 16:46:10,65.2153,11.7543
2022-07-25,2022-07-25 16:46:10,65.2359,11.7576
2022-07-25,2022-07-25 16:47:16,63.9238,10.0698
2022-07-25,2022-07-25 16:47:16,63.9738,10.1428
2022-07-25,2022-07-25 16:47:16,63.8965,10.2332
2022-07-25,2022-07-25 16:47:16,63.9132,10.0851
2022-07-25,2022-07-25 16:47:16,63.9258,10.0884
2022-07-25,2022-07-25 16:47:16,63.9102,10.0593
2022-07-25,2022-07-25 16:47:21,60.8607,9.5438
2022-07-25,2022-07-25 16:47:21,60.901,9.6929
2022-07-25,2022-07-25 16:47:21,60.901,9.6162
2022-07-25,2022-07-25 16:47:21,60.8862,9.6001
2022-07-25,2022-07-25 16:47:21,60.885,9.5921
2022-07-25,2022-07-25 16:47:21,60.8599,9.5421
2022-07-25,2022-07-25 16:47:56,61.9473,9.4345
2022-07-25,2022-07-25 16:47:56,61.9464,9.4543
2022-07-25,2022-07-25 16:47:56,61.8407,9.144
2022-07-25,2022-07-25 16:47:56,61.9468,9.4602
2022-07-25,2022-07-25 16:47:56,61.9461,9.4592
2022-07-25,2022-07-25 16:47:56,61.9523,9.4102
2022-07-25,2022-07-25 16:47:56,61.944,9.5012
2022-07-25,2022-07-25 16:47:56,61.9435,9.4756
2022-07-25,2022-07-25 16:47:56,61.9369,9.4748
2022-07-25,2022-07-25 16:47:56,61.9446,9.4496
2022-07-25,2022-07-25 16:48:52,65.236,11.7418
2022-07-25,2022-07-25 16:48:52,65.189,11.5734
2022-07-25,2022-07-25 16:48:52,65.2343,11.7443
2022-07-25,2022-07-25 16:49:22,63.5501,9.9981
2022-07-25,2022-07-25 16:49:22,63.5501,10.0087
2022-07-25,2022-07-25 16:49:22,63.5483,10.015
2022-07-25,2022-07-25 16:49:34,60.8916,9.6559
2022-07-25,2022-07-25 16:49:34,60.8834,9.6183
2022-07-25,2022-07-25 16:49:34,60.892,9.6833
2022-07-25,2022-07-25 16:49:34,60.9647,9.7112
2022-07-25,2022-07-25 16:49:34,60.886,9.6182
2022-07-25,2022-07-25 16:49:34,60.8875,9.6136
2022-07-25,2022-07-25 16:49:34,60.9037,9.6584
2022-07-25,2022-07-25 16:49:34,60.9,9.7021
2022-07-25,2022-07-25 16:49:34,60.9188,9.7942
2022-07-25,2022-07-25 16:49:34,60.8907,9.6556
2022-07-25,2022-07-25 16:49:34,60.893,9.6937
2022-07-25,2022-07-25 16:49:34,61.0339,9.7566
2022-07-25,2022-07-25 16:49:34,60.9213,9.6072
2022-07-25,2022-07-25 16:49:34,60.8936,9.6863
2022-07-25,2022-07-25 16:49:34,60.9024,9.7064
2022-07-25,2022-07-25 16:49:36,61.9376,9.4841
2022-07-25,2022-07-25 16:50:11,65.3364,12.1911
2022-07-25,2022-07-25 16:50:11,65.2505,11.9948
2022-07-25,2022-07-25 16:50:11,65.2488,11.9962
2022-07-25,2022-07-25 16:50:45,61.2185,9.1815
2022-07-25,2022-07-25 16:50:49,61.9398,9.4835
2022-07-25,2022-07-25 16:52:03,60.8974,9.6643
2022-07-25,2022-07-25 16:52:03,60.9998,9.8104
2022-07-25,2022-07-25 16:52:03,60.8875,9.6549
2022-07-25,2022-07-25 16:52:03,60.864,9.7011
2022-07-25,2022-07-25 16:52:03,60.8849,9.6572
2022-07-25,2022-07-25 16:52:03,60.8906,9.6583
2022-07-25,2022-07-25 16:52:03,60.8863,9.6582
2022-07-25,2022-07-25 16:52:03,60.8888,9.6573
2022-07-25,2022-07-25 16:52:03,60.8949,9.645
2022-07-25,2022-07-25 16:52:03,60.893,9.6614
2022-07-25,2022-07-25 16:52:03,60.8878,9.6521
2022-07-25,2022-07-25 16:52:04,65.2526,11.8451
2022-07-25,2022-07-25 16:53:09,60.9125,9.1819
2022-07-25,2022-07-25 16:53:09,61.372,9.3519
2022-07-25,2022-07-25 16:53:51,65.2737,11.9978
2022-07-25,2022-07-25 16:54:13,62.4937,9.3974
2022-07-25,2022-07-25 16:54:13,62.505,9.4301
2022-07-25,2022-07-25 16:54:13,62.3174,9.543
2022-07-25,2022-07-25 16:54:13,62.4551,9.4349
2022-07-25,2022-07-25 16:54:13,62.4248,9.2879
2022-07-25,2022-07-25 16:54:13,62.5038,9.3683
2022-07-25,2022-07-25 16:54:13,62.5088,9.3162
2022-07-25,2022-07-25 16:54:15,61.2086,9.6111
2022-07-25,2022-07-25 16:54:15,61.381,9.354
2022-07-25,2022-07-25 16:56:37,60.9052,9.6364
2022-07-25,2022-07-25 16:56:37,60.8913,9.6681
2022-07-25,2022-07-25 16:56:37,60.8908,9.6629
2022-07-25,2022-07-25 16:56:37,60.8914,9.6795
2022-07-25,2022-07-25 16:56:38,61.3813,9.3595
2022-07-25,2022-07-25 16:56:38,61.3798,9.356
2022-07-25,2022-07-25 16:56:38,61.3915,9.3067
2022-07-25,2022-07-25 16:56:38,61.3835,9.3423
2022-07-25,2022-07-25 16:56:38,61.3775,9.3646
2022-07-25,2022-07-25 16:56:38,61.3818,9.3454
2022-07-25,2022-07-25 16:56:38,61.3767,9.3561
2022-07-25,2022-07-25 16:56:39,64.8935,11.5357
2022-07-25,2022-07-25 16:56:39,65.2745,11.7386
2022-07-25,2022-07-25 16:56:39,65.2906,11.8257
2022-07-25,2022-07-25 16:56:39,65.2917,11.7841
2022-07-25,2022-07-25 16:56:39,65.2939,11.774
2022-07-25,2022-07-25 16:56:39,65.2966,11.8134
2022-07-25,2022-07-25 16:57:13,63.5819,10.066
2022-07-25,2022-07-25 16:57:13,63.5781,10.0678
2022-07-25,2022-07-25 16:57:13,63.581,10.0869
2022-07-25,2022-07-25 16:57:13,63.574,9.981
2022-07-25,2022-07-25 16:57:13,63.5864,10.0721
2022-07-25,2022-07-25 16:57:52,65.298,11.933
2022-07-25,2022-07-25 16:57:52,65.3004,11.9507
2022-07-25,2022-07-25 16:57:52,65.3073,11.9603
2022-07-25,2022-07-25 16:57:52,65.3048,11.9503
2022-07-25,2022-07-25 16:58:09,60.901,9.6739
2022-07-25,2022-07-25 16:58:55,65.3064,12.2452
2022-07-25,2022-07-25 16:59:04,62.4662,9.2834
2022-07-25,2022-07-25 16:59:04,62.4257,9.2293
2022-07-25,2022-07-25 16:59:04,62.3124,9.497
2022-07-25,2022-07-25 16:59:16,64.431,10.4182
2022-07-25,2022-07-25 16:59:17,64.444,10.4049
2022-07-25,2022-07-25 16:59:24,65.2947,11.7818
2022-07-25,2022-07-25 16:59:24,65.2937,11.7982
2022-07-25,2022-07-25 16:59:24,65.3391,11.7413
2022-07-25,2022-07-25 16:59:24,65.2912,11.8064
2022-07-25,2022-07-25 16:59:24,65.3061,11.7763
2022-07-25,2022-07-25 16:59:24,65.2939,11.7713
2022-07-25,2022-07-25 16:59:24,65.2966,11.7806
2022-07-25,2022-07-25 16:59:25,65.3058,11.7732
2022-07-25,2022-07-25 16:59:28,61.4006,9.347
2022-07-25,2022-07-25 16:59:28,61.3981,9.3478
2022-07-25,2022-07-25 16:59:28,61.3979,9.3463
2022-07-25,2022-07-25 16:59:28,61.3953,9.3504
2022-07-25,2022-07-25 16:59:28,61.3974,9.355
2022-07-25,2022-07-25 17:00:40,60.9092,9.7031
2022-07-25,2022-07-25 17:00:40,60.9631,9.7433
2022-07-25,2022-07-25 17:00:40,60.9065,9.7066
2022-07-25,2022-07-25 17:00:40,60.8951,9.694
2022-07-25,2022-07-25 17:00:40,61.0049,9.8294
2022-07-25,2022-07-25 17:00:40,60.9124,9.7025
2022-07-25,2022-07-25 17:01:21,62.5201,9.3653
2022-07-25,2022-07-25 17:02:40,65.3565,12.1641
2022-07-25,2022-07-25 17:02:40,65.335,12.1402
2022-07-25,2022-07-25 17:02:40,65.3343,12.1438
2022-07-25,2022-07-25 17:03:06,60.9208,9.7231
2022-07-25,2022-07-25 17:03:06,60.8998,9.6253
2022-07-25,2022-07-25 17:03:06,60.918,9.7367
2022-07-25,2022-07-25 17:03:06,60.9273,9.7389
2022-07-25,2022-07-25 17:03:06,60.9197,9.7335
2022-07-25,2022-07-25 17:03:06,60.9228,9.7367
2022-07-25,2022-07-25 17:03:17,65.1525,11.555
2022-07-25,2022-07-25 17:03:17,65.3148,11.6122
2022-07-25,2022-07-25 17:03:49,62.5474,9.3538
2022-07-25,2022-07-25 17:03:50,62.4992,9.2863
2022-07-25,2022-07-25 17:03:50,62.4044,9.5064
2022-07-25,2022-07-25 17:03:50,62.4774,8.9984
2022-07-25,2022-07-25 17:03:50,62.4176,9.4874
2022-07-25,2022-07-25 17:03:50,62.5141,9.2793
2022-07-25,2022-07-25 17:03:50,62.4032,9.5418
2022-07-25,2022-07-25 17:03:50,62.454,9.2997
2022-07-25,2022-07-25 17:03:50,62.412,9.5339
2022-07-25,2022-07-25 17:04:11,65.3329,11.7853
2022-07-25,2022-07-25 17:04:50,65.3357,11.77
2022-07-25,2022-07-25 17:04:50,65.3324,11.6616
2022-07-25,2022-07-25 17:05:14,62.6036,9.263
2022-07-25,2022-07-25 17:05:16,60.9408,9.743
2022-07-25,2022-07-25 17:05:16,60.9422,9.7314
2022-07-25,2022-07-25 17:06:17,60.9272,9.7758
2022-07-25,2022-07-25 17:06:43,62.5877,9.3988
2022-07-25,2022-07-25 17:08:04,65.3462,11.9044
2022-07-25,2022-07-25 17:08:04,65.3267,11.8964
2022-07-25,2022-07-25 17:08:04,65.361,11.9097
2022-07-25,2022-07-25 17:08:25,62.5994,9.4013
2022-07-25,2022-07-25 17:08:25,62.4013,9.5802
2022-07-25,2022-07-25 17:08:25,62.3368,9.635
2022-07-25,2022-07-25 17:08:25,62.6322,9.407
2022-07-25,2022-07-25 17:08:25,62.6766,9.3049
2022-07-25,2022-07-25 17:08:25,62.5479,9.3507
2022-07-25,2022-07-25 17:09:45,65.3431,11.7484
2022-07-25,2022-07-25 17:09:45,65.3552,11.8206
2022-07-25,2022-07-25 17:09:45,65.3575,11.8242
2022-07-25,2022-07-25 17:09:45,65.372,11.8211
2022-07-25,2022-07-25 17:09:45,65.3549,11.8345
2022-07-25,2022-07-25 17:09:45,65.36,11.8166
2022-07-25,2022-07-25 17:09:45,65.3554,11.8429
2022-07-25,2022-07-25 17:10:46,60.9295,9.8018
2022-07-25,2022-07-25 17:10:47,60.927,9.8119
2022-07-25,2022-07-25 17:12:12,64.4484,10.335
2022-07-25,2022-07-25 17:12:12,64.4756,10.3919
2022-07-25,2022-07-25 17:12:12,64.5037,10.3724
2022-07-25,2022-07-25 17:12:12,64.4703,10.4201
2022-07-25,2022-07-25 17:12:12,64.4725,10.4081
2022-07-25,2022-07-25 17:12:12,64.4722,10.4226
2022-07-25,2022-07-25 17:13:22,60.9478,9.8658
2022-07-25,2022-07-25 17:13:22,60.9452,9.8552
2022-07-25,2022-07-25 17:13:22,60.9437,9.8485
2022-07-25,2022-07-25 17:13:22,60.9502,9.8481
2022-07-25,2022-07-25 17:13:22,60.9332,9.8372
2022-07-25,2022-07-25 17:13:22,60.9483,9.8481
2022-07-25,2022-07-25 17:13:41,65.3737,11.8326
2022-07-25,2022-07-25 17:13:41,65.3778,11.8778
2022-07-25,2022-07-25 17:14:22,65.3663,11.856
2022-07-25,2022-07-25 17:14:22,65.3703,11.8344
2022-07-25,2022-07-25 17:14:22,65.3697,11.853
2022-07-25,2022-07-25 17:14:22,65.3653,11.8538
2022-07-25,2022-07-25 17:14:22,65.3727,11.8511
2022-07-25,2022-07-25 17:14:52,60.9423,9.785
2022-07-25,2022-07-25 17:14:52,60.9507,9.8593
2022-07-25,2022-07-25 17:14:52,60.9428,9.9301
2022-07-25,2022-07-25 17:14:52,60.9518,9.8592
2022-07-25,2022-07-25 17:14:52,60.9501,9.8868
2022-07-25,2022-07-25 17:14:52,60.9595,9.85
2022-07-25,2022-07-25 17:15:06,65.3496,11.7803
2022-07-25,2022-07-25 17:15:41,65.3877,11.6555
2022-07-25,2022-07-25 17:15:41,65.4033,11.7285
2022-07-25,2022-07-25 17:17:19,63.5693,10.0978
2022-07-25,2022-07-25 17:17:19,63.5642,10.114
2022-07-25,2022-07-25 17:17:19,63.5676,10.0672
2022-07-25,2022-07-25 17:17:19,63.572,10.0886
2022-07-25,2022-07-25 17:17:55,62.4977,9.5901
2022-07-25,2022-07-25 17:17:55,62.4275,9.6925
2022-07-25,2022-07-25 17:17:55,62.4903,9.6167
2022-07-25,2022-07-25 17:17:55,62.452,9.6612
2022-07-25,2022-07-25 17:17:55,62.4543,9.6931
2022-07-25,2022-07-25 17:17:55,62.3862,9.8539
2022-07-25,2022-07-25 17:17:56,62.4525,9.6638
2022-07-25,2022-07-25 17:17:56,62.6654,9.466
2022-07-25,2022-07-25 17:17:56,62.5388,9.7079
2022-07-25,2022-07-25 17:17:56,62.5384,9.7129
2022-07-25,2022-07-25 17:17:56,62.5392,9.7101
2022-07-25,2022-07-25 17:18:18,63.5695,10.0973
2022-07-25,2022-07-25 17:18:50,65.3904,11.8078
2022-07-25,2022-07-25 17:18:50,64.7657,10.604
2022-07-25,2022-07-25 17:18:50,65.398,11.802
2022-07-25,2022-07-25 17:18:50,65.3862,11.7633
2022-07-25,2022-07-25 17:18:50,65.3929,11.7794
2022-07-25,2022-07-25 17:19:19,63.5751,10.0968
2022-07-25,2022-07-25 17:21:22,65.4125,11.8252
2022-07-25,2022-07-25 17:21:22,65.3951,11.6862
2022-07-25,2022-07-25 17:21:22,65.4136,11.8345
2022-07-25,2022-07-25 17:21:22,65.4098,11.8573
2022-07-25,2022-07-25 17:21:22,65.4093,11.828
