dato,timestamp,lat,lon
2020-07-20,2020-07-20 11:54:40,63.2152,17.4294
2020-07-20,2020-07-20 11:54:40,63.1853,17.4489
2020-07-20,2020-07-20 11:54:40,63.2123,17.4241
2020-07-20,2020-07-20 11:54:55,60.8647,16.8852
2020-07-20,2020-07-20 11:54:58,60.7818,16.7451
2020-07-20,2020-07-20 11:55:09,60.6612,16.4477
2020-07-20,2020-07-20 11:55:09,60.6916,16.4825
2020-07-20,2020-07-20 11:55:10,60.9044,16.128
2020-07-20,2020-07-20 11:55:10,60.8709,16.1827
2020-07-20,2020-07-20 11:55:13,63.4579,24.7885
2020-07-20,2020-07-20 11:55:13,63.4459,24.7886
2020-07-20,2020-07-20 11:55:24,62.9696,25.389
2020-07-20,2020-07-20 11:55:24,62.9645,25.3822
2020-07-20,2020-07-20 11:55:26,60.9174,17.3272
2020-07-20,2020-07-20 11:55:26,60.9233,17.3262
2020-07-20,2020-07-20 11:55:27,62.9181,17.3085
2020-07-20,2020-07-20 11:55:28,64.9924,17.7406
2020-07-20,2020-07-20 11:55:34,60.9193,26.5669
2020-07-20,2020-07-20 11:55:34,60.9162,26.574
2020-07-20,2020-07-20 11:55:39,58.7344,15.3211
2020-07-20,2020-07-20 11:55:41,63.1841,17.4444
2020-07-20,2020-07-20 11:55:44,60.9404,28.1449
2020-07-20,2020-07-20 11:55:45,60.7235,16.7724
2020-07-20,2020-07-20 11:55:45,60.7547,16.8255
2020-07-20,2020-07-20 11:55:45,60.7432,16.8161
2020-07-20,2020-07-20 11:55:46,60.7218,16.768
2020-07-20,2020-07-20 11:55:53,64.979,17.5922
2020-07-20,2020-07-20 11:56:09,62.9677,25.368
2020-07-20,2020-07-20 11:56:11,60.6841,26.61
2020-07-20,2020-07-20 11:56:13,60.775,16.5996
2020-07-20,2020-07-20 11:56:13,60.7681,16.6628
2020-07-20,2020-07-20 11:56:26,58.7521,15.3293
2020-07-20,2020-07-20 11:56:27,60.8134,16.9807
2020-07-20,2020-07-20 11:56:27,58.6346,15.4491
2020-07-20,2020-07-20 11:56:34,62.9089,26.0506
2020-07-20,2020-07-20 11:56:34,62.9487,25.6204
2020-07-20,2020-07-20 11:56:39,60.7728,16.8012
2020-07-20,2020-07-20 11:56:39,60.772,16.8146
2020-07-20,2020-07-20 11:56:39,60.773,16.804
2020-07-20,2020-07-20 11:56:40,60.7047,16.51
2020-07-20,2020-07-20 11:57:17,60.5413,16.7039
2020-07-20,2020-07-20 11:57:17,60.599,16.4705
2020-07-20,2020-07-20 11:57:17,60.5409,16.6364
2020-07-20,2020-07-20 11:57:17,60.4069,16.4538
2020-07-20,2020-07-20 11:57:17,60.6595,16.4806
2020-07-20,2020-07-20 11:57:17,60.5498,16.6449
2020-07-20,2020-07-20 11:57:17,60.5358,16.6541
2020-07-20,2020-07-20 11:57:17,60.5214,16.6276
2020-07-20,2020-07-20 11:57:24,58.7544,15.3789
2020-07-20,2020-07-20 11:57:25,61.977,26.5973
2020-07-20,2020-07-20 11:57:25,60.838,16.9541
2020-07-20,2020-07-20 11:57:33,65.0143,17.7765
2020-07-20,2020-07-20 11:57:33,65.0053,17.7411
2020-07-20,2020-07-20 11:57:47,63.1355,17.4635
2020-07-20,2020-07-20 11:58:02,60.9905,26.7041
2020-07-20,2020-07-20 11:58:02,62.9344,25.3677
2020-07-20,2020-07-20 11:58:02,60.6849,26.6514
2020-07-20,2020-07-20 11:58:02,60.7481,26.6942
2020-07-20,2020-07-20 11:58:08,63.3043,17.5215
2020-07-20,2020-07-20 11:58:08,63.301,17.5517
2020-07-20,2020-07-20 11:58:08,63.265,17.5734
2020-07-20,2020-07-20 11:58:16,60.8109,17.1499
2020-07-20,2020-07-20 11:58:21,60.848,16.939
2020-07-20,2020-07-20 11:58:21,60.8954,17.133
2020-07-20,2020-07-20 11:58:21,60.8798,17.2068
2020-07-20,2020-07-20 11:58:21,60.7846,16.9227
2020-07-20,2020-07-20 11:58:21,60.9047,17.0221
2020-07-20,2020-07-20 11:58:21,60.7763,16.9042
2020-07-20,2020-07-20 11:58:21,60.944,17.2952
2020-07-20,2020-07-20 11:58:21,60.9848,16.8755
2020-07-20,2020-07-20 11:58:24,58.7622,15.3556
2020-07-20,2020-07-20 11:58:30,62.9265,25.3769
2020-07-20,2020-07-20 11:58:32,60.6339,16.5094
2020-07-20,2020-07-20 11:58:32,60.6377,16.4695
2020-07-20,2020-07-20 11:58:32,60.6432,16.5031
2020-07-20,2020-07-20 11:58:32,60.5457,16.4388
2020-07-20,2020-07-20 11:58:32,60.7505,16.4956
2020-07-20,2020-07-20 11:58:32,60.6371,16.4649
2020-07-20,2020-07-20 11:58:38,61.0146,26.6828
2020-07-20,2020-07-20 11:58:38,60.9149,26.5922
2020-07-20,2020-07-20 11:58:41,60.9395,28.1229
2020-07-20,2020-07-20 11:58:44,60.5826,16.4754
2020-07-20,2020-07-20 11:58:44,60.5913,16.586
2020-07-20,2020-07-20 11:58:44,60.5881,16.5932
2020-07-20,2020-07-20 11:58:51,62.9624,17.3426
2020-07-20,2020-07-20 11:58:51,62.9687,17.3207
2020-07-20,2020-07-20 11:58:56,65.9898,19.3786
2020-07-20,2020-07-20 11:59:00,65.6062,20.6847
2020-07-20,2020-07-20 11:59:04,60.7885,16.8092
2020-07-20,2020-07-20 11:59:04,60.7983,16.7783
2020-07-20,2020-07-20 11:59:04,60.8539,16.0364
2020-07-20,2020-07-20 11:59:05,60.7972,15.9531
2020-07-20,2020-07-20 11:59:18,65.052,17.797
2020-07-20,2020-07-20 11:59:18,65.0469,17.7902
2020-07-20,2020-07-20 11:59:18,65.0319,17.8016
2020-07-20,2020-07-20 11:59:18,65.0301,17.7768
2020-07-20,2020-07-20 11:59:18,65.0289,17.7768
2020-07-20,2020-07-20 11:59:20,61.178,26.1939
2020-07-20,2020-07-20 11:59:20,61.1544,26.1148
2020-07-20,2020-07-20 11:59:26,62.975,25.3844
2020-07-20,2020-07-20 11:59:38,60.9862,16.9622
2020-07-20,2020-07-20 11:59:38,60.8649,16.9242
2020-07-20,2020-07-20 11:59:38,60.8695,16.9174
2020-07-20,2020-07-20 11:59:46,59.0077,15.1978
2020-07-20,2020-07-20 11:59:46,59.0066,15.1947
2020-07-20,2020-07-20 11:59:46,59.0096,15.2072
2020-07-20,2020-07-20 11:59:46,59.2582,15.3213
2020-07-20,2020-07-20 11:59:47,60.7963,16.7993
2020-07-20,2020-07-20 11:59:53,58.7152,15.3583
2020-07-20,2020-07-20 11:59:59,63.3133,17.5665
2020-07-20,2020-07-20 11:59:59,63.2945,17.4975
2020-07-20,2020-07-20 11:59:59,63.3132,17.5017
2020-07-20,2020-07-20 12:00:15,63.3654,17.5547
2020-07-20,2020-07-20 12:00:15,63.401,17.6044
2020-07-20,2020-07-20 12:00:15,63.3822,17.5486
2020-07-20,2020-07-20 12:00:17,62.9589,25.3844
2020-07-20,2020-07-20 12:00:17,63.0161,25.435
2020-07-20,2020-07-20 12:00:17,62.9655,25.4014
2020-07-20,2020-07-20 12:00:17,62.9629,25.3971
2020-07-20,2020-07-20 12:00:21,63.1773,17.4681
2020-07-20,2020-07-20 12:00:21,63.1688,17.4762
2020-07-20,2020-07-20 12:00:21,63.1491,17.4752
2020-07-20,2020-07-20 12:00:27,65.0863,17.6752
2020-07-20,2020-07-20 12:00:27,65.0564,17.6494
2020-07-20,2020-07-20 12:00:41,60.6644,16.7425
2020-07-20,2020-07-20 12:01:03,61.2087,26.1431
2020-07-20,2020-07-20 12:01:03,61.1911,26.1349
2020-07-20,2020-07-20 12:01:06,62.9744,25.3912
2020-07-20,2020-07-20 12:01:07,60.6874,16.4536
2020-07-20,2020-07-20 12:01:07,60.6786,16.4514
2020-07-20,2020-07-20 12:01:07,60.7954,16.7037
2020-07-20,2020-07-20 12:01:13,60.6555,16.7231
2020-07-20,2020-07-20 12:01:30,60.6018,16.6547
2020-07-20,2020-07-20 12:01:30,61.0893,16.8824
2020-07-20,2020-07-20 12:01:44,62.7431,30.9807
2020-07-20,2020-07-20 12:01:44,62.7656,30.5475
2020-07-20,2020-07-20 12:01:45,60.9092,28.2001
2020-07-20,2020-07-20 12:01:50,60.8774,16.8987
2020-07-20,2020-07-20 12:01:50,60.8782,16.9012
2020-07-20,2020-07-20 12:01:50,60.8785,16.9088
2020-07-20,2020-07-20 12:01:53,65.0385,17.7267
2020-07-20,2020-07-20 12:01:56,62.976,25.4055
2020-07-20,2020-07-20 12:01:58,60.5673,16.6369
2020-07-20,2020-07-20 12:01:58,60.5667,16.6391
2020-07-20,2020-07-20 12:01:58,60.5677,16.6362
2020-07-20,2020-07-20 12:01:58,60.5666,16.6636
2020-07-20,2020-07-20 12:02:11,60.7084,16.4918
2020-07-20,2020-07-20 12:02:11,60.6903,16.4305
2020-07-20,2020-07-20 12:02:11,60.7243,16.5098
2020-07-20,2020-07-20 12:02:15,63.9182,26.3102
2020-07-20,2020-07-20 12:02:20,60.9771,26.6496
2020-07-20,2020-07-20 12:02:20,60.9647,26.6859
2020-07-20,2020-07-20 12:02:21,60.9774,16.952
2020-07-20,2020-07-20 12:02:26,60.8212,16.812
2020-07-20,2020-07-20 12:02:26,60.8202,16.7688
2020-07-20,2020-07-20 12:02:26,60.816,16.8908
2020-07-20,2020-07-20 12:02:26,60.8223,16.8132
2020-07-20,2020-07-20 12:02:26,60.8133,16.7635
2020-07-20,2020-07-20 12:02:26,60.8137,16.7844
2020-07-20,2020-07-20 12:02:26,60.8261,16.7063
2020-07-20,2020-07-20 12:02:26,60.8136,16.7626
2020-07-20,2020-07-20 12:02:26,60.8183,16.7794
2020-07-20,2020-07-20 12:02:26,60.8121,16.8124
2020-07-20,2020-07-20 12:02:27,60.8545,16.2752
2020-07-20,2020-07-20 12:02:27,60.9122,16.8679
2020-07-20,2020-07-20 12:02:36,61.9931,26.4751
2020-07-20,2020-07-20 12:02:36,61.8896,26.427
2020-07-20,2020-07-20 12:02:39,63.1882,24.4105
2020-07-20,2020-07-20 12:02:40,60.5606,16.6818
2020-07-20,2020-07-20 12:02:41,60.4094,16.4884
2020-07-20,2020-07-20 12:02:47,60.7191,16.3362
2020-07-20,2020-07-20 12:02:47,60.7317,16.3428
2020-07-20,2020-07-20 12:02:48,63.9195,26.318
2020-07-20,2020-07-20 12:02:48,63.3324,17.5084
2020-07-20,2020-07-20 12:02:48,60.7746,16.4761
2020-07-20,2020-07-20 12:02:49,63.3018,17.497
2020-07-20,2020-07-20 12:02:53,65.0925,17.6984
2020-07-20,2020-07-20 12:03:09,60.8536,16.8137
2020-07-20,2020-07-20 12:03:09,60.8076,16.81
2020-07-20,2020-07-20 12:03:12,65.4149,18.6908
2020-07-20,2020-07-20 12:03:12,65.4189,18.6692
2020-07-20,2020-07-20 12:03:13,60.6832,26.7733
2020-07-20,2020-07-20 12:03:14,60.733,26.8422
2020-07-20,2020-07-20 12:03:23,60.5285,16.7671
2020-07-20,2020-07-20 12:03:23,60.5423,16.8996
2020-07-20,2020-07-20 12:03:24,60.8193,16.8531
2020-07-20,2020-07-20 12:03:43,63.9222,26.4119
2020-07-20,2020-07-20 12:03:43,63.9155,26.2883
2020-07-20,2020-07-20 12:03:43,63.9192,26.5176
2020-07-20,2020-07-20 12:03:47,60.4421,17.1433
2020-07-20,2020-07-20 12:03:47,60.9822,17.0416
2020-07-20,2020-07-20 12:03:50,58.8572,15.3374
2020-07-20,2020-07-20 12:03:50,58.8626,15.3037
2020-07-20,2020-07-20 12:03:50,58.8523,15.3634
2020-07-20,2020-07-20 12:03:54,60.6974,26.7716
2020-07-20,2020-07-20 12:03:54,62.99,25.3817
2020-07-20,2020-07-20 12:03:55,60.6883,26.8294
2020-07-20,2020-07-20 12:03:55,60.7233,26.8446
2020-07-20,2020-07-20 12:03:55,60.7068,26.8035
2020-07-20,2020-07-20 12:04:04,63.2549,24.344
2020-07-20,2020-07-20 12:04:13,60.829,16.8074
2020-07-20,2020-07-20 12:04:15,60.8596,16.6339
2020-07-20,2020-07-20 12:04:16,63.9087,26.2088
2020-07-20,2020-07-20 12:04:20,58.2629,15.5165
2020-07-20,2020-07-20 12:04:20,58.2654,15.5261
2020-07-20,2020-07-20 12:04:21,58.3044,15.4891
2020-07-20,2020-07-20 12:04:30,60.9455,28.108
2020-07-20,2020-07-20 12:04:47,63.9388,26.2817
2020-07-20,2020-07-20 12:04:47,63.9088,26.2363
2020-07-20,2020-07-20 12:04:50,63.1473,17.4439
2020-07-20,2020-07-20 12:04:51,63.6803,17.6211
2020-07-20,2020-07-20 12:04:51,63.6807,17.6147
2020-07-20,2020-07-20 12:04:56,60.6801,16.6917
2020-07-20,2020-07-20 12:04:56,60.6853,16.6924
2020-07-20,2020-07-20 12:05:03,62.9119,26.0161
2020-07-20,2020-07-20 12:05:13,60.8207,16.8027
2020-07-20,2020-07-20 12:05:13,60.8206,16.801
2020-07-20,2020-07-20 12:05:13,60.8058,16.8093
2020-07-20,2020-07-20 12:05:13,65.0371,17.8216
2020-07-20,2020-07-20 12:05:16,60.8947,17.2772
2020-07-20,2020-07-20 12:05:16,60.9258,17.3348
2020-07-20,2020-07-20 12:05:16,60.9046,17.3157
2020-07-20,2020-07-20 12:05:19,60.5684,16.6246
2020-07-20,2020-07-20 12:05:19,60.5811,16.6912
2020-07-20,2020-07-20 12:05:28,59.8083,17.2626
2020-07-20,2020-07-20 12:05:28,59.7707,17.3108
2020-07-20,2020-07-20 12:05:28,59.8378,17.3218
2020-07-20,2020-07-20 12:05:28,59.777,17.2881
2020-07-20,2020-07-20 12:05:28,59.841,17.3027
2020-07-20,2020-07-20 12:05:30,62.7879,30.456
2020-07-20,2020-07-20 12:05:30,62.7632,30.492
2020-07-20,2020-07-20 12:05:49,63.9101,26.0989
2020-07-20,2020-07-20 12:05:49,63.8461,26.0402
2020-07-20,2020-07-20 12:05:50,60.688,16.7008
2020-07-20,2020-07-20 12:05:50,60.6976,16.7255
2020-07-20,2020-07-20 12:05:55,60.7524,16.4912
2020-07-20,2020-07-20 12:05:55,60.7534,16.5118
2020-07-20,2020-07-20 12:06:16,63.9301,26.3119
2020-07-20,2020-07-20 12:06:23,63.0954,25.4323
2020-07-20,2020-07-20 12:06:23,63.0021,25.3711
2020-07-20,2020-07-20 12:06:23,63.0025,25.3945
2020-07-20,2020-07-20 12:06:29,62.791,17.1875
2020-07-20,2020-07-20 12:06:35,63.9264,26.2919
2020-07-20,2020-07-20 12:06:37,61.0371,16.8805
2020-07-20,2020-07-20 12:06:38,60.8357,16.7762
2020-07-20,2020-07-20 12:06:38,60.8257,16.7894
2020-07-20,2020-07-20 12:06:38,60.8253,16.8228
2020-07-20,2020-07-20 12:06:38,60.8348,16.8157
2020-07-20,2020-07-20 12:06:38,60.839,16.8075
2020-07-20,2020-07-20 12:06:38,60.8228,16.8343
2020-07-20,2020-07-20 12:06:39,65.3185,18.0991
2020-07-20,2020-07-20 12:06:58,60.3876,16.3809
2020-07-20,2020-07-20 12:06:58,60.5967,16.5875
2020-07-20,2020-07-20 12:06:58,60.6035,16.3939
2020-07-20,2020-07-20 12:06:59,60.7169,26.7787
2020-07-20,2020-07-20 12:06:59,60.7383,26.6702
2020-07-20,2020-07-20 12:07:02,63.9223,26.386
2020-07-20,2020-07-20 12:07:02,63.9157,26.4256
2020-07-20,2020-07-20 12:07:02,63.9086,26.4265
2020-07-20,2020-07-20 12:07:02,63.9287,26.3186
2020-07-20,2020-07-20 12:07:21,60.8741,16.834
2020-07-20,2020-07-20 12:07:21,60.8813,16.8122
2020-07-20,2020-07-20 12:07:31,65.055,17.8197
2020-07-20,2020-07-20 12:07:31,65.0405,17.8605
2020-07-20,2020-07-20 12:07:32,63.084,17.5053
2020-07-20,2020-07-20 12:07:54,60.692,16.6817
2020-07-20,2020-07-20 12:07:58,62.9677,25.3182
2020-07-20,2020-07-20 12:07:58,63.0,25.3292
2020-07-20,2020-07-20 12:07:58,63.016,25.3397
2020-07-20,2020-07-20 12:07:59,61.2316,14.8256
2020-07-20,2020-07-20 12:07:59,60.5905,16.6409
2020-07-20,2020-07-20 12:08:10,63.9291,26.5047
2020-07-20,2020-07-20 12:08:29,62.9759,25.4098
2020-07-20,2020-07-20 12:08:39,60.7226,16.6984
2020-07-20,2020-07-20 12:08:39,60.7318,16.739
2020-07-20,2020-07-20 12:08:39,60.7213,16.8505
2020-07-20,2020-07-20 12:08:50,60.7053,16.684
2020-07-20,2020-07-20 12:08:59,65.0785,17.8037
2020-07-20,2020-07-20 12:09:01,63.9293,26.2891
2020-07-20,2020-07-20 12:09:03,60.7676,16.4535
2020-07-20,2020-07-20 12:09:03,60.7697,16.4272
2020-07-20,2020-07-20 12:09:03,60.7618,16.1762
2020-07-20,2020-07-20 12:09:03,60.8199,16.4804
2020-07-20,2020-07-20 12:09:03,60.7494,16.4563
2020-07-20,2020-07-20 12:09:03,60.7749,16.4308
2020-07-20,2020-07-20 12:09:03,60.7644,16.478
2020-07-20,2020-07-20 12:09:03,60.7581,16.4477
2020-07-20,2020-07-20 12:09:16,65.2177,18.2094
2020-07-20,2020-07-20 12:09:16,60.9681,26.8398
2020-07-20,2020-07-20 12:09:16,65.2253,18.1127
2020-07-20,2020-07-20 12:09:16,65.1222,18.0025
2020-07-20,2020-07-20 12:09:17,61.7712,14.8393
2020-07-20,2020-07-20 12:09:17,61.777,14.8216
2020-07-20,2020-07-20 12:09:22,60.858,16.6841
2020-07-20,2020-07-20 12:09:39,63.251,17.4742
2020-07-20,2020-07-20 12:09:47,63.2735,24.3745
2020-07-20,2020-07-20 12:09:56,63.0128,25.3594
2020-07-20,2020-07-20 12:09:56,63.0465,25.2563
2020-07-20,2020-07-20 12:10:01,63.9416,26.3208
2020-07-20,2020-07-20 12:10:01,63.9455,26.312
2020-07-20,2020-07-20 12:10:01,63.959,26.3683
2020-07-20,2020-07-20 12:10:01,63.9448,26.3062
2020-07-20,2020-07-20 12:10:05,60.8646,16.6442
2020-07-20,2020-07-20 12:10:08,60.7022,16.6528
2020-07-20,2020-07-20 12:10:08,60.7022,16.6654
2020-07-20,2020-07-20 12:10:09,60.7119,16.6194
2020-07-20,2020-07-20 12:10:11,65.1328,17.8082
2020-07-20,2020-07-20 12:10:19,61.289,14.9677
2020-07-20,2020-07-20 12:10:31,62.7899,30.485
2020-07-20,2020-07-20 12:10:57,61.7129,14.6584
2020-07-20,2020-07-20 12:11:00,60.6083,16.5816
2020-07-20,2020-07-20 12:11:01,63.9428,26.3137
2020-07-20,2020-07-20 12:11:01,63.951,26.3171
2020-07-20,2020-07-20 12:11:01,63.9132,26.2918
2020-07-20,2020-07-20 12:11:01,64.0826,26.4279
2020-07-20,2020-07-20 12:11:02,60.8316,16.8175
2020-07-20,2020-07-20 12:11:02,60.8687,16.7152
2020-07-20,2020-07-20 12:11:02,60.8747,16.718
2020-07-20,2020-07-20 12:11:02,60.9274,28.1505
2020-07-20,2020-07-20 12:11:02,60.8736,16.7257
2020-07-20,2020-07-20 12:11:03,60.7581,16.4192
2020-07-20,2020-07-20 12:11:09,65.8503,18.4673
2020-07-20,2020-07-20 12:11:09,65.8217,18.4135
2020-07-20,2020-07-20 12:11:09,65.8075,18.4473
2020-07-20,2020-07-20 12:11:09,65.8168,18.451
2020-07-20,2020-07-20 12:11:09,65.805,18.4509
2020-07-20,2020-07-20 12:11:18,63.0227,25.3404
2020-07-20,2020-07-20 12:11:18,65.3463,20.0147
2020-07-20,2020-07-20 12:11:18,63.5211,24.7558
2020-07-20,2020-07-20 12:11:18,63.0009,25.3467
2020-07-20,2020-07-20 12:11:18,65.3775,20.1292
2020-07-20,2020-07-20 12:11:18,65.345,20.0136
2020-07-20,2020-07-20 12:11:24,63.2055,17.4201
2020-07-20,2020-07-20 12:11:24,63.2058,17.419
2020-07-20,2020-07-20 12:11:24,63.0695,17.5321
2020-07-20,2020-07-20 12:11:24,63.2036,17.426
2020-07-20,2020-07-20 12:11:25,60.972,17.2366
2020-07-20,2020-07-20 12:11:25,60.9813,17.207
2020-07-20,2020-07-20 12:11:35,60.7195,26.7697
2020-07-20,2020-07-20 12:11:58,60.6512,16.621
2020-07-20,2020-07-20 12:12:02,58.5244,15.6132
2020-07-20,2020-07-20 12:12:02,58.5402,15.5409
2020-07-20,2020-07-20 12:12:02,58.5215,15.6036
2020-07-20,2020-07-20 12:12:02,58.5265,15.5268
2020-07-20,2020-07-20 12:12:02,58.4727,15.7876
2020-07-20,2020-07-20 12:12:11,61.0557,26.3673
2020-07-20,2020-07-20 12:12:11,63.9652,26.3426
2020-07-20,2020-07-20 12:12:11,63.9315,26.404
2020-07-20,2020-07-20 12:12:28,65.2319,18.0972
2020-07-20,2020-07-20 12:12:44,63.3296,24.3692
2020-07-20,2020-07-20 12:12:44,63.3363,24.3345
2020-07-20,2020-07-20 12:12:44,63.3454,24.4043
2020-07-20,2020-07-20 12:12:44,63.2762,24.419
2020-07-20,2020-07-20 12:12:44,63.3189,24.3846
2020-07-20,2020-07-20 12:12:59,60.7861,16.4456
2020-07-20,2020-07-20 12:12:59,60.8725,16.7148
2020-07-20,2020-07-20 12:13:00,62.0109,26.4801
2020-07-20,2020-07-20 12:13:00,61.9212,26.7966
2020-07-20,2020-07-20 12:13:02,62.9737,25.4044
2020-07-20,2020-07-20 12:13:02,62.9649,25.3962
2020-07-20,2020-07-20 12:13:07,63.6308,17.747
2020-07-20,2020-07-20 12:13:12,60.9255,28.141
2020-07-20,2020-07-20 12:13:15,63.2672,24.4321
2020-07-20,2020-07-20 12:13:24,63.2896,17.3649
2020-07-20,2020-07-20 12:13:24,63.3837,17.5583
2020-07-20,2020-07-20 12:13:39,60.7649,16.857
2020-07-20,2020-07-20 12:13:42,64.0083,26.4388
2020-07-20,2020-07-20 12:13:42,63.9611,26.3116
2020-07-20,2020-07-20 12:13:56,63.5086,17.6688
2020-07-20,2020-07-20 12:13:57,60.7053,16.7364
2020-07-20,2020-07-20 12:14:09,61.8076,14.8486
2020-07-20,2020-07-20 12:14:16,60.7288,26.577
2020-07-20,2020-07-20 12:14:16,60.7117,26.7681
2020-07-20,2020-07-20 12:14:16,60.7493,26.4631
2020-07-20,2020-07-20 12:14:24,63.768,17.7093
2020-07-20,2020-07-20 12:14:26,63.3279,24.366
2020-07-20,2020-07-20 12:14:26,63.3244,24.3631
2020-07-20,2020-07-20 12:14:26,63.3107,24.3593
2020-07-20,2020-07-20 12:14:26,63.3244,24.3671
2020-07-20,2020-07-20 12:14:27,60.876,16.7381
2020-07-20,2020-07-20 12:14:27,60.8872,16.7281
2020-07-20,2020-07-20 12:15:02,63.6419,17.7649
2020-07-20,2020-07-20 12:15:06,60.8013,16.8739
2020-07-20,2020-07-20 12:15:06,65.3847,18.2223
2020-07-20,2020-07-20 12:15:06,65.3875,18.1513
2020-07-20,2020-07-20 12:15:08,63.3353,24.39
2020-07-20,2020-07-20 12:15:10,63.0,25.4566
2020-07-20,2020-07-20 12:15:10,62.9958,25.4687
2020-07-20,2020-07-20 12:15:10,62.9736,25.4138
2020-07-20,2020-07-20 12:15:10,63.0097,25.1718
2020-07-20,2020-07-20 12:15:11,63.0242,25.4285
2020-07-20,2020-07-20 12:15:11,62.7983,30.4915
2020-07-20,2020-07-20 12:15:11,63.048,25.399
2020-07-20,2020-07-20 12:15:17,65.2397,18.094
2020-07-20,2020-07-20 12:15:17,65.2496,18.105
2020-07-20,2020-07-20 12:15:17,65.2455,18.0976
2020-07-20,2020-07-20 12:15:17,65.2409,18.1047
2020-07-20,2020-07-20 12:15:22,65.6922,20.8231
2020-07-20,2020-07-20 12:15:22,65.6843,20.7928
2020-07-20,2020-07-20 12:15:27,60.8898,16.706
2020-07-20,2020-07-20 12:15:28,60.9103,16.7973
2020-07-20,2020-07-20 12:15:28,60.8958,16.7129
2020-07-20,2020-07-20 12:15:28,60.904,16.8093
2020-07-20,2020-07-20 12:15:28,60.8913,16.8196
2020-07-20,2020-07-20 12:15:36,61.0047,26.139
2020-07-20,2020-07-20 12:15:50,63.5364,24.732
2020-07-20,2020-07-20 12:15:50,63.5334,24.7395
2020-07-20,2020-07-20 12:15:50,63.5368,24.7484
2020-07-20,2020-07-20 12:15:50,63.5336,24.7556
2020-07-20,2020-07-20 12:15:50,63.5589,25.0277
2020-07-20,2020-07-20 12:16:01,60.9768,17.312
2020-07-20,2020-07-20 12:16:02,63.6459,17.6947
2020-07-20,2020-07-20 12:16:04,61.805,14.8155
2020-07-20,2020-07-20 12:16:04,61.8047,14.8512
2020-07-20,2020-07-20 12:16:05,63.9595,26.2805
2020-07-20,2020-07-20 12:16:05,63.9984,26.4979
2020-07-20,2020-07-20 12:16:06,65.1095,17.7833
2020-07-20,2020-07-20 12:16:06,65.1057,17.7428
2020-07-20,2020-07-20 12:16:06,63.9662,26.4496
2020-07-20,2020-07-20 12:16:24,60.047,17.1576
2020-07-20,2020-07-20 12:16:24,60.0554,17.1795
2020-07-20,2020-07-20 12:16:24,60.0558,17.1789
2020-07-20,2020-07-20 12:16:24,60.0541,17.1502
2020-07-20,2020-07-20 12:16:29,63.3356,24.3596
2020-07-20,2020-07-20 12:16:29,63.33,24.3676
2020-07-20,2020-07-20 12:16:30,63.5902,24.6724
2020-07-20,2020-07-20 12:16:30,67.7821,21.1179
2020-07-20,2020-07-20 12:16:31,65.8586,18.4698
2020-07-20,2020-07-20 12:16:31,65.8483,18.4471
2020-07-20,2020-07-20 12:16:40,60.8885,16.5663
2020-07-20,2020-07-20 12:16:40,61.0616,16.3916
2020-07-20,2020-07-20 12:16:40,60.7155,16.6691
2020-07-20,2020-07-20 12:16:40,60.8942,16.7137
2020-07-20,2020-07-20 12:16:40,60.9064,16.712
2020-07-20,2020-07-20 12:16:40,60.8611,16.8863
2020-07-20,2020-07-20 12:16:41,60.6028,16.3867
2020-07-20,2020-07-20 12:17:00,67.7819,21.1115
2020-07-20,2020-07-20 12:17:00,63.6381,17.7301
2020-07-20,2020-07-20 12:17:00,67.7959,21.1277
2020-07-20,2020-07-20 12:17:15,62.7886,26.3301
2020-07-20,2020-07-20 12:17:35,63.3152,24.3779
2020-07-20,2020-07-20 12:17:35,63.2949,24.5697
2020-07-20,2020-07-20 12:17:35,63.3429,24.3949
2020-07-20,2020-07-20 12:17:35,63.8081,17.6018
2020-07-20,2020-07-20 12:17:35,63.3112,24.367
2020-07-20,2020-07-20 12:17:35,63.3334,24.4109
2020-07-20,2020-07-20 12:17:36,65.4027,18.2274
2020-07-20,2020-07-20 12:17:39,65.112,17.8764
2020-07-20,2020-07-20 12:17:40,65.1003,17.8638
2020-07-20,2020-07-20 12:17:47,60.755,16.8184
2020-07-20,2020-07-20 12:17:59,63.6582,17.7603
2020-07-20,2020-07-20 12:18:13,63.286,17.4858
2020-07-20,2020-07-20 12:18:13,63.253,17.4472
2020-07-20,2020-07-20 12:18:13,63.2387,17.4419
2020-07-20,2020-07-20 12:18:13,63.2529,17.4492
2020-07-20,2020-07-20 12:18:13,63.2965,17.4297
2020-07-20,2020-07-20 12:18:13,63.3694,17.5166
2020-07-20,2020-07-20 12:18:13,63.2382,17.4546
2020-07-20,2020-07-20 12:18:16,60.6789,16.5116
2020-07-20,2020-07-20 12:18:16,60.7121,16.8579
2020-07-20,2020-07-20 12:18:16,60.6955,16.5267
2020-07-20,2020-07-20 12:18:16,60.6754,16.5148
2020-07-20,2020-07-20 12:18:17,60.9049,16.6969
2020-07-20,2020-07-20 12:18:17,60.8071,16.9682
2020-07-20,2020-07-20 12:18:26,60.9852,17.0043
2020-07-20,2020-07-20 12:18:26,61.0248,16.9767
2020-07-20,2020-07-20 12:18:32,65.2314,17.9078
2020-07-20,2020-07-20 12:18:32,65.236,17.9075
2020-07-20,2020-07-20 12:18:32,65.4816,17.9069
