dato,timestamp,lat,lon
2018-09-07,2018-09-07 06:37:43,61.201,28.5712
2018-09-07,2018-09-07 06:38:15,61.3557,28.7352
2018-09-07,2018-09-07 06:38:35,61.2898,28.7327
2018-09-07,2018-09-07 06:38:36,61.2431,28.6246
2018-09-07,2018-09-07 06:38:51,61.299,28.6849
2018-09-07,2018-09-07 06:38:58,61.0508,28.1063
2018-09-07,2018-09-07 06:38:58,61.0313,28.1489
2018-09-07,2018-09-07 06:39:06,61.3203,28.5675
2018-09-07,2018-09-07 06:39:17,61.1637,28.4013
2018-09-07,2018-09-07 06:39:41,61.2506,27.9859
2018-09-07,2018-09-07 06:39:45,61.3479,28.5977
2018-09-07,2018-09-07 06:39:57,61.1721,28.5299
2018-09-07,2018-09-07 06:39:57,61.1682,28.5889
2018-09-07,2018-09-07 06:40:05,61.3186,28.8597
2018-09-07,2018-09-07 06:40:24,61.3429,28.5576
2018-09-07,2018-09-07 06:40:24,61.3231,28.5498
2018-09-07,2018-09-07 06:40:37,61.2109,28.5161
2018-09-07,2018-09-07 06:40:41,61.324,28.6647
2018-09-07,2018-09-07 06:41:20,61.1889,28.5819
2018-09-07,2018-09-07 06:41:43,61.1764,28.4097
2018-09-07,2018-09-07 06:41:54,61.3554,28.6118
2018-09-07,2018-09-07 06:42:00,61.2351,28.2574
2018-09-07,2018-09-07 06:42:32,61.2824,28.6864
2018-09-07,2018-09-07 06:42:57,61.1903,28.5111
2018-09-07,2018-09-07 06:42:57,61.1543,28.6255
2018-09-07,2018-09-07 06:42:57,61.1766,28.665
2018-09-07,2018-09-07 06:42:57,61.155,28.6554
2018-09-07,2018-09-07 06:43:04,61.2967,28.6751
2018-09-07,2018-09-07 06:43:36,61.3718,28.6656
2018-09-07,2018-09-07 06:43:36,61.384,28.3909
2018-09-07,2018-09-07 06:43:36,61.3414,28.6234
2018-09-07,2018-09-07 06:43:37,61.341,28.6434
2018-09-07,2018-09-07 06:43:37,61.3575,28.4825
2018-09-07,2018-09-07 06:43:43,61.2502,28.5443
2018-09-07,2018-09-07 06:44:11,61.3087,28.7146
2018-09-07,2018-09-07 06:44:24,61.1865,28.6587
2018-09-07,2018-09-07 06:44:25,61.2049,28.3415
2018-09-07,2018-09-07 06:44:47,61.3128,28.6525
2018-09-07,2018-09-07 06:44:57,61.1841,28.6052
2018-09-07,2018-09-07 06:44:57,61.1636,28.8087
2018-09-07,2018-09-07 06:45:01,61.1461,27.7679
2018-09-07,2018-09-07 06:45:26,61.3364,28.5373
2018-09-07,2018-09-07 06:45:26,61.311,28.4573
2018-09-07,2018-09-07 06:45:26,61.3065,28.7143
2018-09-07,2018-09-07 06:45:26,61.3025,28.7031
2018-09-07,2018-09-07 06:45:47,61.1688,28.5753
2018-09-07,2018-09-07 06:45:47,61.1572,28.617
2018-09-07,2018-09-07 06:45:47,61.1612,28.6378
2018-09-07,2018-09-07 06:46:13,61.3785,28.7115
2018-09-07,2018-09-07 06:46:13,61.2227,28.5753
2018-09-07,2018-09-07 06:46:30,61.1268,28.7181
2018-09-07,2018-09-07 06:46:30,61.16,28.6441
2018-09-07,2018-09-07 06:46:30,61.1628,28.6645
2018-09-07,2018-09-07 06:46:40,61.3676,28.6194
2018-09-07,2018-09-07 06:46:41,61.272,28.7758
2018-09-07,2018-09-07 06:46:41,61.2868,28.6914
2018-09-07,2018-09-07 06:47:09,61.2559,28.7464
2018-09-07,2018-09-07 06:47:09,61.2266,28.6123
2018-09-07,2018-09-07 06:47:33,61.191,28.5762
2018-09-07,2018-09-07 06:47:33,61.4283,28.8334
2018-09-07,2018-09-07 06:47:33,61.1813,28.6178
2018-09-07,2018-09-07 06:47:33,61.1954,28.6326
2018-09-07,2018-09-07 06:47:33,61.3611,28.4529
2018-09-07,2018-09-07 06:47:33,61.374,28.7551
2018-09-07,2018-09-07 06:48:04,61.2168,28.5062
2018-09-07,2018-09-07 06:48:04,61.1969,28.5665
2018-09-07,2018-09-07 06:48:04,61.1783,28.6542
2018-09-07,2018-09-07 06:48:04,61.1792,28.4701
2018-09-07,2018-09-07 06:48:05,61.3139,28.5635
2018-09-07,2018-09-07 06:48:24,61.1773,28.6402
2018-09-07,2018-09-07 06:48:24,61.1549,28.6713
2018-09-07,2018-09-07 06:48:40,61.059,27.8741
2018-09-07,2018-09-07 06:48:40,61.0379,28.1914
2018-09-07,2018-09-07 06:48:51,61.3644,28.766
2018-09-07,2018-09-07 06:49:04,61.177,28.6893
2018-09-07,2018-09-07 06:49:04,61.2062,28.4787
2018-09-07,2018-09-07 06:49:27,61.3745,28.7832
2018-09-07,2018-09-07 06:49:28,61.3553,28.7413
2018-09-07,2018-09-07 06:49:28,61.4136,28.8854
2018-09-07,2018-09-07 06:49:46,61.3767,28.7265
2018-09-07,2018-09-07 06:50:09,61.1874,28.6147
2018-09-07,2018-09-07 06:50:22,61.3574,28.6419
2018-09-07,2018-09-07 06:50:22,61.3558,28.6482
2018-09-07,2018-09-07 06:50:22,61.3678,28.6982
2018-09-07,2018-09-07 06:50:22,61.3477,28.6846
2018-09-07,2018-09-07 06:50:22,61.389,28.7702
2018-09-07,2018-09-07 06:50:46,61.2839,28.4841
2018-09-07,2018-09-07 06:50:46,61.2625,28.5775
2018-09-07,2018-09-07 06:50:46,61.252,28.5742
2018-09-07,2018-09-07 06:50:46,61.2986,28.6366
2018-09-07,2018-09-07 06:50:46,61.2693,28.531
2018-09-07,2018-09-07 06:50:47,61.2794,28.7652
2018-09-07,2018-09-07 06:51:05,61.1914,28.6656
2018-09-07,2018-09-07 06:51:05,61.1925,28.6611
2018-09-07,2018-09-07 06:51:05,61.2343,28.6571
2018-09-07,2018-09-07 06:51:09,61.3444,28.6955
2018-09-07,2018-09-07 06:51:09,61.3252,28.7792
2018-09-07,2018-09-07 06:51:18,61.1802,27.8632
2018-09-07,2018-09-07 06:51:30,61.3406,28.8377
2018-09-07,2018-09-07 06:51:30,61.3393,28.7884
2018-09-07,2018-09-07 06:51:39,61.2288,28.6669
2018-09-07,2018-09-07 06:51:39,61.2496,28.661
2018-09-07,2018-09-07 06:51:39,61.2394,28.633
2018-09-07,2018-09-07 06:51:39,61.2208,28.7627
2018-09-07,2018-09-07 06:51:56,61.1839,27.8817
2018-09-07,2018-09-07 06:51:57,61.161,27.8612
2018-09-07,2018-09-07 06:52:12,61.2318,28.7577
2018-09-07,2018-09-07 06:52:12,61.1878,28.7124
2018-09-07,2018-09-07 06:52:26,61.1516,28.6969
2018-09-07,2018-09-07 06:52:32,61.2327,28.6749
2018-09-07,2018-09-07 06:52:32,61.2359,28.6629
2018-09-07,2018-09-07 06:52:40,61.3409,28.779
2018-09-07,2018-09-07 06:52:51,61.1748,28.68
2018-09-07,2018-09-07 06:53:00,61.1967,27.8837
2018-09-07,2018-09-07 06:53:07,61.1752,28.695
2018-09-07,2018-09-07 06:53:07,61.1898,28.702
2018-09-07,2018-09-07 06:53:07,61.1688,28.6862
2018-09-07,2018-09-07 06:53:07,61.1912,28.7504
2018-09-07,2018-09-07 06:53:16,61.1422,28.6703
2018-09-07,2018-09-07 06:53:33,61.3247,28.8443
2018-09-07,2018-09-07 06:53:33,61.1824,28.6781
2018-09-07,2018-09-07 06:53:53,61.1755,28.7298
2018-09-07,2018-09-07 06:53:53,61.1393,28.722
2018-09-07,2018-09-07 06:53:53,61.1379,28.7188
2018-09-07,2018-09-07 06:53:53,61.1386,28.7174
2018-09-07,2018-09-07 06:54:09,61.1705,28.7125
2018-09-07,2018-09-07 06:54:18,61.3405,28.8379
2018-09-07,2018-09-07 06:54:18,61.3335,28.8452
2018-09-07,2018-09-07 06:54:18,61.3289,28.7968
2018-09-07,2018-09-07 06:54:29,61.1926,28.634
2018-09-07,2018-09-07 06:54:29,61.1718,28.7478
2018-09-07,2018-09-07 06:54:29,61.1698,28.7184
2018-09-07,2018-09-07 06:54:41,61.2515,28.5873
2018-09-07,2018-09-07 06:54:41,61.2471,28.7001
2018-09-07,2018-09-07 06:54:43,61.1711,28.6579
2018-09-07,2018-09-07 06:55:00,61.1745,28.723
2018-09-07,2018-09-07 06:55:00,61.1954,28.7026
2018-09-07,2018-09-07 06:55:22,61.175,28.7088
2018-09-07,2018-09-07 06:55:22,61.1677,28.6827
2018-09-07,2018-09-07 06:55:44,61.2069,28.769
2018-09-07,2018-09-07 06:55:44,61.2058,28.7283
2018-09-07,2018-09-07 06:55:44,61.208,28.7754
2018-09-07,2018-09-07 06:55:44,61.2086,28.7762
2018-09-07,2018-09-07 06:55:44,61.2073,28.7754
2018-09-07,2018-09-07 06:55:44,61.2139,28.727
2018-09-07,2018-09-07 06:55:44,61.2075,28.7453
2018-09-07,2018-09-07 06:55:44,61.2098,28.7747
2018-09-07,2018-09-07 06:55:44,61.1932,28.8439
2018-09-07,2018-09-07 06:56:07,61.1816,28.7355
2018-09-07,2018-09-07 06:56:07,61.166,28.7013
2018-09-07,2018-09-07 06:56:07,61.1771,28.6711
2018-09-07,2018-09-07 06:56:07,61.1679,28.6902
2018-09-07,2018-09-07 06:56:07,61.1699,28.7156
2018-09-07,2018-09-07 06:56:36,61.2015,28.7524
2018-09-07,2018-09-07 06:56:36,61.2051,28.8839
2018-09-07,2018-09-07 06:56:36,61.2149,28.7141
2018-09-07,2018-09-07 06:56:36,61.2119,28.7245
2018-09-07,2018-09-07 06:57:24,61.1777,27.827
2018-09-07,2018-09-07 06:57:25,61.2366,28.5859
2018-09-07,2018-09-07 06:58:03,61.1848,28.7514
2018-09-07,2018-09-07 06:58:03,61.164,28.7257
2018-09-07,2018-09-07 06:58:03,61.1659,28.7358
2018-09-07,2018-09-07 06:58:03,61.1712,28.754
2018-09-07,2018-09-07 06:58:08,61.3066,28.7367
2018-09-07,2018-09-07 06:58:31,61.1868,28.7229
2018-09-07,2018-09-07 06:58:31,61.1923,28.7242
2018-09-07,2018-09-07 06:58:31,61.2021,28.7067
2018-09-07,2018-09-07 06:58:56,61.1724,28.7614
2018-09-07,2018-09-07 06:58:56,61.1834,28.7325
2018-09-07,2018-09-07 06:58:56,61.1973,28.717
2018-09-07,2018-09-07 06:58:56,61.2823,28.4781
2018-09-07,2018-09-07 06:58:56,61.2494,28.6624
2018-09-07,2018-09-07 06:59:26,61.1983,28.8484
2018-09-07,2018-09-07 06:59:26,61.1961,28.7621
2018-09-07,2018-09-07 06:59:26,61.183,28.8023
2018-09-07,2018-09-07 06:59:26,61.1873,28.8479
2018-09-07,2018-09-07 06:59:26,61.1845,28.8107
2018-09-07,2018-09-07 06:59:26,61.1786,28.7203
2018-09-07,2018-09-07 06:59:26,61.1741,28.7389
2018-09-07,2018-09-07 06:59:27,61.1744,28.7314
2018-09-07,2018-09-07 07:00:53,61.3524,28.9284
2018-09-07,2018-09-07 07:01:12,61.1917,28.7935
2018-09-07,2018-09-07 07:01:12,61.1567,28.7272
2018-09-07,2018-09-07 07:01:25,61.3459,28.9979
2018-09-07,2018-09-07 07:01:25,61.3554,28.9531
2018-09-07,2018-09-07 07:01:25,61.247,28.8569
2018-09-07,2018-09-07 07:01:25,61.2638,28.8678
2018-09-07,2018-09-07 07:01:36,61.1853,28.0138
2018-09-07,2018-09-07 07:01:36,61.1725,28.1525
2018-09-07,2018-09-07 07:01:36,61.3874,26.7047
2018-09-07,2018-09-07 07:01:36,61.2099,27.9937
2018-09-07,2018-09-07 07:01:58,61.388,28.8099
2018-09-07,2018-09-07 07:01:58,61.3583,28.9424
2018-09-07,2018-09-07 07:02:08,61.1891,28.7648
2018-09-07,2018-09-07 07:02:23,61.4057,29.0326
2018-09-07,2018-09-07 07:02:23,61.3665,28.9082
2018-09-07,2018-09-07 07:02:23,61.3801,28.8939
2018-09-07,2018-09-07 07:02:23,61.3124,29.12
2018-09-07,2018-09-07 07:02:23,61.3411,28.985
2018-09-07,2018-09-07 07:02:23,61.3742,28.9747
2018-09-07,2018-09-07 07:02:34,61.1915,27.924
2018-09-07,2018-09-07 07:02:34,61.2195,28.0002
2018-09-07,2018-09-07 07:02:48,61.2145,28.754
2018-09-07,2018-09-07 07:02:48,61.2145,28.7553
2018-09-07,2018-09-07 07:02:48,61.1583,28.928
2018-09-07,2018-09-07 07:02:48,61.2186,28.7739
2018-09-07,2018-09-07 07:03:00,61.2664,28.8417
2018-09-07,2018-09-07 07:03:00,61.2663,28.8465
2018-09-07,2018-09-07 07:03:14,61.315,29.0303
2018-09-07,2018-09-07 07:03:15,61.3922,29.2396
2018-09-07,2018-09-07 07:03:15,61.3237,29.0317
2018-09-07,2018-09-07 07:03:22,61.2125,28.0013
2018-09-07,2018-09-07 07:03:22,61.2058,27.9635
2018-09-07,2018-09-07 07:03:22,61.2324,28.0582
2018-09-07,2018-09-07 07:03:34,61.2466,28.8587
2018-09-07,2018-09-07 07:03:34,61.2103,28.8749
2018-09-07,2018-09-07 07:03:34,61.2311,28.8301
2018-09-07,2018-09-07 07:03:34,61.2093,28.8707
2018-09-07,2018-09-07 07:03:34,61.1568,28.5313
2018-09-07,2018-09-07 07:03:34,61.2179,28.8766
2018-09-07,2018-09-07 07:04:01,61.349,28.986
2018-09-07,2018-09-07 07:04:14,61.346,28.8323
2018-09-07,2018-09-07 07:04:45,61.3136,29.0128
2018-09-07,2018-09-07 07:04:46,61.3103,29.0199
2018-09-07,2018-09-07 07:05:07,61.1792,27.9055
2018-09-07,2018-09-07 07:05:11,61.3424,29.0212
2018-09-07,2018-09-07 07:05:11,61.3576,28.9591
2018-09-07,2018-09-07 07:05:14,61.1867,28.8116
2018-09-07,2018-09-07 07:05:15,61.189,28.8295
2018-09-07,2018-09-07 07:05:15,61.1893,28.8345
2018-09-07,2018-09-07 07:05:36,61.2802,29.1233
2018-09-07,2018-09-07 07:05:36,61.2656,28.6603
2018-09-07,2018-09-07 07:05:36,61.3186,28.7003
2018-09-07,2018-09-07 07:05:36,61.2831,28.8844
2018-09-07,2018-09-07 07:05:36,61.2767,28.8642
2018-09-07,2018-09-07 07:05:49,61.2451,27.6359
2018-09-07,2018-09-07 07:05:53,61.3688,28.9658
2018-09-07,2018-09-07 07:05:53,61.3479,29.0878
2018-09-07,2018-09-07 07:05:53,61.3655,28.9488
2018-09-07,2018-09-07 07:05:53,61.3474,29.0649
2018-09-07,2018-09-07 07:06:51,61.3673,29.0977
2018-09-07,2018-09-07 07:07:07,61.2929,28.9278
2018-09-07,2018-09-07 07:07:07,61.2063,28.8011
2018-09-07,2018-09-07 07:07:07,61.3022,28.9588
2018-09-07,2018-09-07 07:07:07,61.2971,28.9022
2018-09-07,2018-09-07 07:07:31,61.388,28.8781
2018-09-07,2018-09-07 07:07:32,61.3739,28.9873
2018-09-07,2018-09-07 07:07:59,61.2056,27.7868
2018-09-07,2018-09-07 07:07:59,61.1959,27.7879
2018-09-07,2018-09-07 07:08:13,61.3707,29.028
2018-09-07,2018-09-07 07:08:13,61.4057,28.8495
2018-09-07,2018-09-07 07:08:13,61.3559,29.045
2018-09-07,2018-09-07 07:08:14,61.3679,28.7579
2018-09-07,2018-09-07 07:09:01,61.3545,29.0813
2018-09-07,2018-09-07 07:09:01,61.3698,29.0113
2018-09-07,2018-09-07 07:09:02,61.4006,29.0617
2018-09-07,2018-09-07 07:09:02,61.3625,28.8343
2018-09-07,2018-09-07 07:09:11,61.2207,27.8085
2018-09-07,2018-09-07 07:09:45,61.2959,29.0038
2018-09-07,2018-09-07 07:10:32,61.3747,28.959
2018-09-07,2018-09-07 07:10:32,61.3714,29.0065
2018-09-07,2018-09-07 07:10:32,61.3822,29.0374
2018-09-07,2018-09-07 07:10:32,61.3718,29.0161
2018-09-07,2018-09-07 07:10:59,61.3658,29.114
2018-09-07,2018-09-07 07:11:05,61.3013,29.0013
2018-09-07,2018-09-07 07:11:05,61.2744,28.7818
2018-09-07,2018-09-07 07:11:16,61.1993,27.9426
2018-09-07,2018-09-07 07:11:16,61.1992,27.9408
2018-09-07,2018-09-07 07:11:30,61.3648,28.9657
2018-09-07,2018-09-07 07:11:49,61.3338,28.9143
2018-09-07,2018-09-07 07:12:02,61.2118,27.9563
2018-09-07,2018-09-07 07:12:02,61.1948,27.9515
2018-09-07,2018-09-07 07:12:07,61.3563,29.0797
2018-09-07,2018-09-07 07:12:07,61.3581,29.1812
2018-09-07,2018-09-07 07:12:07,61.3775,29.0713
2018-09-07,2018-09-07 07:12:38,61.4039,29.023
2018-09-07,2018-09-07 07:12:38,61.3854,29.0878
2018-09-07,2018-09-07 07:13:04,61.3857,29.0843
2018-09-07,2018-09-07 07:13:04,61.3517,29.0345
2018-09-07,2018-09-07 07:13:04,61.3865,29.0858
2018-09-07,2018-09-07 07:13:11,61.1455,27.6403
2018-09-07,2018-09-07 07:13:11,61.2195,27.8977
2018-09-07,2018-09-07 07:13:11,61.2202,28.0146
2018-09-07,2018-09-07 07:13:22,61.1957,28.9313
2018-09-07,2018-09-07 07:13:22,61.204,28.9349
2018-09-07,2018-09-07 07:13:22,61.208,28.9261
2018-09-07,2018-09-07 07:13:22,61.2032,28.9368
2018-09-07,2018-09-07 07:13:22,61.2066,28.9257
2018-09-07,2018-09-07 07:13:36,61.4025,29.0155
2018-09-07,2018-09-07 07:13:36,61.2618,29.1833
2018-09-07,2018-09-07 07:13:36,61.3476,29.1507
2018-09-07,2018-09-07 07:13:36,61.4232,28.8849
2018-09-07,2018-09-07 07:13:36,61.3986,29.1121
2018-09-07,2018-09-07 07:13:52,61.2679,28.7871
2018-09-07,2018-09-07 07:13:52,61.2869,28.9808
2018-09-07,2018-09-07 07:14:04,61.4402,29.0538
2018-09-07,2018-09-07 07:14:05,61.4552,28.615
2018-09-07,2018-09-07 07:14:05,61.4279,28.7665
2018-09-07,2018-09-07 07:14:05,61.4167,28.8448
2018-09-07,2018-09-07 07:14:05,61.4056,28.9095
2018-09-07,2018-09-07 07:14:19,61.2105,27.9715
2018-09-07,2018-09-07 07:14:19,61.2234,27.9991
2018-09-07,2018-09-07 07:14:19,61.2155,27.978
2018-09-07,2018-09-07 07:15:06,61.2166,29.0403
2018-09-07,2018-09-07 07:15:16,61.2096,27.9911
2018-09-07,2018-09-07 07:15:16,61.2235,28.008
2018-09-07,2018-09-07 07:15:17,61.2269,27.9934
2018-09-07,2018-09-07 07:15:17,61.2231,28.0099
2018-09-07,2018-09-07 07:15:17,61.2098,27.993
2018-09-07,2018-09-07 07:15:28,61.4234,28.9718
2018-09-07,2018-09-07 07:15:36,61.2271,27.9131
2018-09-07,2018-09-07 07:15:36,61.2537,27.8136
2018-09-07,2018-09-07 07:15:36,61.3658,28.4274
2018-09-07,2018-09-07 07:15:52,61.4305,29.0589
2018-09-07,2018-09-07 07:15:52,61.3754,29.1151
2018-09-07,2018-09-07 07:16:10,61.2602,28.9139
2018-09-07,2018-09-07 07:16:10,61.2503,28.8083
2018-09-07,2018-09-07 07:16:20,61.3334,28.739
2018-09-07,2018-09-07 07:16:20,61.2997,28.9923
2018-09-07,2018-09-07 07:16:20,61.3986,28.9636
2018-09-07,2018-09-07 07:16:20,61.3766,28.9796
2018-09-07,2018-09-07 07:17:02,61.3932,29.1071
2018-09-07,2018-09-07 07:17:02,61.4322,29.1988
2018-09-07,2018-09-07 07:17:03,61.411,29.0621
2018-09-07,2018-09-07 07:17:03,61.3848,29.0612
2018-09-07,2018-09-07 07:18:40,61.2389,27.8819
2018-09-07,2018-09-07 07:18:40,61.2201,27.8696
2018-09-07,2018-09-07 07:18:40,61.2511,28.117
2018-09-07,2018-09-07 07:18:54,61.3506,29.2793
2018-09-07,2018-09-07 07:18:54,61.2606,29.1356
2018-09-07,2018-09-07 07:19:25,61.3903,29.1287
2018-09-07,2018-09-07 07:19:30,61.2445,29.0668
2018-09-07,2018-09-07 07:20:07,61.2265,28.9903
2018-09-07,2018-09-07 07:20:26,61.2743,28.1203
2018-09-07,2018-09-07 07:21:32,61.4056,29.2449
2018-09-07,2018-09-07 07:21:58,61.2285,27.8911
2018-09-07,2018-09-07 07:21:58,61.2243,27.8754
2018-09-07,2018-09-07 07:22:35,61.3457,29.0847
2018-09-07,2018-09-07 07:22:35,61.4293,29.1871
2018-09-07,2018-09-07 07:22:35,61.3984,28.9359
2018-09-07,2018-09-07 07:22:35,61.3548,28.8114
2018-09-07,2018-09-07 07:23:06,61.2496,27.8272
2018-09-07,2018-09-07 07:23:07,61.2169,27.9293
2018-09-07,2018-09-07 07:23:29,61.4254,29.1111
2018-09-07,2018-09-07 07:23:29,61.4377,29.1453
2018-09-07,2018-09-07 07:23:58,61.345,29.2127
2018-09-07,2018-09-07 07:23:58,61.3528,29.1715
2018-09-07,2018-09-07 07:24:29,61.335,29.2142
2018-09-07,2018-09-07 07:24:29,61.2607,28.993
2018-09-07,2018-09-07 07:24:39,61.2499,27.9077
2018-09-07,2018-09-07 07:24:54,61.4424,29.0627
2018-09-07,2018-09-07 07:25:29,61.3431,29.19
2018-09-07,2018-09-07 07:25:47,61.283,28.0701
2018-09-07,2018-09-07 07:25:47,61.2534,28.1039
2018-09-07,2018-09-07 07:25:47,61.2669,28.0567
2018-09-07,2018-09-07 07:26:13,61.4394,29.1644
2018-09-07,2018-09-07 07:26:14,61.4355,28.9547
2018-09-07,2018-09-07 07:26:14,61.4246,29.0636
2018-09-07,2018-09-07 07:26:14,61.3812,28.8733
2018-09-07,2018-09-07 07:27:09,61.3475,29.3369
2018-09-07,2018-09-07 07:27:18,61.2495,28.1133
2018-09-07,2018-09-07 07:27:18,61.2322,28.4884
2018-09-07,2018-09-07 07:27:18,61.2536,28.1014
2018-09-07,2018-09-07 07:27:18,61.2539,28.0847
2018-09-07,2018-09-07 07:28:04,61.2436,27.918
2018-09-07,2018-09-07 07:29:16,61.2912,27.9891
2018-09-07,2018-09-07 07:29:16,61.2548,27.8999
2018-09-07,2018-09-07 07:29:16,61.2583,27.8772
2018-09-07,2018-09-07 07:29:16,61.2741,27.912
2018-09-07,2018-09-07 07:29:36,61.3085,29.1528
2018-09-07,2018-09-07 07:29:36,61.3333,29.2262
2018-09-07,2018-09-07 07:30:23,61.2677,28.0192
2018-09-07,2018-09-07 07:30:23,61.2531,27.9449
2018-09-07,2018-09-07 07:30:23,61.2509,27.9702
2018-09-07,2018-09-07 07:30:23,61.2524,27.9635
2018-09-07,2018-09-07 07:30:23,61.2986,27.9172
2018-09-07,2018-09-07 07:30:30,61.423,29.2331
2018-09-07,2018-09-07 07:30:30,61.4535,29.0894
2018-09-07,2018-09-07 07:30:30,61.4511,29.253
2018-09-07,2018-09-07 07:30:31,61.4313,29.1982
2018-09-07,2018-09-07 07:30:56,61.214,28.3119
2018-09-07,2018-09-07 07:30:57,61.395,29.2351
2018-09-07,2018-09-07 07:30:57,61.4024,29.2398
2018-09-07,2018-09-07 07:31:31,61.3213,29.2532
2018-09-07,2018-09-07 07:31:39,61.2537,27.9311
2018-09-07,2018-09-07 07:31:39,61.2527,27.96
2018-09-07,2018-09-07 07:32:02,61.2406,28.1043
2018-09-07,2018-09-07 07:32:02,61.243,28.2378
2018-09-07,2018-09-07 07:32:02,61.2382,28.1106
2018-09-07,2018-09-07 07:32:41,61.2854,29.065
2018-09-07,2018-09-07 07:32:41,61.2541,29.1564
2018-09-07,2018-09-07 07:32:41,61.2793,29.1715
2018-09-07,2018-09-07 07:33:29,61.2617,28.1595
2018-09-07,2018-09-07 07:33:29,61.2335,28.1257
2018-09-07,2018-09-07 07:33:30,61.2369,28.1244
2018-09-07,2018-09-07 07:33:30,61.2364,28.1112
2018-09-07,2018-09-07 07:33:30,61.2584,28.1224
2018-09-07,2018-09-07 07:34:07,61.2716,29.1848
2018-09-07,2018-09-07 07:34:07,61.2718,29.1881
2018-09-07,2018-09-07 07:35:08,61.4399,29.1261
2018-09-07,2018-09-07 07:35:50,61.2387,28.1341
2018-09-07,2018-09-07 07:35:50,61.2516,28.1546
2018-09-07,2018-09-07 07:35:50,61.2564,28.1673
2018-09-07,2018-09-07 07:35:50,61.239,28.1349
2018-09-07,2018-09-07 07:35:50,61.2419,28.1614
2018-09-07,2018-09-07 07:37:18,61.2749,28.1564
2018-09-07,2018-09-07 07:39:29,61.2741,28.0607
2018-09-07,2018-09-07 07:40:02,61.3843,29.3579
2018-09-07,2018-09-07 07:40:02,61.3999,29.2258
2018-09-07,2018-09-07 07:40:02,61.3868,29.3796
2018-09-07,2018-09-07 07:40:02,61.3791,29.3718
2018-09-07,2018-09-07 07:40:51,61.3887,29.3304
2018-09-07,2018-09-07 07:41:07,61.2702,28.4797
2018-09-07,2018-09-07 07:41:07,61.2633,28.2437
2018-09-07,2018-09-07 07:41:08,61.2784,28.0934
2018-09-07,2018-09-07 07:41:08,61.2642,28.237
2018-09-07,2018-09-07 07:42:13,61.4384,29.0961
2018-09-07,2018-09-07 07:43:19,61.1559,28.3837
2018-09-07,2018-09-07 07:44:21,61.2226,29.017
2018-09-07,2018-09-07 07:44:51,61.4368,29.3614
2018-09-07,2018-09-07 07:45:27,61.1919,27.7919
2018-09-07,2018-09-07 07:45:27,61.2323,27.8122
2018-09-07,2018-09-07 07:45:57,61.4335,29.344
2018-09-07,2018-09-07 07:46:29,61.0873,27.6188
2018-09-07,2018-09-07 07:46:29,61.0884,27.631
2018-09-07,2018-09-07 07:46:47,61.2807,28.1536
2018-09-07,2018-09-07 07:46:47,61.3123,28.2129
2018-09-07,2018-09-07 07:46:47,61.2809,28.1528
2018-09-07,2018-09-07 07:46:47,61.3239,28.113
2018-09-07,2018-09-07 07:47:22,61.4265,29.4593
2018-09-07,2018-09-07 07:47:58,61.1469,27.7487
2018-09-07,2018-09-07 07:47:58,61.2199,27.8584
2018-09-07,2018-09-07 07:47:58,61.2329,27.8782
2018-09-07,2018-09-07 07:48:10,61.0694,27.7452
2018-09-07,2018-09-07 07:48:10,61.115,27.5582
2018-09-07,2018-09-07 07:48:10,61.1,27.7131
2018-09-07,2018-09-07 07:48:10,61.0865,27.6271
2018-09-07,2018-09-07 07:48:10,61.1014,27.674
2018-09-07,2018-09-07 07:48:12,61.5631,29.0705
2018-09-07,2018-09-07 07:48:12,61.5417,29.0112
2018-09-07,2018-09-07 07:48:24,61.2901,28.2077
2018-09-07,2018-09-07 07:48:24,61.2796,28.183
2018-09-07,2018-09-07 07:48:24,61.2857,28.1569
2018-09-07,2018-09-07 07:48:36,61.4266,29.2818
2018-09-07,2018-09-07 07:48:50,61.2443,29.0381
2018-09-07,2018-09-07 07:48:57,61.0144,27.3561
2018-09-07,2018-09-07 07:48:57,61.1056,27.6358
2018-09-07,2018-09-07 07:48:57,61.0944,27.6193
2018-09-07,2018-09-07 07:49:47,61.2876,28.336
2018-09-07,2018-09-07 07:49:47,61.2963,28.3108
2018-09-07,2018-09-07 07:49:57,61.5378,29.6761
2018-09-07,2018-09-07 07:49:57,61.4513,29.4905
2018-09-07,2018-09-07 07:49:57,61.429,29.3101
2018-09-07,2018-09-07 07:49:57,61.4702,29.4023
2018-09-07,2018-09-07 07:50:49,61.4332,29.4661
2018-09-07,2018-09-07 07:50:49,61.4636,29.4396
2018-09-07,2018-09-07 07:50:49,61.4624,29.4877
2018-09-07,2018-09-07 07:50:59,61.1118,27.6514
2018-09-07,2018-09-07 07:50:59,61.1006,27.6093
2018-09-07,2018-09-07 07:51:26,61.4485,29.3724
2018-09-07,2018-09-07 07:51:26,61.4557,29.4519
2018-09-07,2018-09-07 07:51:26,61.4438,29.1801
2018-09-07,2018-09-07 07:51:40,61.287,29.2166
2018-09-07,2018-09-07 07:51:49,61.2884,28.3331
2018-09-07,2018-09-07 07:51:49,61.3499,28.3163
2018-09-07,2018-09-07 07:51:49,61.2977,28.338
2018-09-07,2018-09-07 07:52:36,61.3778,28.9893
2018-09-07,2018-09-07 07:52:39,61.2141,28.0486
2018-09-07,2018-09-07 07:52:39,61.2274,27.971
