dato,timestamp,lat,lon
2018-06-09,2018-06-09 14:41:50,60.4729,8.6409
2018-06-09,2018-06-09 14:41:50,60.2058,8.6516
2018-06-09,2018-06-09 14:41:50,60.3875,8.6492
2018-06-09,2018-06-09 14:41:50,60.4209,8.6694
2018-06-09,2018-06-09 14:41:50,60.3431,8.6299
2018-06-09,2018-06-09 14:41:59,60.321,8.3484
2018-06-09,2018-06-09 14:41:59,60.3351,8.3332
2018-06-09,2018-06-09 14:41:59,60.3543,8.2428
2018-06-09,2018-06-09 14:42:10,60.1974,8.2661
2018-06-09,2018-06-09 14:42:10,60.2177,8.3587
2018-06-09,2018-06-09 14:42:10,60.2828,8.2948
2018-06-09,2018-06-09 14:42:10,60.2185,8.367
2018-06-09,2018-06-09 14:42:10,60.2013,8.1376
2018-06-09,2018-06-09 14:42:10,60.2156,8.1596
2018-06-09,2018-06-09 14:42:24,60.1729,8.2228
2018-06-09,2018-06-09 14:42:24,60.1348,8.2065
2018-06-09,2018-06-09 14:42:24,60.1429,8.1961
2018-06-09,2018-06-09 14:42:24,60.1317,8.2
2018-06-09,2018-06-09 14:42:24,60.1448,8.1888
2018-06-09,2018-06-09 14:42:24,60.1255,8.2235
2018-06-09,2018-06-09 14:43:01,60.3082,8.6979
2018-06-09,2018-06-09 14:43:01,60.298,8.6099
2018-06-09,2018-06-09 14:43:05,61.2403,8.7649
2018-06-09,2018-06-09 14:43:05,61.2467,8.7189
2018-06-09,2018-06-09 14:43:05,61.2791,8.7362
2018-06-09,2018-06-09 14:43:36,60.2844,8.6294
2018-06-09,2018-06-09 14:43:36,60.268,8.6297
2018-06-09,2018-06-09 14:43:36,60.2784,8.6316
2018-06-09,2018-06-09 14:43:36,60.2788,8.6362
2018-06-09,2018-06-09 14:43:36,60.3422,8.6334
2018-06-09,2018-06-09 14:44:13,60.2424,8.5656
2018-06-09,2018-06-09 14:44:34,60.2414,8.4116
2018-06-09,2018-06-09 14:44:40,61.2613,8.6819
2018-06-09,2018-06-09 14:44:40,60.3336,8.6626
2018-06-09,2018-06-09 14:44:40,60.2945,8.6658
2018-06-09,2018-06-09 14:44:40,61.3273,8.7395
2018-06-09,2018-06-09 14:44:40,61.2644,8.7331
2018-06-09,2018-06-09 14:44:40,61.3206,8.6606
2018-06-09,2018-06-09 14:44:41,61.2591,8.7331
2018-06-09,2018-06-09 14:44:41,61.1569,8.7742
2018-06-09,2018-06-09 14:45:08,60.2466,8.7748
2018-06-09,2018-06-09 14:45:08,60.2867,8.6762
2018-06-09,2018-06-09 14:45:08,60.278,8.6117
2018-06-09,2018-06-09 14:45:24,60.4022,8.0415
2018-06-09,2018-06-09 14:45:24,60.4121,8.0368
2018-06-09,2018-06-09 14:45:24,60.3774,8.0093
2018-06-09,2018-06-09 14:45:24,60.3218,8.0884
2018-06-09,2018-06-09 14:45:24,60.3855,8.0181
2018-06-09,2018-06-09 14:45:24,60.4271,8.056
2018-06-09,2018-06-09 14:45:39,60.2014,8.249
2018-06-09,2018-06-09 14:45:40,60.2294,8.4091
2018-06-09,2018-06-09 14:45:51,60.3139,8.5906
2018-06-09,2018-06-09 14:46:20,61.2767,8.6868
2018-06-09,2018-06-09 14:46:32,60.2373,8.383
2018-06-09,2018-06-09 14:46:32,60.2775,8.6394
2018-06-09,2018-06-09 14:46:32,60.283,8.645
2018-06-09,2018-06-09 14:46:40,60.4311,8.6633
2018-06-09,2018-06-09 14:46:40,60.3717,8.6587
2018-06-09,2018-06-09 14:46:40,60.3874,8.6641
2018-06-09,2018-06-09 14:46:40,60.406,8.665
2018-06-09,2018-06-09 14:46:40,60.3958,8.6599
2018-06-09,2018-06-09 14:46:40,60.2879,8.6549
2018-06-09,2018-06-09 14:46:40,60.4543,8.6534
2018-06-09,2018-06-09 14:47:33,60.2735,8.6548
2018-06-09,2018-06-09 14:48:06,60.3002,8.6616
2018-06-09,2018-06-09 14:48:06,60.3438,8.6429
2018-06-09,2018-06-09 14:48:06,60.281,8.6678
2018-06-09,2018-06-09 14:48:15,60.2358,8.2683
2018-06-09,2018-06-09 14:48:15,60.2324,8.2429
2018-06-09,2018-06-09 14:48:28,60.4572,8.4675
2018-06-09,2018-06-09 14:48:28,60.4823,8.4188
2018-06-09,2018-06-09 14:48:56,61.2982,8.7496
2018-06-09,2018-06-09 14:48:56,61.3401,8.7361
2018-06-09,2018-06-09 14:48:56,61.2171,8.7564
2018-06-09,2018-06-09 14:49:10,62.1305,13.7374
2018-06-09,2018-06-09 14:49:11,60.4558,8.7074
2018-06-09,2018-06-09 14:49:13,60.2525,8.6423
2018-06-09,2018-06-09 14:49:13,60.2656,8.6498
2018-06-09,2018-06-09 14:49:38,60.1326,8.1913
2018-06-09,2018-06-09 14:50:16,60.2885,8.6611
2018-06-09,2018-06-09 14:50:16,60.328,8.6617
2018-06-09,2018-06-09 14:50:30,60.4014,8.8344
2018-06-09,2018-06-09 14:50:30,60.4451,8.783
2018-06-09,2018-06-09 14:50:31,60.3959,8.3997
2018-06-09,2018-06-09 14:50:31,60.345,8.3898
2018-06-09,2018-06-09 14:51:05,60.3386,8.6877
2018-06-09,2018-06-09 14:51:50,60.5409,8.6253
2018-06-09,2018-06-09 14:52:13,61.274,8.7255
2018-06-09,2018-06-09 14:52:14,62.1665,13.6614
2018-06-09,2018-06-09 14:52:14,62.1283,13.7493
2018-06-09,2018-06-09 14:52:23,60.5664,8.7716
2018-06-09,2018-06-09 14:52:23,60.455,8.6294
2018-06-09,2018-06-09 14:52:23,60.4296,8.7989
2018-06-09,2018-06-09 14:52:23,60.423,8.7938
2018-06-09,2018-06-09 14:52:23,60.4421,8.7605
2018-06-09,2018-06-09 14:52:23,60.5388,8.7342
2018-06-09,2018-06-09 14:52:23,60.4814,8.7686
2018-06-09,2018-06-09 14:52:23,60.6029,8.7015
2018-06-09,2018-06-09 14:52:24,60.4728,8.7557
2018-06-09,2018-06-09 14:52:55,60.2883,8.6594
2018-06-09,2018-06-09 14:52:55,60.3806,8.6597
2018-06-09,2018-06-09 14:52:55,60.287,8.642
2018-06-09,2018-06-09 14:53:01,60.4685,8.8252
2018-06-09,2018-06-09 14:53:29,60.1635,8.2039
2018-06-09,2018-06-09 14:53:33,60.2577,8.6512
2018-06-09,2018-06-09 14:54:03,60.4406,8.1091
2018-06-09,2018-06-09 14:54:03,60.4219,8.0686
2018-06-09,2018-06-09 14:54:03,60.5139,8.0983
2018-06-09,2018-06-09 14:54:21,60.4083,8.6373
2018-06-09,2018-06-09 14:54:21,60.444,8.696
2018-06-09,2018-06-09 14:54:21,60.4093,8.6384
2018-06-09,2018-06-09 14:54:21,60.4037,8.6334
2018-06-09,2018-06-09 14:54:21,60.4515,8.4675
2018-06-09,2018-06-09 14:54:21,60.3606,8.5175
2018-06-09,2018-06-09 14:54:21,60.3827,8.5445
2018-06-09,2018-06-09 14:54:22,60.0884,8.1969
2018-06-09,2018-06-09 14:54:31,60.2947,8.6754
2018-06-09,2018-06-09 14:54:31,60.2888,8.6537
2018-06-09,2018-06-09 14:55:14,60.3879,8.6367
2018-06-09,2018-06-09 14:56:01,60.1705,8.2382
2018-06-09,2018-06-09 14:56:01,60.2151,8.2482
2018-06-09,2018-06-09 14:56:01,60.1653,8.2384
2018-06-09,2018-06-09 14:56:17,60.2724,8.6456
2018-06-09,2018-06-09 14:56:18,60.2776,8.6365
2018-06-09,2018-06-09 14:56:18,60.2804,8.6494
2018-06-09,2018-06-09 14:56:30,61.3662,8.8239
2018-06-09,2018-06-09 14:56:30,61.3633,8.8323
2018-06-09,2018-06-09 14:56:30,61.3426,8.845
2018-06-09,2018-06-09 14:56:41,60.43,8.8668
2018-06-09,2018-06-09 14:56:56,60.4822,8.4665
2018-06-09,2018-06-09 14:56:56,60.4059,8.4721
2018-06-09,2018-06-09 14:56:56,60.3565,8.621
2018-06-09,2018-06-09 14:57:15,60.1309,8.2208
2018-06-09,2018-06-09 14:57:20,61.2839,8.811
2018-06-09,2018-06-09 14:57:42,60.4874,8.7731
2018-06-09,2018-06-09 14:57:42,60.5421,8.779
2018-06-09,2018-06-09 14:57:42,60.4725,8.7753
2018-06-09,2018-06-09 14:57:42,60.4404,8.7869
2018-06-09,2018-06-09 14:57:49,60.506,8.1302
2018-06-09,2018-06-09 14:57:49,60.4516,8.1152
2018-06-09,2018-06-09 14:57:49,59.7668,9.032
2018-06-09,2018-06-09 14:58:03,60.3147,8.704
2018-06-09,2018-06-09 14:58:03,60.36,8.7038
2018-06-09,2018-06-09 14:58:03,60.297,8.6638
2018-06-09,2018-06-09 14:58:03,60.3096,8.6561
2018-06-09,2018-06-09 14:58:03,60.3005,8.7066
2018-06-09,2018-06-09 14:58:03,60.3403,8.7044
2018-06-09,2018-06-09 14:58:25,60.4163,8.4602
2018-06-09,2018-06-09 14:58:25,60.4551,8.4629
2018-06-09,2018-06-09 14:58:25,60.3925,8.4577
2018-06-09,2018-06-09 14:58:25,60.3953,8.4558
2018-06-09,2018-06-09 14:58:25,60.4113,8.4337
2018-06-09,2018-06-09 14:58:25,60.3996,8.454
2018-06-09,2018-06-09 14:58:25,60.4098,8.4017
2018-06-09,2018-06-09 14:58:25,60.417,8.4596
2018-06-09,2018-06-09 14:58:25,60.3963,8.4466
2018-06-09,2018-06-09 14:58:49,60.4275,8.8432
2018-06-09,2018-06-09 14:58:49,60.4382,8.8421
2018-06-09,2018-06-09 14:58:49,60.5322,8.854
2018-06-09,2018-06-09 14:58:49,60.5521,8.9097
2018-06-09,2018-06-09 14:59:08,60.4366,8.4981
2018-06-09,2018-06-09 14:59:08,60.3896,8.4915
2018-06-09,2018-06-09 14:59:15,60.2111,8.3741
2018-06-09,2018-06-09 14:59:15,60.2084,8.4105
2018-06-09,2018-06-09 14:59:16,60.1579,8.2641
2018-06-09,2018-06-09 15:00:31,60.4149,8.5075
2018-06-09,2018-06-09 15:00:31,60.3988,8.4841
2018-06-09,2018-06-09 15:00:31,60.4559,8.7811
2018-06-09,2018-06-09 15:00:31,60.43,8.5695
2018-06-09,2018-06-09 15:00:31,60.4147,8.4852
2018-06-09,2018-06-09 15:00:31,60.4921,8.7752
2018-06-09,2018-06-09 15:00:31,60.4976,8.7735
2018-06-09,2018-06-09 15:00:31,60.4064,8.508
2018-06-09,2018-06-09 15:00:31,60.4091,8.5036
2018-06-09,2018-06-09 15:00:48,60.2696,8.7167
2018-06-09,2018-06-09 15:00:48,60.3234,8.8338
2018-06-09,2018-06-09 15:01:19,60.1977,8.3572
2018-06-09,2018-06-09 15:01:23,60.3178,8.6786
2018-06-09,2018-06-09 15:01:39,60.1333,8.2529
2018-06-09,2018-06-09 15:01:42,60.4813,8.5191
2018-06-09,2018-06-09 15:01:42,60.4051,8.4884
2018-06-09,2018-06-09 15:01:42,60.408,8.5125
2018-06-09,2018-06-09 15:01:49,60.5074,8.9223
2018-06-09,2018-06-09 15:02:05,60.4189,8.0987
2018-06-09,2018-06-09 15:02:05,60.3921,8.1464
2018-06-09,2018-06-09 15:02:08,60.3074,8.5798
2018-06-09,2018-06-09 15:02:33,60.4868,8.6883
2018-06-09,2018-06-09 15:02:33,60.3387,8.7026
2018-06-09,2018-06-09 15:02:40,59.8258,7.5003
2018-06-09,2018-06-09 15:02:40,59.8266,7.4923
2018-06-09,2018-06-09 15:02:40,59.8651,7.5347
2018-06-09,2018-06-09 15:02:57,60.2799,8.709
2018-06-09,2018-06-09 15:02:57,60.3042,8.7142
2018-06-09,2018-06-09 15:03:31,60.282,8.7268
2018-06-09,2018-06-09 15:03:31,60.278,8.651
2018-06-09,2018-06-09 15:03:31,60.3422,8.6317
2018-06-09,2018-06-09 15:03:58,60.3925,8.6905
2018-06-09,2018-06-09 15:03:58,60.2491,8.7657
2018-06-09,2018-06-09 15:04:03,61.3195,8.8393
2018-06-09,2018-06-09 15:04:03,61.2825,8.8086
2018-06-09,2018-06-09 15:04:03,61.3913,8.8251
2018-06-09,2018-06-09 15:04:21,60.4149,8.6907
2018-06-09,2018-06-09 15:04:21,60.3973,8.6958
2018-06-09,2018-06-09 15:04:32,60.2791,8.7034
2018-06-09,2018-06-09 15:04:32,60.2839,8.6777
2018-06-09,2018-06-09 15:04:32,60.3252,8.715
2018-06-09,2018-06-09 15:04:50,60.2958,8.692
2018-06-09,2018-06-09 15:04:57,60.201,8.3872
2018-06-09,2018-06-09 15:05:02,60.431,8.1279
2018-06-09,2018-06-09 15:05:02,60.4545,8.1695
2018-06-09,2018-06-09 15:05:02,60.4256,8.1364
2018-06-09,2018-06-09 15:05:02,60.4235,8.1037
2018-06-09,2018-06-09 15:05:13,60.2508,8.7328
2018-06-09,2018-06-09 15:05:13,60.1852,8.7327
2018-06-09,2018-06-09 15:05:13,60.3226,8.7287
2018-06-09,2018-06-09 15:05:22,60.3099,8.6414
2018-06-09,2018-06-09 15:05:22,61.3142,8.8424
2018-06-09,2018-06-09 15:05:30,60.4525,8.8587
2018-06-09,2018-06-09 15:05:49,60.1769,8.2959
2018-06-09,2018-06-09 15:06:11,60.306,8.4747
2018-06-09,2018-06-09 15:06:11,60.4201,8.5045
2018-06-09,2018-06-09 15:06:11,60.4587,8.5486
2018-06-09,2018-06-09 15:06:11,60.4997,8.5381
2018-06-09,2018-06-09 15:06:11,60.453,8.5231
2018-06-09,2018-06-09 15:06:11,60.3999,8.5422
2018-06-09,2018-06-09 15:06:11,60.3688,8.5289
2018-06-09,2018-06-09 15:06:11,60.4803,8.5384
2018-06-09,2018-06-09 15:06:11,60.312,8.5385
2018-06-09,2018-06-09 15:06:25,60.3448,8.6087
2018-06-09,2018-06-09 15:06:25,60.2633,8.725
2018-06-09,2018-06-09 15:06:25,60.2964,8.7011
2018-06-09,2018-06-09 15:06:49,59.874,7.481
2018-06-09,2018-06-09 15:06:49,59.8344,7.524
2018-06-09,2018-06-09 15:06:49,59.8701,7.6429
2018-06-09,2018-06-09 15:06:49,59.8158,7.537
2018-06-09,2018-06-09 15:06:54,60.2258,8.7522
2018-06-09,2018-06-09 15:06:54,60.3339,8.7461
2018-06-09,2018-06-09 15:06:54,60.288,8.7471
2018-06-09,2018-06-09 15:07:08,60.2179,8.3908
2018-06-09,2018-06-09 15:07:15,60.4536,8.709
2018-06-09,2018-06-09 15:07:15,60.4889,8.7987
2018-06-09,2018-06-09 15:07:37,61.4055,8.8194
2018-06-09,2018-06-09 15:07:37,61.2877,8.8296
2018-06-09,2018-06-09 15:07:37,61.382,8.6864
2018-06-09,2018-06-09 15:07:37,61.4138,8.8245
2018-06-09,2018-06-09 15:08:23,60.2856,8.7452
2018-06-09,2018-06-09 15:08:23,60.253,8.7951
2018-06-09,2018-06-09 15:09:26,60.2778,8.7677
2018-06-09,2018-06-09 15:09:26,60.2872,8.7862
2018-06-09,2018-06-09 15:09:26,60.2468,8.6794
2018-06-09,2018-06-09 15:09:26,60.2775,8.7696
2018-06-09,2018-06-09 15:09:26,60.2855,8.7285
2018-06-09,2018-06-09 15:09:26,60.2212,8.7538
2018-06-09,2018-06-09 15:09:28,60.5,8.955
2018-06-09,2018-06-09 15:09:28,60.501,8.9251
2018-06-09,2018-06-09 15:09:48,61.3416,8.8556
2018-06-09,2018-06-09 15:09:48,61.3874,8.8466
2018-06-09,2018-06-09 15:09:48,61.397,8.897
2018-06-09,2018-06-09 15:09:48,61.4262,8.7781
2018-06-09,2018-06-09 15:09:48,61.3404,8.8752
2018-06-09,2018-06-09 15:09:48,61.4213,8.8411
2018-06-09,2018-06-09 15:09:48,61.4264,8.8316
2018-06-09,2018-06-09 15:10:15,60.3454,8.7588
2018-06-09,2018-06-09 15:10:15,60.2842,8.7621
2018-06-09,2018-06-09 15:10:15,60.2737,8.4185
2018-06-09,2018-06-09 15:10:15,60.3154,8.7629
2018-06-09,2018-06-09 15:10:15,60.3312,8.7646
2018-06-09,2018-06-09 15:10:21,60.2231,8.3632
2018-06-09,2018-06-09 15:10:26,60.418,8.6897
2018-06-09,2018-06-09 15:10:50,60.3733,8.2384
2018-06-09,2018-06-09 15:10:50,60.4474,8.1551
2018-06-09,2018-06-09 15:10:50,60.4828,8.1756
2018-06-09,2018-06-09 15:10:50,60.4726,8.1978
2018-06-09,2018-06-09 15:10:57,60.3461,8.6981
2018-06-09,2018-06-09 15:11:25,60.3143,8.434
2018-06-09,2018-06-09 15:11:46,60.2804,8.7231
2018-06-09,2018-06-09 15:11:46,60.292,8.7822
2018-06-09,2018-06-09 15:11:46,60.2972,8.7677
2018-06-09,2018-06-09 15:11:55,60.3947,8.6936
2018-06-09,2018-06-09 15:11:55,60.4364,8.6873
2018-06-09,2018-06-09 15:11:55,60.4934,8.802
2018-06-09,2018-06-09 15:12:04,60.3622,8.7178
2018-06-09,2018-06-09 15:12:04,60.3334,8.7215
2018-06-09,2018-06-09 15:12:31,60.2842,8.7109
2018-06-09,2018-06-09 15:12:31,60.2762,8.7124
2018-06-09,2018-06-09 15:12:31,60.2552,8.7074
2018-06-09,2018-06-09 15:12:44,60.3336,8.7504
2018-06-09,2018-06-09 15:13:10,60.4062,8.6922
2018-06-09,2018-06-09 15:13:10,60.3815,8.6905
2018-06-09,2018-06-09 15:13:46,60.3229,8.7149
2018-06-09,2018-06-09 15:13:46,60.3847,8.6948
2018-06-09,2018-06-09 15:13:46,60.2969,8.7339
2018-06-09,2018-06-09 15:13:49,59.8703,7.4706
2018-06-09,2018-06-09 15:13:49,59.8328,7.5352
2018-06-09,2018-06-09 15:13:49,59.841,7.5376
2018-06-09,2018-06-09 15:14:25,60.4543,8.7166
2018-06-09,2018-06-09 15:14:25,60.3017,8.7283
2018-06-09,2018-06-09 15:14:25,60.3024,8.793
2018-06-09,2018-06-09 15:14:50,60.3196,8.8009
2018-06-09,2018-06-09 15:14:50,60.317,8.7158
2018-06-09,2018-06-09 15:14:50,60.3313,8.8305
2018-06-09,2018-06-09 15:15:24,60.3264,8.7973
2018-06-09,2018-06-09 15:15:24,60.3087,8.847
2018-06-09,2018-06-09 15:15:24,60.2748,8.799
2018-06-09,2018-06-09 15:15:52,61.4153,8.8026
2018-06-09,2018-06-09 15:15:52,61.3441,8.7804
2018-06-09,2018-06-09 15:15:52,61.4692,8.7674
2018-06-09,2018-06-09 15:15:52,61.3538,8.8965
2018-06-09,2018-06-09 15:15:52,61.4295,8.8031
2018-06-09,2018-06-09 15:15:52,61.4411,8.8788
2018-06-09,2018-06-09 15:15:52,61.617,8.8266
2018-06-09,2018-06-09 15:15:52,61.4193,8.8753
2018-06-09,2018-06-09 15:15:54,60.2891,8.754
2018-06-09,2018-06-09 15:15:54,60.301,8.7599
2018-06-09,2018-06-09 15:15:54,60.3135,8.7225
2018-06-09,2018-06-09 15:15:54,60.4507,8.759
2018-06-09,2018-06-09 15:16:08,60.4368,8.7114
2018-06-09,2018-06-09 15:16:08,60.4529,8.9025
2018-06-09,2018-06-09 15:16:08,60.4535,8.9042
2018-06-09,2018-06-09 15:16:08,60.4595,8.892
2018-06-09,2018-06-09 15:16:08,60.3723,8.7199
2018-06-09,2018-06-09 15:16:08,60.4206,8.7032
2018-06-09,2018-06-09 15:16:08,60.4544,8.9008
2018-06-09,2018-06-09 15:16:16,60.538,8.4086
2018-06-09,2018-06-09 15:16:17,60.3044,8.8915
2018-06-09,2018-06-09 15:16:17,60.324,8.7994
2018-06-09,2018-06-09 15:16:17,60.4107,8.8477
2018-06-09,2018-06-09 15:16:17,60.2204,8.6369
2018-06-09,2018-06-09 15:16:17,60.2812,8.7508
2018-06-09,2018-06-09 15:16:17,60.3186,8.8252
2018-06-09,2018-06-09 15:16:37,60.4576,8.9606
2018-06-09,2018-06-09 15:16:37,60.2798,8.8013
2018-06-09,2018-06-09 15:16:50,59.8364,7.5425
2018-06-09,2018-06-09 15:16:50,59.744,7.6623
2018-06-09,2018-06-09 15:17:02,60.2138,8.4286
2018-06-09,2018-06-09 15:17:03,60.3521,8.8622
2018-06-09,2018-06-09 15:17:03,60.3759,8.822
2018-06-09,2018-06-09 15:17:03,60.3208,8.8399
2018-06-09,2018-06-09 15:17:21,60.3858,8.7221
2018-06-09,2018-06-09 15:17:32,60.4065,8.8356
2018-06-09,2018-06-09 15:17:40,60.3525,8.7031
2018-06-09,2018-06-09 15:17:40,60.4239,8.7006
2018-06-09,2018-06-09 15:17:40,60.4506,8.6997
2018-06-09,2018-06-09 15:17:48,60.3184,8.8556
2018-06-09,2018-06-09 15:17:48,60.386,8.8122
2018-06-09,2018-06-09 15:17:48,60.3552,8.8508
2018-06-09,2018-06-09 15:18:07,60.3171,8.7779
2018-06-09,2018-06-09 15:18:07,60.3288,8.787
2018-06-09,2018-06-09 15:18:07,60.3066,8.7596
2018-06-09,2018-06-09 15:18:07,60.3077,8.7591
2018-06-09,2018-06-09 15:18:07,60.3074,8.7557
2018-06-09,2018-06-09 15:18:31,60.3165,8.8496
2018-06-09,2018-06-09 15:18:31,60.3025,8.8359
2018-06-09,2018-06-09 15:18:31,60.4967,8.7694
2018-06-09,2018-06-09 15:18:31,60.322,8.8494
2018-06-09,2018-06-09 15:18:31,60.3782,8.8409
2018-06-09,2018-06-09 15:18:37,60.7806,9.0308
2018-06-09,2018-06-09 15:19:00,60.2984,8.7592
2018-06-09,2018-06-09 15:19:00,60.3053,8.7507
2018-06-09,2018-06-09 15:19:00,60.3417,9.0202
2018-06-09,2018-06-09 15:19:04,60.3254,8.8112
2018-06-09,2018-06-09 15:19:04,60.3324,8.7849
2018-06-09,2018-06-09 15:19:34,60.2903,8.7785
2018-06-09,2018-06-09 15:19:52,60.3271,8.7395
2018-06-09,2018-06-09 15:19:53,60.3066,8.7274
2018-06-09,2018-06-09 15:19:53,60.3158,8.7854
2018-06-09,2018-06-09 15:19:53,60.3557,8.7793
2018-06-09,2018-06-09 15:20:01,60.413,8.7204
2018-06-09,2018-06-09 15:20:01,60.4599,8.718
2018-06-09,2018-06-09 15:20:01,60.4103,8.7136
2018-06-09,2018-06-09 15:20:01,60.418,8.725
2018-06-09,2018-06-09 15:20:01,60.4678,8.7103
2018-06-09,2018-06-09 15:20:13,60.3225,8.8801
2018-06-09,2018-06-09 15:20:13,60.3212,8.879
2018-06-09,2018-06-09 15:20:14,60.2483,8.7905
2018-06-09,2018-06-09 15:20:14,60.2796,8.7925
2018-06-09,2018-06-09 15:20:53,60.3473,8.8937
2018-06-09,2018-06-09 15:20:53,60.3515,8.8502
2018-06-09,2018-06-09 15:20:53,60.3751,8.8757
2018-06-09,2018-06-09 15:20:53,60.3716,8.8162
2018-06-09,2018-06-09 15:20:53,60.4216,8.7352
2018-06-09,2018-06-09 15:21:05,60.2756,8.8596
2018-06-09,2018-06-09 15:21:56,60.2642,8.718
2018-06-09,2018-06-09 15:21:56,60.3421,8.89
2018-06-09,2018-06-09 15:21:56,60.2524,8.7966
2018-06-09,2018-06-09 15:21:56,60.2855,8.8307
2018-06-09,2018-06-09 15:21:56,60.2643,8.7997
2018-06-09,2018-06-09 15:21:56,60.2352,8.8359
2018-06-09,2018-06-09 15:22:00,60.4459,8.8084
2018-06-09,2018-06-09 15:22:14,61.4065,8.9175
2018-06-09,2018-06-09 15:22:14,61.4195,8.916
2018-06-09,2018-06-09 15:22:14,61.4128,8.8217
2018-06-09,2018-06-09 15:22:29,60.2484,8.8059
2018-06-09,2018-06-09 15:22:38,60.2545,8.8847
2018-06-09,2018-06-09 15:22:38,60.3338,8.8772
2018-06-09,2018-06-09 15:22:57,60.6042,9.1546
2018-06-09,2018-06-09 15:22:57,60.6053,9.1521
2018-06-09,2018-06-09 15:22:57,60.5945,9.0541
2018-06-09,2018-06-09 15:23:03,60.3579,8.8789
2018-06-09,2018-06-09 15:23:20,60.3588,8.7564
2018-06-09,2018-06-09 15:23:20,60.293,8.7936
2018-06-09,2018-06-09 15:23:22,60.3085,8.8212
2018-06-09,2018-06-09 15:23:22,60.3581,8.7816
2018-06-09,2018-06-09 15:23:22,60.3895,8.833
2018-06-09,2018-06-09 15:24:11,60.403,8.8794
2018-06-09,2018-06-09 15:24:37,60.7615,8.9531
2018-06-09,2018-06-09 15:25:05,60.3875,8.7915
2018-06-09,2018-06-09 15:25:18,60.2918,8.8422
2018-06-09,2018-06-09 15:25:33,60.3856,8.8775
2018-06-09,2018-06-09 15:25:46,60.6203,9.1346
2018-06-09,2018-06-09 15:25:46,60.6187,9.137
2018-06-09,2018-06-09 15:25:46,60.6173,9.1115
2018-06-09,2018-06-09 15:25:46,60.6514,9.1271
2018-06-09,2018-06-09 15:25:46,60.3164,8.7425
2018-06-09,2018-06-09 15:25:46,60.6691,9.2062
2018-06-09,2018-06-09 15:25:46,60.6268,9.1318
2018-06-09,2018-06-09 15:26:06,60.4031,8.8654
2018-06-09,2018-06-09 15:26:06,60.3593,8.872
2018-06-09,2018-06-09 15:26:08,59.8566,7.6965
2018-06-09,2018-06-09 15:26:09,60.2817,8.8059
2018-06-09,2018-06-09 15:26:10,60.3217,8.8123
2018-06-09,2018-06-09 15:26:19,62.1101,14.1654
2018-06-09,2018-06-09 15:26:20,62.0817,14.0521
2018-06-09,2018-06-09 15:26:22,60.3063,8.8187
2018-06-09,2018-06-09 15:26:43,60.3641,8.8594
2018-06-09,2018-06-09 15:26:43,60.3374,8.8678
2018-06-09,2018-06-09 15:26:43,60.3385,8.8673
2018-06-09,2018-06-09 15:27:00,60.3334,8.8449
2018-06-09,2018-06-09 15:27:01,60.3738,8.8687
2018-06-09,2018-06-09 15:27:09,60.7636,8.9666
2018-06-09,2018-06-09 15:27:09,60.7507,9.139
2018-06-09,2018-06-09 15:27:12,60.5008,8.2839
2018-06-09,2018-06-09 15:27:31,60.3568,8.9472
2018-06-09,2018-06-09 15:27:33,59.9089,7.6453
2018-06-09,2018-06-09 15:27:34,60.2914,8.823
2018-06-09,2018-06-09 15:27:49,60.817,8.9777
2018-06-09,2018-06-09 15:27:52,60.2524,8.914
2018-06-09,2018-06-09 15:28:05,60.3472,8.8619
2018-06-09,2018-06-09 15:28:14,60.2871,8.8201
2018-06-09,2018-06-09 15:28:14,60.3184,8.8618
2018-06-09,2018-06-09 15:28:17,60.9264,8.9328
2018-06-09,2018-06-09 15:28:26,60.3638,8.8661
2018-06-09,2018-06-09 15:28:26,60.4243,8.8609
2018-06-09,2018-06-09 15:28:34,60.3052,8.8217
2018-06-09,2018-06-09 15:28:44,60.2783,8.8121
2018-06-09,2018-06-09 15:28:44,60.3342,8.9552
2018-06-09,2018-06-09 15:28:57,60.3657,8.8821
2018-06-09,2018-06-09 15:28:57,60.3638,8.8803
2018-06-09,2018-06-09 15:29:15,60.3712,8.8048
2018-06-09,2018-06-09 15:29:15,60.379,8.8066
2018-06-09,2018-06-09 15:29:15,60.2962,8.8254
2018-06-09,2018-06-09 15:29:15,60.3652,8.8929
2018-06-09,2018-06-09 15:29:23,60.4285,8.7723
2018-06-09,2018-06-09 15:29:23,60.4427,8.8079
2018-06-09,2018-06-09 15:29:23,60.448,8.8159
2018-06-09,2018-06-09 15:29:23,60.4186,8.9926
2018-06-09,2018-06-09 15:29:23,60.4522,8.7624
2018-06-09,2018-06-09 15:29:23,60.4397,8.8354
2018-06-09,2018-06-09 15:29:23,60.4473,8.8169
2018-06-09,2018-06-09 15:29:29,60.5484,8.8148
2018-06-09,2018-06-09 15:29:29,60.4239,8.8845
2018-06-09,2018-06-09 15:29:29,60.5491,8.8601
2018-06-09,2018-06-09 15:29:33,60.7709,8.9769
2018-06-09,2018-06-09 15:29:33,60.7362,9.0851
2018-06-09,2018-06-09 15:29:36,60.3203,8.8917
2018-06-09,2018-06-09 15:29:36,60.4289,8.8642
2018-06-09,2018-06-09 15:29:44,60.2206,8.9297
2018-06-09,2018-06-09 15:29:44,60.2726,8.8337
2018-06-09,2018-06-09 15:29:44,60.3051,8.8597
