dato,timestamp,lat,lon
2021-06-25,2021-06-25 12:24:06,60.2216,8.8228
2021-06-25,2021-06-25 12:24:06,60.2161,8.817
2021-06-25,2021-06-25 12:24:06,60.2057,8.8585
2021-06-25,2021-06-25 12:24:06,60.1923,8.8485
2021-06-25,2021-06-25 12:24:06,60.1968,8.8573
2021-06-25,2021-06-25 12:24:06,60.1996,8.8509
2021-06-25,2021-06-25 12:24:06,60.1982,8.8527
2021-06-25,2021-06-25 12:24:06,60.2005,8.8546
2021-06-25,2021-06-25 12:24:06,60.2001,8.8416
2021-06-25,2021-06-25 12:24:24,62.1777,13.7914
2021-06-25,2021-06-25 12:24:45,61.595,15.8189
2021-06-25,2021-06-25 12:24:45,61.5942,15.6097
2021-06-25,2021-06-25 12:24:53,60.1132,8.7897
2021-06-25,2021-06-25 12:24:53,60.1112,8.7879
2021-06-25,2021-06-25 12:24:53,60.1152,8.7919
2021-06-25,2021-06-25 12:24:53,60.1161,8.7811
2021-06-25,2021-06-25 12:25:42,66.5812,27.8667
2021-06-25,2021-06-25 12:25:42,66.5102,28.0832
2021-06-25,2021-06-25 12:25:42,66.5324,28.0329
2021-06-25,2021-06-25 12:25:42,66.554,27.9588
2021-06-25,2021-06-25 12:26:48,62.1655,13.8283
2021-06-25,2021-06-25 12:27:34,60.2205,8.8345
2021-06-25,2021-06-25 12:27:34,60.2141,8.8292
2021-06-25,2021-06-25 12:27:34,60.2237,8.839
2021-06-25,2021-06-25 12:27:35,60.2105,8.8394
2021-06-25,2021-06-25 12:27:37,60.1262,8.8316
2021-06-25,2021-06-25 12:27:49,66.5481,28.028
2021-06-25,2021-06-25 12:28:18,61.8064,15.981
2021-06-25,2021-06-25 12:29:04,60.4214,8.0051
2021-06-25,2021-06-25 12:29:04,60.401,8.0182
2021-06-25,2021-06-25 12:29:04,60.4002,8.0261
2021-06-25,2021-06-25 12:29:04,60.414,8.0115
2021-06-25,2021-06-25 12:29:04,60.4071,8.0007
2021-06-25,2021-06-25 12:29:04,60.4123,8.0169
2021-06-25,2021-06-25 12:29:04,60.4061,8.0094
2021-06-25,2021-06-25 12:30:13,60.1167,8.7818
2021-06-25,2021-06-25 12:30:13,60.0744,8.8385
2021-06-25,2021-06-25 12:30:13,60.1111,8.8017
2021-06-25,2021-06-25 12:30:32,66.5427,28.0229
2021-06-25,2021-06-25 12:31:25,66.2113,25.6507
2021-06-25,2021-06-25 12:31:34,60.2098,8.8088
2021-06-25,2021-06-25 12:31:34,60.2067,8.8349
2021-06-25,2021-06-25 12:31:34,60.2103,8.8632
2021-06-25,2021-06-25 12:31:34,60.1166,9.2811
2021-06-25,2021-06-25 12:31:34,60.1738,8.7611
2021-06-25,2021-06-25 12:31:34,60.4794,8.5807
2021-06-25,2021-06-25 12:31:55,62.7509,15.7438
2021-06-25,2021-06-25 12:32:03,60.3854,8.0483
2021-06-25,2021-06-25 12:32:03,60.4028,7.9855
2021-06-25,2021-06-25 12:32:33,66.5554,28.0195
2021-06-25,2021-06-25 12:33:15,60.2455,9.0019
2021-06-25,2021-06-25 12:33:15,60.1966,8.8504
2021-06-25,2021-06-25 12:33:15,60.2033,8.8429
2021-06-25,2021-06-25 12:33:15,60.1976,8.8523
2021-06-25,2021-06-25 12:33:15,60.2148,8.9014
2021-06-25,2021-06-25 12:33:15,60.182,8.8071
2021-06-25,2021-06-25 12:33:22,66.2084,25.6667
2021-06-25,2021-06-25 12:34:06,60.2032,8.86
2021-06-25,2021-06-25 12:34:06,60.2039,8.8666
2021-06-25,2021-06-25 12:34:06,60.2063,8.8915
2021-06-25,2021-06-25 12:34:06,60.2049,8.849
2021-06-25,2021-06-25 12:34:06,60.2016,8.8522
2021-06-25,2021-06-25 12:34:06,60.2041,8.8598
2021-06-25,2021-06-25 12:34:06,60.1973,8.8749
2021-06-25,2021-06-25 12:34:06,60.2024,8.8494
2021-06-25,2021-06-25 12:34:06,60.2059,8.8746
2021-06-25,2021-06-25 12:34:06,60.2026,8.8413
2021-06-25,2021-06-25 12:34:06,60.1871,8.8353
2021-06-25,2021-06-25 12:34:06,60.2044,8.868
2021-06-25,2021-06-25 12:34:06,60.2039,8.8584
2021-06-25,2021-06-25 12:34:06,60.2043,8.8742
2021-06-25,2021-06-25 12:35:28,66.5454,28.1705
2021-06-25,2021-06-25 12:35:49,60.1799,8.8644
2021-06-25,2021-06-25 12:35:49,60.2076,8.8488
2021-06-25,2021-06-25 12:35:49,60.2038,8.8612
2021-06-25,2021-06-25 12:35:49,60.2757,8.8297
2021-06-25,2021-06-25 12:35:49,60.2044,8.8555
2021-06-25,2021-06-25 12:35:49,60.2036,8.8584
2021-06-25,2021-06-25 12:36:27,62.1995,13.7987
2021-06-25,2021-06-25 12:36:27,62.1563,13.8375
2021-06-25,2021-06-25 12:36:32,60.3972,7.9444
2021-06-25,2021-06-25 12:36:32,60.3949,7.9394
2021-06-25,2021-06-25 12:36:32,60.4,7.9539
2021-06-25,2021-06-25 12:36:32,60.3976,7.9471
2021-06-25,2021-06-25 12:36:32,60.3984,7.951
2021-06-25,2021-06-25 12:36:32,60.4002,7.9464
2021-06-25,2021-06-25 12:36:32,60.3966,7.9443
2021-06-25,2021-06-25 12:36:32,60.3549,7.9215
2021-06-25,2021-06-25 12:36:32,60.3937,7.9387
2021-06-25,2021-06-25 12:36:32,60.3953,7.9479
2021-06-25,2021-06-25 12:36:32,60.3965,7.9506
2021-06-25,2021-06-25 12:36:32,60.396,7.9485
2021-06-25,2021-06-25 12:37:09,66.2109,25.4865
2021-06-25,2021-06-25 12:37:11,60.2069,8.8507
2021-06-25,2021-06-25 12:37:11,60.2067,8.8572
2021-06-25,2021-06-25 12:37:11,60.2046,8.8589
2021-06-25,2021-06-25 12:37:11,60.203,8.8606
2021-06-25,2021-06-25 12:37:11,60.2085,8.8172
2021-06-25,2021-06-25 12:37:11,60.2066,8.8259
2021-06-25,2021-06-25 12:37:11,60.1644,8.8607
2021-06-25,2021-06-25 12:37:11,60.204,8.8582
2021-06-25,2021-06-25 12:37:11,60.2466,8.8863
2021-06-25,2021-06-25 12:37:11,60.2033,8.8595
2021-06-25,2021-06-25 12:37:11,60.2109,8.8066
2021-06-25,2021-06-25 12:37:11,60.2032,8.8574
2021-06-25,2021-06-25 12:37:11,60.2312,8.7929
2021-06-25,2021-06-25 12:37:11,60.2017,8.862
2021-06-25,2021-06-25 12:37:45,66.5609,28.1635
2021-06-25,2021-06-25 12:37:45,66.5735,28.1344
2021-06-25,2021-06-25 12:38:59,60.4009,7.94
2021-06-25,2021-06-25 12:38:59,60.4074,7.9433
2021-06-25,2021-06-25 12:38:59,60.3935,7.9507
2021-06-25,2021-06-25 12:38:59,60.4321,7.9542
2021-06-25,2021-06-25 12:38:59,60.3935,7.9508
2021-06-25,2021-06-25 12:38:59,60.4142,7.9455
2021-06-25,2021-06-25 12:38:59,60.4019,7.9454
2021-06-25,2021-06-25 12:38:59,60.4063,7.9568
2021-06-25,2021-06-25 12:38:59,60.3651,7.9713
2021-06-25,2021-06-25 12:38:59,60.4045,7.9468
2021-06-25,2021-06-25 12:38:59,60.4124,7.945
2021-06-25,2021-06-25 12:38:59,60.4002,7.93
2021-06-25,2021-06-25 12:39:49,60.2261,8.8006
2021-06-25,2021-06-25 12:39:49,60.2042,8.8482
2021-06-25,2021-06-25 12:39:49,60.218,8.8597
2021-06-25,2021-06-25 12:39:49,60.2062,8.8514
2021-06-25,2021-06-25 12:39:49,60.1825,8.8619
2021-06-25,2021-06-25 12:39:49,60.2096,8.8386
2021-06-25,2021-06-25 12:39:50,62.1707,13.8105
2021-06-25,2021-06-25 12:39:50,62.1785,13.8218
2021-06-25,2021-06-25 12:39:59,66.5681,28.2117
2021-06-25,2021-06-25 12:41:21,60.3993,7.9518
2021-06-25,2021-06-25 12:41:21,60.4264,7.8949
2021-06-25,2021-06-25 12:41:21,60.3954,7.9432
2021-06-25,2021-06-25 12:41:21,60.3954,7.9523
2021-06-25,2021-06-25 12:41:21,60.3777,8.0292
2021-06-25,2021-06-25 12:41:21,60.3575,7.9817
2021-06-25,2021-06-25 12:41:21,60.3962,7.9549
2021-06-25,2021-06-25 12:41:21,60.4057,7.9314
2021-06-25,2021-06-25 12:41:21,60.3614,7.5772
2021-06-25,2021-06-25 12:41:37,61.5547,15.5971
2021-06-25,2021-06-25 12:42:15,62.1727,13.7966
2021-06-25,2021-06-25 12:42:15,62.1935,13.825
2021-06-25,2021-06-25 12:42:15,62.2013,13.8079
2021-06-25,2021-06-25 12:42:20,66.2239,25.7096
2021-06-25,2021-06-25 12:42:20,66.2013,25.9151
2021-06-25,2021-06-25 12:42:20,66.2299,25.7516
2021-06-25,2021-06-25 12:43:19,60.2001,8.8447
2021-06-25,2021-06-25 12:43:27,66.231,25.7486
2021-06-25,2021-06-25 12:43:27,66.2461,25.925
2021-06-25,2021-06-25 12:43:43,66.5472,28.2982
2021-06-25,2021-06-25 12:43:43,66.5823,28.2156
2021-06-25,2021-06-25 12:43:43,66.57,28.1731
2021-06-25,2021-06-25 12:44:45,66.2334,25.7635
2021-06-25,2021-06-25 12:44:49,60.203,8.8354
2021-06-25,2021-06-25 12:44:49,60.2054,8.8473
2021-06-25,2021-06-25 12:44:49,60.2048,8.8484
2021-06-25,2021-06-25 12:44:49,60.2069,8.8382
2021-06-25,2021-06-25 12:44:49,60.2287,8.8825
2021-06-25,2021-06-25 12:44:49,60.209,8.7837
2021-06-25,2021-06-25 12:44:49,60.206,8.8444
2021-06-25,2021-06-25 12:44:49,60.202,8.8494
2021-06-25,2021-06-25 12:44:49,60.2105,8.8093
2021-06-25,2021-06-25 12:44:49,60.2033,8.8423
2021-06-25,2021-06-25 12:44:49,60.2335,8.8768
2021-06-25,2021-06-25 12:45:09,62.0156,16.5935
2021-06-25,2021-06-25 12:45:14,62.1959,13.8418
2021-06-25,2021-06-25 12:45:14,62.1928,13.8292
2021-06-25,2021-06-25 12:45:14,62.1694,13.9182
2021-06-25,2021-06-25 12:45:14,62.2039,13.8393
2021-06-25,2021-06-25 12:45:14,62.1793,13.7432
2021-06-25,2021-06-25 12:45:50,66.2218,25.6291
2021-06-25,2021-06-25 12:45:50,66.2256,25.7738
2021-06-25,2021-06-25 12:46:21,66.2366,25.7166
2021-06-25,2021-06-25 12:46:22,66.2353,25.8674
2021-06-25,2021-06-25 12:46:55,66.2252,25.7906
2021-06-25,2021-06-25 12:47:04,61.5439,15.5121
2021-06-25,2021-06-25 12:47:04,61.5532,15.4843
2021-06-25,2021-06-25 12:47:04,61.5459,15.4849
2021-06-25,2021-06-25 12:47:04,61.5472,15.5203
2021-06-25,2021-06-25 12:47:04,61.5484,15.4876
2021-06-25,2021-06-25 12:47:04,61.5462,15.4929
2021-06-25,2021-06-25 12:47:04,61.5465,15.4965
2021-06-25,2021-06-25 12:47:04,61.8127,15.5916
2021-06-25,2021-06-25 12:47:13,62.2069,13.8485
2021-06-25,2021-06-25 12:47:33,66.2306,25.7604
2021-06-25,2021-06-25 12:48:19,66.3303,26.2016
2021-06-25,2021-06-25 12:48:21,66.1888,25.645
2021-06-25,2021-06-25 12:48:21,66.2304,25.8126
2021-06-25,2021-06-25 12:48:21,66.2334,25.8171
2021-06-25,2021-06-25 12:48:50,60.1962,8.8526
2021-06-25,2021-06-25 12:48:50,60.1979,8.8463
2021-06-25,2021-06-25 12:48:50,60.1942,8.8597
2021-06-25,2021-06-25 12:48:50,60.1974,8.8414
2021-06-25,2021-06-25 12:48:50,60.1872,8.8507
2021-06-25,2021-06-25 12:48:50,60.1994,8.8411
2021-06-25,2021-06-25 12:48:50,60.1957,8.8499
2021-06-25,2021-06-25 12:48:50,60.1966,8.8286
2021-06-25,2021-06-25 12:48:58,66.2291,25.7438
2021-06-25,2021-06-25 12:48:58,66.2328,25.7916
2021-06-25,2021-06-25 12:48:58,66.2273,25.5633
2021-06-25,2021-06-25 12:49:23,62.0175,16.6336
2021-06-25,2021-06-25 12:49:23,61.9848,16.6806
2021-06-25,2021-06-25 12:49:23,61.9731,16.7023
2021-06-25,2021-06-25 12:49:51,66.2317,25.8087
2021-06-25,2021-06-25 12:49:51,66.2346,25.7609
2021-06-25,2021-06-25 12:50:12,61.5622,15.4978
2021-06-25,2021-06-25 12:50:12,61.519,15.4343
2021-06-25,2021-06-25 12:50:12,61.585,15.4852
2021-06-25,2021-06-25 12:50:12,61.5653,15.4891
2021-06-25,2021-06-25 12:50:12,61.4584,15.4395
2021-06-25,2021-06-25 12:50:12,61.5508,15.4687
2021-06-25,2021-06-25 12:50:30,66.5626,28.334
2021-06-25,2021-06-25 12:50:30,66.5393,28.4012
2021-06-25,2021-06-25 12:50:30,66.5647,28.3052
2021-06-25,2021-06-25 12:50:30,66.5576,28.3394
2021-06-25,2021-06-25 12:50:40,66.2345,25.7646
2021-06-25,2021-06-25 12:51:45,66.2483,25.8391
2021-06-25,2021-06-25 12:51:45,66.2466,25.7205
2021-06-25,2021-06-25 12:52:33,62.095,16.8428
2021-06-25,2021-06-25 12:52:33,62.1506,16.7921
2021-06-25,2021-06-25 12:52:33,62.1381,16.7802
2021-06-25,2021-06-25 12:52:34,66.2497,25.8237
2021-06-25,2021-06-25 12:52:34,66.2494,25.8438
2021-06-25,2021-06-25 12:52:34,66.2225,25.8184
2021-06-25,2021-06-25 12:52:36,61.8158,16.0185
2021-06-25,2021-06-25 12:52:49,66.6575,28.1162
2021-06-25,2021-06-25 12:52:49,66.5848,28.4377
2021-06-25,2021-06-25 12:53:09,66.397,26.0782
2021-06-25,2021-06-25 12:53:22,66.1313,25.2528
2021-06-25,2021-06-25 12:53:47,61.9853,16.6694
2021-06-25,2021-06-25 12:53:47,61.9987,16.6402
2021-06-25,2021-06-25 12:53:57,66.2416,25.8655
2021-06-25,2021-06-25 12:54:38,66.2401,25.8453
2021-06-25,2021-06-25 12:57:31,66.2573,26.2111
2021-06-25,2021-06-25 12:57:38,66.5797,28.4147
2021-06-25,2021-06-25 12:57:38,66.6296,28.4544
2021-06-25,2021-06-25 12:57:54,61.5213,15.5184
2021-06-25,2021-06-25 12:58:25,66.1693,25.8723
2021-06-25,2021-06-25 12:58:25,66.25,25.9921
2021-06-25,2021-06-25 12:58:25,66.2656,25.913
2021-06-25,2021-06-25 12:58:25,66.2729,25.8254
2021-06-25,2021-06-25 12:58:25,66.2396,25.8775
2021-06-25,2021-06-25 12:59:24,61.9993,16.6872
2021-06-25,2021-06-25 12:59:24,61.9974,16.6919
2021-06-25,2021-06-25 12:59:31,66.3138,25.9569
2021-06-25,2021-06-25 12:59:31,66.244,25.97
2021-06-25,2021-06-25 12:59:31,66.2239,25.9472
2021-06-25,2021-06-25 12:59:31,66.2605,25.9628
2021-06-25,2021-06-25 13:00:28,66.3038,26.165
2021-06-25,2021-06-25 13:00:42,66.2407,26.0662
2021-06-25,2021-06-25 13:00:42,66.2512,25.8703
2021-06-25,2021-06-25 13:00:58,62.1155,14.031
2021-06-25,2021-06-25 13:00:58,62.0724,13.9985
2021-06-25,2021-06-25 13:00:58,62.0828,13.9985
2021-06-25,2021-06-25 13:00:58,62.0734,13.9931
2021-06-25,2021-06-25 13:01:45,66.2759,25.8881
2021-06-25,2021-06-25 13:01:45,66.2591,25.9147
2021-06-25,2021-06-25 13:02:17,62.0029,16.6838
2021-06-25,2021-06-25 13:02:38,66.9142,28.5942
2021-06-25,2021-06-25 13:02:38,66.9108,28.6063
2021-06-25,2021-06-25 13:02:50,66.3369,26.2482
2021-06-25,2021-06-25 13:02:50,66.3287,26.1582
2021-06-25,2021-06-25 13:02:52,66.2536,25.9417
2021-06-25,2021-06-25 13:02:52,66.2661,25.9741
2021-06-25,2021-06-25 13:03:50,66.5913,28.3622
2021-06-25,2021-06-25 13:04:08,66.2689,25.9566
2021-06-25,2021-06-25 13:04:08,66.2811,25.834
2021-06-25,2021-06-25 13:04:08,66.3549,25.8746
2021-06-25,2021-06-25 13:04:08,66.2778,25.9406
2021-06-25,2021-06-25 13:04:20,61.524,15.5362
2021-06-25,2021-06-25 13:04:20,61.5393,15.5489
2021-06-25,2021-06-25 13:04:20,61.5286,15.5379
2021-06-25,2021-06-25 13:04:20,61.5232,15.5396
2021-06-25,2021-06-25 13:04:20,61.5287,15.5178
2021-06-25,2021-06-25 13:05:09,66.3504,26.2043
2021-06-25,2021-06-25 13:05:14,61.4514,15.3284
2021-06-25,2021-06-25 13:05:18,66.2467,25.9666
2021-06-25,2021-06-25 13:05:18,66.2804,26.004
2021-06-25,2021-06-25 13:05:18,66.2494,25.9709
2021-06-25,2021-06-25 13:05:18,66.2483,25.9583
2021-06-25,2021-06-25 13:05:54,62.0343,14.1309
2021-06-25,2021-06-25 13:05:59,61.9992,16.6564
2021-06-25,2021-06-25 13:05:59,61.9968,16.6487
2021-06-25,2021-06-25 13:07:09,66.2702,25.9329
2021-06-25,2021-06-25 13:07:09,66.2403,25.6286
2021-06-25,2021-06-25 13:07:09,66.2664,25.9354
2021-06-25,2021-06-25 13:07:35,66.9272,28.6902
2021-06-25,2021-06-25 13:08:22,61.5065,15.542
2021-06-25,2021-06-25 13:08:31,62.0767,14.0084
2021-06-25,2021-06-25 13:08:31,62.0717,14.0053
2021-06-25,2021-06-25 13:08:31,62.0766,13.9881
2021-06-25,2021-06-25 13:10:03,66.9407,28.5608
2021-06-25,2021-06-25 13:10:03,66.9229,28.6617
2021-06-25,2021-06-25 13:10:03,66.9127,28.6915
2021-06-25,2021-06-25 13:10:03,66.9422,28.5564
2021-06-25,2021-06-25 13:10:03,66.9424,28.5515
2021-06-25,2021-06-25 13:10:13,61.9861,16.641
2021-06-25,2021-06-25 13:10:13,61.9793,16.7184
2021-06-25,2021-06-25 13:10:13,61.9901,16.6843
2021-06-25,2021-06-25 13:10:13,61.9921,16.7267
2021-06-25,2021-06-25 13:10:13,62.001,16.6759
2021-06-25,2021-06-25 13:10:43,61.518,15.5616
2021-06-25,2021-06-25 13:10:43,61.5208,15.5797
2021-06-25,2021-06-25 13:12:14,61.4743,15.2732
2021-06-25,2021-06-25 13:12:14,61.4579,15.3324
2021-06-25,2021-06-25 13:12:25,61.9996,16.6513
2021-06-25,2021-06-25 13:12:25,62.008,16.7055
2021-06-25,2021-06-25 13:12:25,61.9825,16.7425
2021-06-25,2021-06-25 13:12:25,61.9992,16.7012
2021-06-25,2021-06-25 13:13:47,61.9923,16.6733
2021-06-25,2021-06-25 13:13:47,61.9922,16.662
2021-06-25,2021-06-25 13:13:47,61.995,16.656
2021-06-25,2021-06-25 13:13:54,66.3456,26.3022
2021-06-25,2021-06-25 13:13:54,66.3501,26.2491
2021-06-25,2021-06-25 13:13:57,61.522,15.5362
2021-06-25,2021-06-25 13:13:57,61.5221,15.5681
2021-06-25,2021-06-25 13:13:57,61.5211,15.5702
2021-06-25,2021-06-25 13:13:57,61.5174,15.5638
2021-06-25,2021-06-25 13:14:35,61.4672,15.3439
2021-06-25,2021-06-25 13:14:35,61.4627,15.3415
2021-06-25,2021-06-25 13:14:35,61.4671,15.3445
2021-06-25,2021-06-25 13:14:47,62.0046,16.7037
2021-06-25,2021-06-25 13:14:47,62.0069,16.717
2021-06-25,2021-06-25 13:15:30,66.3765,26.1635
2021-06-25,2021-06-25 13:16:30,61.9984,16.7232
2021-06-25,2021-06-25 13:17:13,61.9971,16.668
2021-06-25,2021-06-25 13:17:13,61.979,16.7333
2021-06-25,2021-06-25 13:17:24,61.4083,15.3493
2021-06-25,2021-06-25 13:17:25,66.361,26.4016
2021-06-25,2021-06-25 13:18:16,61.9794,16.7003
2021-06-25,2021-06-25 13:18:16,61.9728,16.7329
2021-06-25,2021-06-25 13:18:16,61.9808,16.7185
2021-06-25,2021-06-25 13:19:00,61.9797,16.7658
2021-06-25,2021-06-25 13:19:00,61.9815,16.7546
2021-06-25,2021-06-25 13:19:05,66.2865,26.0425
2021-06-25,2021-06-25 13:19:05,66.2871,26.025
2021-06-25,2021-06-25 13:19:34,61.8372,16.2082
2021-06-25,2021-06-25 13:19:34,61.8355,16.1922
2021-06-25,2021-06-25 13:19:34,61.8211,16.1415
2021-06-25,2021-06-25 13:19:54,61.4437,15.3371
2021-06-25,2021-06-25 13:19:54,61.4449,15.3422
2021-06-25,2021-06-25 13:19:54,61.4363,15.3202
2021-06-25,2021-06-25 13:19:54,61.4507,15.3522
2021-06-25,2021-06-25 13:20:13,66.3908,26.4144
2021-06-25,2021-06-25 13:20:13,66.35,26.4515
2021-06-25,2021-06-25 13:20:13,66.3682,26.4421
2021-06-25,2021-06-25 13:20:37,61.4284,15.3519
2021-06-25,2021-06-25 13:21:12,61.9869,16.7467
2021-06-25,2021-06-25 13:21:12,61.9889,16.7418
2021-06-25,2021-06-25 13:21:12,61.9993,16.7145
2021-06-25,2021-06-25 13:21:12,61.9954,16.7079
2021-06-25,2021-06-25 13:21:12,61.9856,16.757
2021-06-25,2021-06-25 13:21:12,61.9981,16.6975
2021-06-25,2021-06-25 13:21:12,61.9908,16.7311
2021-06-25,2021-06-25 13:21:33,61.4669,15.3745
2021-06-25,2021-06-25 13:21:33,61.4684,15.3478
2021-06-25,2021-06-25 13:21:33,61.4543,15.3173
2021-06-25,2021-06-25 13:22:04,59.9377,8.535
2021-06-25,2021-06-25 13:22:36,66.9504,28.8801
2021-06-25,2021-06-25 13:22:36,66.9418,28.9089
2021-06-25,2021-06-25 13:22:50,66.3739,26.4299
2021-06-25,2021-06-25 13:22:50,66.3643,26.4606
2021-06-25,2021-06-25 13:24:00,66.3386,26.2208
2021-06-25,2021-06-25 13:24:00,66.34,26.1987
2021-06-25,2021-06-25 13:24:00,66.3562,26.4503
2021-06-25,2021-06-25 13:24:00,66.2944,26.2511
2021-06-25,2021-06-25 13:24:00,66.3193,26.2576
2021-06-25,2021-06-25 13:24:08,61.6104,15.3896
2021-06-25,2021-06-25 13:24:08,61.4954,15.34
2021-06-25,2021-06-25 13:24:08,61.4893,15.3838
2021-06-25,2021-06-25 13:24:08,61.463,15.3378
2021-06-25,2021-06-25 13:24:08,61.4969,15.3409
2021-06-25,2021-06-25 13:24:08,61.475,15.321
2021-06-25,2021-06-25 13:25:09,61.4508,15.3537
2021-06-25,2021-06-25 13:25:09,61.4586,15.3459
2021-06-25,2021-06-25 13:25:09,61.4503,15.3458
2021-06-25,2021-06-25 13:25:48,61.9617,16.764
2021-06-25,2021-06-25 13:25:48,61.9718,16.7341
2021-06-25,2021-06-25 13:26:28,61.4436,15.3326
2021-06-25,2021-06-25 13:26:28,61.4516,15.3157
2021-06-25,2021-06-25 13:26:51,59.9453,8.5306
2021-06-25,2021-06-25 13:26:51,59.9523,8.5353
2021-06-25,2021-06-25 13:26:51,59.9323,8.537
2021-06-25,2021-06-25 13:26:51,59.5325,8.4597
2021-06-25,2021-06-25 13:26:51,59.9483,8.5339
2021-06-25,2021-06-25 13:26:51,59.9529,8.5313
2021-06-25,2021-06-25 13:26:51,59.95,8.55
2021-06-25,2021-06-25 13:26:51,59.9399,8.5443
2021-06-25,2021-06-25 13:26:51,59.9463,8.5398
2021-06-25,2021-06-25 13:26:51,59.948,8.5356
2021-06-25,2021-06-25 13:26:51,59.9475,8.5256
2021-06-25,2021-06-25 13:26:51,59.9495,8.527
2021-06-25,2021-06-25 13:26:55,66.3805,26.5234
2021-06-25,2021-06-25 13:27:26,66.9565,28.9224
2021-06-25,2021-06-25 13:27:26,66.9439,28.9643
2021-06-25,2021-06-25 13:27:26,66.9457,28.9614
2021-06-25,2021-06-25 13:27:26,66.9913,28.7237
2021-06-25,2021-06-25 13:28:17,61.4813,15.3755
2021-06-25,2021-06-25 13:29:27,66.3649,26.5478
2021-06-25,2021-06-25 13:29:28,66.383,26.3864
2021-06-25,2021-06-25 13:30:21,66.347,26.3562
2021-06-25,2021-06-25 13:31:27,66.3657,26.5289
2021-06-25,2021-06-25 13:32:15,61.4609,15.3527
2021-06-25,2021-06-25 13:32:21,66.3677,26.5524
2021-06-25,2021-06-25 13:33:33,66.3501,26.7922
2021-06-25,2021-06-25 13:33:33,66.3854,26.5572
2021-06-25,2021-06-25 13:33:40,61.4573,15.2984
2021-06-25,2021-06-25 13:33:40,61.4556,15.3047
2021-06-25,2021-06-25 13:34:46,66.3903,26.5642
2021-06-25,2021-06-25 13:34:46,66.4194,26.5241
2021-06-25,2021-06-25 13:36:23,66.3922,26.5507
2021-06-25,2021-06-25 13:36:23,66.3978,26.5556
2021-06-25,2021-06-25 13:37:48,66.3805,26.6367
2021-06-25,2021-06-25 13:37:49,66.3713,26.6407
2021-06-25,2021-06-25 13:37:49,66.4628,26.294
2021-06-25,2021-06-25 13:38:47,66.3835,26.6089
2021-06-25,2021-06-25 13:38:47,66.3879,26.6144
2021-06-25,2021-06-25 13:39:32,66.3712,26.4549
2021-06-25,2021-06-25 13:41:58,66.3909,26.4638
2021-06-25,2021-06-25 13:42:44,61.4591,15.3177
2021-06-25,2021-06-25 13:42:44,61.4624,15.3102
2021-06-25,2021-06-25 13:42:44,61.4574,15.3219
2021-06-25,2021-06-25 13:45:18,63.5545,17.5064
2021-06-25,2021-06-25 13:46:38,66.3783,26.8067
2021-06-25,2021-06-25 13:47:22,66.3597,26.5178
2021-06-25,2021-06-25 13:47:33,59.2906,8.2299
2021-06-25,2021-06-25 13:47:33,59.28,8.2369
2021-06-25,2021-06-25 13:47:33,59.2913,8.2302
2021-06-25,2021-06-25 13:47:33,59.2281,8.2352
2021-06-25,2021-06-25 13:47:33,59.2949,8.2137
2021-06-25,2021-06-25 13:47:33,59.2922,8.2327
2021-06-25,2021-06-25 13:47:33,59.3095,8.1928
2021-06-25,2021-06-25 13:47:33,59.2907,8.2225
2021-06-25,2021-06-25 13:48:05,61.4315,15.4419
2021-06-25,2021-06-25 13:48:05,61.4313,15.4287
2021-06-25,2021-06-25 13:48:10,66.3855,26.8119
2021-06-25,2021-06-25 13:48:10,66.3833,26.8068
2021-06-25,2021-06-25 13:49:25,61.8152,16.2923
2021-06-25,2021-06-25 13:49:37,66.3923,26.8024
2021-06-25,2021-06-25 13:50:04,66.4565,26.3255
2021-06-25,2021-06-25 13:51:45,59.0032,8.0433
2021-06-25,2021-06-25 13:51:45,58.9752,8.0537
2021-06-25,2021-06-25 13:51:45,58.9649,8.048
2021-06-25,2021-06-25 13:52:51,61.8319,16.4004
2021-06-25,2021-06-25 13:52:51,61.7491,16.318
2021-06-25,2021-06-25 13:52:58,66.3719,26.8771
2021-06-25,2021-06-25 13:54:17,61.8265,16.3467
2021-06-25,2021-06-25 13:54:33,66.468,26.7126
2021-06-25,2021-06-25 13:54:51,66.3932,26.7087
2021-06-25,2021-06-25 13:56:25,61.8837,16.7701
2021-06-25,2021-06-25 13:56:25,61.8707,16.8067
2021-06-25,2021-06-25 13:56:43,66.4035,26.9952
2021-06-25,2021-06-25 13:56:43,66.3862,27.0303
2021-06-25,2021-06-25 13:57:01,66.4008,26.911
2021-06-25,2021-06-25 13:58:11,66.4339,26.8188
2021-06-25,2021-06-25 13:58:11,66.4008,26.9465
2021-06-25,2021-06-25 13:59:07,66.3901,26.9653
2021-06-25,2021-06-25 13:59:26,61.852,16.3803
2021-06-25,2021-06-25 13:59:26,61.8429,16.4062
2021-06-25,2021-06-25 14:00:32,61.895,16.7443
2021-06-25,2021-06-25 14:00:32,61.8964,16.7612
2021-06-25,2021-06-25 14:00:32,61.9029,16.7579
2021-06-25,2021-06-25 14:00:32,61.8884,16.7699
2021-06-25,2021-06-25 14:00:32,61.8711,16.8498
2021-06-25,2021-06-25 14:00:32,61.8967,16.789
2021-06-25,2021-06-25 14:00:32,61.89,16.7382
2021-06-25,2021-06-25 14:00:32,61.8914,16.7474
2021-06-25,2021-06-25 14:00:32,61.8665,16.8395
2021-06-25,2021-06-25 14:00:32,61.9238,16.5932
