dato,timestamp,lat,lon
2023-09-25,2023-09-25 18:42:39,65.0492,14.1327
2023-09-25,2023-09-25 18:44:28,65.1973,14.4162
2023-09-25,2023-09-25 18:44:28,65.2635,14.4313
2023-09-25,2023-09-25 18:44:59,65.0079,14.2156
2023-09-25,2023-09-25 18:46:41,65.0253,14.1647
2023-09-25,2023-09-25 18:49:08,64.992,14.2677
2023-09-25,2023-09-25 18:51:54,65.2486,14.4493
2023-09-25,2023-09-25 18:51:54,65.2809,14.3704
2023-09-25,2023-09-25 18:51:54,65.4452,14.4621
2023-09-25,2023-09-25 18:51:54,65.2402,14.6095
2023-09-25,2023-09-25 18:51:54,65.4259,14.4663
2023-09-25,2023-09-25 18:51:54,65.2558,14.5516
2023-09-25,2023-09-25 18:51:55,65.2029,13.9249
2023-09-25,2023-09-25 18:55:40,65.1697,14.1197
2023-09-25,2023-09-25 18:55:40,65.2447,14.5931
2023-09-25,2023-09-25 18:58:07,65.2745,14.601
2023-09-25,2023-09-25 18:58:07,65.2404,14.6433
2023-09-25,2023-09-25 18:58:07,65.2401,14.6381
2023-09-25,2023-09-25 18:58:07,65.2363,14.6355
2023-09-25,2023-09-25 22:48:43,64.5332,12.1847
2023-09-25,2023-09-25 22:48:43,64.4362,12.3793
2023-09-25,2023-09-25 22:48:43,64.4357,12.3547
2023-09-25,2023-09-25 22:48:43,64.4319,12.3836
2023-09-25,2023-09-25 22:48:43,64.4315,12.3615
2023-09-25,2023-09-25 22:48:44,64.4314,12.3826
2023-09-25,2023-09-25 22:49:41,64.4335,12.3605
2023-09-25,2023-09-25 22:50:33,64.4366,12.3908
2023-09-25,2023-09-25 23:30:58,64.5901,12.9887
2023-09-25,2023-09-25 23:30:58,64.5861,13.0286
2023-09-25,2023-09-25 23:30:58,64.5342,12.9879
2023-09-25,2023-09-25 23:32:21,64.2906,11.5105
2023-09-25,2023-09-25 23:32:21,64.2657,11.6241
2023-09-25,2023-09-25 23:35:09,64.3011,11.572
2023-09-25,2023-09-25 23:35:09,64.2975,11.567
2023-09-25,2023-09-25 23:35:12,64.602,13.0334
2023-09-25,2023-09-25 23:35:12,64.5943,13.0401
2023-09-25,2023-09-25 23:36:35,64.5735,13.0463
2023-09-25,2023-09-25 23:38:15,64.1721,11.682
2023-09-25,2023-09-25 23:38:15,64.3097,11.6404
2023-09-25,2023-09-25 23:38:15,64.3092,11.7648
2023-09-25,2023-09-25 23:38:15,64.3105,11.6205
2023-09-25,2023-09-25 23:38:15,64.309,11.6374
2023-09-25,2023-09-25 23:38:15,64.31,11.8207
2023-09-25,2023-09-25 23:38:15,64.3081,11.642
2023-09-25,2023-09-25 23:38:52,64.5737,13.0767
2023-09-25,2023-09-25 23:38:52,64.572,13.0818
2023-09-25,2023-09-25 23:41:23,64.5986,13.149
2023-09-25,2023-09-25 23:42:52,64.609,13.1141
2023-09-25,2023-09-25 23:42:52,64.7618,12.8835
2023-09-25,2023-09-25 23:42:52,64.6084,13.1646
2023-09-25,2023-09-25 23:42:52,64.5908,13.1691
2023-09-25,2023-09-25 23:42:52,64.6038,13.098
2023-09-25,2023-09-25 23:42:52,64.5916,13.1722
2023-09-25,2023-09-25 23:42:52,64.6205,13.1171
2023-09-25,2023-09-25 23:43:30,64.6006,13.128
2023-09-25,2023-09-25 23:44:09,64.6017,13.1363
2023-09-25,2023-09-25 23:46:45,64.6131,13.1907
2023-09-25,2023-09-25 23:46:45,64.6132,13.341
2023-09-25,2023-09-25 23:46:45,64.59,13.2051
2023-09-25,2023-09-25 23:46:45,64.6069,13.1539
2023-09-25,2023-09-25 23:46:45,64.6173,13.2029
2023-09-25,2023-09-25 23:46:45,64.6129,13.1896
