dato,timestamp,lat,lon
2023-09-11,2023-09-11 07:19:19,58.2387,8.4135
2023-09-11,2023-09-11 07:19:19,58.2526,8.4217
2023-09-11,2023-09-11 07:19:19,58.2445,8.4222
2023-09-11,2023-09-11 07:19:19,58.2506,8.4183
2023-09-11,2023-09-11 07:19:19,58.2667,8.4329
2023-09-11,2023-09-11 07:19:19,58.2151,8.3626
2023-09-11,2023-09-11 07:19:19,58.2533,8.4216
2023-09-11,2023-09-11 07:19:19,58.2528,8.423
2023-09-11,2023-09-11 07:19:19,58.2517,8.4187
2023-09-11,2023-09-11 07:19:20,58.1971,8.2903
2023-09-11,2023-09-11 07:24:03,59.2421,8.3394
2023-09-11,2023-09-11 07:27:40,57.9577,9.0865
2023-09-11,2023-09-11 07:27:40,57.956,9.069
2023-09-11,2023-09-11 07:27:40,57.9781,9.0744
2023-09-11,2023-09-11 07:27:40,57.9583,9.0732
2023-09-11,2023-09-11 07:27:40,57.9403,9.1132
2023-09-11,2023-09-11 07:27:40,57.9637,9.0876
2023-09-11,2023-09-11 07:27:40,57.9781,9.0785
2023-09-11,2023-09-11 07:27:40,57.9733,9.1122
2023-09-11,2023-09-11 07:27:40,58.0623,9.3008
2023-09-11,2023-09-11 07:27:41,57.9635,9.088
2023-09-11,2023-09-11 07:31:03,58.0409,9.1235
2023-09-11,2023-09-11 07:31:03,58.0369,9.1222
2023-09-11,2023-09-11 07:31:03,57.9605,9.0535
2023-09-11,2023-09-11 07:31:03,57.9596,9.048
2023-09-11,2023-09-11 07:31:03,57.9667,9.0472
2023-09-11,2023-09-11 07:31:03,58.0408,9.1201
2023-09-11,2023-09-11 07:31:03,57.9625,9.0382
2023-09-11,2023-09-11 07:31:03,58.0312,9.1274
2023-09-11,2023-09-11 07:31:03,57.9634,9.0477
2023-09-11,2023-09-11 07:31:03,58.0322,9.1285
2023-09-11,2023-09-11 07:31:03,58.0424,9.1252
2023-09-11,2023-09-11 07:31:03,57.9673,9.0486
2023-09-11,2023-09-11 07:31:03,58.0559,9.1141
2023-09-11,2023-09-11 07:31:04,58.0672,9.1479
2023-09-11,2023-09-11 07:37:21,57.9484,9.0736
2023-09-11,2023-09-11 07:37:21,57.9482,9.0781
2023-09-11,2023-09-11 07:37:22,57.9669,9.1357
2023-09-11,2023-09-11 07:37:22,58.025,9.1099
2023-09-11,2023-09-11 07:37:22,57.9946,9.0793
2023-09-11,2023-09-11 07:37:22,57.9647,9.1329
2023-09-11,2023-09-11 07:37:22,57.9667,9.1365
2023-09-11,2023-09-11 07:43:11,58.6903,6.5684
2023-09-11,2023-09-11 07:43:11,58.7021,6.6155
2023-09-11,2023-09-11 07:43:11,58.7656,6.4572
2023-09-11,2023-09-11 07:43:11,58.6862,6.5846
2023-09-11,2023-09-11 07:43:11,58.6875,6.5717
2023-09-11,2023-09-11 07:43:12,58.6916,6.5756
2023-09-11,2023-09-11 07:46:25,59.1786,8.1307
2023-09-11,2023-09-11 07:46:26,59.1854,8.1851
2023-09-11,2023-09-11 07:47:37,58.0352,9.1856
2023-09-11,2023-09-11 07:47:37,57.9769,9.1822
2023-09-11,2023-09-11 07:47:37,57.9657,9.1261
2023-09-11,2023-09-11 07:47:37,57.9023,9.1575
2023-09-11,2023-09-11 07:47:37,57.9037,9.1618
2023-09-11,2023-09-11 07:47:37,57.9043,9.1543
2023-09-11,2023-09-11 07:47:37,57.9029,9.1616
2023-09-11,2023-09-11 07:47:37,57.9059,9.1562
2023-09-11,2023-09-11 07:47:37,57.9037,9.1612
2023-09-11,2023-09-11 07:47:37,57.9142,9.0877
2023-09-11,2023-09-11 07:47:37,57.9026,9.1612
2023-09-11,2023-09-11 07:47:38,58.0453,9.1663
2023-09-11,2023-09-11 07:47:38,58.0444,9.1953
2023-09-11,2023-09-11 07:47:38,58.0469,9.1947
2023-09-11,2023-09-11 07:47:38,58.0463,9.1893
2023-09-11,2023-09-11 07:50:01,57.912,9.2109
2023-09-11,2023-09-11 07:50:01,57.9642,9.1879
2023-09-11,2023-09-11 07:59:02,57.933,9.2622
2023-09-11,2023-09-11 07:59:02,57.9338,9.26
2023-09-11,2023-09-11 07:59:02,57.9145,9.2347
2023-09-11,2023-09-11 07:59:02,57.9468,9.2336
2023-09-11,2023-09-11 07:59:02,57.9153,9.2347
2023-09-11,2023-09-11 07:59:02,57.9098,9.201
2023-09-11,2023-09-11 08:11:59,58.2508,7.7996
2023-09-11,2023-09-11 08:11:59,58.2478,7.8006
2023-09-11,2023-09-11 08:11:59,58.3449,7.1638
2023-09-11,2023-09-11 08:11:59,58.2504,7.8007
2023-09-11,2023-09-11 08:11:59,58.3746,7.0657
2023-09-11,2023-09-11 08:11:59,58.2659,7.7813
2023-09-11,2023-09-11 08:11:59,58.2486,7.7971
2023-09-11,2023-09-11 08:11:59,58.2468,7.8009
2023-09-11,2023-09-11 08:11:59,58.2495,7.8004
2023-09-11,2023-09-11 08:13:47,57.9866,9.4224
2023-09-11,2023-09-11 08:13:47,57.9429,9.4975
2023-09-11,2023-09-11 08:13:47,57.9474,9.4954
2023-09-11,2023-09-11 08:25:34,58.3757,8.0875
2023-09-11,2023-09-11 08:25:35,58.3725,8.0563
2023-09-11,2023-09-11 08:25:35,58.3893,8.0311
2023-09-11,2023-09-11 08:37:15,58.3955,8.1709
2023-09-11,2023-09-11 08:37:15,58.3928,8.1729
2023-09-11,2023-09-11 08:37:15,58.4523,8.2121
2023-09-11,2023-09-11 08:37:15,58.3954,8.1667
2023-09-11,2023-09-11 08:37:15,58.3958,8.1735
2023-09-11,2023-09-11 08:37:15,58.3933,8.1704
2023-09-11,2023-09-11 08:37:15,58.399,8.1686
2023-09-11,2023-09-11 08:37:15,58.3943,8.1734
2023-09-11,2023-09-11 08:37:15,58.3937,8.1739
2023-09-11,2023-09-11 10:06:58,58.1778,10.3806
2023-09-11,2023-09-11 10:06:58,58.1575,10.3548
2023-09-11,2023-09-11 10:06:58,58.2602,10.3579
2023-09-11,2023-09-11 10:06:58,58.1635,10.2574
2023-09-11,2023-09-11 10:06:58,58.1951,10.2394
2023-09-11,2023-09-11 10:10:29,58.1944,10.3911
2023-09-11,2023-09-11 10:10:29,58.1769,10.3666
2023-09-11,2023-09-11 10:37:40,58.0578,10.9167
2023-09-11,2023-09-11 10:40:48,59.2467,6.5325
2023-09-11,2023-09-11 10:40:48,59.2444,6.5317
2023-09-11,2023-09-11 10:40:48,59.2897,6.4388
2023-09-11,2023-09-11 11:17:13,59.1829,6.5948
2023-09-11,2023-09-11 11:17:13,59.1916,6.5957
2023-09-11,2023-09-11 11:17:13,59.1902,6.5959
2023-09-11,2023-09-11 11:17:13,59.1898,6.5945
2023-09-11,2023-09-11 11:59:19,59.3809,6.8748
2023-09-11,2023-09-11 11:59:19,59.3398,6.8104
2023-09-11,2023-09-11 11:59:19,59.3457,6.815
2023-09-11,2023-09-11 11:59:19,59.3414,6.8097
2023-09-11,2023-09-11 11:59:19,59.3423,6.7471
2023-09-11,2023-09-11 11:59:20,59.3525,6.7385
2023-09-11,2023-09-11 11:59:20,59.3569,6.8598
2023-09-11,2023-09-11 11:59:20,59.286,6.395
2023-09-11,2023-09-11 12:05:31,59.3824,6.8676
2023-09-11,2023-09-11 12:05:31,59.3828,6.9047
2023-09-11,2023-09-11 12:05:31,59.3883,6.8795
2023-09-11,2023-09-11 12:05:31,59.3799,6.9038
2023-09-11,2023-09-11 12:05:31,59.4096,6.9038
2023-09-11,2023-09-11 12:05:31,59.354,6.8651
2023-09-11,2023-09-11 12:05:31,59.3726,6.7397
2023-09-11,2023-09-11 12:05:31,59.3325,6.8045
2023-09-11,2023-09-11 12:05:31,59.3814,6.8951
2023-09-11,2023-09-11 12:05:31,59.5251,7.081
2023-09-11,2023-09-11 12:14:29,59.4421,6.9594
2023-09-11,2023-09-11 12:14:29,59.4647,6.8846
2023-09-11,2023-09-11 12:22:40,59.4461,7.0461
2023-09-11,2023-09-11 12:22:40,59.4611,7.0631
2023-09-11,2023-09-11 12:22:40,59.4484,7.057
2023-09-11,2023-09-11 12:22:40,59.4681,7.0684
2023-09-11,2023-09-11 12:22:40,59.4528,7.0893
2023-09-11,2023-09-11 12:22:40,59.444,7.1468
2023-09-11,2023-09-11 12:49:09,59.6165,5.1372
2023-09-11,2023-09-11 12:49:09,59.6222,5.1546
2023-09-11,2023-09-11 12:49:09,59.6202,5.1197
2023-09-11,2023-09-11 12:49:09,59.5683,5.1233
2023-09-11,2023-09-11 12:49:09,59.6134,5.1581
2023-09-11,2023-09-11 12:49:43,59.6495,7.3602
2023-09-11,2023-09-11 12:50:32,59.6404,5.1926
2023-09-11,2023-09-11 12:57:06,59.6996,7.4465
2023-09-11,2023-09-11 12:57:06,59.6905,7.4439
2023-09-11,2023-09-11 12:57:06,59.6993,7.3868
2023-09-11,2023-09-11 12:57:06,59.7001,7.4431
2023-09-11,2023-09-11 12:57:06,59.7028,7.4423
2023-09-11,2023-09-11 12:57:06,59.6995,7.4376
2023-09-11,2023-09-11 12:59:41,59.7447,5.3587
2023-09-11,2023-09-11 12:59:41,59.7045,5.3479
2023-09-11,2023-09-11 12:59:41,59.7476,5.3703
2023-09-11,2023-09-11 13:04:46,59.7545,7.557
2023-09-11,2023-09-11 13:04:46,59.7307,7.5155
2023-09-11,2023-09-11 13:04:46,59.7565,7.5589
2023-09-11,2023-09-11 13:11:50,59.7689,5.5294
2023-09-11,2023-09-11 13:11:50,59.7511,5.5255
2023-09-11,2023-09-11 13:11:50,59.7811,5.525
2023-09-11,2023-09-11 13:14:29,59.778,5.5267
2023-09-11,2023-09-11 13:15:07,59.8418,7.6941
2023-09-11,2023-09-11 13:19:32,59.7821,5.6355
2023-09-11,2023-09-11 13:19:45,60.0878,5.721
2023-09-11,2023-09-11 13:19:45,60.0721,5.7865
2023-09-11,2023-09-11 13:19:45,60.0772,5.7569
2023-09-11,2023-09-11 13:19:45,60.0805,5.7597
2023-09-11,2023-09-11 21:12:57,58.0329,12.2899
