dato,timestamp,lat,lon,kommune
2015-01-13,2015-01-13 12:52:12,59.5551,6.1041,Vindafjord
2015-01-13,2015-01-13 12:52:12,59.8167,6.2254,Etne
2015-01-13,2015-01-13 12:52:12,59.7347,6.3017,Sauda
2015-01-13,2015-01-13 12:55:07,59.2437,6.4474,Hjelmeland
2015-01-13,2015-01-13 12:55:24,60.4688,5.865,Samnanger
2015-01-13,2015-01-13 12:55:24,60.4344,5.5188,Osterøy
2015-01-13,2015-01-13 12:55:24,60.4074,5.7047,Samnanger
2015-01-13,2015-01-13 12:55:24,60.3348,5.7647,Samnanger
2015-01-13,2015-01-13 12:56:42,59.8418,6.2922,Etne
2015-01-13,2015-01-13 12:57:43,63.3332,10.4809,Klæbu
2015-01-13,2015-01-13 12:57:43,64.6435,12.635,Grong
2015-01-13,2015-01-13 12:57:59,62.1193,7.4413,Norddal
2015-01-13,2015-01-13 12:57:59,60.9205,6.7457,Voss
2015-01-13,2015-01-13 12:57:59,61.5109,7.0974,Luster
2015-01-13,2015-01-13 12:59:02,59.834,6.3518,Etne
2015-01-13,2015-01-13 13:01:07,64.4231,10.9388,Flatanger
2015-01-13,2015-01-13 13:01:07,61.7736,9.6606,Sel
2015-01-13,2015-01-13 13:01:07,64.6758,11.8004,Fosnes
2015-01-13,2015-01-13 13:01:07,64.8692,11.3158,Nærøy
2015-01-13,2015-01-13 13:02:48,64.3192,10.4068,Osen
2015-01-13,2015-01-13 13:02:48,65.4109,12.1134,Brønnøy
2015-01-13,2015-01-13 13:05:47,61.8461,5.8197,Bremanger
2015-01-13,2015-01-13 13:10:02,63.5069,9.1962,Snillfjord
2015-01-13,2015-01-13 13:10:02,63.9835,9.8998,Åfjord
2015-01-13,2015-01-13 13:10:02,64.1438,10.4754,Roan
2015-01-13,2015-01-13 13:10:02,63.6972,9.6049,Ørland
2015-01-13,2015-01-13 13:10:11,60.7013,5.4928,Lindås
2015-01-13,2015-01-13 13:10:11,61.6275,5.3107,Flora
2015-01-13,2015-01-13 13:10:11,61.104,5.4253,Høyanger
2015-01-13,2015-01-13 13:10:54,61.8464,5.0333,Bremanger
2015-01-13,2015-01-13 13:13:22,61.6518,5.2268,Flora
2015-01-13,2015-01-13 13:13:46,63.1534,9.3139,Rindal
2015-01-13,2015-01-13 13:13:46,64.1909,10.0309,Roan
2015-01-13,2015-01-13 13:13:46,63.9965,9.9636,Åfjord
2015-01-13,2015-01-13 13:14:56,61.8669,5.1001,Bremanger
2015-01-13,2015-01-13 13:14:56,62.7359,8.2088,Sunndal
2015-01-13,2015-01-13 13:14:56,61.8473,5.1565,Bremanger
2015-01-13,2015-01-13 13:16:51,61.4028,8.708,Vågå
2015-01-13,2015-01-13 13:16:51,59.966,5.297,Fitjar
2015-01-13,2015-01-13 13:16:51,59.9288,5.3531,Fitjar
2015-01-13,2015-01-13 13:16:51,59.9432,5.3368,Fitjar
2015-01-13,2015-01-13 13:16:51,59.9474,5.3149,Fitjar
2015-01-13,2015-01-13 13:19:35,63.2416,8.6029,Aure
2015-01-13,2015-01-13 13:22:26,59.7277,6.3389,Sauda
2015-01-13,2015-01-13 13:22:26,59.7683,6.1011,Kvinnherad
2015-01-13,2015-01-13 13:22:36,60.0431,5.3112,Austevoll
2015-01-13,2015-01-13 13:22:36,59.8428,5.3984,Fitjar
2015-01-13,2015-01-13 13:22:36,59.941,5.3883,Fitjar
2015-01-13,2015-01-13 13:22:36,59.8792,5.3904,Fitjar
2015-01-13,2015-01-13 13:22:36,59.9396,5.3932,Fitjar
2015-01-13,2015-01-13 13:22:36,59.9599,5.2685,Fitjar
2015-01-13,2015-01-13 13:22:36,59.9376,5.389,Fitjar
2015-01-13,2015-01-13 13:24:50,59.737,6.3121,Sauda
2015-01-13,2015-01-13 13:25:28,62.7106,9.1913,Oppdal
2015-01-13,2015-01-13 13:25:35,60.2557,5.8784,Fusa
2015-01-13,2015-01-13 13:25:35,60.3617,6.2925,Kvam
2015-01-13,2015-01-13 13:25:35,60.2899,5.9973,Kvam
2015-01-13,2015-01-13 13:28:03,61.9091,5.306,Vågsøy
2015-01-13,2015-01-13 13:28:03,62.0509,5.1714,Vågsøy
2015-01-13,2015-01-13 13:30:17,59.0073,7.0342,Sirdal
2015-01-13,2015-01-13 13:30:17,59.2305,6.3126,Hjelmeland
2015-01-13,2015-01-13 13:30:17,59.1547,6.3715,Hjelmeland
2015-01-13,2015-01-13 13:33:45,59.2177,6.5884,Hjelmeland
2015-01-13,2015-01-13 13:33:45,59.2433,6.3763,Hjelmeland
2015-01-13,2015-01-13 13:38:00,63.4409,9.7579,Agdenes
2015-01-13,2015-01-13 13:39:42,59.7032,9.217,Notodden
2015-01-13,2015-01-13 13:41:30,60.2861,6.4331,Jondal
2015-01-13,2015-01-13 13:41:30,60.3947,6.3234,Kvam
2015-01-13,2015-01-13 13:45:26,59.2547,6.5586,Hjelmeland
2015-01-13,2015-01-13 13:48:37,60.0165,6.0545,Kvinnherad
2015-01-13,2015-01-13 13:49:23,63.8472,10.4861,Åfjord
2015-01-13,2015-01-13 13:49:23,65.5064,11.9098,Vega
2015-01-13,2015-01-13 13:49:23,64.0393,12.0026,Steinkjer
2015-01-13,2015-01-13 13:49:23,65.4722,11.8426,Brønnøy
2015-01-13,2015-01-13 13:51:14,60.2399,5.9429,Kvam
2015-01-13,2015-01-13 13:58:29,62.4699,6.1558,Ålesund
2015-01-13,2015-01-13 14:11:32,60.2218,5.9386,Kvam
2015-01-13,2015-01-13 14:11:32,61.5704,5.2339,Flora
2015-01-13,2015-01-13 14:11:33,60.0984,6.3647,Kvinnherad
2015-01-13,2015-01-13 14:11:33,60.1008,6.2087,Kvinnherad
2015-01-13,2015-01-13 14:11:53,62.1381,11.1453,Rendalen
2015-01-13,2015-01-13 14:15:20,60.5005,5.5883,Osterøy
2015-01-13,2015-01-13 14:15:20,61.1648,9.346,Øystre Slidre
2015-01-13,2015-01-13 14:23:00,60.2599,6.0422,Kvam
2015-01-13,2015-01-13 14:23:43,62.8836,7.0659,Fræna
2015-01-13,2015-01-13 14:24:17,59.492,6.4139,Suldal
2015-01-13,2015-01-13 14:24:17,59.2946,6.2917,Hjelmeland
2015-01-13,2015-01-13 14:24:17,59.2732,6.332,Hjelmeland
2015-01-13,2015-01-13 14:24:30,65.1197,11.8787,Leka
2015-01-13,2015-01-13 14:28:00,63.6463,11.4188,Levanger
2015-01-13,2015-01-13 14:28:00,64.6173,10.8799,Flatanger
2015-01-13,2015-01-13 14:28:24,65.3338,11.9376,Sømna
2015-01-13,2015-01-13 14:29:14,60.2663,6.338,Jondal
2015-01-13,2015-01-13 14:31:25,59.4132,6.758,Suldal
2015-01-13,2015-01-13 14:31:25,59.3221,6.3693,Hjelmeland
2015-01-13,2015-01-13 14:32:22,65.0804,12.2167,Bindal
2015-01-13,2015-01-13 14:32:22,61.8718,9.1689,Vågå
2015-01-13,2015-01-13 14:36:48,59.3303,6.4648,Hjelmeland
2015-01-13,2015-01-13 14:36:48,59.7837,6.9556,Odda
2015-01-13,2015-01-13 14:41:34,59.3376,6.5643,Hjelmeland
2015-01-13,2015-01-13 14:46:29,60.517,5.9132,Samnanger
2015-01-13,2015-01-13 14:51:56,65.1551,11.7159,Leka
2015-01-13,2015-01-13 14:51:56,64.9207,13.5814,Røyrvik
2015-01-13,2015-01-13 14:51:56,63.2003,8.9196,Hemne
2015-01-13,2015-01-13 14:53:56,62.7286,6.4094,Sandøy
2015-01-13,2015-01-13 14:59:38,62.6338,6.2449,Haram
2015-01-13,2015-01-13 14:59:38,62.5973,11.2187,Røros
2015-01-13,2015-01-13 15:06:17,60.5391,5.9289,Vaksdal
2015-01-13,2015-01-13 15:12:24,61.719,5.4164,Flora
2015-01-13,2015-01-13 15:17:18,61.6043,5.0517,Flora
2015-01-13,2015-01-13 15:18:00,59.0406,6.8976,Sirdal
2015-01-13,2015-01-13 15:18:00,58.6489,5.9302,Bjerkreim
2015-01-13,2015-01-13 15:18:00,58.6361,5.9281,Bjerkreim
2015-01-13,2015-01-13 15:22:48,59.0721,5.8859,Strand
2015-01-13,2015-01-13 15:24:57,61.6822,5.353,Flora
2015-01-13,2015-01-13 15:26:13,60.6464,5.3135,Lindås
2015-01-13,2015-01-13 15:26:13,61.1348,6.7393,Vik
2015-01-13,2015-01-13 15:26:25,61.5658,5.5599,Flora
2015-01-13,2015-01-13 15:29:12,58.6757,6.0674,Bjerkreim
2015-01-13,2015-01-13 15:31:22,61.6581,5.261,Flora
2015-01-13,2015-01-13 15:34:02,62.9895,10.525,Midtre Gauldal
2015-01-13,2015-01-13 15:34:02,62.6751,6.1349,Haram
2015-01-13,2015-01-13 15:35:01,58.6662,6.1794,Bjerkreim
2015-01-13,2015-01-13 15:35:01,58.7107,6.1466,Bjerkreim
2015-01-13,2015-01-13 15:35:01,58.6163,6.4436,Eigersund
2015-01-13,2015-01-13 15:35:01,58.71,6.1742,Bjerkreim
2015-01-13,2015-01-13 15:38:16,62.3315,9.9252,Folldal
2015-01-13,2015-01-13 15:38:16,61.5819,5.3698,Flora
2015-01-13,2015-01-13 15:38:16,62.1968,6.245,Ørsta
2015-01-13,2015-01-13 15:38:16,62.0761,6.4915,Ørsta
2015-01-13,2015-01-13 15:39:07,61.1507,6.0478,Høyanger
2015-01-13,2015-01-13 15:41:45,61.9055,5.1408,Vågsøy
2015-01-13,2015-01-13 15:41:45,61.6955,5.4429,Flora
2015-01-13,2015-01-13 15:41:45,60.9562,5.6468,Masfjorden
2015-01-13,2015-01-13 15:41:45,61.6942,5.1345,Bremanger
2015-01-13,2015-01-13 15:42:11,62.1854,6.6727,Ørsta
2015-01-13,2015-01-13 15:42:11,62.6655,6.1865,Haram
2015-01-13,2015-01-13 15:42:11,62.5418,5.87,Giske
2015-01-13,2015-01-13 15:42:11,62.6412,6.53,Midsund
2015-01-13,2015-01-13 15:54:26,61.031,5.1505,Gulen
2015-01-13,2015-01-13 15:54:26,61.0201,5.1393,Gulen
2015-01-13,2015-01-13 15:59:23,61.7191,5.3762,Bremanger
2015-01-13,2015-01-13 15:59:23,61.6751,5.3155,Bremanger
2015-01-13,2015-01-13 16:00:03,61.1373,5.4578,Høyanger
2015-01-13,2015-01-13 16:00:03,61.0424,5.2577,Gulen
2015-01-13,2015-01-13 16:04:13,61.1966,5.1592,Hyllestad
2015-01-13,2015-01-13 16:04:13,60.9066,5.4401,Masfjorden
2015-01-13,2015-01-13 16:04:13,60.9482,5.4433,Gulen
2015-01-13,2015-01-13 16:04:13,61.1957,5.1738,Hyllestad
2015-01-13,2015-01-13 16:04:42,61.4005,5.1936,Askvoll
2015-01-13,2015-01-13 16:05:31,61.6664,5.3989,Flora
2015-01-13,2015-01-13 16:07:02,61.6522,5.4962,Flora
2015-01-13,2015-01-13 16:07:02,61.8454,5.2325,Bremanger
2015-01-13,2015-01-13 16:07:02,62.1331,5.4988,Vanylven
2015-01-13,2015-01-13 16:08:04,61.3243,6.3545,Gaular
2015-01-13,2015-01-13 16:08:04,61.4381,5.2681,Askvoll
2015-01-13,2015-01-13 16:08:04,61.4619,5.2169,Askvoll
2015-01-13,2015-01-13 16:08:04,61.4226,5.2754,Askvoll
2015-01-13,2015-01-13 16:08:57,61.0272,5.3423,Gulen
2015-01-13,2015-01-13 16:08:57,61.0107,5.3723,Gulen
2015-01-13,2015-01-13 16:08:58,61.1641,5.3501,Hyllestad
2015-01-13,2015-01-13 16:08:58,59.7062,8.4151,Seljord
2015-01-13,2015-01-13 16:08:58,61.2008,5.128,Hyllestad
2015-01-13,2015-01-13 16:08:58,61.0365,5.5652,Gulen
2015-01-13,2015-01-13 16:08:58,61.4079,5.6117,Gaular
2015-01-13,2015-01-13 16:08:58,61.0422,5.5753,Gulen
2015-01-13,2015-01-13 16:11:16,61.4544,5.2643,Askvoll
2015-01-13,2015-01-13 16:11:16,61.3771,6.4086,Førde
2015-01-13,2015-01-13 16:12:43,59.3342,5.9813,Suldal
2015-01-13,2015-01-13 16:12:50,60.4928,6.5199,Voss
2015-01-13,2015-01-13 16:12:50,60.2777,6.9133,Ullensvang
2015-01-13,2015-01-13 16:12:50,60.5083,6.6678,Granvin
2015-01-13,2015-01-13 16:16:11,60.5256,6.6857,Granvin
2015-01-13,2015-01-13 16:16:11,60.4947,6.7271,Granvin
2015-01-13,2015-01-13 16:18:02,61.8102,5.8653,Bremanger
2015-01-13,2015-01-13 16:18:02,61.5176,5.4011,Flora
2015-01-13,2015-01-13 16:18:02,61.6626,5.667,Flora
2015-01-13,2015-01-13 16:18:54,61.272,5.3296,Fjaler
2015-01-13,2015-01-13 16:18:54,61.2831,5.3263,Fjaler
2015-01-13,2015-01-13 16:18:54,61.2911,5.2846,Fjaler
2015-01-13,2015-01-13 16:18:54,61.0878,5.7996,Høyanger
2015-01-13,2015-01-13 16:18:54,61.2891,5.3152,Fjaler
2015-01-13,2015-01-13 16:31:21,61.3434,5.4782,Fjaler
2015-01-13,2015-01-13 16:32:41,65.6033,12.1964,Vega
2015-01-13,2015-01-13 16:32:41,65.6793,12.3531,Vevelstad
2015-01-13,2015-01-13 16:32:41,65.4575,12.5851,Brønnøy
2015-01-13,2015-01-13 16:33:02,60.6535,6.9873,Ulvik
2015-01-13,2015-01-13 16:33:02,60.6205,6.9685,Ulvik
2015-01-13,2015-01-13 16:33:02,60.5741,7.0409,Ulvik
2015-01-13,2015-01-13 16:33:02,60.6094,6.9595,Ulvik
2015-01-13,2015-01-13 16:36:45,60.3821,8.9169,Nore og Uvdal
2015-01-13,2015-01-13 16:36:45,59.0275,5.674,Rennesøy
2015-01-13,2015-01-13 16:43:22,59.0651,5.8193,Strand
2015-01-13,2015-01-13 16:55:50,61.6824,5.2725,Bremanger
2015-01-13,2015-01-13 16:57:58,61.238,5.3954,Fjaler
2015-01-13,2015-01-13 16:57:58,60.7929,5.4052,Masfjorden
2015-01-13,2015-01-13 17:01:16,61.6925,5.0316,Bremanger
2015-01-13,2015-01-13 17:01:16,61.665,5.0914,Flora
2015-01-13,2015-01-13 17:01:16,61.6833,5.2905,Bremanger
2015-01-13,2015-01-13 17:01:16,61.7029,5.1715,Bremanger
2015-01-13,2015-01-13 17:01:16,61.689,5.2789,Bremanger
2015-01-13,2015-01-13 17:01:16,61.6467,5.2141,Flora
2015-01-13,2015-01-13 17:01:16,61.6556,5.2479,Flora
2015-01-13,2015-01-13 17:05:23,62.6602,10.3096,Tynset
2015-01-13,2015-01-13 17:06:46,63.5483,11.514,Stjørdal
2015-01-13,2015-01-13 17:07:56,58.7415,6.0993,Bjerkreim
2015-01-13,2015-01-13 17:08:29,62.3251,6.0489,Hareid
2015-01-13,2015-01-13 17:08:29,62.116,5.2198,Selje
2015-01-13,2015-01-13 17:08:38,61.2965,5.8904,Gaular
2015-01-13,2015-01-13 17:10:43,59.5229,6.0787,Vindafjord
2015-01-13,2015-01-13 17:10:43,59.4901,6.2049,Suldal
2015-01-13,2015-01-13 17:11:56,58.6688,5.8784,Time
2015-01-13,2015-01-13 17:11:56,58.7011,5.9901,Gjesdal
2015-01-13,2015-01-13 17:18:11,66.2001,13.249,Leirfjord
2015-01-13,2015-01-13 17:19:36,62.1303,5.2922,Selje
2015-01-13,2015-01-13 17:21:29,65.0243,12.5249,Bindal
2015-01-13,2015-01-13 17:21:29,63.988,11.6253,Steinkjer
2015-01-13,2015-01-13 17:22:47,60.6099,5.5664,Osterøy
2015-01-13,2015-01-13 17:22:55,60.7098,9.7433,Sør-Aurdal
2015-01-13,2015-01-13 17:23:57,61.8516,5.6303,Bremanger
2015-01-13,2015-01-13 17:28:45,58.834,6.9725,Sirdal
2015-01-13,2015-01-13 17:28:46,59.3381,5.7022,Tysvær
2015-01-13,2015-01-13 17:28:51,62.3757,6.5734,Sykkylven
2015-01-13,2015-01-13 17:28:51,61.3516,6.4978,Balestrand
2015-01-13,2015-01-13 17:28:51,62.2065,5.4099,Sande
2015-01-13,2015-01-13 17:29:30,61.4752,5.6519,Førde
2015-01-13,2015-01-13 17:29:30,60.8719,5.2886,Masfjorden
2015-01-13,2015-01-13 17:29:30,61.4893,5.6994,Førde
2015-01-13,2015-01-13 17:29:30,61.2903,5.1893,Fjaler
2015-01-13,2015-01-13 17:29:38,65.6144,12.301,Vevelstad
2015-01-13,2015-01-13 17:31:00,61.0874,5.5257,Høyanger
2015-01-13,2015-01-13 17:31:00,61.1996,5.4616,Høyanger
2015-01-13,2015-01-13 17:31:28,61.7844,5.6146,Bremanger
2015-01-13,2015-01-13 17:36:02,61.4904,5.8291,Førde
2015-01-13,2015-01-13 17:36:02,62.2297,5.6009,Sande
2015-01-13,2015-01-13 17:37:54,61.3308,5.3706,Fjaler
2015-01-13,2015-01-13 17:37:54,61.4034,5.5662,Gaular
2015-01-13,2015-01-13 17:40:58,61.3439,5.4449,Fjaler
2015-01-13,2015-01-13 17:40:58,61.3778,5.6478,Gaular
2015-01-13,2015-01-13 17:40:58,61.3245,5.3162,Fjaler
2015-01-13,2015-01-13 17:40:58,61.3729,5.4171,Fjaler
2015-01-13,2015-01-13 17:44:44,66.0831,12.8625,Leirfjord
2015-01-13,2015-01-13 17:45:01,61.3828,5.4987,Gaular
2015-01-13,2015-01-13 17:49:14,61.6529,5.7918,Gloppen
2015-01-13,2015-01-13 17:49:14,61.6639,5.4381,Flora
2015-01-13,2015-01-13 17:50:47,60.0454,5.5243,Tysnes
2015-01-13,2015-01-13 17:50:47,59.7149,5.7371,Kvinnherad
2015-01-13,2015-01-13 17:51:22,60.966,5.2971,Gulen
2015-01-13,2015-01-13 17:51:22,60.6731,5.6223,Osterøy
2015-01-13,2015-01-13 17:51:22,60.9367,5.3527,Gulen
2015-01-13,2015-01-13 17:51:22,60.939,5.3483,Gulen
2015-01-13,2015-01-13 17:51:22,61.0289,5.3204,Gulen
2015-01-13,2015-01-13 17:51:22,60.9589,5.3054,Gulen
2015-01-13,2015-01-13 17:51:22,61.0028,5.3646,Gulen
2015-01-13,2015-01-13 17:51:22,60.9345,5.3462,Gulen
2015-01-13,2015-01-13 17:51:22,60.8819,6.4929,Voss
2015-01-13,2015-01-13 17:52:32,61.663,5.486,Flora
2015-01-13,2015-01-13 17:53:12,61.4017,5.611,Gaular
2015-01-13,2015-01-13 17:53:22,60.2279,5.534,Os
2015-01-13,2015-01-13 17:53:22,60.0361,5.4295,Tysnes
2015-01-13,2015-01-13 17:53:22,60.202,5.4873,Os
2015-01-13,2015-01-13 17:53:23,60.1833,5.2883,Os
2015-01-13,2015-01-13 17:53:23,59.5674,5.9011,Vindafjord
2015-01-13,2015-01-13 17:53:23,60.2039,5.5316,Os
2015-01-13,2015-01-13 17:57:00,61.2408,5.7917,Gaular
2015-01-13,2015-01-13 17:57:00,61.0875,5.3265,Hyllestad
2015-01-13,2015-01-13 17:57:00,61.4093,5.7771,Gaular
2015-01-13,2015-01-13 17:57:00,61.046,5.402,Gulen
2015-01-13,2015-01-13 17:57:00,60.9739,5.6153,Masfjorden
2015-01-13,2015-01-13 17:57:00,61.0317,5.4519,Gulen
2015-01-13,2015-01-13 17:59:41,60.2957,5.6154,Samnanger
2015-01-13,2015-01-13 17:59:41,60.2963,5.6689,Fusa
2015-01-13,2015-01-13 17:59:41,60.6428,7.3205,Ulvik
2015-01-13,2015-01-13 18:01:03,59.8748,5.7789,Kvinnherad
2015-01-13,2015-01-13 18:01:20,60.9838,5.3345,Gulen
2015-01-13,2015-01-13 18:01:20,60.9784,5.2364,Gulen
2015-01-13,2015-01-13 18:01:21,61.1144,5.3957,Hyllestad
2015-01-13,2015-01-13 18:01:21,59.9445,7.8,Vinje
2015-01-13,2015-01-13 18:01:21,61.1254,5.314,Hyllestad
2015-01-13,2015-01-13 18:01:21,61.1043,5.2797,Hyllestad
2015-01-13,2015-01-13 18:01:21,61.1337,5.3134,Hyllestad
2015-01-13,2015-01-13 18:01:21,61.339,5.6842,Gaular
2015-01-13,2015-01-13 18:01:21,60.5454,6.1574,Voss
2015-01-13,2015-01-13 18:01:21,61.0627,5.3784,Hyllestad
2015-01-13,2015-01-13 18:01:21,61.1321,5.3066,Hyllestad
2015-01-13,2015-01-13 18:01:21,61.0443,5.6517,Høyanger
2015-01-13,2015-01-13 18:01:21,61.0789,5.3919,Hyllestad
2015-01-13,2015-01-13 18:01:21,61.1769,5.2426,Hyllestad
2015-01-13,2015-01-13 18:01:21,60.882,5.9694,Modalen
2015-01-13,2015-01-13 18:03:21,61.5081,5.6274,Naustdal
2015-01-13,2015-01-13 18:03:22,61.4522,5.7519,Førde
2015-01-13,2015-01-13 18:03:22,61.1821,6.2742,Balestrand
2015-01-13,2015-01-13 18:04:45,61.0747,5.2514,Gulen
2015-01-13,2015-01-13 18:04:45,61.0077,5.3954,Gulen
2015-01-13,2015-01-13 18:04:45,60.943,5.5108,Gulen
2015-01-13,2015-01-13 18:04:45,61.0513,5.9519,Høyanger
2015-01-13,2015-01-13 18:04:45,60.9824,5.1334,Gulen
2015-01-13,2015-01-13 18:08:34,61.214,5.3861,Hyllestad
2015-01-13,2015-01-13 18:08:34,60.4974,7.3576,Eidfjord
2015-01-13,2015-01-13 18:10:49,61.6937,5.6642,Flora
2015-01-13,2015-01-13 18:10:49,61.6881,5.585,Flora
2015-01-13,2015-01-13 18:13:50,61.0271,5.5523,Gulen
2015-01-13,2015-01-13 18:13:50,61.4497,6.3424,Førde
2015-01-13,2015-01-13 18:13:50,60.9816,5.4327,Gulen
2015-01-13,2015-01-13 18:15:34,60.2289,5.7471,Fusa
2015-01-13,2015-01-13 18:15:34,60.2379,5.6904,Fusa
2015-01-13,2015-01-13 18:15:34,60.1536,5.4558,Os
2015-01-13,2015-01-13 18:15:34,60.3722,5.8013,Samnanger
2015-01-13,2015-01-13 18:17:18,61.5587,6.0106,Naustdal
2015-01-13,2015-01-13 18:18:29,61.434,5.7295,Førde
2015-01-13,2015-01-13 18:18:29,60.9627,5.4767,Gulen
2015-01-13,2015-01-13 18:18:29,60.9345,5.6227,Masfjorden
2015-01-13,2015-01-13 18:18:29,60.7845,5.8119,Modalen
2015-01-13,2015-01-13 18:18:29,61.005,5.4498,Gulen
2015-01-13,2015-01-13 18:18:29,61.1767,5.8221,Høyanger
2015-01-13,2015-01-13 18:18:29,61.2885,5.7084,Gaular
2015-01-13,2015-01-13 18:18:29,61.1265,5.7019,Høyanger
2015-01-13,2015-01-13 18:20:41,62.8932,11.033,Holtålen
2015-01-13,2015-01-13 18:23:35,61.154,5.512,Høyanger
2015-01-13,2015-01-13 18:23:35,60.9863,6.4247,Vik
2015-01-13,2015-01-13 18:23:35,61.0578,5.7034,Høyanger
2015-01-13,2015-01-13 18:23:35,61.0867,5.6389,Høyanger
2015-01-13,2015-01-13 18:23:35,60.9421,5.903,Modalen
2015-01-13,2015-01-13 18:23:35,60.7602,5.7867,Vaksdal
2015-01-13,2015-01-13 18:23:35,61.4452,6.3122,Førde
2015-01-13,2015-01-13 18:23:35,61.0602,5.6249,Høyanger
2015-01-13,2015-01-13 18:23:35,61.045,5.5097,Gulen
2015-01-13,2015-01-13 18:23:35,61.5037,6.1217,Jølster
2015-01-13,2015-01-13 18:23:35,61.0987,5.6222,Høyanger
2015-01-13,2015-01-13 18:23:35,61.0484,5.6871,Høyanger
2015-01-13,2015-01-13 18:23:35,61.0667,5.6735,Høyanger
2015-01-13,2015-01-13 18:23:35,61.0057,5.6197,Høyanger
2015-01-13,2015-01-13 18:23:35,61.148,5.8192,Høyanger
2015-01-13,2015-01-13 18:23:35,61.4477,6.041,Jølster
2015-01-13,2015-01-13 18:23:35,60.7941,5.6275,Lindås
2015-01-13,2015-01-13 18:23:35,60.9432,5.6761,Masfjorden
2015-01-13,2015-01-13 18:23:35,61.2405,5.6935,Fjaler
2015-01-13,2015-01-13 18:26:21,60.9501,6.2419,Vik
2015-01-13,2015-01-13 18:26:21,60.9206,5.4983,Masfjorden
2015-01-13,2015-01-13 18:26:21,61.0314,5.6533,Høyanger
2015-01-13,2015-01-13 18:26:21,61.1315,7.1648,Sogndal
2015-01-13,2015-01-13 18:26:22,61.2539,5.7812,Gaular
2015-01-13,2015-01-13 18:26:22,60.8098,8.7307,Hemsedal
2015-01-13,2015-01-13 18:26:22,61.2803,5.7461,Gaular
2015-01-13,2015-01-13 18:26:22,61.2527,5.7794,Gaular
2015-01-13,2015-01-13 18:26:22,61.3734,5.9539,Førde
2015-01-13,2015-01-13 18:26:22,61.2555,5.7682,Gaular
2015-01-13,2015-01-13 18:29:22,61.1724,5.6822,Høyanger
2015-01-13,2015-01-13 18:29:22,61.6878,5.6193,Flora
2015-01-13,2015-01-13 18:29:46,60.9512,5.5665,Gulen
2015-01-13,2015-01-13 18:35:55,61.6766,5.4234,Flora
2015-01-13,2015-01-13 18:38:26,60.4753,5.845,Vaksdal
2015-01-13,2015-01-13 18:44:28,62.4745,7.656,Rauma
2015-01-13,2015-01-13 18:44:28,62.0565,6.0708,Volda
2015-01-13,2015-01-13 18:45:51,61.7086,5.6629,Flora
2015-01-13,2015-01-13 18:50:02,61.1247,5.2486,Hyllestad
2015-01-13,2015-01-13 18:53:48,61.197,5.2554,Hyllestad
2015-01-13,2015-01-13 18:53:48,61.0971,5.3129,Hyllestad
2015-01-13,2015-01-13 18:53:48,61.3568,5.7476,Gaular
2015-01-13,2015-01-13 18:53:48,61.165,5.1935,Hyllestad
2015-01-13,2015-01-13 19:01:22,61.1927,5.3266,Hyllestad
2015-01-13,2015-01-13 19:01:22,60.5013,5.3167,Bergen
2015-01-13,2015-01-13 19:01:32,60.3393,5.856,Samnanger
2015-01-13,2015-01-13 19:04:07,61.0071,5.6724,Høyanger
2015-01-13,2015-01-13 19:04:07,61.1985,5.3883,Hyllestad
2015-01-13,2015-01-13 19:04:07,61.1927,5.4061,Hyllestad
2015-01-13,2015-01-13 19:04:35,60.3994,10.1707,Ringerike
2015-01-13,2015-01-13 19:04:35,58.7531,5.9534,Gjesdal
2015-01-13,2015-01-13 19:07:07,61.2307,5.4168,Fjaler
2015-01-13,2015-01-13 19:07:07,61.1844,6.0519,Høyanger
2015-01-13,2015-01-13 19:07:07,61.2063,5.6402,Høyanger
2015-01-13,2015-01-13 19:07:07,61.2235,5.4781,Fjaler
2015-01-13,2015-01-13 19:07:07,61.0432,6.5439,Vik
2015-01-13,2015-01-13 19:16:19,61.3696,5.483,Fjaler
2015-01-13,2015-01-13 19:16:19,60.9686,5.7429,Masfjorden
2015-01-13,2015-01-13 19:24:10,61.4245,5.5372,Gaular
2015-01-13,2015-01-13 19:30:11,62.2293,7.7902,Rauma
2015-01-13,2015-01-13 19:34:40,61.0231,6.125,Høyanger
2015-01-13,2015-01-13 19:36:13,61.125,6.8611,Vik
2015-01-13,2015-01-13 19:37:27,61.6139,5.5301,Flora
2015-01-13,2015-01-13 19:37:27,61.6343,5.4584,Flora
2015-01-13,2015-01-13 19:39:25,60.5465,5.23,Meland
2015-01-13,2015-01-13 19:41:51,60.5587,5.2737,Lindås
2015-01-13,2015-01-13 19:42:43,61.6719,5.5143,Flora
2015-01-13,2015-01-13 19:42:43,61.6612,5.3949,Flora
2015-01-13,2015-01-13 19:43:07,60.945,5.558,Gulen
2015-01-13,2015-01-13 19:44:16,61.6967,5.4721,Flora
2015-01-13,2015-01-13 19:45:31,60.5746,5.348,Lindås
2015-01-13,2015-01-13 19:45:46,60.7304,5.4307,Masfjorden
2015-01-13,2015-01-13 19:45:46,60.7676,5.3441,Masfjorden
2015-01-13,2015-01-13 19:45:46,60.2028,5.2553,Bergen
2015-01-13,2015-01-13 19:45:46,60.7773,5.3202,Masfjorden
2015-01-13,2015-01-13 19:45:46,60.8877,6.8837,Aurland
2015-01-13,2015-01-13 19:45:46,60.7563,5.2766,Masfjorden
