dato,timestamp,lat,lon
2018-07-31,2018-07-31 12:24:03,61.3455,22.3791
2018-07-31,2018-07-31 12:24:05,60.8843,22.2284
2018-07-31,2018-07-31 12:24:06,64.4331,16.439
2018-07-31,2018-07-31 12:24:07,61.1742,21.7023
2018-07-31,2018-07-31 12:24:07,61.0007,15.2695
2018-07-31,2018-07-31 12:24:08,61.1332,22.6173
2018-07-31,2018-07-31 12:24:09,62.3757,22.0996
2018-07-31,2018-07-31 12:24:14,61.5768,21.9928
2018-07-31,2018-07-31 12:24:15,59.6461,7.426
2018-07-31,2018-07-31 12:24:17,64.2712,16.6968
2018-07-31,2018-07-31 12:24:17,64.2685,16.7
2018-07-31,2018-07-31 12:24:18,61.2263,21.8729
2018-07-31,2018-07-31 12:24:18,61.1015,21.6014
2018-07-31,2018-07-31 12:24:19,61.6612,22.0499
2018-07-31,2018-07-31 12:24:20,61.3532,22.3523
2018-07-31,2018-07-31 12:24:20,61.3641,22.3873
2018-07-31,2018-07-31 12:24:20,61.3756,22.3
2018-07-31,2018-07-31 12:24:21,61.3102,22.3924
2018-07-31,2018-07-31 12:24:21,61.2905,22.4108
2018-07-31,2018-07-31 12:24:21,61.375,22.2684
2018-07-31,2018-07-31 12:24:21,60.9411,22.0201
2018-07-31,2018-07-31 12:24:24,60.8253,22.5115
2018-07-31,2018-07-31 12:24:27,61.0917,22.6818
2018-07-31,2018-07-31 12:24:27,59.3933,7.7178
2018-07-31,2018-07-31 12:24:27,61.394,22.1769
2018-07-31,2018-07-31 12:24:31,61.0157,15.2154
2018-07-31,2018-07-31 12:24:31,61.0212,15.2175
2018-07-31,2018-07-31 12:24:31,61.0099,15.2758
2018-07-31,2018-07-31 12:24:32,66.2419,25.5122
2018-07-31,2018-07-31 12:24:32,61.2183,21.8127
2018-07-31,2018-07-31 12:24:32,60.8622,22.2581
2018-07-31,2018-07-31 12:24:32,60.8977,22.1405
2018-07-31,2018-07-31 12:24:32,61.2189,21.7185
2018-07-31,2018-07-31 12:24:34,61.3186,22.3781
2018-07-31,2018-07-31 12:24:34,61.3175,22.3715
2018-07-31,2018-07-31 12:24:34,63.2232,22.1223
2018-07-31,2018-07-31 12:24:34,61.3181,22.3779
2018-07-31,2018-07-31 12:24:34,61.3195,22.3847
2018-07-31,2018-07-31 12:24:34,59.226,7.579
2018-07-31,2018-07-31 12:24:34,61.333,22.3787
2018-07-31,2018-07-31 12:24:35,64.4079,16.4223
2018-07-31,2018-07-31 12:24:41,61.3966,22.4314
2018-07-31,2018-07-31 12:24:41,61.3693,22.3692
2018-07-31,2018-07-31 12:24:43,62.593,22.2211
2018-07-31,2018-07-31 12:24:43,62.6112,22.2031
2018-07-31,2018-07-31 12:24:43,62.6055,22.2382
2018-07-31,2018-07-31 12:24:44,61.0789,22.4511
2018-07-31,2018-07-31 12:24:44,61.1239,22.3784
2018-07-31,2018-07-31 12:24:44,61.0725,22.4692
2018-07-31,2018-07-31 12:24:44,61.0847,22.4615
2018-07-31,2018-07-31 12:24:44,61.5905,22.0137
2018-07-31,2018-07-31 12:24:44,61.0787,22.4725
2018-07-31,2018-07-31 12:24:44,61.1023,22.4451
2018-07-31,2018-07-31 12:24:44,61.1119,22.4696
2018-07-31,2018-07-31 12:24:44,61.0997,22.4956
2018-07-31,2018-07-31 12:24:46,61.2522,22.4278
2018-07-31,2018-07-31 12:24:46,61.26,22.3989
2018-07-31,2018-07-31 12:24:47,61.9119,21.7001
2018-07-31,2018-07-31 12:24:53,61.3624,22.3606
2018-07-31,2018-07-31 12:24:53,61.3603,22.3645
2018-07-31,2018-07-31 12:24:53,61.3537,22.3402
2018-07-31,2018-07-31 12:24:54,61.2153,21.7818
2018-07-31,2018-07-31 12:24:54,61.1926,21.8584
2018-07-31,2018-07-31 12:24:54,61.2101,21.7787
2018-07-31,2018-07-31 12:24:54,61.2115,22.241
2018-07-31,2018-07-31 12:24:54,61.1124,21.8724
2018-07-31,2018-07-31 12:24:54,61.2165,21.8272
2018-07-31,2018-07-31 12:24:55,62.6533,21.909
2018-07-31,2018-07-31 12:24:55,61.2014,21.7959
2018-07-31,2018-07-31 12:24:58,61.9694,22.1126
2018-07-31,2018-07-31 12:24:59,65.1036,17.1901
2018-07-31,2018-07-31 12:25:00,59.3544,7.7243
2018-07-31,2018-07-31 12:25:02,61.3258,22.2517
2018-07-31,2018-07-31 12:25:02,64.3657,16.5222
2018-07-31,2018-07-31 12:25:03,64.3474,16.5503
2018-07-31,2018-07-31 12:25:03,64.3633,16.5209
2018-07-31,2018-07-31 12:25:08,61.3361,22.3884
2018-07-31,2018-07-31 12:25:09,62.5968,21.7554
2018-07-31,2018-07-31 12:25:13,61.3565,22.3583
2018-07-31,2018-07-31 12:25:17,60.8866,22.2045
2018-07-31,2018-07-31 12:25:17,60.8866,22.2045
2018-07-31,2018-07-31 12:25:17,60.8862,22.201
2018-07-31,2018-07-31 12:25:18,65.2763,17.0178
2018-07-31,2018-07-31 12:25:18,60.8851,22.2048
2018-07-31,2018-07-31 12:25:18,59.5188,7.5284
2018-07-31,2018-07-31 12:25:20,61.4064,22.3956
2018-07-31,2018-07-31 12:25:20,61.2082,21.7879
2018-07-31,2018-07-31 12:25:20,61.3439,22.3711
2018-07-31,2018-07-31 12:25:20,61.3205,22.4539
2018-07-31,2018-07-31 12:25:20,61.002,15.2782
2018-07-31,2018-07-31 12:25:20,61.3483,22.384
2018-07-31,2018-07-31 12:25:20,61.2325,21.8846
2018-07-31,2018-07-31 12:25:21,61.3436,22.3766
2018-07-31,2018-07-31 12:25:21,61.3489,22.4016
2018-07-31,2018-07-31 12:25:21,61.3446,22.3872
2018-07-31,2018-07-31 12:25:21,61.3474,22.3914
2018-07-31,2018-07-31 12:25:21,61.2748,22.4903
2018-07-31,2018-07-31 12:25:21,61.2974,22.4422
2018-07-31,2018-07-31 12:25:21,61.3448,22.3717
2018-07-31,2018-07-31 12:25:22,61.2912,22.4334
2018-07-31,2018-07-31 12:25:22,61.2928,22.4591
2018-07-31,2018-07-31 12:25:22,61.2902,22.4628
2018-07-31,2018-07-31 12:25:30,62.4074,22.0907
2018-07-31,2018-07-31 12:25:33,61.7939,22.0629
2018-07-31,2018-07-31 12:25:35,61.325,22.3945
2018-07-31,2018-07-31 12:25:35,61.3229,22.3948
2018-07-31,2018-07-31 12:25:35,61.3238,22.371
2018-07-31,2018-07-31 12:25:35,61.3433,22.3846
2018-07-31,2018-07-31 12:25:35,61.3257,22.4002
2018-07-31,2018-07-31 12:25:35,61.3247,22.3975
2018-07-31,2018-07-31 12:25:35,61.3014,22.4518
2018-07-31,2018-07-31 12:25:35,61.6945,21.9243
2018-07-31,2018-07-31 12:25:35,61.3224,22.3881
2018-07-31,2018-07-31 12:25:35,61.3203,22.4008
2018-07-31,2018-07-31 12:25:35,61.3272,22.3896
2018-07-31,2018-07-31 12:25:35,61.3233,22.4057
2018-07-31,2018-07-31 12:25:35,61.3241,22.3949
2018-07-31,2018-07-31 12:25:38,61.1734,21.7618
2018-07-31,2018-07-31 12:25:38,61.9451,22.0217
2018-07-31,2018-07-31 12:25:39,59.4687,7.6006
2018-07-31,2018-07-31 12:25:42,62.5959,21.7416
2018-07-31,2018-07-31 12:25:42,62.6421,21.7514
2018-07-31,2018-07-31 12:25:42,61.5171,22.0809
2018-07-31,2018-07-31 12:25:42,61.5451,22.2457
2018-07-31,2018-07-31 12:25:43,64.2709,16.6629
2018-07-31,2018-07-31 12:25:43,64.261,16.7882
2018-07-31,2018-07-31 12:25:43,64.285,16.7144
2018-07-31,2018-07-31 12:25:48,59.7187,8.0297
2018-07-31,2018-07-31 12:25:48,59.5671,7.604
2018-07-31,2018-07-31 12:25:48,66.2318,25.7119
2018-07-31,2018-07-31 12:25:52,64.3735,16.5605
2018-07-31,2018-07-31 12:25:55,61.0095,15.2896
2018-07-31,2018-07-31 12:25:55,61.0034,15.278
2018-07-31,2018-07-31 12:25:55,61.0037,15.2827
2018-07-31,2018-07-31 12:25:57,62.737,21.9103
2018-07-31,2018-07-31 12:25:57,61.2494,22.4176
2018-07-31,2018-07-31 12:26:01,61.3586,22.3441
2018-07-31,2018-07-31 12:26:01,65.2363,16.901
2018-07-31,2018-07-31 12:26:01,61.3621,22.3415
2018-07-31,2018-07-31 12:26:01,61.361,22.3406
2018-07-31,2018-07-31 12:26:01,61.4274,22.3473
2018-07-31,2018-07-31 12:26:01,65.2196,16.892
2018-07-31,2018-07-31 12:26:01,61.9329,21.7107
2018-07-31,2018-07-31 12:26:01,61.4695,22.2733
2018-07-31,2018-07-31 12:26:01,61.3579,22.3449
2018-07-31,2018-07-31 12:26:01,61.3584,22.3449
2018-07-31,2018-07-31 12:26:02,59.4749,7.6886
2018-07-31,2018-07-31 12:26:02,61.1935,21.7482
2018-07-31,2018-07-31 12:26:02,61.1443,21.7969
2018-07-31,2018-07-31 12:26:02,61.5324,22.1471
2018-07-31,2018-07-31 12:26:03,59.4762,7.6994
2018-07-31,2018-07-31 12:26:09,61.3669,22.3836
2018-07-31,2018-07-31 12:26:12,60.8751,22.234
2018-07-31,2018-07-31 12:26:12,60.8738,22.2593
2018-07-31,2018-07-31 12:26:18,61.0062,15.2709
2018-07-31,2018-07-31 12:26:21,58.3603,6.9302
2018-07-31,2018-07-31 12:26:21,58.3767,6.9134
2018-07-31,2018-07-31 12:26:21,58.3549,6.9025
2018-07-31,2018-07-31 12:26:21,61.2536,22.4174
2018-07-31,2018-07-31 12:26:21,58.3634,6.9218
2018-07-31,2018-07-31 12:26:22,61.4079,22.2923
2018-07-31,2018-07-31 12:26:22,61.3981,22.2124
2018-07-31,2018-07-31 12:26:24,61.1744,21.7529
2018-07-31,2018-07-31 12:26:24,61.1848,21.7383
2018-07-31,2018-07-31 12:26:24,66.4669,26.6862
2018-07-31,2018-07-31 12:26:24,66.4723,26.7653
2018-07-31,2018-07-31 12:26:28,61.4237,22.5784
2018-07-31,2018-07-31 12:26:28,63.2595,22.0649
2018-07-31,2018-07-31 12:26:28,58.2265,7.1397
2018-07-31,2018-07-31 12:26:28,63.3502,22.1183
2018-07-31,2018-07-31 12:26:28,58.2168,7.11
2018-07-31,2018-07-31 12:26:28,58.2132,7.111
2018-07-31,2018-07-31 12:26:33,61.3605,22.6145
2018-07-31,2018-07-31 12:26:34,64.3131,16.7017
2018-07-31,2018-07-31 12:26:35,64.3066,16.6799
2018-07-31,2018-07-31 12:26:37,59.4817,7.5961
2018-07-31,2018-07-31 12:26:37,59.5542,7.3271
2018-07-31,2018-07-31 12:26:38,62.6864,21.915
2018-07-31,2018-07-31 12:26:39,61.3857,22.3528
2018-07-31,2018-07-31 12:26:43,61.2058,21.7796
2018-07-31,2018-07-31 12:26:43,61.198,21.7624
2018-07-31,2018-07-31 12:26:43,61.203,21.8083
2018-07-31,2018-07-31 12:26:46,65.2153,16.9275
2018-07-31,2018-07-31 12:26:47,59.5269,7.5239
2018-07-31,2018-07-31 12:26:48,61.2964,22.4099
2018-07-31,2018-07-31 12:26:48,61.2977,22.4207
2018-07-31,2018-07-31 12:26:48,61.3033,22.4381
2018-07-31,2018-07-31 12:26:49,61.2984,22.4169
2018-07-31,2018-07-31 12:26:49,61.3113,22.4319
2018-07-31,2018-07-31 12:26:49,61.2991,22.4238
2018-07-31,2018-07-31 12:26:49,61.2973,22.4161
2018-07-31,2018-07-31 12:26:49,61.2984,22.4266
2018-07-31,2018-07-31 12:26:49,61.2994,22.4311
2018-07-31,2018-07-31 12:26:49,61.2986,22.4289
2018-07-31,2018-07-31 12:26:49,61.0894,22.8907
2018-07-31,2018-07-31 12:26:50,61.2725,22.4918
2018-07-31,2018-07-31 12:26:50,61.2995,22.4142
2018-07-31,2018-07-31 12:26:53,64.3659,16.5208
2018-07-31,2018-07-31 12:26:53,64.3602,16.5249
2018-07-31,2018-07-31 12:26:57,59.2491,7.6898
2018-07-31,2018-07-31 12:26:59,61.7044,21.9321
2018-07-31,2018-07-31 12:26:59,61.9309,21.9663
2018-07-31,2018-07-31 12:27:00,61.0004,15.2767
2018-07-31,2018-07-31 12:27:06,61.1852,21.7295
2018-07-31,2018-07-31 12:27:06,61.1759,21.7348
2018-07-31,2018-07-31 12:27:13,61.1936,22.6134
2018-07-31,2018-07-31 12:27:13,61.2038,22.6632
2018-07-31,2018-07-31 12:27:14,64.2919,16.668
2018-07-31,2018-07-31 12:27:14,64.5286,16.9867
2018-07-31,2018-07-31 12:27:15,60.935,22.1756
2018-07-31,2018-07-31 12:27:15,60.9318,22.2069
2018-07-31,2018-07-31 12:27:22,61.6339,21.8613
2018-07-31,2018-07-31 12:27:22,61.7027,22.1647
2018-07-31,2018-07-31 12:27:26,64.5949,15.9771
2018-07-31,2018-07-31 12:27:26,59.4936,7.6115
2018-07-31,2018-07-31 12:27:27,67.4313,28.6118
2018-07-31,2018-07-31 12:27:27,67.4292,28.5712
2018-07-31,2018-07-31 12:27:27,67.4382,28.6832
2018-07-31,2018-07-31 12:27:27,61.0035,15.2771
2018-07-31,2018-07-31 12:27:27,61.0231,15.3101
2018-07-31,2018-07-31 12:27:31,62.6878,21.9052
2018-07-31,2018-07-31 12:27:32,62.7644,21.9159
2018-07-31,2018-07-31 12:27:32,64.3604,16.5233
2018-07-31,2018-07-31 12:27:32,61.5759,22.0281
2018-07-31,2018-07-31 12:27:33,61.1945,21.7412
2018-07-31,2018-07-31 12:27:33,61.1909,21.6904
2018-07-31,2018-07-31 12:27:33,61.191,21.7452
2018-07-31,2018-07-31 12:27:34,63.1383,21.8118
2018-07-31,2018-07-31 12:27:40,61.1382,22.5769
2018-07-31,2018-07-31 12:27:40,61.9353,21.8147
2018-07-31,2018-07-31 12:27:40,61.146,22.6951
2018-07-31,2018-07-31 12:27:41,61.1471,22.6344
2018-07-31,2018-07-31 12:27:41,61.1544,22.6206
2018-07-31,2018-07-31 12:27:41,61.1448,22.6269
2018-07-31,2018-07-31 12:27:41,61.1427,22.6191
2018-07-31,2018-07-31 12:27:41,61.1418,22.6167
2018-07-31,2018-07-31 12:27:41,61.1576,22.6045
2018-07-31,2018-07-31 12:27:41,61.1524,22.6461
2018-07-31,2018-07-31 12:27:41,60.8917,22.198
2018-07-31,2018-07-31 12:27:41,61.1443,22.6174
2018-07-31,2018-07-31 12:27:41,61.1472,22.63
2018-07-31,2018-07-31 12:27:41,61.1292,22.6578
2018-07-31,2018-07-31 12:27:42,64.4739,16.3828
2018-07-31,2018-07-31 12:27:43,64.3618,16.6004
2018-07-31,2018-07-31 12:27:46,62.567,22.0306
2018-07-31,2018-07-31 12:27:46,62.6154,21.9751
2018-07-31,2018-07-31 12:27:46,62.6192,21.976
2018-07-31,2018-07-31 12:27:52,61.366,22.3572
2018-07-31,2018-07-31 12:27:53,61.8902,22.0089
2018-07-31,2018-07-31 12:27:56,61.1168,21.6255
2018-07-31,2018-07-31 12:27:56,61.1625,21.7355
2018-07-31,2018-07-31 12:27:59,61.3884,22.1491
2018-07-31,2018-07-31 12:27:59,61.5154,22.1636
2018-07-31,2018-07-31 12:27:59,61.4993,22.1603
2018-07-31,2018-07-31 12:27:59,61.5294,22.162
2018-07-31,2018-07-31 12:27:59,61.4919,22.1675
2018-07-31,2018-07-31 12:28:00,61.5133,22.2133
2018-07-31,2018-07-31 12:28:00,61.4912,22.1501
2018-07-31,2018-07-31 12:28:00,61.496,22.1618
2018-07-31,2018-07-31 12:28:00,61.4948,22.1758
2018-07-31,2018-07-31 12:28:00,61.496,22.1803
2018-07-31,2018-07-31 12:28:00,61.4896,22.1533
2018-07-31,2018-07-31 12:28:00,61.4906,22.1524
2018-07-31,2018-07-31 12:28:00,61.5102,22.1584
2018-07-31,2018-07-31 12:28:00,61.5134,22.17
2018-07-31,2018-07-31 12:28:00,61.4897,22.161
2018-07-31,2018-07-31 12:28:01,57.9114,8.6861
2018-07-31,2018-07-31 12:28:03,64.3581,16.6473
2018-07-31,2018-07-31 12:28:03,64.3633,16.6598
2018-07-31,2018-07-31 12:28:03,64.3596,16.6573
2018-07-31,2018-07-31 12:28:07,61.03,15.3931
2018-07-31,2018-07-31 12:28:09,61.2708,22.6001
2018-07-31,2018-07-31 12:28:09,61.2527,22.6279
2018-07-31,2018-07-31 12:28:09,61.1941,22.7062
2018-07-31,2018-07-31 12:28:10,59.2333,7.6956
2018-07-31,2018-07-31 12:28:10,61.254,22.6309
2018-07-31,2018-07-31 12:28:10,61.2525,22.6134
2018-07-31,2018-07-31 12:28:10,61.2264,22.6805
2018-07-31,2018-07-31 12:28:10,61.2471,22.6248
2018-07-31,2018-07-31 12:28:15,61.6721,21.9874
2018-07-31,2018-07-31 12:28:20,61.1381,21.64
2018-07-31,2018-07-31 12:28:20,61.1231,21.6408
2018-07-31,2018-07-31 12:28:21,64.2088,16.9949
2018-07-31,2018-07-31 12:28:21,61.0833,21.771
2018-07-31,2018-07-31 12:28:23,61.1966,22.6696
2018-07-31,2018-07-31 12:28:23,59.4481,7.824
2018-07-31,2018-07-31 12:28:23,61.2073,22.707
2018-07-31,2018-07-31 12:28:26,61.3408,22.2376
2018-07-31,2018-07-31 12:28:30,66.4473,26.809
2018-07-31,2018-07-31 12:28:31,60.9505,22.1738
2018-07-31,2018-07-31 12:28:31,60.9281,22.2311
2018-07-31,2018-07-31 12:28:31,61.15,22.4788
2018-07-31,2018-07-31 12:28:32,60.9498,22.1844
2018-07-31,2018-07-31 12:28:32,60.9528,22.1894
2018-07-31,2018-07-31 12:28:32,60.9567,22.3172
2018-07-31,2018-07-31 12:28:32,62.7031,21.9137
2018-07-31,2018-07-31 12:28:34,63.0785,21.8436
2018-07-31,2018-07-31 12:28:34,61.6064,22.0471
2018-07-31,2018-07-31 12:28:34,64.3258,16.7223
2018-07-31,2018-07-31 12:28:35,64.3354,16.7254
2018-07-31,2018-07-31 12:28:36,61.955,22.0436
2018-07-31,2018-07-31 12:28:36,61.1275,22.699
2018-07-31,2018-07-31 12:28:38,61.2493,22.408
2018-07-31,2018-07-31 12:28:38,61.231,22.4833
2018-07-31,2018-07-31 12:28:38,61.2405,22.4143
2018-07-31,2018-07-31 12:28:38,61.2394,22.4138
2018-07-31,2018-07-31 12:28:38,61.2454,22.4008
2018-07-31,2018-07-31 12:28:39,61.4979,22.1649
2018-07-31,2018-07-31 12:28:40,61.3866,22.3454
2018-07-31,2018-07-31 12:28:40,62.3189,22.0908
2018-07-31,2018-07-31 12:28:40,62.3138,22.0721
2018-07-31,2018-07-31 12:28:44,61.3261,21.5117
2018-07-31,2018-07-31 12:28:44,61.2482,21.6573
2018-07-31,2018-07-31 12:28:45,60.9106,22.2422
2018-07-31,2018-07-31 12:28:48,61.1221,22.7173
2018-07-31,2018-07-31 12:28:52,65.2845,17.0014
2018-07-31,2018-07-31 12:28:52,65.2822,16.9971
2018-07-31,2018-07-31 12:28:53,65.2786,17.0004
2018-07-31,2018-07-31 12:28:54,69.4394,25.1427
2018-07-31,2018-07-31 12:28:55,61.5692,22.1911
2018-07-31,2018-07-31 12:28:57,61.246,22.4062
2018-07-31,2018-07-31 12:28:57,61.2537,22.3816
2018-07-31,2018-07-31 12:28:57,61.2319,22.4045
2018-07-31,2018-07-31 12:28:57,61.2413,22.3745
2018-07-31,2018-07-31 12:28:58,61.2452,22.4021
2018-07-31,2018-07-31 12:28:58,61.2438,22.41
2018-07-31,2018-07-31 12:28:58,61.2319,22.4029
2018-07-31,2018-07-31 12:29:01,59.9327,7.3583
2018-07-31,2018-07-31 12:29:02,64.3957,15.9051
2018-07-31,2018-07-31 12:29:02,64.3103,16.6373
2018-07-31,2018-07-31 12:29:07,64.6332,16.4954
2018-07-31,2018-07-31 12:29:07,64.6196,16.409
2018-07-31,2018-07-31 12:29:07,64.6286,16.4854
2018-07-31,2018-07-31 12:29:08,61.3746,22.3849
2018-07-31,2018-07-31 12:29:08,61.6342,22.0377
2018-07-31,2018-07-31 12:29:08,61.6219,22.0016
2018-07-31,2018-07-31 12:29:08,61.648,22.0445
2018-07-31,2018-07-31 12:29:08,61.6623,22.0978
2018-07-31,2018-07-31 12:29:08,61.6185,21.9906
2018-07-31,2018-07-31 12:29:09,61.6172,21.9886
2018-07-31,2018-07-31 12:29:10,62.7513,21.8373
2018-07-31,2018-07-31 12:29:11,61.2605,22.6614
2018-07-31,2018-07-31 12:29:11,61.2628,22.6676
2018-07-31,2018-07-31 12:29:12,62.5982,21.8349
2018-07-31,2018-07-31 12:29:12,62.6366,21.8139
2018-07-31,2018-07-31 12:29:13,59.5307,7.5986
2018-07-31,2018-07-31 12:29:18,59.6235,7.6278
2018-07-31,2018-07-31 12:29:18,61.3593,22.2279
2018-07-31,2018-07-31 12:29:18,61.3476,22.239
2018-07-31,2018-07-31 12:29:18,61.1154,21.631
2018-07-31,2018-07-31 12:29:19,61.0913,22.697
2018-07-31,2018-07-31 12:29:19,61.0996,22.7027
2018-07-31,2018-07-31 12:29:19,61.0968,22.7004
2018-07-31,2018-07-31 12:29:19,61.091,22.7319
2018-07-31,2018-07-31 12:29:20,61.0961,22.699
2018-07-31,2018-07-31 12:29:21,59.3251,7.5965
2018-07-31,2018-07-31 12:29:21,59.3127,7.5816
2018-07-31,2018-07-31 12:29:21,59.4033,7.5294
2018-07-31,2018-07-31 12:29:21,59.387,7.6512
2018-07-31,2018-07-31 12:29:21,61.9298,22.0766
2018-07-31,2018-07-31 12:29:21,59.3249,7.5905
2018-07-31,2018-07-31 12:29:21,61.9057,21.8029
2018-07-31,2018-07-31 12:29:23,61.5914,22.025
2018-07-31,2018-07-31 12:29:28,60.8389,22.2494
2018-07-31,2018-07-31 12:29:29,60.9945,15.4025
2018-07-31,2018-07-31 12:29:29,62.1048,22.2134
2018-07-31,2018-07-31 12:29:29,65.1891,17.2457
2018-07-31,2018-07-31 12:29:34,65.2918,16.9823
2018-07-31,2018-07-31 12:29:35,62.6208,21.9094
2018-07-31,2018-07-31 12:29:35,62.6086,21.8022
2018-07-31,2018-07-31 12:29:36,62.7131,21.917
2018-07-31,2018-07-31 12:29:40,59.6761,6.6467
2018-07-31,2018-07-31 12:29:45,62.6225,22.2338
2018-07-31,2018-07-31 12:29:46,61.1561,21.7749
2018-07-31,2018-07-31 12:29:47,61.3379,22.3107
2018-07-31,2018-07-31 12:29:47,61.1668,22.7004
2018-07-31,2018-07-31 12:29:52,61.4544,22.3554
2018-07-31,2018-07-31 12:29:52,61.4727,22.4078
2018-07-31,2018-07-31 12:29:53,61.4591,22.3734
2018-07-31,2018-07-31 12:29:53,61.3594,22.5254
2018-07-31,2018-07-31 12:29:53,61.4533,22.3502
2018-07-31,2018-07-31 12:29:53,61.4548,22.3813
2018-07-31,2018-07-31 12:29:53,61.4804,22.4052
2018-07-31,2018-07-31 12:29:58,61.358,22.3842
2018-07-31,2018-07-31 12:29:58,61.3222,22.1952
2018-07-31,2018-07-31 12:29:58,61.4683,21.841
2018-07-31,2018-07-31 12:29:59,64.3506,16.8741
2018-07-31,2018-07-31 12:29:59,64.3022,16.8989
2018-07-31,2018-07-31 12:30:03,61.1744,21.7881
2018-07-31,2018-07-31 12:30:04,61.6599,22.0598
2018-07-31,2018-07-31 12:30:05,62.405,21.903
2018-07-31,2018-07-31 12:30:11,69.4253,25.1442
2018-07-31,2018-07-31 12:30:11,69.4382,25.1888
2018-07-31,2018-07-31 12:30:12,59.517,7.5889
2018-07-31,2018-07-31 12:30:12,59.533,7.5744
2018-07-31,2018-07-31 12:30:13,61.113,22.6502
2018-07-31,2018-07-31 12:30:13,61.1154,22.6541
2018-07-31,2018-07-31 12:30:13,61.09,22.6617
2018-07-31,2018-07-31 12:30:13,61.1312,22.6084
2018-07-31,2018-07-31 12:30:13,61.1151,22.6507
2018-07-31,2018-07-31 12:30:13,61.1033,22.6878
2018-07-31,2018-07-31 12:30:13,61.113,22.6387
2018-07-31,2018-07-31 12:30:13,61.1063,22.6508
2018-07-31,2018-07-31 12:30:14,61.1141,22.6504
2018-07-31,2018-07-31 12:30:14,61.1459,22.5949
2018-07-31,2018-07-31 12:30:14,61.1216,22.6375
2018-07-31,2018-07-31 12:30:15,62.0603,22.1676
2018-07-31,2018-07-31 12:30:19,65.3205,16.9946
2018-07-31,2018-07-31 12:30:19,65.2944,16.9801
2018-07-31,2018-07-31 12:30:19,61.5827,21.9899
2018-07-31,2018-07-31 12:30:19,65.283,16.9739
2018-07-31,2018-07-31 12:30:19,65.3442,16.983
2018-07-31,2018-07-31 12:30:19,58.1806,7.0324
2018-07-31,2018-07-31 12:30:20,60.8755,22.3248
2018-07-31,2018-07-31 12:30:20,58.3565,6.8866
2018-07-31,2018-07-31 12:30:20,58.3507,6.9563
2018-07-31,2018-07-31 12:30:22,61.3841,22.3053
2018-07-31,2018-07-31 12:30:22,57.9326,8.6407
2018-07-31,2018-07-31 12:30:22,61.4091,22.1816
2018-07-31,2018-07-31 12:30:22,61.4059,22.3766
2018-07-31,2018-07-31 12:30:22,61.4199,22.1849
2018-07-31,2018-07-31 12:30:22,61.4663,21.8712
2018-07-31,2018-07-31 12:30:22,61.4115,22.2247
2018-07-31,2018-07-31 12:30:22,57.9744,8.7164
2018-07-31,2018-07-31 12:30:22,64.2807,16.8616
2018-07-31,2018-07-31 12:30:22,61.3641,22.1554
2018-07-31,2018-07-31 12:30:22,57.9435,8.6537
2018-07-31,2018-07-31 12:30:27,63.0298,21.8651
2018-07-31,2018-07-31 12:30:28,63.0502,21.8096
2018-07-31,2018-07-31 12:30:29,61.9319,21.8006
2018-07-31,2018-07-31 12:30:33,61.0179,15.2983
2018-07-31,2018-07-31 12:30:33,62.7037,21.9134
2018-07-31,2018-07-31 12:30:33,61.6044,22.0927
2018-07-31,2018-07-31 12:30:33,61.5829,21.9517
2018-07-31,2018-07-31 12:30:33,61.1691,22.4573
2018-07-31,2018-07-31 12:30:33,61.0147,15.2836
2018-07-31,2018-07-31 12:30:33,61.0217,15.2441
2018-07-31,2018-07-31 12:30:33,61.5818,22.0117
2018-07-31,2018-07-31 12:30:33,61.1569,22.4491
2018-07-31,2018-07-31 12:30:35,61.669,21.8985
2018-07-31,2018-07-31 12:30:35,62.0623,22.2679
2018-07-31,2018-07-31 12:30:35,61.6579,21.8479
2018-07-31,2018-07-31 12:30:35,61.7223,22.0484
2018-07-31,2018-07-31 12:30:37,62.4009,21.8723
2018-07-31,2018-07-31 12:30:43,69.5686,27.0516
2018-07-31,2018-07-31 12:30:43,69.6126,27.2047
2018-07-31,2018-07-31 12:30:43,62.6986,21.9161
2018-07-31,2018-07-31 12:30:44,61.1971,21.7169
2018-07-31,2018-07-31 12:30:44,61.234,21.7174
2018-07-31,2018-07-31 12:30:44,61.1915,21.7262
2018-07-31,2018-07-31 12:30:45,61.3116,22.4154
2018-07-31,2018-07-31 12:30:45,61.3014,22.4456
2018-07-31,2018-07-31 12:30:45,61.3629,22.3962
2018-07-31,2018-07-31 12:30:45,61.311,22.4072
2018-07-31,2018-07-31 12:30:48,61.6821,21.9955
2018-07-31,2018-07-31 12:30:55,60.9316,22.1988
2018-07-31,2018-07-31 12:30:55,60.9565,22.1999
2018-07-31,2018-07-31 12:30:56,61.275,22.393
2018-07-31,2018-07-31 12:30:58,61.5468,22.0393
2018-07-31,2018-07-31 12:31:00,62.7663,22.0892
2018-07-31,2018-07-31 12:31:01,62.4219,21.8899
2018-07-31,2018-07-31 12:31:01,65.3319,16.9962
2018-07-31,2018-07-31 12:31:01,65.2824,16.9521
2018-07-31,2018-07-31 12:31:01,65.2869,16.9702
2018-07-31,2018-07-31 12:31:02,64.3083,16.8145
2018-07-31,2018-07-31 12:31:02,64.3905,16.788
2018-07-31,2018-07-31 12:31:02,60.9096,22.265
2018-07-31,2018-07-31 12:31:06,57.94,8.6403
2018-07-31,2018-07-31 12:31:06,57.9225,8.7039
