dato,timestamp,lat,lon,kommune
2013-07-30,2013-07-30 15:53:11,62.9322,7.903,Gjemnes
2013-07-30,2013-07-30 15:53:11,62.9021,7.971,Gjemnes
2013-07-30,2013-07-30 15:53:15,63.2064,10.8309,Selbu
2013-07-30,2013-07-30 15:53:23,59.011,9.3552,Bamble
2013-07-30,2013-07-30 15:53:23,58.9327,9.2316,Kragerø
2013-07-30,2013-07-30 15:53:23,59.014,9.3669,Bamble
2013-07-30,2013-07-30 15:53:26,62.8874,7.999,Gjemnes
2013-07-30,2013-07-30 15:53:26,62.897,7.9856,Gjemnes
2013-07-30,2013-07-30 15:53:26,62.8806,7.9885,Gjemnes
2013-07-30,2013-07-30 15:53:38,62.5669,8.1605,Nesset
2013-07-30,2013-07-30 15:53:48,63.0054,7.8994,Tingvoll
2013-07-30,2013-07-30 15:53:48,62.7561,7.9105,Nesset
2013-07-30,2013-07-30 15:53:48,62.8594,7.8485,Gjemnes
2013-07-30,2013-07-30 15:53:48,62.8984,7.8428,Gjemnes
2013-07-30,2013-07-30 15:54:01,58.9119,9.1671,Drangedal
2013-07-30,2013-07-30 15:54:07,62.8759,8.0021,Gjemnes
2013-07-30,2013-07-30 15:54:07,62.9009,7.9858,Gjemnes
2013-07-30,2013-07-30 15:54:08,63.5331,10.5448,Frosta
2013-07-30,2013-07-30 15:54:34,62.8605,8.0574,Gjemnes
2013-07-30,2013-07-30 15:54:34,62.8734,8.0424,Gjemnes
2013-07-30,2013-07-30 15:54:34,62.7917,8.2556,Nesset
2013-07-30,2013-07-30 15:54:42,58.9222,9.1648,Drangedal
2013-07-30,2013-07-30 15:54:54,63.3933,8.8517,Hemne
2013-07-30,2013-07-30 15:54:56,62.327,8.1383,Rauma
2013-07-30,2013-07-30 15:55:08,62.8768,7.9848,Gjemnes
2013-07-30,2013-07-30 15:55:15,63.0182,8.8601,Surnadal
2013-07-30,2013-07-30 15:55:15,63.0277,8.8279,Surnadal
2013-07-30,2013-07-30 15:55:15,63.0065,8.8469,Surnadal
2013-07-30,2013-07-30 15:55:17,59.931,9.5301,Flesberg
2013-07-30,2013-07-30 15:55:17,59.9084,9.4643,Flesberg
2013-07-30,2013-07-30 15:55:20,58.975,9.3576,Kragerø
2013-07-30,2013-07-30 15:55:20,58.962,9.3562,Kragerø
2013-07-30,2013-07-30 15:55:25,64.8454,11.6334,Nærøy
2013-07-30,2013-07-30 15:55:36,62.8762,8.0514,Gjemnes
2013-07-30,2013-07-30 15:55:36,62.8656,8.0442,Gjemnes
2013-07-30,2013-07-30 15:55:36,62.8672,8.047,Gjemnes
2013-07-30,2013-07-30 15:55:54,62.9224,7.9577,Gjemnes
2013-07-30,2013-07-30 15:55:58,62.7916,8.3245,Tingvoll
2013-07-30,2013-07-30 15:55:58,62.8618,8.228,Tingvoll
2013-07-30,2013-07-30 15:56:01,58.9498,9.1736,Drangedal
2013-07-30,2013-07-30 15:56:03,63.577,10.5724,Frosta
2013-07-30,2013-07-30 15:56:04,63.6547,11.459,Levanger
2013-07-30,2013-07-30 15:56:17,58.9317,9.3482,Kragerø
2013-07-30,2013-07-30 15:56:20,62.8853,8.0371,Gjemnes
2013-07-30,2013-07-30 15:56:24,62.5658,11.5488,Røros
2013-07-30,2013-07-30 15:56:31,58.9618,9.2421,Kragerø
2013-07-30,2013-07-30 15:56:35,59.092,9.2429,Drangedal
2013-07-30,2013-07-30 15:56:35,59.0939,9.1895,Drangedal
2013-07-30,2013-07-30 15:56:35,59.0907,9.1909,Drangedal
2013-07-30,2013-07-30 15:56:38,62.8025,8.2817,Tingvoll
2013-07-30,2013-07-30 15:56:38,62.9064,8.1843,Tingvoll
2013-07-30,2013-07-30 15:56:45,63.5646,10.9755,Levanger
2013-07-30,2013-07-30 15:56:45,63.5857,10.9726,Levanger
2013-07-30,2013-07-30 15:56:52,62.9154,7.9653,Gjemnes
2013-07-30,2013-07-30 15:56:52,62.9026,7.9944,Gjemnes
2013-07-30,2013-07-30 15:56:52,62.8912,7.966,Gjemnes
2013-07-30,2013-07-30 15:57:23,62.845,8.1259,Nesset
2013-07-30,2013-07-30 15:57:23,62.8311,8.1382,Nesset
2013-07-30,2013-07-30 15:57:33,58.9192,9.1116,Drangedal
2013-07-30,2013-07-30 15:57:35,59.0944,9.2344,Drangedal
2013-07-30,2013-07-30 15:57:35,59.1188,9.2109,Drangedal
2013-07-30,2013-07-30 15:57:36,63.7147,11.5432,Levanger
2013-07-30,2013-07-30 15:57:36,63.941,11.8089,Steinkjer
2013-07-30,2013-07-30 15:57:37,63.0089,8.6374,Surnadal
2013-07-30,2013-07-30 15:57:46,62.9075,7.9553,Gjemnes
2013-07-30,2013-07-30 15:57:46,62.9111,7.9681,Gjemnes
2013-07-30,2013-07-30 15:58:38,63.1127,8.7876,Surnadal
2013-07-30,2013-07-30 15:58:45,62.885,8.2197,Tingvoll
2013-07-30,2013-07-30 15:58:54,62.9144,7.9407,Gjemnes
2013-07-30,2013-07-30 15:58:54,62.9169,7.9733,Gjemnes
2013-07-30,2013-07-30 15:59:06,59.9259,9.6074,Flesberg
2013-07-30,2013-07-30 15:59:06,59.9144,9.5363,Flesberg
2013-07-30,2013-07-30 15:59:33,59.1126,9.2633,Drangedal
2013-07-30,2013-07-30 15:59:38,60.0964,9.5525,Sigdal
2013-07-30,2013-07-30 15:59:38,60.0088,9.5607,Sigdal
2013-07-30,2013-07-30 15:59:51,59.8378,9.6736,Flesberg
2013-07-30,2013-07-30 15:59:54,62.8772,7.9424,Gjemnes
2013-07-30,2013-07-30 16:00:01,63.2692,11.6512,Meråker
2013-07-30,2013-07-30 16:00:03,63.6923,11.0949,Levanger
2013-07-30,2013-07-30 16:00:03,63.6795,11.2049,Levanger
2013-07-30,2013-07-30 16:00:19,59.0895,9.2467,Drangedal
2013-07-30,2013-07-30 16:00:47,62.8519,8.2681,Tingvoll
2013-07-30,2013-07-30 16:00:47,62.3106,8.4738,Lesja
2013-07-30,2013-07-30 16:00:47,62.4448,8.3865,Nesset
2013-07-30,2013-07-30 16:00:47,62.6548,7.9066,Nesset
2013-07-30,2013-07-30 16:00:47,63.4279,9.903,Orkdal
2013-07-30,2013-07-30 16:00:48,62.7851,8.5693,Sunndal
2013-07-30,2013-07-30 16:00:48,62.8657,8.2406,Tingvoll
2013-07-30,2013-07-30 16:00:48,61.6438,7.8406,Luster
2013-07-30,2013-07-30 16:00:48,59.9063,9.4123,Flesberg
2013-07-30,2013-07-30 16:00:48,62.8628,8.233,Tingvoll
2013-07-30,2013-07-30 16:01:00,59.112,9.1994,Drangedal
2013-07-30,2013-07-30 16:01:14,63.662,11.2418,Levanger
2013-07-30,2013-07-30 16:01:55,59.9491,9.5187,Flesberg
2013-07-30,2013-07-30 16:01:58,62.9003,8.0417,Gjemnes
2013-07-30,2013-07-30 16:01:58,62.9262,7.977,Gjemnes
2013-07-30,2013-07-30 16:01:58,62.898,7.9906,Gjemnes
2013-07-30,2013-07-30 16:01:58,62.9312,7.9413,Gjemnes
2013-07-30,2013-07-30 16:02:02,62.9164,8.1784,Tingvoll
2013-07-30,2013-07-30 16:02:02,62.8125,8.2448,Tingvoll
2013-07-30,2013-07-30 16:02:30,60.2907,9.5003,Krødsherad
2013-07-30,2013-07-30 16:02:40,63.2213,10.8845,Selbu
2013-07-30,2013-07-30 16:02:47,63.6499,11.3257,Levanger
2013-07-30,2013-07-30 16:02:58,63.8544,12.2297,Verdal
2013-07-30,2013-07-30 16:02:59,63.441,11.9103,Meråker
2013-07-30,2013-07-30 16:02:59,59.9471,9.4595,Flesberg
2013-07-30,2013-07-30 16:02:59,63.4216,11.9049,Meråker
2013-07-30,2013-07-30 16:02:59,62.7965,11.1681,Holtålen
2013-07-30,2013-07-30 16:03:12,62.9876,8.8354,Surnadal
2013-07-30,2013-07-30 16:03:22,58.9413,9.2369,Kragerø
2013-07-30,2013-07-30 16:03:46,58.9351,9.3264,Kragerø
2013-07-30,2013-07-30 16:03:49,63.6194,11.7439,Verdal
2013-07-30,2013-07-30 16:04:04,62.9975,7.7929,Gjemnes
2013-07-30,2013-07-30 16:04:10,59.1024,9.2483,Drangedal
2013-07-30,2013-07-30 16:04:14,59.9274,9.497,Flesberg
2013-07-30,2013-07-30 16:04:24,61.1575,7.481,Årdal
2013-07-30,2013-07-30 16:04:24,61.1632,7.4756,Lærdal
2013-07-30,2013-07-30 16:04:28,63.6111,11.7079,Verdal
2013-07-30,2013-07-30 16:04:28,63.6094,11.7203,Verdal
2013-07-30,2013-07-30 16:04:48,58.9914,9.3642,Bamble
2013-07-30,2013-07-30 16:04:48,58.9716,9.3047,Kragerø
2013-07-30,2013-07-30 16:04:51,62.7081,6.9096,Midsund
2013-07-30,2013-07-30 16:05:03,58.952,9.2714,Kragerø
2013-07-30,2013-07-30 16:05:03,58.9306,9.272,Kragerø
2013-07-30,2013-07-30 16:05:03,58.9512,9.2716,Kragerø
2013-07-30,2013-07-30 16:05:04,63.0349,8.868,Surnadal
2013-07-30,2013-07-30 16:05:04,60.0181,9.5192,Sigdal
2013-07-30,2013-07-30 16:05:16,58.7985,9.0951,Gjerstad
2013-07-30,2013-07-30 16:05:19,59.1157,9.2538,Drangedal
2013-07-30,2013-07-30 16:05:51,59.9622,9.5457,Flesberg
2013-07-30,2013-07-30 16:05:55,59.046,9.3982,Bamble
2013-07-30,2013-07-30 16:06:14,58.8343,9.0921,Gjerstad
2013-07-30,2013-07-30 16:06:16,63.6887,11.4219,Levanger
2013-07-30,2013-07-30 16:06:37,60.1644,9.4205,Sigdal
2013-07-30,2013-07-30 16:06:37,60.1666,9.4181,Sigdal
2013-07-30,2013-07-30 16:06:48,59.0266,9.4563,Bamble
2013-07-30,2013-07-30 16:06:49,58.7839,9.0973,Risør
2013-07-30,2013-07-30 16:06:50,61.1669,7.4916,Årdal
2013-07-30,2013-07-30 16:06:50,61.1707,7.4651,Lærdal
2013-07-30,2013-07-30 16:06:58,60.4881,9.5311,Flå
2013-07-30,2013-07-30 16:07:03,62.9505,8.0839,Gjemnes
2013-07-30,2013-07-30 16:07:03,62.9397,8.0849,Gjemnes
2013-07-30,2013-07-30 16:07:03,62.9458,8.0576,Gjemnes
2013-07-30,2013-07-30 16:07:03,62.8757,7.7084,Gjemnes
2013-07-30,2013-07-30 16:07:15,59.9418,9.5009,Flesberg
2013-07-30,2013-07-30 16:08:04,62.8079,8.3457,Tingvoll
2013-07-30,2013-07-30 16:08:05,61.1728,7.4631,Lærdal
2013-07-30,2013-07-30 16:08:19,63.4473,10.9911,Stjørdal
2013-07-30,2013-07-30 16:08:28,63.0596,8.8261,Surnadal
2013-07-30,2013-07-30 16:08:32,60.4274,9.4166,Flå
2013-07-30,2013-07-30 16:08:39,59.1333,9.3007,Skien
2013-07-30,2013-07-30 16:08:50,62.8792,8.1599,Tingvoll
2013-07-30,2013-07-30 16:08:51,63.6494,10.9156,Frosta
2013-07-30,2013-07-30 16:09:03,59.9704,9.5762,Sigdal
2013-07-30,2013-07-30 16:09:03,59.8578,10.3113,Lier
2013-07-30,2013-07-30 16:09:03,59.9239,9.5341,Flesberg
2013-07-30,2013-07-30 16:09:11,63.4991,11.8275,Meråker
2013-07-30,2013-07-30 16:09:11,62.8719,8.135,Gjemnes
2013-07-30,2013-07-30 16:09:11,62.8741,8.1277,Gjemnes
2013-07-30,2013-07-30 16:09:11,62.8539,8.1169,Gjemnes
2013-07-30,2013-07-30 16:09:18,63.0384,8.8065,Surnadal
2013-07-30,2013-07-30 16:09:21,62.7795,8.3675,Sunndal
2013-07-30,2013-07-30 16:09:21,62.799,8.3714,Sunndal
2013-07-30,2013-07-30 16:09:21,62.7846,8.4399,Tingvoll
2013-07-30,2013-07-30 16:09:23,59.1512,9.2745,Skien
2013-07-30,2013-07-30 16:09:36,62.8226,8.2207,Tingvoll
2013-07-30,2013-07-30 16:09:38,58.9302,9.3775,Kragerø
2013-07-30,2013-07-30 16:09:38,58.9306,9.3734,Kragerø
2013-07-30,2013-07-30 16:10:01,61.3721,9.4647,Sør-Fron
2013-07-30,2013-07-30 16:10:15,61.2525,7.5055,Årdal
2013-07-30,2013-07-30 16:10:15,61.1752,7.4287,Lærdal
2013-07-30,2013-07-30 16:10:15,61.1468,7.3966,Lærdal
2013-07-30,2013-07-30 16:10:15,61.1919,7.4611,Årdal
2013-07-30,2013-07-30 16:10:17,59.0207,9.4217,Bamble
2013-07-30,2013-07-30 16:10:31,59.011,9.2525,Drangedal
2013-07-30,2013-07-30 16:10:49,62.7086,6.9295,Midsund
2013-07-30,2013-07-30 16:10:53,62.9912,7.9332,Tingvoll
2013-07-30,2013-07-30 16:10:53,62.9763,7.9591,Gjemnes
2013-07-30,2013-07-30 16:10:53,62.9959,7.9084,Tingvoll
2013-07-30,2013-07-30 16:11:08,59.8475,9.3994,Flesberg
2013-07-30,2013-07-30 16:11:08,59.8706,9.6613,Flesberg
2013-07-30,2013-07-30 16:11:12,59.9832,9.326,Rollag
2013-07-30,2013-07-30 16:11:12,59.9708,9.5925,Sigdal
2013-07-30,2013-07-30 16:11:12,59.9523,9.9724,Modum
2013-07-30,2013-07-30 16:11:12,59.9273,9.4027,Flesberg
2013-07-30,2013-07-30 16:11:15,59.0398,9.4103,Bamble
2013-07-30,2013-07-30 16:11:15,58.9989,9.377,Bamble
2013-07-30,2013-07-30 16:11:15,59.0268,9.3899,Bamble
2013-07-30,2013-07-30 16:11:15,59.0322,9.4065,Bamble
2013-07-30,2013-07-30 16:11:19,63.1729,10.7643,Selbu
2013-07-30,2013-07-30 16:11:19,63.3261,10.8549,Malvik
2013-07-30,2013-07-30 16:11:19,63.2782,10.8423,Selbu
2013-07-30,2013-07-30 16:11:19,63.3053,10.734,Malvik
2013-07-30,2013-07-30 16:11:20,63.2567,10.9062,Selbu
2013-07-30,2013-07-30 16:11:25,59.1277,9.7319,Porsgrunn
2013-07-30,2013-07-30 16:11:25,63.0744,8.8786,Surnadal
2013-07-30,2013-07-30 16:11:32,60.198,9.5883,Krødsherad
2013-07-30,2013-07-30 16:11:32,60.2422,9.5796,Krødsherad
2013-07-30,2013-07-30 16:11:32,60.4499,9.1382,Nes
2013-07-30,2013-07-30 16:11:32,60.3943,9.4422,Flå
2013-07-30,2013-07-30 16:11:35,63.7501,11.4757,Verdal
2013-07-30,2013-07-30 16:11:35,63.6605,11.4243,Levanger
2013-07-30,2013-07-30 16:11:36,62.856,8.1565,Tingvoll
2013-07-30,2013-07-30 16:11:37,62.8988,8.1484,Tingvoll
2013-07-30,2013-07-30 16:11:37,62.8913,8.1172,Gjemnes
2013-07-30,2013-07-30 16:11:37,63.1762,8.5837,Aure
2013-07-30,2013-07-30 16:11:50,62.8268,8.3079,Tingvoll
2013-07-30,2013-07-30 16:11:50,62.8347,8.3142,Tingvoll
2013-07-30,2013-07-30 16:12:22,59.9608,9.5983,Sigdal
2013-07-30,2013-07-30 16:12:24,62.348,8.4223,Lesja
2013-07-30,2013-07-30 16:12:24,62.8499,8.2965,Tingvoll
2013-07-30,2013-07-30 16:12:32,63.701,11.5013,Levanger
2013-07-30,2013-07-30 16:12:32,63.6871,11.4721,Levanger
2013-07-30,2013-07-30 16:12:32,63.6619,11.4308,Levanger
2013-07-30,2013-07-30 16:12:32,63.5071,11.0019,Stjørdal
2013-07-30,2013-07-30 16:12:49,62.7952,8.3674,Sunndal
2013-07-30,2013-07-30 16:12:49,62.8272,8.3202,Tingvoll
2013-07-30,2013-07-30 16:12:49,62.8002,8.3569,Tingvoll
2013-07-30,2013-07-30 16:13:02,63.3041,10.6444,Klæbu
2013-07-30,2013-07-30 16:13:06,63.283,11.5649,Meråker
2013-07-30,2013-07-30 16:13:06,63.4781,11.9081,Meråker
2013-07-30,2013-07-30 16:13:06,63.4969,11.8892,Meråker
2013-07-30,2013-07-30 16:13:13,69.6611,30.5978,Sør-Varanger
2013-07-30,2013-07-30 16:13:16,62.8606,8.1767,Tingvoll
2013-07-30,2013-07-30 16:13:21,59.149,9.2404,Skien
2013-07-30,2013-07-30 16:13:30,63.6757,11.493,Levanger
2013-07-30,2013-07-30 16:13:32,60.0809,9.4295,Sigdal
2013-07-30,2013-07-30 16:13:32,60.2508,9.5198,Krødsherad
2013-07-30,2013-07-30 16:13:32,60.07,9.6374,Sigdal
2013-07-30,2013-07-30 16:13:39,62.7929,8.5793,Sunndal
2013-07-30,2013-07-30 16:13:39,62.661,8.6318,Sunndal
2013-07-30,2013-07-30 16:13:53,59.9781,9.588,Sigdal
2013-07-30,2013-07-30 16:13:53,63.3019,10.5633,Klæbu
2013-07-30,2013-07-30 16:13:53,59.9831,9.5717,Sigdal
2013-07-30,2013-07-30 16:13:53,63.3182,10.5939,Klæbu
2013-07-30,2013-07-30 16:13:53,59.9714,9.5822,Sigdal
2013-07-30,2013-07-30 16:13:53,59.972,9.585,Sigdal
2013-07-30,2013-07-30 16:13:55,62.8746,8.3197,Tingvoll
2013-07-30,2013-07-30 16:13:55,62.8168,8.3471,Tingvoll
2013-07-30,2013-07-30 16:13:56,58.9514,9.4202,Bamble
2013-07-30,2013-07-30 16:13:58,62.839,8.0243,Gjemnes
2013-07-30,2013-07-30 16:13:58,62.9934,8.0829,Tingvoll
2013-07-30,2013-07-30 16:14:07,58.772,9.1334,Risør
2013-07-30,2013-07-30 16:14:15,58.9473,9.2931,Kragerø
2013-07-30,2013-07-30 16:14:15,58.8787,9.2351,Kragerø
2013-07-30,2013-07-30 16:14:26,62.852,8.363,Tingvoll
2013-07-30,2013-07-30 16:14:26,62.8475,8.259,Tingvoll
2013-07-30,2013-07-30 16:14:27,63.6353,11.3039,Levanger
2013-07-30,2013-07-30 16:14:27,62.9806,11.2571,Holtålen
2013-07-30,2013-07-30 16:14:29,62.8815,8.1437,Tingvoll
2013-07-30,2013-07-30 16:14:29,62.9232,8.162,Tingvoll
2013-07-30,2013-07-30 16:14:29,62.8588,8.1878,Tingvoll
2013-07-30,2013-07-30 16:14:29,62.8804,8.1452,Tingvoll
2013-07-30,2013-07-30 16:14:29,62.8872,8.1309,Gjemnes
2013-07-30,2013-07-30 16:14:30,59.0436,9.4504,Bamble
2013-07-30,2013-07-30 16:14:30,59.0411,9.4728,Bamble
2013-07-30,2013-07-30 16:14:31,59.0128,9.5416,Bamble
2013-07-30,2013-07-30 16:14:31,59.0151,9.5415,Bamble
2013-07-30,2013-07-30 16:14:54,61.3532,7.4825,Luster
2013-07-30,2013-07-30 16:14:59,60.4887,9.4031,Flå
2013-07-30,2013-07-30 16:15:09,62.7591,8.3125,Sunndal
2013-07-30,2013-07-30 16:15:18,60.0449,9.6555,Sigdal
2013-07-30,2013-07-30 16:15:43,62.8434,8.6427,Surnadal
2013-07-30,2013-07-30 16:15:43,62.8211,8.3267,Tingvoll
2013-07-30,2013-07-30 16:15:43,62.8541,8.2578,Tingvoll
2013-07-30,2013-07-30 16:16:03,64.5985,12.4815,Grong
2013-07-30,2013-07-30 16:16:03,63.7001,11.4341,Levanger
2013-07-30,2013-07-30 16:16:06,63.2984,10.5461,Klæbu
2013-07-30,2013-07-30 16:16:07,63.0558,8.8883,Surnadal
2013-07-30,2013-07-30 16:16:08,63.1135,8.7914,Surnadal
2013-07-30,2013-07-30 16:16:16,62.8789,8.149,Tingvoll
2013-07-30,2013-07-30 16:16:16,62.9113,8.1278,Gjemnes
2013-07-30,2013-07-30 16:16:16,62.886,8.1856,Tingvoll
2013-07-30,2013-07-30 16:16:16,62.9154,8.1697,Tingvoll
2013-07-30,2013-07-30 16:16:27,62.9535,8.0496,Gjemnes
2013-07-30,2013-07-30 16:16:27,62.9007,8.068,Gjemnes
2013-07-30,2013-07-30 16:16:27,62.9628,8.0339,Gjemnes
2013-07-30,2013-07-30 16:16:30,62.8802,8.1414,Tingvoll
2013-07-30,2013-07-30 16:16:52,62.9027,8.3066,Tingvoll
2013-07-30,2013-07-30 16:16:52,62.817,8.3254,Tingvoll
2013-07-30,2013-07-30 16:16:57,61.2019,7.4893,Årdal
2013-07-30,2013-07-30 16:17:00,60.2527,9.5508,Krødsherad
2013-07-30,2013-07-30 16:17:00,60.3084,9.5361,Flå
2013-07-30,2013-07-30 16:17:00,60.2606,9.5839,Krødsherad
2013-07-30,2013-07-30 16:17:00,60.2336,9.3855,Sigdal
2013-07-30,2013-07-30 16:17:02,59.1344,9.3875,Skien
2013-07-30,2013-07-30 16:17:03,63.2469,10.722,Selbu
2013-07-30,2013-07-30 16:17:03,63.3121,10.5664,Klæbu
2013-07-30,2013-07-30 16:17:14,60.4534,9.3588,Flå
2013-07-30,2013-07-30 16:17:14,60.4968,9.3589,Flå
2013-07-30,2013-07-30 16:17:17,62.9465,8.0302,Gjemnes
2013-07-30,2013-07-30 16:17:17,62.9506,8.035,Gjemnes
2013-07-30,2013-07-30 16:17:17,62.8851,8.1575,Tingvoll
2013-07-30,2013-07-30 16:17:17,63.1146,8.0535,Tingvoll
2013-07-30,2013-07-30 16:17:17,62.804,7.7566,Molde
2013-07-30,2013-07-30 16:17:17,62.8098,8.3117,Tingvoll
2013-07-30,2013-07-30 16:17:30,58.9822,9.3546,Kragerø
2013-07-30,2013-07-30 16:17:39,63.4704,11.4004,Stjørdal
2013-07-30,2013-07-30 16:17:39,63.6329,11.6454,Verdal
2013-07-30,2013-07-30 16:17:49,62.9682,8.0497,Tingvoll
2013-07-30,2013-07-30 16:17:49,62.975,7.9949,Gjemnes
2013-07-30,2013-07-30 16:17:51,62.8662,8.2374,Tingvoll
2013-07-30,2013-07-30 16:17:59,61.2101,7.4489,Årdal
2013-07-30,2013-07-30 16:17:59,61.2048,7.4802,Årdal
2013-07-30,2013-07-30 16:18:12,62.9537,8.041,Gjemnes
2013-07-30,2013-07-30 16:18:12,62.9212,8.1036,Gjemnes
2013-07-30,2013-07-30 16:18:12,62.9283,8.0667,Gjemnes
2013-07-30,2013-07-30 16:18:12,62.9535,8.0453,Gjemnes
2013-07-30,2013-07-30 16:18:12,62.9436,8.0385,Gjemnes
2013-07-30,2013-07-30 16:18:13,59.3227,9.2514,Nome
2013-07-30,2013-07-30 16:18:18,62.8692,8.1498,Tingvoll
2013-07-30,2013-07-30 16:18:42,59.0703,9.3902,Skien
2013-07-30,2013-07-30 16:18:42,59.1333,9.3124,Skien
2013-07-30,2013-07-30 16:18:42,58.9626,9.3886,Bamble
2013-07-30,2013-07-30 16:18:43,58.9893,9.33,Kragerø
2013-07-30,2013-07-30 16:18:43,58.9792,9.3709,Bamble
2013-07-30,2013-07-30 16:18:43,58.9777,9.3759,Bamble
2013-07-30,2013-07-30 16:18:49,61.1815,7.4692,Lærdal
2013-07-30,2013-07-30 16:18:49,61.2228,7.5336,Årdal
2013-07-30,2013-07-30 16:19:09,62.9097,8.1327,Tingvoll
2013-07-30,2013-07-30 16:19:09,62.9005,8.1605,Tingvoll
2013-07-30,2013-07-30 16:19:09,62.8733,7.9121,Gjemnes
2013-07-30,2013-07-30 16:19:09,62.8806,8.1592,Tingvoll
2013-07-30,2013-07-30 16:19:09,62.8991,8.1283,Gjemnes
2013-07-30,2013-07-30 16:19:09,62.9056,8.1253,Gjemnes
2013-07-30,2013-07-30 16:19:10,62.8621,8.2637,Tingvoll
2013-07-30,2013-07-30 16:19:20,60.262,9.5357,Krødsherad
2013-07-30,2013-07-30 16:19:20,60.1799,9.5525,Krødsherad
2013-07-30,2013-07-30 16:19:20,60.2852,9.5655,Krødsherad
2013-07-30,2013-07-30 16:19:35,63.3911,11.954,Meråker
2013-07-30,2013-07-30 16:19:44,58.9684,9.3838,Bamble
2013-07-30,2013-07-30 16:19:54,63.6301,11.6441,Levanger
2013-07-30,2013-07-30 16:19:56,62.5294,7.9154,Rauma
2013-07-30,2013-07-30 16:19:56,59.173,9.3988,Skien
2013-07-30,2013-07-30 16:19:56,59.1865,9.377,Skien
2013-07-30,2013-07-30 16:19:56,59.1748,9.3748,Skien
2013-07-30,2013-07-30 16:19:56,62.8265,8.3092,Tingvoll
2013-07-30,2013-07-30 16:19:57,62.8996,8.1485,Tingvoll
2013-07-30,2013-07-30 16:19:57,62.9047,8.1337,Tingvoll
2013-07-30,2013-07-30 16:19:57,62.9024,8.1414,Tingvoll
2013-07-30,2013-07-30 16:19:57,62.8991,8.1379,Tingvoll
2013-07-30,2013-07-30 16:20:00,63.0412,7.9043,Tingvoll
2013-07-30,2013-07-30 16:20:00,63.1495,8.1426,Aure
2013-07-30,2013-07-30 16:20:04,60.0822,9.6398,Sigdal
2013-07-30,2013-07-30 16:20:10,58.9872,9.3407,Kragerø
2013-07-30,2013-07-30 16:20:11,58.99,9.345,Bamble
2013-07-30,2013-07-30 16:20:11,61.1853,7.5893,Årdal
2013-07-30,2013-07-30 16:20:11,61.2096,7.4718,Årdal
2013-07-30,2013-07-30 16:20:11,61.22,7.4683,Årdal
2013-07-30,2013-07-30 16:20:11,61.2303,7.4466,Årdal
2013-07-30,2013-07-30 16:20:26,63.336,10.5492,Trondheim
2013-07-30,2013-07-30 16:20:26,63.3155,10.5602,Klæbu
2013-07-30,2013-07-30 16:20:38,59.1867,9.3794,Skien
2013-07-30,2013-07-30 16:20:38,59.1767,9.3493,Skien
2013-07-30,2013-07-30 16:20:38,59.188,9.3642,Skien
2013-07-30,2013-07-30 16:20:38,59.1897,9.3732,Skien
2013-07-30,2013-07-30 16:20:40,62.9572,8.0573,Gjemnes
2013-07-30,2013-07-30 16:20:40,62.9671,8.0394,Gjemnes
2013-07-30,2013-07-30 16:20:40,62.9505,8.0459,Gjemnes
2013-07-30,2013-07-30 16:20:50,62.8738,8.1434,Tingvoll
2013-07-30,2013-07-30 16:21:06,63.3458,10.592,Trondheim
2013-07-30,2013-07-30 16:21:13,63.218,7.8845,Smøla
2013-07-30,2013-07-30 16:21:13,62.9909,7.967,Tingvoll
2013-07-30,2013-07-30 16:21:24,63.1291,8.8669,Hemne
2013-07-30,2013-07-30 16:21:29,62.8977,8.1578,Tingvoll
2013-07-30,2013-07-30 16:21:29,63.3683,10.5371,Trondheim
2013-07-30,2013-07-30 16:21:29,62.8921,8.1594,Tingvoll
2013-07-30,2013-07-30 16:21:29,62.8948,8.1647,Tingvoll
2013-07-30,2013-07-30 16:21:29,63.3336,10.5898,Trondheim
2013-07-30,2013-07-30 16:21:29,63.3733,10.5297,Trondheim
2013-07-30,2013-07-30 16:21:29,63.3773,10.6782,Malvik
2013-07-30,2013-07-30 16:21:29,62.8846,8.1434,Tingvoll
2013-07-30,2013-07-30 16:21:29,62.8811,8.1784,Tingvoll
2013-07-30,2013-07-30 16:21:29,62.8895,8.1761,Tingvoll
2013-07-30,2013-07-30 16:21:29,62.8853,8.0914,Gjemnes
2013-07-30,2013-07-30 16:21:29,63.2977,10.6121,Klæbu
2013-07-30,2013-07-30 16:21:35,59.1907,9.3847,Skien
2013-07-30,2013-07-30 16:21:35,59.1744,9.3942,Skien
2013-07-30,2013-07-30 16:21:35,59.1698,9.3927,Skien
2013-07-30,2013-07-30 16:21:35,59.1721,9.3938,Skien
2013-07-30,2013-07-30 16:21:39,62.8511,8.2597,Tingvoll
2013-07-30,2013-07-30 16:21:41,62.9461,8.0849,Gjemnes
2013-07-30,2013-07-30 16:21:47,62.8768,8.1272,Gjemnes
2013-07-30,2013-07-30 16:21:47,62.8965,8.1551,Tingvoll
2013-07-30,2013-07-30 16:21:56,63.3264,10.5819,Trondheim
2013-07-30,2013-07-30 16:22:27,62.8881,8.1285,Gjemnes
2013-07-30,2013-07-30 16:22:38,62.8375,8.2858,Tingvoll
2013-07-30,2013-07-30 16:22:39,62.8834,8.2405,Tingvoll
2013-07-30,2013-07-30 16:22:45,59.1818,9.4054,Skien
2013-07-30,2013-07-30 16:22:45,59.1718,9.3969,Skien
2013-07-30,2013-07-30 16:22:45,59.1807,9.37,Skien
