dato,timestamp,lat,lon
2024-09-03,2024-09-03 09:21:48,63.5253,28.0248
2024-09-03,2024-09-03 09:21:48,63.4749,28.0742
2024-09-03,2024-09-03 09:21:48,63.4649,28.1257
2024-09-03,2024-09-03 09:22:08,64.1749,28.69
2024-09-03,2024-09-03 09:22:08,64.1606,28.6662
2024-09-03,2024-09-03 09:22:09,63.4836,28.3661
2024-09-03,2024-09-03 09:22:09,63.5111,28.3515
2024-09-03,2024-09-03 09:22:09,63.3467,28.0348
2024-09-03,2024-09-03 09:22:09,63.4796,28.3562
2024-09-03,2024-09-03 09:22:09,63.4858,28.2857
2024-09-03,2024-09-03 09:22:31,62.6465,27.1075
2024-09-03,2024-09-03 09:22:31,62.7106,27.093
2024-09-03,2024-09-03 09:22:31,62.6529,27.0724
2024-09-03,2024-09-03 09:22:31,62.7403,26.4831
2024-09-03,2024-09-03 09:22:31,65.3555,26.3232
2024-09-03,2024-09-03 09:22:31,65.2184,27.0098
2024-09-03,2024-09-03 09:22:31,65.3514,26.3165
2024-09-03,2024-09-03 09:22:31,62.6541,27.151
2024-09-03,2024-09-03 09:22:31,62.6558,27.1646
2024-09-03,2024-09-03 09:22:31,62.6494,27.09
2024-09-03,2024-09-03 09:22:31,62.6155,26.9982
2024-09-03,2024-09-03 09:22:59,64.1635,28.7045
2024-09-03,2024-09-03 09:23:02,65.2812,26.5416
2024-09-03,2024-09-03 09:23:02,65.2807,26.6203
2024-09-03,2024-09-03 09:23:02,65.17,26.5212
2024-09-03,2024-09-03 09:23:02,65.2756,26.6598
2024-09-03,2024-09-03 09:23:02,65.2825,26.5715
2024-09-03,2024-09-03 09:23:02,65.2813,26.5585
2024-09-03,2024-09-03 09:23:02,65.2475,26.5022
2024-09-03,2024-09-03 09:23:02,65.282,26.5484
2024-09-03,2024-09-03 09:23:02,65.279,26.5055
2024-09-03,2024-09-03 09:23:02,65.28,26.5997
2024-09-03,2024-09-03 09:23:02,65.283,26.6046
2024-09-03,2024-09-03 09:23:02,65.2822,26.5513
2024-09-03,2024-09-03 09:23:02,65.2819,26.6486
2024-09-03,2024-09-03 09:23:02,65.2923,26.5863
2024-09-03,2024-09-03 09:23:02,65.2784,26.5639
2024-09-03,2024-09-03 09:23:02,65.2805,26.6637
2024-09-03,2024-09-03 09:23:02,65.2877,26.5898
2024-09-03,2024-09-03 09:23:02,65.2995,26.5712
2024-09-03,2024-09-03 09:23:09,63.5322,28.1954
2024-09-03,2024-09-03 09:23:09,63.521,28.1225
2024-09-03,2024-09-03 09:23:09,63.5521,28.0407
2024-09-03,2024-09-03 09:23:09,63.5367,28.1076
2024-09-03,2024-09-03 09:23:09,63.5912,28.1361
2024-09-03,2024-09-03 09:23:09,63.5238,28.1307
2024-09-03,2024-09-03 09:23:09,63.5273,28.1749
2024-09-03,2024-09-03 09:23:21,63.661,28.3308
2024-09-03,2024-09-03 09:23:21,63.6533,28.343
2024-09-03,2024-09-03 09:23:21,63.6565,28.3127
2024-09-03,2024-09-03 09:23:21,63.7704,28.4598
2024-09-03,2024-09-03 09:23:24,63.4812,28.3011
2024-09-03,2024-09-03 09:23:24,63.4839,28.3602
2024-09-03,2024-09-03 09:23:24,63.4854,28.345
2024-09-03,2024-09-03 09:23:24,63.483,28.2571
2024-09-03,2024-09-03 09:23:49,65.3619,26.3362
2024-09-03,2024-09-03 09:23:49,65.3619,26.3354
2024-09-03,2024-09-03 09:23:49,65.343,26.3811
2024-09-03,2024-09-03 09:23:49,65.3373,26.2766
2024-09-03,2024-09-03 09:23:49,65.3863,26.3143
2024-09-03,2024-09-03 09:24:04,64.9016,25.2983
2024-09-03,2024-09-03 09:24:04,64.9229,25.3303
2024-09-03,2024-09-03 09:24:04,64.9347,25.3654
2024-09-03,2024-09-03 09:24:04,64.9289,25.3505
2024-09-03,2024-09-03 09:24:04,64.9227,25.3301
2024-09-03,2024-09-03 09:24:04,64.913,25.2681
2024-09-03,2024-09-03 09:24:34,63.4928,28.3364
2024-09-03,2024-09-03 09:24:34,63.4962,28.3375
2024-09-03,2024-09-03 09:24:34,63.5339,28.6221
2024-09-03,2024-09-03 09:25:03,63.6728,28.3751
2024-09-03,2024-09-03 09:25:03,63.648,28.3646
2024-09-03,2024-09-03 09:25:03,63.6823,28.367
2024-09-03,2024-09-03 09:25:03,63.6861,28.2851
2024-09-03,2024-09-03 09:25:05,65.2734,26.4954
2024-09-03,2024-09-03 09:25:05,65.3494,26.6372
2024-09-03,2024-09-03 09:25:19,63.558,28.0645
2024-09-03,2024-09-03 09:25:24,64.2503,28.9837
2024-09-03,2024-09-03 09:25:24,64.1949,28.7343
2024-09-03,2024-09-03 09:25:38,62.6664,27.0911
2024-09-03,2024-09-03 09:25:45,63.5693,28.9094
2024-09-03,2024-09-03 09:25:45,63.5038,28.3506
2024-09-03,2024-09-03 09:25:45,63.4984,28.2965
2024-09-03,2024-09-03 09:26:12,64.1776,28.7227
2024-09-03,2024-09-03 09:26:12,64.1836,28.739
2024-09-03,2024-09-03 09:26:30,63.5063,28.3562
2024-09-03,2024-09-03 09:26:30,63.5208,28.3862
2024-09-03,2024-09-03 09:26:30,63.5288,28.3644
2024-09-03,2024-09-03 09:26:30,63.5287,28.342
2024-09-03,2024-09-03 09:26:31,65.3789,26.3017
2024-09-03,2024-09-03 09:26:31,65.3781,26.3308
2024-09-03,2024-09-03 09:26:31,65.3832,26.3053
2024-09-03,2024-09-03 09:26:31,65.385,26.3773
2024-09-03,2024-09-03 09:26:40,63.5635,28.0771
2024-09-03,2024-09-03 09:26:40,63.5921,28.0423
2024-09-03,2024-09-03 09:26:40,63.5673,28.1761
2024-09-03,2024-09-03 09:26:40,63.551,28.1885
2024-09-03,2024-09-03 09:26:42,65.3559,26.5428
2024-09-03,2024-09-03 09:26:42,65.3567,26.6184
2024-09-03,2024-09-03 09:26:42,65.3492,26.5544
2024-09-03,2024-09-03 09:26:42,65.36,26.621
2024-09-03,2024-09-03 09:26:59,64.188,28.6973
2024-09-03,2024-09-03 09:26:59,64.0543,29.0107
2024-09-03,2024-09-03 09:27:21,63.5079,28.3995
2024-09-03,2024-09-03 09:27:32,65.3454,26.7028
2024-09-03,2024-09-03 09:27:41,64.1453,28.547
2024-09-03,2024-09-03 09:27:41,64.1957,28.7856
2024-09-03,2024-09-03 09:27:41,64.225,28.6604
2024-09-03,2024-09-03 09:27:41,64.2073,28.6975
2024-09-03,2024-09-03 09:27:47,62.6937,27.2042
2024-09-03,2024-09-03 09:27:47,62.6845,27.1354
2024-09-03,2024-09-03 09:27:47,62.6884,27.1011
2024-09-03,2024-09-03 09:27:47,62.6926,27.1193
2024-09-03,2024-09-03 09:27:47,62.699,27.1507
2024-09-03,2024-09-03 09:27:47,62.7804,27.1543
2024-09-03,2024-09-03 09:28:12,64.7742,26.7905
2024-09-03,2024-09-03 09:28:12,64.6435,26.3389
2024-09-03,2024-09-03 09:28:12,63.5172,28.2999
2024-09-03,2024-09-03 09:28:12,63.5115,28.3265
2024-09-03,2024-09-03 09:28:34,64.214,28.7645
2024-09-03,2024-09-03 09:28:34,64.1966,28.6969
2024-09-03,2024-09-03 09:28:34,64.1654,28.715
2024-09-03,2024-09-03 09:28:36,63.5613,28.3637
2024-09-03,2024-09-03 09:28:36,63.5795,28.3938
2024-09-03,2024-09-03 09:28:38,64.3928,27.0663
2024-09-03,2024-09-03 09:28:38,64.3932,27.0769
2024-09-03,2024-09-03 09:28:38,64.3967,27.1642
2024-09-03,2024-09-03 09:28:43,63.7382,28.4003
2024-09-03,2024-09-03 09:28:43,63.7004,28.3611
2024-09-03,2024-09-03 09:28:43,63.7068,28.3515
2024-09-03,2024-09-03 09:28:43,63.6795,28.4291
2024-09-03,2024-09-03 09:28:43,63.7421,28.3263
2024-09-03,2024-09-03 09:28:51,65.358,26.6411
2024-09-03,2024-09-03 09:28:51,65.3811,26.615
2024-09-03,2024-09-03 09:28:51,65.3563,26.424
2024-09-03,2024-09-03 09:28:51,65.3794,26.6121
2024-09-03,2024-09-03 09:28:51,65.423,26.7713
2024-09-03,2024-09-03 09:28:52,65.3703,26.1499
2024-09-03,2024-09-03 09:28:52,65.3704,26.1454
2024-09-03,2024-09-03 09:28:53,63.5138,28.3388
2024-09-03,2024-09-03 09:28:53,63.5193,28.424
2024-09-03,2024-09-03 09:28:53,63.5238,28.376
2024-09-03,2024-09-03 09:29:05,64.2014,28.7217
2024-09-03,2024-09-03 09:29:18,63.5085,28.3523
2024-09-03,2024-09-03 09:29:18,63.5193,28.3294
2024-09-03,2024-09-03 09:29:18,63.5677,28.3316
2024-09-03,2024-09-03 09:29:18,63.5266,28.3636
2024-09-03,2024-09-03 09:29:18,63.6471,28.5874
2024-09-03,2024-09-03 09:29:18,63.527,28.356
2024-09-03,2024-09-03 09:29:25,62.729,27.1788
2024-09-03,2024-09-03 09:29:25,62.7275,27.189
2024-09-03,2024-09-03 09:29:28,65.4258,26.3765
2024-09-03,2024-09-03 09:29:28,65.4327,26.2974
2024-09-03,2024-09-03 09:29:28,65.4345,26.2999
2024-09-03,2024-09-03 09:29:28,65.5277,26.5154
2024-09-03,2024-09-03 09:29:28,65.4397,26.3245
2024-09-03,2024-09-03 09:29:28,65.434,26.2854
2024-09-03,2024-09-03 09:29:32,64.214,28.7636
2024-09-03,2024-09-03 09:29:39,64.6642,26.3208
2024-09-03,2024-09-03 09:29:46,63.588,28.3819
2024-09-03,2024-09-03 09:29:59,63.5683,28.3234
2024-09-03,2024-09-03 09:29:59,63.5607,28.3393
2024-09-03,2024-09-03 09:30:10,64.2054,28.6849
2024-09-03,2024-09-03 09:30:10,64.2604,28.802
2024-09-03,2024-09-03 09:30:10,64.2691,28.7148
2024-09-03,2024-09-03 09:30:16,63.6381,28.3474
2024-09-03,2024-09-03 09:30:16,63.6915,28.4206
2024-09-03,2024-09-03 09:30:16,63.7114,28.3339
2024-09-03,2024-09-03 09:30:16,63.7385,28.6267
2024-09-03,2024-09-03 09:30:21,65.2929,26.1744
2024-09-03,2024-09-03 09:30:21,65.3919,26.5993
2024-09-03,2024-09-03 09:30:21,65.3829,26.6268
2024-09-03,2024-09-03 09:30:21,65.3823,26.633
2024-09-03,2024-09-03 09:30:21,65.4016,26.6274
2024-09-03,2024-09-03 09:30:21,65.3971,26.6367
2024-09-03,2024-09-03 09:30:21,65.3831,26.6391
2024-09-03,2024-09-03 09:30:31,63.5988,28.3951
2024-09-03,2024-09-03 09:30:31,63.588,28.3661
2024-09-03,2024-09-03 09:30:31,63.5923,28.2974
2024-09-03,2024-09-03 09:30:47,63.5831,28.0508
2024-09-03,2024-09-03 09:30:47,63.5764,28.0895
2024-09-03,2024-09-03 09:30:51,63.5657,28.3752
2024-09-03,2024-09-03 09:31:05,64.2504,28.8585
2024-09-03,2024-09-03 09:31:05,64.2292,28.7259
2024-09-03,2024-09-03 09:31:05,64.227,28.7227
2024-09-03,2024-09-03 09:31:29,64.2194,28.7153
2024-09-03,2024-09-03 09:31:29,64.219,28.6919
2024-09-03,2024-09-03 09:31:29,64.2178,28.692
2024-09-03,2024-09-03 09:31:36,64.4411,27.1974
2024-09-03,2024-09-03 09:31:36,64.4356,27.1963
2024-09-03,2024-09-03 09:31:48,63.7221,28.3423
2024-09-03,2024-09-03 09:31:48,63.7292,28.3648
2024-09-03,2024-09-03 09:31:53,63.5389,28.3708
2024-09-03,2024-09-03 09:31:53,63.4815,28.7112
2024-09-03,2024-09-03 09:31:53,63.5909,28.4097
2024-09-03,2024-09-03 09:31:53,63.5735,28.3455
2024-09-03,2024-09-03 09:31:53,63.5435,28.3112
2024-09-03,2024-09-03 09:31:54,64.2149,28.6978
2024-09-03,2024-09-03 09:31:55,64.2328,28.9651
2024-09-03,2024-09-03 09:31:58,65.3496,26.4685
2024-09-03,2024-09-03 09:31:58,65.3875,26.4291
2024-09-03,2024-09-03 09:31:58,65.3563,26.5151
2024-09-03,2024-09-03 09:31:58,65.3899,26.4188
2024-09-03,2024-09-03 09:31:58,65.4629,26.2673
2024-09-03,2024-09-03 09:32:19,64.2352,28.6899
2024-09-03,2024-09-03 09:32:20,64.2364,28.6972
2024-09-03,2024-09-03 09:32:21,64.7022,26.3067
2024-09-03,2024-09-03 09:32:21,64.6979,26.3289
2024-09-03,2024-09-03 09:32:21,64.7042,26.3263
2024-09-03,2024-09-03 09:32:39,63.7346,28.4691
2024-09-03,2024-09-03 09:32:39,63.5938,28.4342
2024-09-03,2024-09-03 09:32:39,63.5928,28.3775
2024-09-03,2024-09-03 09:32:39,63.5975,28.3551
2024-09-03,2024-09-03 09:32:55,65.3609,26.4395
2024-09-03,2024-09-03 09:32:55,65.4208,26.6088
2024-09-03,2024-09-03 09:33:09,63.559,28.377
2024-09-03,2024-09-03 09:33:10,63.6249,28.5336
2024-09-03,2024-09-03 09:33:10,63.5522,28.3885
2024-09-03,2024-09-03 09:33:20,64.2292,28.6884
2024-09-03,2024-09-03 09:33:20,64.2522,28.7526
2024-09-03,2024-09-03 09:33:20,64.2442,28.771
2024-09-03,2024-09-03 09:33:36,63.6065,28.3707
2024-09-03,2024-09-03 09:33:51,65.4108,26.7399
2024-09-03,2024-09-03 09:33:51,65.4122,26.7057
2024-09-03,2024-09-03 09:34:08,65.458,26.3712
2024-09-03,2024-09-03 09:34:08,65.4605,26.3712
2024-09-03,2024-09-03 09:34:08,65.4617,26.3829
2024-09-03,2024-09-03 09:34:08,65.458,26.3389
2024-09-03,2024-09-03 09:34:09,65.4895,26.2442
2024-09-03,2024-09-03 09:34:09,65.4196,26.6286
2024-09-03,2024-09-03 09:34:09,65.5069,26.4542
2024-09-03,2024-09-03 09:34:09,65.4719,26.4983
2024-09-03,2024-09-03 09:34:16,63.6371,28.3525
2024-09-03,2024-09-03 09:34:16,63.6191,28.3563
2024-09-03,2024-09-03 09:34:23,64.723,26.3245
2024-09-03,2024-09-03 09:34:23,64.7237,26.4033
2024-09-03,2024-09-03 09:34:37,63.7441,28.2536
2024-09-03,2024-09-03 09:34:37,63.5637,28.3477
2024-09-03,2024-09-03 09:34:37,63.5608,28.3056
2024-09-03,2024-09-03 09:34:47,61.3356,27.0683
2024-09-03,2024-09-03 09:34:51,63.7509,28.3666
2024-09-03,2024-09-03 09:34:51,63.7503,28.3719
2024-09-03,2024-09-03 09:34:51,63.7556,28.3577
2024-09-03,2024-09-03 09:34:51,63.6141,28.3668
2024-09-03,2024-09-03 09:34:51,63.6249,28.3897
2024-09-03,2024-09-03 09:34:51,63.6335,28.4235
2024-09-03,2024-09-03 09:34:51,63.7441,28.4293
2024-09-03,2024-09-03 09:34:51,63.7511,28.362
2024-09-03,2024-09-03 09:34:56,65.4263,26.5065
2024-09-03,2024-09-03 09:34:56,64.9675,26.6665
2024-09-03,2024-09-03 09:34:56,65.4255,26.535
2024-09-03,2024-09-03 09:34:56,65.4219,26.5914
2024-09-03,2024-09-03 09:34:56,65.4284,26.6223
2024-09-03,2024-09-03 09:34:56,65.4242,26.5458
2024-09-03,2024-09-03 09:34:56,65.4315,26.5589
2024-09-03,2024-09-03 09:35:12,64.2592,28.7345
2024-09-03,2024-09-03 09:35:12,64.2924,28.8052
2024-09-03,2024-09-03 09:35:12,64.2583,28.764
2024-09-03,2024-09-03 09:35:12,64.2636,28.7386
2024-09-03,2024-09-03 09:35:25,64.5277,27.1435
2024-09-03,2024-09-03 09:35:44,64.7345,26.3076
2024-09-03,2024-09-03 09:35:47,64.2881,28.7305
2024-09-03,2024-09-03 09:35:47,64.2422,28.6912
2024-09-03,2024-09-03 09:36:04,61.4343,27.2433
2024-09-03,2024-09-03 09:36:04,61.3857,27.0369
2024-09-03,2024-09-03 09:36:04,61.3896,27.0818
2024-09-03,2024-09-03 09:36:16,63.4832,28.3856
2024-09-03,2024-09-03 09:36:16,63.5999,28.2825
2024-09-03,2024-09-03 09:36:16,63.6017,28.4559
2024-09-03,2024-09-03 09:36:16,63.7107,28.463
2024-09-03,2024-09-03 09:36:17,65.4536,26.5917
2024-09-03,2024-09-03 09:36:17,65.4495,26.5981
2024-09-03,2024-09-03 09:36:17,65.5655,26.5847
2024-09-03,2024-09-03 09:36:17,65.4433,26.7116
2024-09-03,2024-09-03 09:36:17,65.4572,26.5011
2024-09-03,2024-09-03 09:36:17,65.4542,26.5626
2024-09-03,2024-09-03 09:36:44,64.2835,28.6994
2024-09-03,2024-09-03 09:36:44,64.2664,28.7318
2024-09-03,2024-09-03 09:36:44,64.2838,28.7968
2024-09-03,2024-09-03 09:36:44,64.2652,28.7063
2024-09-03,2024-09-03 09:36:44,64.2689,28.7395
2024-09-03,2024-09-03 09:36:52,64.462,27.3172
2024-09-03,2024-09-03 09:36:54,63.6196,28.3764
2024-09-03,2024-09-03 09:37:22,63.7761,28.3765
2024-09-03,2024-09-03 09:37:22,63.8341,28.626
2024-09-03,2024-09-03 09:37:22,63.8202,28.4058
2024-09-03,2024-09-03 09:37:22,63.767,28.3641
2024-09-03,2024-09-03 09:37:22,63.7698,28.3798
2024-09-03,2024-09-03 09:37:22,63.7914,28.3426
2024-09-03,2024-09-03 09:37:27,63.6295,28.3131
2024-09-03,2024-09-03 09:37:27,63.6472,28.4737
2024-09-03,2024-09-03 09:37:28,64.2599,28.696
2024-09-03,2024-09-03 09:37:32,64.7574,26.2853
2024-09-03,2024-09-03 09:37:32,64.7524,26.2988
2024-09-03,2024-09-03 09:37:37,64.4711,27.2813
2024-09-03,2024-09-03 09:37:41,65.4647,26.6434
2024-09-03,2024-09-03 09:37:41,65.52,26.436
2024-09-03,2024-09-03 09:37:50,61.3953,26.9744
2024-09-03,2024-09-03 09:37:50,61.4035,27.156
2024-09-03,2024-09-03 09:37:50,61.3906,27.0605
2024-09-03,2024-09-03 09:37:52,63.796,28.3533
2024-09-03,2024-09-03 09:37:59,63.7279,28.0437
2024-09-03,2024-09-03 09:37:59,63.3622,28.6965
2024-09-03,2024-09-03 09:37:59,63.6364,28.2726
2024-09-03,2024-09-03 09:37:59,63.6343,28.1223
2024-09-03,2024-09-03 09:37:59,63.6479,28.1575
2024-09-03,2024-09-03 09:37:59,63.6547,28.1321
2024-09-03,2024-09-03 09:37:59,63.6652,28.1519
2024-09-03,2024-09-03 09:37:59,63.636,28.1153
2024-09-03,2024-09-03 09:38:01,63.5297,28.323
2024-09-03,2024-09-03 09:38:02,63.6564,28.3195
2024-09-03,2024-09-03 09:38:15,64.2785,28.6664
2024-09-03,2024-09-03 09:38:23,64.4863,27.1697
2024-09-03,2024-09-03 09:38:37,64.2838,28.7062
2024-09-03,2024-09-03 09:38:37,64.2764,28.6931
2024-09-03,2024-09-03 09:38:38,64.3439,28.9411
2024-09-03,2024-09-03 09:38:42,63.6872,28.3728
2024-09-03,2024-09-03 09:38:42,63.736,28.3966
2024-09-03,2024-09-03 09:38:42,63.6798,28.3052
2024-09-03,2024-09-03 09:38:42,63.6791,28.3026
2024-09-03,2024-09-03 09:38:42,63.6937,28.3249
2024-09-03,2024-09-03 09:38:56,63.7824,28.3581
2024-09-03,2024-09-03 09:38:56,63.7842,28.3811
2024-09-03,2024-09-03 09:39:01,63.6451,28.4694
2024-09-03,2024-09-03 09:39:02,64.2758,28.6826
2024-09-03,2024-09-03 09:39:02,64.3195,28.9492
2024-09-03,2024-09-03 09:39:08,64.5115,27.1852
2024-09-03,2024-09-03 09:39:20,63.7253,28.4123
2024-09-03,2024-09-03 09:39:20,63.685,28.3302
2024-09-03,2024-09-03 09:39:34,61.3904,27.0829
2024-09-03,2024-09-03 09:39:34,61.4341,27.2481
2024-09-03,2024-09-03 09:39:34,61.3982,27.2405
2024-09-03,2024-09-03 09:39:34,61.5007,27.1239
2024-09-03,2024-09-03 09:39:34,61.3982,27.0083
2024-09-03,2024-09-03 09:39:34,61.3477,26.9933
2024-09-03,2024-09-03 09:39:39,64.2785,28.6776
2024-09-03,2024-09-03 09:39:39,64.2818,28.6867
2024-09-03,2024-09-03 09:39:39,64.342,28.6088
2024-09-03,2024-09-03 09:39:39,64.2717,28.6348
2024-09-03,2024-09-03 09:39:43,63.7073,28.4097
2024-09-03,2024-09-03 09:39:43,63.6982,28.286
2024-09-03,2024-09-03 09:39:43,63.6793,28.3347
2024-09-03,2024-09-03 09:39:43,63.6957,28.2813
2024-09-03,2024-09-03 09:39:43,63.7269,28.2671
2024-09-03,2024-09-03 09:39:44,63.6983,28.2867
2024-09-03,2024-09-03 09:39:47,64.8447,26.5581
2024-09-03,2024-09-03 09:39:47,64.8189,26.7046
2024-09-03,2024-09-03 09:39:48,63.6407,28.3437
2024-09-03,2024-09-03 09:40:10,65.5269,26.5272
2024-09-03,2024-09-03 09:40:16,63.6864,28.516
2024-09-03,2024-09-03 09:40:16,63.5839,28.7978
2024-09-03,2024-09-03 09:40:16,63.6548,28.3184
2024-09-03,2024-09-03 09:40:17,63.6446,28.306
2024-09-03,2024-09-03 09:40:17,63.5647,28.3892
2024-09-03,2024-09-03 09:40:17,63.6451,28.3045
2024-09-03,2024-09-03 09:40:21,63.7801,28.3834
2024-09-03,2024-09-03 09:40:24,64.3097,28.6941
2024-09-03,2024-09-03 09:40:24,64.3089,28.7101
2024-09-03,2024-09-03 09:40:25,63.6922,28.3336
2024-09-03,2024-09-03 09:40:25,63.6922,28.3326
2024-09-03,2024-09-03 09:40:25,63.6925,28.3332
2024-09-03,2024-09-03 09:40:25,63.7028,28.482
2024-09-03,2024-09-03 09:40:27,63.6428,28.3962
2024-09-03,2024-09-03 09:40:48,63.5917,28.3861
2024-09-03,2024-09-03 09:40:48,63.6036,28.5917
2024-09-03,2024-09-03 09:40:48,63.6401,28.4236
2024-09-03,2024-09-03 09:40:48,63.6365,28.3442
2024-09-03,2024-09-03 09:40:48,63.6316,28.3679
2024-09-03,2024-09-03 09:40:55,64.5174,27.1364
2024-09-03,2024-09-03 09:40:55,64.5086,27.0424
2024-09-03,2024-09-03 09:40:55,63.6617,28.342
2024-09-03,2024-09-03 09:40:59,62.6206,26.3501
2024-09-03,2024-09-03 09:41:03,63.642,28.3854
2024-09-03,2024-09-03 09:41:03,63.6799,28.542
2024-09-03,2024-09-03 09:41:03,63.6435,28.3714
2024-09-03,2024-09-03 09:41:03,63.6423,28.3891
2024-09-03,2024-09-03 09:41:03,63.6416,28.3895
2024-09-03,2024-09-03 09:41:04,64.4261,28.6166
2024-09-03,2024-09-03 09:41:04,64.2912,28.6196
2024-09-03,2024-09-03 09:41:04,64.2954,28.6379
2024-09-03,2024-09-03 09:41:04,64.2985,28.6635
2024-09-03,2024-09-03 09:41:05,61.3669,27.2712
2024-09-03,2024-09-03 09:41:05,61.4335,27.1334
2024-09-03,2024-09-03 09:41:05,61.4108,27.0765
2024-09-03,2024-09-03 09:41:05,61.4342,27.1401
2024-09-03,2024-09-03 09:41:10,63.7838,28.3733
2024-09-03,2024-09-03 09:41:13,63.6338,28.3288
2024-09-03,2024-09-03 09:41:34,64.4036,28.7054
2024-09-03,2024-09-03 09:41:34,64.423,28.6919
2024-09-03,2024-09-03 09:41:41,63.6443,28.2884
2024-09-03,2024-09-03 09:41:44,64.5346,27.1688
2024-09-03,2024-09-03 09:41:44,64.5359,27.128
2024-09-03,2024-09-03 09:41:44,64.5339,27.1574
2024-09-03,2024-09-03 09:41:51,65.5541,26.2866
2024-09-03,2024-09-03 09:41:51,65.5264,26.2581
2024-09-03,2024-09-03 09:41:51,65.5439,26.2452
2024-09-03,2024-09-03 09:41:51,65.5504,26.268
2024-09-03,2024-09-03 09:41:51,65.5564,26.2993
2024-09-03,2024-09-03 09:41:51,65.5512,26.2643
2024-09-03,2024-09-03 09:41:51,65.4867,26.1451
2024-09-03,2024-09-03 09:41:52,63.79,28.3507
2024-09-03,2024-09-03 09:41:52,63.8066,28.5283
2024-09-03,2024-09-03 09:41:55,63.6998,28.3321
2024-09-03,2024-09-03 09:42:09,63.662,28.4759
2024-09-03,2024-09-03 09:42:12,64.3498,28.739
2024-09-03,2024-09-03 09:42:12,64.2998,28.6355
2024-09-03,2024-09-03 09:42:12,64.3069,28.6334
2024-09-03,2024-09-03 09:42:12,64.3488,28.723
2024-09-03,2024-09-03 09:42:25,63.6678,28.3624
2024-09-03,2024-09-03 09:42:28,63.8311,28.3492
2024-09-03,2024-09-03 09:42:28,63.8095,28.3595
2024-09-03,2024-09-03 09:42:42,61.4135,27.0284
2024-09-03,2024-09-03 09:42:42,61.4102,27.0864
2024-09-03,2024-09-03 09:42:42,61.408,27.0729
2024-09-03,2024-09-03 09:42:45,64.5357,27.156
2024-09-03,2024-09-03 09:42:45,64.5397,27.1468
2024-09-03,2024-09-03 09:42:45,64.532,27.1206
2024-09-03,2024-09-03 09:42:45,64.5449,27.1832
2024-09-03,2024-09-03 09:42:45,64.5375,27.1689
2024-09-03,2024-09-03 09:42:45,64.5352,27.135
2024-09-03,2024-09-03 09:42:48,64.331,28.6924
2024-09-03,2024-09-03 09:42:48,63.8103,28.4249
2024-09-03,2024-09-03 09:42:49,63.6678,28.4013
2024-09-03,2024-09-03 09:42:49,63.7496,28.4317
2024-09-03,2024-09-03 09:42:49,63.6912,28.3042
2024-09-03,2024-09-03 09:42:49,63.7991,28.2301
2024-09-03,2024-09-03 09:42:49,63.6942,28.3448
2024-09-03,2024-09-03 09:42:51,62.7716,26.3407
2024-09-03,2024-09-03 09:42:51,62.7811,26.3099
2024-09-03,2024-09-03 09:43:04,63.7986,28.3456
2024-09-03,2024-09-03 09:43:08,63.6791,28.3462
2024-09-03,2024-09-03 09:43:08,63.6943,28.3708
2024-09-03,2024-09-03 09:43:08,63.6617,28.3829
2024-09-03,2024-09-03 09:43:08,63.7084,28.438
2024-09-03,2024-09-03 09:43:08,63.6814,28.3433
2024-09-03,2024-09-03 09:43:36,64.5345,27.1432
2024-09-03,2024-09-03 09:43:36,64.5439,27.1711
2024-09-03,2024-09-03 09:43:36,64.5429,27.1712
2024-09-03,2024-09-03 09:43:37,63.6601,28.3615
2024-09-03,2024-09-03 09:43:37,63.6628,28.3472
2024-09-03,2024-09-03 09:43:37,63.6694,28.3611
2024-09-03,2024-09-03 09:43:37,63.7059,28.3373
2024-09-03,2024-09-03 09:43:37,63.6837,28.6188
2024-09-03,2024-09-03 09:43:43,63.6507,28.3885
2024-09-03,2024-09-03 09:43:53,63.8086,28.4182
2024-09-03,2024-09-03 09:44:00,64.5452,27.1592
2024-09-03,2024-09-03 09:44:03,64.3347,28.6184
2024-09-03,2024-09-03 09:44:03,64.3686,28.8159
2024-09-03,2024-09-03 09:44:03,64.3279,28.6319
2024-09-03,2024-09-03 09:44:04,63.6763,28.3767
2024-09-03,2024-09-03 09:44:04,63.6769,28.3852
2024-09-03,2024-09-03 09:44:21,63.6536,28.3868
2024-09-03,2024-09-03 09:44:24,63.6881,28.6655
2024-09-03,2024-09-03 09:44:24,63.6818,28.6198
2024-09-03,2024-09-03 09:44:24,63.6704,28.3404
2024-09-03,2024-09-03 09:44:43,64.5555,27.1766
2024-09-03,2024-09-03 09:44:43,64.5626,27.0703
2024-09-03,2024-09-03 09:44:43,64.5689,27.1142
2024-09-03,2024-09-03 09:44:43,64.6002,27.172
2024-09-03,2024-09-03 09:44:43,64.5664,27.1529
2024-09-03,2024-09-03 09:44:45,63.6753,28.3214
2024-09-03,2024-09-03 09:44:54,65.5865,26.3686
2024-09-03,2024-09-03 09:44:54,61.4242,27.1295
2024-09-03,2024-09-03 09:44:54,65.5929,26.3126
2024-09-03,2024-09-03 09:44:54,65.5959,26.4034
2024-09-03,2024-09-03 09:44:54,65.5616,26.2292
2024-09-03,2024-09-03 09:44:54,65.5903,26.276
2024-09-03,2024-09-03 09:44:54,65.6084,26.2012
2024-09-03,2024-09-03 09:44:54,65.5957,26.3887
2024-09-03,2024-09-03 09:44:54,65.5937,26.2752
