dato,timestamp,lat,lon
2022-08-05,2022-08-05 13:13:58,69.9718,25.3547
2022-08-05,2022-08-05 13:13:58,69.9682,25.3592
2022-08-05,2022-08-05 13:14:00,59.4375,17.7401
2022-08-05,2022-08-05 13:14:01,60.2349,18.55
2022-08-05,2022-08-05 13:14:01,60.2384,18.5649
2022-08-05,2022-08-05 13:14:01,60.2068,18.6674
2022-08-05,2022-08-05 13:14:01,60.2363,18.5659
2022-08-05,2022-08-05 13:14:06,64.2328,26.248
2022-08-05,2022-08-05 13:14:06,64.2299,26.2531
2022-08-05,2022-08-05 13:14:06,64.2427,26.2441
2022-08-05,2022-08-05 13:14:34,64.2631,26.3771
2022-08-05,2022-08-05 13:14:34,64.2552,26.3775
2022-08-05,2022-08-05 13:14:34,64.256,26.3735
2022-08-05,2022-08-05 13:14:34,64.256,26.3795
2022-08-05,2022-08-05 13:14:43,69.8424,25.2434
2022-08-05,2022-08-05 13:14:48,63.45,23.9765
2022-08-05,2022-08-05 13:14:56,64.3661,26.3888
2022-08-05,2022-08-05 13:14:56,64.367,26.3975
2022-08-05,2022-08-05 13:15:10,63.5869,24.0177
2022-08-05,2022-08-05 13:15:31,69.8312,25.2599
2022-08-05,2022-08-05 13:15:34,63.5539,23.939
2022-08-05,2022-08-05 13:15:41,64.3962,26.3217
2022-08-05,2022-08-05 13:15:41,64.3735,26.371
2022-08-05,2022-08-05 13:15:42,64.3698,26.3925
2022-08-05,2022-08-05 13:15:48,60.3827,18.7888
2022-08-05,2022-08-05 13:15:48,60.3694,18.8529
2022-08-05,2022-08-05 13:16:00,64.2735,26.2936
2022-08-05,2022-08-05 13:16:04,63.5164,24.0692
2022-08-05,2022-08-05 13:16:04,63.5153,24.0405
2022-08-05,2022-08-05 13:16:07,64.4636,26.334
2022-08-05,2022-08-05 13:16:35,63.3892,23.9229
2022-08-05,2022-08-05 13:16:35,63.3527,23.9276
2022-08-05,2022-08-05 13:16:54,64.731,27.5178
2022-08-05,2022-08-05 13:17:26,69.851,25.2617
2022-08-05,2022-08-05 13:17:28,60.1178,18.3699
2022-08-05,2022-08-05 13:17:29,63.4715,23.9858
2022-08-05,2022-08-05 13:17:29,63.5751,23.9524
2022-08-05,2022-08-05 13:17:45,60.185,18.5186
2022-08-05,2022-08-05 13:17:53,64.3051,26.3996
2022-08-05,2022-08-05 13:17:53,64.3364,26.4551
2022-08-05,2022-08-05 13:18:01,63.3709,23.9646
2022-08-05,2022-08-05 13:18:04,64.2473,26.3798
2022-08-05,2022-08-05 13:18:08,64.2917,26.4689
2022-08-05,2022-08-05 13:18:12,63.6294,24.0894
2022-08-05,2022-08-05 13:18:26,64.2991,26.4398
2022-08-05,2022-08-05 13:18:45,63.6387,24.0047
2022-08-05,2022-08-05 13:19:05,64.394,26.6077
2022-08-05,2022-08-05 13:19:05,64.4385,26.4566
2022-08-05,2022-08-05 13:19:16,64.7015,27.4811
2022-08-05,2022-08-05 13:19:42,60.1322,18.3638
2022-08-05,2022-08-05 13:19:42,60.1352,18.3624
2022-08-05,2022-08-05 13:19:56,64.3794,26.6138
2022-08-05,2022-08-05 13:20:31,60.3726,18.7817
2022-08-05,2022-08-05 13:20:31,60.3719,18.7696
2022-08-05,2022-08-05 13:20:31,60.3819,18.7557
2022-08-05,2022-08-05 13:20:31,60.3764,18.7544
2022-08-05,2022-08-05 13:20:40,63.7403,24.0189
2022-08-05,2022-08-05 13:20:40,63.7365,24.064
2022-08-05,2022-08-05 13:20:40,63.7682,24.2331
2022-08-05,2022-08-05 13:20:46,64.3073,26.3235
2022-08-05,2022-08-05 13:20:58,63.6021,23.9812
2022-08-05,2022-08-05 13:20:58,63.4536,24.0591
2022-08-05,2022-08-05 13:20:58,63.4948,24.0208
2022-08-05,2022-08-05 13:20:58,63.4953,24.03
2022-08-05,2022-08-05 13:20:59,63.426,24.0518
2022-08-05,2022-08-05 13:21:17,64.323,26.4274
2022-08-05,2022-08-05 13:21:26,64.2647,26.4183
2022-08-05,2022-08-05 13:21:37,64.3161,26.4317
2022-08-05,2022-08-05 13:21:47,64.3288,26.5045
2022-08-05,2022-08-05 13:21:47,64.3297,26.5072
2022-08-05,2022-08-05 13:21:47,64.3271,26.5073
2022-08-05,2022-08-05 13:22:02,60.1569,18.3689
2022-08-05,2022-08-05 13:22:08,63.6169,24.2304
2022-08-05,2022-08-05 13:22:08,63.6255,24.0753
2022-08-05,2022-08-05 13:22:08,63.6167,24.2357
2022-08-05,2022-08-05 13:22:10,64.335,26.4774
2022-08-05,2022-08-05 13:22:35,64.3574,26.4385
2022-08-05,2022-08-05 13:22:43,63.665,24.1929
2022-08-05,2022-08-05 13:22:43,63.6222,24.2224
2022-08-05,2022-08-05 13:22:43,63.6443,24.2108
2022-08-05,2022-08-05 13:22:45,64.3987,26.56
2022-08-05,2022-08-05 13:22:45,64.3944,26.5447
2022-08-05,2022-08-05 13:22:45,64.4057,26.5565
2022-08-05,2022-08-05 13:22:52,59.6366,17.8721
2022-08-05,2022-08-05 13:22:52,59.6279,17.8282
2022-08-05,2022-08-05 13:22:52,59.6218,17.8374
2022-08-05,2022-08-05 13:22:54,64.3727,26.4564
2022-08-05,2022-08-05 13:23:32,64.4235,26.5448
2022-08-05,2022-08-05 13:23:41,64.4712,26.4623
2022-08-05,2022-08-05 13:24:00,69.9536,25.454
2022-08-05,2022-08-05 13:24:02,68.9997,25.0163
2022-08-05,2022-08-05 13:24:15,63.5176,24.0237
2022-08-05,2022-08-05 13:24:15,63.5121,24.032
2022-08-05,2022-08-05 13:24:15,63.5134,24.0726
2022-08-05,2022-08-05 13:24:15,63.4202,24.0948
2022-08-05,2022-08-05 13:24:15,63.5212,24.0081
2022-08-05,2022-08-05 13:24:15,63.4944,23.9611
2022-08-05,2022-08-05 13:24:15,63.5147,24.0294
2022-08-05,2022-08-05 13:24:24,60.7512,18.6734
2022-08-05,2022-08-05 13:24:29,67.717,23.7928
2022-08-05,2022-08-05 13:24:29,67.715,23.7863
2022-08-05,2022-08-05 13:24:38,64.3314,26.5218
2022-08-05,2022-08-05 13:24:50,64.3577,26.5864
2022-08-05,2022-08-05 13:24:50,64.3588,26.578
2022-08-05,2022-08-05 13:24:50,64.3557,26.586
2022-08-05,2022-08-05 13:24:50,64.3794,26.5065
2022-08-05,2022-08-05 13:24:52,63.7075,23.2588
2022-08-05,2022-08-05 13:24:52,63.7417,24.0114
2022-08-05,2022-08-05 13:24:52,63.7421,24.0126
2022-08-05,2022-08-05 13:24:52,63.7222,24.1622
2022-08-05,2022-08-05 13:24:52,63.742,24.0139
2022-08-05,2022-08-05 13:24:52,63.7142,24.1589
2022-08-05,2022-08-05 13:25:15,64.4418,26.6927
2022-08-05,2022-08-05 13:25:15,64.36,26.6145
2022-08-05,2022-08-05 13:25:15,64.4615,26.5256
2022-08-05,2022-08-05 13:25:15,63.6252,24.2319
2022-08-05,2022-08-05 13:25:33,60.4878,18.7314
2022-08-05,2022-08-05 13:25:33,60.7562,19.2332
2022-08-05,2022-08-05 13:25:33,60.6559,19.1937
2022-08-05,2022-08-05 13:25:55,60.2107,18.4238
2022-08-05,2022-08-05 13:25:55,60.1818,18.3916
2022-08-05,2022-08-05 13:25:55,60.2021,18.3951
2022-08-05,2022-08-05 13:26:03,59.5251,17.8444
2022-08-05,2022-08-05 13:26:08,63.521,24.0614
2022-08-05,2022-08-05 13:26:08,63.5165,24.0631
2022-08-05,2022-08-05 13:26:08,63.5183,24.068
2022-08-05,2022-08-05 13:26:15,64.4745,26.4794
2022-08-05,2022-08-05 13:26:26,63.6634,24.2724
2022-08-05,2022-08-05 13:26:26,63.7374,24.1984
2022-08-05,2022-08-05 13:26:26,63.6732,24.256
2022-08-05,2022-08-05 13:27:17,63.7226,24.2801
2022-08-05,2022-08-05 13:27:17,63.7476,24.3026
2022-08-05,2022-08-05 13:27:26,64.3615,26.4567
2022-08-05,2022-08-05 13:27:29,64.4736,26.5783
2022-08-05,2022-08-05 13:27:29,64.4791,26.6573
2022-08-05,2022-08-05 13:27:29,64.4745,26.5771
2022-08-05,2022-08-05 13:27:29,64.4733,26.5712
2022-08-05,2022-08-05 13:27:32,64.3678,26.4971
2022-08-05,2022-08-05 13:27:37,64.3334,26.4515
2022-08-05,2022-08-05 13:27:47,63.7383,24.2272
2022-08-05,2022-08-05 13:27:48,61.3335,19.74
2022-08-05,2022-08-05 13:27:48,61.3588,19.7119
2022-08-05,2022-08-05 13:27:48,61.3414,19.6853
2022-08-05,2022-08-05 13:27:48,61.3362,19.666
2022-08-05,2022-08-05 13:27:48,61.3491,19.7002
2022-08-05,2022-08-05 13:27:48,61.3321,19.6569
2022-08-05,2022-08-05 13:27:48,61.4042,19.7019
2022-08-05,2022-08-05 13:27:48,61.328,19.6484
2022-08-05,2022-08-05 13:28:27,63.5695,24.1094
2022-08-05,2022-08-05 13:28:27,63.539,24.0687
2022-08-05,2022-08-05 13:28:33,64.4632,26.5817
2022-08-05,2022-08-05 13:28:46,60.336,18.6916
2022-08-05,2022-08-05 13:28:46,60.3617,18.6731
2022-08-05,2022-08-05 13:28:46,64.292,26.5581
2022-08-05,2022-08-05 13:29:03,64.3631,26.5486
2022-08-05,2022-08-05 13:29:13,64.338,26.5606
2022-08-05,2022-08-05 13:29:20,63.746,23.2327
2022-08-05,2022-08-05 13:29:20,63.7702,24.1249
2022-08-05,2022-08-05 13:29:45,64.4076,26.6354
2022-08-05,2022-08-05 13:29:54,63.5643,24.0365
2022-08-05,2022-08-05 13:29:59,64.3103,26.5654
2022-08-05,2022-08-05 13:30:06,63.7243,24.1892
2022-08-05,2022-08-05 13:30:12,61.374,19.6839
2022-08-05,2022-08-05 13:30:12,61.3156,19.3982
2022-08-05,2022-08-05 13:30:12,61.4034,19.7074
2022-08-05,2022-08-05 13:30:12,61.3666,19.7074
2022-08-05,2022-08-05 13:30:12,61.3146,19.5804
2022-08-05,2022-08-05 13:30:12,61.3768,19.6963
2022-08-05,2022-08-05 13:30:12,61.3704,19.6915
2022-08-05,2022-08-05 13:30:19,64.465,26.6005
2022-08-05,2022-08-05 13:30:19,64.3603,26.5436
2022-08-05,2022-08-05 13:30:20,64.488,26.6163
2022-08-05,2022-08-05 13:30:20,64.4875,26.6149
2022-08-05,2022-08-05 13:30:52,64.4635,26.5547
2022-08-05,2022-08-05 13:31:05,64.5555,26.8772
2022-08-05,2022-08-05 13:31:30,63.7366,24.3573
2022-08-05,2022-08-05 13:31:30,63.5965,24.1515
2022-08-05,2022-08-05 13:31:30,63.702,24.0228
2022-08-05,2022-08-05 13:31:34,64.3624,26.5492
2022-08-05,2022-08-05 13:31:34,64.3661,26.5671
2022-08-05,2022-08-05 13:31:43,64.3739,26.6694
2022-08-05,2022-08-05 13:31:43,64.382,26.7115
2022-08-05,2022-08-05 13:32:02,64.3573,26.5167
2022-08-05,2022-08-05 13:32:02,64.3687,26.5527
2022-08-05,2022-08-05 13:32:14,64.3523,26.5857
2022-08-05,2022-08-05 13:32:17,63.5685,24.2472
2022-08-05,2022-08-05 13:32:17,63.5693,24.2514
2022-08-05,2022-08-05 13:32:19,61.3887,19.7074
2022-08-05,2022-08-05 13:32:19,64.3211,26.6306
2022-08-05,2022-08-05 13:32:19,61.3764,19.7045
2022-08-05,2022-08-05 13:32:19,61.3917,19.7069
2022-08-05,2022-08-05 13:32:19,61.374,19.7034
2022-08-05,2022-08-05 13:32:19,61.3895,19.7232
2022-08-05,2022-08-05 13:32:19,61.5602,19.2392
2022-08-05,2022-08-05 13:32:19,61.4082,19.7073
2022-08-05,2022-08-05 13:32:19,61.3726,19.6626
2022-08-05,2022-08-05 13:32:20,64.3518,26.6879
2022-08-05,2022-08-05 13:32:44,64.3501,26.5945
2022-08-05,2022-08-05 13:32:47,60.4773,18.7635
2022-08-05,2022-08-05 13:32:47,60.4435,18.6439
2022-08-05,2022-08-05 13:32:47,60.4157,18.644
2022-08-05,2022-08-05 13:32:47,60.4413,18.6108
2022-08-05,2022-08-05 13:32:47,60.4523,18.6691
2022-08-05,2022-08-05 13:32:47,60.4989,18.9255
2022-08-05,2022-08-05 13:32:47,60.4584,18.7093
2022-08-05,2022-08-05 13:32:48,69.922,25.4878
2022-08-05,2022-08-05 13:32:48,69.9412,25.5583
2022-08-05,2022-08-05 13:32:49,70.0612,25.5087
2022-08-05,2022-08-05 13:32:49,70.0595,25.5125
2022-08-05,2022-08-05 13:32:49,70.06,25.5097
2022-08-05,2022-08-05 13:32:59,64.3733,26.7293
2022-08-05,2022-08-05 13:33:00,64.3789,26.5635
2022-08-05,2022-08-05 13:33:12,64.3775,26.6169
2022-08-05,2022-08-05 13:33:12,64.3827,26.5597
2022-08-05,2022-08-05 13:33:16,59.571,17.9226
2022-08-05,2022-08-05 13:33:16,59.5325,17.8966
2022-08-05,2022-08-05 13:33:16,64.3875,26.6561
2022-08-05,2022-08-05 13:33:28,64.4326,26.6842
2022-08-05,2022-08-05 13:33:37,64.4579,26.6911
2022-08-05,2022-08-05 13:33:42,60.3924,18.6293
2022-08-05,2022-08-05 13:33:57,64.3616,26.5651
2022-08-05,2022-08-05 13:33:58,64.3917,26.5148
2022-08-05,2022-08-05 13:33:58,64.3897,26.5233
2022-08-05,2022-08-05 13:34:14,64.3914,26.6001
2022-08-05,2022-08-05 13:34:21,63.7819,24.4332
2022-08-05,2022-08-05 13:34:21,63.7844,24.4429
2022-08-05,2022-08-05 13:34:21,63.78,24.44
2022-08-05,2022-08-05 13:34:21,63.817,24.3808
2022-08-05,2022-08-05 13:34:21,63.7706,24.4286
2022-08-05,2022-08-05 13:34:21,63.7431,24.4719
2022-08-05,2022-08-05 13:34:24,64.4762,26.6481
2022-08-05,2022-08-05 13:34:30,64.4079,26.7443
2022-08-05,2022-08-05 13:34:30,64.3341,26.4551
2022-08-05,2022-08-05 13:34:34,64.3735,26.5907
2022-08-05,2022-08-05 13:35:02,61.4083,19.7417
2022-08-05,2022-08-05 13:35:02,61.4013,19.7464
2022-08-05,2022-08-05 13:35:02,61.4144,19.7746
2022-08-05,2022-08-05 13:35:02,61.4052,19.7425
2022-08-05,2022-08-05 13:35:02,61.4067,19.7415
2022-08-05,2022-08-05 13:35:02,61.4073,19.7387
2022-08-05,2022-08-05 13:35:02,61.4058,19.7409
2022-08-05,2022-08-05 13:35:02,61.4127,19.7364
2022-08-05,2022-08-05 13:35:02,61.4118,19.7465
2022-08-05,2022-08-05 13:35:03,61.4038,19.7413
2022-08-05,2022-08-05 13:35:03,61.4011,19.7611
2022-08-05,2022-08-05 13:35:03,61.4057,19.7445
2022-08-05,2022-08-05 13:35:03,61.4072,19.7788
2022-08-05,2022-08-05 13:35:03,61.4055,19.7461
2022-08-05,2022-08-05 13:35:17,64.5989,26.8959
2022-08-05,2022-08-05 13:35:17,64.5921,26.8797
2022-08-05,2022-08-05 13:35:17,64.6083,26.8343
2022-08-05,2022-08-05 13:35:17,64.6131,26.9679
2022-08-05,2022-08-05 13:35:17,64.6229,26.8946
2022-08-05,2022-08-05 13:35:28,64.7725,27.6399
2022-08-05,2022-08-05 13:35:30,63.5985,24.3493
2022-08-05,2022-08-05 13:35:30,63.5937,24.3314
2022-08-05,2022-08-05 13:35:30,63.6895,24.2236
2022-08-05,2022-08-05 13:35:39,63.788,24.4522
2022-08-05,2022-08-05 13:35:40,63.794,24.2837
2022-08-05,2022-08-05 13:35:40,63.8053,24.2849
2022-08-05,2022-08-05 13:36:02,59.5294,17.8642
2022-08-05,2022-08-05 13:36:08,64.3768,26.6165
2022-08-05,2022-08-05 13:36:10,64.4741,26.7049
2022-08-05,2022-08-05 13:36:14,63.8067,24.453
2022-08-05,2022-08-05 13:36:25,63.7683,24.4593
2022-08-05,2022-08-05 13:36:29,60.3852,18.8516
2022-08-05,2022-08-05 13:36:29,60.3476,18.628
2022-08-05,2022-08-05 13:36:29,60.3704,18.6427
2022-08-05,2022-08-05 13:36:30,60.425,18.629
2022-08-05,2022-08-05 13:36:40,69.6074,25.5751
2022-08-05,2022-08-05 13:36:40,69.5961,25.5739
2022-08-05,2022-08-05 13:36:47,63.7988,24.4717
2022-08-05,2022-08-05 13:37:13,64.3845,26.3981
2022-08-05,2022-08-05 13:37:14,63.875,24.392
2022-08-05,2022-08-05 13:37:14,63.823,24.4124
2022-08-05,2022-08-05 13:37:14,63.8193,24.4738
2022-08-05,2022-08-05 13:37:15,63.8326,24.5302
2022-08-05,2022-08-05 13:37:38,59.5776,17.8919
2022-08-05,2022-08-05 13:37:39,64.3824,26.8044
2022-08-05,2022-08-05 13:37:44,64.7472,27.6004
2022-08-05,2022-08-05 13:37:48,64.4998,26.6461
2022-08-05,2022-08-05 13:38:01,64.7941,27.6198
2022-08-05,2022-08-05 13:38:05,70.6868,26.8578
2022-08-05,2022-08-05 13:38:10,64.5046,26.6473
2022-08-05,2022-08-05 13:38:36,64.4053,26.7887
2022-08-05,2022-08-05 13:38:36,64.4074,26.7759
2022-08-05,2022-08-05 13:38:36,64.4179,26.7623
2022-08-05,2022-08-05 13:38:46,64.4508,26.74
2022-08-05,2022-08-05 13:38:48,64.7878,27.6078
2022-08-05,2022-08-05 13:39:05,63.8504,24.4838
2022-08-05,2022-08-05 13:39:05,63.8518,24.4802
2022-08-05,2022-08-05 13:39:05,63.8866,24.4018
2022-08-05,2022-08-05 13:39:12,60.4627,18.6394
2022-08-05,2022-08-05 13:39:12,60.4456,18.6847
2022-08-05,2022-08-05 13:39:12,60.4521,18.6789
2022-08-05,2022-08-05 13:39:12,60.3958,18.6656
2022-08-05,2022-08-05 13:39:12,60.4012,18.615
2022-08-05,2022-08-05 13:39:12,60.3856,18.6392
2022-08-05,2022-08-05 13:39:12,60.4444,18.6891
2022-08-05,2022-08-05 13:39:13,60.5995,19.067
2022-08-05,2022-08-05 13:39:13,60.5967,19.0539
2022-08-05,2022-08-05 13:39:13,64.4376,26.774
2022-08-05,2022-08-05 13:39:15,64.4327,26.721
2022-08-05,2022-08-05 13:39:15,64.3948,26.7292
2022-08-05,2022-08-05 13:39:17,64.485,26.7978
2022-08-05,2022-08-05 13:39:18,63.7971,24.5105
2022-08-05,2022-08-05 13:39:18,64.8017,27.6221
2022-08-05,2022-08-05 13:39:18,63.7861,24.5606
2022-08-05,2022-08-05 13:39:24,64.4675,26.7752
2022-08-05,2022-08-05 13:39:43,64.4104,26.7715
2022-08-05,2022-08-05 13:39:44,64.3469,26.7983
2022-08-05,2022-08-05 13:39:44,64.291,26.8711
2022-08-05,2022-08-05 13:39:44,64.3479,26.7974
2022-08-05,2022-08-05 13:39:51,63.7533,24.4626
2022-08-05,2022-08-05 13:39:51,63.7649,24.5336
2022-08-05,2022-08-05 13:39:52,69.842,25.5226
2022-08-05,2022-08-05 13:39:52,70.0887,25.6677
2022-08-05,2022-08-05 13:39:53,70.128,25.8504
2022-08-05,2022-08-05 13:39:57,64.4459,26.7629
2022-08-05,2022-08-05 13:40:09,64.411,26.743
2022-08-05,2022-08-05 13:40:11,64.5775,26.9135
2022-08-05,2022-08-05 13:40:16,64.5282,26.626
2022-08-05,2022-08-05 13:40:18,64.4498,26.7033
2022-08-05,2022-08-05 13:40:23,64.4142,26.7442
2022-08-05,2022-08-05 13:40:34,64.4295,26.7401
2022-08-05,2022-08-05 13:40:49,63.6127,24.6222
2022-08-05,2022-08-05 13:40:49,63.4619,24.3798
2022-08-05,2022-08-05 13:40:49,63.6313,24.4074
2022-08-05,2022-08-05 13:40:49,63.6297,24.4176
2022-08-05,2022-08-05 13:40:49,63.6281,24.4009
2022-08-05,2022-08-05 13:40:49,63.6322,24.4457
2022-08-05,2022-08-05 13:40:51,63.8826,24.3481
2022-08-05,2022-08-05 13:41:20,63.805,24.5099
2022-08-05,2022-08-05 13:41:30,64.5034,26.7135
2022-08-05,2022-08-05 13:41:42,60.9175,19.2687
2022-08-05,2022-08-05 13:41:43,64.3914,26.7202
2022-08-05,2022-08-05 13:41:43,64.3922,26.7259
2022-08-05,2022-08-05 13:41:43,60.9311,19.3345
2022-08-05,2022-08-05 13:41:46,64.3589,26.6171
2022-08-05,2022-08-05 13:41:47,59.5839,17.9292
2022-08-05,2022-08-05 13:41:47,59.5784,17.9295
2022-08-05,2022-08-05 13:42:10,60.7232,18.8103
2022-08-05,2022-08-05 13:42:10,60.7088,18.8035
2022-08-05,2022-08-05 13:42:10,60.6913,18.6304
2022-08-05,2022-08-05 13:42:10,60.7262,18.8162
2022-08-05,2022-08-05 13:42:11,64.5272,26.7515
2022-08-05,2022-08-05 13:42:18,64.5178,26.851
2022-08-05,2022-08-05 13:42:18,64.5221,26.8232
2022-08-05,2022-08-05 13:42:18,64.52,26.8918
2022-08-05,2022-08-05 13:42:18,64.523,26.822
2022-08-05,2022-08-05 13:42:21,64.8171,27.7399
2022-08-05,2022-08-05 13:42:31,64.4797,26.8008
2022-08-05,2022-08-05 13:42:33,60.4245,18.6511
2022-08-05,2022-08-05 13:42:33,60.3801,18.7653
2022-08-05,2022-08-05 13:42:41,64.35,26.8809
2022-08-05,2022-08-05 13:42:45,63.8743,24.5618
2022-08-05,2022-08-05 13:42:52,63.7065,24.4599
2022-08-05,2022-08-05 13:42:52,63.6546,24.4344
2022-08-05,2022-08-05 13:42:52,63.6541,24.4321
2022-08-05,2022-08-05 13:42:55,64.5591,27.0274
2022-08-05,2022-08-05 13:43:00,63.9364,24.5451
2022-08-05,2022-08-05 13:43:00,63.8954,24.535
2022-08-05,2022-08-05 13:43:00,63.879,24.5503
2022-08-05,2022-08-05 13:43:01,64.8316,27.7252
2022-08-05,2022-08-05 13:43:09,64.4441,26.6469
2022-08-05,2022-08-05 13:43:09,64.4887,26.8056
2022-08-05,2022-08-05 13:43:22,64.415,26.6636
2022-08-05,2022-08-05 13:43:24,64.8384,27.7984
2022-08-05,2022-08-05 13:43:24,64.5239,26.83
2022-08-05,2022-08-05 13:43:24,64.5524,26.7664
2022-08-05,2022-08-05 13:43:24,60.7391,18.9487
2022-08-05,2022-08-05 13:43:24,64.845,27.7652
2022-08-05,2022-08-05 13:43:32,64.5116,26.8092
2022-08-05,2022-08-05 13:43:32,64.4787,26.8502
2022-08-05,2022-08-05 13:43:32,64.5375,26.9011
2022-08-05,2022-08-05 13:43:32,64.5115,26.8081
2022-08-05,2022-08-05 13:43:40,64.8184,27.7378
2022-08-05,2022-08-05 13:43:49,64.44,26.8053
2022-08-05,2022-08-05 13:43:50,64.5349,26.8353
2022-08-05,2022-08-05 13:43:50,64.534,26.8326
2022-08-05,2022-08-05 13:43:50,64.5351,26.84
2022-08-05,2022-08-05 13:43:50,64.5696,26.8669
2022-08-05,2022-08-05 13:44:08,64.4627,26.8367
2022-08-05,2022-08-05 13:44:13,63.8571,24.6118
2022-08-05,2022-08-05 13:44:22,63.8301,24.6452
2022-08-05,2022-08-05 13:44:22,63.8228,24.6111
2022-08-05,2022-08-05 13:44:23,64.5262,26.8761
2022-08-05,2022-08-05 13:44:23,64.5224,26.8824
2022-08-05,2022-08-05 13:44:23,64.5263,26.8781
2022-08-05,2022-08-05 13:44:23,64.5158,26.9046
2022-08-05,2022-08-05 13:44:23,64.5264,26.8773
2022-08-05,2022-08-05 13:44:23,64.5234,26.8742
2022-08-05,2022-08-05 13:44:34,60.4213,18.7437
2022-08-05,2022-08-05 13:44:44,64.4191,26.7544
2022-08-05,2022-08-05 13:44:45,64.4082,26.9676
2022-08-05,2022-08-05 13:44:55,64.5471,26.6776
2022-08-05,2022-08-05 13:44:55,64.514,26.8289
2022-08-05,2022-08-05 13:44:58,63.8646,24.6233
2022-08-05,2022-08-05 13:44:58,63.8648,24.6584
2022-08-05,2022-08-05 13:45:04,64.4577,26.798
2022-08-05,2022-08-05 13:45:08,64.6706,26.9879
2022-08-05,2022-08-05 13:45:25,64.6674,27.47
2022-08-05,2022-08-05 13:45:26,63.8473,24.617
2022-08-05,2022-08-05 13:45:27,63.6618,24.5641
2022-08-05,2022-08-05 13:45:27,63.7469,24.4489
2022-08-05,2022-08-05 13:45:29,64.5716,26.7961
2022-08-05,2022-08-05 13:45:30,64.5577,26.7651
2022-08-05,2022-08-05 13:45:34,64.8463,27.8198
2022-08-05,2022-08-05 13:45:34,64.4144,26.7745
2022-08-05,2022-08-05 13:45:43,64.5587,26.7217
2022-08-05,2022-08-05 13:45:44,63.4826,25.8295
2022-08-05,2022-08-05 13:45:44,63.4445,25.854
2022-08-05,2022-08-05 13:45:44,63.4407,25.8459
2022-08-05,2022-08-05 13:45:44,69.972,25.7483
2022-08-05,2022-08-05 13:45:46,64.5595,26.7925
2022-08-05,2022-08-05 13:45:55,63.8477,24.6203
2022-08-05,2022-08-05 13:45:56,63.8918,24.6677
2022-08-05,2022-08-05 13:46:01,64.4612,26.9279
2022-08-05,2022-08-05 13:46:07,60.4468,18.709
2022-08-05,2022-08-05 13:46:07,60.4607,18.6478
2022-08-05,2022-08-05 13:46:07,60.3774,18.7053
2022-08-05,2022-08-05 13:46:07,60.4498,18.6959
2022-08-05,2022-08-05 13:46:09,64.5035,26.7218
2022-08-05,2022-08-05 13:46:16,63.7683,24.7226
2022-08-05,2022-08-05 13:46:16,63.8123,24.6314
2022-08-05,2022-08-05 13:46:17,63.9048,24.4013
2022-08-05,2022-08-05 13:46:17,63.9412,24.3446
2022-08-05,2022-08-05 13:46:17,63.9858,24.3244
2022-08-05,2022-08-05 13:46:23,64.5609,26.8116
2022-08-05,2022-08-05 13:46:24,64.9541,27.8641
2022-08-05,2022-08-05 13:46:24,64.9063,27.8733
2022-08-05,2022-08-05 13:46:24,63.6224,24.5127
2022-08-05,2022-08-05 13:46:24,63.6222,24.5136
2022-08-05,2022-08-05 13:46:24,63.6204,24.5154
2022-08-05,2022-08-05 13:46:27,64.5311,26.8554
2022-08-05,2022-08-05 13:46:27,64.5658,26.886
2022-08-05,2022-08-05 13:46:36,64.5023,26.96
2022-08-05,2022-08-05 13:46:36,64.5591,26.8777
2022-08-05,2022-08-05 13:46:36,64.5611,26.8719
2022-08-05,2022-08-05 13:46:37,64.5236,26.9357
2022-08-05,2022-08-05 13:46:37,64.5588,26.8791
2022-08-05,2022-08-05 13:46:39,63.914,24.5776
2022-08-05,2022-08-05 13:46:42,64.5186,27.0749
2022-08-05,2022-08-05 13:46:42,64.4667,26.9254
2022-08-05,2022-08-05 13:46:46,64.4572,26.8735
2022-08-05,2022-08-05 13:47:00,63.4562,25.8521
2022-08-05,2022-08-05 13:47:00,63.4557,25.8612
2022-08-05,2022-08-05 13:47:02,63.8943,24.6004
2022-08-05,2022-08-05 13:47:21,64.8723,27.8695
2022-08-05,2022-08-05 13:47:23,63.8642,24.6798
2022-08-05,2022-08-05 13:47:38,64.8715,27.8462
2022-08-05,2022-08-05 13:47:39,64.5641,26.8852
2022-08-05,2022-08-05 13:47:46,64.5298,27.1369
2022-08-05,2022-08-05 13:47:50,64.5461,26.9348
2022-08-05,2022-08-05 13:47:50,63.9147,24.6157
2022-08-05,2022-08-05 13:47:50,64.5296,26.9278
2022-08-05,2022-08-05 13:47:50,63.8755,24.6662
2022-08-05,2022-08-05 13:47:50,63.8822,24.6378
2022-08-05,2022-08-05 13:47:55,63.4298,25.8513
2022-08-05,2022-08-05 13:47:55,63.4344,25.8747
2022-08-05,2022-08-05 13:47:56,60.4369,18.7738
2022-08-05,2022-08-05 13:47:57,64.561,26.8052
2022-08-05,2022-08-05 13:47:57,64.5634,26.8157
2022-08-05,2022-08-05 13:47:58,64.6564,26.9374
2022-08-05,2022-08-05 13:47:59,64.4185,26.7542
2022-08-05,2022-08-05 13:48:01,64.5767,26.8872
2022-08-05,2022-08-05 13:48:04,64.5341,26.8976
2022-08-05,2022-08-05 13:48:08,63.993,24.9062
2022-08-05,2022-08-05 13:48:08,63.9575,24.5344
