dato,timestamp,lat,lon
2018-08-24,2018-08-24 15:09:36,63.2499,22.8325
2018-08-24,2018-08-24 15:09:42,63.1138,22.5256
2018-08-24,2018-08-24 15:09:45,62.8134,22.1038
2018-08-24,2018-08-24 15:09:45,62.7729,22.096
2018-08-24,2018-08-24 15:09:49,64.4114,23.2357
2018-08-24,2018-08-24 15:09:49,64.3966,23.2088
2018-08-24,2018-08-24 15:09:59,60.3458,10.3218
2018-08-24,2018-08-24 15:10:00,64.1518,23.4982
2018-08-24,2018-08-24 15:10:00,64.185,23.5556
2018-08-24,2018-08-24 15:10:00,64.1538,23.5088
2018-08-24,2018-08-24 15:10:00,64.1634,23.5354
2018-08-24,2018-08-24 15:10:00,63.7686,23.2013
2018-08-24,2018-08-24 15:10:00,64.1352,23.5003
2018-08-24,2018-08-24 15:10:01,63.7671,23.2072
2018-08-24,2018-08-24 15:10:01,63.7684,23.1997
2018-08-24,2018-08-24 15:10:17,64.1252,23.4623
2018-08-24,2018-08-24 15:10:19,60.7378,19.4069
2018-08-24,2018-08-24 15:10:23,60.8022,19.4813
2018-08-24,2018-08-24 15:10:33,64.1611,23.3543
2018-08-24,2018-08-24 15:10:35,60.5451,10.3777
2018-08-24,2018-08-24 15:10:35,60.4612,10.3859
2018-08-24,2018-08-24 15:10:35,60.4648,10.3756
2018-08-24,2018-08-24 15:10:35,60.4881,10.5277
2018-08-24,2018-08-24 15:10:39,61.6221,11.8351
2018-08-24,2018-08-24 15:10:39,61.6071,11.8629
2018-08-24,2018-08-24 15:10:39,61.6248,11.8358
2018-08-24,2018-08-24 15:10:39,61.6288,11.8547
2018-08-24,2018-08-24 15:10:39,61.6239,11.8538
2018-08-24,2018-08-24 15:10:46,63.2736,23.0193
2018-08-24,2018-08-24 15:10:52,60.7523,19.4415
2018-08-24,2018-08-24 15:10:52,60.7525,19.4467
2018-08-24,2018-08-24 15:10:54,64.4318,23.2563
2018-08-24,2018-08-24 15:10:54,64.4855,23.3072
2018-08-24,2018-08-24 15:10:54,64.4509,23.4595
2018-08-24,2018-08-24 15:11:06,64.3438,23.7578
2018-08-24,2018-08-24 15:11:06,64.3451,23.7613
2018-08-24,2018-08-24 15:11:07,64.0982,23.4571
2018-08-24,2018-08-24 15:11:07,64.1678,23.4742
2018-08-24,2018-08-24 15:11:07,64.1609,23.4871
2018-08-24,2018-08-24 15:11:07,64.1384,23.6063
2018-08-24,2018-08-24 15:11:07,64.0844,23.4175
2018-08-24,2018-08-24 15:11:07,64.047,23.3627
2018-08-24,2018-08-24 15:11:23,60.8048,19.4654
2018-08-24,2018-08-24 15:11:29,60.7546,19.4378
2018-08-24,2018-08-24 15:11:30,60.7114,19.4156
2018-08-24,2018-08-24 15:11:34,64.1843,23.649
2018-08-24,2018-08-24 15:11:34,64.1886,23.6572
2018-08-24,2018-08-24 15:11:34,64.1676,23.5022
2018-08-24,2018-08-24 15:11:39,60.548,10.3859
2018-08-24,2018-08-24 15:11:39,60.5554,10.3949
2018-08-24,2018-08-24 15:11:39,60.4611,10.3704
2018-08-24,2018-08-24 15:11:39,60.5498,10.3942
2018-08-24,2018-08-24 15:11:39,60.4606,10.3725
2018-08-24,2018-08-24 15:11:39,60.5497,10.3845
2018-08-24,2018-08-24 15:11:39,60.4669,10.3629
2018-08-24,2018-08-24 15:11:42,63.94,22.931
2018-08-24,2018-08-24 15:11:46,64.5924,24.1301
2018-08-24,2018-08-24 15:12:06,63.1973,22.9402
2018-08-24,2018-08-24 15:12:06,63.306,22.9105
2018-08-24,2018-08-24 15:12:07,62.7434,22.1769
2018-08-24,2018-08-24 15:12:07,62.7445,22.192
2018-08-24,2018-08-24 15:12:08,60.7759,19.56
2018-08-24,2018-08-24 15:12:13,60.1796,9.5528
2018-08-24,2018-08-24 15:12:13,60.1439,9.6071
2018-08-24,2018-08-24 15:12:13,60.178,9.5518
2018-08-24,2018-08-24 15:12:13,60.1788,9.5471
2018-08-24,2018-08-24 15:12:13,60.1812,9.5367
2018-08-24,2018-08-24 15:12:13,60.1788,9.5432
2018-08-24,2018-08-24 15:12:13,60.1897,9.6345
2018-08-24,2018-08-24 15:12:35,60.5402,10.4902
2018-08-24,2018-08-24 15:12:36,63.3423,22.9179
2018-08-24,2018-08-24 15:12:36,60.8094,19.4694
2018-08-24,2018-08-24 15:12:36,60.8266,19.4745
2018-08-24,2018-08-24 15:12:36,60.8138,19.4643
2018-08-24,2018-08-24 15:12:36,63.3534,22.9377
2018-08-24,2018-08-24 15:12:36,63.3856,22.9573
2018-08-24,2018-08-24 15:12:36,60.8353,19.5491
2018-08-24,2018-08-24 15:12:39,64.3722,23.7913
2018-08-24,2018-08-24 15:12:50,64.2173,23.5058
2018-08-24,2018-08-24 15:12:50,64.1708,23.4881
2018-08-24,2018-08-24 15:12:50,64.1768,23.5073
2018-08-24,2018-08-24 15:12:50,64.2291,23.5698
2018-08-24,2018-08-24 15:12:50,64.1895,23.5037
2018-08-24,2018-08-24 15:12:50,64.1551,23.5296
2018-08-24,2018-08-24 15:12:52,63.924,22.8474
2018-08-24,2018-08-24 15:12:53,64.0145,22.9576
2018-08-24,2018-08-24 15:12:53,63.98,22.8934
2018-08-24,2018-08-24 15:13:00,60.7794,19.5543
2018-08-24,2018-08-24 15:13:00,60.807,19.5209
2018-08-24,2018-08-24 15:13:00,60.7838,19.561
2018-08-24,2018-08-24 15:13:15,64.4457,23.3845
2018-08-24,2018-08-24 15:13:15,64.4615,23.5467
2018-08-24,2018-08-24 15:13:15,64.3902,23.5153
2018-08-24,2018-08-24 15:13:17,63.3125,22.9347
2018-08-24,2018-08-24 15:13:19,63.8122,23.1664
2018-08-24,2018-08-24 15:13:21,60.4729,10.3745
2018-08-24,2018-08-24 15:13:21,64.1757,23.5054
2018-08-24,2018-08-24 15:13:21,64.1936,23.4675
2018-08-24,2018-08-24 15:13:21,64.1627,23.5073
2018-08-24,2018-08-24 15:13:23,63.2543,22.9108
2018-08-24,2018-08-24 15:13:23,60.8126,19.5566
2018-08-24,2018-08-24 15:13:33,63.3735,22.9778
2018-08-24,2018-08-24 15:13:41,60.1872,9.5457
2018-08-24,2018-08-24 15:13:41,60.186,9.5543
2018-08-24,2018-08-24 15:13:41,60.2078,9.753
2018-08-24,2018-08-24 15:13:41,60.1876,9.571
2018-08-24,2018-08-24 15:13:44,60.7616,19.4665
2018-08-24,2018-08-24 15:13:44,60.7968,19.5165
2018-08-24,2018-08-24 15:13:44,60.7861,19.5119
2018-08-24,2018-08-24 15:13:44,60.7846,19.5505
2018-08-24,2018-08-24 15:13:44,60.7861,19.5154
2018-08-24,2018-08-24 15:13:50,64.1999,23.5284
2018-08-24,2018-08-24 15:14:07,61.6574,11.8844
2018-08-24,2018-08-24 15:14:07,61.6646,11.8624
2018-08-24,2018-08-24 15:14:10,64.458,23.3747
2018-08-24,2018-08-24 15:14:15,64.3755,23.8066
2018-08-24,2018-08-24 15:14:15,64.4066,23.7858
2018-08-24,2018-08-24 15:14:15,64.3903,23.7919
2018-08-24,2018-08-24 15:14:20,63.8329,23.1354
2018-08-24,2018-08-24 15:14:20,63.8436,23.2486
2018-08-24,2018-08-24 15:14:20,63.0631,22.578
2018-08-24,2018-08-24 15:14:22,63.5225,22.943
2018-08-24,2018-08-24 15:14:22,60.8458,19.4786
2018-08-24,2018-08-24 15:14:30,64.1612,23.5614
2018-08-24,2018-08-24 15:14:30,64.1768,23.5497
2018-08-24,2018-08-24 15:14:30,64.1816,23.5389
2018-08-24,2018-08-24 15:14:37,63.5472,22.7865
2018-08-24,2018-08-24 15:14:37,63.4554,22.7707
2018-08-24,2018-08-24 15:14:49,60.4855,10.4267
2018-08-24,2018-08-24 15:14:49,60.504,10.5707
2018-08-24,2018-08-24 15:14:49,60.483,10.4542
2018-08-24,2018-08-24 15:14:51,60.8191,19.4744
2018-08-24,2018-08-24 15:15:05,64.1717,23.5502
2018-08-24,2018-08-24 15:15:05,64.1925,23.5707
2018-08-24,2018-08-24 15:15:05,64.1833,23.5857
2018-08-24,2018-08-24 15:15:05,64.1904,23.5619
2018-08-24,2018-08-24 15:15:05,64.2076,23.8064
2018-08-24,2018-08-24 15:15:23,62.7476,22.1301
2018-08-24,2018-08-24 15:15:23,62.6839,22.2574
2018-08-24,2018-08-24 15:15:27,63.8344,23.2288
2018-08-24,2018-08-24 15:15:36,64.4013,23.8181
2018-08-24,2018-08-24 15:15:36,64.4198,23.7915
2018-08-24,2018-08-24 15:15:36,64.4017,23.8229
2018-08-24,2018-08-24 15:15:36,64.4459,23.9271
2018-08-24,2018-08-24 15:15:36,64.407,23.8342
2018-08-24,2018-08-24 15:15:43,63.0953,22.5709
2018-08-24,2018-08-24 15:15:49,64.4728,23.3541
2018-08-24,2018-08-24 15:15:56,60.4832,10.394
2018-08-24,2018-08-24 15:15:57,63.8212,23.1613
2018-08-24,2018-08-24 15:16:04,64.1864,23.5959
2018-08-24,2018-08-24 15:16:04,64.2102,23.5379
2018-08-24,2018-08-24 15:16:04,64.2075,23.5432
2018-08-24,2018-08-24 15:16:04,64.2103,23.5431
2018-08-24,2018-08-24 15:16:04,64.2206,23.5527
2018-08-24,2018-08-24 15:16:04,64.2277,23.5346
2018-08-24,2018-08-24 15:16:04,64.226,23.5897
2018-08-24,2018-08-24 15:16:04,64.2774,23.596
2018-08-24,2018-08-24 15:16:04,64.2032,23.5254
2018-08-24,2018-08-24 15:16:05,64.2086,23.5836
2018-08-24,2018-08-24 15:16:11,62.035,10.2622
2018-08-24,2018-08-24 15:16:11,62.1316,10.1107
2018-08-24,2018-08-24 15:16:11,62.1425,10.1359
2018-08-24,2018-08-24 15:16:11,62.092,10.0105
2018-08-24,2018-08-24 15:16:30,60.8149,19.5423
2018-08-24,2018-08-24 15:16:32,61.1515,19.6252
2018-08-24,2018-08-24 15:16:32,61.1551,19.6495
2018-08-24,2018-08-24 15:16:32,61.155,19.6265
2018-08-24,2018-08-24 15:16:34,63.7983,23.3242
2018-08-24,2018-08-24 15:16:50,64.2247,23.5604
2018-08-24,2018-08-24 15:16:55,60.532,10.4286
2018-08-24,2018-08-24 15:16:55,60.5143,10.4336
2018-08-24,2018-08-24 15:16:55,60.4896,10.3843
2018-08-24,2018-08-24 15:16:55,60.5214,10.4441
2018-08-24,2018-08-24 15:17:03,64.4302,23.9062
2018-08-24,2018-08-24 15:17:04,64.4797,23.3924
2018-08-24,2018-08-24 15:17:04,64.4725,23.3852
2018-08-24,2018-08-24 15:17:04,64.4851,23.3889
2018-08-24,2018-08-24 15:17:07,64.4854,23.0638
2018-08-24,2018-08-24 15:17:11,63.3809,22.9334
2018-08-24,2018-08-24 15:17:23,64.1653,23.5894
2018-08-24,2018-08-24 15:17:26,61.675,11.8901
2018-08-24,2018-08-24 15:17:26,61.7357,12.0258
2018-08-24,2018-08-24 15:17:30,63.0932,22.6271
2018-08-24,2018-08-24 15:17:35,63.2656,23.0129
2018-08-24,2018-08-24 15:17:35,63.3639,22.9638
2018-08-24,2018-08-24 15:17:35,63.3502,23.0048
2018-08-24,2018-08-24 15:17:41,62.7425,22.1876
2018-08-24,2018-08-24 15:17:49,60.8216,19.5789
2018-08-24,2018-08-24 15:17:49,60.8212,19.5741
2018-08-24,2018-08-24 15:17:59,64.2411,23.4981
2018-08-24,2018-08-24 15:17:59,64.2277,23.5393
2018-08-24,2018-08-24 15:18:04,60.8853,19.5103
2018-08-24,2018-08-24 15:18:10,64.4321,23.8415
2018-08-24,2018-08-24 15:18:12,60.4972,10.4063
2018-08-24,2018-08-24 15:18:13,63.4069,23.0065
2018-08-24,2018-08-24 15:18:19,62.1207,10.0239
2018-08-24,2018-08-24 15:18:19,62.1206,10.0234
2018-08-24,2018-08-24 15:18:19,62.156,10.1793
2018-08-24,2018-08-24 15:18:19,62.121,10.0251
2018-08-24,2018-08-24 15:18:32,64.2931,23.7733
2018-08-24,2018-08-24 15:18:32,64.182,23.8812
2018-08-24,2018-08-24 15:18:32,63.7734,23.1406
2018-08-24,2018-08-24 15:18:32,64.3042,23.7638
2018-08-24,2018-08-24 15:18:32,64.202,23.7343
2018-08-24,2018-08-24 15:18:35,63.3501,23.0205
2018-08-24,2018-08-24 15:18:43,63.8444,23.2364
2018-08-24,2018-08-24 15:18:45,64.4391,23.8506
2018-08-24,2018-08-24 15:18:45,64.4601,23.7692
2018-08-24,2018-08-24 15:18:45,64.4337,23.8497
2018-08-24,2018-08-24 15:18:56,60.3879,10.3409
2018-08-24,2018-08-24 15:18:56,60.3356,10.3566
2018-08-24,2018-08-24 15:18:56,60.5182,10.5277
2018-08-24,2018-08-24 15:19:01,64.6031,23.6109
2018-08-24,2018-08-24 15:19:01,64.5001,23.4066
2018-08-24,2018-08-24 15:19:01,64.1774,23.5356
2018-08-24,2018-08-24 15:19:01,64.5348,23.4494
2018-08-24,2018-08-24 15:19:01,64.3114,23.1329
2018-08-24,2018-08-24 15:19:01,64.5194,23.7157
2018-08-24,2018-08-24 15:19:01,64.5086,23.4114
2018-08-24,2018-08-24 15:19:03,63.3431,22.8939
2018-08-24,2018-08-24 15:19:03,63.3596,22.9187
2018-08-24,2018-08-24 15:19:18,64.2451,23.589
2018-08-24,2018-08-24 15:19:24,63.1266,22.6671
2018-08-24,2018-08-24 15:19:38,63.3721,23.0401
2018-08-24,2018-08-24 15:19:38,63.4146,22.9752
2018-08-24,2018-08-24 15:19:45,60.8996,19.5807
2018-08-24,2018-08-24 15:19:46,62.7461,22.1185
2018-08-24,2018-08-24 15:19:48,64.2793,23.7519
2018-08-24,2018-08-24 15:19:50,60.5021,10.4338
2018-08-24,2018-08-24 15:19:50,60.5041,10.403
2018-08-24,2018-08-24 15:19:50,60.5097,10.4014
2018-08-24,2018-08-24 15:19:54,60.9221,19.4773
2018-08-24,2018-08-24 15:19:54,60.9274,19.452
2018-08-24,2018-08-24 15:19:54,60.9102,19.5335
2018-08-24,2018-08-24 15:20:04,64.4569,23.8013
2018-08-24,2018-08-24 15:20:04,64.4479,23.8586
2018-08-24,2018-08-24 15:20:08,63.123,22.6609
2018-08-24,2018-08-24 15:20:08,63.1245,22.6543
2018-08-24,2018-08-24 15:20:12,64.2567,23.5444
2018-08-24,2018-08-24 15:20:12,64.259,23.663
2018-08-24,2018-08-24 15:20:15,60.8871,19.4925
2018-08-24,2018-08-24 15:20:23,64.2219,23.5591
2018-08-24,2018-08-24 15:20:23,64.2102,23.6126
2018-08-24,2018-08-24 15:20:33,63.4366,22.9747
2018-08-24,2018-08-24 15:20:36,63.8639,23.2359
2018-08-24,2018-08-24 15:20:37,63.8619,23.2418
2018-08-24,2018-08-24 15:20:40,64.2503,23.6574
2018-08-24,2018-08-24 15:20:40,64.2875,23.6168
2018-08-24,2018-08-24 15:20:43,63.1123,22.6696
2018-08-24,2018-08-24 15:20:45,63.8416,23.2447
2018-08-24,2018-08-24 15:20:58,63.8404,23.2484
2018-08-24,2018-08-24 15:21:02,64.2055,23.621
2018-08-24,2018-08-24 15:21:02,64.2271,23.646
2018-08-24,2018-08-24 15:21:02,64.2266,23.6432
2018-08-24,2018-08-24 15:21:03,64.2323,23.6023
2018-08-24,2018-08-24 15:21:09,60.8583,19.5802
2018-08-24,2018-08-24 15:21:12,63.1531,22.671
2018-08-24,2018-08-24 15:21:17,63.8343,23.255
2018-08-24,2018-08-24 15:21:18,64.2616,23.6447
2018-08-24,2018-08-24 15:21:18,64.2607,23.6552
2018-08-24,2018-08-24 15:21:22,62.8431,22.4891
2018-08-24,2018-08-24 15:21:29,63.3028,22.5108
2018-08-24,2018-08-24 15:21:29,63.4239,22.5915
2018-08-24,2018-08-24 15:21:29,63.5301,22.6927
2018-08-24,2018-08-24 15:21:36,64.3088,23.7539
2018-08-24,2018-08-24 15:21:36,64.3063,23.7033
2018-08-24,2018-08-24 15:21:42,60.417,10.4087
2018-08-24,2018-08-24 15:21:42,60.4177,10.4095
2018-08-24,2018-08-24 15:21:44,63.8552,23.2819
2018-08-24,2018-08-24 15:21:45,64.2433,23.6008
2018-08-24,2018-08-24 15:21:45,64.2229,23.5848
2018-08-24,2018-08-24 15:21:55,63.4313,23.0405
2018-08-24,2018-08-24 15:21:55,63.4256,23.0455
2018-08-24,2018-08-24 15:21:55,63.4035,23.0392
2018-08-24,2018-08-24 15:22:02,64.4321,23.8938
2018-08-24,2018-08-24 15:22:03,63.1456,22.6518
2018-08-24,2018-08-24 15:22:03,63.151,22.6817
2018-08-24,2018-08-24 15:22:05,64.0395,23.0623
2018-08-24,2018-08-24 15:22:05,64.0444,23.0452
2018-08-24,2018-08-24 15:22:06,64.0507,23.0008
2018-08-24,2018-08-24 15:22:22,64.5423,23.5081
2018-08-24,2018-08-24 15:22:22,64.4143,23.421
2018-08-24,2018-08-24 15:22:22,64.5471,23.5041
2018-08-24,2018-08-24 15:22:22,64.5325,23.4369
2018-08-24,2018-08-24 15:22:24,64.2683,23.6481
2018-08-24,2018-08-24 15:22:24,64.2599,23.6766
2018-08-24,2018-08-24 15:22:30,63.162,22.7455
2018-08-24,2018-08-24 15:22:30,63.1624,22.7485
2018-08-24,2018-08-24 15:22:40,63.8522,23.3031
2018-08-24,2018-08-24 15:22:40,63.8654,23.2607
2018-08-24,2018-08-24 15:22:54,63.8716,23.4496
2018-08-24,2018-08-24 15:22:57,64.2379,23.6238
2018-08-24,2018-08-24 15:22:57,64.2292,23.6198
2018-08-24,2018-08-24 15:23:07,62.9133,22.3808
2018-08-24,2018-08-24 15:23:11,60.9486,19.6599
2018-08-24,2018-08-24 15:23:11,60.9494,19.6554
2018-08-24,2018-08-24 15:23:11,60.951,19.6809
2018-08-24,2018-08-24 15:23:12,64.2354,23.6708
2018-08-24,2018-08-24 15:23:12,64.2318,23.6657
2018-08-24,2018-08-24 15:23:12,64.2289,23.6497
2018-08-24,2018-08-24 15:23:13,64.2782,23.7024
2018-08-24,2018-08-24 15:23:13,63.8558,23.2746
2018-08-24,2018-08-24 15:23:13,64.3528,23.767
2018-08-24,2018-08-24 15:23:15,63.4516,23.0358
2018-08-24,2018-08-24 15:23:16,60.9251,19.5741
2018-08-24,2018-08-24 15:23:23,60.4277,10.4025
2018-08-24,2018-08-24 15:23:31,61.4576,11.6925
2018-08-24,2018-08-24 15:23:33,63.8653,23.2687
2018-08-24,2018-08-24 15:23:33,63.8768,23.2885
2018-08-24,2018-08-24 15:23:33,63.8678,23.2819
2018-08-24,2018-08-24 15:23:34,63.8674,23.262
2018-08-24,2018-08-24 15:23:34,64.2094,23.6255
2018-08-24,2018-08-24 15:23:34,63.8561,23.2616
2018-08-24,2018-08-24 15:23:41,63.8756,23.331
2018-08-24,2018-08-24 15:23:42,60.8837,19.5429
2018-08-24,2018-08-24 15:23:42,60.8903,19.5405
2018-08-24,2018-08-24 15:23:42,60.8842,19.5399
2018-08-24,2018-08-24 15:23:47,60.5342,10.6273
2018-08-24,2018-08-24 15:23:47,60.5216,10.5533
2018-08-24,2018-08-24 15:23:57,63.8655,23.3214
2018-08-24,2018-08-24 15:24:02,64.2485,23.8459
2018-08-24,2018-08-24 15:24:14,60.9374,19.6506
2018-08-24,2018-08-24 15:24:14,60.9323,19.6276
2018-08-24,2018-08-24 15:24:14,60.9308,19.6389
2018-08-24,2018-08-24 15:24:14,60.9348,19.6198
2018-08-24,2018-08-24 15:24:14,60.9422,19.5775
2018-08-24,2018-08-24 15:24:14,60.9344,19.6585
2018-08-24,2018-08-24 15:24:16,62.9952,22.3669
2018-08-24,2018-08-24 15:24:16,62.9371,22.4118
2018-08-24,2018-08-24 15:24:20,63.8487,23.3293
2018-08-24,2018-08-24 15:24:25,64.5973,23.8402
2018-08-24,2018-08-24 15:24:27,63.174,22.7259
2018-08-24,2018-08-24 15:24:31,63.8407,23.3085
2018-08-24,2018-08-24 15:24:35,60.9653,19.6402
2018-08-24,2018-08-24 15:24:35,60.9692,19.636
2018-08-24,2018-08-24 15:24:35,60.9806,19.6627
2018-08-24,2018-08-24 15:24:38,64.5141,23.8676
2018-08-24,2018-08-24 15:24:39,64.4321,23.7437
2018-08-24,2018-08-24 15:24:47,62.8743,22.1922
2018-08-24,2018-08-24 15:24:48,64.2587,23.6597
2018-08-24,2018-08-24 15:24:48,64.2635,23.6089
2018-08-24,2018-08-24 15:24:50,62.1766,10.1588
2018-08-24,2018-08-24 15:24:50,62.1811,10.1602
2018-08-24,2018-08-24 15:24:53,60.5163,10.4681
2018-08-24,2018-08-24 15:25:02,60.9414,19.6386
2018-08-24,2018-08-24 15:25:15,62.9156,22.4147
2018-08-24,2018-08-24 15:25:15,62.8677,22.4387
2018-08-24,2018-08-24 15:25:24,61.7427,11.9713
2018-08-24,2018-08-24 15:25:24,61.7454,11.978
2018-08-24,2018-08-24 15:25:27,63.8688,23.293
2018-08-24,2018-08-24 15:25:27,63.8623,23.3289
2018-08-24,2018-08-24 15:25:28,60.4602,10.3792
2018-08-24,2018-08-24 15:25:28,60.4356,10.4169
2018-08-24,2018-08-24 15:25:28,60.4358,10.4014
2018-08-24,2018-08-24 15:25:30,63.4599,23.0055
2018-08-24,2018-08-24 15:25:33,62.8285,22.2117
2018-08-24,2018-08-24 15:25:33,64.2477,23.723
2018-08-24,2018-08-24 15:25:33,64.2907,23.8205
2018-08-24,2018-08-24 15:25:33,64.2597,23.693
2018-08-24,2018-08-24 15:25:39,63.8976,23.3104
2018-08-24,2018-08-24 15:25:39,63.1865,22.7359
2018-08-24,2018-08-24 15:25:40,64.5205,23.8818
2018-08-24,2018-08-24 15:25:40,64.4558,24.0066
2018-08-24,2018-08-24 15:25:40,64.5222,23.883
2018-08-24,2018-08-24 15:25:53,63.8899,23.295
2018-08-24,2018-08-24 15:25:53,63.8938,23.2596
2018-08-24,2018-08-24 15:25:54,64.2447,23.6903
2018-08-24,2018-08-24 15:25:58,63.5083,22.5619
2018-08-24,2018-08-24 15:26:06,64.5236,23.8538
2018-08-24,2018-08-24 15:26:06,64.5236,23.8349
2018-08-24,2018-08-24 15:26:12,63.8786,23.2833
2018-08-24,2018-08-24 15:26:17,63.4179,23.0311
2018-08-24,2018-08-24 15:26:18,64.2726,23.6873
2018-08-24,2018-08-24 15:26:18,64.2683,23.8044
2018-08-24,2018-08-24 15:26:24,64.2976,23.8368
2018-08-24,2018-08-24 15:26:25,64.3161,23.8646
2018-08-24,2018-08-24 15:26:26,64.5269,23.8897
2018-08-24,2018-08-24 15:26:30,60.9377,19.6067
2018-08-24,2018-08-24 15:26:30,60.944,19.6168
2018-08-24,2018-08-24 15:26:30,60.9745,19.6002
2018-08-24,2018-08-24 15:26:45,64.2579,23.6721
2018-08-24,2018-08-24 15:26:45,64.2966,23.6979
2018-08-24,2018-08-24 15:26:45,64.2642,23.7441
2018-08-24,2018-08-24 15:26:45,64.2522,23.6669
2018-08-24,2018-08-24 15:26:48,61.4655,11.7399
2018-08-24,2018-08-24 15:26:48,61.4778,11.7007
2018-08-24,2018-08-24 15:26:48,61.468,11.7108
2018-08-24,2018-08-24 15:26:48,61.4902,11.7209
2018-08-24,2018-08-24 15:26:48,61.4777,11.7021
2018-08-24,2018-08-24 15:26:48,61.4758,11.7041
2018-08-24,2018-08-24 15:26:52,63.488,22.6333
2018-08-24,2018-08-24 15:26:53,60.5281,10.4699
2018-08-24,2018-08-24 15:26:53,60.5266,10.4661
2018-08-24,2018-08-24 15:26:53,60.5193,10.4724
2018-08-24,2018-08-24 15:26:53,60.5327,10.4599
2018-08-24,2018-08-24 15:27:01,64.563,23.5189
2018-08-24,2018-08-24 15:27:01,64.5277,23.4971
2018-08-24,2018-08-24 15:27:01,64.563,23.5004
2018-08-24,2018-08-24 15:27:02,60.964,19.6227
2018-08-24,2018-08-24 15:27:02,60.9563,19.6385
2018-08-24,2018-08-24 15:27:02,60.9551,19.625
2018-08-24,2018-08-24 15:27:02,60.9563,19.6348
2018-08-24,2018-08-24 15:27:04,64.2654,23.7064
2018-08-24,2018-08-24 15:27:05,64.2689,23.7058
2018-08-24,2018-08-24 15:27:05,64.2889,23.7101
2018-08-24,2018-08-24 15:27:09,60.4458,10.4006
2018-08-24,2018-08-24 15:27:09,60.4406,10.4045
2018-08-24,2018-08-24 15:27:09,60.5502,10.7426
2018-08-24,2018-08-24 15:27:12,64.5161,23.9053
2018-08-24,2018-08-24 15:27:24,64.3286,23.8631
2018-08-24,2018-08-24 15:27:25,64.3271,23.8665
2018-08-24,2018-08-24 15:27:25,64.3291,23.8597
2018-08-24,2018-08-24 15:27:25,64.3688,23.8031
2018-08-24,2018-08-24 15:27:41,62.9495,22.4762
2018-08-24,2018-08-24 15:27:50,61.4725,11.7361
2018-08-24,2018-08-24 15:27:51,61.2181,19.7514
2018-08-24,2018-08-24 15:27:51,61.1805,19.733
2018-08-24,2018-08-24 15:27:51,61.1772,19.738
2018-08-24,2018-08-24 15:27:51,61.2093,19.7336
2018-08-24,2018-08-24 15:27:52,63.4973,23.0567
2018-08-24,2018-08-24 15:27:53,63.4046,23.1845
2018-08-24,2018-08-24 15:28:01,64.4208,23.3536
2018-08-24,2018-08-24 15:28:01,64.4118,23.4101
2018-08-24,2018-08-24 15:28:03,64.5211,23.9177
2018-08-24,2018-08-24 15:28:09,63.4951,23.0208
2018-08-24,2018-08-24 15:28:09,63.4708,23.0571
2018-08-24,2018-08-24 15:28:09,63.5294,22.9726
2018-08-24,2018-08-24 15:28:09,63.5303,22.982
2018-08-24,2018-08-24 15:28:13,60.9843,19.7033
2018-08-24,2018-08-24 15:28:13,61.0362,19.6985
2018-08-24,2018-08-24 15:28:14,60.9813,19.6701
2018-08-24,2018-08-24 15:28:31,60.4409,10.3314
2018-08-24,2018-08-24 15:28:32,60.4502,10.4808
2018-08-24,2018-08-24 15:28:42,64.2704,23.7032
2018-08-24,2018-08-24 15:28:43,63.4876,23.0089
2018-08-24,2018-08-24 15:28:43,63.5045,22.9987
2018-08-24,2018-08-24 15:28:44,63.4718,23.0179
2018-08-24,2018-08-24 15:28:50,60.5478,10.6324
2018-08-24,2018-08-24 15:28:50,60.5585,10.6668
2018-08-24,2018-08-24 15:28:51,60.5869,10.521
2018-08-24,2018-08-24 15:28:51,60.6013,10.5216
2018-08-24,2018-08-24 15:28:58,64.553,23.9196
2018-08-24,2018-08-24 15:28:58,64.5442,23.9125
2018-08-24,2018-08-24 15:29:00,63.4626,22.5461
2018-08-24,2018-08-24 15:29:02,61.0146,19.7364
2018-08-24,2018-08-24 15:29:02,64.4556,23.2603
2018-08-24,2018-08-24 15:29:03,61.0193,19.7603
2018-08-24,2018-08-24 15:29:06,64.2917,23.7399
2018-08-24,2018-08-24 15:29:06,64.2935,23.7338
2018-08-24,2018-08-24 15:29:11,62.9641,22.4205
2018-08-24,2018-08-24 15:29:17,63.4369,22.602
2018-08-24,2018-08-24 15:29:20,63.4725,23.0302
2018-08-24,2018-08-24 15:29:21,61.2158,19.7542
2018-08-24,2018-08-24 15:29:21,61.2308,19.7584
2018-08-24,2018-08-24 15:29:27,63.4781,22.5894
2018-08-24,2018-08-24 15:29:27,63.4801,22.6012
2018-08-24,2018-08-24 15:29:27,63.4763,22.594
2018-08-24,2018-08-24 15:29:28,64.5525,23.9173
2018-08-24,2018-08-24 15:29:28,64.5104,23.9818
2018-08-24,2018-08-24 15:29:29,63.9162,23.3107
2018-08-24,2018-08-24 15:29:40,63.4575,22.5494
2018-08-24,2018-08-24 15:29:46,64.4319,23.3964
2018-08-24,2018-08-24 15:29:49,64.282,23.7742
2018-08-24,2018-08-24 15:29:49,64.304,23.7764
2018-08-24,2018-08-24 15:29:49,64.3065,23.7702
2018-08-24,2018-08-24 15:29:49,64.287,23.7371
2018-08-24,2018-08-24 15:29:49,64.3063,23.7736
2018-08-24,2018-08-24 15:29:49,64.2761,23.7623
