dato,timestamp,lat,lon,kommune
2011-07-24,2011-07-24 14:24:02,61.5008,5.4353,Naustdal
2011-07-24,2011-07-24 14:24:02,61.5037,5.4307,Naustdal
2011-07-24,2011-07-24 14:24:03,60.2375,5.8286,Fusa
2011-07-24,2011-07-24 14:24:13,61.2796,5.3967,Fjaler
2011-07-24,2011-07-24 14:24:13,61.2142,5.807,Høyanger
2011-07-24,2011-07-24 14:24:17,60.3112,6.0122,Kvam
2011-07-24,2011-07-24 14:24:29,61.3092,5.7646,Gaular
2011-07-24,2011-07-24 14:24:44,61.392,5.3915,Askvoll
2011-07-24,2011-07-24 14:24:44,61.36,5.5669,Gaular
2011-07-24,2011-07-24 14:24:53,61.2829,5.4682,Fjaler
2011-07-24,2011-07-24 14:24:53,61.2831,5.466,Fjaler
2011-07-24,2011-07-24 14:24:54,61.2801,5.4669,Fjaler
2011-07-24,2011-07-24 14:24:57,60.2551,5.8884,Fusa
2011-07-24,2011-07-24 14:25:06,61.507,5.3987,Naustdal
2011-07-24,2011-07-24 14:25:06,61.5146,5.4226,Flora
2011-07-24,2011-07-24 14:25:06,61.5318,5.3786,Flora
2011-07-24,2011-07-24 14:25:06,61.5044,5.3992,Naustdal
2011-07-24,2011-07-24 14:25:07,61.5005,5.4582,Naustdal
2011-07-24,2011-07-24 14:25:09,61.19,5.9602,Høyanger
2011-07-24,2011-07-24 14:25:12,63.0672,9.6907,Meldal
2011-07-24,2011-07-24 14:25:33,64.8511,11.9065,Nærøy
2011-07-24,2011-07-24 14:25:33,64.8567,11.9569,Nærøy
2011-07-24,2011-07-24 14:25:47,60.5214,5.9237,Samnanger
2011-07-24,2011-07-24 14:25:47,60.5367,5.7812,Vaksdal
2011-07-24,2011-07-24 14:25:47,60.5233,5.9436,Vaksdal
2011-07-24,2011-07-24 14:25:47,60.5228,5.9174,Samnanger
2011-07-24,2011-07-24 14:25:56,60.2892,6.1204,Kvam
2011-07-24,2011-07-24 14:25:56,60.4073,5.9618,Kvam
2011-07-24,2011-07-24 14:25:57,61.2531,5.1189,Hyllestad
2011-07-24,2011-07-24 14:25:57,61.2485,5.1367,Hyllestad
2011-07-24,2011-07-24 14:25:57,61.2502,5.1331,Hyllestad
2011-07-24,2011-07-24 14:25:57,61.2146,5.1932,Hyllestad
2011-07-24,2011-07-24 14:25:58,61.25,5.1356,Hyllestad
2011-07-24,2011-07-24 14:25:58,61.2579,5.1397,Hyllestad
2011-07-24,2011-07-24 14:25:59,63.1143,9.7417,Meldal
2011-07-24,2011-07-24 14:26:04,60.6586,6.4278,Voss
2011-07-24,2011-07-24 14:26:04,60.8362,6.1837,Vaksdal
2011-07-24,2011-07-24 14:26:04,61.3606,5.6399,Gaular
2011-07-24,2011-07-24 14:26:10,60.1299,5.4827,Os
2011-07-24,2011-07-24 14:26:10,60.2596,5.5669,Os
2011-07-24,2011-07-24 14:26:10,61.2496,5.4082,Fjaler
2011-07-24,2011-07-24 14:26:11,61.2605,5.4002,Fjaler
2011-07-24,2011-07-24 14:26:27,61.2897,5.4377,Fjaler
2011-07-24,2011-07-24 14:26:27,61.2721,5.5518,Fjaler
2011-07-24,2011-07-24 14:26:36,60.3038,6.0021,Kvam
2011-07-24,2011-07-24 14:26:48,60.5366,5.6997,Vaksdal
2011-07-24,2011-07-24 14:26:51,60.3322,6.0147,Kvam
2011-07-24,2011-07-24 14:26:51,60.3412,5.9772,Kvam
2011-07-24,2011-07-24 14:26:51,60.3431,5.9986,Kvam
2011-07-24,2011-07-24 14:27:02,64.7569,12.1548,Fosnes
2011-07-24,2011-07-24 14:27:03,64.803,12.1385,Fosnes
2011-07-24,2011-07-24 14:27:05,63.0443,9.6573,Meldal
2011-07-24,2011-07-24 14:27:10,61.2944,5.4782,Fjaler
2011-07-24,2011-07-24 14:27:10,61.158,5.6328,Høyanger
2011-07-24,2011-07-24 14:27:10,63.146,9.7545,Meldal
2011-07-24,2011-07-24 14:27:11,61.4484,5.4086,Askvoll
2011-07-24,2011-07-24 14:27:11,61.4539,5.3713,Askvoll
2011-07-24,2011-07-24 14:27:31,63.1149,9.715,Meldal
2011-07-24,2011-07-24 14:27:46,61.4136,5.2734,Askvoll
2011-07-24,2011-07-24 14:27:46,61.3945,5.3734,Askvoll
2011-07-24,2011-07-24 14:27:47,60.2416,6.0679,Kvam
2011-07-24,2011-07-24 14:27:50,60.1165,5.4778,Os
2011-07-24,2011-07-24 14:27:50,60.0919,5.4367,Tysnes
2011-07-24,2011-07-24 14:27:50,60.1146,5.455,Os
2011-07-24,2011-07-24 14:27:50,60.1299,5.4712,Os
2011-07-24,2011-07-24 14:27:50,60.1119,5.4537,Os
2011-07-24,2011-07-24 14:28:00,60.3291,6.0103,Kvam
2011-07-24,2011-07-24 14:28:00,60.3449,5.9867,Kvam
2011-07-24,2011-07-24 14:28:00,60.3459,5.951,Kvam
2011-07-24,2011-07-24 14:28:00,60.3309,5.9154,Samnanger
2011-07-24,2011-07-24 14:28:09,63.0779,9.6507,Meldal
2011-07-24,2011-07-24 14:28:22,61.2703,5.4004,Fjaler
2011-07-24,2011-07-24 14:28:29,60.2059,5.4036,Os
2011-07-24,2011-07-24 14:28:40,60.3752,5.9098,Samnanger
2011-07-24,2011-07-24 14:28:48,61.2805,5.469,Fjaler
2011-07-24,2011-07-24 14:28:48,61.2834,5.4593,Fjaler
2011-07-24,2011-07-24 14:28:49,61.227,5.5437,Fjaler
2011-07-24,2011-07-24 14:28:53,60.2415,6.125,Kvam
2011-07-24,2011-07-24 14:28:54,61.4251,5.3776,Askvoll
2011-07-24,2011-07-24 14:28:54,61.3751,5.3791,Askvoll
2011-07-24,2011-07-24 14:29:05,60.364,6.2171,Kvam
2011-07-24,2011-07-24 14:29:13,63.3718,10.0428,Trondheim
2011-07-24,2011-07-24 14:29:13,63.3363,10.0186,Skaun
2011-07-24,2011-07-24 14:29:13,63.3548,10.0284,Skaun
2011-07-24,2011-07-24 14:29:19,60.3216,6.0114,Kvam
2011-07-24,2011-07-24 14:29:19,60.3233,6.0121,Kvam
2011-07-24,2011-07-24 14:29:19,60.3237,6.0131,Kvam
2011-07-24,2011-07-24 14:29:19,60.3239,6.0045,Kvam
2011-07-24,2011-07-24 14:29:19,60.3214,6.012,Kvam
2011-07-24,2011-07-24 14:29:19,60.3237,6.0084,Kvam
2011-07-24,2011-07-24 14:29:19,60.314,6.0246,Kvam
2011-07-24,2011-07-24 14:29:19,60.262,5.8059,Fusa
2011-07-24,2011-07-24 14:29:24,61.2655,5.3941,Fjaler
2011-07-24,2011-07-24 14:29:48,63.142,9.6676,Meldal
2011-07-24,2011-07-24 14:29:51,60.3997,5.5868,Bergen
2011-07-24,2011-07-24 14:29:55,60.1245,5.469,Os
2011-07-24,2011-07-24 14:29:55,60.2476,5.3242,Bergen
2011-07-24,2011-07-24 14:29:55,60.1289,5.4212,Os
2011-07-24,2011-07-24 14:29:55,60.1256,5.4864,Os
2011-07-24,2011-07-24 14:30:00,63.0284,9.8819,Meldal
2011-07-24,2011-07-24 14:30:00,61.559,11.35,Rendalen
2011-07-24,2011-07-24 14:30:02,60.3345,5.9911,Kvam
2011-07-24,2011-07-24 14:30:02,60.3219,5.9721,Kvam
2011-07-24,2011-07-24 14:30:02,60.3314,5.9663,Kvam
2011-07-24,2011-07-24 14:30:02,60.3227,5.9717,Kvam
2011-07-24,2011-07-24 14:30:02,60.3254,5.9732,Kvam
2011-07-24,2011-07-24 14:30:15,61.2517,5.6608,Fjaler
2011-07-24,2011-07-24 14:30:15,61.0884,6.2951,Vik
2011-07-24,2011-07-24 14:30:15,61.2007,5.5989,Fjaler
2011-07-24,2011-07-24 14:30:28,60.3837,6.5533,Ullensvang
2011-07-24,2011-07-24 14:30:28,60.2632,5.6187,Fusa
2011-07-24,2011-07-24 14:30:44,61.3048,5.4554,Fjaler
2011-07-24,2011-07-24 14:30:44,61.2832,5.4676,Fjaler
2011-07-24,2011-07-24 14:30:44,61.2789,5.4626,Fjaler
2011-07-24,2011-07-24 14:30:44,61.2969,5.5618,Fjaler
2011-07-24,2011-07-24 14:30:47,59.7689,5.5925,Kvinnherad
2011-07-24,2011-07-24 14:30:47,60.6789,6.3626,Voss
2011-07-24,2011-07-24 14:30:47,60.6875,6.3591,Voss
2011-07-24,2011-07-24 14:30:47,60.2983,5.9634,Kvam
2011-07-24,2011-07-24 14:30:47,60.616,6.4517,Voss
2011-07-24,2011-07-24 14:30:47,60.6904,6.3039,Voss
2011-07-24,2011-07-24 14:30:48,60.3561,6.1376,Kvam
2011-07-24,2011-07-24 14:30:48,60.3444,6.1531,Kvam
2011-07-24,2011-07-24 14:30:54,63.1143,9.7519,Meldal
2011-07-24,2011-07-24 14:31:02,61.3768,5.35,Askvoll
2011-07-24,2011-07-24 14:31:02,61.381,5.3401,Askvoll
2011-07-24,2011-07-24 14:31:02,61.3784,5.3518,Askvoll
2011-07-24,2011-07-24 14:31:02,61.3673,5.3653,Fjaler
2011-07-24,2011-07-24 14:31:02,60.2955,5.9411,Fusa
2011-07-24,2011-07-24 14:31:02,61.2237,5.4877,Fjaler
2011-07-24,2011-07-24 14:31:02,61.4097,5.12,Askvoll
2011-07-24,2011-07-24 14:31:02,60.3377,5.8756,Samnanger
2011-07-24,2011-07-24 14:31:03,61.3608,5.4474,Fjaler
2011-07-24,2011-07-24 14:31:03,61.3403,5.1135,Askvoll
2011-07-24,2011-07-24 14:31:03,61.3766,5.3508,Askvoll
2011-07-24,2011-07-24 14:31:03,61.4685,5.92,Førde
2011-07-24,2011-07-24 14:31:03,61.3657,5.4341,Fjaler
2011-07-24,2011-07-24 14:31:03,61.3476,5.1294,Askvoll
2011-07-24,2011-07-24 14:31:03,61.3775,5.347,Askvoll
2011-07-24,2011-07-24 14:31:17,60.2556,6.0819,Kvam
2011-07-24,2011-07-24 14:31:20,63.1025,9.7091,Meldal
2011-07-24,2011-07-24 14:31:21,61.2661,5.3753,Fjaler
2011-07-24,2011-07-24 14:31:21,61.3089,5.3977,Fjaler
2011-07-24,2011-07-24 14:31:21,61.2763,5.4006,Fjaler
2011-07-24,2011-07-24 14:31:21,61.274,5.3813,Fjaler
2011-07-24,2011-07-24 14:31:26,60.3155,5.959,Kvam
2011-07-24,2011-07-24 14:31:37,60.5295,5.7856,Vaksdal
2011-07-24,2011-07-24 14:31:44,60.5412,6.7811,Granvin
2011-07-24,2011-07-24 14:31:44,60.0409,6.1793,Kvinnherad
2011-07-24,2011-07-24 14:31:51,61.4046,5.3799,Askvoll
2011-07-24,2011-07-24 14:31:51,61.3845,5.3462,Askvoll
2011-07-24,2011-07-24 14:31:51,61.3835,5.3377,Askvoll
2011-07-24,2011-07-24 14:31:51,61.3807,5.3411,Askvoll
2011-07-24,2011-07-24 14:32:16,60.5157,5.6069,Osterøy
2011-07-24,2011-07-24 14:32:17,60.3032,5.5244,Bergen
2011-07-24,2011-07-24 14:32:17,60.3078,5.9171,Fusa
2011-07-24,2011-07-24 14:32:18,60.296,6.1763,Kvam
2011-07-24,2011-07-24 14:32:27,62.7926,8.7834,Surnadal
2011-07-24,2011-07-24 14:32:32,61.3024,5.2818,Fjaler
2011-07-24,2011-07-24 14:32:32,61.3128,5.3966,Fjaler
2011-07-24,2011-07-24 14:32:32,61.3034,5.4132,Fjaler
2011-07-24,2011-07-24 14:32:32,61.3069,5.3307,Fjaler
2011-07-24,2011-07-24 14:32:32,61.3094,5.365,Fjaler
2011-07-24,2011-07-24 14:32:57,63.2537,9.6951,Orkdal
2011-07-24,2011-07-24 14:33:09,59.9649,5.6554,Tysnes
2011-07-24,2011-07-24 14:33:10,60.3213,5.2599,Bergen
2011-07-24,2011-07-24 14:33:18,61.319,5.365,Fjaler
2011-07-24,2011-07-24 14:33:18,61.2506,5.3589,Fjaler
2011-07-24,2011-07-24 14:33:19,61.5059,5.3532,Naustdal
2011-07-24,2011-07-24 14:33:20,60.6825,6.3244,Voss
2011-07-24,2011-07-24 14:33:20,60.6789,6.3262,Voss
2011-07-24,2011-07-24 14:33:20,60.6811,6.3207,Voss
2011-07-24,2011-07-24 14:33:20,60.6488,6.3736,Voss
2011-07-24,2011-07-24 14:33:20,61.591,5.1506,Flora
2011-07-24,2011-07-24 14:33:20,60.6842,6.3537,Voss
2011-07-24,2011-07-24 14:33:20,61.498,5.3189,Naustdal
2011-07-24,2011-07-24 14:33:22,60.1311,5.455,Os
2011-07-24,2011-07-24 14:33:22,60.1202,5.4408,Os
2011-07-24,2011-07-24 14:33:22,60.1273,5.4529,Os
2011-07-24,2011-07-24 14:33:41,60.3348,6.2448,Kvam
2011-07-24,2011-07-24 14:33:41,60.2063,6.3017,Kvinnherad
2011-07-24,2011-07-24 14:34:06,60.7108,6.1384,Voss
2011-07-24,2011-07-24 14:34:16,60.2976,6.0253,Kvam
2011-07-24,2011-07-24 14:34:22,60.2668,5.5868,Os
2011-07-24,2011-07-24 14:34:23,60.1239,5.5232,Fusa
2011-07-24,2011-07-24 14:34:23,60.263,5.3131,Bergen
2011-07-24,2011-07-24 14:34:23,60.1124,5.4274,Os
2011-07-24,2011-07-24 14:34:23,60.1258,5.4441,Os
2011-07-24,2011-07-24 14:34:32,63.0762,9.517,Meldal
2011-07-24,2011-07-24 14:34:34,63.2917,10.0209,Skaun
2011-07-24,2011-07-24 14:34:55,63.0872,9.5449,Meldal
2011-07-24,2011-07-24 14:34:55,62.8498,9.2303,Surnadal
2011-07-24,2011-07-24 14:34:55,62.961,9.3955,Rindal
2011-07-24,2011-07-24 14:34:55,63.09,9.5435,Meldal
2011-07-24,2011-07-24 14:34:55,63.0819,9.5399,Meldal
2011-07-24,2011-07-24 14:35:22,60.2983,5.9582,Kvam
2011-07-24,2011-07-24 14:35:22,60.3125,5.939,Kvam
2011-07-24,2011-07-24 14:35:22,60.2991,5.9579,Kvam
2011-07-24,2011-07-24 14:35:23,60.2984,5.9589,Kvam
2011-07-24,2011-07-24 14:35:28,60.5517,6.0314,Vaksdal
2011-07-24,2011-07-24 14:35:29,60.1296,5.4533,Os
2011-07-24,2011-07-24 14:35:29,60.1302,5.458,Os
2011-07-24,2011-07-24 14:35:29,60.1184,5.4335,Os
2011-07-24,2011-07-24 14:35:29,60.1296,5.4264,Os
2011-07-24,2011-07-24 14:35:29,60.1266,5.4368,Os
2011-07-24,2011-07-24 14:35:54,61.401,5.3668,Askvoll
2011-07-24,2011-07-24 14:35:54,61.3973,5.3753,Askvoll
2011-07-24,2011-07-24 14:35:54,61.3405,5.0855,Askvoll
2011-07-24,2011-07-24 14:35:54,61.3604,5.3762,Fjaler
2011-07-24,2011-07-24 14:36:04,63.11,9.5053,Meldal
2011-07-24,2011-07-24 14:36:05,61.3127,5.3469,Fjaler
2011-07-24,2011-07-24 14:36:07,63.1073,9.5426,Meldal
2011-07-24,2011-07-24 14:36:07,63.1272,9.6129,Meldal
2011-07-24,2011-07-24 14:36:07,62.8985,9.8177,Rennebu
2011-07-24,2011-07-24 14:36:07,63.1114,9.534,Meldal
2011-07-24,2011-07-24 14:36:11,60.3826,5.7399,Samnanger
2011-07-24,2011-07-24 14:36:11,60.4231,6.0655,Kvam
2011-07-24,2011-07-24 14:36:19,60.126,5.4266,Os
2011-07-24,2011-07-24 14:36:19,60.1227,5.437,Os
2011-07-24,2011-07-24 14:36:19,60.124,5.4306,Os
2011-07-24,2011-07-24 14:36:19,60.1203,5.4334,Os
2011-07-24,2011-07-24 14:36:19,60.1171,5.4268,Os
2011-07-24,2011-07-24 14:36:19,60.1238,5.4454,Os
2011-07-24,2011-07-24 14:36:19,60.1216,5.4328,Os
2011-07-24,2011-07-24 14:36:19,60.1068,5.4194,Tysnes
2011-07-24,2011-07-24 14:36:19,60.1267,5.4461,Os
2011-07-24,2011-07-24 14:36:40,63.1158,9.4802,Meldal
2011-07-24,2011-07-24 14:36:40,63.1291,9.4217,Rindal
2011-07-24,2011-07-24 14:36:47,61.3167,5.4044,Fjaler
2011-07-24,2011-07-24 14:36:47,61.3167,5.3976,Fjaler
2011-07-24,2011-07-24 14:36:47,61.4733,6.2418,Jølster
2011-07-24,2011-07-24 14:36:47,61.2609,5.4595,Fjaler
2011-07-24,2011-07-24 14:36:47,61.3231,5.4583,Fjaler
2011-07-24,2011-07-24 14:36:47,61.3117,5.4177,Fjaler
2011-07-24,2011-07-24 14:36:53,60.1367,6.2427,Kvinnherad
2011-07-24,2011-07-24 14:36:53,60.2793,5.9502,Fusa
2011-07-24,2011-07-24 14:36:53,60.2903,5.9071,Fusa
2011-07-24,2011-07-24 14:36:53,60.4128,5.4897,Bergen
2011-07-24,2011-07-24 14:36:53,60.2721,5.9466,Fusa
2011-07-24,2011-07-24 14:36:53,60.2761,5.9363,Fusa
2011-07-24,2011-07-24 14:36:53,60.2889,5.8926,Fusa
2011-07-24,2011-07-24 14:37:03,63.2572,9.8062,Orkdal
2011-07-24,2011-07-24 14:37:03,63.2795,9.7997,Orkdal
2011-07-24,2011-07-24 14:37:13,60.1185,5.4302,Os
2011-07-24,2011-07-24 14:37:13,60.1222,5.4191,Os
2011-07-24,2011-07-24 14:37:14,60.1531,5.4012,Os
2011-07-24,2011-07-24 14:37:14,60.1233,5.4534,Os
2011-07-24,2011-07-24 14:37:19,61.2757,5.5095,Fjaler
2011-07-24,2011-07-24 14:37:19,61.367,5.4166,Fjaler
2011-07-24,2011-07-24 14:37:19,61.3984,5.3895,Askvoll
2011-07-24,2011-07-24 14:37:19,61.1626,6.7861,Vik
2011-07-24,2011-07-24 14:37:19,61.3701,5.4219,Fjaler
2011-07-24,2011-07-24 14:37:19,61.3748,5.3745,Askvoll
2011-07-24,2011-07-24 14:37:19,61.38,5.3678,Askvoll
2011-07-24,2011-07-24 14:37:20,63.1136,9.2284,Rindal
2011-07-24,2011-07-24 14:37:20,63.1647,8.9805,Hemne
2011-07-24,2011-07-24 14:37:25,63.1247,9.4962,Meldal
2011-07-24,2011-07-24 14:37:25,63.1083,9.4697,Meldal
2011-07-24,2011-07-24 14:37:25,63.1197,9.4627,Meldal
2011-07-24,2011-07-24 14:37:25,63.1194,9.5062,Meldal
2011-07-24,2011-07-24 14:37:25,63.1245,9.4848,Meldal
2011-07-24,2011-07-24 14:37:25,63.1188,9.4822,Meldal
2011-07-24,2011-07-24 14:37:25,63.1224,9.4967,Meldal
2011-07-24,2011-07-24 14:37:25,62.891,9.8376,Rennebu
2011-07-24,2011-07-24 14:37:26,63.1143,9.5259,Meldal
2011-07-24,2011-07-24 14:37:28,61.2254,5.494,Fjaler
2011-07-24,2011-07-24 14:37:37,60.6639,12.0427,Åsnes
2011-07-24,2011-07-24 14:37:37,60.7291,12.0408,Åsnes
2011-07-24,2011-07-24 14:37:54,60.3035,5.9324,Fusa
2011-07-24,2011-07-24 14:37:54,60.32,5.9349,Kvam
2011-07-24,2011-07-24 14:37:56,60.8955,5.3189,Masfjorden
2011-07-24,2011-07-24 14:37:56,61.1817,5.6238,Høyanger
2011-07-24,2011-07-24 14:38:09,63.1573,9.5324,Meldal
2011-07-24,2011-07-24 14:38:09,63.2312,9.6047,Orkdal
2011-07-24,2011-07-24 14:38:17,61.7167,5.9935,Gloppen
2011-07-24,2011-07-24 14:38:17,61.2974,5.3531,Fjaler
2011-07-24,2011-07-24 14:38:17,61.2939,5.4184,Fjaler
2011-07-24,2011-07-24 14:38:17,61.3016,5.3566,Fjaler
2011-07-24,2011-07-24 14:38:18,60.1244,5.425,Os
2011-07-24,2011-07-24 14:38:18,60.1349,5.4177,Os
2011-07-24,2011-07-24 14:38:18,60.1122,5.4238,Os
2011-07-24,2011-07-24 14:38:22,63.1183,9.5589,Meldal
2011-07-24,2011-07-24 14:38:22,63.0797,9.4855,Meldal
2011-07-24,2011-07-24 14:38:26,60.253,6.1005,Kvam
2011-07-24,2011-07-24 14:38:26,60.3022,5.8865,Fusa
2011-07-24,2011-07-24 14:38:26,60.2877,5.8928,Fusa
2011-07-24,2011-07-24 14:38:26,60.254,5.8578,Fusa
2011-07-24,2011-07-24 14:38:30,61.2382,5.5474,Fjaler
2011-07-24,2011-07-24 14:38:30,61.3015,5.4116,Fjaler
2011-07-24,2011-07-24 14:38:30,61.0615,5.7325,Høyanger
2011-07-24,2011-07-24 14:38:49,63.1724,9.5399,Meldal
2011-07-24,2011-07-24 14:38:49,61.2571,5.8892,Høyanger
2011-07-24,2011-07-24 14:38:55,60.211,5.5304,Os
2011-07-24,2011-07-24 14:38:55,60.1944,5.5377,Os
2011-07-24,2011-07-24 14:38:55,60.1963,5.5268,Os
2011-07-24,2011-07-24 14:39:08,60.2952,5.871,Fusa
2011-07-24,2011-07-24 14:39:08,60.2329,5.9638,Kvam
2011-07-24,2011-07-24 14:39:09,60.2934,5.8842,Fusa
2011-07-24,2011-07-24 14:39:10,60.6679,12.0296,Åsnes
2011-07-24,2011-07-24 14:39:10,60.6667,12.0104,Åsnes
2011-07-24,2011-07-24 14:39:10,60.6846,12.0412,Åsnes
2011-07-24,2011-07-24 14:39:10,60.6659,12.0319,Åsnes
2011-07-24,2011-07-24 14:39:10,60.6338,12.054,Åsnes
2011-07-24,2011-07-24 14:39:18,60.1069,5.4408,Tysnes
2011-07-24,2011-07-24 14:39:18,60.1079,5.4291,Tysnes
2011-07-24,2011-07-24 14:39:18,60.1392,5.4246,Os
2011-07-24,2011-07-24 14:39:37,61.3144,5.3535,Fjaler
2011-07-24,2011-07-24 14:39:37,61.3429,5.334,Fjaler
2011-07-24,2011-07-24 14:39:48,63.6021,10.2352,Leksvik
2011-07-24,2011-07-24 14:39:48,63.3198,10.0353,Skaun
2011-07-24,2011-07-24 14:39:52,60.2506,6.0703,Kvam
2011-07-24,2011-07-24 14:39:52,60.393,5.7959,Samnanger
2011-07-24,2011-07-24 14:39:52,60.2949,5.8835,Fusa
2011-07-24,2011-07-24 14:39:52,60.2932,5.8829,Fusa
2011-07-24,2011-07-24 14:39:52,60.3047,5.9435,Fusa
2011-07-24,2011-07-24 14:39:55,63.0664,9.5457,Meldal
2011-07-24,2011-07-24 14:40:00,62.6076,9.2934,Oppdal
2011-07-24,2011-07-24 14:40:00,63.4764,9.3576,Snillfjord
2011-07-24,2011-07-24 14:40:00,63.119,9.5279,Meldal
2011-07-24,2011-07-24 14:40:01,61.3741,5.3505,Askvoll
2011-07-24,2011-07-24 14:40:02,61.3678,5.3573,Fjaler
2011-07-24,2011-07-24 14:40:02,61.3301,5.4557,Fjaler
2011-07-24,2011-07-24 14:40:02,61.3634,5.3571,Fjaler
2011-07-24,2011-07-24 14:40:02,61.4253,5.2937,Askvoll
2011-07-24,2011-07-24 14:40:02,61.3881,5.3438,Askvoll
2011-07-24,2011-07-24 14:40:02,61.3783,5.3677,Askvoll
2011-07-24,2011-07-24 14:40:08,63.1286,9.4075,Rindal
2011-07-24,2011-07-24 14:40:08,62.7279,9.2863,Oppdal
2011-07-24,2011-07-24 14:40:26,61.3625,5.3314,Fjaler
2011-07-24,2011-07-24 14:40:33,60.1365,5.4016,Os
2011-07-24,2011-07-24 14:40:34,60.1399,5.4017,Os
2011-07-24,2011-07-24 14:40:34,60.2025,5.5596,Os
2011-07-24,2011-07-24 14:40:34,60.1367,5.4154,Os
2011-07-24,2011-07-24 14:40:37,60.2735,5.9705,Kvam
2011-07-24,2011-07-24 14:40:37,60.2825,5.8922,Fusa
2011-07-24,2011-07-24 14:40:41,63.0456,9.3946,Rindal
2011-07-24,2011-07-24 14:40:47,61.2862,5.3007,Fjaler
2011-07-24,2011-07-24 14:40:47,61.2842,5.3109,Fjaler
2011-07-24,2011-07-24 14:40:47,61.2864,5.2999,Fjaler
2011-07-24,2011-07-24 14:41:03,62.9105,9.3308,Rindal
2011-07-24,2011-07-24 14:41:04,63.1263,9.4744,Meldal
2011-07-24,2011-07-24 14:41:08,62.4109,6.8053,Sykkylven
2011-07-24,2011-07-24 14:41:08,61.3556,5.3745,Fjaler
2011-07-24,2011-07-24 14:41:08,61.3652,5.3528,Fjaler
2011-07-24,2011-07-24 14:41:08,61.3803,5.3522,Askvoll
2011-07-24,2011-07-24 14:41:08,61.3775,5.358,Askvoll
2011-07-24,2011-07-24 14:41:08,61.3799,5.3337,Askvoll
2011-07-24,2011-07-24 14:41:17,60.1323,5.3992,Os
2011-07-24,2011-07-24 14:41:17,60.1231,5.3467,Os
2011-07-24,2011-07-24 14:41:27,60.3244,5.9177,Kvam
2011-07-24,2011-07-24 14:41:28,60.3232,5.9304,Kvam
2011-07-24,2011-07-24 14:41:28,60.3234,5.9254,Kvam
2011-07-24,2011-07-24 14:41:52,61.274,5.3514,Fjaler
2011-07-24,2011-07-24 14:41:52,61.2581,5.3476,Fjaler
2011-07-24,2011-07-24 14:41:52,61.1144,6.4762,Balestrand
2011-07-24,2011-07-24 14:41:52,61.1563,5.6244,Høyanger
2011-07-24,2011-07-24 14:41:52,61.2796,5.2366,Fjaler
2011-07-24,2011-07-24 14:41:56,60.4841,5.9019,Samnanger
2011-07-24,2011-07-24 14:41:56,60.5474,5.8063,Vaksdal
2011-07-24,2011-07-24 14:42:05,60.5253,6.1652,Kvam
2011-07-24,2011-07-24 14:42:05,60.1604,5.352,Os
2011-07-24,2011-07-24 14:42:05,60.1217,5.362,Os
2011-07-24,2011-07-24 14:42:05,60.1188,5.3944,Os
2011-07-24,2011-07-24 14:42:05,60.1176,5.396,Os
2011-07-24,2011-07-24 14:42:05,60.1273,5.409,Os
2011-07-24,2011-07-24 14:42:05,60.1245,5.3905,Os
2011-07-24,2011-07-24 14:42:05,60.1569,5.3549,Os
2011-07-24,2011-07-24 14:42:05,60.1176,5.4114,Os
2011-07-24,2011-07-24 14:42:05,60.1172,5.3791,Os
2011-07-24,2011-07-24 14:42:15,63.0396,9.3222,Rindal
2011-07-24,2011-07-24 14:42:17,61.3584,5.3718,Fjaler
2011-07-24,2011-07-24 14:42:17,61.3695,5.3511,Askvoll
2011-07-24,2011-07-24 14:42:17,61.354,5.3486,Fjaler
2011-07-24,2011-07-24 14:42:17,61.3454,5.3483,Fjaler
2011-07-24,2011-07-24 14:42:17,61.3489,5.3427,Fjaler
2011-07-24,2011-07-24 14:42:17,61.3668,5.3858,Fjaler
2011-07-24,2011-07-24 14:42:18,61.3336,5.3639,Fjaler
2011-07-24,2011-07-24 14:42:18,61.3492,5.2783,Fjaler
2011-07-24,2011-07-24 14:42:18,61.2952,5.1159,Fjaler
2011-07-24,2011-07-24 14:42:28,63.0754,9.3321,Rindal
2011-07-24,2011-07-24 14:42:31,60.2899,5.8635,Fusa
2011-07-24,2011-07-24 14:42:31,60.2942,5.8875,Fusa
2011-07-24,2011-07-24 14:42:32,63.013,9.333,Rindal
2011-07-24,2011-07-24 14:42:38,61.6091,5.3817,Flora
2011-07-24,2011-07-24 14:42:52,61.2953,5.0964,Fjaler
2011-07-24,2011-07-24 14:42:53,61.3703,5.3313,Askvoll
2011-07-24,2011-07-24 14:42:53,60.1639,5.452,Os
2011-07-24,2011-07-24 14:42:53,60.1813,5.4546,Os
2011-07-24,2011-07-24 14:42:56,63.108,9.3445,Rindal
2011-07-24,2011-07-24 14:43:04,60.1484,5.389,Os
2011-07-24,2011-07-24 14:43:04,60.1453,5.4116,Os
2011-07-24,2011-07-24 14:43:04,60.1467,5.4139,Os
2011-07-24,2011-07-24 14:43:10,63.0453,9.2513,Rindal
2011-07-24,2011-07-24 14:43:13,61.3445,5.3558,Fjaler
2011-07-24,2011-07-24 14:43:13,61.3482,5.3449,Fjaler
2011-07-24,2011-07-24 14:43:14,61.3373,5.3552,Fjaler
2011-07-24,2011-07-24 14:43:15,60.2124,5.8334,Fusa
2011-07-24,2011-07-24 14:43:15,60.2203,5.8347,Fusa
2011-07-24,2011-07-24 14:43:17,62.9702,9.2877,Rindal
