dato,timestamp,lat,lon
2017-07-29,2017-07-29 10:28:48,69.4564,26.0591
2017-07-29,2017-07-29 10:29:32,68.9687,26.1096
2017-07-29,2017-07-29 10:29:32,68.9545,26.0621
2017-07-29,2017-07-29 10:30:05,69.0775,28.4287
2017-07-29,2017-07-29 10:30:05,69.0809,28.4327
2017-07-29,2017-07-29 10:30:36,69.452,26.0771
2017-07-29,2017-07-29 10:30:57,69.4545,27.2461
2017-07-29,2017-07-29 10:31:23,68.7843,28.5933
2017-07-29,2017-07-29 10:31:23,68.8288,28.5602
2017-07-29,2017-07-29 10:31:25,69.181,28.6928
2017-07-29,2017-07-29 10:31:28,68.8347,26.9464
2017-07-29,2017-07-29 10:32:04,65.9879,19.8901
2017-07-29,2017-07-29 10:32:11,68.9794,26.1195
2017-07-29,2017-07-29 10:32:21,69.6058,25.2557
2017-07-29,2017-07-29 10:32:34,68.896,26.4383
2017-07-29,2017-07-29 10:33:59,69.1233,28.1193
2017-07-29,2017-07-29 10:34:42,69.4842,26.094
2017-07-29,2017-07-29 10:35:10,68.9052,26.4977
2017-07-29,2017-07-29 10:37:18,69.1021,26.4093
2017-07-29,2017-07-29 10:37:51,69.1543,25.8884
2017-07-29,2017-07-29 10:38:37,69.1615,26.3899
2017-07-29,2017-07-29 10:38:51,69.278,28.2968
2017-07-29,2017-07-29 10:38:57,69.2141,25.1142
2017-07-29,2017-07-29 10:39:53,69.4088,27.1092
2017-07-29,2017-07-29 10:39:53,69.4031,27.09
2017-07-29,2017-07-29 10:39:53,69.4176,27.149
2017-07-29,2017-07-29 10:39:59,69.1835,26.028
2017-07-29,2017-07-29 10:39:59,69.1478,25.9218
2017-07-29,2017-07-29 10:40:09,69.1474,28.4214
2017-07-29,2017-07-29 10:40:36,69.4254,27.1964
2017-07-29,2017-07-29 10:40:37,68.9166,26.4898
2017-07-29,2017-07-29 10:41:15,69.3971,27.0983
2017-07-29,2017-07-29 10:41:37,68.904,26.4174
2017-07-29,2017-07-29 10:42:15,69.4491,27.2726
2017-07-29,2017-07-29 10:42:40,69.1786,28.3914
2017-07-29,2017-07-29 10:42:40,69.1804,28.433
2017-07-29,2017-07-29 10:43:44,66.3419,25.7769
2017-07-29,2017-07-29 10:45:02,69.1974,28.4033
2017-07-29,2017-07-29 10:45:08,65.096,16.6885
2017-07-29,2017-07-29 10:46:16,70.1831,28.9949
2017-07-29,2017-07-29 10:46:17,70.0961,29.1501
2017-07-29,2017-07-29 10:46:27,68.9549,26.4101
2017-07-29,2017-07-29 10:46:32,69.5029,26.1114
2017-07-29,2017-07-29 10:46:36,69.1884,28.3963
2017-07-29,2017-07-29 10:46:59,69.2256,28.2581
2017-07-29,2017-07-29 10:47:55,66.2375,20.212
2017-07-29,2017-07-29 10:48:05,69.1887,28.4333
2017-07-29,2017-07-29 10:48:11,68.8918,26.2405
2017-07-29,2017-07-29 10:50:00,69.4287,27.1797
2017-07-29,2017-07-29 10:50:22,69.443,27.2126
2017-07-29,2017-07-29 10:50:46,69.2125,28.4034
2017-07-29,2017-07-29 10:51:43,69.2178,28.4017
2017-07-29,2017-07-29 10:51:49,66.4237,25.6385
2017-07-29,2017-07-29 10:52:11,68.9473,26.3792
2017-07-29,2017-07-29 10:52:19,69.0225,26.3209
2017-07-29,2017-07-29 10:52:19,69.0456,26.3925
2017-07-29,2017-07-29 10:52:56,69.208,26.0492
2017-07-29,2017-07-29 10:52:56,69.094,25.9149
2017-07-29,2017-07-29 10:52:56,69.1962,25.9489
2017-07-29,2017-07-29 10:53:14,69.2463,28.2221
2017-07-29,2017-07-29 10:53:20,68.99,26.2016
2017-07-29,2017-07-29 10:53:22,68.9841,26.4751
2017-07-29,2017-07-29 10:53:22,68.9756,26.4794
2017-07-29,2017-07-29 10:53:39,66.4318,25.6665
2017-07-29,2017-07-29 10:53:39,66.4299,25.6832
2017-07-29,2017-07-29 10:53:39,66.4938,25.7343
2017-07-29,2017-07-29 10:53:39,66.4214,25.6843
2017-07-29,2017-07-29 10:53:39,66.4511,26.004
2017-07-29,2017-07-29 10:54:39,69.2079,28.4204
2017-07-29,2017-07-29 10:54:59,69.104,26.5768
2017-07-29,2017-07-29 10:55:52,68.9525,26.4654
2017-07-29,2017-07-29 10:55:52,68.9672,26.398
2017-07-29,2017-07-29 10:56:32,69.0271,26.3156
2017-07-29,2017-07-29 10:56:53,69.1666,25.9295
2017-07-29,2017-07-29 10:57:35,69.2704,25.3429
2017-07-29,2017-07-29 10:57:38,69.1989,28.4735
2017-07-29,2017-07-29 10:57:38,69.1999,28.4564
2017-07-29,2017-07-29 10:57:39,69.3484,28.8906
2017-07-29,2017-07-29 10:58:39,70.353,30.06
2017-07-29,2017-07-29 10:58:41,66.4268,25.5803
2017-07-29,2017-07-29 10:58:41,66.4449,25.6022
2017-07-29,2017-07-29 10:58:41,66.4302,25.723
2017-07-29,2017-07-29 10:58:44,68.9799,26.2748
2017-07-29,2017-07-29 10:59:05,69.4722,27.3433
2017-07-29,2017-07-29 10:59:06,69.0367,26.1597
2017-07-29,2017-07-29 10:59:06,69.0715,26.3207
2017-07-29,2017-07-29 10:59:06,69.0629,26.0174
2017-07-29,2017-07-29 10:59:55,69.042,26.3404
2017-07-29,2017-07-29 11:00:12,69.1914,28.3701
2017-07-29,2017-07-29 11:00:27,66.5398,25.9592
2017-07-29,2017-07-29 11:01:38,66.7185,25.022
2017-07-29,2017-07-29 11:03:08,66.3967,25.6212
2017-07-29,2017-07-29 11:03:08,66.6353,25.7101
2017-07-29,2017-07-29 11:03:08,66.4822,25.6366
2017-07-29,2017-07-29 11:03:08,66.4553,25.5819
2017-07-29,2017-07-29 11:03:50,69.0714,26.2881
2017-07-29,2017-07-29 11:03:51,69.0749,26.2936
2017-07-29,2017-07-29 11:03:51,68.952,26.6295
2017-07-29,2017-07-29 11:03:51,69.0896,26.3459
2017-07-29,2017-07-29 11:04:20,69.2419,28.3412
2017-07-29,2017-07-29 11:04:20,69.3114,28.4614
2017-07-29,2017-07-29 11:05:28,69.2183,28.2587
2017-07-29,2017-07-29 11:05:28,69.2847,28.3872
2017-07-29,2017-07-29 11:05:28,69.3083,28.261
2017-07-29,2017-07-29 11:05:33,66.7339,25.0706
2017-07-29,2017-07-29 11:05:33,66.7543,24.939
2017-07-29,2017-07-29 11:05:33,66.726,24.9593
2017-07-29,2017-07-29 11:05:33,66.7549,24.9247
2017-07-29,2017-07-29 11:05:49,69.1715,26.4852
2017-07-29,2017-07-29 11:05:50,68.9683,26.3859
2017-07-29,2017-07-29 11:06:02,66.464,25.6101
2017-07-29,2017-07-29 11:06:02,66.5176,25.6162
2017-07-29,2017-07-29 11:06:23,69.2635,28.4028
2017-07-29,2017-07-29 11:06:23,69.2765,28.4688
2017-07-29,2017-07-29 11:07:31,66.6648,22.4968
2017-07-29,2017-07-29 11:07:31,66.7383,22.9655
2017-07-29,2017-07-29 11:07:42,69.3479,28.6616
2017-07-29,2017-07-29 11:07:42,69.2793,28.3905
2017-07-29,2017-07-29 11:07:49,66.5211,25.8115
2017-07-29,2017-07-29 11:07:49,66.5161,25.6105
2017-07-29,2017-07-29 11:07:49,66.5015,25.653
2017-07-29,2017-07-29 11:07:49,66.5326,25.6786
2017-07-29,2017-07-29 11:07:57,69.06,26.2656
2017-07-29,2017-07-29 11:08:06,66.7695,24.9273
2017-07-29,2017-07-29 11:08:06,66.7306,24.7838
2017-07-29,2017-07-29 11:08:09,69.2658,25.6973
2017-07-29,2017-07-29 11:10:04,69.1743,26.5637
2017-07-29,2017-07-29 11:10:22,66.6408,21.3868
2017-07-29,2017-07-29 11:10:23,66.6637,21.5872
2017-07-29,2017-07-29 11:10:52,66.7315,25.7723
2017-07-29,2017-07-29 11:10:52,66.5153,25.6569
2017-07-29,2017-07-29 11:10:52,66.5146,25.5982
2017-07-29,2017-07-29 11:11:32,69.4459,27.2364
2017-07-29,2017-07-29 11:11:32,69.5375,27.4532
2017-07-29,2017-07-29 11:12:57,66.6269,21.4021
2017-07-29,2017-07-29 11:13:30,69.2506,25.5318
2017-07-29,2017-07-29 11:13:47,66.5432,20.6756
2017-07-29,2017-07-29 11:13:52,69.0564,26.2421
2017-07-29,2017-07-29 11:13:52,68.9724,26.2678
2017-07-29,2017-07-29 11:14:52,69.1721,26.5427
2017-07-29,2017-07-29 11:15:58,69.3385,25.5617
2017-07-29,2017-07-29 11:16:02,69.1316,26.4286
2017-07-29,2017-07-29 11:16:02,69.1257,26.4054
2017-07-29,2017-07-29 11:16:38,69.0403,26.3779
2017-07-29,2017-07-29 11:17:30,69.1936,26.3085
2017-07-29,2017-07-29 11:19:23,69.4642,27.3143
2017-07-29,2017-07-29 11:19:29,69.1261,26.4013
2017-07-29,2017-07-29 11:19:29,69.1108,26.3402
2017-07-29,2017-07-29 11:19:29,69.1108,26.3298
2017-07-29,2017-07-29 11:19:44,66.571,25.5242
2017-07-29,2017-07-29 11:19:45,69.421,27.1113
2017-07-29,2017-07-29 11:20:47,69.1296,26.1415
2017-07-29,2017-07-29 11:21:47,66.5247,25.3071
2017-07-29,2017-07-29 11:21:47,66.565,25.3801
2017-07-29,2017-07-29 11:22:33,69.1112,26.3388
2017-07-29,2017-07-29 11:23:11,69.1539,26.3115
2017-07-29,2017-07-29 11:23:12,69.3164,25.7399
2017-07-29,2017-07-29 11:23:34,66.5469,25.2448
2017-07-29,2017-07-29 11:23:53,69.4619,25.9284
2017-07-29,2017-07-29 11:23:53,69.4537,25.9406
2017-07-29,2017-07-29 11:23:53,69.4535,25.9042
2017-07-29,2017-07-29 11:23:58,69.3319,25.8871
2017-07-29,2017-07-29 11:24:20,69.1896,26.4962
2017-07-29,2017-07-29 11:25:01,69.4934,27.4264
2017-07-29,2017-07-29 11:25:18,69.1852,26.5089
2017-07-29,2017-07-29 11:25:54,69.4557,27.2907
2017-07-29,2017-07-29 11:26:40,69.1648,26.3928
2017-07-29,2017-07-29 11:26:40,69.1281,26.3598
2017-07-29,2017-07-29 11:26:47,69.3425,25.8263
2017-07-29,2017-07-29 11:26:47,69.3377,25.7479
2017-07-29,2017-07-29 11:26:47,69.3605,25.8302
2017-07-29,2017-07-29 11:26:47,69.3464,25.8894
2017-07-29,2017-07-29 11:26:47,69.3363,25.7838
2017-07-29,2017-07-29 11:26:55,69.5029,26.1041
2017-07-29,2017-07-29 11:27:44,69.3338,25.8257
2017-07-29,2017-07-29 11:27:59,69.5293,27.2003
2017-07-29,2017-07-29 11:27:59,69.4965,27.358
2017-07-29,2017-07-29 11:27:59,69.479,27.3378
2017-07-29,2017-07-29 11:28:15,69.513,26.0777
2017-07-29,2017-07-29 11:28:19,69.2648,26.2022
2017-07-29,2017-07-29 11:28:19,69.2482,26.1487
2017-07-29,2017-07-29 11:28:20,69.1378,26.412
2017-07-29,2017-07-29 11:28:20,69.1472,26.444
2017-07-29,2017-07-29 11:28:20,69.1402,26.4222
2017-07-29,2017-07-29 11:28:20,69.1296,26.5043
2017-07-29,2017-07-29 11:28:25,66.5443,25.295
2017-07-29,2017-07-29 11:28:25,66.5666,25.2672
2017-07-29,2017-07-29 11:28:25,66.6087,25.0353
2017-07-29,2017-07-29 11:29:41,69.4609,27.2208
2017-07-29,2017-07-29 11:29:41,69.359,26.9176
2017-07-29,2017-07-29 11:29:41,69.4612,27.2455
2017-07-29,2017-07-29 11:30:19,69.3513,25.8936
2017-07-29,2017-07-29 11:30:19,69.3528,25.9065
2017-07-29,2017-07-29 11:31:10,69.1695,26.4251
2017-07-29,2017-07-29 11:31:10,69.141,26.3922
2017-07-29,2017-07-29 11:31:16,69.2771,26.2182
2017-07-29,2017-07-29 11:31:16,69.2581,26.1581
2017-07-29,2017-07-29 11:31:16,69.2885,26.2567
2017-07-29,2017-07-29 11:31:21,66.5744,25.2357
2017-07-29,2017-07-29 11:31:21,66.5601,25.2785
2017-07-29,2017-07-29 11:31:51,69.2418,26.6084
2017-07-29,2017-07-29 11:31:51,69.169,26.2542
2017-07-29,2017-07-29 11:31:52,69.1517,26.2815
2017-07-29,2017-07-29 11:32:16,69.3484,25.8848
2017-07-29,2017-07-29 11:32:16,69.4309,25.7378
2017-07-29,2017-07-29 11:32:16,69.3228,25.8026
2017-07-29,2017-07-29 11:32:16,69.3335,25.8357
2017-07-29,2017-07-29 11:32:16,69.372,25.969
2017-07-29,2017-07-29 11:32:16,69.3271,25.7742
2017-07-29,2017-07-29 11:32:16,69.3338,25.8305
2017-07-29,2017-07-29 11:32:31,69.2962,26.2574
2017-07-29,2017-07-29 11:32:44,69.5032,26.0697
2017-07-29,2017-07-29 11:32:44,69.5106,26.0734
2017-07-29,2017-07-29 11:33:24,69.3269,26.354
2017-07-29,2017-07-29 11:33:35,66.5873,25.1739
2017-07-29,2017-07-29 11:33:35,66.6036,25.1748
2017-07-29,2017-07-29 11:34:35,69.5162,26.0098
2017-07-29,2017-07-29 11:34:35,69.6135,26.2238
2017-07-29,2017-07-29 11:34:35,69.492,26.0424
2017-07-29,2017-07-29 11:34:57,69.5041,27.3602
2017-07-29,2017-07-29 11:35:21,69.7471,29.9201
2017-07-29,2017-07-29 11:36:32,69.3959,26.0032
2017-07-29,2017-07-29 11:37:34,69.2291,26.3538
2017-07-29,2017-07-29 11:38:54,66.6922,23.0688
2017-07-29,2017-07-29 11:39:13,69.3035,26.2369
2017-07-29,2017-07-29 11:40:15,69.5233,25.8766
2017-07-29,2017-07-29 11:40:22,69.2113,26.3104
2017-07-29,2017-07-29 11:40:52,69.4773,27.501
2017-07-29,2017-07-29 11:41:28,69.2982,26.1938
2017-07-29,2017-07-29 11:41:28,69.3018,26.1865
2017-07-29,2017-07-29 11:41:28,69.321,26.2497
2017-07-29,2017-07-29 11:41:28,69.3086,26.2212
2017-07-29,2017-07-29 11:41:38,68.9871,26.5746
2017-07-29,2017-07-29 11:41:38,69.0427,26.8063
2017-07-29,2017-07-29 11:41:38,69.0464,26.9147
2017-07-29,2017-07-29 11:41:57,69.3353,25.7465
2017-07-29,2017-07-29 11:41:57,69.384,25.9087
2017-07-29,2017-07-29 11:43:22,69.3926,26.2636
2017-07-29,2017-07-29 11:43:22,69.3629,26.3994
2017-07-29,2017-07-29 11:44:08,69.5589,26.4174
2017-07-29,2017-07-29 11:44:34,69.4587,27.3905
2017-07-29,2017-07-29 11:44:34,69.4708,27.4292
2017-07-29,2017-07-29 11:44:34,69.4442,27.3416
2017-07-29,2017-07-29 11:44:34,69.4223,27.513
2017-07-29,2017-07-29 11:44:35,69.4554,27.3794
2017-07-29,2017-07-29 11:44:35,69.4818,27.467
2017-07-29,2017-07-29 11:44:35,69.4534,27.3754
2017-07-29,2017-07-29 11:44:47,69.3303,26.037
2017-07-29,2017-07-29 11:45:04,69.4907,27.5005
2017-07-29,2017-07-29 11:45:04,69.4694,27.3976
2017-07-29,2017-07-29 11:45:06,69.3857,25.7614
2017-07-29,2017-07-29 11:45:06,69.3713,25.7956
2017-07-29,2017-07-29 11:45:52,69.3763,26.1249
2017-07-29,2017-07-29 11:45:53,69.3669,26.1269
2017-07-29,2017-07-29 11:46:08,69.4687,27.3708
2017-07-29,2017-07-29 11:48:08,69.3518,26.2794
2017-07-29,2017-07-29 11:48:08,69.3743,26.333
2017-07-29,2017-07-29 11:48:22,69.4708,27.3902
2017-07-29,2017-07-29 11:48:43,69.3764,25.8253
2017-07-29,2017-07-29 11:48:53,69.0493,26.6261
2017-07-29,2017-07-29 11:49:00,69.2159,26.0622
2017-07-29,2017-07-29 11:51:01,69.3545,26.2995
2017-07-29,2017-07-29 11:51:01,69.3565,26.2933
2017-07-29,2017-07-29 11:51:11,69.075,26.7934
2017-07-29,2017-07-29 11:51:54,69.3456,26.2634
2017-07-29,2017-07-29 11:52:03,69.5553,26.2867
2017-07-29,2017-07-29 11:52:11,69.5942,26.0567
2017-07-29,2017-07-29 11:52:34,69.3951,26.4257
2017-07-29,2017-07-29 11:53:13,69.4873,26.0729
2017-07-29,2017-07-29 11:53:13,69.4643,26.003
2017-07-29,2017-07-29 11:54:04,69.4959,26.0424
2017-07-29,2017-07-29 11:54:04,69.4805,26.0416
2017-07-29,2017-07-29 11:54:04,69.4803,26.0291
2017-07-29,2017-07-29 11:54:18,69.3749,26.4151
2017-07-29,2017-07-29 11:54:18,68.0333,25.4918
2017-07-29,2017-07-29 11:54:18,69.3508,26.2655
2017-07-29,2017-07-29 11:54:41,69.514,27.5484
2017-07-29,2017-07-29 11:54:50,66.7724,25.1426
2017-07-29,2017-07-29 11:55:09,69.5251,26.1591
2017-07-29,2017-07-29 11:55:09,69.4887,26.0706
2017-07-29,2017-07-29 11:55:09,69.6069,26.2992
2017-07-29,2017-07-29 11:55:38,69.5088,26.1328
2017-07-29,2017-07-29 11:55:53,69.576,26.357
2017-07-29,2017-07-29 11:56:14,69.4877,26.0964
2017-07-29,2017-07-29 11:56:49,69.5356,26.2266
2017-07-29,2017-07-29 11:56:59,69.3378,25.7132
2017-07-29,2017-07-29 11:57:36,69.5404,26.2116
2017-07-29,2017-07-29 11:57:36,69.5307,26.1869
2017-07-29,2017-07-29 11:57:36,69.5562,26.3331
2017-07-29,2017-07-29 11:58:09,69.4464,26.1341
2017-07-29,2017-07-29 11:58:13,69.1284,26.8279
2017-07-29,2017-07-29 11:58:18,69.5456,26.2934
2017-07-29,2017-07-29 11:58:19,69.4899,26.2195
2017-07-29,2017-07-29 11:58:19,69.4916,26.2229
2017-07-29,2017-07-29 11:59:00,69.5513,26.2453
2017-07-29,2017-07-29 12:00:45,69.5331,29.9871
2017-07-29,2017-07-29 12:00:50,69.43,26.0428
2017-07-29,2017-07-29 12:00:50,69.4295,26.0354
2017-07-29,2017-07-29 12:01:25,69.4759,27.4869
2017-07-29,2017-07-29 12:01:29,69.4357,26.0553
2017-07-29,2017-07-29 12:01:38,69.5107,27.5678
2017-07-29,2017-07-29 12:01:52,69.5478,26.246
2017-07-29,2017-07-29 12:01:52,69.5351,26.1983
2017-07-29,2017-07-29 12:02:08,69.3732,26.4725
2017-07-29,2017-07-29 12:02:11,69.5799,26.3404
2017-07-29,2017-07-29 12:02:13,69.3148,26.6099
2017-07-29,2017-07-29 12:02:13,69.3285,26.5346
2017-07-29,2017-07-29 12:02:25,69.4534,27.404
2017-07-29,2017-07-29 12:02:50,69.457,27.5348
2017-07-29,2017-07-29 12:03:39,69.4933,27.5616
2017-07-29,2017-07-29 12:03:47,69.5275,26.1921
2017-07-29,2017-07-29 12:03:47,69.5386,26.1813
2017-07-29,2017-07-29 12:03:59,69.498,26.2954
2017-07-29,2017-07-29 12:04:03,69.4235,27.8616
2017-07-29,2017-07-29 12:04:03,69.4181,27.3086
2017-07-29,2017-07-29 12:04:19,69.4859,27.5276
2017-07-29,2017-07-29 12:04:19,69.4532,27.5283
2017-07-29,2017-07-29 12:04:53,69.6167,26.3666
2017-07-29,2017-07-29 12:04:58,69.5373,26.1827
2017-07-29,2017-07-29 12:05:05,69.3403,26.6772
2017-07-29,2017-07-29 12:05:15,69.4677,27.6013
2017-07-29,2017-07-29 12:05:15,69.4801,27.5524
2017-07-29,2017-07-29 12:05:42,69.4805,27.4927
2017-07-29,2017-07-29 12:05:42,69.523,27.5395
2017-07-29,2017-07-29 12:05:48,69.1032,26.7773
2017-07-29,2017-07-29 12:05:48,69.1408,26.8816
2017-07-29,2017-07-29 12:06:03,69.5453,26.1494
2017-07-29,2017-07-29 12:06:03,69.4985,26.0946
2017-07-29,2017-07-29 12:06:23,69.3415,26.3094
2017-07-29,2017-07-29 12:06:24,69.5355,26.2305
2017-07-29,2017-07-29 12:06:24,69.5233,26.2571
2017-07-29,2017-07-29 12:06:47,69.422,27.4082
2017-07-29,2017-07-29 12:07:38,66.8155,20.6944
2017-07-29,2017-07-29 12:07:41,69.5207,28.0298
2017-07-29,2017-07-29 12:07:56,69.4903,26.175
2017-07-29,2017-07-29 12:08:43,69.5068,26.1009
2017-07-29,2017-07-29 12:08:43,69.5017,26.0834
2017-07-29,2017-07-29 12:09:12,69.5159,27.6077
2017-07-29,2017-07-29 12:09:15,66.2705,18.0606
2017-07-29,2017-07-29 12:09:33,69.4582,25.6641
2017-07-29,2017-07-29 12:09:33,69.5242,26.1856
2017-07-29,2017-07-29 12:10:47,69.5453,26.1821
2017-07-29,2017-07-29 12:11:09,69.5159,26.1587
2017-07-29,2017-07-29 12:11:12,69.3192,26.7148
2017-07-29,2017-07-29 12:11:43,69.5751,26.1784
2017-07-29,2017-07-29 12:11:49,69.525,27.6631
2017-07-29,2017-07-29 12:11:56,69.3561,26.3421
2017-07-29,2017-07-29 12:12:09,69.3043,26.5215
2017-07-29,2017-07-29 12:12:22,69.5975,26.303
2017-07-29,2017-07-29 12:12:43,69.5348,26.1816
2017-07-29,2017-07-29 12:12:44,69.51,26.281
2017-07-29,2017-07-29 12:12:50,69.3182,26.6946
2017-07-29,2017-07-29 12:13:05,69.5301,26.179
2017-07-29,2017-07-29 12:13:08,69.1323,26.7922
2017-07-29,2017-07-29 12:13:34,69.327,26.5904
2017-07-29,2017-07-29 12:13:34,69.3035,26.5355
2017-07-29,2017-07-29 12:13:35,69.3616,26.5335
2017-07-29,2017-07-29 12:15:15,69.5554,26.1709
2017-07-29,2017-07-29 12:15:15,69.5029,26.2679
2017-07-29,2017-07-29 12:15:15,69.5214,26.3122
2017-07-29,2017-07-29 12:15:50,69.4444,26.1803
2017-07-29,2017-07-29 12:16:42,69.4833,26.0186
2017-07-29,2017-07-29 12:17:36,69.4098,27.675
2017-07-29,2017-07-29 12:18:57,69.4349,26.4295
2017-07-29,2017-07-29 12:19:14,69.3212,26.6764
2017-07-29,2017-07-29 12:19:51,69.3251,26.6569
2017-07-29,2017-07-29 12:20:32,69.644,26.4778
2017-07-29,2017-07-29 12:20:58,69.4834,26.207
2017-07-29,2017-07-29 12:20:58,69.4761,26.1897
2017-07-29,2017-07-29 12:20:58,69.4932,26.233
2017-07-29,2017-07-29 12:21:06,69.3421,26.7141
2017-07-29,2017-07-29 12:21:06,69.3049,26.4776
2017-07-29,2017-07-29 12:21:06,69.4465,27.051
2017-07-29,2017-07-29 12:21:06,69.3278,26.8089
2017-07-29,2017-07-29 12:21:33,69.5206,26.1353
2017-07-29,2017-07-29 12:22:03,69.491,26.3918
2017-07-29,2017-07-29 12:22:36,69.5405,26.2559
2017-07-29,2017-07-29 12:22:36,69.5902,26.4269
2017-07-29,2017-07-29 12:22:36,69.496,26.2608
2017-07-29,2017-07-29 12:22:53,69.4936,26.5062
2017-07-29,2017-07-29 12:23:02,69.5497,26.3505
2017-07-29,2017-07-29 12:23:11,69.3241,26.6319
2017-07-29,2017-07-29 12:23:24,69.4391,26.3876
2017-07-29,2017-07-29 12:23:52,69.233,26.7493
2017-07-29,2017-07-29 12:25:08,66.9219,20.394
2017-07-29,2017-07-29 12:25:12,69.5188,26.3605
2017-07-29,2017-07-29 12:25:12,69.5429,26.4308
2017-07-29,2017-07-29 12:25:12,69.5388,26.4196
2017-07-29,2017-07-29 12:25:12,69.5334,26.4031
2017-07-29,2017-07-29 12:25:12,69.5105,26.34
2017-07-29,2017-07-29 12:25:41,69.3771,26.8787
2017-07-29,2017-07-29 12:25:46,69.5476,26.3234
2017-07-29,2017-07-29 12:25:46,69.5647,26.3827
2017-07-29,2017-07-29 12:25:46,69.6742,26.5303
2017-07-29,2017-07-29 12:25:46,69.5478,26.3231
2017-07-29,2017-07-29 12:25:47,69.5311,26.3303
2017-07-29,2017-07-29 12:25:56,69.5707,26.2276
2017-07-29,2017-07-29 12:26:24,69.3806,26.7472
2017-07-29,2017-07-29 12:26:24,69.3238,26.8357
2017-07-29,2017-07-29 12:26:25,69.3689,26.6499
2017-07-29,2017-07-29 12:26:36,67.0291,21.1195
2017-07-29,2017-07-29 12:26:47,69.4202,26.4529
2017-07-29,2017-07-29 12:26:48,69.4019,26.5188
2017-07-29,2017-07-29 12:26:48,69.4167,26.5648
2017-07-29,2017-07-29 12:26:51,69.5317,27.675
2017-07-29,2017-07-29 12:27:24,69.5627,26.1843
2017-07-29,2017-07-29 12:27:24,69.4898,26.2438
2017-07-29,2017-07-29 12:29:03,69.251,26.4776
2017-07-29,2017-07-29 12:29:56,69.5555,26.2665
2017-07-29,2017-07-29 12:30:00,69.6232,30.3577
2017-07-29,2017-07-29 12:30:00,69.6148,30.3708
2017-07-29,2017-07-29 12:30:16,69.3322,26.7244
2017-07-29,2017-07-29 12:31:17,69.534,26.4693
2017-07-29,2017-07-29 12:31:18,66.3212,19.5576
2017-07-29,2017-07-29 12:31:23,69.3521,26.894
2017-07-29,2017-07-29 12:31:23,69.3403,26.8538
2017-07-29,2017-07-29 12:31:23,69.3525,26.8956
2017-07-29,2017-07-29 12:32:01,69.452,26.4661
2017-07-29,2017-07-29 12:32:32,69.2705,25.6702
2017-07-29,2017-07-29 12:32:32,69.5054,26.3492
2017-07-29,2017-07-29 12:34:02,69.4708,26.338
2017-07-29,2017-07-29 12:34:02,69.4863,26.3842
2017-07-29,2017-07-29 12:34:02,69.5291,26.503
2017-07-29,2017-07-29 12:34:02,69.5137,26.4639
2017-07-29,2017-07-29 12:34:03,69.4781,26.3588
2017-07-29,2017-07-29 12:34:07,69.3524,26.8238
2017-07-29,2017-07-29 12:34:28,69.547,26.2061
2017-07-29,2017-07-29 12:35:40,69.5827,26.162
2017-07-29,2017-07-29 12:35:43,57.915,7.0741
2017-07-29,2017-07-29 12:35:43,57.9438,7.0224
2017-07-29,2017-07-29 12:35:44,58.0873,7.2392
2017-07-29,2017-07-29 12:36:21,69.6102,26.504
2017-07-29,2017-07-29 12:36:21,69.5672,26.3635
2017-07-29,2017-07-29 12:36:37,69.3396,26.8635
2017-07-29,2017-07-29 12:37:15,69.5364,26.3098
2017-07-29,2017-07-29 12:38:25,69.3745,26.8306
2017-07-29,2017-07-29 12:39:08,69.5361,26.4455
2017-07-29,2017-07-29 12:39:09,69.5744,26.3407
2017-07-29,2017-07-29 12:39:22,69.5823,24.3455
2017-07-29,2017-07-29 12:39:22,69.6478,24.3705
2017-07-29,2017-07-29 12:39:22,69.5819,24.3654
2017-07-29,2017-07-29 12:39:22,69.46,23.8505
2017-07-29,2017-07-29 12:39:22,69.614,24.2913
2017-07-29,2017-07-29 12:39:41,69.5388,26.509
2017-07-29,2017-07-29 12:40:23,69.5916,24.3476
2017-07-29,2017-07-29 12:41:25,69.4767,26.5031
2017-07-29,2017-07-29 12:41:47,69.6563,30.5806
2017-07-29,2017-07-29 12:41:47,69.6546,30.5874
2017-07-29,2017-07-29 12:42:08,69.5775,26.3939
2017-07-29,2017-07-29 12:42:08,69.5803,26.3908
2017-07-29,2017-07-29 12:42:08,69.586,26.4292
2017-07-29,2017-07-29 12:43:23,58.0258,7.0368
2017-07-29,2017-07-29 12:43:23,57.9132,6.9666
2017-07-29,2017-07-29 12:43:23,57.9079,6.9887
2017-07-29,2017-07-29 12:44:38,69.5521,26.9355
2017-07-29,2017-07-29 12:44:38,69.4663,26.6945
2017-07-29,2017-07-29 12:44:58,69.5626,26.2637
2017-07-29,2017-07-29 12:44:58,69.56,26.2562
2017-07-29,2017-07-29 12:44:58,69.5626,26.2587
2017-07-29,2017-07-29 12:46:22,57.9268,7.022
2017-07-29,2017-07-29 12:46:23,57.9053,7.2707
2017-07-29,2017-07-29 12:46:23,57.9001,7.076
2017-07-29,2017-07-29 12:46:23,58.0707,6.6793
2017-07-29,2017-07-29 12:46:50,69.5372,26.309
2017-07-29,2017-07-29 12:46:50,69.5627,26.4478
2017-07-29,2017-07-29 12:46:51,69.5466,26.0658
2017-07-29,2017-07-29 12:49:27,69.6863,30.5958
2017-07-29,2017-07-29 12:51:14,69.6304,24.0759
2017-07-29,2017-07-29 12:51:32,69.4884,26.7486
