dato,timestamp,lat,lon,kommune
2006-09-02,2006-09-02 18:26:41,58.1043,7.1861,Lindesnes
2006-09-02,2006-09-02 18:26:51,58.351,6.3219,Sokndal
2006-09-02,2006-09-02 18:28:00,58.1151,7.1899,Lindesnes
2006-09-02,2006-09-02 18:28:55,58.1378,7.0606,Lyngdal
2006-09-02,2006-09-02 18:29:26,58.8888,8.0104,Åmli
2006-09-02,2006-09-02 18:29:26,58.2347,7.5912,Marnardal
2006-09-02,2006-09-02 18:29:26,58.2394,7.7347,Vennesla
2006-09-02,2006-09-02 18:29:38,58.123,7.0645,Lyngdal
2006-09-02,2006-09-02 18:29:47,58.0918,7.0902,Lyngdal
2006-09-02,2006-09-02 18:32:21,64.2145,12.1995,Snåsa
2006-09-02,2006-09-02 18:32:21,64.7424,11.6424,Nærøy
2006-09-02,2006-09-02 18:33:05,58.3018,7.7253,Songdalen
2006-09-02,2006-09-02 18:34:12,58.3009,7.7044,Songdalen
2006-09-02,2006-09-02 18:35:15,64.7791,12.131,Fosnes
2006-09-02,2006-09-02 18:36:19,58.2754,7.756,Vennesla
2006-09-02,2006-09-02 18:36:42,64.7348,11.6648,Nærøy
2006-09-02,2006-09-02 18:38:02,58.2873,6.5112,Flekkefjord
2006-09-02,2006-09-02 18:38:41,64.5795,11.8305,Namsos
2006-09-02,2006-09-02 18:39:06,64.7669,11.8885,Nærøy
2006-09-02,2006-09-02 18:39:12,58.3026,7.7041,Songdalen
2006-09-02,2006-09-02 18:39:12,58.3966,7.3414,Audnedal
2006-09-02,2006-09-02 18:40:22,58.1437,7.1801,Lyngdal
2006-09-02,2006-09-02 18:43:28,58.1332,7.0995,Lyngdal
2006-09-02,2006-09-02 18:45:39,58.4219,7.7527,Vennesla
2006-09-02,2006-09-02 18:45:39,58.4173,7.7503,Vennesla
2006-09-02,2006-09-02 18:45:39,58.3869,7.7266,Vennesla
2006-09-02,2006-09-02 18:45:39,58.4172,7.7509,Vennesla
2006-09-02,2006-09-02 18:45:39,58.4075,7.7428,Vennesla
2006-09-02,2006-09-02 18:46:48,58.2016,7.4501,Marnardal
2006-09-02,2006-09-02 18:47:22,58.1644,7.0547,Lyngdal
2006-09-02,2006-09-02 18:47:23,58.237,7.0767,Lyngdal
2006-09-02,2006-09-02 18:51:03,58.9826,5.5639,Randaberg
2006-09-02,2006-09-02 18:51:04,58.9925,5.5521,Randaberg
2006-09-02,2006-09-02 18:51:14,58.4345,7.7107,Vennesla
2006-09-02,2006-09-02 18:51:14,58.4344,7.7071,Vennesla
2006-09-02,2006-09-02 18:52:57,58.2369,7.5753,Marnardal
2006-09-02,2006-09-02 18:55:55,58.3407,7.7226,Vennesla
2006-09-02,2006-09-02 18:58:14,58.2307,7.5379,Marnardal
2006-09-02,2006-09-02 18:58:46,64.8517,12.2383,Nærøy
2006-09-02,2006-09-02 18:58:46,64.7342,11.1192,Nærøy
2006-09-02,2006-09-02 18:58:46,64.8416,12.3038,Høylandet
2006-09-02,2006-09-02 19:00:06,58.4602,7.8003,Evje og Hornnes
2006-09-02,2006-09-02 19:02:28,58.4399,8.5745,Arendal
2006-09-02,2006-09-02 19:02:28,58.4098,8.2385,Birkenes
2006-09-02,2006-09-02 19:02:31,59.0288,8.2583,Fyresdal
2006-09-02,2006-09-02 19:02:49,58.2583,6.5772,Flekkefjord
2006-09-02,2006-09-02 19:03:46,58.3592,7.7654,Vennesla
2006-09-02,2006-09-02 19:03:46,58.3597,7.7619,Vennesla
2006-09-02,2006-09-02 19:06:16,64.72,11.7442,Fosnes
2006-09-02,2006-09-02 19:06:16,64.402,12.1106,Overhalla
2006-09-02,2006-09-02 19:06:16,64.7782,11.903,Nærøy
2006-09-02,2006-09-02 19:07:06,58.4684,7.7749,Evje og Hornnes
2006-09-02,2006-09-02 19:07:15,58.2959,7.1915,Lyngdal
2006-09-02,2006-09-02 19:07:49,64.8493,12.2335,Nærøy
2006-09-02,2006-09-02 19:09:12,58.3012,7.3814,Audnedal
2006-09-02,2006-09-02 19:09:50,59.691,6.7323,Suldal
2006-09-02,2006-09-02 19:11:27,58.2305,7.2377,Lyngdal
2006-09-02,2006-09-02 19:12:11,58.4361,7.8422,Iveland
2006-09-02,2006-09-02 19:13:45,58.3254,6.955,Kvinesdal
2006-09-02,2006-09-02 19:13:52,58.6091,8.4861,Froland
2006-09-02,2006-09-02 19:14:13,58.4418,7.8243,Iveland
2006-09-02,2006-09-02 19:15:26,58.4977,8.5559,Froland
2006-09-02,2006-09-02 19:15:55,58.2035,7.2052,Lyngdal
2006-09-02,2006-09-02 19:16:54,58.5385,8.6307,Froland
2006-09-02,2006-09-02 19:16:54,58.5337,8.6,Froland
2006-09-02,2006-09-02 19:16:54,58.5401,8.5974,Froland
2006-09-02,2006-09-02 19:17:11,58.2506,7.2222,Lyngdal
2006-09-02,2006-09-02 19:18:38,58.2259,7.1913,Lyngdal
2006-09-02,2006-09-02 19:20:48,58.4419,7.7546,Vennesla
2006-09-02,2006-09-02 19:21:00,58.5901,8.5815,Froland
2006-09-02,2006-09-02 19:21:00,58.5819,8.5759,Froland
2006-09-02,2006-09-02 19:21:00,58.3064,7.2783,Audnedal
2006-09-02,2006-09-02 19:22:27,58.5096,8.5476,Froland
2006-09-02,2006-09-02 19:22:27,58.5057,8.5464,Froland
2006-09-02,2006-09-02 19:23:09,58.4557,7.7057,Vennesla
2006-09-02,2006-09-02 19:23:28,58.3887,7.6213,Marnardal
2006-09-02,2006-09-02 19:23:49,58.2486,7.1578,Lyngdal
2006-09-02,2006-09-02 19:24:41,58.5049,7.8889,Iveland
2006-09-02,2006-09-02 19:27:13,58.5134,7.8879,Iveland
2006-09-02,2006-09-02 19:28:54,58.5004,7.8198,Iveland
2006-09-02,2006-09-02 19:29:59,58.5267,7.84,Evje og Hornnes
2006-09-02,2006-09-02 19:32:05,58.5806,8.6291,Froland
2006-09-02,2006-09-02 19:35:58,60.5152,6.1977,Kvam
2006-09-02,2006-09-02 19:37:14,60.5049,6.227,Kvam
2006-09-02,2006-09-02 19:37:20,58.6418,8.5701,Froland
2006-09-02,2006-09-02 19:38:39,58.2436,7.4742,Marnardal
2006-09-02,2006-09-02 19:39:10,58.5589,8.5012,Froland
2006-09-02,2006-09-02 19:39:45,58.6865,8.6143,Åmli
2006-09-02,2006-09-02 19:39:46,58.4172,7.7285,Vennesla
2006-09-02,2006-09-02 19:39:46,58.4137,7.4868,Marnardal
2006-09-02,2006-09-02 19:43:33,58.6033,7.7312,Evje og Hornnes
2006-09-02,2006-09-02 19:50:04,58.2843,7.9214,Vennesla
2006-09-02,2006-09-02 19:50:04,58.2815,7.9441,Vennesla
2006-09-02,2006-09-02 19:51:37,58.7457,8.564,Åmli
2006-09-02,2006-09-02 19:51:37,58.6712,8.4874,Froland
2006-09-02,2006-09-02 19:51:37,58.8234,8.5356,Åmli
2006-09-02,2006-09-02 19:52:34,58.2907,8.1584,Birkenes
2006-09-02,2006-09-02 19:52:34,58.3019,8.143,Birkenes
2006-09-02,2006-09-02 19:52:34,58.3057,8.128,Birkenes
2006-09-02,2006-09-02 19:53:36,58.7155,8.608,Åmli
2006-09-02,2006-09-02 19:54:13,58.6309,8.813,Tvedestrand
2006-09-02,2006-09-02 19:55:25,58.7203,8.5779,Åmli
2006-09-02,2006-09-02 20:01:21,58.7426,8.4216,Åmli
2006-09-02,2006-09-02 20:01:22,58.5502,8.034,Birkenes
2006-09-02,2006-09-02 20:02:47,58.6444,8.5828,Froland
2006-09-02,2006-09-02 20:03:03,58.7443,7.6974,Bygland
2006-09-02,2006-09-02 20:03:03,58.6976,7.5264,Åseral
2006-09-02,2006-09-02 20:05:01,58.4329,7.9227,Iveland
2006-09-02,2006-09-02 20:05:01,58.4181,7.9114,Iveland
2006-09-02,2006-09-02 20:07:59,59.0131,8.4784,Nissedal
2006-09-02,2006-09-02 20:07:59,58.8225,8.2575,Åmli
2006-09-02,2006-09-02 20:08:31,58.3663,7.8711,Vennesla
2006-09-02,2006-09-02 20:12:48,58.704,8.5047,Åmli
2006-09-02,2006-09-02 20:16:10,60.1566,7.5282,Eidfjord
2006-09-02,2006-09-02 20:18:55,58.815,8.54,Åmli
2006-09-02,2006-09-02 20:18:55,58.6014,8.5771,Froland
2006-09-02,2006-09-02 20:19:24,62.4175,5.8813,Ulstein
2006-09-02,2006-09-02 20:20:41,58.9001,8.5979,Åmli
2006-09-02,2006-09-02 20:20:41,58.8683,9.1859,Kragerø
2006-09-02,2006-09-02 20:22:28,58.5936,8.0222,Birkenes
2006-09-02,2006-09-02 20:23:45,58.3063,8.3074,Birkenes
2006-09-02,2006-09-02 20:24:01,61.482,8.4016,Lom
2006-09-02,2006-09-02 20:25:34,58.9343,8.5939,Nissedal
2006-09-02,2006-09-02 20:26:28,58.5042,8.2033,Birkenes
2006-09-02,2006-09-02 20:26:28,58.4721,8.1161,Birkenes
2006-09-02,2006-09-02 20:26:28,58.5181,8.2853,Birkenes
2006-09-02,2006-09-02 20:26:28,62.0449,5.4566,Selje
2006-09-02,2006-09-02 20:26:44,58.3263,8.3198,Lillesand
2006-09-02,2006-09-02 20:27:31,58.8093,8.6257,Åmli
2006-09-02,2006-09-02 20:30:23,58.8055,8.6166,Åmli
2006-09-02,2006-09-02 20:30:23,58.9841,8.5974,Nissedal
2006-09-02,2006-09-02 20:30:23,58.8021,8.6455,Åmli
2006-09-02,2006-09-02 20:30:23,58.8455,8.4415,Åmli
2006-09-02,2006-09-02 20:31:30,58.3377,8.3632,Birkenes
2006-09-02,2006-09-02 20:32:09,58.6057,8.4086,Froland
2006-09-02,2006-09-02 20:33:55,59.6435,9.4578,Kongsberg
2006-09-02,2006-09-02 20:35:01,59.0026,9.5514,Bamble
2006-09-02,2006-09-02 20:35:27,59.1993,10.7522,Fredrikstad
2006-09-02,2006-09-02 20:35:27,59.7,9.0134,Notodden
2006-09-02,2006-09-02 20:36:54,58.4213,8.4342,Grimstad
2006-09-02,2006-09-02 20:37:54,58.9392,8.6834,Nissedal
2006-09-02,2006-09-02 20:41:19,59.2794,9.2587,Nome
2006-09-02,2006-09-02 20:43:15,58.6601,8.4534,Åmli
2006-09-02,2006-09-02 20:44:45,58.3569,8.0322,Vennesla
2006-09-02,2006-09-02 20:45:30,58.3851,8.273,Birkenes
2006-09-02,2006-09-02 20:45:31,58.5444,8.2858,Birkenes
2006-09-02,2006-09-02 20:45:38,59.0954,8.5532,Nissedal
2006-09-02,2006-09-02 20:48:03,59.2449,9.0441,Nome
2006-09-02,2006-09-02 20:48:03,59.3301,8.7654,Kviteseid
2006-09-02,2006-09-02 20:48:45,59.1218,9.7126,Porsgrunn
2006-09-02,2006-09-02 20:48:45,59.0626,9.4591,Bamble
2006-09-02,2006-09-02 20:51:29,59.367,10.4802,Horten
2006-09-02,2006-09-02 20:51:29,59.3692,10.753,Rygge
2006-09-02,2006-09-02 20:51:29,59.3791,10.7801,Rygge
2006-09-02,2006-09-02 20:51:48,59.1272,9.6655,Porsgrunn
2006-09-02,2006-09-02 20:51:48,59.1132,9.6803,Porsgrunn
2006-09-02,2006-09-02 20:51:48,59.0718,9.6386,Bamble
2006-09-02,2006-09-02 20:52:23,58.4994,8.6875,Arendal
2006-09-02,2006-09-02 20:52:23,58.5592,8.5174,Froland
2006-09-02,2006-09-02 20:52:24,58.5843,8.4972,Froland
2006-09-02,2006-09-02 20:52:24,58.4981,8.6769,Arendal
2006-09-02,2006-09-02 20:53:14,59.2184,10.8319,Fredrikstad
2006-09-02,2006-09-02 20:54:41,59.3667,10.754,Rygge
2006-09-02,2006-09-02 20:55:16,58.7493,8.1409,Åmli
2006-09-02,2006-09-02 20:55:16,59.0885,8.8161,Drangedal
2006-09-02,2006-09-02 20:55:16,59.1326,9.5567,Skien
2006-09-02,2006-09-02 20:55:16,58.843,8.6614,Åmli
2006-09-02,2006-09-02 20:55:16,59.179,9.6716,Skien
2006-09-02,2006-09-02 20:55:30,60.8402,12.481,
2006-09-02,2006-09-02 20:55:30,59.1675,10.7071,Fredrikstad
2006-09-02,2006-09-02 20:55:30,59.1707,10.7047,Fredrikstad
2006-09-02,2006-09-02 20:55:30,59.1722,10.7037,Fredrikstad
2006-09-02,2006-09-02 20:56:19,59.204,10.7561,Fredrikstad
2006-09-02,2006-09-02 20:57:08,58.6567,8.8195,Vegårshei
2006-09-02,2006-09-02 20:57:32,58.8308,8.6691,Åmli
2006-09-02,2006-09-02 20:57:32,58.8283,8.4427,Åmli
2006-09-02,2006-09-02 20:57:32,58.6344,8.7675,Tvedestrand
2006-09-02,2006-09-02 20:57:32,58.8276,8.4469,Åmli
2006-09-02,2006-09-02 20:57:32,58.829,8.4471,Åmli
2006-09-02,2006-09-02 20:57:32,58.6678,8.7684,Vegårshei
2006-09-02,2006-09-02 20:57:32,58.8371,8.4493,Åmli
2006-09-02,2006-09-02 20:58:53,59.2092,10.8807,Fredrikstad
2006-09-02,2006-09-02 21:00:48,59.4532,10.748,Moss
2006-09-02,2006-09-02 21:00:48,59.8035,11.3813,Aurskog-Høland
2006-09-02,2006-09-02 21:00:48,59.8763,10.5384,Asker
2006-09-02,2006-09-02 21:00:48,59.3176,11.3102,Rakkestad
2006-09-02,2006-09-02 21:01:31,59.2209,9.6774,Skien
2006-09-02,2006-09-02 21:02:14,59.231,10.9097,Fredrikstad
2006-09-02,2006-09-02 21:02:38,59.2517,9.6394,Skien
2006-09-02,2006-09-02 21:03:17,59.1975,10.7993,Fredrikstad
2006-09-02,2006-09-02 21:03:32,59.1989,10.8523,Fredrikstad
2006-09-02,2006-09-02 21:03:32,59.2119,10.8137,Fredrikstad
2006-09-02,2006-09-02 21:04:05,59.2041,10.8395,Fredrikstad
2006-09-02,2006-09-02 21:04:05,59.2035,10.8256,Fredrikstad
2006-09-02,2006-09-02 21:04:38,59.2029,10.6979,Fredrikstad
2006-09-02,2006-09-02 21:04:47,59.2213,10.8272,Fredrikstad
2006-09-02,2006-09-02 21:05:17,59.2477,9.6827,Skien
2006-09-02,2006-09-02 21:05:17,59.2531,9.5998,Skien
2006-09-02,2006-09-02 21:05:17,59.293,9.7387,Siljan
2006-09-02,2006-09-02 21:05:38,59.2118,10.822,Fredrikstad
2006-09-02,2006-09-02 21:05:38,59.2626,10.9118,Fredrikstad
2006-09-02,2006-09-02 21:05:48,59.3187,10.9983,Sarpsborg
2006-09-02,2006-09-02 21:06:21,59.2459,10.8246,Fredrikstad
2006-09-02,2006-09-02 21:07:06,59.2295,10.6931,Fredrikstad
2006-09-02,2006-09-02 21:07:06,59.2481,10.8877,Fredrikstad
2006-09-02,2006-09-02 21:07:07,59.2359,10.6683,Fredrikstad
2006-09-02,2006-09-02 21:07:07,59.8825,7.5552,Vinje
2006-09-02,2006-09-02 21:07:25,59.2519,10.8657,Fredrikstad
2006-09-02,2006-09-02 21:07:25,59.2254,10.8359,Fredrikstad
2006-09-02,2006-09-02 21:07:25,59.2367,10.784,Fredrikstad
2006-09-02,2006-09-02 21:08:13,59.0654,11.1304,Hvaler
2006-09-02,2006-09-02 21:08:34,59.2688,10.7772,Fredrikstad
2006-09-02,2006-09-02 21:08:34,59.2483,10.6593,Fredrikstad
2006-09-02,2006-09-02 21:08:34,59.2457,10.6676,Fredrikstad
2006-09-02,2006-09-02 21:08:36,58.5192,7.866,Evje og Hornnes
2006-09-02,2006-09-02 21:09:40,59.2202,9.3033,Nome
2006-09-02,2006-09-02 21:09:40,59.2891,9.6826,Siljan
2006-09-02,2006-09-02 21:09:41,59.238,9.4149,Nome
2006-09-02,2006-09-02 21:09:41,59.2364,9.6965,Skien
2006-09-02,2006-09-02 21:09:41,59.2373,9.7027,Skien
2006-09-02,2006-09-02 21:09:53,59.2604,10.6672,Fredrikstad
2006-09-02,2006-09-02 21:09:53,59.2675,10.6578,Råde
2006-09-02,2006-09-02 21:09:53,59.2951,10.6584,Råde
2006-09-02,2006-09-02 21:11:02,59.2245,9.8123,Siljan
2006-09-02,2006-09-02 21:11:02,59.2375,9.7005,Skien
2006-09-02,2006-09-02 21:11:02,59.2352,9.6996,Skien
2006-09-02,2006-09-02 21:11:02,59.2378,9.7005,Skien
2006-09-02,2006-09-02 21:11:02,59.2356,9.7001,Skien
2006-09-02,2006-09-02 21:11:02,59.2304,9.7644,Siljan
2006-09-02,2006-09-02 21:11:02,59.3375,9.6498,Siljan
2006-09-02,2006-09-02 21:11:02,59.2307,9.6943,Skien
2006-09-02,2006-09-02 21:11:02,59.232,9.6864,Skien
2006-09-02,2006-09-02 21:11:06,58.6361,8.8341,Tvedestrand
2006-09-02,2006-09-02 21:15:46,59.3023,10.7753,Råde
2006-09-02,2006-09-02 21:15:56,59.3023,9.6672,Siljan
2006-09-02,2006-09-02 21:16:38,59.3469,9.6535,Siljan
2006-09-02,2006-09-02 21:16:41,60.2124,10.3696,Ringerike
2006-09-02,2006-09-02 21:16:41,59.5515,10.7429,Vestby
2006-09-02,2006-09-02 21:16:41,59.5126,10.6839,Vestby
2006-09-02,2006-09-02 21:17:42,58.91,11.0111,
2006-09-02,2006-09-02 21:19:18,59.3587,10.8392,Råde
2006-09-02,2006-09-02 21:19:18,59.4302,10.744,Moss
2006-09-02,2006-09-02 21:19:19,59.3405,10.7678,Råde
2006-09-02,2006-09-02 21:19:19,59.4039,10.5773,Moss
2006-09-02,2006-09-02 21:20:15,63.4758,12.1336,Meråker
2006-09-02,2006-09-02 21:20:27,59.3632,10.6591,Rygge
2006-09-02,2006-09-02 21:20:31,59.3787,10.8954,Råde
2006-09-02,2006-09-02 21:20:33,58.7752,8.743,Vegårshei
2006-09-02,2006-09-02 21:20:33,58.8781,8.798,Gjerstad
2006-09-02,2006-09-02 21:20:33,58.8359,8.7911,Vegårshei
2006-09-02,2006-09-02 21:21:17,59.4439,10.863,Våler
2006-09-02,2006-09-02 21:21:17,59.255,7.9672,Fyresdal
2006-09-02,2006-09-02 21:22:20,59.3675,10.7702,Rygge
2006-09-02,2006-09-02 21:22:20,59.3733,10.7784,Rygge
2006-09-02,2006-09-02 21:22:20,59.4097,10.9169,Våler
2006-09-02,2006-09-02 21:23:03,59.3963,9.6761,Siljan
2006-09-02,2006-09-02 21:23:11,59.4038,10.82,Våler
2006-09-02,2006-09-02 21:24:18,58.7672,8.8715,Vegårshei
2006-09-02,2006-09-02 21:24:18,58.772,8.6473,Åmli
2006-09-02,2006-09-02 21:25:07,59.4551,10.9833,Våler
2006-09-02,2006-09-02 21:25:36,58.7629,8.8636,Vegårshei
2006-09-02,2006-09-02 21:25:36,58.7552,8.8947,Vegårshei
2006-09-02,2006-09-02 21:26:14,59.4258,10.9802,Våler
2006-09-02,2006-09-02 21:26:56,59.4287,10.9409,Våler
2006-09-02,2006-09-02 21:27:04,59.4407,9.6682,Kongsberg
2006-09-02,2006-09-02 21:27:04,59.4406,9.6692,Kongsberg
2006-09-02,2006-09-02 21:27:04,59.4422,9.6742,Kongsberg
2006-09-02,2006-09-02 21:27:04,59.4398,9.6744,Kongsberg
2006-09-02,2006-09-02 21:27:21,58.9711,11.0506,
2006-09-02,2006-09-02 21:27:45,59.463,11.0488,Våler
2006-09-02,2006-09-02 21:28:37,59.368,10.878,Råde
2006-09-02,2006-09-02 21:29:00,59.461,10.9713,Våler
2006-09-02,2006-09-02 21:29:00,59.4765,10.9355,Våler
2006-09-02,2006-09-02 21:29:00,59.4755,10.6093,Moss
2006-09-02,2006-09-02 21:29:01,59.593,10.7643,Vestby
2006-09-02,2006-09-02 21:29:43,59.3737,10.8891,Råde
2006-09-02,2006-09-02 21:29:43,59.3746,10.8423,Råde
2006-09-02,2006-09-02 21:29:47,58.7506,8.7363,Vegårshei
2006-09-02,2006-09-02 21:29:47,58.8417,8.7962,Vegårshei
2006-09-02,2006-09-02 21:29:56,59.4258,10.8558,Våler
2006-09-02,2006-09-02 21:29:56,59.4686,10.9488,Våler
2006-09-02,2006-09-02 21:30:20,59.2947,10.7706,Råde
2006-09-02,2006-09-02 21:30:20,59.2968,10.7393,Råde
2006-09-02,2006-09-02 21:30:20,59.411,10.6946,Rygge
2006-09-02,2006-09-02 21:30:26,59.056,10.8625,Hvaler
2006-09-02,2006-09-02 21:30:53,59.3906,11.2839,Rakkestad
2006-09-02,2006-09-02 21:31:53,59.521,9.4579,Sauherad
2006-09-02,2006-09-02 21:31:54,59.4753,9.5695,Skien
2006-09-02,2006-09-02 21:31:58,59.0433,10.8241,Hvaler
2006-09-02,2006-09-02 21:32:08,59.2819,10.7328,Fredrikstad
2006-09-02,2006-09-02 21:33:28,59.054,10.8376,Hvaler
2006-09-02,2006-09-02 21:33:28,58.9995,10.8866,Hvaler
2006-09-02,2006-09-02 21:33:28,59.0558,10.8386,Hvaler
2006-09-02,2006-09-02 21:33:28,59.0552,10.8438,Hvaler
2006-09-02,2006-09-02 21:33:28,59.3934,10.8786,Våler
2006-09-02,2006-09-02 21:33:36,59.4257,10.7383,Moss
2006-09-02,2006-09-02 21:33:36,59.456,10.4304,Horten
2006-09-02,2006-09-02 21:33:36,59.3902,11.3265,Rakkestad
2006-09-02,2006-09-02 21:33:36,59.4115,10.6481,Rygge
2006-09-02,2006-09-02 21:33:36,59.4424,10.2001,Re
2006-09-02,2006-09-02 21:33:36,59.4837,11.0609,Våler
2006-09-02,2006-09-02 21:33:36,59.5167,11.0506,Spydeberg
2006-09-02,2006-09-02 21:33:36,59.8647,11.9082,
2006-09-02,2006-09-02 21:34:15,59.1119,10.8657,Hvaler
2006-09-02,2006-09-02 21:35:17,59.0293,10.8864,Hvaler
2006-09-02,2006-09-02 21:35:17,59.0284,10.8845,Hvaler
2006-09-02,2006-09-02 21:35:17,59.0283,10.8847,Hvaler
2006-09-02,2006-09-02 21:35:23,59.3947,10.8978,Råde
2006-09-02,2006-09-02 21:36:38,59.4898,10.7053,Moss
2006-09-02,2006-09-02 21:36:38,59.4851,10.6986,Moss
2006-09-02,2006-09-02 21:38:10,59.551,9.4306,Sauherad
2006-09-02,2006-09-02 21:38:49,59.5829,10.8215,Vestby
2006-09-02,2006-09-02 21:38:49,59.5163,10.9636,Våler
2006-09-02,2006-09-02 21:38:49,59.563,10.8687,Hobøl
2006-09-02,2006-09-02 21:38:55,58.9785,11.1133,
2006-09-02,2006-09-02 21:38:57,59.5146,9.583,Kongsberg
2006-09-02,2006-09-02 21:38:57,59.5185,9.6455,Kongsberg
2006-09-02,2006-09-02 21:38:58,59.464,9.1545,Bø
2006-09-02,2006-09-02 21:38:58,59.4722,9.7844,Kongsberg
2006-09-02,2006-09-02 21:38:58,59.4715,9.7823,Kongsberg
2006-09-02,2006-09-02 21:38:58,59.4754,9.7928,Kongsberg
2006-09-02,2006-09-02 21:40:54,59.6162,10.7256,Vestby
2006-09-02,2006-09-02 21:42:34,59.5443,10.9808,Hobøl
2006-09-02,2006-09-02 21:44:09,59.5725,10.792,Vestby
2006-09-02,2006-09-02 21:44:09,59.5668,10.7871,Vestby
2006-09-02,2006-09-02 21:44:09,59.458,10.5578,Moss
2006-09-02,2006-09-02 21:44:09,59.5172,10.8356,Våler
2006-09-02,2006-09-02 21:46:12,59.5739,10.9694,Hobøl
2006-09-02,2006-09-02 21:46:13,62.6387,6.6975,Vestnes
2006-09-02,2006-09-02 21:46:26,59.1115,10.9403,Hvaler
2006-09-02,2006-09-02 21:47:36,59.2175,10.9059,Fredrikstad
2006-09-02,2006-09-02 21:48:00,59.6028,11.0281,Spydeberg
2006-09-02,2006-09-02 21:48:00,59.6894,11.0575,Hobøl
2006-09-02,2006-09-02 21:48:00,59.613,11.0357,Spydeberg
2006-09-02,2006-09-02 21:48:39,59.4563,10.8393,Våler
2006-09-02,2006-09-02 21:50:38,59.4758,10.8279,Våler
2006-09-02,2006-09-02 21:50:38,59.4734,10.8139,Våler
2006-09-02,2006-09-02 21:51:40,59.1002,10.887,Hvaler
2006-09-02,2006-09-02 21:51:40,59.1642,10.9823,Fredrikstad
2006-09-02,2006-09-02 21:52:02,59.4776,10.7369,Vestby
2006-09-02,2006-09-02 21:53:20,59.0488,10.819,Hvaler
2006-09-02,2006-09-02 21:54:42,59.4407,10.8928,Våler
2006-09-02,2006-09-02 21:55:11,59.3875,11.1318,Sarpsborg
2006-09-02,2006-09-02 21:55:17,59.2744,10.8522,Fredrikstad
2006-09-02,2006-09-02 21:55:39,59.4512,10.8974,Våler
2006-09-02,2006-09-02 21:56:05,59.1212,6.8373,Forsand
2006-09-02,2006-09-02 21:56:05,59.4631,8.7807,Seljord
2006-09-02,2006-09-02 21:56:05,59.1148,8.9339,Drangedal
2006-09-02,2006-09-02 21:56:05,59.112,8.9309,Drangedal
2006-09-02,2006-09-02 21:56:29,59.4497,10.9201,Våler
2006-09-02,2006-09-02 21:56:29,59.4681,10.8906,Våler
2006-09-02,2006-09-02 21:56:33,59.0694,10.8676,Hvaler
2006-09-02,2006-09-02 21:56:53,59.6178,10.8232,Ås
2006-09-02,2006-09-02 21:57:58,58.9633,8.9129,Gjerstad
2006-09-02,2006-09-02 21:58:10,59.4747,10.9077,Våler
2006-09-02,2006-09-02 21:58:10,59.4861,10.8783,Våler
2006-09-02,2006-09-02 21:58:42,59.0289,10.8502,Hvaler
2006-09-02,2006-09-02 21:58:49,59.2006,10.9855,Fredrikstad
2006-09-02,2006-09-02 21:59:30,58.7686,9.159,Risør
2006-09-02,2006-09-02 22:00:49,59.5093,10.8469,Våler
2006-09-02,2006-09-02 22:03:12,59.3335,10.861,Råde
2006-09-02,2006-09-02 22:03:12,59.3271,10.8545,Råde
2006-09-02,2006-09-02 22:03:13,59.2956,11.0496,Sarpsborg
2006-09-02,2006-09-02 22:03:39,59.6678,10.8563,Ski
2006-09-02,2006-09-02 22:03:39,59.6602,10.9199,Ski
2006-09-02,2006-09-02 22:03:52,59.1529,10.8584,Fredrikstad
2006-09-02,2006-09-02 22:04:04,59.541,10.8256,Hobøl
2006-09-02,2006-09-02 22:04:04,59.5354,10.825,Våler
2006-09-02,2006-09-02 22:04:10,59.0843,11.0813,Hvaler
2006-09-02,2006-09-02 22:04:10,58.9131,11.0381,
2006-09-02,2006-09-02 22:04:46,58.935,9.1082,Drangedal
2006-09-02,2006-09-02 22:04:46,62.43,7.4542,Rauma
2006-09-02,2006-09-02 22:05:12,59.3444,11.1674,Sarpsborg
2006-09-02,2006-09-02 22:05:36,59.3478,10.8541,Råde
2006-09-02,2006-09-02 22:05:46,59.6851,10.7312,Frogn
2006-09-02,2006-09-02 22:07:02,59.6768,10.884,Ski
2006-09-02,2006-09-02 22:07:56,59.395,10.9095,Råde
2006-09-02,2006-09-02 22:07:57,59.2938,10.9448,Fredrikstad
2006-09-02,2006-09-02 22:07:57,59.2963,10.944,Fredrikstad
2006-09-02,2006-09-02 22:07:57,59.2917,10.9419,Fredrikstad
2006-09-02,2006-09-02 22:07:57,59.2937,10.944,Fredrikstad
2006-09-02,2006-09-02 22:07:57,59.3301,10.7961,Råde
2006-09-02,2006-09-02 22:07:58,59.2971,10.6856,Råde
2006-09-02,2006-09-02 22:08:44,59.2703,10.9891,Fredrikstad
2006-09-02,2006-09-02 22:09:00,59.0631,10.8317,Hvaler
2006-09-02,2006-09-02 22:10:21,59.5722,11.1101,Askim
2006-09-02,2006-09-02 22:14:21,59.3859,10.8451,Råde
2006-09-02,2006-09-02 22:14:21,59.3737,10.8286,Råde
2006-09-02,2006-09-02 22:14:21,59.4528,10.9239,Våler
2006-09-02,2006-09-02 22:14:21,59.263,10.8762,Fredrikstad
2006-09-02,2006-09-02 22:14:56,59.1848,10.804,Fredrikstad
2006-09-02,2006-09-02 22:15:32,59.5583,10.9461,Hobøl
2006-09-02,2006-09-02 22:16:56,59.5303,9.981,Kongsberg
2006-09-02,2006-09-02 22:16:56,59.7337,11.06,Enebakk
