dato,timestamp,lat,lon
2020-07-28,2020-07-28 13:44:57,58.2307,13.9128
2020-07-28,2020-07-28 13:45:59,58.2312,13.9303
2020-07-28,2020-07-28 13:45:59,58.2615,13.8396
2020-07-28,2020-07-28 13:45:59,58.2643,13.9027
2020-07-28,2020-07-28 13:45:59,58.2292,13.9276
2020-07-28,2020-07-28 13:45:59,58.2271,13.9608
2020-07-28,2020-07-28 13:45:59,58.2326,13.9308
2020-07-28,2020-07-28 13:45:59,58.2149,13.9469
2020-07-28,2020-07-28 13:46:12,58.0057,14.2115
2020-07-28,2020-07-28 13:46:12,57.9982,14.2175
2020-07-28,2020-07-28 13:46:12,58.0008,14.2149
2020-07-28,2020-07-28 13:46:58,58.3946,13.7269
2020-07-28,2020-07-28 13:46:58,58.3174,13.8612
2020-07-28,2020-07-28 13:46:58,58.3461,13.823
2020-07-28,2020-07-28 13:46:58,58.3291,13.8587
2020-07-28,2020-07-28 13:47:24,61.461,26.5094
2020-07-28,2020-07-28 13:47:24,61.4394,26.3938
2020-07-28,2020-07-28 13:47:24,61.4766,26.4735
2020-07-28,2020-07-28 13:47:24,61.4971,26.5584
2020-07-28,2020-07-28 13:47:24,61.4743,26.4804
2020-07-28,2020-07-28 13:47:44,58.2445,13.9398
2020-07-28,2020-07-28 13:48:12,58.4765,13.6311
2020-07-28,2020-07-28 13:48:12,58.4826,13.5957
2020-07-28,2020-07-28 13:48:36,58.2766,13.9306
2020-07-28,2020-07-28 13:51:30,61.477,26.4721
2020-07-28,2020-07-28 13:51:30,61.478,26.4736
2020-07-28,2020-07-28 13:51:30,61.4762,26.4733
2020-07-28,2020-07-28 13:51:30,61.4728,26.4702
2020-07-28,2020-07-28 13:51:30,61.4753,26.6189
2020-07-28,2020-07-28 13:51:30,61.5919,26.5679
2020-07-28,2020-07-28 13:51:30,61.4671,26.3832
2020-07-28,2020-07-28 13:51:35,58.2872,13.957
2020-07-28,2020-07-28 13:51:35,58.2599,13.9978
2020-07-28,2020-07-28 13:51:36,58.4709,13.4509
2020-07-28,2020-07-28 13:51:36,58.4107,13.838
2020-07-28,2020-07-28 13:51:36,58.4055,13.8926
2020-07-28,2020-07-28 13:51:36,58.4084,13.8904
2020-07-28,2020-07-28 13:51:36,58.4095,13.8976
2020-07-28,2020-07-28 13:51:56,58.0645,14.2339
2020-07-28,2020-07-28 13:52:18,57.9738,14.3322
2020-07-28,2020-07-28 13:52:18,57.9602,14.3447
2020-07-28,2020-07-28 13:52:18,57.9542,14.3485
2020-07-28,2020-07-28 13:52:18,57.9655,14.3337
2020-07-28,2020-07-28 13:52:18,57.9353,14.3151
2020-07-28,2020-07-28 13:53:25,58.4694,13.6849
2020-07-28,2020-07-28 13:53:25,58.4292,13.8344
2020-07-28,2020-07-28 13:53:25,58.4372,13.835
2020-07-28,2020-07-28 13:53:25,58.4292,13.8335
2020-07-28,2020-07-28 13:53:37,58.287,13.9721
2020-07-28,2020-07-28 13:53:37,58.2891,13.977
2020-07-28,2020-07-28 13:53:37,58.2899,13.9724
2020-07-28,2020-07-28 13:53:37,58.2874,13.9689
2020-07-28,2020-07-28 13:55:01,58.0299,14.2889
2020-07-28,2020-07-28 13:55:01,58.0295,14.287
2020-07-28,2020-07-28 13:55:06,58.4174,13.8742
2020-07-28,2020-07-28 13:55:06,58.4448,13.8239
2020-07-28,2020-07-28 13:55:06,58.4123,13.8637
2020-07-28,2020-07-28 13:55:06,58.41,13.85
2020-07-28,2020-07-28 13:55:06,58.4224,13.8714
2020-07-28,2020-07-28 13:55:06,58.4177,13.8771
2020-07-28,2020-07-28 13:56:04,57.9278,14.3683
2020-07-28,2020-07-28 13:56:04,57.9289,14.3662
2020-07-28,2020-07-28 13:56:12,61.4862,26.5117
2020-07-28,2020-07-28 13:56:12,61.4875,26.3775
2020-07-28,2020-07-28 13:56:12,61.5675,26.6213
2020-07-28,2020-07-28 13:56:35,58.31,13.995
2020-07-28,2020-07-28 13:56:35,58.2977,13.9932
2020-07-28,2020-07-28 13:57:08,58.0951,14.3015
2020-07-28,2020-07-28 13:57:08,58.232,14.2665
2020-07-28,2020-07-28 13:57:08,58.1198,14.2866
2020-07-28,2020-07-28 13:57:08,58.0887,14.3047
2020-07-28,2020-07-28 13:57:08,58.0871,14.3066
2020-07-28,2020-07-28 13:57:08,58.091,14.296
2020-07-28,2020-07-28 13:57:08,58.0608,14.3281
2020-07-28,2020-07-28 13:57:08,58.0928,14.2941
2020-07-28,2020-07-28 13:57:08,58.0839,14.3306
2020-07-28,2020-07-28 13:57:13,58.0198,14.3242
2020-07-28,2020-07-28 13:57:46,58.339,14.0327
2020-07-28,2020-07-28 13:57:46,58.3197,13.9932
2020-07-28,2020-07-28 13:57:46,58.3192,13.9901
2020-07-28,2020-07-28 13:57:46,58.3222,13.9905
2020-07-28,2020-07-28 13:58:01,58.0625,14.3122
2020-07-28,2020-07-28 13:58:01,58.1006,14.3002
2020-07-28,2020-07-28 13:58:01,58.1068,14.3019
2020-07-28,2020-07-28 13:58:01,58.1641,14.2867
2020-07-28,2020-07-28 13:58:01,58.1017,14.3314
2020-07-28,2020-07-28 13:58:03,57.9225,14.4401
2020-07-28,2020-07-28 13:59:12,58.0457,14.2346
2020-07-28,2020-07-28 13:59:12,57.9238,14.4433
2020-07-28,2020-07-28 13:59:12,57.9423,14.4453
2020-07-28,2020-07-28 13:59:12,57.9372,14.4066
2020-07-28,2020-07-28 13:59:18,58.1434,14.1501
2020-07-28,2020-07-28 13:59:18,58.1115,14.3094
2020-07-28,2020-07-28 13:59:18,58.1122,14.311
2020-07-28,2020-07-28 13:59:18,58.0192,12.7674
2020-07-28,2020-07-28 13:59:18,58.2043,14.2769
2020-07-28,2020-07-28 13:59:18,58.1094,14.3035
2020-07-28,2020-07-28 13:59:30,58.5205,13.7453
2020-07-28,2020-07-28 14:00:06,58.4282,14.0423
2020-07-28,2020-07-28 14:00:06,58.4376,13.8373
2020-07-28,2020-07-28 14:00:06,58.4369,13.8497
2020-07-28,2020-07-28 14:00:26,58.3001,14.1207
2020-07-28,2020-07-28 14:00:26,58.3224,14.111
2020-07-28,2020-07-28 14:00:26,58.3081,14.1216
2020-07-28,2020-07-28 14:00:43,61.5396,26.5787
2020-07-28,2020-07-28 14:00:43,61.5041,26.482
2020-07-28,2020-07-28 14:00:43,61.4019,26.6629
2020-07-28,2020-07-28 14:01:29,57.9462,14.4623
2020-07-28,2020-07-28 14:02:13,58.3747,14.0157
2020-07-28,2020-07-28 14:02:13,58.3777,14.0324
2020-07-28,2020-07-28 14:02:13,58.3493,14.0359
2020-07-28,2020-07-28 14:02:21,58.3954,13.8686
2020-07-28,2020-07-28 14:02:29,59.1328,12.2963
2020-07-28,2020-07-28 14:02:29,59.1248,12.2825
2020-07-28,2020-07-28 14:02:29,59.1264,12.3031
2020-07-28,2020-07-28 14:02:29,59.1292,12.2919
2020-07-28,2020-07-28 14:02:29,59.132,12.2856
2020-07-28,2020-07-28 14:02:29,59.1761,12.3879
2020-07-28,2020-07-28 14:02:29,59.0799,12.3623
2020-07-28,2020-07-28 14:02:37,57.9487,14.4683
2020-07-28,2020-07-28 14:02:37,57.9694,14.4697
2020-07-28,2020-07-28 14:03:23,62.9202,24.1229
2020-07-28,2020-07-28 14:03:35,57.9729,14.4711
2020-07-28,2020-07-28 14:03:35,57.9941,14.5128
2020-07-28,2020-07-28 14:04:06,61.061,27.1685
2020-07-28,2020-07-28 14:04:20,57.9846,14.4792
2020-07-28,2020-07-28 14:04:51,58.4263,13.874
2020-07-28,2020-07-28 14:04:51,58.43,13.9003
2020-07-28,2020-07-28 14:05:06,58.0621,14.4572
2020-07-28,2020-07-28 14:05:06,58.015,14.4563
2020-07-28,2020-07-28 14:05:12,58.3841,14.069
2020-07-28,2020-07-28 14:05:12,58.386,14.0602
2020-07-28,2020-07-28 14:05:12,58.3873,14.0697
2020-07-28,2020-07-28 14:05:12,58.3858,14.0623
2020-07-28,2020-07-28 14:05:12,58.3685,14.105
2020-07-28,2020-07-28 14:05:12,58.3837,14.0689
2020-07-28,2020-07-28 14:06:13,58.0241,14.4716
2020-07-28,2020-07-28 14:06:13,58.0247,14.4689
2020-07-28,2020-07-28 14:06:13,58.0227,14.4707
2020-07-28,2020-07-28 14:06:13,58.0252,14.4993
2020-07-28,2020-07-28 14:06:13,57.9842,14.4824
2020-07-28,2020-07-28 14:06:31,58.4305,13.8931
2020-07-28,2020-07-28 14:06:31,58.4774,13.9928
2020-07-28,2020-07-28 14:07:02,58.315,14.1455
2020-07-28,2020-07-28 14:07:02,58.3126,14.1486
2020-07-28,2020-07-28 14:07:23,61.1057,26.9662
2020-07-28,2020-07-28 14:07:35,58.4227,13.9033
2020-07-28,2020-07-28 14:07:35,58.4303,13.8996
2020-07-28,2020-07-28 14:07:35,58.4199,13.9033
2020-07-28,2020-07-28 14:08:09,58.4104,14.4028
2020-07-28,2020-07-28 14:08:09,58.4447,14.2614
2020-07-28,2020-07-28 14:08:09,58.4079,14.0903
2020-07-28,2020-07-28 14:08:09,58.4074,14.0938
2020-07-28,2020-07-28 14:08:09,58.4447,14.027
2020-07-28,2020-07-28 14:08:23,58.045,14.4676
2020-07-28,2020-07-28 14:08:23,57.9782,14.5464
2020-07-28,2020-07-28 14:08:23,58.0738,14.5635
2020-07-28,2020-07-28 14:08:23,58.0425,14.481
2020-07-28,2020-07-28 14:08:23,58.0398,14.471
2020-07-28,2020-07-28 14:08:23,58.0449,14.4334
2020-07-28,2020-07-28 14:08:23,58.0425,14.4918
2020-07-28,2020-07-28 14:09:04,61.0649,27.1675
2020-07-28,2020-07-28 14:09:04,61.0696,27.1636
2020-07-28,2020-07-28 14:09:04,61.0754,27.1645
2020-07-28,2020-07-28 14:09:04,60.9974,27.1178
2020-07-28,2020-07-28 14:09:04,60.8745,27.0064
2020-07-28,2020-07-28 14:09:04,61.0648,27.1614
2020-07-28,2020-07-28 14:09:04,61.0853,27.2069
2020-07-28,2020-07-28 14:09:04,61.0564,27.1766
2020-07-28,2020-07-28 14:09:04,61.0734,27.1517
2020-07-28,2020-07-28 14:09:04,60.9761,27.1042
2020-07-28,2020-07-28 14:09:04,61.0787,27.1898
2020-07-28,2020-07-28 14:09:13,58.7029,13.468
2020-07-28,2020-07-28 14:09:13,58.7105,13.4528
2020-07-28,2020-07-28 14:09:13,58.7064,13.4701
2020-07-28,2020-07-28 14:09:13,58.6986,13.4697
2020-07-28,2020-07-28 14:09:13,58.81,13.7639
2020-07-28,2020-07-28 14:09:40,58.0629,14.4568
2020-07-28,2020-07-28 14:09:40,57.9654,14.508
2020-07-28,2020-07-28 14:09:40,58.0341,14.5018
2020-07-28,2020-07-28 14:09:40,58.0818,14.4833
2020-07-28,2020-07-28 14:09:40,58.0291,14.5042
2020-07-28,2020-07-28 14:09:41,58.428,13.9059
2020-07-28,2020-07-28 14:09:41,58.4341,13.9217
2020-07-28,2020-07-28 14:09:41,58.4273,13.9153
2020-07-28,2020-07-28 14:09:41,58.3005,13.93
2020-07-28,2020-07-28 14:10:35,61.084,27.0305
2020-07-28,2020-07-28 14:10:41,58.328,14.153
2020-07-28,2020-07-28 14:10:41,58.3466,14.1937
2020-07-28,2020-07-28 14:11:45,61.0974,26.9337
2020-07-28,2020-07-28 14:12:29,58.4587,13.9656
2020-07-28,2020-07-28 14:12:29,58.4754,13.9604
2020-07-28,2020-07-28 14:12:29,58.4701,13.9588
2020-07-28,2020-07-28 14:12:32,58.0472,14.5379
2020-07-28,2020-07-28 14:12:56,58.3684,14.1912
2020-07-28,2020-07-28 14:12:56,58.368,14.1991
2020-07-28,2020-07-28 14:12:56,58.3668,14.199
2020-07-28,2020-07-28 14:13:10,58.0663,14.5342
2020-07-28,2020-07-28 14:13:10,58.051,14.5794
2020-07-28,2020-07-28 14:13:12,63.062,24.16
2020-07-28,2020-07-28 14:13:12,63.0014,24.1229
2020-07-28,2020-07-28 14:13:12,62.9699,24.1149
2020-07-28,2020-07-28 14:13:13,63.0122,24.1604
2020-07-28,2020-07-28 14:13:38,57.9907,14.5816
2020-07-28,2020-07-28 14:14:03,57.9456,14.9999
2020-07-28,2020-07-28 14:14:03,57.9427,15.0279
2020-07-28,2020-07-28 14:14:03,57.9297,15.0615
2020-07-28,2020-07-28 14:14:03,57.9781,14.4124
2020-07-28,2020-07-28 14:14:03,57.9427,15.0316
2020-07-28,2020-07-28 14:14:07,58.0635,14.5815
2020-07-28,2020-07-28 14:14:07,58.1249,14.4895
2020-07-28,2020-07-28 14:14:07,58.0682,14.5937
2020-07-28,2020-07-28 14:14:33,61.0348,26.9067
2020-07-28,2020-07-28 14:14:33,61.0409,27.0189
2020-07-28,2020-07-28 14:15:00,58.4681,14.1059
2020-07-28,2020-07-28 14:15:06,58.0612,14.5813
2020-07-28,2020-07-28 14:15:06,58.0645,14.5919
2020-07-28,2020-07-28 14:15:29,58.1473,14.4542
2020-07-28,2020-07-28 14:15:29,58.1342,14.4634
2020-07-28,2020-07-28 14:15:29,58.1896,14.4316
2020-07-28,2020-07-28 14:15:29,58.1401,14.4536
2020-07-28,2020-07-28 14:15:29,58.1554,14.5006
2020-07-28,2020-07-28 14:15:38,58.7384,13.5152
2020-07-28,2020-07-28 14:15:38,61.036,27.096
2020-07-28,2020-07-28 14:15:48,57.9447,15.0157
2020-07-28,2020-07-28 14:15:51,58.3149,14.488
2020-07-28,2020-07-28 14:15:51,58.3904,14.2075
2020-07-28,2020-07-28 14:15:51,58.063,14.5572
2020-07-28,2020-07-28 14:15:51,58.4149,14.2583
2020-07-28,2020-07-28 14:15:51,58.3689,14.2897
2020-07-28,2020-07-28 14:15:51,58.3821,14.2017
2020-07-28,2020-07-28 14:15:51,58.0754,14.5943
2020-07-28,2020-07-28 14:15:51,58.4878,14.7557
2020-07-28,2020-07-28 14:15:51,58.4205,14.1944
2020-07-28,2020-07-28 14:15:52,58.0621,14.5571
2020-07-28,2020-07-28 14:16:27,58.0063,14.5757
2020-07-28,2020-07-28 14:16:37,61.0959,26.9357
2020-07-28,2020-07-28 14:16:56,58.1828,14.4423
2020-07-28,2020-07-28 14:16:56,58.1796,14.4477
2020-07-28,2020-07-28 14:17:10,58.7291,13.5159
2020-07-28,2020-07-28 14:17:10,58.7324,13.5516
2020-07-28,2020-07-28 14:17:13,61.5738,26.3728
2020-07-28,2020-07-28 14:17:13,61.5684,26.3351
2020-07-28,2020-07-28 14:17:13,61.5695,26.3614
2020-07-28,2020-07-28 14:17:25,58.517,14.021
2020-07-28,2020-07-28 14:17:34,61.1332,27.0447
2020-07-28,2020-07-28 14:17:34,61.1475,26.9978
2020-07-28,2020-07-28 14:17:36,58.4006,14.2208
2020-07-28,2020-07-28 14:17:36,58.4017,14.2331
2020-07-28,2020-07-28 14:17:36,58.4003,14.2285
2020-07-28,2020-07-28 14:17:36,58.4038,14.2386
2020-07-28,2020-07-28 14:17:36,58.4052,14.2313
2020-07-28,2020-07-28 14:17:36,58.3075,14.288
2020-07-28,2020-07-28 14:17:48,58.033,14.9259
2020-07-28,2020-07-28 14:18:02,57.9299,15.022
2020-07-28,2020-07-28 14:19:16,57.9386,15.0606
2020-07-28,2020-07-28 14:19:29,58.0128,14.6288
2020-07-28,2020-07-28 14:19:32,61.3972,26.503
2020-07-28,2020-07-28 14:19:32,61.3973,26.6015
2020-07-28,2020-07-28 14:19:32,61.3914,26.6049
2020-07-28,2020-07-28 14:19:32,61.3584,26.5798
2020-07-28,2020-07-28 14:19:32,61.3955,26.593
2020-07-28,2020-07-28 14:19:32,61.4035,26.652
2020-07-28,2020-07-28 14:19:44,58.5422,14.0526
2020-07-28,2020-07-28 14:19:47,57.9474,15.0168
2020-07-28,2020-07-28 14:19:49,58.0434,14.6119
2020-07-28,2020-07-28 14:19:57,58.4068,14.2378
2020-07-28,2020-07-28 14:19:57,58.4442,14.1849
2020-07-28,2020-07-28 14:19:57,58.3906,14.3284
2020-07-28,2020-07-28 14:19:57,58.3947,14.3171
2020-07-28,2020-07-28 14:19:57,58.3897,14.3345
2020-07-28,2020-07-28 14:20:20,58.7479,13.5258
2020-07-28,2020-07-28 14:20:25,57.9573,15.0171
2020-07-28,2020-07-28 14:20:43,58.0577,14.6227
2020-07-28,2020-07-28 14:20:56,61.4118,26.5997
2020-07-28,2020-07-28 14:20:56,61.4157,26.5956
2020-07-28,2020-07-28 14:20:56,61.4312,26.6338
2020-07-28,2020-07-28 14:21:00,58.0061,14.9943
2020-07-28,2020-07-28 14:21:18,58.3348,14.3233
2020-07-28,2020-07-28 14:21:18,58.07,14.6225
2020-07-28,2020-07-28 14:21:18,58.3408,14.302
2020-07-28,2020-07-28 14:21:18,58.3362,14.3136
2020-07-28,2020-07-28 14:21:18,58.3311,14.3306
2020-07-28,2020-07-28 14:21:18,58.346,14.2875
2020-07-28,2020-07-28 14:21:18,58.3358,14.3238
2020-07-28,2020-07-28 14:21:21,58.4076,14.328
2020-07-28,2020-07-28 14:21:21,58.4002,14.3783
2020-07-28,2020-07-28 14:21:24,57.9563,15.0476
2020-07-28,2020-07-28 14:21:37,58.5825,13.9154
2020-07-28,2020-07-28 14:21:38,58.0672,14.5801
2020-07-28,2020-07-28 14:21:54,57.9851,15.0596
2020-07-28,2020-07-28 14:22:16,58.0158,15.0476
2020-07-28,2020-07-28 14:22:16,57.9539,15.0611
2020-07-28,2020-07-28 14:22:27,61.398,26.7203
2020-07-28,2020-07-28 14:22:33,58.0785,14.6839
2020-07-28,2020-07-28 14:22:33,58.0674,14.6666
2020-07-28,2020-07-28 14:22:47,57.9683,15.067
2020-07-28,2020-07-28 14:23:16,57.9563,15.0854
2020-07-28,2020-07-28 14:23:16,57.9554,15.0833
2020-07-28,2020-07-28 14:23:31,58.095,14.6232
2020-07-28,2020-07-28 14:23:41,58.5929,13.9681
2020-07-28,2020-07-28 14:23:41,58.5878,13.9742
2020-07-28,2020-07-28 14:23:41,58.5791,13.9598
2020-07-28,2020-07-28 14:23:48,57.9611,15.098
2020-07-28,2020-07-28 14:23:48,57.9401,15.0556
2020-07-28,2020-07-28 14:23:48,57.9083,15.1093
2020-07-28,2020-07-28 14:23:48,57.9643,15.0752
2020-07-28,2020-07-28 14:23:48,57.9766,15.0573
2020-07-28,2020-07-28 14:24:00,58.0927,14.6691
2020-07-28,2020-07-28 14:24:00,58.0908,14.6681
2020-07-28,2020-07-28 14:24:21,57.9647,15.0847
2020-07-28,2020-07-28 14:24:21,58.0402,15.1392
2020-07-28,2020-07-28 14:24:44,61.2771,26.9178
2020-07-28,2020-07-28 14:24:44,61.4805,26.6954
2020-07-28,2020-07-28 14:24:44,61.4465,26.5659
2020-07-28,2020-07-28 14:24:44,61.3831,26.6412
2020-07-28,2020-07-28 14:24:47,57.9761,15.081
2020-07-28,2020-07-28 14:24:47,57.9637,15.0729
2020-07-28,2020-07-28 14:24:47,57.9912,15.0873
2020-07-28,2020-07-28 14:25:02,58.5911,13.9894
2020-07-28,2020-07-28 14:25:02,58.5207,14.0816
2020-07-28,2020-07-28 14:25:02,58.5903,13.9851
2020-07-28,2020-07-28 14:25:02,58.5662,14.0446
2020-07-28,2020-07-28 14:25:02,58.5504,14.0482
2020-07-28,2020-07-28 14:25:04,58.0692,14.6975
2020-07-28,2020-07-28 14:25:04,58.0469,14.7624
2020-07-28,2020-07-28 14:25:04,58.06,14.7098
2020-07-28,2020-07-28 14:25:14,58.4639,14.3104
2020-07-28,2020-07-28 14:25:14,58.4455,14.3525
2020-07-28,2020-07-28 14:25:14,58.449,14.225
2020-07-28,2020-07-28 14:25:14,58.4325,14.3545
2020-07-28,2020-07-28 14:25:22,57.9618,15.088
2020-07-28,2020-07-28 14:25:54,58.1034,14.6408
2020-07-28,2020-07-28 14:25:54,58.1204,14.6442
2020-07-28,2020-07-28 14:26:01,58.0015,15.0884
2020-07-28,2020-07-28 14:26:01,58.0196,15.1095
2020-07-28,2020-07-28 14:26:01,57.9934,15.0939
2020-07-28,2020-07-28 14:26:28,58.6823,13.7085
2020-07-28,2020-07-28 14:26:28,59.1087,14.1631
2020-07-28,2020-07-28 14:26:28,59.1018,14.1955
2020-07-28,2020-07-28 14:26:28,59.171,14.2165
2020-07-28,2020-07-28 14:26:31,58.4376,14.3624
2020-07-28,2020-07-28 14:26:31,58.4356,14.34
2020-07-28,2020-07-28 14:26:31,58.4399,14.3811
2020-07-28,2020-07-28 14:26:31,58.4448,14.3501
2020-07-28,2020-07-28 14:26:31,58.4413,14.3649
2020-07-28,2020-07-28 14:27:03,58.1336,14.6786
2020-07-28,2020-07-28 14:27:06,61.4729,26.7412
2020-07-28,2020-07-28 14:27:06,61.2583,26.8185
2020-07-28,2020-07-28 14:27:06,61.3809,26.6998
2020-07-28,2020-07-28 14:27:09,58.6111,13.9873
2020-07-28,2020-07-28 14:27:09,58.6239,13.9863
2020-07-28,2020-07-28 14:27:42,58.4347,14.3785
2020-07-28,2020-07-28 14:27:52,57.948,15.1207
2020-07-28,2020-07-28 14:27:56,58.1363,14.6789
2020-07-28,2020-07-28 14:28:54,58.395,14.2511
2020-07-28,2020-07-28 14:28:54,58.3923,14.3541
2020-07-28,2020-07-28 14:28:58,58.1381,14.6747
2020-07-28,2020-07-28 14:28:59,58.0968,14.6919
2020-07-28,2020-07-28 14:29:27,58.0141,15.0749
2020-07-28,2020-07-28 14:29:27,58.1106,14.9718
2020-07-28,2020-07-28 14:29:27,58.0083,15.1229
2020-07-28,2020-07-28 14:29:27,58.0098,15.1043
2020-07-28,2020-07-28 14:29:27,58.0106,15.113
2020-07-28,2020-07-28 14:29:27,58.0034,15.0882
2020-07-28,2020-07-28 14:29:27,58.0136,15.1233
2020-07-28,2020-07-28 14:29:27,58.0083,15.1209
2020-07-28,2020-07-28 14:29:27,58.0117,15.1158
2020-07-28,2020-07-28 14:29:42,58.599,14.112
2020-07-28,2020-07-28 14:29:42,58.6028,14.1046
2020-07-28,2020-07-28 14:30:02,61.1656,26.8842
2020-07-28,2020-07-28 14:30:07,61.4355,26.6123
2020-07-28,2020-07-28 14:30:07,61.407,26.6621
2020-07-28,2020-07-28 14:30:07,61.4183,26.6696
2020-07-28,2020-07-28 14:30:07,61.3728,26.754
2020-07-28,2020-07-28 14:30:07,61.4263,26.6271
2020-07-28,2020-07-28 14:30:07,61.5006,26.7204
2020-07-28,2020-07-28 14:30:08,58.3995,14.1549
2020-07-28,2020-07-28 14:30:24,57.9431,14.7396
2020-07-28,2020-07-28 14:30:31,58.0947,14.7313
2020-07-28,2020-07-28 14:30:35,61.1241,26.9154
2020-07-28,2020-07-28 14:30:35,58.4559,14.3923
2020-07-28,2020-07-28 14:30:35,61.225,27.024
2020-07-28,2020-07-28 14:30:35,58.458,14.4074
2020-07-28,2020-07-28 14:30:35,61.1173,26.9116
2020-07-28,2020-07-28 14:30:35,58.4615,14.3989
2020-07-28,2020-07-28 14:30:35,58.4553,14.3965
2020-07-28,2020-07-28 14:30:35,61.1349,26.8692
2020-07-28,2020-07-28 14:31:17,58.5907,14.0703
2020-07-28,2020-07-28 14:31:17,58.6361,14.0144
2020-07-28,2020-07-28 14:31:17,58.6357,14.0309
2020-07-28,2020-07-28 14:31:17,58.621,14.0513
2020-07-28,2020-07-28 14:31:28,59.3938,12.5108
2020-07-28,2020-07-28 14:31:28,59.3916,12.5229
2020-07-28,2020-07-28 14:31:28,59.3907,12.5274
2020-07-28,2020-07-28 14:31:28,59.377,12.4693
2020-07-28,2020-07-28 14:31:31,58.0879,14.7364
2020-07-28,2020-07-28 14:31:41,58.4431,14.4033
2020-07-28,2020-07-28 14:31:44,58.3882,14.4064
2020-07-28,2020-07-28 14:31:50,59.3319,12.4708
2020-07-28,2020-07-28 14:32:05,58.0949,15.0847
2020-07-28,2020-07-28 14:32:05,57.9526,15.0621
2020-07-28,2020-07-28 14:32:05,58.0446,15.1235
2020-07-28,2020-07-28 14:32:05,58.036,15.1079
2020-07-28,2020-07-28 14:32:48,58.5315,14.0675
2020-07-28,2020-07-28 14:32:48,58.5378,14.085
2020-07-28,2020-07-28 14:32:48,58.5339,14.08
2020-07-28,2020-07-28 14:32:56,58.1881,14.563
2020-07-28,2020-07-28 14:32:56,58.1054,14.7604
2020-07-28,2020-07-28 14:33:14,61.2377,26.8581
2020-07-28,2020-07-28 14:33:34,58.3941,14.4077
2020-07-28,2020-07-28 14:33:34,58.4104,14.4296
2020-07-28,2020-07-28 14:33:34,58.4084,14.4524
2020-07-28,2020-07-28 14:33:34,58.4131,14.4495
2020-07-28,2020-07-28 14:33:34,58.4022,14.669
2020-07-28,2020-07-28 14:33:34,58.3531,14.4286
2020-07-28,2020-07-28 14:33:34,58.3925,14.447
2020-07-28,2020-07-28 14:33:35,58.0094,15.1779
2020-07-28,2020-07-28 14:33:35,58.0143,15.1872
2020-07-28,2020-07-28 14:33:35,58.0152,15.204
2020-07-28,2020-07-28 14:33:35,59.3135,12.5106
2020-07-28,2020-07-28 14:33:35,59.2537,12.4168
2020-07-28,2020-07-28 14:33:35,59.2821,12.3549
2020-07-28,2020-07-28 14:33:56,57.9045,14.7915
2020-07-28,2020-07-28 14:34:06,61.1966,26.8817
2020-07-28,2020-07-28 14:34:13,58.1423,14.7653
2020-07-28,2020-07-28 14:35:11,58.4703,14.4269
2020-07-28,2020-07-28 14:35:11,58.4509,14.4373
2020-07-28,2020-07-28 14:35:11,58.4597,14.4364
2020-07-28,2020-07-28 14:35:11,58.4412,14.5686
2020-07-28,2020-07-28 14:35:11,58.4548,14.4342
2020-07-28,2020-07-28 14:35:23,58.158,14.7509
2020-07-28,2020-07-28 14:35:25,58.4133,14.4237
2020-07-28,2020-07-28 14:35:25,58.4212,14.4244
2020-07-28,2020-07-28 14:35:31,61.1426,26.8388
2020-07-28,2020-07-28 14:35:49,58.0824,14.81
2020-07-28,2020-07-28 14:35:49,58.0818,14.7734
2020-07-28,2020-07-28 14:35:50,61.1994,26.8732
2020-07-28,2020-07-28 14:36:09,58.1761,14.7328
2020-07-28,2020-07-28 14:36:09,58.2055,14.7197
2020-07-28,2020-07-28 14:36:10,57.9112,14.8105
2020-07-28,2020-07-28 14:36:10,57.9564,14.8284
2020-07-28,2020-07-28 14:36:10,57.9034,14.7996
2020-07-28,2020-07-28 14:36:18,58.452,14.4283
2020-07-28,2020-07-28 14:36:18,58.4502,14.4266
2020-07-28,2020-07-28 14:36:18,58.485,14.4251
2020-07-28,2020-07-28 14:36:18,58.3579,15.058
2020-07-28,2020-07-28 14:36:20,61.6188,26.4695
2020-07-28,2020-07-28 14:36:20,61.6948,26.1882
2020-07-28,2020-07-28 14:36:34,58.581,14.1721
2020-07-28,2020-07-28 14:36:40,61.28,26.7609
2020-07-28,2020-07-28 14:36:58,58.4672,14.4422
2020-07-28,2020-07-28 14:36:58,58.3761,14.6056
2020-07-28,2020-07-28 14:37:06,58.0747,14.8408
2020-07-28,2020-07-28 14:37:08,58.428,14.4552
2020-07-28,2020-07-28 14:37:36,58.1682,14.7289
2020-07-28,2020-07-28 14:37:36,58.2567,14.6971
2020-07-28,2020-07-28 14:37:44,58.0243,15.2366
2020-07-28,2020-07-28 14:37:44,58.0275,15.2455
2020-07-28,2020-07-28 14:37:55,58.4893,14.4446
2020-07-28,2020-07-28 14:37:55,58.5359,14.3505
2020-07-28,2020-07-28 14:37:55,58.4651,14.4432
2020-07-28,2020-07-28 14:37:55,58.464,14.4965
2020-07-28,2020-07-28 14:37:58,61.1822,26.826
2020-07-28,2020-07-28 14:38:09,61.2119,26.8457
2020-07-28,2020-07-28 14:38:25,61.2251,26.8329
2020-07-28,2020-07-28 14:38:31,57.9449,14.9291
2020-07-28,2020-07-28 14:38:31,57.9354,14.8318
2020-07-28,2020-07-28 14:38:31,57.9345,14.8281
