dato,timestamp,lat,lon
2023-08-05,2023-08-05 12:34:29,59.1034,11.8921
2023-08-05,2023-08-05 12:34:33,59.0852,11.339
2023-08-05,2023-08-05 12:34:33,59.0878,11.3524
2023-08-05,2023-08-05 12:34:33,59.0399,11.172
2023-08-05,2023-08-05 12:34:33,59.3317,11.4211
2023-08-05,2023-08-05 12:34:33,59.2989,11.1838
2023-08-05,2023-08-05 12:34:33,59.0918,11.3688
2023-08-05,2023-08-05 12:34:33,59.1478,11.3465
2023-08-05,2023-08-05 12:34:33,59.0853,11.3228
2023-08-05,2023-08-05 12:34:33,59.0881,11.3248
2023-08-05,2023-08-05 12:34:33,59.0734,11.3206
2023-08-05,2023-08-05 12:34:33,59.087,11.342
2023-08-05,2023-08-05 12:34:33,59.0825,11.3433
2023-08-05,2023-08-05 12:34:36,66.4711,26.409
2023-08-05,2023-08-05 12:34:36,66.4097,26.2202
2023-08-05,2023-08-05 12:34:36,66.4563,26.5111
2023-08-05,2023-08-05 12:34:36,66.4541,26.5039
2023-08-05,2023-08-05 12:34:36,66.4718,26.4734
2023-08-05,2023-08-05 12:34:51,59.3005,11.3282
2023-08-05,2023-08-05 12:34:51,59.3046,11.2931
2023-08-05,2023-08-05 12:34:51,59.3139,11.2917
2023-08-05,2023-08-05 12:34:51,59.2983,11.3702
2023-08-05,2023-08-05 12:34:51,59.2859,11.3504
2023-08-05,2023-08-05 12:34:51,59.2945,11.3313
2023-08-05,2023-08-05 12:34:51,59.2989,11.3369
2023-08-05,2023-08-05 12:34:51,59.3045,11.3082
2023-08-05,2023-08-05 12:34:51,59.3068,11.325
2023-08-05,2023-08-05 12:34:51,59.2675,11.2828
2023-08-05,2023-08-05 12:34:51,59.3223,11.3088
2023-08-05,2023-08-05 12:34:51,59.3032,11.3228
2023-08-05,2023-08-05 12:34:56,59.4168,11.9225
2023-08-05,2023-08-05 12:34:56,59.3582,11.8197
2023-08-05,2023-08-05 12:34:56,59.3687,11.8441
2023-08-05,2023-08-05 12:34:56,59.4245,11.9302
2023-08-05,2023-08-05 12:34:56,59.4202,11.925
2023-08-05,2023-08-05 12:34:56,59.4223,11.9267
2023-08-05,2023-08-05 12:34:56,59.4277,11.9001
2023-08-05,2023-08-05 12:34:56,59.4747,12.0895
2023-08-05,2023-08-05 12:34:56,59.4238,11.9533
2023-08-05,2023-08-05 12:35:06,59.5814,12.1552
2023-08-05,2023-08-05 12:35:06,59.5661,11.903
2023-08-05,2023-08-05 12:35:06,59.5237,12.1409
2023-08-05,2023-08-05 12:35:06,59.5729,12.1434
2023-08-05,2023-08-05 12:35:06,59.5809,12.1254
2023-08-05,2023-08-05 12:35:06,59.4398,11.9065
2023-08-05,2023-08-05 12:35:13,59.7664,13.2308
2023-08-05,2023-08-05 12:35:13,59.5187,13.2511
2023-08-05,2023-08-05 12:35:13,59.7837,13.2878
2023-08-05,2023-08-05 12:35:13,59.7909,13.2876
2023-08-05,2023-08-05 12:35:13,59.776,13.2773
2023-08-05,2023-08-05 12:35:15,59.454,11.3985
2023-08-05,2023-08-05 12:35:15,59.3976,11.2395
2023-08-05,2023-08-05 12:35:15,59.3868,11.2231
2023-08-05,2023-08-05 12:35:15,59.3934,11.2166
2023-08-05,2023-08-05 12:35:27,58.9843,8.3256
2023-08-05,2023-08-05 12:35:27,58.9651,8.3408
2023-08-05,2023-08-05 12:35:27,58.9866,8.3293
2023-08-05,2023-08-05 12:35:27,58.9723,8.353
2023-08-05,2023-08-05 12:35:27,58.9679,8.2685
2023-08-05,2023-08-05 12:35:27,58.9775,8.3435
2023-08-05,2023-08-05 12:35:27,58.987,8.3242
2023-08-05,2023-08-05 12:35:27,58.983,8.3417
2023-08-05,2023-08-05 12:35:27,59.0028,8.2353
2023-08-05,2023-08-05 12:35:33,59.4451,11.3463
2023-08-05,2023-08-05 12:35:43,61.0119,15.0243
2023-08-05,2023-08-05 12:35:49,59.3921,11.2825
2023-08-05,2023-08-05 12:35:49,59.3904,11.3386
2023-08-05,2023-08-05 12:35:49,59.398,11.3676
2023-08-05,2023-08-05 12:35:57,60.1499,9.2446
2023-08-05,2023-08-05 12:35:57,59.9798,9.3788
2023-08-05,2023-08-05 12:35:57,60.0162,9.5946
2023-08-05,2023-08-05 12:35:57,59.9813,9.3643
2023-08-05,2023-08-05 12:35:57,60.1507,9.4551
2023-08-05,2023-08-05 12:36:13,59.1132,11.2059
2023-08-05,2023-08-05 12:36:13,59.1027,11.2313
2023-08-05,2023-08-05 12:36:13,59.1235,11.197
2023-08-05,2023-08-05 12:36:13,59.1,11.2366
2023-08-05,2023-08-05 12:36:14,60.2517,14.9153
2023-08-05,2023-08-05 12:36:14,60.2535,14.7617
2023-08-05,2023-08-05 12:36:14,60.248,14.9423
2023-08-05,2023-08-05 12:36:14,60.2239,14.9012
2023-08-05,2023-08-05 12:36:22,59.1092,11.8968
2023-08-05,2023-08-05 12:36:22,59.1132,11.9029
2023-08-05,2023-08-05 12:36:22,59.1123,11.9026
2023-08-05,2023-08-05 12:36:22,59.1472,11.4173
2023-08-05,2023-08-05 12:36:22,59.11,11.8981
2023-08-05,2023-08-05 12:36:32,59.4516,11.3127
2023-08-05,2023-08-05 12:36:32,59.4352,11.3273
2023-08-05,2023-08-05 12:36:32,59.4311,11.3008
2023-08-05,2023-08-05 12:36:32,59.1274,10.9761
2023-08-05,2023-08-05 12:36:40,59.5894,9.2046
2023-08-05,2023-08-05 12:36:40,59.5904,9.1921
2023-08-05,2023-08-05 12:36:40,59.6303,9.4984
2023-08-05,2023-08-05 12:36:40,59.5875,9.2092
2023-08-05,2023-08-05 12:36:40,59.58,9.216
2023-08-05,2023-08-05 12:36:40,59.547,9.1338
2023-08-05,2023-08-05 12:36:40,59.4358,9.0764
2023-08-05,2023-08-05 12:36:42,66.205,29.3356
2023-08-05,2023-08-05 12:36:45,59.7937,13.2886
2023-08-05,2023-08-05 12:36:45,59.7955,13.2841
2023-08-05,2023-08-05 12:36:45,59.8382,13.2773
2023-08-05,2023-08-05 12:36:45,59.8123,13.2707
2023-08-05,2023-08-05 12:36:45,59.7963,13.2838
2023-08-05,2023-08-05 12:36:45,59.7722,13.2401
2023-08-05,2023-08-05 12:36:45,59.7989,13.2874
2023-08-05,2023-08-05 12:36:45,59.788,13.289
2023-08-05,2023-08-05 12:36:45,59.7727,13.2991
2023-08-05,2023-08-05 12:36:45,59.792,13.3435
2023-08-05,2023-08-05 12:36:45,59.7924,13.2941
2023-08-05,2023-08-05 12:36:45,59.7938,13.2936
2023-08-05,2023-08-05 12:36:45,59.788,13.2994
2023-08-05,2023-08-05 12:36:48,59.4246,11.9508
2023-08-05,2023-08-05 12:36:48,59.4475,11.9079
2023-08-05,2023-08-05 12:36:48,59.3919,11.9173
2023-08-05,2023-08-05 12:36:48,59.381,11.9099
2023-08-05,2023-08-05 12:36:51,59.4012,11.2741
2023-08-05,2023-08-05 12:36:51,59.4005,11.2714
2023-08-05,2023-08-05 12:36:51,59.3951,11.2787
2023-08-05,2023-08-05 12:36:52,58.9751,8.2936
2023-08-05,2023-08-05 12:36:52,59.0021,8.3172
2023-08-05,2023-08-05 12:37:18,60.1857,15.0012
2023-08-05,2023-08-05 12:37:19,59.4038,11.2693
2023-08-05,2023-08-05 12:37:19,59.4282,11.2519
2023-08-05,2023-08-05 12:37:26,64.8261,29.235
2023-08-05,2023-08-05 12:37:26,64.7981,29.2911
2023-08-05,2023-08-05 12:37:40,59.3239,11.3249
2023-08-05,2023-08-05 12:37:40,59.2863,11.2868
2023-08-05,2023-08-05 12:37:40,59.3158,11.3062
2023-08-05,2023-08-05 12:37:40,59.3109,11.3238
2023-08-05,2023-08-05 12:37:40,59.2859,11.285
2023-08-05,2023-08-05 12:37:41,59.0214,11.4045
2023-08-05,2023-08-05 12:37:41,59.0642,11.4783
2023-08-05,2023-08-05 12:37:41,59.0641,11.4563
2023-08-05,2023-08-05 12:37:41,59.0579,11.4538
2023-08-05,2023-08-05 12:37:41,59.0313,11.4122
2023-08-05,2023-08-05 12:37:41,59.0812,11.4609
2023-08-05,2023-08-05 12:37:41,59.0512,11.4462
2023-08-05,2023-08-05 12:37:41,59.1011,11.4655
2023-08-05,2023-08-05 12:37:41,59.0701,11.4626
2023-08-05,2023-08-05 12:37:41,59.057,11.4471
2023-08-05,2023-08-05 12:37:57,59.4019,11.2874
2023-08-05,2023-08-05 12:37:57,59.4003,11.2785
2023-08-05,2023-08-05 12:37:57,59.4071,11.2719
2023-08-05,2023-08-05 12:38:09,59.606,9.2094
2023-08-05,2023-08-05 12:38:09,59.5939,9.205
2023-08-05,2023-08-05 12:38:09,59.5813,9.1955
2023-08-05,2023-08-05 12:38:09,59.5905,9.2192
2023-08-05,2023-08-05 12:38:09,59.584,9.1932
2023-08-05,2023-08-05 12:38:09,59.5893,9.2119
2023-08-05,2023-08-05 12:38:09,59.5854,9.1886
2023-08-05,2023-08-05 12:38:09,59.5859,9.1736
2023-08-05,2023-08-05 12:38:09,59.6685,9.2375
2023-08-05,2023-08-05 12:38:10,59.7927,8.9283
2023-08-05,2023-08-05 12:38:14,59.1155,11.8863
2023-08-05,2023-08-05 12:38:14,58.9902,8.3322
2023-08-05,2023-08-05 12:38:14,59.1448,11.8917
2023-08-05,2023-08-05 12:38:14,58.9709,8.3332
2023-08-05,2023-08-05 12:38:14,59.1191,11.8737
2023-08-05,2023-08-05 12:38:14,59.0316,11.8707
2023-08-05,2023-08-05 12:38:14,59.0964,11.9004
2023-08-05,2023-08-05 12:38:14,58.9947,8.3271
2023-08-05,2023-08-05 12:38:14,59.0023,8.3633
2023-08-05,2023-08-05 12:38:14,59.1776,11.8896
2023-08-05,2023-08-05 12:38:14,59.1158,11.9339
2023-08-05,2023-08-05 12:38:14,59.1185,11.8956
2023-08-05,2023-08-05 12:38:14,59.1017,11.8873
2023-08-05,2023-08-05 12:38:14,59.1167,11.9198
2023-08-05,2023-08-05 12:38:21,66.163,27.8787
2023-08-05,2023-08-05 12:38:21,66.1692,27.8627
2023-08-05,2023-08-05 12:38:23,59.8081,13.2798
2023-08-05,2023-08-05 12:38:23,59.8025,13.2808
2023-08-05,2023-08-05 12:38:23,59.8056,13.294
2023-08-05,2023-08-05 12:38:23,59.8095,13.3248
2023-08-05,2023-08-05 12:38:23,59.7997,13.2862
2023-08-05,2023-08-05 12:38:23,59.8129,13.2932
2023-08-05,2023-08-05 12:38:23,59.7976,13.2946
2023-08-05,2023-08-05 12:38:32,59.3931,11.2191
2023-08-05,2023-08-05 12:38:32,59.391,11.328
2023-08-05,2023-08-05 12:38:32,59.3927,11.2467
2023-08-05,2023-08-05 12:38:32,59.417,11.2279
2023-08-05,2023-08-05 12:39:01,59.0,8.3068
2023-08-05,2023-08-05 12:39:01,58.9957,8.3214
2023-08-05,2023-08-05 12:39:01,58.9815,8.3233
2023-08-05,2023-08-05 12:39:01,59.015,8.3142
2023-08-05,2023-08-05 12:39:01,58.9954,8.3138
2023-08-05,2023-08-05 12:39:01,58.9947,8.3162
2023-08-05,2023-08-05 12:39:01,58.9885,8.3302
2023-08-05,2023-08-05 12:39:01,58.9956,8.3191
2023-08-05,2023-08-05 12:39:05,64.4417,29.039
2023-08-05,2023-08-05 12:39:05,64.4485,29.0041
2023-08-05,2023-08-05 12:39:05,64.4448,29.0168
2023-08-05,2023-08-05 12:39:05,64.4669,28.9735
2023-08-05,2023-08-05 12:39:08,59.4079,11.2111
2023-08-05,2023-08-05 12:39:08,59.3997,11.2385
2023-08-05,2023-08-05 12:39:14,59.6742,9.2124
2023-08-05,2023-08-05 12:39:14,59.6728,9.2147
2023-08-05,2023-08-05 12:39:16,59.3907,11.8895
2023-08-05,2023-08-05 12:39:16,59.4034,11.8984
2023-08-05,2023-08-05 12:39:16,59.4062,11.9117
2023-08-05,2023-08-05 12:39:16,59.4127,11.8974
2023-08-05,2023-08-05 12:39:16,59.4031,11.8939
2023-08-05,2023-08-05 12:39:16,59.4045,11.9049
2023-08-05,2023-08-05 12:39:16,59.378,11.8861
2023-08-05,2023-08-05 12:39:16,59.4084,11.8948
2023-08-05,2023-08-05 12:39:29,60.2757,14.9734
2023-08-05,2023-08-05 12:39:29,60.2924,14.968
2023-08-05,2023-08-05 12:39:36,59.0813,11.1805
2023-08-05,2023-08-05 12:39:36,59.0837,11.186
2023-08-05,2023-08-05 12:39:36,59.1256,11.1003
2023-08-05,2023-08-05 12:39:36,59.0819,11.1947
2023-08-05,2023-08-05 12:39:36,59.0324,11.1084
2023-08-05,2023-08-05 12:39:36,59.0917,11.161
2023-08-05,2023-08-05 12:39:36,59.0626,11.1594
2023-08-05,2023-08-05 12:39:39,59.8793,9.2426
2023-08-05,2023-08-05 12:39:39,59.858,9.2453
2023-08-05,2023-08-05 12:39:41,60.0325,9.3534
2023-08-05,2023-08-05 12:39:41,59.9932,9.3399
2023-08-05,2023-08-05 12:39:41,59.9934,9.3523
2023-08-05,2023-08-05 12:39:41,59.9932,9.3775
2023-08-05,2023-08-05 12:39:41,59.9949,9.3469
2023-08-05,2023-08-05 12:39:41,59.9974,9.3441
2023-08-05,2023-08-05 12:39:41,59.984,9.3894
2023-08-05,2023-08-05 12:39:41,60.0142,9.3893
2023-08-05,2023-08-05 12:39:41,59.9986,9.3456
2023-08-05,2023-08-05 12:39:41,60.0002,9.2231
2023-08-05,2023-08-05 12:39:41,59.9972,9.3675
2023-08-05,2023-08-05 12:39:41,59.997,9.3547
2023-08-05,2023-08-05 12:39:41,59.9936,9.3529
2023-08-05,2023-08-05 12:39:41,59.9947,9.3454
2023-08-05,2023-08-05 12:39:41,60.0056,9.3822
2023-08-05,2023-08-05 12:39:41,59.9924,9.3445
2023-08-05,2023-08-05 12:39:41,59.9945,9.3521
2023-08-05,2023-08-05 12:39:41,59.9995,9.3335
2023-08-05,2023-08-05 12:39:42,61.1221,8.3371
2023-08-05,2023-08-05 12:39:42,61.1236,8.3343
2023-08-05,2023-08-05 12:39:42,61.1198,8.353
2023-08-05,2023-08-05 12:39:42,61.1239,8.3298
2023-08-05,2023-08-05 12:39:42,61.1229,8.3346
2023-08-05,2023-08-05 12:40:07,59.4009,11.2481
2023-08-05,2023-08-05 12:40:07,59.4197,11.2441
2023-08-05,2023-08-05 12:40:07,59.4087,11.2154
2023-08-05,2023-08-05 12:40:12,59.81,13.298
2023-08-05,2023-08-05 12:40:12,59.8078,13.3026
2023-08-05,2023-08-05 12:40:12,59.7693,13.2556
2023-08-05,2023-08-05 12:40:12,59.8122,13.2914
2023-08-05,2023-08-05 12:40:12,59.8167,13.2978
2023-08-05,2023-08-05 12:40:12,59.8092,13.2951
2023-08-05,2023-08-05 12:40:12,59.8158,13.291
2023-08-05,2023-08-05 12:40:12,59.8094,13.296
2023-08-05,2023-08-05 12:40:12,59.8108,13.2938
2023-08-05,2023-08-05 12:40:12,59.8104,13.2935
2023-08-05,2023-08-05 12:40:12,59.809,13.307
2023-08-05,2023-08-05 12:40:12,59.7741,13.3137
2023-08-05,2023-08-05 12:40:12,59.8086,13.2931
2023-08-05,2023-08-05 12:40:20,59.4105,11.2115
2023-08-05,2023-08-05 12:40:20,59.4102,11.2135
2023-08-05,2023-08-05 12:40:31,59.5266,12.1032
2023-08-05,2023-08-05 12:40:31,59.4089,11.8786
2023-08-05,2023-08-05 12:40:31,59.4118,11.8792
2023-08-05,2023-08-05 12:40:31,59.408,11.8781
2023-08-05,2023-08-05 12:40:31,59.4891,11.9834
2023-08-05,2023-08-05 12:40:31,59.409,11.8795
2023-08-05,2023-08-05 12:40:31,59.473,11.9722
2023-08-05,2023-08-05 12:40:31,59.4113,11.8712
2023-08-05,2023-08-05 12:40:39,59.2921,11.9336
2023-08-05,2023-08-05 12:40:39,59.1349,11.9187
2023-08-05,2023-08-05 12:40:39,59.1317,11.9144
2023-08-05,2023-08-05 12:40:39,59.1346,11.8946
2023-08-05,2023-08-05 12:40:39,59.1241,11.9195
2023-08-05,2023-08-05 12:40:47,60.2914,15.0359
2023-08-05,2023-08-05 12:40:50,59.5987,9.1961
2023-08-05,2023-08-05 12:40:50,59.5314,8.997
2023-08-05,2023-08-05 12:40:50,59.5981,9.1947
2023-08-05,2023-08-05 12:40:50,58.995,9.3645
2023-08-05,2023-08-05 12:40:50,59.6026,9.1904
2023-08-05,2023-08-05 12:40:50,59.5856,9.1872
2023-08-05,2023-08-05 12:41:18,59.4599,11.9137
2023-08-05,2023-08-05 12:41:18,59.4033,11.8712
2023-08-05,2023-08-05 12:41:18,59.4116,11.9294
2023-08-05,2023-08-05 12:41:18,59.4196,11.897
2023-08-05,2023-08-05 12:41:18,59.4147,11.8977
2023-08-05,2023-08-05 12:41:18,59.4612,11.7654
2023-08-05,2023-08-05 12:41:18,59.4131,11.896
2023-08-05,2023-08-05 12:41:35,59.0765,11.4409
2023-08-05,2023-08-05 12:41:35,59.077,11.4827
2023-08-05,2023-08-05 12:41:42,58.9997,8.328
2023-08-05,2023-08-05 12:41:42,58.999,8.287
2023-08-05,2023-08-05 12:41:42,59.0009,8.3238
2023-08-05,2023-08-05 12:41:42,58.9979,8.3256
2023-08-05,2023-08-05 12:41:42,58.9986,8.3296
2023-08-05,2023-08-05 12:41:42,58.9868,8.3185
2023-08-05,2023-08-05 12:41:42,58.9882,8.3242
2023-08-05,2023-08-05 12:41:42,58.9915,8.3391
2023-08-05,2023-08-05 12:41:42,59.0046,8.3214
2023-08-05,2023-08-05 12:41:42,59.0106,8.3369
2023-08-05,2023-08-05 12:41:42,58.9957,8.3296
2023-08-05,2023-08-05 12:41:43,61.0826,15.2211
2023-08-05,2023-08-05 12:41:43,61.1098,15.2661
2023-08-05,2023-08-05 12:41:43,61.1202,15.3089
2023-08-05,2023-08-05 12:41:49,59.4001,11.2717
2023-08-05,2023-08-05 12:41:49,59.4035,11.3896
2023-08-05,2023-08-05 12:41:49,59.4034,11.3135
2023-08-05,2023-08-05 12:42:00,59.8643,9.2736
2023-08-05,2023-08-05 12:42:00,59.8633,9.2733
2023-08-05,2023-08-05 12:42:02,59.5686,9.1929
2023-08-05,2023-08-05 12:42:02,59.5822,9.1973
2023-08-05,2023-08-05 12:42:02,59.5705,9.1978
2023-08-05,2023-08-05 12:42:02,59.5684,9.1892
2023-08-05,2023-08-05 12:42:13,60.2095,14.8713
2023-08-05,2023-08-05 12:42:18,59.3513,11.3993
2023-08-05,2023-08-05 12:42:18,59.1229,11.9159
2023-08-05,2023-08-05 12:42:18,59.1284,11.9209
2023-08-05,2023-08-05 12:42:18,59.1295,11.9155
2023-08-05,2023-08-05 12:42:18,59.394,11.2962
2023-08-05,2023-08-05 12:42:18,59.4008,11.3
2023-08-05,2023-08-05 12:42:18,59.3543,11.252
2023-08-05,2023-08-05 12:42:18,59.4054,11.3884
2023-08-05,2023-08-05 12:42:18,59.1339,11.9229
2023-08-05,2023-08-05 12:42:18,59.1349,11.9212
2023-08-05,2023-08-05 12:42:18,59.3651,11.2737
2023-08-05,2023-08-05 12:42:26,59.4318,11.8687
2023-08-05,2023-08-05 12:42:26,59.4185,11.8883
2023-08-05,2023-08-05 12:42:26,59.4293,11.9074
2023-08-05,2023-08-05 12:42:26,59.4159,11.8282
2023-08-05,2023-08-05 12:42:26,59.4002,11.8408
2023-08-05,2023-08-05 12:42:34,60.0047,9.3858
2023-08-05,2023-08-05 12:42:34,60.0006,9.3411
2023-08-05,2023-08-05 12:42:34,60.0943,9.3944
2023-08-05,2023-08-05 12:42:34,60.0193,9.4028
2023-08-05,2023-08-05 12:42:34,59.847,9.4539
2023-08-05,2023-08-05 12:42:34,59.9687,9.3545
2023-08-05,2023-08-05 12:42:34,60.0502,9.3589
2023-08-05,2023-08-05 12:42:34,59.998,9.346
2023-08-05,2023-08-05 12:42:34,59.8937,9.3241
2023-08-05,2023-08-05 12:42:34,59.9403,9.3695
2023-08-05,2023-08-05 12:42:34,59.9627,9.3546
2023-08-05,2023-08-05 12:42:41,59.4445,11.3459
2023-08-05,2023-08-05 12:42:42,59.4414,11.3264
2023-08-05,2023-08-05 12:42:53,59.4075,11.2503
2023-08-05,2023-08-05 12:42:53,59.4016,11.2437
2023-08-05,2023-08-05 12:42:53,59.4075,11.2555
2023-08-05,2023-08-05 12:42:53,59.4057,11.246
2023-08-05,2023-08-05 12:42:54,61.0197,15.1113
2023-08-05,2023-08-05 12:42:54,61.0165,15.109
2023-08-05,2023-08-05 12:42:58,60.2357,14.9729
2023-08-05,2023-08-05 12:43:03,59.2476,8.1795
2023-08-05,2023-08-05 12:43:12,59.4032,11.2611
2023-08-05,2023-08-05 12:43:12,59.3861,11.368
2023-08-05,2023-08-05 12:43:12,59.4001,11.244
2023-08-05,2023-08-05 12:43:12,59.3709,11.2495
2023-08-05,2023-08-05 12:43:12,59.3759,11.1809
2023-08-05,2023-08-05 12:43:13,59.3742,11.5601
2023-08-05,2023-08-05 12:43:13,59.3762,11.5794
2023-08-05,2023-08-05 12:43:21,59.8,13.3192
2023-08-05,2023-08-05 12:43:21,59.8108,13.3135
2023-08-05,2023-08-05 12:43:21,59.8073,13.2182
2023-08-05,2023-08-05 12:43:21,59.815,13.3025
2023-08-05,2023-08-05 12:43:21,59.8199,13.2986
2023-08-05,2023-08-05 12:43:21,59.7802,13.3126
2023-08-05,2023-08-05 12:43:23,59.0161,11.3043
2023-08-05,2023-08-05 12:43:23,59.0677,11.3986
2023-08-05,2023-08-05 12:43:23,59.0541,11.4115
2023-08-05,2023-08-05 12:43:23,59.0485,11.3752
2023-08-05,2023-08-05 12:43:23,59.0612,11.3913
2023-08-05,2023-08-05 12:43:23,59.0604,11.3966
2023-08-05,2023-08-05 12:43:23,59.0345,11.3525
2023-08-05,2023-08-05 12:43:23,59.0954,11.4251
2023-08-05,2023-08-05 12:43:23,59.0664,11.3946
2023-08-05,2023-08-05 12:43:23,59.0556,11.356
2023-08-05,2023-08-05 12:43:23,59.0947,11.3981
2023-08-05,2023-08-05 12:43:23,59.0697,11.3721
2023-08-05,2023-08-05 12:43:23,58.9544,11.5164
2023-08-05,2023-08-05 12:43:23,59.0705,11.4034
2023-08-05,2023-08-05 12:43:29,59.4011,11.2316
2023-08-05,2023-08-05 12:43:29,59.3958,11.2591
2023-08-05,2023-08-05 12:43:29,59.402,11.2366
2023-08-05,2023-08-05 12:43:29,59.4001,11.2507
2023-08-05,2023-08-05 12:43:34,58.9639,8.3323
2023-08-05,2023-08-05 12:43:34,58.9603,8.3347
2023-08-05,2023-08-05 12:43:34,58.9658,8.335
2023-08-05,2023-08-05 12:43:34,58.9539,8.3453
2023-08-05,2023-08-05 12:43:34,58.9719,8.3409
2023-08-05,2023-08-05 12:43:34,58.9639,8.3316
2023-08-05,2023-08-05 12:43:34,58.9602,8.3372
2023-08-05,2023-08-05 12:43:46,59.4025,11.2755
2023-08-05,2023-08-05 12:43:51,59.4233,11.9073
2023-08-05,2023-08-05 12:43:51,59.4217,11.9179
2023-08-05,2023-08-05 12:43:51,59.4203,11.902
2023-08-05,2023-08-05 12:43:51,59.4274,11.8957
2023-08-05,2023-08-05 12:43:55,60.2474,14.9841
2023-08-05,2023-08-05 12:43:56,60.2764,14.8367
2023-08-05,2023-08-05 12:43:56,60.2724,14.8938
2023-08-05,2023-08-05 12:43:56,60.2808,14.8952
2023-08-05,2023-08-05 12:43:56,60.2758,14.8907
2023-08-05,2023-08-05 12:43:56,60.2742,14.8784
2023-08-05,2023-08-05 12:44:06,59.4069,11.2457
2023-08-05,2023-08-05 12:44:12,59.5852,9.1956
2023-08-05,2023-08-05 12:44:12,59.6401,9.3991
2023-08-05,2023-08-05 12:44:12,59.5918,9.1945
2023-08-05,2023-08-05 12:44:12,59.5817,9.203
2023-08-05,2023-08-05 12:44:12,59.5845,9.1964
2023-08-05,2023-08-05 12:44:26,59.4075,11.2275
2023-08-05,2023-08-05 12:44:26,59.4122,11.2188
2023-08-05,2023-08-05 12:44:26,59.3997,11.2216
2023-08-05,2023-08-05 12:44:26,59.413,11.2226
2023-08-05,2023-08-05 12:44:36,59.6424,10.013
2023-08-05,2023-08-05 12:44:40,59.4028,11.2495
2023-08-05,2023-08-05 12:44:43,59.4518,11.8877
2023-08-05,2023-08-05 12:44:43,59.428,11.8706
2023-08-05,2023-08-05 12:44:47,60.2571,14.9958
2023-08-05,2023-08-05 12:44:47,60.2562,14.9956
2023-08-05,2023-08-05 12:45:10,59.4225,11.2225
2023-08-05,2023-08-05 12:45:10,59.4406,11.2274
2023-08-05,2023-08-05 12:45:10,59.4221,11.2383
2023-08-05,2023-08-05 12:45:24,59.4532,11.3114
2023-08-05,2023-08-05 12:45:24,59.4641,11.36
2023-08-05,2023-08-05 12:45:31,59.4119,11.3148
2023-08-05,2023-08-05 12:45:31,59.4231,11.3566
2023-08-05,2023-08-05 12:45:31,59.4247,11.3434
2023-08-05,2023-08-05 12:45:31,59.4303,11.3205
2023-08-05,2023-08-05 12:45:32,58.9683,8.3474
2023-08-05,2023-08-05 12:45:32,58.9487,8.326
2023-08-05,2023-08-05 12:45:32,58.9692,8.3459
2023-08-05,2023-08-05 12:45:32,58.9528,8.3473
2023-08-05,2023-08-05 12:45:32,58.9757,8.3534
2023-08-05,2023-08-05 12:45:32,58.9756,8.31
2023-08-05,2023-08-05 12:45:32,58.9585,8.3512
2023-08-05,2023-08-05 12:45:32,58.9679,8.3441
2023-08-05,2023-08-05 12:45:32,58.9733,8.345
2023-08-05,2023-08-05 12:45:35,59.0837,11.4307
2023-08-05,2023-08-05 12:45:35,59.0867,11.4381
2023-08-05,2023-08-05 12:45:35,59.1135,11.4256
2023-08-05,2023-08-05 12:45:35,59.0811,11.4185
2023-08-05,2023-08-05 12:45:35,59.1324,11.4479
2023-08-05,2023-08-05 12:45:35,59.0943,11.4578
2023-08-05,2023-08-05 12:46:07,59.541,9.9144
2023-08-05,2023-08-05 12:46:07,59.542,9.8933
2023-08-05,2023-08-05 12:46:28,59.1464,11.935
2023-08-05,2023-08-05 12:46:28,59.1492,11.9123
2023-08-05,2023-08-05 12:46:28,59.1715,11.8949
2023-08-05,2023-08-05 12:46:28,59.1491,11.9268
2023-08-05,2023-08-05 12:46:28,59.1516,11.908
2023-08-05,2023-08-05 12:46:28,59.1474,11.9101
2023-08-05,2023-08-05 12:46:28,59.1522,11.9545
2023-08-05,2023-08-05 12:46:28,59.1482,11.9004
2023-08-05,2023-08-05 12:46:28,59.1318,11.8535
2023-08-05,2023-08-05 12:46:28,59.1677,11.8913
2023-08-05,2023-08-05 12:46:30,59.881,9.2974
2023-08-05,2023-08-05 12:46:30,59.897,9.3061
2023-08-05,2023-08-05 12:46:30,59.9061,9.2421
2023-08-05,2023-08-05 12:46:30,59.9074,9.2743
2023-08-05,2023-08-05 12:46:30,59.9157,9.2323
2023-08-05,2023-08-05 12:46:30,59.8975,9.2847
2023-08-05,2023-08-05 12:46:30,59.9043,9.2897
2023-08-05,2023-08-05 12:46:30,59.8951,9.2807
2023-08-05,2023-08-05 12:46:30,59.9062,9.2752
2023-08-05,2023-08-05 12:46:30,59.8754,9.2881
2023-08-05,2023-08-05 12:46:30,59.8968,9.2933
2023-08-05,2023-08-05 12:46:30,59.8287,9.1952
2023-08-05,2023-08-05 12:46:30,59.912,9.2718
2023-08-05,2023-08-05 12:46:35,60.3129,15.0466
2023-08-05,2023-08-05 12:46:39,59.4945,11.8311
2023-08-05,2023-08-05 12:46:39,59.3853,11.9759
2023-08-05,2023-08-05 12:46:39,59.4424,11.9035
2023-08-05,2023-08-05 12:46:39,59.0693,11.7677
2023-08-05,2023-08-05 12:46:39,59.4747,11.8943
2023-08-05,2023-08-05 12:46:39,59.4269,11.889
2023-08-05,2023-08-05 12:46:39,59.4143,11.9335
2023-08-05,2023-08-05 12:46:39,59.4203,11.8642
