dato,timestamp,lat,lon
2023-08-16,2023-08-16 14:19:57,63.518,18.7523
2023-08-16,2023-08-16 14:19:57,63.5403,18.7922
2023-08-16,2023-08-16 14:19:58,63.9029,18.9871
2023-08-16,2023-08-16 14:19:58,63.9004,18.9755
2023-08-16,2023-08-16 14:19:58,63.9054,19.0052
2023-08-16,2023-08-16 14:20:20,65.4301,17.471
2023-08-16,2023-08-16 14:20:20,65.4219,17.3622
2023-08-16,2023-08-16 14:20:20,65.4332,17.4376
2023-08-16,2023-08-16 14:20:20,65.4371,17.4217
2023-08-16,2023-08-16 14:20:20,65.4229,17.4557
2023-08-16,2023-08-16 14:20:20,65.4339,17.4233
2023-08-16,2023-08-16 14:20:26,63.9067,19.0055
2023-08-16,2023-08-16 14:20:26,63.853,19.0995
2023-08-16,2023-08-16 14:20:26,63.9004,19.003
2023-08-16,2023-08-16 14:21:27,63.7612,18.8041
2023-08-16,2023-08-16 14:21:27,63.7237,18.8612
2023-08-16,2023-08-16 14:21:36,64.1431,18.1058
2023-08-16,2023-08-16 14:21:36,63.5189,18.7964
2023-08-16,2023-08-16 14:21:36,63.5004,18.8112
2023-08-16,2023-08-16 14:21:54,63.8731,18.9999
2023-08-16,2023-08-16 14:22:23,63.8965,18.9969
2023-08-16,2023-08-16 14:23:35,63.9121,19.0305
2023-08-16,2023-08-16 14:23:35,63.9258,19.042
2023-08-16,2023-08-16 14:23:35,63.9164,19.0331
2023-08-16,2023-08-16 14:23:35,63.909,19.0335
2023-08-16,2023-08-16 14:23:35,63.9035,19.0372
2023-08-16,2023-08-16 14:23:35,63.9081,19.03
2023-08-16,2023-08-16 14:24:12,63.8147,18.9288
2023-08-16,2023-08-16 14:24:12,63.8038,18.9414
2023-08-16,2023-08-16 14:24:12,63.8013,18.94
2023-08-16,2023-08-16 14:24:12,63.7918,18.9424
2023-08-16,2023-08-16 14:24:43,63.8581,19.0257
2023-08-16,2023-08-16 14:24:43,63.8797,18.99
2023-08-16,2023-08-16 14:25:22,63.8434,18.9993
2023-08-16,2023-08-16 14:25:22,63.9077,18.8783
2023-08-16,2023-08-16 14:25:22,63.8888,18.9966
2023-08-16,2023-08-16 14:25:22,63.8894,18.9977
2023-08-16,2023-08-16 14:25:22,63.8396,18.9993
2023-08-16,2023-08-16 14:25:22,63.8634,19.1197
2023-08-16,2023-08-16 14:25:46,63.7228,17.9962
2023-08-16,2023-08-16 14:26:23,63.9435,19.2586
2023-08-16,2023-08-16 14:26:23,63.9173,19.0454
2023-08-16,2023-08-16 14:26:23,63.9117,19.0322
2023-08-16,2023-08-16 14:26:23,63.9313,19.0264
2023-08-16,2023-08-16 14:26:23,63.8844,19.1159
2023-08-16,2023-08-16 14:26:23,63.9276,19.2631
2023-08-16,2023-08-16 14:26:41,63.6001,18.8996
2023-08-16,2023-08-16 14:26:48,64.1147,18.7997
2023-08-16,2023-08-16 14:26:48,64.037,19.2135
2023-08-16,2023-08-16 14:26:48,64.0317,19.2315
2023-08-16,2023-08-16 14:26:48,64.0346,19.2437
2023-08-16,2023-08-16 14:27:13,63.8845,19.0217
2023-08-16,2023-08-16 14:27:13,63.889,19.0089
2023-08-16,2023-08-16 14:27:13,63.8934,19.0191
2023-08-16,2023-08-16 14:27:13,63.8917,19.0224
2023-08-16,2023-08-16 14:27:13,63.8939,19.0187
2023-08-16,2023-08-16 14:27:13,63.8876,19.0443
2023-08-16,2023-08-16 14:27:14,63.8233,18.9523
2023-08-16,2023-08-16 14:27:41,64.0359,19.1826
2023-08-16,2023-08-16 14:27:41,64.0378,19.1745
2023-08-16,2023-08-16 14:28:17,63.9173,19.0399
2023-08-16,2023-08-16 14:28:17,63.9105,19.0472
2023-08-16,2023-08-16 14:28:17,63.9114,19.022
2023-08-16,2023-08-16 14:28:17,63.9131,19.0599
2023-08-16,2023-08-16 14:29:35,63.5447,18.8292
2023-08-16,2023-08-16 14:29:38,63.7136,18.0035
2023-08-16,2023-08-16 14:29:38,63.6779,18.0072
2023-08-16,2023-08-16 14:30:01,63.6683,18.9858
2023-08-16,2023-08-16 14:30:01,63.8873,19.0239
2023-08-16,2023-08-16 14:30:07,63.7288,18.0487
2023-08-16,2023-08-16 14:30:43,64.2544,19.4545
2023-08-16,2023-08-16 14:31:11,63.6429,18.9615
2023-08-16,2023-08-16 14:31:49,63.8935,19.0321
2023-08-16,2023-08-16 14:31:49,63.8872,19.0371
2023-08-16,2023-08-16 14:31:49,63.8609,19.0798
2023-08-16,2023-08-16 14:31:49,63.8884,19.0455
2023-08-16,2023-08-16 14:31:49,63.8918,19.0565
2023-08-16,2023-08-16 14:31:49,63.8867,19.0185
2023-08-16,2023-08-16 14:31:49,63.8623,19.0868
2023-08-16,2023-08-16 14:31:49,63.8878,19.0861
2023-08-16,2023-08-16 14:31:49,63.8872,19.0938
2023-08-16,2023-08-16 14:31:49,63.8858,19.0418
2023-08-16,2023-08-16 14:31:49,63.8895,19.0848
2023-08-16,2023-08-16 14:31:49,63.8623,19.0869
2023-08-16,2023-08-16 14:31:49,63.8799,19.0378
2023-08-16,2023-08-16 14:31:50,63.7391,18.851
2023-08-16,2023-08-16 14:32:17,64.0377,19.2253
2023-08-16,2023-08-16 14:32:30,64.0757,19.4238
2023-08-16,2023-08-16 14:33:25,63.5609,18.8868
2023-08-16,2023-08-16 14:33:40,63.9126,19.1177
2023-08-16,2023-08-16 14:34:09,64.0493,19.2277
2023-08-16,2023-08-16 14:34:09,64.0236,19.5507
2023-08-16,2023-08-16 14:35:33,63.9233,19.1375
2023-08-16,2023-08-16 14:35:44,64.0549,19.2476
2023-08-16,2023-08-16 14:36:39,64.0627,19.3263
2023-08-16,2023-08-16 14:37:29,64.1088,19.3565
2023-08-16,2023-08-16 14:38:58,63.9355,19.1643
2023-08-16,2023-08-16 14:38:58,63.94,19.1307
2023-08-16,2023-08-16 14:38:58,63.9504,19.1605
2023-08-16,2023-08-16 14:38:58,63.9452,19.1479
2023-08-16,2023-08-16 14:39:34,64.1166,19.3557
2023-08-16,2023-08-16 14:40:05,64.166,19.431
2023-08-16,2023-08-16 14:40:28,64.1199,19.3384
2023-08-16,2023-08-16 14:40:37,63.9481,19.1777
2023-08-16,2023-08-16 14:40:37,63.9429,19.1648
2023-08-16,2023-08-16 14:40:47,64.1791,19.4685
2023-08-16,2023-08-16 14:41:07,64.0717,19.2748
2023-08-16,2023-08-16 14:41:07,64.0827,19.2826
2023-08-16,2023-08-16 14:41:07,64.0741,19.2773
2023-08-16,2023-08-16 14:41:07,64.0704,19.2739
2023-08-16,2023-08-16 14:41:07,64.0718,19.2733
2023-08-16,2023-08-16 14:41:07,63.9045,19.0128
2023-08-16,2023-08-16 14:42:25,64.1662,19.4856
2023-08-16,2023-08-16 14:42:30,64.1207,18.8711
2023-08-16,2023-08-16 14:42:54,64.1585,19.4601
2023-08-16,2023-08-16 14:42:54,64.1585,19.4586
2023-08-16,2023-08-16 14:42:54,64.1724,19.4474
2023-08-16,2023-08-16 14:42:54,64.1607,19.4653
2023-08-16,2023-08-16 14:43:20,64.1791,19.4419
2023-08-16,2023-08-16 14:43:40,64.01,19.3126
2023-08-16,2023-08-16 14:44:03,64.1701,19.4853
2023-08-16,2023-08-16 14:44:26,64.0814,19.5341
2023-08-16,2023-08-16 14:44:26,64.0856,19.3377
2023-08-16,2023-08-16 14:44:26,64.0758,19.5673
2023-08-16,2023-08-16 14:44:28,64.0533,19.3226
2023-08-16,2023-08-16 14:44:29,63.7518,19.1588
2023-08-16,2023-08-16 14:44:41,58.8686,8.8592
2023-08-16,2023-08-16 14:45:09,64.3018,19.5371
2023-08-16,2023-08-16 14:45:27,64.1498,19.4894
2023-08-16,2023-08-16 14:45:27,64.1495,19.4047
2023-08-16,2023-08-16 14:45:27,64.2198,19.6409
2023-08-16,2023-08-16 14:45:30,64.0021,19.299
2023-08-16,2023-08-16 14:45:30,64.0251,19.3151
2023-08-16,2023-08-16 14:45:51,64.0317,19.2985
2023-08-16,2023-08-16 14:46:16,63.6862,19.0758
2023-08-16,2023-08-16 14:46:16,63.6916,19.0699
2023-08-16,2023-08-16 14:46:16,63.6917,19.0689
2023-08-16,2023-08-16 14:46:46,64.0442,19.3143
2023-08-16,2023-08-16 14:46:47,64.024,19.3202
2023-08-16,2023-08-16 14:46:56,64.2292,19.6367
2023-08-16,2023-08-16 14:46:56,64.2158,19.6328
2023-08-16,2023-08-16 14:47:04,64.2164,19.5412
2023-08-16,2023-08-16 14:47:04,64.2236,19.5789
2023-08-16,2023-08-16 14:47:04,64.2158,19.5416
2023-08-16,2023-08-16 14:47:16,64.1637,19.4096
2023-08-16,2023-08-16 14:47:16,64.1637,19.3787
2023-08-16,2023-08-16 14:47:16,64.1359,19.5217
2023-08-16,2023-08-16 14:47:45,64.8791,19.2509
2023-08-16,2023-08-16 14:47:46,64.9305,19.1983
2023-08-16,2023-08-16 14:47:46,64.0431,19.3319
2023-08-16,2023-08-16 14:47:55,64.1405,19.5474
2023-08-16,2023-08-16 14:47:56,64.1458,19.4258
2023-08-16,2023-08-16 14:48:14,64.1752,19.1921
2023-08-16,2023-08-16 14:48:17,64.233,19.5597
2023-08-16,2023-08-16 14:48:37,64.1004,19.3674
2023-08-16,2023-08-16 14:48:49,64.2028,19.2784
2023-08-16,2023-08-16 14:49:18,64.0431,19.3497
2023-08-16,2023-08-16 14:49:18,64.05,19.2038
2023-08-16,2023-08-16 14:49:32,58.8623,8.834
2023-08-16,2023-08-16 14:49:32,58.8591,8.8322
2023-08-16,2023-08-16 14:50:23,64.159,19.5096
2023-08-16,2023-08-16 14:51:01,64.1636,19.474
2023-08-16,2023-08-16 14:51:02,64.1601,19.4642
2023-08-16,2023-08-16 14:51:02,64.0948,19.5946
2023-08-16,2023-08-16 14:51:10,64.1094,19.4041
2023-08-16,2023-08-16 14:51:19,64.3025,19.6074
2023-08-16,2023-08-16 14:51:20,64.0601,19.3518
2023-08-16,2023-08-16 14:51:40,64.1289,19.4934
2023-08-16,2023-08-16 14:51:45,64.0963,19.3846
2023-08-16,2023-08-16 14:51:45,64.0892,19.2092
2023-08-16,2023-08-16 14:52:04,64.0711,19.3463
2023-08-16,2023-08-16 14:52:12,64.1522,19.5136
2023-08-16,2023-08-16 14:52:37,64.0695,19.3556
2023-08-16,2023-08-16 14:52:38,64.0916,19.4678
2023-08-16,2023-08-16 14:53:10,64.2597,19.624
2023-08-16,2023-08-16 14:53:10,64.1134,19.4274
2023-08-16,2023-08-16 14:53:10,64.1087,19.4204
2023-08-16,2023-08-16 14:53:10,64.112,19.4242
2023-08-16,2023-08-16 14:53:27,64.2603,19.6294
2023-08-16,2023-08-16 14:53:27,64.2615,19.6216
2023-08-16,2023-08-16 14:53:27,64.2587,19.6287
2023-08-16,2023-08-16 14:53:27,64.2503,19.6127
2023-08-16,2023-08-16 14:53:27,64.3056,19.6184
2023-08-16,2023-08-16 14:53:27,64.2595,19.6285
2023-08-16,2023-08-16 14:53:27,64.2644,19.6192
2023-08-16,2023-08-16 14:53:27,64.2509,19.6285
2023-08-16,2023-08-16 14:53:27,64.2501,19.632
2023-08-16,2023-08-16 14:53:27,64.2612,19.6314
2023-08-16,2023-08-16 14:53:27,64.2583,19.627
2023-08-16,2023-08-16 14:53:39,64.1652,19.5048
2023-08-16,2023-08-16 14:53:46,64.2368,19.8498
2023-08-16,2023-08-16 14:53:59,64.0825,19.8921
2023-08-16,2023-08-16 14:53:59,64.1441,19.5145
2023-08-16,2023-08-16 14:54:14,64.0793,19.3877
2023-08-16,2023-08-16 14:54:14,64.0441,19.4184
2023-08-16,2023-08-16 14:54:14,64.0992,19.4441
2023-08-16,2023-08-16 14:54:14,64.1001,19.4994
2023-08-16,2023-08-16 14:54:16,64.2949,19.6954
2023-08-16,2023-08-16 14:54:28,64.1434,19.5299
2023-08-16,2023-08-16 14:54:28,64.149,19.5235
2023-08-16,2023-08-16 14:54:28,64.1526,19.5302
2023-08-16,2023-08-16 14:54:42,64.1497,19.5263
2023-08-16,2023-08-16 14:55:14,64.2211,19.5218
2023-08-16,2023-08-16 14:55:14,64.2178,19.6178
2023-08-16,2023-08-16 14:55:15,64.2036,19.5233
2023-08-16,2023-08-16 14:55:15,64.1985,19.5533
2023-08-16,2023-08-16 14:55:15,64.1653,19.6431
2023-08-16,2023-08-16 14:55:34,64.269,19.6883
2023-08-16,2023-08-16 14:55:56,64.1184,19.4359
2023-08-16,2023-08-16 14:55:57,64.068,19.4567
2023-08-16,2023-08-16 14:56:09,64.276,19.7079
2023-08-16,2023-08-16 14:56:09,64.2785,19.6788
2023-08-16,2023-08-16 14:56:09,64.2742,19.689
2023-08-16,2023-08-16 14:56:09,64.243,19.6655
2023-08-16,2023-08-16 14:56:39,64.3356,19.881
2023-08-16,2023-08-16 14:56:39,64.365,19.8283
2023-08-16,2023-08-16 14:56:39,64.309,19.8305
2023-08-16,2023-08-16 14:56:39,64.3259,19.7877
2023-08-16,2023-08-16 14:56:39,64.3162,19.7212
2023-08-16,2023-08-16 14:56:39,64.3423,19.7506
2023-08-16,2023-08-16 14:56:43,64.0819,19.4059
2023-08-16,2023-08-16 14:57:00,64.279,19.7097
2023-08-16,2023-08-16 14:57:00,64.2798,19.7163
2023-08-16,2023-08-16 14:57:00,64.288,20.1025
2023-08-16,2023-08-16 14:57:22,64.1427,19.5816
2023-08-16,2023-08-16 14:57:25,64.2433,19.7283
2023-08-16,2023-08-16 14:57:29,64.1201,19.4432
2023-08-16,2023-08-16 14:57:29,64.1357,19.4576
2023-08-16,2023-08-16 14:57:49,64.1133,19.421
2023-08-16,2023-08-16 14:57:49,64.0942,19.4656
2023-08-16,2023-08-16 14:58:09,64.2064,19.5692
2023-08-16,2023-08-16 14:58:09,64.2238,19.6313
2023-08-16,2023-08-16 14:58:09,64.2241,19.6387
2023-08-16,2023-08-16 14:58:10,64.223,19.6322
2023-08-16,2023-08-16 14:58:20,64.2926,19.8294
2023-08-16,2023-08-16 14:58:20,64.322,19.7499
2023-08-16,2023-08-16 14:58:20,64.3013,19.7423
2023-08-16,2023-08-16 14:58:29,64.1738,19.5562
2023-08-16,2023-08-16 14:58:36,64.0801,19.4232
2023-08-16,2023-08-16 14:58:36,64.077,19.4281
2023-08-16,2023-08-16 14:58:36,64.0778,19.4099
2023-08-16,2023-08-16 14:58:38,64.3375,19.7227
2023-08-16,2023-08-16 14:58:51,64.1117,19.4382
2023-08-16,2023-08-16 14:58:57,64.3119,19.7184
2023-08-16,2023-08-16 14:59:19,64.1494,19.5659
2023-08-16,2023-08-16 14:59:19,64.2314,19.7254
2023-08-16,2023-08-16 14:59:20,64.1359,19.4498
2023-08-16,2023-08-16 14:59:32,64.3071,19.7293
2023-08-16,2023-08-16 14:59:37,64.318,19.7955
2023-08-16,2023-08-16 14:59:53,64.249,19.6782
2023-08-16,2023-08-16 14:59:53,64.2455,19.6848
2023-08-16,2023-08-16 14:59:53,64.2855,19.6104
2023-08-16,2023-08-16 14:59:59,64.1393,19.4624
2023-08-16,2023-08-16 15:00:01,64.3093,19.8789
2023-08-16,2023-08-16 15:00:38,64.222,19.2013
2023-08-16,2023-08-16 15:00:39,64.2097,19.607
2023-08-16,2023-08-16 15:00:39,64.1914,19.6416
2023-08-16,2023-08-16 15:00:39,64.1938,19.6413
2023-08-16,2023-08-16 15:01:06,64.3254,19.7966
2023-08-16,2023-08-16 15:01:06,64.3131,19.7756
2023-08-16,2023-08-16 15:01:06,64.3072,19.69
2023-08-16,2023-08-16 15:01:07,64.1242,19.4867
2023-08-16,2023-08-16 15:01:07,64.2703,19.6891
2023-08-16,2023-08-16 15:01:07,64.2531,19.6961
2023-08-16,2023-08-16 15:01:15,64.3298,19.8311
2023-08-16,2023-08-16 15:01:15,64.3445,19.8496
2023-08-16,2023-08-16 15:01:23,64.3187,19.7768
2023-08-16,2023-08-16 15:01:35,64.1251,19.4939
2023-08-16,2023-08-16 15:01:41,64.2805,19.7481
2023-08-16,2023-08-16 15:01:58,64.3218,19.8114
2023-08-16,2023-08-16 15:02:07,64.3848,19.6279
2023-08-16,2023-08-16 15:02:07,64.3904,19.6197
2023-08-16,2023-08-16 15:02:07,64.3434,19.6775
2023-08-16,2023-08-16 15:02:07,64.404,19.5944
2023-08-16,2023-08-16 15:02:13,64.1229,19.4832
2023-08-16,2023-08-16 15:02:13,64.1388,19.4549
2023-08-16,2023-08-16 15:02:16,63.8059,19.4183
2023-08-16,2023-08-16 15:02:28,64.3287,19.7939
2023-08-16,2023-08-16 15:02:41,64.3293,19.7916
2023-08-16,2023-08-16 15:02:50,64.3392,19.7966
2023-08-16,2023-08-16 15:02:50,64.3266,19.7926
2023-08-16,2023-08-16 15:02:50,64.3257,19.7933
2023-08-16,2023-08-16 15:02:50,64.3074,19.8159
2023-08-16,2023-08-16 15:02:56,64.325,19.7892
2023-08-16,2023-08-16 15:02:56,64.3219,19.8676
2023-08-16,2023-08-16 15:02:58,64.1684,19.5557
2023-08-16,2023-08-16 15:03:02,64.2955,19.6963
2023-08-16,2023-08-16 15:03:18,64.4235,19.6245
2023-08-16,2023-08-16 15:03:52,64.3036,19.859
2023-08-16,2023-08-16 15:03:55,64.1183,19.4865
2023-08-16,2023-08-16 15:03:55,64.1177,19.6094
2023-08-16,2023-08-16 15:03:56,64.3399,19.7909
2023-08-16,2023-08-16 15:03:58,60.2395,9.9045
2023-08-16,2023-08-16 15:04:48,64.3377,19.8296
2023-08-16,2023-08-16 15:04:56,64.3364,19.8571
2023-08-16,2023-08-16 15:05:22,60.2511,9.8582
2023-08-16,2023-08-16 15:05:22,60.2698,10.0156
2023-08-16,2023-08-16 15:05:24,64.1639,19.6264
2023-08-16,2023-08-16 15:05:31,64.3812,19.7686
2023-08-16,2023-08-16 15:05:31,64.3411,19.8738
2023-08-16,2023-08-16 15:05:57,64.1609,19.5355
2023-08-16,2023-08-16 15:05:57,64.1254,19.5353
2023-08-16,2023-08-16 15:05:57,64.12,19.165
2023-08-16,2023-08-16 15:05:57,64.2051,19.6032
2023-08-16,2023-08-16 15:06:00,64.347,19.864
2023-08-16,2023-08-16 15:06:00,64.3414,19.8261
2023-08-16,2023-08-16 15:06:00,64.3412,19.8322
2023-08-16,2023-08-16 15:06:00,64.3443,19.8331
2023-08-16,2023-08-16 15:06:00,64.3408,19.8286
2023-08-16,2023-08-16 15:06:15,64.3414,19.8301
2023-08-16,2023-08-16 15:06:15,64.3395,19.8315
2023-08-16,2023-08-16 15:06:25,64.2702,19.7689
2023-08-16,2023-08-16 15:06:48,64.1405,19.535
2023-08-16,2023-08-16 15:06:53,60.2425,9.8054
2023-08-16,2023-08-16 15:06:53,60.2617,9.9742
2023-08-16,2023-08-16 15:06:53,60.2354,9.802
2023-08-16,2023-08-16 15:06:53,60.2415,9.7888
2023-08-16,2023-08-16 15:06:53,60.2708,10.0539
2023-08-16,2023-08-16 15:06:53,60.2486,9.7976
2023-08-16,2023-08-16 15:06:53,60.2506,9.7982
2023-08-16,2023-08-16 15:06:56,64.4432,19.9576
2023-08-16,2023-08-16 15:07:12,64.3518,19.854
2023-08-16,2023-08-16 15:07:16,64.1437,19.5409
2023-08-16,2023-08-16 15:07:19,63.9634,19.4464
2023-08-16,2023-08-16 15:07:25,64.275,19.7605
2023-08-16,2023-08-16 15:07:37,64.3393,19.9241
2023-08-16,2023-08-16 15:07:37,64.3514,19.8552
2023-08-16,2023-08-16 15:07:58,64.355,19.8393
2023-08-16,2023-08-16 15:07:58,64.3296,19.8504
2023-08-16,2023-08-16 15:08:15,64.1141,19.7646
2023-08-16,2023-08-16 15:08:15,64.1482,19.5651
2023-08-16,2023-08-16 15:08:31,64.3549,19.845
2023-08-16,2023-08-16 15:08:31,64.3574,19.8636
2023-08-16,2023-08-16 15:09:00,64.1576,19.5785
2023-08-16,2023-08-16 15:09:21,64.3471,19.8528
2023-08-16,2023-08-16 15:09:21,64.347,19.8891
2023-08-16,2023-08-16 15:09:21,64.3583,19.9129
2023-08-16,2023-08-16 15:09:21,64.3539,19.9146
2023-08-16,2023-08-16 15:09:21,64.3665,19.8826
2023-08-16,2023-08-16 15:09:21,64.3633,19.9075
2023-08-16,2023-08-16 15:09:21,64.3464,19.8928
2023-08-16,2023-08-16 15:09:21,64.3439,19.8393
2023-08-16,2023-08-16 15:09:21,64.3534,19.8597
2023-08-16,2023-08-16 15:09:21,64.3475,19.8574
2023-08-16,2023-08-16 15:09:22,64.2766,19.7322
2023-08-16,2023-08-16 15:09:22,64.2771,19.7354
2023-08-16,2023-08-16 15:09:22,64.2863,19.7353
2023-08-16,2023-08-16 15:09:22,64.2804,19.7644
2023-08-16,2023-08-16 15:09:22,64.2736,19.7306
2023-08-16,2023-08-16 15:09:22,64.2769,19.7311
2023-08-16,2023-08-16 15:09:22,64.2776,19.7294
2023-08-16,2023-08-16 15:09:22,64.2808,19.7361
2023-08-16,2023-08-16 15:09:22,64.2778,19.73
2023-08-16,2023-08-16 15:09:22,64.2784,19.7324
2023-08-16,2023-08-16 15:09:22,64.2813,19.7767
2023-08-16,2023-08-16 15:09:22,64.1747,19.6577
2023-08-16,2023-08-16 15:09:45,64.159,19.5892
2023-08-16,2023-08-16 15:10:15,60.3204,9.6876
2023-08-16,2023-08-16 15:10:15,60.2552,9.78
2023-08-16,2023-08-16 15:10:15,60.2621,9.6891
2023-08-16,2023-08-16 15:10:15,60.2646,9.7034
2023-08-16,2023-08-16 15:10:15,60.2614,9.6897
2023-08-16,2023-08-16 15:10:15,60.2483,9.7796
2023-08-16,2023-08-16 15:10:15,60.2436,9.7734
2023-08-16,2023-08-16 15:10:15,60.2433,9.7823
2023-08-16,2023-08-16 15:10:15,60.2672,9.8217
2023-08-16,2023-08-16 15:10:15,60.2547,9.7594
2023-08-16,2023-08-16 15:10:15,60.2473,9.7927
2023-08-16,2023-08-16 15:10:22,64.1518,19.53
2023-08-16,2023-08-16 15:10:22,64.2627,19.6015
2023-08-16,2023-08-16 15:10:54,64.1708,19.5721
2023-08-16,2023-08-16 15:10:54,64.1679,19.562
2023-08-16,2023-08-16 15:11:03,64.3172,19.7935
2023-08-16,2023-08-16 15:11:22,64.1763,19.5865
2023-08-16,2023-08-16 15:11:22,64.2035,19.5125
2023-08-16,2023-08-16 15:11:23,64.2198,19.6858
2023-08-16,2023-08-16 15:11:23,64.1946,19.5312
2023-08-16,2023-08-16 15:11:23,64.1917,19.5331
2023-08-16,2023-08-16 15:11:23,64.1955,19.531
2023-08-16,2023-08-16 15:11:24,64.2789,19.8517
2023-08-16,2023-08-16 15:11:24,64.286,19.8098
2023-08-16,2023-08-16 15:11:43,64.3926,20.0547
2023-08-16,2023-08-16 15:11:43,64.3594,19.9167
2023-08-16,2023-08-16 15:12:27,60.2369,9.7674
2023-08-16,2023-08-16 15:12:27,60.2482,9.8038
2023-08-16,2023-08-16 15:12:27,60.2462,9.7991
2023-08-16,2023-08-16 15:12:27,60.2469,9.8096
2023-08-16,2023-08-16 15:12:27,60.2474,9.7986
2023-08-16,2023-08-16 15:12:27,60.2969,9.7342
2023-08-16,2023-08-16 15:12:27,60.2579,9.7997
2023-08-16,2023-08-16 15:12:27,60.2509,9.8386
2023-08-16,2023-08-16 15:12:39,65.5905,18.3253
2023-08-16,2023-08-16 15:12:58,64.3474,19.8861
2023-08-16,2023-08-16 15:12:58,64.3395,19.8883
2023-08-16,2023-08-16 15:12:58,64.3118,19.8774
2023-08-16,2023-08-16 15:12:58,64.3566,19.8902
2023-08-16,2023-08-16 15:12:58,64.3464,19.9194
2023-08-16,2023-08-16 15:12:58,64.2885,19.927
2023-08-16,2023-08-16 15:13:28,64.0093,19.54
2023-08-16,2023-08-16 15:13:29,64.3475,19.8963
2023-08-16,2023-08-16 15:13:29,64.3364,19.8845
2023-08-16,2023-08-16 15:13:29,64.3724,19.9238
2023-08-16,2023-08-16 15:13:30,64.2557,19.7581
2023-08-16,2023-08-16 15:14:12,64.2242,19.7027
2023-08-16,2023-08-16 15:14:12,64.2206,19.6994
2023-08-16,2023-08-16 15:14:13,64.2937,19.8542
2023-08-16,2023-08-16 15:14:32,60.2726,10.0442
2023-08-16,2023-08-16 15:14:32,60.2979,9.7482
2023-08-16,2023-08-16 15:14:32,60.2159,9.8373
2023-08-16,2023-08-16 15:14:32,60.2505,9.8394
2023-08-16,2023-08-16 15:14:32,60.241,9.885
2023-08-16,2023-08-16 15:14:32,60.2642,9.9734
2023-08-16,2023-08-16 15:14:54,64.3515,19.9687
2023-08-16,2023-08-16 15:14:54,64.3748,19.9404
2023-08-16,2023-08-16 15:15:03,64.2314,19.7327
2023-08-16,2023-08-16 15:15:03,64.2348,19.7173
2023-08-16,2023-08-16 15:15:42,64.2317,19.7174
2023-08-16,2023-08-16 15:15:43,64.4136,19.8448
2023-08-16,2023-08-16 15:15:43,64.3436,19.9186
2023-08-16,2023-08-16 15:16:47,64.3008,19.5993
2023-08-16,2023-08-16 15:16:47,64.2096,20.1154
2023-08-16,2023-08-16 15:16:47,64.3521,19.9643
2023-08-16,2023-08-16 15:16:47,64.3317,19.8507
2023-08-16,2023-08-16 15:16:47,64.3318,19.8491
2023-08-16,2023-08-16 15:16:47,64.4448,19.8305
2023-08-16,2023-08-16 15:17:41,64.2198,19.6505
2023-08-16,2023-08-16 15:18:09,60.2551,9.7743
2023-08-16,2023-08-16 15:18:09,60.2504,9.8404
2023-08-16,2023-08-16 15:18:09,60.2572,9.7788
2023-08-16,2023-08-16 15:18:09,60.2616,9.7841
2023-08-16,2023-08-16 15:18:09,60.248,9.8184
2023-08-16,2023-08-16 15:18:09,60.2582,9.9531
2023-08-16,2023-08-16 15:18:09,60.2629,9.7876
2023-08-16,2023-08-16 15:18:09,60.2522,9.8287
2023-08-16,2023-08-16 15:18:09,60.2719,9.7326
2023-08-16,2023-08-16 15:18:09,60.2748,9.7272
2023-08-16,2023-08-16 15:18:09,60.261,9.7777
2023-08-16,2023-08-16 15:18:09,60.3233,9.7831
2023-08-16,2023-08-16 15:18:09,60.262,9.7534
2023-08-16,2023-08-16 15:18:09,60.2539,9.8968
2023-08-16,2023-08-16 15:18:21,64.2809,19.8797
2023-08-16,2023-08-16 15:18:21,64.2865,19.9118
2023-08-16,2023-08-16 15:18:21,64.2913,19.7646
2023-08-16,2023-08-16 15:19:09,64.1235,19.6639
2023-08-16,2023-08-16 15:19:09,64.282,19.7779
2023-08-16,2023-08-16 15:19:10,64.3057,20.2549
2023-08-16,2023-08-16 15:19:10,64.3966,20.1292
2023-08-16,2023-08-16 15:20:32,64.2212,19.6842
2023-08-16,2023-08-16 15:20:32,64.2534,19.7328
2023-08-16,2023-08-16 15:20:32,64.2186,19.7134
2023-08-16,2023-08-16 15:20:32,64.2116,19.6861
2023-08-16,2023-08-16 15:20:32,64.2194,19.6851
2023-08-16,2023-08-16 15:20:32,64.1419,19.7347
2023-08-16,2023-08-16 15:20:32,64.2341,19.7342
2023-08-16,2023-08-16 15:21:32,64.1418,19.6723
2023-08-16,2023-08-16 15:21:32,64.3821,19.8707
2023-08-16,2023-08-16 15:21:32,64.1436,19.6745
2023-08-16,2023-08-16 15:21:32,64.3585,19.7451
2023-08-16,2023-08-16 15:21:32,64.3836,19.9398
2023-08-16,2023-08-16 15:21:32,64.3856,19.9282
2023-08-16,2023-08-16 15:21:32,64.3998,19.903
2023-08-16,2023-08-16 15:21:32,64.3827,19.9045
2023-08-16,2023-08-16 15:21:32,64.3853,19.965
2023-08-16,2023-08-16 15:21:32,64.1465,19.6758
2023-08-16,2023-08-16 15:21:32,64.1447,19.6802
2023-08-16,2023-08-16 15:21:32,64.3901,19.9565
2023-08-16,2023-08-16 15:21:32,64.1443,19.6748
2023-08-16,2023-08-16 15:21:32,64.1447,19.6724
