dato,timestamp,lat,lon
2017-07-24,2017-07-24 03:34:51,61.8782,6.5174
2017-07-24,2017-07-24 03:34:51,61.8085,6.63
2017-07-24,2017-07-24 03:34:51,61.854,6.4739
2017-07-24,2017-07-24 03:34:51,61.8802,6.5081
2017-07-24,2017-07-24 03:34:51,60.5754,6.5095
2017-07-24,2017-07-24 03:34:51,61.7916,6.6582
2017-07-24,2017-07-24 03:34:51,61.7965,6.641
2017-07-24,2017-07-24 03:34:51,61.8087,6.561
2017-07-24,2017-07-24 03:34:51,61.8238,6.6549
2017-07-24,2017-07-24 03:34:52,61.8095,6.5673
2017-07-24,2017-07-24 03:35:42,61.2764,6.8136
2017-07-24,2017-07-24 03:35:42,61.284,6.8343
2017-07-24,2017-07-24 03:36:12,61.762,6.6812
2017-07-24,2017-07-24 03:36:12,61.8075,6.5439
2017-07-24,2017-07-24 03:36:12,61.7791,6.6209
2017-07-24,2017-07-24 03:36:12,61.7584,6.6897
2017-07-24,2017-07-24 03:36:12,61.7874,6.683
2017-07-24,2017-07-24 03:36:13,61.7877,6.6147
2017-07-24,2017-07-24 03:38:15,61.7951,6.6062
2017-07-24,2017-07-24 03:38:16,61.7558,6.7761
2017-07-24,2017-07-24 03:39:13,61.8074,6.8536
2017-07-24,2017-07-24 03:39:13,61.8762,6.393
2017-07-24,2017-07-24 03:39:13,61.9154,6.34
2017-07-24,2017-07-24 03:39:13,61.8832,6.5039
2017-07-24,2017-07-24 03:39:43,61.8372,6.5345
2017-07-24,2017-07-24 03:40:17,61.7829,6.468
2017-07-24,2017-07-24 03:41:07,61.8242,6.5521
2017-07-24,2017-07-24 03:41:07,61.719,6.4432
2017-07-24,2017-07-24 03:41:41,61.5804,6.5418
2017-07-24,2017-07-24 03:42:04,61.819,6.197
2017-07-24,2017-07-24 03:42:04,61.7858,6.5169
2017-07-24,2017-07-24 03:42:04,61.766,6.4605
2017-07-24,2017-07-24 03:42:05,61.8309,7.2975
2017-07-24,2017-07-24 03:42:05,61.8842,6.3226
2017-07-24,2017-07-24 03:42:05,61.8605,6.3134
2017-07-24,2017-07-24 03:42:05,61.8747,6.2486
2017-07-24,2017-07-24 03:43:25,61.8318,6.42
2017-07-24,2017-07-24 03:43:25,61.8722,6.4042
2017-07-24,2017-07-24 03:44:18,61.7401,6.2506
2017-07-24,2017-07-24 03:44:18,61.7755,6.2724
2017-07-24,2017-07-24 03:44:18,61.8022,6.2412
2017-07-24,2017-07-24 03:45:50,61.7673,6.4555
2017-07-24,2017-07-24 03:45:50,61.598,6.691
2017-07-24,2017-07-24 03:45:50,61.7638,6.5048
2017-07-24,2017-07-24 03:45:50,61.7592,6.5263
2017-07-24,2017-07-24 03:45:51,61.8058,6.5795
2017-07-24,2017-07-24 03:47:19,61.8826,7.3829
2017-07-24,2017-07-24 03:47:19,62.188,7.384
2017-07-24,2017-07-24 03:48:26,61.7586,6.3073
2017-07-24,2017-07-24 03:49:08,62.7513,8.4218
2017-07-24,2017-07-24 03:50:02,61.7256,6.5358
2017-07-24,2017-07-24 03:50:27,61.9247,6.4219
2017-07-24,2017-07-24 03:51:10,61.7575,6.6774
2017-07-24,2017-07-24 03:52:01,61.7668,6.4691
2017-07-24,2017-07-24 03:52:11,61.7856,6.374
2017-07-24,2017-07-24 03:52:12,61.7312,6.4148
2017-07-24,2017-07-24 03:52:16,62.6893,7.3352
2017-07-24,2017-07-24 03:52:42,61.8018,6.4968
2017-07-24,2017-07-24 03:55:29,61.7652,6.5286
2017-07-24,2017-07-24 03:55:29,61.8416,6.8365
2017-07-24,2017-07-24 03:56:11,61.6504,6.979
2017-07-24,2017-07-24 03:57:24,61.8113,6.1633
2017-07-24,2017-07-24 03:57:51,61.8886,6.8689
2017-07-24,2017-07-24 03:57:51,61.7562,6.696
2017-07-24,2017-07-24 03:58:49,61.7766,6.5026
2017-07-24,2017-07-24 03:58:49,61.7743,6.6401
2017-07-24,2017-07-24 03:59:22,61.7391,5.6985
2017-07-24,2017-07-24 03:59:49,61.7925,6.008
2017-07-24,2017-07-24 04:01:17,62.0057,5.1639
2017-07-24,2017-07-24 04:01:17,61.7423,5.1397
2017-07-24,2017-07-24 04:01:23,61.751,6.6154
2017-07-24,2017-07-24 04:02:26,61.7097,6.739
2017-07-24,2017-07-24 04:03:38,61.8208,6.2922
2017-07-24,2017-07-24 04:03:38,61.86,6.2716
2017-07-24,2017-07-24 04:03:39,61.9262,6.2087
2017-07-24,2017-07-24 04:03:39,61.9083,6.263
2017-07-24,2017-07-24 04:03:39,61.7296,5.8635
2017-07-24,2017-07-24 04:03:39,61.8466,6.3095
2017-07-24,2017-07-24 04:03:52,61.6578,7.5623
2017-07-24,2017-07-24 04:03:52,61.3972,7.0423
2017-07-24,2017-07-24 04:04:05,62.6765,7.2511
2017-07-24,2017-07-24 04:04:05,62.6625,7.2605
2017-07-24,2017-07-24 04:04:32,61.7692,6.8354
2017-07-24,2017-07-24 04:04:32,61.6405,6.8145
2017-07-24,2017-07-24 04:04:32,61.9485,6.2586
2017-07-24,2017-07-24 04:04:32,61.7797,6.7474
2017-07-24,2017-07-24 04:04:32,61.8233,6.8205
2017-07-24,2017-07-24 04:05:26,63.3869,8.6593
2017-07-24,2017-07-24 04:05:39,61.7833,5.9587
2017-07-24,2017-07-24 04:07:30,62.858,7.8279
2017-07-24,2017-07-24 04:07:30,62.6802,7.3527
2017-07-24,2017-07-24 04:07:41,62.0718,7.04
2017-07-24,2017-07-24 04:08:55,61.8138,6.0015
2017-07-24,2017-07-24 04:09:16,61.6711,6.6671
2017-07-24,2017-07-24 04:09:16,61.6585,6.5063
2017-07-24,2017-07-24 04:09:29,62.4669,6.9143
2017-07-24,2017-07-24 04:09:29,62.6971,7.3006
2017-07-24,2017-07-24 04:09:29,62.6886,7.273
2017-07-24,2017-07-24 04:09:29,62.6896,7.2742
2017-07-24,2017-07-24 04:09:32,61.7404,6.6769
2017-07-24,2017-07-24 04:09:48,61.7818,6.8218
2017-07-24,2017-07-24 04:10:52,61.7327,6.0032
2017-07-24,2017-07-24 04:10:57,61.8131,6.6969
2017-07-24,2017-07-24 04:10:57,61.7872,6.6663
2017-07-24,2017-07-24 04:10:57,61.8038,6.672
2017-07-24,2017-07-24 04:11:54,61.7439,6.6432
2017-07-24,2017-07-24 04:12:03,63.2821,7.731
2017-07-24,2017-07-24 04:12:18,61.7575,6.4966
2017-07-24,2017-07-24 04:12:23,61.7202,6.7115
2017-07-24,2017-07-24 04:12:23,61.7506,6.7475
2017-07-24,2017-07-24 04:12:50,61.7282,5.9492
2017-07-24,2017-07-24 04:12:50,61.7649,5.5187
2017-07-24,2017-07-24 04:12:56,61.8318,6.2019
2017-07-24,2017-07-24 04:13:06,61.9347,6.8524
2017-07-24,2017-07-24 04:13:06,61.7901,6.6935
2017-07-24,2017-07-24 04:13:27,61.4495,6.9269
2017-07-24,2017-07-24 04:13:28,61.4188,7.0591
2017-07-24,2017-07-24 04:13:29,61.8004,6.0585
2017-07-24,2017-07-24 04:14:23,62.6612,7.1378
2017-07-24,2017-07-24 04:14:23,62.697,7.2591
2017-07-24,2017-07-24 04:14:53,61.7692,6.8332
2017-07-24,2017-07-24 04:14:53,61.7991,6.774
2017-07-24,2017-07-24 04:14:53,61.8926,6.7152
2017-07-24,2017-07-24 04:14:54,61.864,6.345
2017-07-24,2017-07-24 04:15:04,61.6718,6.7038
2017-07-24,2017-07-24 04:15:17,61.7318,6.7489
2017-07-24,2017-07-24 04:15:17,61.6149,6.8057
2017-07-24,2017-07-24 04:16:12,61.8065,6.0333
2017-07-24,2017-07-24 04:16:12,61.6635,5.8955
2017-07-24,2017-07-24 04:16:13,61.7982,6.035
2017-07-24,2017-07-24 04:17:07,61.802,6.6296
2017-07-24,2017-07-24 04:17:09,61.7602,6.0671
2017-07-24,2017-07-24 04:17:16,62.6679,7.1903
2017-07-24,2017-07-24 04:17:16,62.7799,7.6313
2017-07-24,2017-07-24 04:17:27,61.7986,6.3799
2017-07-24,2017-07-24 04:17:28,61.812,6.3683
2017-07-24,2017-07-24 04:18:23,61.7749,6.7407
2017-07-24,2017-07-24 04:18:23,61.8446,6.7322
2017-07-24,2017-07-24 04:19:01,61.8076,6.7243
2017-07-24,2017-07-24 04:19:43,61.8403,6.606
2017-07-24,2017-07-24 04:19:43,61.8049,6.7692
2017-07-24,2017-07-24 04:19:43,61.8601,6.5555
2017-07-24,2017-07-24 04:20:25,61.867,6.6238
2017-07-24,2017-07-24 04:20:25,61.8519,7.0479
2017-07-24,2017-07-24 04:20:25,61.8497,6.8738
2017-07-24,2017-07-24 04:20:25,61.842,6.624
2017-07-24,2017-07-24 04:20:25,61.8385,6.6038
2017-07-24,2017-07-24 04:20:47,61.7755,6.0142
2017-07-24,2017-07-24 04:20:47,61.7813,6.04
2017-07-24,2017-07-24 04:20:47,61.7679,6.0717
2017-07-24,2017-07-24 04:22:27,61.798,6.5334
2017-07-24,2017-07-24 04:22:39,61.863,6.0177
2017-07-24,2017-07-24 04:22:40,61.7895,6.0292
2017-07-24,2017-07-24 04:23:05,61.7793,5.9064
2017-07-24,2017-07-24 04:23:05,61.7499,6.1114
2017-07-24,2017-07-24 04:23:05,61.7773,5.9895
2017-07-24,2017-07-24 04:23:59,61.8889,6.808
2017-07-24,2017-07-24 04:23:59,61.8948,7.2496
2017-07-24,2017-07-24 04:24:00,61.8081,7.0678
2017-07-24,2017-07-24 04:24:44,61.7706,6.0177
2017-07-24,2017-07-24 04:24:44,61.7802,5.9772
2017-07-24,2017-07-24 04:24:44,61.8397,5.9475
2017-07-24,2017-07-24 04:24:55,61.8134,6.5709
2017-07-24,2017-07-24 04:25:23,61.78,5.9828
2017-07-24,2017-07-24 04:25:23,61.7316,6.0942
2017-07-24,2017-07-24 04:26:01,61.7007,6.6998
2017-07-24,2017-07-24 04:26:24,61.7381,6.0921
2017-07-24,2017-07-24 04:28:01,61.749,6.0002
2017-07-24,2017-07-24 04:28:01,61.7497,6.0123
2017-07-24,2017-07-24 04:28:02,61.9062,6.0706
2017-07-24,2017-07-24 04:28:54,61.873,6.759
2017-07-24,2017-07-24 04:29:51,61.8216,5.9257
2017-07-24,2017-07-24 04:30:09,62.7189,7.2149
2017-07-24,2017-07-24 04:30:09,62.7334,7.1456
2017-07-24,2017-07-24 04:31:09,61.8635,6.6674
2017-07-24,2017-07-24 04:31:09,61.7966,6.8675
2017-07-24,2017-07-24 04:31:09,61.8568,6.6678
2017-07-24,2017-07-24 04:31:43,61.8118,6.4015
2017-07-24,2017-07-24 04:31:43,61.8032,6.6232
2017-07-24,2017-07-24 04:31:43,61.6766,8.1451
2017-07-24,2017-07-24 04:31:46,61.8522,6.4176
2017-07-24,2017-07-24 04:31:46,61.8442,6.2252
2017-07-24,2017-07-24 04:32:30,62.702,7.3539
2017-07-24,2017-07-24 04:32:30,62.7219,7.3318
2017-07-24,2017-07-24 04:32:56,61.8035,6.1704
2017-07-24,2017-07-24 04:34:29,61.7976,6.4946
2017-07-24,2017-07-24 04:34:29,61.7899,6.4511
2017-07-24,2017-07-24 04:34:33,61.8567,6.3152
2017-07-24,2017-07-24 04:34:33,61.8226,6.2636
2017-07-24,2017-07-24 04:34:34,61.8833,6.2035
2017-07-24,2017-07-24 04:35:04,60.8228,6.5231
2017-07-24,2017-07-24 04:35:36,61.8085,6.4008
2017-07-24,2017-07-24 04:35:36,61.8973,5.9729
2017-07-24,2017-07-24 04:35:36,61.8144,6.2962
2017-07-24,2017-07-24 04:36:43,61.6903,6.3222
2017-07-24,2017-07-24 04:37:04,61.7993,6.047
2017-07-24,2017-07-24 04:37:04,61.7859,6.1484
2017-07-24,2017-07-24 04:38:15,61.8359,6.0024
2017-07-24,2017-07-24 04:38:15,61.6774,5.7564
2017-07-24,2017-07-24 04:38:15,61.7879,5.9786
2017-07-24,2017-07-24 04:38:16,61.791,6.2936
2017-07-24,2017-07-24 04:38:18,62.7788,7.2418
2017-07-24,2017-07-24 04:39:11,61.9227,6.1531
2017-07-24,2017-07-24 04:40:01,61.7929,6.5578
2017-07-24,2017-07-24 04:40:02,61.9801,6.7265
2017-07-24,2017-07-24 04:40:05,61.8453,5.9856
2017-07-24,2017-07-24 04:40:05,61.7929,6.3275
2017-07-24,2017-07-24 04:41:25,61.7692,6.0376
2017-07-24,2017-07-24 04:48:00,61.9616,6.9
2017-07-24,2017-07-24 04:48:48,61.7985,6.3211
2017-07-24,2017-07-24 04:48:48,61.8091,6.3405
2017-07-24,2017-07-24 04:48:49,61.8017,6.3792
2017-07-24,2017-07-24 04:49:29,61.8038,6.3195
2017-07-24,2017-07-24 04:49:29,61.9073,6.2976
2017-07-24,2017-07-24 04:49:29,61.8787,6.2165
2017-07-24,2017-07-24 04:49:29,61.889,6.3421
2017-07-24,2017-07-24 04:51:05,61.8014,6.3656
2017-07-24,2017-07-24 04:51:05,61.6629,6.7959
2017-07-24,2017-07-24 04:51:05,61.8087,6.36
2017-07-24,2017-07-24 04:51:40,62.7292,6.7868
2017-07-24,2017-07-24 04:51:49,61.7928,6.4362
2017-07-24,2017-07-24 04:52:34,61.836,6.291
2017-07-24,2017-07-24 04:53:08,61.7591,6.7899
2017-07-24,2017-07-24 04:53:08,61.7743,6.5258
2017-07-24,2017-07-24 04:54:01,62.7729,6.7658
2017-07-24,2017-07-24 04:54:28,61.7478,6.5854
2017-07-24,2017-07-24 04:54:29,61.7519,6.6851
2017-07-24,2017-07-24 04:54:29,61.6729,6.934
2017-07-24,2017-07-24 04:54:29,61.8331,6.586
2017-07-24,2017-07-24 04:54:53,62.6442,6.1056
2017-07-24,2017-07-24 04:55:05,61.7229,6.663
2017-07-24,2017-07-24 04:55:59,61.8471,6.3999
2017-07-24,2017-07-24 04:55:59,61.8,6.397
2017-07-24,2017-07-24 04:56:47,61.7179,6.4049
2017-07-24,2017-07-24 04:56:47,61.7573,6.4993
2017-07-24,2017-07-24 04:56:47,61.7871,6.5392
2017-07-24,2017-07-24 04:56:47,61.8868,6.1818
2017-07-24,2017-07-24 04:57:33,62.0874,7.3454
2017-07-24,2017-07-24 04:59:14,61.7971,6.4459
2017-07-24,2017-07-24 04:59:14,61.8028,6.5502
2017-07-24,2017-07-24 04:59:15,61.8896,6.4294
2017-07-24,2017-07-24 05:00:01,60.8925,5.9653
2017-07-24,2017-07-24 05:00:01,60.8022,6.5179
2017-07-24,2017-07-24 05:00:18,61.5695,6.569
2017-07-24,2017-07-24 05:02:24,60.8036,6.516
2017-07-24,2017-07-24 05:02:24,60.7873,6.419
2017-07-24,2017-07-24 05:03:48,61.7144,6.4599
2017-07-24,2017-07-24 05:04:42,61.7834,6.3549
2017-07-24,2017-07-24 05:05:44,61.6869,6.462
2017-07-24,2017-07-24 05:07:22,62.7903,6.7604
2017-07-24,2017-07-24 05:07:22,60.8471,6.553
2017-07-24,2017-07-24 05:07:57,64.5186,26.4324
2017-07-24,2017-07-24 05:08:13,61.8207,6.4041
2017-07-24,2017-07-24 05:08:13,61.7332,6.5655
2017-07-24,2017-07-24 05:08:13,61.8191,6.3362
2017-07-24,2017-07-24 05:09:24,61.8009,6.3792
2017-07-24,2017-07-24 05:11:32,60.6921,6.4639
2017-07-24,2017-07-24 05:12:43,64.5945,26.482
2017-07-24,2017-07-24 05:13:38,61.5126,6.6914
2017-07-24,2017-07-24 05:13:38,61.7282,6.1643
2017-07-24,2017-07-24 05:13:38,61.7535,6.0285
2017-07-24,2017-07-24 05:13:39,61.724,6.1597
2017-07-24,2017-07-24 05:13:40,61.7815,6.4394
2017-07-24,2017-07-24 05:15:14,61.8265,6.501
2017-07-24,2017-07-24 05:15:14,61.845,6.4902
2017-07-24,2017-07-24 05:16:37,61.7568,6.148
2017-07-24,2017-07-24 05:19:36,64.5337,26.3603
2017-07-24,2017-07-24 05:20:18,61.7806,6.6511
2017-07-24,2017-07-24 05:20:18,61.5407,6.8479
2017-07-24,2017-07-24 05:22:22,61.0251,7.0005
2017-07-24,2017-07-24 05:22:55,61.8646,6.5435
2017-07-24,2017-07-24 05:22:56,61.8378,6.2391
2017-07-24,2017-07-24 05:22:56,61.8183,6.3088
2017-07-24,2017-07-24 05:22:56,61.8625,7.0194
2017-07-24,2017-07-24 05:24:41,61.8171,6.6461
2017-07-24,2017-07-24 05:24:41,61.777,6.7909
2017-07-24,2017-07-24 05:25:17,60.8169,6.5665
2017-07-24,2017-07-24 05:25:26,60.6921,6.2856
2017-07-24,2017-07-24 05:26:09,60.8897,6.5177
2017-07-24,2017-07-24 05:26:12,62.1912,6.5897
2017-07-24,2017-07-24 05:26:12,61.7093,6.2168
2017-07-24,2017-07-24 05:27:11,61.7564,5.9842
2017-07-24,2017-07-24 05:27:12,61.7987,6.4057
2017-07-24,2017-07-24 05:27:12,61.8626,6.3782
2017-07-24,2017-07-24 05:27:24,61.7204,6.4842
2017-07-24,2017-07-24 05:29:15,61.6953,6.3057
2017-07-24,2017-07-24 05:29:15,61.7785,6.104
2017-07-24,2017-07-24 05:29:15,62.1119,6.6334
2017-07-24,2017-07-24 05:29:15,61.7662,6.0107
2017-07-24,2017-07-24 05:33:20,61.8059,5.9831
2017-07-24,2017-07-24 05:33:20,61.7803,6.227
2017-07-24,2017-07-24 05:33:20,61.6362,6.4161
2017-07-24,2017-07-24 05:34:29,61.6866,6.1438
2017-07-24,2017-07-24 05:35:33,61.7567,6.1105
2017-07-24,2017-07-24 05:35:33,61.7336,6.1087
2017-07-24,2017-07-24 05:37:14,61.7588,5.6674
2017-07-24,2017-07-24 05:37:14,61.6409,6.2704
2017-07-24,2017-07-24 05:38:38,61.7735,6.1679
2017-07-24,2017-07-24 05:38:38,61.7763,6.1585
2017-07-24,2017-07-24 05:38:38,61.6208,6.5539
2017-07-24,2017-07-24 05:38:38,61.7522,6.2659
2017-07-24,2017-07-24 05:38:38,61.7812,6.1683
2017-07-24,2017-07-24 05:38:38,61.7884,6.2129
2017-07-24,2017-07-24 05:38:38,61.7197,6.4067
2017-07-24,2017-07-24 05:38:43,61.7723,6.589
2017-07-24,2017-07-24 05:40:43,61.8182,6.4148
2017-07-24,2017-07-24 05:41:42,60.776,6.4527
2017-07-24,2017-07-24 05:41:42,60.799,6.5088
2017-07-24,2017-07-24 05:44:55,61.7339,6.2263
2017-07-24,2017-07-24 05:46:04,61.6895,5.6928
2017-07-24,2017-07-24 05:47:37,61.7037,6.0206
2017-07-24,2017-07-24 05:47:38,61.7385,6.5157
2017-07-24,2017-07-24 05:47:38,61.7919,6.2455
2017-07-24,2017-07-24 05:47:38,61.8019,6.2381
2017-07-24,2017-07-24 05:47:38,61.8247,6.2862
2017-07-24,2017-07-24 05:48:44,61.5996,5.7638
2017-07-24,2017-07-24 05:48:44,61.6904,6.0611
2017-07-24,2017-07-24 05:49:19,61.6986,6.0131
2017-07-24,2017-07-24 05:49:55,61.7454,6.0912
2017-07-24,2017-07-24 05:49:55,61.7305,6.0175
2017-07-24,2017-07-24 05:50:26,61.823,6.262
2017-07-24,2017-07-24 05:50:26,61.8265,6.232
2017-07-24,2017-07-24 05:51:12,61.5936,6.423
2017-07-24,2017-07-24 05:51:12,61.7247,6.0354
2017-07-24,2017-07-24 05:51:47,61.8134,6.161
2017-07-24,2017-07-24 05:51:48,61.8185,6.3587
2017-07-24,2017-07-24 05:51:48,61.7974,6.3134
2017-07-24,2017-07-24 05:51:48,61.7327,6.3273
2017-07-24,2017-07-24 05:51:49,61.8522,6.2361
2017-07-24,2017-07-24 05:52:51,61.7288,5.9907
2017-07-24,2017-07-24 05:53:33,61.7465,5.8226
2017-07-24,2017-07-24 05:53:33,61.7845,6.0903
2017-07-24,2017-07-24 05:56:04,61.7509,6.0761
2017-07-24,2017-07-24 05:56:04,61.7686,6.3369
2017-07-24,2017-07-24 05:56:04,61.8038,6.3582
2017-07-24,2017-07-24 05:56:48,61.7621,6.0372
2017-07-24,2017-07-24 05:56:48,61.6599,6.2822
2017-07-24,2017-07-24 05:56:48,61.6463,6.3116
2017-07-24,2017-07-24 05:57:48,61.705,6.0588
2017-07-24,2017-07-24 05:57:48,61.7683,6.1058
2017-07-24,2017-07-24 05:57:48,61.7771,6.074
2017-07-24,2017-07-24 05:58:43,62.0001,5.8835
2017-07-24,2017-07-24 05:58:43,61.768,6.3327
2017-07-24,2017-07-24 05:58:43,61.8123,6.2625
2017-07-24,2017-07-24 05:58:43,61.7633,6.3387
2017-07-24,2017-07-24 05:58:43,61.7596,6.334
2017-07-24,2017-07-24 05:59:25,60.5071,5.8248
2017-07-24,2017-07-24 05:59:35,61.8607,6.5441
2017-07-24,2017-07-24 05:59:35,61.7749,6.3465
2017-07-24,2017-07-24 05:59:35,61.8542,6.306
2017-07-24,2017-07-24 05:59:51,61.6857,6.2177
2017-07-24,2017-07-24 06:00:09,61.7248,6.8611
2017-07-24,2017-07-24 06:00:09,61.863,6.8021
2017-07-24,2017-07-24 06:00:29,61.7313,6.0836
2017-07-24,2017-07-24 06:00:36,61.7754,6.3247
2017-07-24,2017-07-24 06:01:04,60.6464,6.225
2017-07-24,2017-07-24 06:02:06,61.7299,6.0697
2017-07-24,2017-07-24 06:02:06,61.6448,5.729
2017-07-24,2017-07-24 06:05:16,60.6976,6.3023
2017-07-24,2017-07-24 06:05:26,61.7537,6.0686
2017-07-24,2017-07-24 06:05:26,61.7977,5.9747
2017-07-24,2017-07-24 06:07:23,61.8927,6.7458
2017-07-24,2017-07-24 06:08:11,64.1962,25.488
2017-07-24,2017-07-24 06:09:11,61.7272,5.5229
2017-07-24,2017-07-24 06:09:55,61.6696,6.0943
2017-07-24,2017-07-24 06:10:23,61.7332,6.1152
2017-07-24,2017-07-24 06:11:03,61.7481,6.279
2017-07-24,2017-07-24 06:11:30,61.8392,6.0847
2017-07-24,2017-07-24 06:11:30,61.798,5.9491
2017-07-24,2017-07-24 06:11:30,61.7493,6.0286
2017-07-24,2017-07-24 06:12:00,61.7944,6.051
2017-07-24,2017-07-24 06:12:00,61.7346,6.1188
2017-07-24,2017-07-24 06:12:53,61.7931,6.5988
2017-07-24,2017-07-24 06:13:05,61.7543,6.1533
2017-07-24,2017-07-24 06:13:05,61.8032,6.4169
2017-07-24,2017-07-24 06:13:05,61.717,6.4276
2017-07-24,2017-07-24 06:13:05,61.8426,6.267
2017-07-24,2017-07-24 06:13:05,61.7642,6.0312
2017-07-24,2017-07-24 06:13:05,61.7147,6.0466
2017-07-24,2017-07-24 06:13:05,61.7284,6.0328
2017-07-24,2017-07-24 06:13:58,61.6727,6.2363
2017-07-24,2017-07-24 06:15:03,61.7979,6.5995
2017-07-24,2017-07-24 06:15:03,61.8745,6.7224
2017-07-24,2017-07-24 06:15:13,61.7934,6.9462
2017-07-24,2017-07-24 06:15:13,61.7423,6.1181
2017-07-24,2017-07-24 06:15:58,61.7242,5.8956
2017-07-24,2017-07-24 06:15:58,61.7569,5.9438
2017-07-24,2017-07-24 06:15:58,61.7088,6.0487
2017-07-24,2017-07-24 06:16:10,61.8569,6.6069
2017-07-24,2017-07-24 06:16:43,61.6899,6.0406
2017-07-24,2017-07-24 06:17:00,61.862,6.6933
2017-07-24,2017-07-24 06:17:00,61.8092,6.6336
2017-07-24,2017-07-24 06:17:27,61.6171,6.2142
2017-07-24,2017-07-24 06:17:27,61.6901,6.2133
2017-07-24,2017-07-24 06:17:27,61.7329,6.1163
2017-07-24,2017-07-24 06:17:27,61.7381,6.0184
2017-07-24,2017-07-24 06:17:49,61.8185,6.6358
2017-07-24,2017-07-24 06:17:49,61.8001,6.6886
2017-07-24,2017-07-24 06:17:49,61.8667,6.6591
2017-07-24,2017-07-24 06:18:14,61.71,6.0053
2017-07-24,2017-07-24 06:18:14,61.7229,6.0449
2017-07-24,2017-07-24 06:19:51,61.7799,6.5917
2017-07-24,2017-07-24 06:19:51,61.775,6.6177
2017-07-24,2017-07-24 06:21:40,61.9854,5.4146
2017-07-24,2017-07-24 06:21:40,61.9151,6.1413
2017-07-24,2017-07-24 06:21:40,61.8148,5.8113
2017-07-24,2017-07-24 06:21:40,61.7243,6.0717
2017-07-24,2017-07-24 06:21:40,61.752,6.1054
2017-07-24,2017-07-24 06:22:39,61.7376,6.0601
2017-07-24,2017-07-24 06:22:39,61.729,6.1046
2017-07-24,2017-07-24 06:22:39,61.7791,6.0375
2017-07-24,2017-07-24 06:23:49,61.7253,6.1235
2017-07-24,2017-07-24 06:23:49,61.7341,6.1237
2017-07-24,2017-07-24 06:23:49,61.7182,6.1234
2017-07-24,2017-07-24 06:25:15,61.834,6.6134
2017-07-24,2017-07-24 06:28:08,61.7663,6.0114
2017-07-24,2017-07-24 06:28:08,61.7121,5.9822
2017-07-24,2017-07-24 06:28:08,61.5996,5.5335
2017-07-24,2017-07-24 06:29:22,61.7244,6.1636
2017-07-24,2017-07-24 06:29:22,61.6566,6.328
2017-07-24,2017-07-24 06:32:52,61.7057,6.0288
2017-07-24,2017-07-24 06:34:08,61.7812,6.211
2017-07-24,2017-07-24 06:36:09,61.7631,6.1756
2017-07-24,2017-07-24 06:36:09,61.753,6.1558
2017-07-24,2017-07-24 06:37:47,61.7194,6.104
2017-07-24,2017-07-24 06:37:47,61.7237,6.1469
2017-07-24,2017-07-24 06:39:07,61.7423,6.1852
2017-07-24,2017-07-24 06:39:07,61.744,6.1956
2017-07-24,2017-07-24 06:39:07,61.7338,6.1765
2017-07-24,2017-07-24 06:39:08,61.7452,6.1911
2017-07-24,2017-07-24 06:39:08,61.7422,6.198
2017-07-24,2017-07-24 06:40:00,61.7657,6.2217
2017-07-24,2017-07-24 06:40:00,61.8313,6.2647
2017-07-24,2017-07-24 06:40:00,61.7696,6.1644
2017-07-24,2017-07-24 06:40:00,61.7903,6.09
2017-07-24,2017-07-24 06:40:00,61.75,6.154
2017-07-24,2017-07-24 06:40:12,60.7364,6.2033
2017-07-24,2017-07-24 06:40:12,60.7459,6.0787
2017-07-24,2017-07-24 06:40:51,61.8453,6.639
2017-07-24,2017-07-24 06:41:11,61.7308,6.1257
2017-07-24,2017-07-24 06:41:11,61.7249,6.1361
2017-07-24,2017-07-24 06:42:46,61.7467,6.1421
2017-07-24,2017-07-24 06:42:46,61.7416,6.165
2017-07-24,2017-07-24 06:44:24,61.7627,6.1315
2017-07-24,2017-07-24 06:44:24,61.7635,6.2061
2017-07-24,2017-07-24 06:44:24,61.7571,6.3549
2017-07-24,2017-07-24 06:44:24,61.5459,6.6724
2017-07-24,2017-07-24 06:44:24,61.7363,6.1888
2017-07-24,2017-07-24 06:46:01,61.7002,6.2594
2017-07-24,2017-07-24 06:46:29,61.7826,6.8164
2017-07-24,2017-07-24 06:46:30,61.7372,6.4126
2017-07-24,2017-07-24 06:47:19,61.7281,6.2559
2017-07-24,2017-07-24 06:47:19,61.7597,6.1884
2017-07-24,2017-07-24 06:47:59,61.8109,6.5935
2017-07-24,2017-07-24 06:47:59,61.7061,6.8811
2017-07-24,2017-07-24 06:49:12,61.8032,6.7196
2017-07-24,2017-07-24 06:50:37,61.6918,6.3451
2017-07-24,2017-07-24 06:52:32,61.8031,6.305
2017-07-24,2017-07-24 06:52:32,61.7602,6.1504
2017-07-24,2017-07-24 06:52:32,61.7468,6.2237
2017-07-24,2017-07-24 06:52:32,61.7616,6.2193
2017-07-24,2017-07-24 06:53:47,62.069,6.7509
2017-07-24,2017-07-24 06:54:39,61.9154,6.4854
2017-07-24,2017-07-24 06:54:39,61.696,6.8944
2017-07-24,2017-07-24 06:55:28,61.7577,6.1541
2017-07-24,2017-07-24 06:55:28,61.7686,6.1447
2017-07-24,2017-07-24 06:55:29,61.7492,6.2876
2017-07-24,2017-07-24 06:55:49,61.7924,6.6259
2017-07-24,2017-07-24 06:57:34,61.7983,6.6582
2017-07-24,2017-07-24 06:57:34,61.8066,6.7163
