dato,timestamp,lat,lon
2020-06-28,2020-06-28 11:07:50,60.1118,12.3518
2020-06-28,2020-06-28 11:07:50,60.1084,12.3435
2020-06-28,2020-06-28 11:07:50,60.2122,12.1119
2020-06-28,2020-06-28 11:07:50,60.1021,12.2965
2020-06-28,2020-06-28 11:07:55,59.1384,13.5914
2020-06-28,2020-06-28 11:07:55,59.1391,13.5881
2020-06-28,2020-06-28 11:07:55,59.1382,13.5882
2020-06-28,2020-06-28 11:07:56,60.1279,12.4009
2020-06-28,2020-06-28 11:07:56,60.106,12.2081
2020-06-28,2020-06-28 11:07:56,60.1251,12.4949
2020-06-28,2020-06-28 11:07:56,59.1492,13.6437
2020-06-28,2020-06-28 11:08:17,59.163,13.5557
2020-06-28,2020-06-28 11:08:17,59.1583,13.5558
2020-06-28,2020-06-28 11:08:17,59.1599,13.568
2020-06-28,2020-06-28 11:08:17,59.1626,13.6123
2020-06-28,2020-06-28 11:08:21,60.1187,12.3579
2020-06-28,2020-06-28 11:08:25,60.1089,12.3515
2020-06-28,2020-06-28 11:08:25,60.088,12.355
2020-06-28,2020-06-28 11:08:25,60.1286,12.3477
2020-06-28,2020-06-28 11:08:26,58.6749,13.9586
2020-06-28,2020-06-28 11:08:26,59.8235,12.5483
2020-06-28,2020-06-28 11:08:30,60.1312,12.3688
2020-06-28,2020-06-28 11:08:30,60.1909,12.3685
2020-06-28,2020-06-28 11:08:30,60.1987,12.3689
2020-06-28,2020-06-28 11:08:30,60.1258,12.407
2020-06-28,2020-06-28 11:08:31,59.1451,13.5919
2020-06-28,2020-06-28 11:08:31,59.1429,13.5898
2020-06-28,2020-06-28 11:08:31,59.1448,13.5879
2020-06-28,2020-06-28 11:08:31,59.1443,13.5875
2020-06-28,2020-06-28 11:08:31,59.1449,13.5912
2020-06-28,2020-06-28 11:08:31,59.1464,13.589
2020-06-28,2020-06-28 11:08:31,59.1445,13.5892
2020-06-28,2020-06-28 11:08:31,59.1436,13.5862
2020-06-28,2020-06-28 11:08:32,59.144,13.585
2020-06-28,2020-06-28 11:08:32,59.1481,13.5882
2020-06-28,2020-06-28 11:08:34,60.1256,12.4446
2020-06-28,2020-06-28 11:08:34,60.1235,12.4116
2020-06-28,2020-06-28 11:08:34,60.121,12.3894
2020-06-28,2020-06-28 11:08:34,60.0722,12.501
2020-06-28,2020-06-28 11:08:37,59.5555,12.0913
2020-06-28,2020-06-28 11:08:42,58.3397,13.1626
2020-06-28,2020-06-28 11:08:42,58.3406,13.3472
2020-06-28,2020-06-28 11:08:42,58.3426,13.1705
2020-06-28,2020-06-28 11:08:42,58.3384,13.1639
2020-06-28,2020-06-28 11:08:44,67.4179,5.026
2020-06-28,2020-06-28 11:08:44,67.4062,5.0671
2020-06-28,2020-06-28 11:08:53,59.1496,13.566
2020-06-28,2020-06-28 11:08:53,59.1597,13.5476
2020-06-28,2020-06-28 11:08:53,60.1386,12.2644
2020-06-28,2020-06-28 11:08:53,59.1337,13.6009
2020-06-28,2020-06-28 11:08:53,59.1589,13.5746
2020-06-28,2020-06-28 11:08:53,59.1411,13.5768
2020-06-28,2020-06-28 11:08:53,59.1585,13.612
2020-06-28,2020-06-28 11:08:53,59.1712,13.7141
2020-06-28,2020-06-28 11:08:58,60.1085,12.3584
2020-06-28,2020-06-28 11:08:58,60.1076,12.3292
2020-06-28,2020-06-28 11:08:58,60.1084,12.3311
2020-06-28,2020-06-28 11:08:58,60.1072,12.339
2020-06-28,2020-06-28 11:08:58,60.1081,12.331
2020-06-28,2020-06-28 11:08:58,60.1607,12.2407
2020-06-28,2020-06-28 11:08:59,60.1012,12.2934
2020-06-28,2020-06-28 11:08:59,60.1063,12.3338
2020-06-28,2020-06-28 11:09:15,60.1995,22.5386
2020-06-28,2020-06-28 11:09:18,60.1356,12.4005
2020-06-28,2020-06-28 11:09:19,59.1674,13.5364
2020-06-28,2020-06-28 11:09:19,59.1647,13.5343
2020-06-28,2020-06-28 11:09:19,59.1534,13.5743
2020-06-28,2020-06-28 11:09:19,59.1538,13.5572
2020-06-28,2020-06-28 11:09:32,59.1512,13.5249
2020-06-28,2020-06-28 11:09:32,60.1366,12.3474
2020-06-28,2020-06-28 11:09:32,60.1301,12.3789
2020-06-28,2020-06-28 11:09:39,60.2245,12.4137
2020-06-28,2020-06-28 11:09:39,60.1607,12.2834
2020-06-28,2020-06-28 11:09:44,59.15,13.5905
2020-06-28,2020-06-28 11:09:44,59.1536,13.5734
2020-06-28,2020-06-28 11:09:44,59.1478,13.5885
2020-06-28,2020-06-28 11:09:45,59.1707,13.6451
2020-06-28,2020-06-28 11:09:51,59.8357,12.5261
2020-06-28,2020-06-28 11:09:52,60.1325,12.3267
2020-06-28,2020-06-28 11:09:52,60.1374,12.3211
2020-06-28,2020-06-28 11:09:52,60.1433,12.3344
2020-06-28,2020-06-28 11:09:52,60.125,12.3431
2020-06-28,2020-06-28 11:09:52,60.1164,12.3331
2020-06-28,2020-06-28 11:09:52,60.1262,12.3511
2020-06-28,2020-06-28 11:09:53,60.1303,12.2635
2020-06-28,2020-06-28 11:10:03,60.1334,12.3528
2020-06-28,2020-06-28 11:10:07,59.4202,12.1138
2020-06-28,2020-06-28 11:10:07,59.4687,12.0961
2020-06-28,2020-06-28 11:10:07,59.3283,12.1388
2020-06-28,2020-06-28 11:10:07,59.3909,12.1765
2020-06-28,2020-06-28 11:10:07,59.3825,12.126
2020-06-28,2020-06-28 11:10:07,59.3822,12.1249
2020-06-28,2020-06-28 11:10:09,59.1737,13.5397
2020-06-28,2020-06-28 11:10:09,59.1667,13.5561
2020-06-28,2020-06-28 11:10:09,59.1388,13.7002
2020-06-28,2020-06-28 11:10:09,59.1789,13.5758
2020-06-28,2020-06-28 11:10:09,59.1676,13.574
2020-06-28,2020-06-28 11:10:09,59.3314,13.087
2020-06-28,2020-06-28 11:10:14,60.1171,12.2885
2020-06-28,2020-06-28 11:10:24,60.1328,12.4054
2020-06-28,2020-06-28 11:10:24,60.1148,12.4056
2020-06-28,2020-06-28 11:10:24,60.2396,12.3045
2020-06-28,2020-06-28 11:10:26,58.3629,13.176
2020-06-28,2020-06-28 11:10:26,58.3627,13.175
2020-06-28,2020-06-28 11:10:27,59.1419,13.577
2020-06-28,2020-06-28 11:10:27,59.1404,13.5754
2020-06-28,2020-06-28 11:10:27,59.1523,13.5675
2020-06-28,2020-06-28 11:10:27,59.1514,13.5764
2020-06-28,2020-06-28 11:10:27,59.3593,13.7012
2020-06-28,2020-06-28 11:10:27,59.1889,13.5211
2020-06-28,2020-06-28 11:10:27,59.1691,13.5787
2020-06-28,2020-06-28 11:10:38,60.1069,12.3352
2020-06-28,2020-06-28 11:10:38,60.107,12.3281
2020-06-28,2020-06-28 11:10:38,60.1064,12.3249
2020-06-28,2020-06-28 11:10:38,60.1048,12.3295
2020-06-28,2020-06-28 11:10:38,60.1198,12.3113
2020-06-28,2020-06-28 11:10:38,60.11,12.3277
2020-06-28,2020-06-28 11:10:38,60.1058,12.3309
2020-06-28,2020-06-28 11:10:38,60.1088,12.3198
2020-06-28,2020-06-28 11:10:38,60.1102,12.4572
2020-06-28,2020-06-28 11:10:45,60.1747,12.2675
2020-06-28,2020-06-28 11:10:45,60.1445,12.3596
2020-06-28,2020-06-28 11:10:45,60.1384,12.3628
2020-06-28,2020-06-28 11:10:46,67.4265,5.0147
2020-06-28,2020-06-28 11:10:48,59.1747,13.512
2020-06-28,2020-06-28 11:10:48,59.106,13.588
2020-06-28,2020-06-28 11:10:50,59.8376,12.5126
2020-06-28,2020-06-28 11:10:50,59.8399,12.4768
2020-06-28,2020-06-28 11:10:57,60.1394,12.3539
2020-06-28,2020-06-28 11:11:00,59.313,12.9791
2020-06-28,2020-06-28 11:11:10,60.145,12.469
2020-06-28,2020-06-28 11:11:13,59.4126,12.0941
2020-06-28,2020-06-28 11:11:13,59.4076,12.0651
2020-06-28,2020-06-28 11:11:13,59.4088,12.0442
2020-06-28,2020-06-28 11:11:15,59.1826,13.5689
2020-06-28,2020-06-28 11:11:15,59.1624,13.5721
2020-06-28,2020-06-28 11:11:15,59.17,13.5512
2020-06-28,2020-06-28 11:11:15,59.1634,13.5544
2020-06-28,2020-06-28 11:11:15,59.1982,13.7271
2020-06-28,2020-06-28 11:11:15,59.1763,13.5914
2020-06-28,2020-06-28 11:11:15,59.1667,13.5466
2020-06-28,2020-06-28 11:11:15,59.1693,13.5623
2020-06-28,2020-06-28 11:11:15,60.2879,11.886
2020-06-28,2020-06-28 11:11:15,59.1557,13.5777
2020-06-28,2020-06-28 11:11:15,59.1571,13.4275
2020-06-28,2020-06-28 11:11:24,60.2206,22.596
2020-06-28,2020-06-28 11:11:25,60.1281,12.3516
2020-06-28,2020-06-28 11:11:25,60.1424,12.3195
2020-06-28,2020-06-28 11:11:35,60.1366,12.3494
2020-06-28,2020-06-28 11:11:40,59.9019,12.4117
2020-06-28,2020-06-28 11:11:40,59.8951,12.2741
2020-06-28,2020-06-28 11:11:44,59.1635,13.6067
2020-06-28,2020-06-28 11:11:44,59.1634,13.6098
2020-06-28,2020-06-28 11:11:44,59.1482,13.5784
2020-06-28,2020-06-28 11:11:44,59.1558,13.6168
2020-06-28,2020-06-28 11:11:44,59.1753,13.5996
2020-06-28,2020-06-28 11:11:44,59.2007,13.7166
2020-06-28,2020-06-28 11:11:49,59.7285,12.0645
2020-06-28,2020-06-28 11:11:51,67.4254,5.0186
2020-06-28,2020-06-28 11:11:52,67.4051,4.8915
2020-06-28,2020-06-28 11:12:01,59.8323,12.4871
2020-06-28,2020-06-28 11:12:01,59.8276,12.4993
2020-06-28,2020-06-28 11:12:02,60.1349,12.273
2020-06-28,2020-06-28 11:12:03,60.1124,12.2628
2020-06-28,2020-06-28 11:12:04,59.2204,13.532
2020-06-28,2020-06-28 11:12:04,59.2123,13.5527
2020-06-28,2020-06-28 11:12:04,59.1662,13.5941
2020-06-28,2020-06-28 11:12:04,59.1778,13.6022
2020-06-28,2020-06-28 11:12:11,60.15,12.3518
2020-06-28,2020-06-28 11:12:17,59.7188,11.909
2020-06-28,2020-06-28 11:12:17,59.7278,11.7585
2020-06-28,2020-06-28 11:12:17,59.7183,11.9224
2020-06-28,2020-06-28 11:12:17,59.7377,11.9566
2020-06-28,2020-06-28 11:12:17,59.714,11.8401
2020-06-28,2020-06-28 11:12:17,59.9168,11.8918
2020-06-28,2020-06-28 11:12:17,59.7184,11.973
2020-06-28,2020-06-28 11:12:18,59.7973,12.0019
2020-06-28,2020-06-28 11:12:18,59.7993,11.9814
2020-06-28,2020-06-28 11:12:18,59.7968,11.9964
2020-06-28,2020-06-28 11:12:18,59.7948,12.0049
2020-06-28,2020-06-28 11:12:18,59.7962,12.0039
2020-06-28,2020-06-28 11:12:18,59.7898,12.1018
2020-06-28,2020-06-28 11:12:18,59.7974,11.9849
2020-06-28,2020-06-28 11:12:19,59.1665,13.5704
2020-06-28,2020-06-28 11:12:19,59.1724,13.6148
2020-06-28,2020-06-28 11:12:19,59.1704,13.6163
2020-06-28,2020-06-28 11:12:19,59.1701,13.6131
2020-06-28,2020-06-28 11:12:19,59.1383,13.5591
2020-06-28,2020-06-28 11:12:21,59.4268,12.1411
2020-06-28,2020-06-28 11:12:21,59.3307,11.9977
2020-06-28,2020-06-28 11:12:21,59.4246,12.1665
2020-06-28,2020-06-28 11:12:31,59.9159,12.3541
2020-06-28,2020-06-28 11:12:31,59.8722,12.4647
2020-06-28,2020-06-28 11:12:31,59.8928,12.4229
2020-06-28,2020-06-28 11:12:31,59.8708,12.4748
2020-06-28,2020-06-28 11:12:36,60.129,12.3173
2020-06-28,2020-06-28 11:12:36,60.1278,12.3155
2020-06-28,2020-06-28 11:12:36,60.1281,12.3146
2020-06-28,2020-06-28 11:12:36,60.1364,12.3346
2020-06-28,2020-06-28 11:12:36,60.1418,12.3602
2020-06-28,2020-06-28 11:12:37,60.1428,12.3481
2020-06-28,2020-06-28 11:12:37,60.1423,12.3401
2020-06-28,2020-06-28 11:12:40,59.1889,13.6363
2020-06-28,2020-06-28 11:12:40,59.1825,13.5219
2020-06-28,2020-06-28 11:12:40,59.1351,13.6983
2020-06-28,2020-06-28 11:12:40,59.1748,13.5093
2020-06-28,2020-06-28 11:12:41,59.2073,13.5131
2020-06-28,2020-06-28 11:12:41,59.166,13.5575
2020-06-28,2020-06-28 11:12:41,59.1882,13.5005
2020-06-28,2020-06-28 11:12:41,59.1515,13.5247
2020-06-28,2020-06-28 11:12:42,60.1551,12.358
2020-06-28,2020-06-28 11:12:43,60.1996,22.5181
2020-06-28,2020-06-28 11:12:52,59.1854,13.5456
2020-06-28,2020-06-28 11:12:52,59.1918,13.5618
2020-06-28,2020-06-28 11:12:52,59.1719,13.4879
2020-06-28,2020-06-28 11:12:52,59.1888,13.5628
2020-06-28,2020-06-28 11:13:04,59.1856,13.5704
2020-06-28,2020-06-28 11:13:04,59.1845,13.5713
2020-06-28,2020-06-28 11:13:04,59.1861,13.5697
2020-06-28,2020-06-28 11:13:04,59.1681,13.6099
2020-06-28,2020-06-28 11:13:04,59.1844,13.5716
2020-06-28,2020-06-28 11:13:04,59.1838,13.5717
2020-06-28,2020-06-28 11:13:13,60.1303,12.2978
2020-06-28,2020-06-28 11:13:13,60.1152,12.3013
2020-06-28,2020-06-28 11:13:13,60.112,12.2994
2020-06-28,2020-06-28 11:13:13,60.1297,12.302
2020-06-28,2020-06-28 11:13:13,60.1294,12.3128
2020-06-28,2020-06-28 11:13:13,60.1154,12.3034
2020-06-28,2020-06-28 11:13:13,60.1306,12.3035
2020-06-28,2020-06-28 11:13:13,60.1202,12.4562
2020-06-28,2020-06-28 11:13:13,60.115,12.3022
2020-06-28,2020-06-28 11:13:16,60.2239,22.5478
2020-06-28,2020-06-28 11:13:17,59.434,12.1654
2020-06-28,2020-06-28 11:13:17,60.204,22.5769
2020-06-28,2020-06-28 11:13:22,59.1745,13.6002
2020-06-28,2020-06-28 11:13:22,59.1927,13.7633
2020-06-28,2020-06-28 11:13:22,59.8258,12.5333
2020-06-28,2020-06-28 11:13:22,59.1723,13.6176
2020-06-28,2020-06-28 11:13:22,59.1793,13.6126
2020-06-28,2020-06-28 11:13:22,59.1753,13.6084
2020-06-28,2020-06-28 11:13:24,59.7572,12.2233
2020-06-28,2020-06-28 11:13:25,59.7626,12.2014
2020-06-28,2020-06-28 11:13:25,59.7634,12.2099
2020-06-28,2020-06-28 11:13:29,67.4327,5.0132
2020-06-28,2020-06-28 11:13:30,67.4357,4.7391
2020-06-28,2020-06-28 11:13:33,60.1568,12.3293
2020-06-28,2020-06-28 11:13:33,60.1421,12.4097
2020-06-28,2020-06-28 11:13:38,59.1627,13.6217
2020-06-28,2020-06-28 11:13:38,59.1777,13.6104
2020-06-28,2020-06-28 11:13:38,59.1787,13.597
2020-06-28,2020-06-28 11:13:39,58.3203,13.2303
2020-06-28,2020-06-28 11:13:47,60.154,12.3562
2020-06-28,2020-06-28 11:13:47,60.146,12.3361
2020-06-28,2020-06-28 11:13:48,58.3352,13.2448
2020-06-28,2020-06-28 11:13:55,59.8783,12.4559
2020-06-28,2020-06-28 11:13:55,59.8756,12.4072
2020-06-28,2020-06-28 11:13:56,58.6645,13.4612
2020-06-28,2020-06-28 11:13:56,58.6198,13.6317
2020-06-28,2020-06-28 11:13:56,58.675,13.4209
2020-06-28,2020-06-28 11:13:56,58.6716,13.4181
2020-06-28,2020-06-28 11:13:56,58.6487,13.5166
2020-06-28,2020-06-28 11:14:01,59.1636,13.6248
2020-06-28,2020-06-28 11:14:01,59.1434,13.585
2020-06-28,2020-06-28 11:14:01,59.1571,13.5882
2020-06-28,2020-06-28 11:14:01,59.172,13.6035
2020-06-28,2020-06-28 11:14:01,59.1516,13.5833
2020-06-28,2020-06-28 11:14:02,59.185,13.5891
2020-06-28,2020-06-28 11:14:04,60.1456,12.3456
2020-06-28,2020-06-28 11:14:05,60.1451,12.332
2020-06-28,2020-06-28 11:14:05,60.1444,12.3308
2020-06-28,2020-06-28 11:14:12,60.1738,12.3594
2020-06-28,2020-06-28 11:14:14,59.7932,12.1015
2020-06-28,2020-06-28 11:14:21,59.1733,13.605
2020-06-28,2020-06-28 11:14:21,59.1769,13.6071
2020-06-28,2020-06-28 11:14:22,60.1696,12.2468
2020-06-28,2020-06-28 11:14:23,59.5744,11.9236
2020-06-28,2020-06-28 11:14:23,59.4447,12.1277
2020-06-28,2020-06-28 11:14:23,59.5104,12.2916
2020-06-28,2020-06-28 11:14:23,59.4468,12.1198
2020-06-28,2020-06-28 11:14:23,59.4421,12.024
2020-06-28,2020-06-28 11:14:23,59.48,11.8231
2020-06-28,2020-06-28 11:14:23,59.6122,11.6595
2020-06-28,2020-06-28 11:14:23,59.5992,11.9065
2020-06-28,2020-06-28 11:14:23,59.5442,12.0025
2020-06-28,2020-06-28 11:14:29,59.7846,12.6409
2020-06-28,2020-06-28 11:14:30,60.3506,12.3484
2020-06-28,2020-06-28 11:14:41,59.1976,13.5627
2020-06-28,2020-06-28 11:14:41,59.192,13.4442
2020-06-28,2020-06-28 11:14:41,59.2295,13.4909
2020-06-28,2020-06-28 11:14:41,59.2276,13.4913
2020-06-28,2020-06-28 11:14:41,59.1823,13.5434
2020-06-28,2020-06-28 11:14:41,59.2039,13.5444
2020-06-28,2020-06-28 11:14:50,60.171,12.3548
2020-06-28,2020-06-28 11:14:51,60.1756,12.3735
2020-06-28,2020-06-28 11:14:54,59.1802,13.6071
2020-06-28,2020-06-28 11:14:54,58.3304,13.2462
2020-06-28,2020-06-28 11:14:54,59.1765,13.6126
2020-06-28,2020-06-28 11:14:54,58.329,13.2401
2020-06-28,2020-06-28 11:15:05,60.1665,12.2984
2020-06-28,2020-06-28 11:15:05,60.1293,12.2986
2020-06-28,2020-06-28 11:15:05,60.1607,12.2977
2020-06-28,2020-06-28 11:15:12,60.139,12.3434
2020-06-28,2020-06-28 11:15:13,59.7533,12.1071
2020-06-28,2020-06-28 11:15:19,59.1543,13.6062
2020-06-28,2020-06-28 11:15:19,59.1355,13.6208
2020-06-28,2020-06-28 11:15:19,59.8744,12.5665
2020-06-28,2020-06-28 11:15:19,59.8922,12.4107
2020-06-28,2020-06-28 11:15:19,59.8396,12.497
2020-06-28,2020-06-28 11:15:19,59.1598,13.5781
2020-06-28,2020-06-28 11:15:19,59.8691,12.489
2020-06-28,2020-06-28 11:15:19,59.8798,12.6622
2020-06-28,2020-06-28 11:15:19,59.8731,12.4108
2020-06-28,2020-06-28 11:15:19,59.8875,12.4397
2020-06-28,2020-06-28 11:15:19,59.1257,13.6211
2020-06-28,2020-06-28 11:15:19,59.1582,13.656
2020-06-28,2020-06-28 11:15:32,59.4545,12.1075
2020-06-28,2020-06-28 11:15:32,59.4566,12.1261
2020-06-28,2020-06-28 11:15:32,59.4421,12.0721
2020-06-28,2020-06-28 11:15:32,59.432,12.0958
2020-06-28,2020-06-28 11:15:34,60.1867,12.3358
2020-06-28,2020-06-28 11:15:34,60.1499,12.3351
2020-06-28,2020-06-28 11:15:40,59.1953,13.6081
2020-06-28,2020-06-28 11:15:40,59.1894,13.6128
2020-06-28,2020-06-28 11:15:40,59.1884,13.6065
2020-06-28,2020-06-28 11:15:41,60.0828,12.3291
2020-06-28,2020-06-28 11:15:41,60.1335,12.2891
2020-06-28,2020-06-28 11:15:48,60.1698,12.2948
2020-06-28,2020-06-28 11:15:48,60.1826,12.3327
2020-06-28,2020-06-28 11:15:48,60.1791,12.3213
2020-06-28,2020-06-28 11:15:58,58.3346,13.2142
2020-06-28,2020-06-28 11:15:58,58.3387,13.2512
2020-06-28,2020-06-28 11:15:58,58.3563,13.1819
2020-06-28,2020-06-28 11:15:58,58.3936,13.1771
2020-06-28,2020-06-28 11:15:58,58.3236,13.2539
2020-06-28,2020-06-28 11:15:58,58.3212,13.259
2020-06-28,2020-06-28 11:16:01,59.195,13.6066
2020-06-28,2020-06-28 11:16:03,60.2234,22.5675
2020-06-28,2020-06-28 11:16:03,60.1611,12.2883
2020-06-28,2020-06-28 11:16:03,60.2226,22.5682
2020-06-28,2020-06-28 11:16:03,60.2307,22.6545
2020-06-28,2020-06-28 11:16:03,60.2469,22.5041
2020-06-28,2020-06-28 11:16:03,60.5365,22.9041
2020-06-28,2020-06-28 11:16:03,60.2282,22.5749
2020-06-28,2020-06-28 11:16:05,59.8362,12.5316
2020-06-28,2020-06-28 11:16:05,59.9523,12.4899
2020-06-28,2020-06-28 11:16:10,59.7588,12.2041
2020-06-28,2020-06-28 11:16:11,59.7644,12.081
2020-06-28,2020-06-28 11:16:12,60.1591,12.3261
2020-06-28,2020-06-28 11:16:15,59.2006,13.527
2020-06-28,2020-06-28 11:16:15,59.1966,13.5605
2020-06-28,2020-06-28 11:16:28,60.1643,12.3506
2020-06-28,2020-06-28 11:16:28,60.1565,12.3401
2020-06-28,2020-06-28 11:16:28,60.1867,12.3759
2020-06-28,2020-06-28 11:16:28,60.1846,12.3698
2020-06-28,2020-06-28 11:16:28,60.1821,12.3624
2020-06-28,2020-06-28 11:16:28,60.1839,12.3663
2020-06-28,2020-06-28 11:16:28,60.1577,12.3016
2020-06-28,2020-06-28 11:16:28,60.1485,12.3483
2020-06-28,2020-06-28 11:16:32,59.8916,12.3866
2020-06-28,2020-06-28 11:16:32,59.8836,12.4299
2020-06-28,2020-06-28 11:16:32,59.9266,12.4203
2020-06-28,2020-06-28 11:16:32,59.8951,12.4206
2020-06-28,2020-06-28 11:16:33,59.2046,13.6158
2020-06-28,2020-06-28 11:16:33,59.1974,13.6111
2020-06-28,2020-06-28 11:16:33,59.1559,13.6567
2020-06-28,2020-06-28 11:16:37,59.4612,12.1208
2020-06-28,2020-06-28 11:16:41,60.1199,12.4073
2020-06-28,2020-06-28 11:16:41,60.1846,12.3094
2020-06-28,2020-06-28 11:16:46,59.8548,12.5274
2020-06-28,2020-06-28 11:16:46,59.8552,12.5341
2020-06-28,2020-06-28 11:16:53,67.3893,5.0344
2020-06-28,2020-06-28 11:16:54,59.1761,13.5827
2020-06-28,2020-06-28 11:16:54,59.1622,13.5941
2020-06-28,2020-06-28 11:16:54,59.1784,13.5968
2020-06-28,2020-06-28 11:16:54,59.1855,13.6235
2020-06-28,2020-06-28 11:16:56,60.2331,22.534
2020-06-28,2020-06-28 11:17:13,59.4417,12.1487
2020-06-28,2020-06-28 11:17:19,59.7604,12.2173
2020-06-28,2020-06-28 11:17:19,59.7852,12.1538
2020-06-28,2020-06-28 11:17:30,60.2168,12.3467
2020-06-28,2020-06-28 11:17:30,60.2018,12.3749
2020-06-28,2020-06-28 11:17:30,60.2229,12.2435
2020-06-28,2020-06-28 11:17:32,60.1088,12.3324
2020-06-28,2020-06-28 11:17:32,60.1224,12.3217
2020-06-28,2020-06-28 11:17:32,60.0982,12.3049
2020-06-28,2020-06-28 11:17:33,60.1243,12.3104
2020-06-28,2020-06-28 11:17:42,59.4867,12.2114
2020-06-28,2020-06-28 11:17:46,59.221,13.4863
2020-06-28,2020-06-28 11:17:46,59.2253,13.5017
2020-06-28,2020-06-28 11:17:46,59.2208,13.4961
2020-06-28,2020-06-28 11:17:47,58.358,13.2313
2020-06-28,2020-06-28 11:17:47,58.3036,13.1988
2020-06-28,2020-06-28 11:17:47,58.3522,13.2232
2020-06-28,2020-06-28 11:17:47,58.3662,13.2143
2020-06-28,2020-06-28 11:17:47,59.9134,12.4371
2020-06-28,2020-06-28 11:18:02,60.2873,11.8737
2020-06-28,2020-06-28 11:18:02,60.2764,11.9184
2020-06-28,2020-06-28 11:18:02,60.2662,11.9219
2020-06-28,2020-06-28 11:18:02,60.3269,11.8802
2020-06-28,2020-06-28 11:18:02,60.276,11.8834
2020-06-28,2020-06-28 11:18:02,60.2743,11.8777
2020-06-28,2020-06-28 11:18:02,60.3,11.893
2020-06-28,2020-06-28 11:18:03,60.1748,12.3054
2020-06-28,2020-06-28 11:18:03,60.0217,12.2407
2020-06-28,2020-06-28 11:18:04,59.1685,13.6154
2020-06-28,2020-06-28 11:18:04,59.7676,12.2075
2020-06-28,2020-06-28 11:18:04,59.7651,12.185
2020-06-28,2020-06-28 11:18:04,59.1722,13.6086
2020-06-28,2020-06-28 11:18:05,59.6599,11.9602
2020-06-28,2020-06-28 11:18:05,59.6707,11.8948
2020-06-28,2020-06-28 11:18:05,59.7082,12.1532
2020-06-28,2020-06-28 11:18:05,59.1729,13.6289
2020-06-28,2020-06-28 11:18:05,59.7485,11.8475
2020-06-28,2020-06-28 11:18:05,59.6654,11.8837
2020-06-28,2020-06-28 11:18:17,59.1364,13.648
2020-06-28,2020-06-28 11:18:17,59.1235,13.6462
2020-06-28,2020-06-28 11:18:27,59.424,12.1707
2020-06-28,2020-06-28 11:18:27,59.4619,12.1002
2020-06-28,2020-06-28 11:18:27,59.4224,12.1968
2020-06-28,2020-06-28 11:18:27,59.4329,12.1294
2020-06-28,2020-06-28 11:18:27,59.4395,12.1204
2020-06-28,2020-06-28 11:18:27,59.4271,12.1911
2020-06-28,2020-06-28 11:18:40,60.1162,12.29
2020-06-28,2020-06-28 11:18:40,60.1203,12.3272
2020-06-28,2020-06-28 11:18:40,60.1105,12.2965
2020-06-28,2020-06-28 11:18:40,60.1131,12.2884
2020-06-28,2020-06-28 11:18:45,60.2408,22.2617
2020-06-28,2020-06-28 11:18:45,60.2354,22.5953
2020-06-28,2020-06-28 11:18:49,59.1875,13.607
2020-06-28,2020-06-28 11:18:49,59.0809,13.8703
2020-06-28,2020-06-28 11:18:49,59.1822,13.5986
2020-06-28,2020-06-28 11:18:49,59.1317,13.5192
2020-06-28,2020-06-28 11:18:56,60.2756,22.4625
2020-06-28,2020-06-28 11:19:04,59.2022,13.5309
2020-06-28,2020-06-28 11:19:04,59.1842,13.5837
2020-06-28,2020-06-28 11:19:07,60.2369,22.6227
2020-06-28,2020-06-28 11:19:13,60.1633,12.3006
2020-06-28,2020-06-28 11:19:13,60.1724,12.304
2020-06-28,2020-06-28 11:19:13,60.1747,12.3268
2020-06-28,2020-06-28 11:19:13,60.1747,12.3021
2020-06-28,2020-06-28 11:19:13,60.1674,12.2928
2020-06-28,2020-06-28 11:19:14,60.191,12.2234
2020-06-28,2020-06-28 11:19:14,60.2261,12.2492
2020-06-28,2020-06-28 11:19:14,60.224,12.2367
2020-06-28,2020-06-28 11:19:19,60.2635,22.7151
2020-06-28,2020-06-28 11:19:23,59.9205,12.6695
2020-06-28,2020-06-28 11:19:28,59.1801,13.5878
2020-06-28,2020-06-28 11:19:28,59.1809,13.5857
2020-06-28,2020-06-28 11:19:28,59.1799,13.5903
2020-06-28,2020-06-28 11:19:28,59.1625,13.6585
2020-06-28,2020-06-28 11:19:28,59.1796,13.5899
2020-06-28,2020-06-28 11:19:28,59.1828,13.5846
2020-06-28,2020-06-28 11:19:28,59.1792,13.5926
2020-06-28,2020-06-28 11:19:28,59.1803,13.5865
2020-06-28,2020-06-28 11:19:28,59.1823,13.5876
2020-06-28,2020-06-28 11:19:28,59.1831,13.586
2020-06-28,2020-06-28 11:19:28,59.1782,13.5909
2020-06-28,2020-06-28 11:19:28,59.1807,13.5896
2020-06-28,2020-06-28 11:19:28,59.1804,13.5855
2020-06-28,2020-06-28 11:19:28,59.1791,13.5917
2020-06-28,2020-06-28 11:19:28,59.1863,13.5978
2020-06-28,2020-06-28 11:19:36,59.5409,12.1921
2020-06-28,2020-06-28 11:19:36,59.4489,12.1118
2020-06-28,2020-06-28 11:19:36,59.4386,12.1196
2020-06-28,2020-06-28 11:19:36,59.4445,12.1149
2020-06-28,2020-06-28 11:19:36,59.454,12.1198
2020-06-28,2020-06-28 11:19:42,60.2337,22.5749
2020-06-28,2020-06-28 11:19:47,59.7909,12.1936
2020-06-28,2020-06-28 11:19:47,59.7856,12.1798
