dato,timestamp,lat,lon
2018-09-10,2018-09-10 15:33:11,59.245,17.5235
2018-09-10,2018-09-10 15:33:11,59.1945,17.5937
2018-09-10,2018-09-10 15:34:56,58.7162,17.2694
2018-09-10,2018-09-10 15:36:08,59.1997,17.3919
2018-09-10,2018-09-10 15:36:08,59.1939,17.3951
2018-09-10,2018-09-10 15:38:08,59.2165,17.4217
2018-09-10,2018-09-10 15:40:37,59.1447,17.3763
2018-09-10,2018-09-10 15:40:37,59.1203,17.4286
2018-09-10,2018-09-10 15:44:02,59.2726,17.5045
2018-09-10,2018-09-10 15:44:02,59.2763,17.4897
2018-09-10,2018-09-10 15:50:44,58.8041,17.4233
2018-09-10,2018-09-10 15:53:14,58.8621,17.4212
2018-09-10,2018-09-10 15:55:58,58.8421,16.9327
2018-09-10,2018-09-10 15:55:58,58.8553,17.549
2018-09-10,2018-09-10 16:04:28,60.509,11.7909
2018-09-10,2018-09-10 16:04:28,60.509,11.7891
2018-09-10,2018-09-10 16:04:28,60.5223,11.8623
2018-09-10,2018-09-10 16:05:13,58.8691,17.5711
2018-09-10,2018-09-10 16:05:14,58.8668,17.5597
2018-09-10,2018-09-10 16:05:14,58.8636,17.5719
2018-09-10,2018-09-10 16:05:14,58.8715,17.5763
2018-09-10,2018-09-10 16:07:11,58.9046,17.5796
2018-09-10,2018-09-10 16:10:36,58.8233,15.112
2018-09-10,2018-09-10 16:10:37,61.4565,10.1774
2018-09-10,2018-09-10 16:11:24,61.4644,10.1832
2018-09-10,2018-09-10 16:11:33,58.9455,17.6942
2018-09-10,2018-09-10 16:11:33,58.8217,17.5673
2018-09-10,2018-09-10 16:12:51,58.8971,17.3106
2018-09-10,2018-09-10 16:13:48,61.464,10.1854
2018-09-10,2018-09-10 16:13:48,61.475,10.2037
2018-09-10,2018-09-10 16:13:48,61.476,10.1901
2018-09-10,2018-09-10 16:13:48,61.4799,10.1962
2018-09-10,2018-09-10 16:13:48,61.4023,10.0143
2018-09-10,2018-09-10 16:13:48,61.4691,10.1737
2018-09-10,2018-09-10 16:14:05,58.8441,17.5951
2018-09-10,2018-09-10 16:14:05,58.8461,17.6014
2018-09-10,2018-09-10 16:14:05,58.8542,17.5992
2018-09-10,2018-09-10 16:14:05,58.8493,17.6063
2018-09-10,2018-09-10 16:14:05,58.8463,17.6034
2018-09-10,2018-09-10 16:14:05,58.8519,17.6197
2018-09-10,2018-09-10 16:16:14,61.4855,10.1898
2018-09-10,2018-09-10 16:16:14,61.4832,10.2048
2018-09-10,2018-09-10 16:16:15,61.4291,10.1516
2018-09-10,2018-09-10 16:16:34,58.8748,17.6151
2018-09-10,2018-09-10 16:16:34,58.8713,17.6054
2018-09-10,2018-09-10 16:16:34,58.871,17.6044
2018-09-10,2018-09-10 16:16:34,58.875,17.6198
2018-09-10,2018-09-10 16:16:34,58.8648,17.6165
2018-09-10,2018-09-10 16:16:34,58.8351,17.599
2018-09-10,2018-09-10 16:16:34,58.8743,17.6183
2018-09-10,2018-09-10 16:16:34,58.8797,17.6113
2018-09-10,2018-09-10 16:19:06,58.8851,17.6395
2018-09-10,2018-09-10 16:19:06,58.8943,17.6498
2018-09-10,2018-09-10 16:19:06,58.8449,17.6535
2018-09-10,2018-09-10 16:21:07,58.926,17.662
2018-09-10,2018-09-10 16:21:59,61.5012,10.2556
2018-09-10,2018-09-10 16:21:59,61.4931,10.2681
2018-09-10,2018-09-10 16:22:34,58.9074,17.6714
2018-09-10,2018-09-10 16:23:35,58.9253,17.691
2018-09-10,2018-09-10 16:23:35,58.9142,17.6874
2018-09-10,2018-09-10 16:24:20,61.5093,10.2895
2018-09-10,2018-09-10 16:24:20,61.5146,10.2796
2018-09-10,2018-09-10 16:24:20,61.5122,10.2684
2018-09-10,2018-09-10 16:25:22,58.9099,17.7124
2018-09-10,2018-09-10 16:27:50,59.0159,17.8721
2018-09-10,2018-09-10 16:28:50,61.5126,10.3275
2018-09-10,2018-09-10 16:28:50,61.5205,10.3176
2018-09-10,2018-09-10 16:28:50,61.5309,10.2828
2018-09-10,2018-09-10 16:29:14,59.0442,17.7369
2018-09-10,2018-09-10 16:31:06,58.9742,17.7727
2018-09-10,2018-09-10 16:32:18,63.3187,5.8434
2018-09-10,2018-09-10 16:33:18,58.9427,17.8266
2018-09-10,2018-09-10 16:33:49,63.3131,5.7047
2018-09-10,2018-09-10 16:34:25,58.9849,17.9277
2018-09-10,2018-09-10 16:34:31,61.6247,10.4239
2018-09-10,2018-09-10 16:34:31,61.5687,10.3344
2018-09-10,2018-09-10 16:34:31,61.6079,10.4044
2018-09-10,2018-09-10 16:37:57,63.3275,5.7322
2018-09-10,2018-09-10 16:37:57,63.3175,5.6957
2018-09-10,2018-09-10 16:37:57,63.3972,5.6648
2018-09-10,2018-09-10 16:37:58,63.3648,5.8313
2018-09-10,2018-09-10 16:38:21,61.562,10.3727
2018-09-10,2018-09-10 16:38:21,61.5964,10.4081
2018-09-10,2018-09-10 16:38:21,61.5238,10.3124
2018-09-10,2018-09-10 16:38:21,61.4682,10.2798
2018-09-10,2018-09-10 16:38:21,61.5886,10.3934
2018-09-10,2018-09-10 16:39:55,61.5648,10.3798
2018-09-10,2018-09-10 16:39:55,61.5611,10.3752
2018-09-10,2018-09-10 16:40:11,63.3581,5.7046
2018-09-10,2018-09-10 16:45:42,63.3164,5.8542
2018-09-10,2018-09-10 16:45:42,63.3372,5.8046
2018-09-10,2018-09-10 16:45:42,63.3382,5.804
2018-09-10,2018-09-10 16:45:42,63.3943,5.7622
2018-09-10,2018-09-10 16:45:42,63.2873,5.9789
2018-09-10,2018-09-10 16:45:42,63.3418,5.8003
2018-09-10,2018-09-10 16:45:42,63.3373,5.8166
2018-09-10,2018-09-10 16:45:42,63.3881,5.7708
2018-09-10,2018-09-10 16:45:42,63.344,5.8024
2018-09-10,2018-09-10 16:45:42,63.3897,5.7802
2018-09-10,2018-09-10 16:47:22,63.351,5.7844
2018-09-10,2018-09-10 16:47:22,63.3508,5.759
2018-09-10,2018-09-10 16:47:23,63.3733,5.812
2018-09-10,2018-09-10 16:47:24,61.6037,10.3979
2018-09-10,2018-09-10 16:47:24,61.6079,10.4052
2018-09-10,2018-09-10 16:47:24,61.6066,10.4072
2018-09-10,2018-09-10 16:47:24,61.4954,10.3038
2018-09-10,2018-09-10 16:47:24,61.5581,10.208
2018-09-10,2018-09-10 16:48:36,59.0717,18.0837
2018-09-10,2018-09-10 16:48:45,63.3817,5.8154
2018-09-10,2018-09-10 16:48:45,63.3484,5.784
2018-09-10,2018-09-10 16:48:45,63.3979,5.7503
2018-09-10,2018-09-10 16:48:45,63.3483,5.7879
2018-09-10,2018-09-10 16:48:45,63.4568,5.9175
2018-09-10,2018-09-10 16:48:45,63.3399,5.7689
2018-09-10,2018-09-10 16:50:17,63.3703,5.8971
2018-09-10,2018-09-10 16:50:17,63.3798,5.8284
2018-09-10,2018-09-10 16:50:17,63.3621,5.7925
2018-09-10,2018-09-10 16:50:40,59.148,18.9515
2018-09-10,2018-09-10 16:50:40,59.1424,18.9648
2018-09-10,2018-09-10 16:52:09,63.3644,5.7922
2018-09-10,2018-09-10 16:52:09,63.3231,5.8441
2018-09-10,2018-09-10 16:52:09,63.3864,5.7774
2018-09-10,2018-09-10 16:52:09,63.3638,5.7851
2018-09-10,2018-09-10 16:52:09,63.3725,5.7772
2018-09-10,2018-09-10 16:52:09,63.357,5.839
2018-09-10,2018-09-10 16:52:09,63.475,5.536
2018-09-10,2018-09-10 16:52:09,63.4198,5.6999
2018-09-10,2018-09-10 16:53:22,63.3626,5.7908
2018-09-10,2018-09-10 16:53:22,63.3809,5.7851
2018-09-10,2018-09-10 16:53:22,63.3813,5.8057
2018-09-10,2018-09-10 16:53:22,63.3909,5.7711
2018-09-10,2018-09-10 16:53:22,63.1135,7.1853
2018-09-10,2018-09-10 16:53:22,63.3766,5.8042
2018-09-10,2018-09-10 16:54:09,59.1865,19.0128
2018-09-10,2018-09-10 16:54:54,63.3858,5.7886
2018-09-10,2018-09-10 16:54:54,63.396,5.8002
2018-09-10,2018-09-10 16:55:10,59.3737,19.0655
2018-09-10,2018-09-10 16:56:49,59.1866,19.0431
2018-09-10,2018-09-10 16:57:17,59.3552,19.1512
2018-09-10,2018-09-10 16:57:17,59.3826,19.1104
2018-09-10,2018-09-10 16:57:17,59.3984,19.0859
2018-09-10,2018-09-10 16:57:30,63.4167,5.7815
2018-09-10,2018-09-10 16:57:50,58.8968,18.4362
2018-09-10,2018-09-10 16:58:57,59.4066,19.0826
2018-09-10,2018-09-10 16:58:58,58.8668,18.9572
2018-09-10,2018-09-10 16:59:18,63.4515,5.9607
2018-09-10,2018-09-10 16:59:18,63.4168,5.7627
2018-09-10,2018-09-10 16:59:18,63.3998,5.805
2018-09-10,2018-09-10 16:59:18,63.4265,5.1588
2018-09-10,2018-09-10 17:00:42,63.4335,5.7782
2018-09-10,2018-09-10 17:00:42,63.4366,5.742
2018-09-10,2018-09-10 17:01:09,59.2217,19.0417
2018-09-10,2018-09-10 17:01:09,59.2218,19.0421
2018-09-10,2018-09-10 17:01:27,59.4402,19.1261
2018-09-10,2018-09-10 17:01:41,58.9612,18.9557
2018-09-10,2018-09-10 17:03:32,63.4508,5.7539
2018-09-10,2018-09-10 17:03:33,63.4545,5.7427
2018-09-10,2018-09-10 17:03:37,59.0294,19.0388
2018-09-10,2018-09-10 17:03:47,59.424,19.1627
2018-09-10,2018-09-10 17:03:47,59.3889,19.2288
2018-09-10,2018-09-10 17:04:00,58.913,19.0136
2018-09-10,2018-09-10 17:06:00,59.0328,19.0682
2018-09-10,2018-09-10 17:07:27,59.0545,19.0748
2018-09-10,2018-09-10 17:07:27,59.0656,19.092
2018-09-10,2018-09-10 17:07:27,59.0604,19.1103
2018-09-10,2018-09-10 17:08:05,59.2695,19.1104
2018-09-10,2018-09-10 17:08:05,59.2814,19.1082
2018-09-10,2018-09-10 17:08:05,59.2751,19.1259
2018-09-10,2018-09-10 17:08:05,59.2655,19.0239
2018-09-10,2018-09-10 17:08:49,63.4698,5.7712
2018-09-10,2018-09-10 17:08:49,63.4733,5.7354
2018-09-10,2018-09-10 17:08:49,63.4993,5.6527
2018-09-10,2018-09-10 17:08:49,63.4472,5.7549
2018-09-10,2018-09-10 17:09:06,59.4901,19.2324
2018-09-10,2018-09-10 17:09:06,59.4753,18.9482
2018-09-10,2018-09-10 17:10:09,59.1108,19.1204
2018-09-10,2018-09-10 17:10:09,59.0716,19.2626
2018-09-10,2018-09-10 17:11:25,59.5357,19.2393
2018-09-10,2018-09-10 17:11:25,59.5027,19.1921
2018-09-10,2018-09-10 17:12:56,60.6459,5.1449
2018-09-10,2018-09-10 17:13:11,59.5073,19.2393
2018-09-10,2018-09-10 17:13:11,59.5096,19.2686
2018-09-10,2018-09-10 17:15:38,59.5766,19.225
2018-09-10,2018-09-10 17:18:06,59.5784,19.2842
2018-09-10,2018-09-10 17:18:06,59.5715,19.2994
2018-09-10,2018-09-10 17:21:58,59.6222,19.3124
2018-09-10,2018-09-10 17:21:58,59.6223,19.3056
2018-09-10,2018-09-10 17:21:58,59.5663,19.3723
2018-09-10,2018-09-10 17:23:38,59.5366,18.8663
2018-09-10,2018-09-10 17:24:44,59.6425,19.3275
2018-09-10,2018-09-10 17:25:03,61.1997,23.9159
2018-09-10,2018-09-10 17:25:03,61.1142,24.0707
2018-09-10,2018-09-10 17:25:03,61.1545,24.0076
2018-09-10,2018-09-10 17:26:22,59.655,19.3336
2018-09-10,2018-09-10 17:26:22,59.6647,19.3468
2018-09-10,2018-09-10 17:28:02,59.6631,19.3277
2018-09-10,2018-09-10 17:28:02,59.6961,19.3396
2018-09-10,2018-09-10 17:28:02,59.6926,19.3296
2018-09-10,2018-09-10 17:28:02,59.6855,19.3145
2018-09-10,2018-09-10 17:28:27,61.1701,24.0335
2018-09-10,2018-09-10 17:28:27,61.1517,24.0182
2018-09-10,2018-09-10 17:29:56,59.1893,19.3283
2018-09-10,2018-09-10 17:30:18,59.7605,19.3314
2018-09-10,2018-09-10 17:30:18,59.7102,19.3343
2018-09-10,2018-09-10 17:31:35,59.6916,19.3951
2018-09-10,2018-09-10 17:31:35,59.751,19.3531
2018-09-10,2018-09-10 17:31:35,59.9174,19.0439
2018-09-10,2018-09-10 17:31:50,61.1637,24.0189
2018-09-10,2018-09-10 17:31:50,61.1412,24.1861
2018-09-10,2018-09-10 17:31:50,61.1667,24.0171
2018-09-10,2018-09-10 17:32:51,59.7176,19.369
2018-09-10,2018-09-10 17:32:51,59.7402,19.368
2018-09-10,2018-09-10 17:32:51,59.6783,19.4998
2018-09-10,2018-09-10 17:32:51,59.7273,19.3446
2018-09-10,2018-09-10 17:32:51,59.7158,19.3701
2018-09-10,2018-09-10 17:32:59,59.1799,19.083
2018-09-10,2018-09-10 17:32:59,59.5585,19.0681
2018-09-10,2018-09-10 17:32:59,59.5908,18.9846
2018-09-10,2018-09-10 17:32:59,59.5888,18.9873
2018-09-10,2018-09-10 17:33:31,60.3145,19.0959
2018-09-10,2018-09-10 17:34:08,59.6229,19.4208
2018-09-10,2018-09-10 17:34:08,59.7466,19.3701
2018-09-10,2018-09-10 17:34:08,59.7823,19.3766
2018-09-10,2018-09-10 17:35:31,64.2027,5.8521
2018-09-10,2018-09-10 17:35:31,64.2085,5.7496
2018-09-10,2018-09-10 17:38:14,59.8823,19.303
2018-09-10,2018-09-10 17:38:14,59.9194,19.3286
2018-09-10,2018-09-10 17:38:39,59.6103,19.0809
2018-09-10,2018-09-10 17:38:39,59.6104,19.0612
2018-09-10,2018-09-10 17:39:08,59.7905,19.4278
2018-09-10,2018-09-10 17:39:08,59.7584,19.4014
2018-09-10,2018-09-10 17:39:08,59.791,19.4222
2018-09-10,2018-09-10 17:39:08,59.8356,19.4064
2018-09-10,2018-09-10 17:40:01,59.6596,19.0725
2018-09-10,2018-09-10 17:40:02,59.6195,19.1228
2018-09-10,2018-09-10 17:40:17,60.3752,25.1826
2018-09-10,2018-09-10 17:40:17,60.3768,25.2017
2018-09-10,2018-09-10 17:40:17,60.3615,25.213
2018-09-10,2018-09-10 17:41:11,60.433,19.1308
2018-09-10,2018-09-10 17:41:11,60.4526,19.1216
2018-09-10,2018-09-10 17:41:11,60.452,19.1378
2018-09-10,2018-09-10 17:41:12,59.6312,19.1317
2018-09-10,2018-09-10 17:41:12,59.6372,19.1212
2018-09-10,2018-09-10 17:41:12,59.6386,19.1303
2018-09-10,2018-09-10 17:41:12,59.6437,19.0869
2018-09-10,2018-09-10 17:41:12,59.6497,19.0926
2018-09-10,2018-09-10 17:41:35,59.8124,19.4256
2018-09-10,2018-09-10 17:41:35,60.0476,18.2644
2018-09-10,2018-09-10 17:41:35,59.8126,19.4063
2018-09-10,2018-09-10 17:41:35,59.8164,19.5777
2018-09-10,2018-09-10 17:41:35,59.8613,19.329
2018-09-10,2018-09-10 17:41:50,59.911,19.3524
2018-09-10,2018-09-10 17:42:15,59.6559,19.1142
2018-09-10,2018-09-10 17:42:15,59.6409,19.1276
2018-09-10,2018-09-10 17:42:15,59.6541,19.1129
2018-09-10,2018-09-10 17:42:15,59.6563,19.1147
2018-09-10,2018-09-10 17:42:56,59.6537,19.1187
2018-09-10,2018-09-10 17:42:56,59.6595,19.1233
2018-09-10,2018-09-10 17:43:21,59.6191,19.1385
2018-09-10,2018-09-10 17:43:25,60.468,19.1765
2018-09-10,2018-09-10 17:43:35,59.3606,19.3469
2018-09-10,2018-09-10 17:43:42,64.2359,5.8488
2018-09-10,2018-09-10 17:43:42,64.2543,5.8351
2018-09-10,2018-09-10 17:43:42,64.24,5.834
2018-09-10,2018-09-10 17:43:51,59.9986,19.2325
2018-09-10,2018-09-10 17:44:18,59.6665,19.1275
2018-09-10,2018-09-10 17:44:18,59.6629,19.0854
2018-09-10,2018-09-10 17:44:18,59.6916,19.1024
2018-09-10,2018-09-10 17:44:31,64.245,5.8235
2018-09-10,2018-09-10 17:44:31,64.2433,5.8639
2018-09-10,2018-09-10 17:46:01,59.9547,19.3848
2018-09-10,2018-09-10 17:46:01,59.9988,19.4066
2018-09-10,2018-09-10 17:46:10,60.4922,19.1787
2018-09-10,2018-09-10 17:46:10,60.4859,19.1713
2018-09-10,2018-09-10 17:46:10,60.4913,19.1652
2018-09-10,2018-09-10 17:46:10,60.5146,18.981
2018-09-10,2018-09-10 17:46:16,59.8622,19.4529
2018-09-10,2018-09-10 17:46:16,59.8706,19.4928
2018-09-10,2018-09-10 17:46:16,59.5682,19.5737
2018-09-10,2018-09-10 17:47:21,64.2512,5.8253
2018-09-10,2018-09-10 17:47:21,64.25,5.843
2018-09-10,2018-09-10 17:47:21,64.2516,5.8468
2018-09-10,2018-09-10 17:48:14,59.6965,19.1382
2018-09-10,2018-09-10 17:48:14,59.7059,19.1363
2018-09-10,2018-09-10 17:48:15,60.0235,19.415
2018-09-10,2018-09-10 17:48:16,60.022,19.4152
2018-09-10,2018-09-10 17:48:16,59.977,19.4073
2018-09-10,2018-09-10 17:48:16,59.998,19.4349
2018-09-10,2018-09-10 17:48:16,59.9517,19.3998
2018-09-10,2018-09-10 17:49:07,60.4016,19.3085
2018-09-10,2018-09-10 17:49:07,60.5156,19.1841
2018-09-10,2018-09-10 17:49:07,60.5178,19.1901
2018-09-10,2018-09-10 17:49:07,60.5173,19.1791
2018-09-10,2018-09-10 17:49:34,60.0165,19.471
2018-09-10,2018-09-10 17:49:34,60.0124,19.4656
2018-09-10,2018-09-10 17:49:34,60.2078,19.1132
2018-09-10,2018-09-10 17:49:34,60.0344,19.3994
2018-09-10,2018-09-10 17:49:34,60.0297,19.4215
2018-09-10,2018-09-10 17:49:34,60.0158,19.4749
2018-09-10,2018-09-10 17:49:34,59.934,19.4081
2018-09-10,2018-09-10 17:50:33,59.9876,19.4467
2018-09-10,2018-09-10 17:50:33,59.9768,19.3764
2018-09-10,2018-09-10 17:50:33,60.0025,19.4403
2018-09-10,2018-09-10 17:50:40,59.7205,19.1834
2018-09-10,2018-09-10 17:50:40,59.7228,19.1851
2018-09-10,2018-09-10 17:50:40,59.7141,19.1854
2018-09-10,2018-09-10 17:50:40,59.7253,19.1855
2018-09-10,2018-09-10 17:50:40,59.7036,19.1778
2018-09-10,2018-09-10 17:51:44,60.0194,19.3555
2018-09-10,2018-09-10 17:52:11,60.5525,19.2028
2018-09-10,2018-09-10 17:52:11,60.5527,19.2081
2018-09-10,2018-09-10 17:52:11,60.55,19.215
2018-09-10,2018-09-10 17:52:38,64.2528,5.929
2018-09-10,2018-09-10 17:54:39,60.1926,19.3427
2018-09-10,2018-09-10 17:54:39,60.4452,19.1474
2018-09-10,2018-09-10 17:55:05,60.0752,19.4898
2018-09-10,2018-09-10 17:55:05,60.0676,19.4778
2018-09-10,2018-09-10 17:55:05,60.0698,19.4906
2018-09-10,2018-09-10 17:55:05,60.065,19.4822
2018-09-10,2018-09-10 17:57:32,60.1336,19.5421
2018-09-10,2018-09-10 17:58:36,59.7025,19.2928
2018-09-10,2018-09-10 17:58:55,60.1242,19.5222
2018-09-10,2018-09-10 17:59:44,60.1524,19.4848
2018-09-10,2018-09-10 17:59:44,60.1567,19.4755
2018-09-10,2018-09-10 17:59:44,60.1593,19.4578
2018-09-10,2018-09-10 17:59:44,60.1591,19.457
2018-09-10,2018-09-10 17:59:44,60.1724,19.5179
2018-09-10,2018-09-10 17:59:45,60.0582,19.4889
2018-09-10,2018-09-10 18:00:43,59.7358,19.3192
2018-09-10,2018-09-10 18:01:21,60.1843,19.5223
2018-09-10,2018-09-10 18:01:21,60.1812,19.5165
2018-09-10,2018-09-10 18:01:21,60.1768,19.5208
2018-09-10,2018-09-10 18:01:40,59.7467,19.3597
2018-09-10,2018-09-10 18:01:40,59.7925,19.2838
2018-09-10,2018-09-10 18:02:31,60.2245,19.5643
2018-09-10,2018-09-10 18:02:31,60.1847,19.5448
2018-09-10,2018-09-10 18:02:31,60.1915,19.5184
2018-09-10,2018-09-10 18:02:31,60.1889,19.5483
2018-09-10,2018-09-10 18:03:16,59.7561,19.358
2018-09-10,2018-09-10 18:03:16,59.7302,19.2619
2018-09-10,2018-09-10 18:03:16,59.7499,19.3561
2018-09-10,2018-09-10 18:03:16,59.7539,19.3425
2018-09-10,2018-09-10 18:03:16,59.7433,19.3602
2018-09-10,2018-09-10 18:04:24,59.7733,19.3544
2018-09-10,2018-09-10 18:04:57,60.18,19.494
2018-09-10,2018-09-10 18:04:57,60.2026,19.5442
2018-09-10,2018-09-10 18:04:57,60.4102,18.1336
2018-09-10,2018-09-10 18:04:57,60.1877,19.5787
2018-09-10,2018-09-10 18:04:57,60.193,19.5447
2018-09-10,2018-09-10 18:05:12,59.8018,19.379
2018-09-10,2018-09-10 18:05:12,59.7876,19.3827
2018-09-10,2018-09-10 18:05:13,59.7904,19.3901
2018-09-10,2018-09-10 18:06:16,59.795,19.4063
2018-09-10,2018-09-10 18:06:16,59.7848,19.3713
2018-09-10,2018-09-10 18:06:16,59.7903,19.3831
2018-09-10,2018-09-10 18:07:40,60.201,19.5269
2018-09-10,2018-09-10 18:07:40,60.2127,19.5388
2018-09-10,2018-09-10 18:08:04,60.7279,19.5386
2018-09-10,2018-09-10 18:09:28,61.7472,19.1026
2018-09-10,2018-09-10 18:09:28,61.7479,19.0849
2018-09-10,2018-09-10 18:09:28,61.7739,19.1263
2018-09-10,2018-09-10 18:09:28,61.7471,19.1007
2018-09-10,2018-09-10 18:10:03,59.8369,19.4061
2018-09-10,2018-09-10 18:10:03,59.8098,19.4009
2018-09-10,2018-09-10 18:10:03,59.7541,19.2742
2018-09-10,2018-09-10 18:10:03,59.8196,19.3949
2018-09-10,2018-09-10 18:10:04,59.9308,19.4574
2018-09-10,2018-09-10 18:10:04,59.9379,19.4475
2018-09-10,2018-09-10 18:12:03,59.8471,19.4373
2018-09-10,2018-09-10 18:12:03,59.8702,19.4415
2018-09-10,2018-09-10 18:12:03,59.8376,19.4051
2018-09-10,2018-09-10 18:12:54,59.8558,19.4341
2018-09-10,2018-09-10 18:12:54,59.8774,19.4514
2018-09-10,2018-09-10 18:12:54,59.8652,19.4595
2018-09-10,2018-09-10 18:12:54,59.8718,19.4586
2018-09-10,2018-09-10 18:12:54,59.8774,19.4514
2018-09-10,2018-09-10 18:12:54,59.8742,19.4593
2018-09-10,2018-09-10 18:14:21,59.8719,19.4179
2018-09-10,2018-09-10 18:14:21,59.8831,19.4696
2018-09-10,2018-09-10 18:14:21,59.9674,19.4977
2018-09-10,2018-09-10 18:14:21,59.793,19.7835
2018-09-10,2018-09-10 18:15:57,63.0678,18.4876
2018-09-10,2018-09-10 18:16:23,61.8054,19.1001
2018-09-10,2018-09-10 18:18:06,59.8719,19.5136
2018-09-10,2018-09-10 18:18:06,59.8798,19.5093
2018-09-10,2018-09-10 18:18:06,59.8699,19.514
2018-09-10,2018-09-10 18:19:21,59.8843,19.5315
2018-09-10,2018-09-10 18:20:17,59.9266,19.6169
2018-09-10,2018-09-10 18:20:17,59.9372,19.5079
2018-09-10,2018-09-10 18:20:17,59.9169,19.612
2018-09-10,2018-09-10 18:21:01,60.2942,19.6508
2018-09-10,2018-09-10 18:21:01,60.2978,19.657
2018-09-10,2018-09-10 18:21:01,60.3085,19.6837
2018-09-10,2018-09-10 18:21:01,60.359,19.5843
2018-09-10,2018-09-10 18:21:01,60.293,19.6677
2018-09-10,2018-09-10 18:21:01,60.297,19.6448
2018-09-10,2018-09-10 18:23:15,60.2361,19.7022
2018-09-10,2018-09-10 18:23:15,60.3087,19.6693
2018-09-10,2018-09-10 18:23:15,60.311,19.6727
2018-09-10,2018-09-10 18:23:15,60.319,19.6659
2018-09-10,2018-09-10 18:25:35,60.3218,19.7
2018-09-10,2018-09-10 18:26:05,59.9633,19.6915
2018-09-10,2018-09-10 18:29:25,60.3633,19.7275
2018-09-10,2018-09-10 18:29:25,60.3695,19.7478
2018-09-10,2018-09-10 18:29:25,60.3835,19.7012
2018-09-10,2018-09-10 18:29:25,60.39,19.7729
2018-09-10,2018-09-10 18:29:25,60.3709,19.7457
2018-09-10,2018-09-10 18:29:42,60.0476,19.6059
2018-09-10,2018-09-10 18:29:42,60.0413,19.6063
2018-09-10,2018-09-10 18:29:42,60.011,19.7724
2018-09-10,2018-09-10 18:29:42,60.0425,19.6057
2018-09-10,2018-09-10 18:29:42,60.0434,19.6082
2018-09-10,2018-09-10 18:32:01,60.4007,19.8096
2018-09-10,2018-09-10 18:32:01,60.235,19.8317
2018-09-10,2018-09-10 18:32:57,60.0168,19.7501
2018-09-10,2018-09-10 18:32:57,59.9981,19.7567
2018-09-10,2018-09-10 18:35:48,60.0253,19.7916
2018-09-10,2018-09-10 18:35:49,60.0339,19.6834
2018-09-10,2018-09-10 18:35:49,60.0352,19.6829
2018-09-10,2018-09-10 18:35:49,60.0412,19.6793
2018-09-10,2018-09-10 18:37:06,63.4315,7.4813
2018-09-10,2018-09-10 18:37:06,63.4426,7.5093
2018-09-10,2018-09-10 18:40:01,63.4415,7.4668
2018-09-10,2018-09-10 18:43:07,63.4803,7.5166
2018-09-10,2018-09-10 18:43:07,63.4534,7.463
2018-09-10,2018-09-10 18:44:07,60.5009,19.9497
2018-09-10,2018-09-10 18:44:07,60.5113,19.9683
2018-09-10,2018-09-10 18:44:07,60.4968,19.9557
2018-09-10,2018-09-10 18:50:37,61.5399,24.0333
2018-09-10,2018-09-10 19:05:30,63.5568,7.5304
2018-09-10,2018-09-10 19:07:33,60.8881,19.9832
2018-09-10,2018-09-10 19:07:33,60.8761,19.922
2018-09-10,2018-09-10 19:10:25,60.896,19.9945
2018-09-10,2018-09-10 19:10:25,60.8978,19.9263
2018-09-10,2018-09-10 19:12:00,60.8424,19.8655
2018-09-10,2018-09-10 19:12:00,60.8201,19.8943
2018-09-10,2018-09-10 19:16:47,60.7338,19.1818
2018-09-10,2018-09-10 19:16:47,60.7643,19.2115
2018-09-10,2018-09-10 19:25:08,58.6535,18.8268
2018-09-10,2018-09-10 19:25:08,58.6668,18.8446
2018-09-10,2018-09-10 19:36:25,64.5087,6.0305
2018-09-10,2018-09-10 19:46:31,60.0897,20.0668
2018-09-10,2018-09-10 19:46:31,60.1027,19.1107
2018-09-10,2018-09-10 19:49:07,60.1309,20.1118
2018-09-10,2018-09-10 19:57:23,60.1082,20.1443
2018-09-10,2018-09-10 19:59:17,60.1312,20.1726
2018-09-10,2018-09-10 20:01:28,61.2795,20.71
2018-09-10,2018-09-10 20:01:28,61.2325,20.7724
2018-09-10,2018-09-10 20:01:28,61.2623,20.7663
2018-09-10,2018-09-10 20:03:22,61.2903,20.7296
2018-09-10,2018-09-10 20:03:22,61.2685,20.7715
2018-09-10,2018-09-10 20:03:22,61.2852,20.8054
2018-09-10,2018-09-10 20:04:55,61.3524,20.7839
2018-09-10,2018-09-10 20:06:31,61.3716,20.7774
2018-09-10,2018-09-10 20:06:50,61.3247,20.7878
2018-09-10,2018-09-10 20:06:50,61.3255,20.7687
2018-09-10,2018-09-10 20:07:14,61.4074,20.7122
2018-09-10,2018-09-10 20:07:14,61.4608,20.8096
2018-09-10,2018-09-10 20:07:14,61.5333,20.744
2018-09-10,2018-09-10 20:07:31,61.1011,20.9548
2018-09-10,2018-09-10 20:07:31,61.0774,20.9032
2018-09-10,2018-09-10 20:08:24,61.3231,20.7845
2018-09-10,2018-09-10 20:08:24,61.2785,20.6469
2018-09-10,2018-09-10 20:08:24,61.4827,20.6674
2018-09-10,2018-09-10 20:10:33,61.1235,19.5788
2018-09-10,2018-09-10 20:10:33,61.4014,20.7611
2018-09-10,2018-09-10 20:10:33,61.4044,20.7967
2018-09-10,2018-09-10 20:10:33,61.4001,20.7936
2018-09-10,2018-09-10 20:11:58,58.8096,19.1638
