dato,timestamp,lat,lon
2023-06-28,2023-06-28 11:25:53,62.364,21.5805
2023-06-28,2023-06-28 11:25:53,62.2657,21.6301
2023-06-28,2023-06-28 11:25:53,62.3574,12.9509
2023-06-28,2023-06-28 11:25:53,62.9385,17.2842
2023-06-28,2023-06-28 11:25:53,62.3533,12.9545
2023-06-28,2023-06-28 11:25:53,62.8834,17.3338
2023-06-28,2023-06-28 11:25:54,63.7122,26.7415
2023-06-28,2023-06-28 11:25:54,63.7612,26.9881
2023-06-28,2023-06-28 11:25:55,63.5349,17.0848
2023-06-28,2023-06-28 11:25:55,63.4742,17.5061
2023-06-28,2023-06-28 11:25:55,63.4635,17.3245
2023-06-28,2023-06-28 11:25:56,63.4107,25.4582
2023-06-28,2023-06-28 11:25:56,64.0157,27.7237
2023-06-28,2023-06-28 11:25:56,63.4253,25.4328
2023-06-28,2023-06-28 11:25:56,64.0695,28.0045
2023-06-28,2023-06-28 11:25:56,63.3947,25.4749
2023-06-28,2023-06-28 11:25:56,63.4787,25.2341
2023-06-28,2023-06-28 11:25:56,63.4568,25.229
2023-06-28,2023-06-28 11:25:56,63.4611,25.2251
2023-06-28,2023-06-28 11:25:56,63.3888,25.4857
2023-06-28,2023-06-28 11:25:59,60.8096,26.028
2023-06-28,2023-06-28 11:25:59,60.7972,26.021
2023-06-28,2023-06-28 11:25:59,64.3874,26.0605
2023-06-28,2023-06-28 11:25:59,64.3944,26.1057
2023-06-28,2023-06-28 11:25:59,64.3862,26.0088
2023-06-28,2023-06-28 11:25:59,60.8001,26.02
2023-06-28,2023-06-28 11:25:59,64.3835,26.0168
2023-06-28,2023-06-28 11:26:00,60.8461,26.0862
2023-06-28,2023-06-28 11:26:00,60.8039,26.3274
2023-06-28,2023-06-28 11:26:00,60.6859,26.4909
2023-06-28,2023-06-28 11:26:00,60.8341,26.0444
2023-06-28,2023-06-28 11:26:00,60.7854,26.3136
2023-06-28,2023-06-28 11:26:01,62.2405,23.4336
2023-06-28,2023-06-28 11:26:02,65.0465,27.4001
2023-06-28,2023-06-28 11:26:02,65.0523,27.4672
2023-06-28,2023-06-28 11:26:08,63.4915,18.8972
2023-06-28,2023-06-28 11:26:08,63.1207,24.2139
2023-06-28,2023-06-28 11:26:08,63.5028,18.8778
2023-06-28,2023-06-28 11:26:08,63.4976,18.905
2023-06-28,2023-06-28 11:26:08,63.4884,18.9076
2023-06-28,2023-06-28 11:26:08,63.4932,18.898
2023-06-28,2023-06-28 11:26:08,63.4909,18.9056
2023-06-28,2023-06-28 11:26:08,63.506,18.9077
2023-06-28,2023-06-28 11:26:08,63.4898,18.9166
2023-06-28,2023-06-28 11:26:08,63.4991,18.9047
2023-06-28,2023-06-28 11:26:08,63.1206,24.2118
2023-06-28,2023-06-28 11:26:08,63.4901,18.9093
2023-06-28,2023-06-28 11:26:08,63.5045,18.7999
2023-06-28,2023-06-28 11:26:08,63.1197,24.223
2023-06-28,2023-06-28 11:26:08,63.119,24.2065
2023-06-28,2023-06-28 11:26:10,63.4159,17.4956
2023-06-28,2023-06-28 11:26:10,63.4003,17.4087
2023-06-28,2023-06-28 11:26:11,61.4259,22.0037
2023-06-28,2023-06-28 11:26:11,61.4338,22.0082
2023-06-28,2023-06-28 11:26:11,61.3892,22.1078
2023-06-28,2023-06-28 11:26:11,61.87,24.0943
2023-06-28,2023-06-28 11:26:11,61.4517,21.9038
2023-06-28,2023-06-28 11:26:11,61.4333,22.0045
2023-06-28,2023-06-28 11:26:12,64.1976,24.9157
2023-06-28,2023-06-28 11:26:13,64.748,20.2164
2023-06-28,2023-06-28 11:26:14,63.426,23.8813
2023-06-28,2023-06-28 11:26:15,60.7894,26.0506
2023-06-28,2023-06-28 11:26:18,60.9139,13.3969
2023-06-28,2023-06-28 11:26:19,65.2942,20.6461
2023-06-28,2023-06-28 11:26:19,65.0587,20.8332
2023-06-28,2023-06-28 11:26:19,65.0582,20.8431
2023-06-28,2023-06-28 11:26:19,65.0556,20.8184
2023-06-28,2023-06-28 11:26:19,65.062,20.8218
2023-06-28,2023-06-28 11:26:23,63.4825,24.6075
2023-06-28,2023-06-28 11:26:23,63.4855,24.6563
2023-06-28,2023-06-28 11:26:23,63.4809,24.611
2023-06-28,2023-06-28 11:26:23,63.4798,24.6155
2023-06-28,2023-06-28 11:26:23,63.488,24.6064
2023-06-28,2023-06-28 11:26:24,63.3856,23.8276
2023-06-28,2023-06-28 11:26:24,67.4798,24.2758
2023-06-28,2023-06-28 11:26:24,63.3863,23.8002
2023-06-28,2023-06-28 11:26:25,62.3629,21.5519
2023-06-28,2023-06-28 11:26:25,62.359,21.556
2023-06-28,2023-06-28 11:26:25,62.3576,21.5576
2023-06-28,2023-06-28 11:26:25,60.3497,24.711
2023-06-28,2023-06-28 11:26:25,60.443,24.598
2023-06-28,2023-06-28 11:26:25,62.3583,21.5918
2023-06-28,2023-06-28 11:26:25,62.3579,21.5533
2023-06-28,2023-06-28 11:26:25,62.3766,21.5417
2023-06-28,2023-06-28 11:26:25,62.3597,21.5607
2023-06-28,2023-06-28 11:26:25,61.8689,21.7763
2023-06-28,2023-06-28 11:26:25,62.3726,21.6516
2023-06-28,2023-06-28 11:26:25,60.3348,24.7072
2023-06-28,2023-06-28 11:26:26,63.7638,26.919
2023-06-28,2023-06-28 11:26:27,62.3984,26.8717
2023-06-28,2023-06-28 11:26:27,62.3207,26.885
2023-06-28,2023-06-28 11:26:27,62.3217,26.8841
2023-06-28,2023-06-28 11:26:27,62.3148,26.8747
2023-06-28,2023-06-28 11:26:27,62.3204,26.8863
2023-06-28,2023-06-28 11:26:28,62.6291,12.8825
2023-06-28,2023-06-28 11:26:29,61.9348,23.6901
2023-06-28,2023-06-28 11:26:29,62.2411,24.5427
2023-06-28,2023-06-28 11:26:29,65.285,19.823
2023-06-28,2023-06-28 11:26:29,62.8382,12.537
2023-06-28,2023-06-28 11:26:29,65.2997,19.8995
2023-06-28,2023-06-28 11:26:29,62.772,12.6503
2023-06-28,2023-06-28 11:26:29,64.2358,26.2447
2023-06-28,2023-06-28 11:26:29,62.7766,12.5216
2023-06-28,2023-06-28 11:26:29,62.2347,24.5888
2023-06-28,2023-06-28 11:26:29,64.2906,26.0739
2023-06-28,2023-06-28 11:26:29,65.2925,19.8067
2023-06-28,2023-06-28 11:26:29,62.7646,12.4776
2023-06-28,2023-06-28 11:26:29,62.8366,12.5426
2023-06-28,2023-06-28 11:26:29,62.7945,12.5893
2023-06-28,2023-06-28 11:26:29,65.3018,19.8212
2023-06-28,2023-06-28 11:26:29,65.2966,19.8158
2023-06-28,2023-06-28 11:26:29,65.2845,19.8314
2023-06-28,2023-06-28 11:26:29,61.9313,23.6861
2023-06-28,2023-06-28 11:26:29,61.9288,23.6986
2023-06-28,2023-06-28 11:26:29,62.8276,12.7241
2023-06-28,2023-06-28 11:26:29,65.2997,19.8136
2023-06-28,2023-06-28 11:26:29,62.8697,12.5509
2023-06-28,2023-06-28 11:26:29,62.2409,24.5437
2023-06-28,2023-06-28 11:26:29,62.7699,12.5619
2023-06-28,2023-06-28 11:26:29,62.7757,12.5189
2023-06-28,2023-06-28 11:26:29,65.2961,19.8091
2023-06-28,2023-06-28 11:26:30,62.0616,23.5115
2023-06-28,2023-06-28 11:26:30,62.0349,23.7564
2023-06-28,2023-06-28 11:26:30,61.9397,23.6466
2023-06-28,2023-06-28 11:26:31,63.4226,25.5623
2023-06-28,2023-06-28 11:26:32,62.4671,21.5176
2023-06-28,2023-06-28 11:26:33,60.6669,23.3387
2023-06-28,2023-06-28 11:26:33,60.4292,23.0772
2023-06-28,2023-06-28 11:26:34,62.3982,26.7802
2023-06-28,2023-06-28 11:26:34,62.4014,26.7692
2023-06-28,2023-06-28 11:26:35,60.7984,25.8773
2023-06-28,2023-06-28 11:26:35,62.5175,24.5258
2023-06-28,2023-06-28 11:26:35,60.8247,25.6448
2023-06-28,2023-06-28 11:26:35,63.9076,27.1033
2023-06-28,2023-06-28 11:26:35,60.828,25.6711
2023-06-28,2023-06-28 11:26:38,61.4889,11.9383
2023-06-28,2023-06-28 11:26:38,61.4707,11.9825
2023-06-28,2023-06-28 11:26:38,63.7602,27.0466
2023-06-28,2023-06-28 11:26:38,60.7195,25.9896
2023-06-28,2023-06-28 11:26:38,60.7914,26.0529
2023-06-28,2023-06-28 11:26:38,61.4882,11.9397
2023-06-28,2023-06-28 11:26:38,61.5049,11.9022
2023-06-28,2023-06-28 11:26:39,63.5185,17.5158
2023-06-28,2023-06-28 11:26:39,63.5192,17.5168
2023-06-28,2023-06-28 11:26:39,60.8561,26.2708
2023-06-28,2023-06-28 11:26:40,63.5742,24.1076
2023-06-28,2023-06-28 11:26:40,63.58,24.0988
2023-06-28,2023-06-28 11:26:41,61.4833,21.9876
2023-06-28,2023-06-28 11:26:41,61.5457,21.9
2023-06-28,2023-06-28 11:26:41,61.5207,22.0314
2023-06-28,2023-06-28 11:26:42,64.4579,25.886
2023-06-28,2023-06-28 11:26:44,60.7957,22.7657
2023-06-28,2023-06-28 11:26:44,60.8035,22.8
2023-06-28,2023-06-28 11:26:44,60.8063,22.8237
2023-06-28,2023-06-28 11:26:45,63.8077,19.02
2023-06-28,2023-06-28 11:26:45,63.8132,18.9206
2023-06-28,2023-06-28 11:26:45,63.9119,19.3591
2023-06-28,2023-06-28 11:26:45,63.8088,19.0074
2023-06-28,2023-06-28 11:26:48,62.3622,21.5472
2023-06-28,2023-06-28 11:26:48,62.3599,21.5611
2023-06-28,2023-06-28 11:26:48,62.2537,21.2108
2023-06-28,2023-06-28 11:26:48,62.3779,21.6447
2023-06-28,2023-06-28 11:26:48,62.3583,21.5579
2023-06-28,2023-06-28 11:26:48,65.2053,17.343
2023-06-28,2023-06-28 11:26:48,62.2685,21.7531
2023-06-28,2023-06-28 11:26:49,65.3411,20.5647
2023-06-28,2023-06-28 11:26:49,65.3084,20.6397
2023-06-28,2023-06-28 11:26:49,61.7114,14.934
2023-06-28,2023-06-28 11:26:49,61.7236,14.935
2023-06-28,2023-06-28 11:26:49,65.2546,20.6064
2023-06-28,2023-06-28 11:26:49,65.3167,20.5308
2023-06-28,2023-06-28 11:26:49,65.3327,20.5793
2023-06-28,2023-06-28 11:26:50,64.3858,26.0372
2023-06-28,2023-06-28 11:26:50,66.1592,25.3483
2023-06-28,2023-06-28 11:26:50,64.3894,26.039
2023-06-28,2023-06-28 11:26:50,64.3845,26.0256
2023-06-28,2023-06-28 11:26:50,64.3865,26.0487
2023-06-28,2023-06-28 11:26:50,64.3475,25.9752
2023-06-28,2023-06-28 11:26:50,64.3796,26.0244
2023-06-28,2023-06-28 11:26:50,63.8088,24.2924
2023-06-28,2023-06-28 11:26:52,63.7871,26.341
2023-06-28,2023-06-28 11:26:52,63.7888,26.3573
2023-06-28,2023-06-28 11:26:52,63.6133,26.6807
2023-06-28,2023-06-28 11:26:52,63.7903,26.3489
2023-06-28,2023-06-28 11:26:52,63.7907,26.3505
2023-06-28,2023-06-28 11:26:53,62.1174,26.8333
2023-06-28,2023-06-28 11:26:53,62.0389,26.5438
2023-06-28,2023-06-28 11:26:53,61.9977,26.7446
2023-06-28,2023-06-28 11:26:53,61.9561,26.5011
2023-06-28,2023-06-28 11:26:53,62.0264,26.6238
2023-06-28,2023-06-28 11:26:55,62.6755,11.0296
2023-06-28,2023-06-28 11:26:55,62.726,11.1784
2023-06-28,2023-06-28 11:26:55,64.0766,17.4015
2023-06-28,2023-06-28 11:26:55,64.0678,17.3722
2023-06-28,2023-06-28 11:26:55,64.0421,17.29
2023-06-28,2023-06-28 11:26:55,62.6925,11.0751
2023-06-28,2023-06-28 11:26:55,63.481,17.3775
2023-06-28,2023-06-28 11:26:55,63.4183,17.9409
2023-06-28,2023-06-28 11:26:55,64.0674,17.3839
2023-06-28,2023-06-28 11:27:00,66.2049,18.6724
2023-06-28,2023-06-28 11:27:00,66.2165,18.6605
2023-06-28,2023-06-28 11:27:01,63.5379,24.989
2023-06-28,2023-06-28 11:27:01,63.5741,24.9939
2023-06-28,2023-06-28 11:27:01,63.5363,25.0095
2023-06-28,2023-06-28 11:27:01,63.5389,25.0025
2023-06-28,2023-06-28 11:27:02,62.4513,24.3476
2023-06-28,2023-06-28 11:27:02,62.4562,24.3244
2023-06-28,2023-06-28 11:27:02,62.5323,24.0012
2023-06-28,2023-06-28 11:27:02,63.7021,25.026
2023-06-28,2023-06-28 11:27:02,62.4455,24.3107
2023-06-28,2023-06-28 11:27:02,62.4405,24.3231
2023-06-28,2023-06-28 11:27:02,62.4648,24.3065
2023-06-28,2023-06-28 11:27:02,62.476,24.3548
2023-06-28,2023-06-28 11:27:04,64.1943,16.9551
2023-06-28,2023-06-28 11:27:04,64.189,16.9608
2023-06-28,2023-06-28 11:27:04,64.1982,16.9737
2023-06-28,2023-06-28 11:27:04,64.1731,16.9387
2023-06-28,2023-06-28 11:27:04,64.1897,16.9571
2023-06-28,2023-06-28 11:27:04,63.9168,19.2892
2023-06-28,2023-06-28 11:27:04,64.2499,16.5655
2023-06-28,2023-06-28 11:27:04,63.4795,24.5918
2023-06-28,2023-06-28 11:27:07,66.1114,24.9092
2023-06-28,2023-06-28 11:27:07,66.2044,25.0528
2023-06-28,2023-06-28 11:27:07,62.3577,21.5761
2023-06-28,2023-06-28 11:27:07,66.1597,24.9391
2023-06-28,2023-06-28 11:27:07,63.0013,24.4759
2023-06-28,2023-06-28 11:27:07,63.1246,24.3139
2023-06-28,2023-06-28 11:27:07,66.1844,24.9663
2023-06-28,2023-06-28 11:27:07,63.0842,24.2334
2023-06-28,2023-06-28 11:27:08,66.1625,25.0199
2023-06-28,2023-06-28 11:27:08,66.2229,24.915
2023-06-28,2023-06-28 11:27:09,63.6843,18.9561
2023-06-28,2023-06-28 11:27:09,63.6669,18.9723
2023-06-28,2023-06-28 11:27:09,63.678,18.9584
2023-06-28,2023-06-28 11:27:09,63.6715,18.9633
2023-06-28,2023-06-28 11:27:09,62.9627,12.8785
2023-06-28,2023-06-28 11:27:10,61.0572,22.8993
2023-06-28,2023-06-28 11:27:11,61.0949,22.9453
2023-06-28,2023-06-28 11:27:11,61.0831,22.8682
2023-06-28,2023-06-28 11:27:11,61.1078,22.9238
2023-06-28,2023-06-28 11:27:11,61.152,22.9653
2023-06-28,2023-06-28 11:27:12,60.8796,13.3474
2023-06-28,2023-06-28 11:27:12,60.9637,13.3263
2023-06-28,2023-06-28 11:27:13,60.5805,24.1288
2023-06-28,2023-06-28 11:27:14,60.7897,26.0633
2023-06-28,2023-06-28 11:27:14,60.7977,26.0285
2023-06-28,2023-06-28 11:27:14,60.7719,26.0543
2023-06-28,2023-06-28 11:27:14,60.8115,26.0618
2023-06-28,2023-06-28 11:27:14,60.776,26.1687
2023-06-28,2023-06-28 11:27:15,61.1427,27.5044
2023-06-28,2023-06-28 11:27:16,60.8256,25.6736
2023-06-28,2023-06-28 11:27:16,60.8265,25.6943
2023-06-28,2023-06-28 11:27:16,60.8574,25.7745
2023-06-28,2023-06-28 11:27:16,60.8182,25.6535
2023-06-28,2023-06-28 11:27:18,63.4888,17.4455
2023-06-28,2023-06-28 11:27:18,63.3894,25.2471
2023-06-28,2023-06-28 11:27:18,63.7355,26.9356
2023-06-28,2023-06-28 11:27:18,63.4597,17.1816
2023-06-28,2023-06-28 11:27:18,63.387,25.2515
2023-06-28,2023-06-28 11:27:18,63.3854,25.2551
2023-06-28,2023-06-28 11:27:18,63.4344,25.211
2023-06-28,2023-06-28 11:27:18,63.7022,27.1204
2023-06-28,2023-06-28 11:27:18,63.7621,27.0283
2023-06-28,2023-06-28 11:27:18,63.3909,25.2593
2023-06-28,2023-06-28 11:27:18,63.504,17.3682
2023-06-28,2023-06-28 11:27:19,60.8138,23.1602
2023-06-28,2023-06-28 11:27:19,63.4422,23.6293
2023-06-28,2023-06-28 11:27:19,60.835,23.1689
2023-06-28,2023-06-28 11:27:19,63.3821,23.8368
2023-06-28,2023-06-28 11:27:20,64.4072,25.8519
2023-06-28,2023-06-28 11:27:20,64.4517,25.8324
2023-06-28,2023-06-28 11:27:21,62.2303,23.1387
2023-06-28,2023-06-28 11:27:21,62.2411,23.3357
2023-06-28,2023-06-28 11:27:21,62.2399,23.3244
2023-06-28,2023-06-28 11:27:21,62.2015,23.2727
2023-06-28,2023-06-28 11:27:21,62.252,23.2382
2023-06-28,2023-06-28 11:27:26,66.0257,23.711
2023-06-28,2023-06-28 11:27:26,66.0171,23.614
2023-06-28,2023-06-28 11:27:26,66.0338,23.6282
2023-06-28,2023-06-28 11:27:26,66.0293,23.7379
2023-06-28,2023-06-28 11:27:26,66.0163,23.6239
2023-06-28,2023-06-28 11:27:26,66.0349,23.7268
2023-06-28,2023-06-28 11:27:29,65.4694,29.0809
2023-06-28,2023-06-28 11:27:29,65.5287,29.5558
2023-06-28,2023-06-28 11:27:30,60.369,24.6224
2023-06-28,2023-06-28 11:27:30,60.3589,24.6995
2023-06-28,2023-06-28 11:27:30,60.3929,24.6525
2023-06-28,2023-06-28 11:27:30,60.3635,24.6182
2023-06-28,2023-06-28 11:27:35,63.3831,30.6186
2023-06-28,2023-06-28 11:27:38,66.2003,25.3234
2023-06-28,2023-06-28 11:27:38,66.1555,25.5077
2023-06-28,2023-06-28 11:27:38,66.1806,25.4444
2023-06-28,2023-06-28 11:27:38,66.1876,25.3336
2023-06-28,2023-06-28 11:27:38,66.2217,25.2515
2023-06-28,2023-06-28 11:27:38,66.1914,25.3177
2023-06-28,2023-06-28 11:27:38,63.768,19.2016
2023-06-28,2023-06-28 11:27:38,66.1949,25.3254
2023-06-28,2023-06-28 11:27:39,62.3795,21.5637
2023-06-28,2023-06-28 11:27:40,62.9463,12.9075
2023-06-28,2023-06-28 11:27:40,64.3935,25.825
2023-06-28,2023-06-28 11:27:40,60.7238,26.4493
2023-06-28,2023-06-28 11:27:40,60.744,26.5113
2023-06-28,2023-06-28 11:27:40,60.7443,26.4947
2023-06-28,2023-06-28 11:27:40,60.7266,26.4548
2023-06-28,2023-06-28 11:27:40,60.7652,26.5335
2023-06-28,2023-06-28 11:27:40,60.7314,26.4915
2023-06-28,2023-06-28 11:27:42,61.7371,25.2342
2023-06-28,2023-06-28 11:27:42,61.7288,25.251
2023-06-28,2023-06-28 11:27:42,61.6587,25.299
2023-06-28,2023-06-28 11:27:43,63.7236,26.7893
2023-06-28,2023-06-28 11:27:43,63.7497,26.9691
2023-06-28,2023-06-28 11:27:44,64.3883,26.0464
2023-06-28,2023-06-28 11:27:44,64.3822,26.0765
2023-06-28,2023-06-28 11:27:44,64.3936,26.0494
2023-06-28,2023-06-28 11:27:44,64.3114,25.9966
2023-06-28,2023-06-28 11:27:46,63.3885,25.4379
2023-06-28,2023-06-28 11:27:46,63.3851,25.4289
2023-06-28,2023-06-28 11:27:46,63.5469,17.4159
2023-06-28,2023-06-28 11:27:47,64.0318,24.2858
2023-06-28,2023-06-28 11:27:47,64.0328,24.2824
2023-06-28,2023-06-28 11:27:47,63.6374,24.2555
2023-06-28,2023-06-28 11:27:47,63.6082,24.4114
2023-06-28,2023-06-28 11:27:47,63.6376,24.2533
2023-06-28,2023-06-28 11:27:47,64.0371,24.2892
2023-06-28,2023-06-28 11:27:47,63.5113,17.7022
2023-06-28,2023-06-28 11:27:48,63.1382,23.7625
2023-06-28,2023-06-28 11:27:50,62.6305,12.889
2023-06-28,2023-06-28 11:27:50,62.6296,12.8815
2023-06-28,2023-06-28 11:27:50,62.6035,12.8975
2023-06-28,2023-06-28 11:27:52,63.9216,19.1422
2023-06-28,2023-06-28 11:27:52,63.9044,19.1785
2023-06-28,2023-06-28 11:27:52,63.9016,19.1762
2023-06-28,2023-06-28 11:27:52,61.4856,26.9027
2023-06-28,2023-06-28 11:27:52,63.9148,19.1558
2023-06-28,2023-06-28 11:27:52,63.9118,19.1347
2023-06-28,2023-06-28 11:27:52,63.9036,19.1777
2023-06-28,2023-06-28 11:27:52,63.9073,19.1729
2023-06-28,2023-06-28 11:27:52,63.9129,19.1294
2023-06-28,2023-06-28 11:27:52,63.9099,19.1161
2023-06-28,2023-06-28 11:27:52,63.9484,19.1762
2023-06-28,2023-06-28 11:27:52,61.4884,26.8968
2023-06-28,2023-06-28 11:27:52,63.9843,19.2969
2023-06-28,2023-06-28 11:27:53,61.761,15.1685
2023-06-28,2023-06-28 11:27:53,61.8889,14.6312
2023-06-28,2023-06-28 11:27:53,61.8041,15.2265
2023-06-28,2023-06-28 11:27:53,61.7915,15.2249
2023-06-28,2023-06-28 11:27:53,63.9132,19.1567
2023-06-28,2023-06-28 11:27:53,61.7845,15.2112
2023-06-28,2023-06-28 11:27:53,61.7863,15.2267
2023-06-28,2023-06-28 11:27:53,61.7916,15.1558
2023-06-28,2023-06-28 11:27:53,61.7587,15.1674
2023-06-28,2023-06-28 11:27:53,61.294,14.3709
2023-06-28,2023-06-28 11:27:54,65.2464,16.1851
2023-06-28,2023-06-28 11:27:54,65.2465,16.168
2023-06-28,2023-06-28 11:27:54,65.2487,16.1418
2023-06-28,2023-06-28 11:27:55,63.4846,24.601
2023-06-28,2023-06-28 11:27:55,63.4901,24.611
2023-06-28,2023-06-28 11:27:55,63.4911,24.6102
2023-06-28,2023-06-28 11:27:56,63.4502,23.6186
2023-06-28,2023-06-28 11:27:57,60.3485,22.7084
2023-06-28,2023-06-28 11:27:59,61.9014,24.2654
2023-06-28,2023-06-28 11:27:59,60.8025,26.0556
2023-06-28,2023-06-28 11:27:59,60.8064,26.0591
2023-06-28,2023-06-28 11:27:59,61.976,24.1782
2023-06-28,2023-06-28 11:27:59,60.8065,26.0554
2023-06-28,2023-06-28 11:27:59,60.8238,25.9984
2023-06-28,2023-06-28 11:27:59,61.8989,24.264
2023-06-28,2023-06-28 11:27:59,61.9017,24.1924
2023-06-28,2023-06-28 11:28:02,60.5498,21.9548
2023-06-28,2023-06-28 11:28:02,60.4868,22.0983
2023-06-28,2023-06-28 11:28:02,60.4982,22.1081
2023-06-28,2023-06-28 11:28:03,60.7783,25.6979
2023-06-28,2023-06-28 11:28:03,60.8321,25.6887
2023-06-28,2023-06-28 11:28:03,60.8394,25.7037
2023-06-28,2023-06-28 11:28:03,60.8319,25.6853
2023-06-28,2023-06-28 11:28:04,63.7602,26.953
2023-06-28,2023-06-28 11:28:04,63.7347,27.0704
2023-06-28,2023-06-28 11:28:04,63.7656,26.9897
2023-06-28,2023-06-28 11:28:04,60.4369,25.1772
2023-06-28,2023-06-28 11:28:04,60.4117,25.1826
2023-06-28,2023-06-28 11:28:04,60.4042,25.1815
2023-06-28,2023-06-28 11:28:05,64.6653,20.1258
2023-06-28,2023-06-28 11:28:05,64.6677,20.0163
2023-06-28,2023-06-28 11:28:08,61.4346,22.013
2023-06-28,2023-06-28 11:28:08,61.4333,22.0239
2023-06-28,2023-06-28 11:28:08,61.4376,22.027
2023-06-28,2023-06-28 11:28:08,61.4312,22.0173
2023-06-28,2023-06-28 11:28:08,63.5725,18.9502
2023-06-28,2023-06-28 11:28:08,61.4013,22.1247
2023-06-28,2023-06-28 11:28:08,63.514,18.9038
2023-06-28,2023-06-28 11:28:08,63.5372,18.92
2023-06-28,2023-06-28 11:28:10,63.5915,24.2008
2023-06-28,2023-06-28 11:28:11,60.335,24.6901
2023-06-28,2023-06-28 11:28:11,63.6842,18.9436
2023-06-28,2023-06-28 11:28:11,60.3383,24.6917
2023-06-28,2023-06-28 11:28:12,62.4645,21.4867
2023-06-28,2023-06-28 11:28:12,60.3352,24.6728
2023-06-28,2023-06-28 11:28:12,64.0971,16.9262
2023-06-28,2023-06-28 11:28:12,62.2761,21.9812
2023-06-28,2023-06-28 11:28:12,65.3431,20.5694
2023-06-28,2023-06-28 11:28:12,62.4602,21.5408
2023-06-28,2023-06-28 11:28:12,64.09,17.0343
2023-06-28,2023-06-28 11:28:12,62.465,21.4867
2023-06-28,2023-06-28 11:28:12,62.5427,21.5019
2023-06-28,2023-06-28 11:28:12,62.4654,21.4879
2023-06-28,2023-06-28 11:28:12,65.3302,20.6013
2023-06-28,2023-06-28 11:28:13,62.3975,26.7986
2023-06-28,2023-06-28 11:28:13,62.4091,26.7904
2023-06-28,2023-06-28 11:28:15,63.9029,27.1149
2023-06-28,2023-06-28 11:28:15,67.4857,24.2843
2023-06-28,2023-06-28 11:28:15,63.9045,27.086
2023-06-28,2023-06-28 11:28:15,63.9041,27.1251
2023-06-28,2023-06-28 11:28:15,63.9047,27.0914
2023-06-28,2023-06-28 11:28:16,62.2229,24.4896
2023-06-28,2023-06-28 11:28:16,62.2399,24.5451
2023-06-28,2023-06-28 11:28:16,64.03,24.3073
2023-06-28,2023-06-28 11:28:16,62.2383,24.5358
2023-06-28,2023-06-28 11:28:16,66.1272,25.6404
2023-06-28,2023-06-28 11:28:16,62.2331,24.5644
2023-06-28,2023-06-28 11:28:16,64.0296,24.2969
2023-06-28,2023-06-28 11:28:17,62.0586,24.7675
2023-06-28,2023-06-28 11:28:18,63.4393,23.8451
2023-06-28,2023-06-28 11:28:18,63.492,23.7928
2023-06-28,2023-06-28 11:28:18,63.4356,23.8279
2023-06-28,2023-06-28 11:28:18,63.465,23.8509
2023-06-28,2023-06-28 11:28:18,63.4286,23.8664
2023-06-28,2023-06-28 11:28:18,63.4433,23.8499
2023-06-28,2023-06-28 11:28:20,63.9265,19.3815
2023-06-28,2023-06-28 11:28:22,65.053,20.8089
2023-06-28,2023-06-28 11:28:22,65.0629,20.8138
2023-06-28,2023-06-28 11:28:22,63.7713,27.0248
2023-06-28,2023-06-28 11:28:26,63.8163,24.3506
2023-06-28,2023-06-28 11:28:26,63.8276,24.4126
2023-06-28,2023-06-28 11:28:26,63.8047,24.3239
2023-06-28,2023-06-28 11:28:26,63.8178,24.4983
2023-06-28,2023-06-28 11:28:26,63.6932,23.706
2023-06-28,2023-06-28 11:28:26,63.8228,24.3189
2023-06-28,2023-06-28 11:28:27,65.6158,28.6795
2023-06-28,2023-06-28 11:28:27,65.5872,28.6963
2023-06-28,2023-06-28 11:28:27,65.6137,28.6827
2023-06-28,2023-06-28 11:28:27,65.6404,28.7418
2023-06-28,2023-06-28 11:28:27,62.357,23.555
2023-06-28,2023-06-28 11:28:27,65.6154,28.6746
2023-06-28,2023-06-28 11:28:28,64.0252,24.2915
2023-06-28,2023-06-28 11:28:28,60.7939,26.0406
2023-06-28,2023-06-28 11:28:28,60.8041,26.0435
2023-06-28,2023-06-28 11:28:29,61.0245,13.5213
2023-06-28,2023-06-28 11:28:32,60.8065,22.8296
2023-06-28,2023-06-28 11:28:34,63.4852,17.3862
2023-06-28,2023-06-28 11:28:34,60.493,22.0377
2023-06-28,2023-06-28 11:28:35,63.9868,19.5455
2023-06-28,2023-06-28 11:28:36,65.9614,23.5182
2023-06-28,2023-06-28 11:28:36,63.5155,24.9791
2023-06-28,2023-06-28 11:28:36,61.1154,22.5511
2023-06-28,2023-06-28 11:28:36,63.5169,24.9837
2023-06-28,2023-06-28 11:28:38,63.2326,25.4646
2023-06-28,2023-06-28 11:28:38,63.3189,25.3557
2023-06-28,2023-06-28 11:28:38,63.3205,25.3182
2023-06-28,2023-06-28 11:28:39,63.4128,25.4897
2023-06-28,2023-06-28 11:28:39,63.3919,25.3957
2023-06-28,2023-06-28 11:28:40,63.7962,26.9532
2023-06-28,2023-06-28 11:28:40,63.7531,26.9564
2023-06-28,2023-06-28 11:28:40,63.7627,26.973
2023-06-28,2023-06-28 11:28:40,63.7634,27.0484
2023-06-28,2023-06-28 11:28:40,63.7473,26.9058
2023-06-28,2023-06-28 11:28:40,63.7636,26.9843
2023-06-28,2023-06-28 11:28:41,63.1068,24.1991
2023-06-28,2023-06-28 11:28:41,64.3763,18.7165
2023-06-28,2023-06-28 11:28:41,63.1433,24.3229
