dato,timestamp,lat,lon
2015-08-01,2015-08-01 11:12:47,58.3604,4.9754
2015-08-01,2015-08-01 11:14:28,58.1712,4.7735
2015-08-01,2015-08-01 11:14:28,58.2122,4.8846
2015-08-01,2015-08-01 11:15:43,58.4281,5.1995
2015-08-01,2015-08-01 11:15:43,58.4146,5.2217
2015-08-01,2015-08-01 11:15:43,58.4271,5.1956
2015-08-01,2015-08-01 11:17:11,58.2764,4.975
2015-08-01,2015-08-01 11:17:11,58.2342,4.9136
2015-08-01,2015-08-01 11:17:11,58.2246,4.8525
2015-08-01,2015-08-01 11:17:11,58.2187,4.9301
2015-08-01,2015-08-01 11:17:12,58.277,5.2085
2015-08-01,2015-08-01 11:18:35,58.2332,4.8757
2015-08-01,2015-08-01 11:18:35,58.2228,4.8445
2015-08-01,2015-08-01 11:18:35,58.2294,4.8703
2015-08-01,2015-08-01 11:18:50,58.0421,4.5707
2015-08-01,2015-08-01 11:19:25,58.4659,5.2271
2015-08-01,2015-08-01 11:19:25,58.4453,4.9975
2015-08-01,2015-08-01 11:19:46,58.2462,4.8864
2015-08-01,2015-08-01 11:19:46,58.229,4.8774
2015-08-01,2015-08-01 11:19:46,58.2323,4.8824
2015-08-01,2015-08-01 11:19:46,58.2314,4.8783
2015-08-01,2015-08-01 11:19:46,58.2433,4.8855
2015-08-01,2015-08-01 11:19:46,58.2341,4.8793
2015-08-01,2015-08-01 11:19:46,58.2334,4.8762
2015-08-01,2015-08-01 11:19:46,58.1972,4.7938
2015-08-01,2015-08-01 11:20:51,58.5027,5.2679
2015-08-01,2015-08-01 11:21:15,58.2906,4.9277
2015-08-01,2015-08-01 11:21:15,58.1554,5.0219
2015-08-01,2015-08-01 11:21:15,58.2463,4.8933
2015-08-01,2015-08-01 11:21:15,58.2779,4.9497
2015-08-01,2015-08-01 11:22:20,58.2552,4.9027
2015-08-01,2015-08-01 11:22:20,58.2935,4.9834
2015-08-01,2015-08-01 11:22:20,58.2306,4.847
2015-08-01,2015-08-01 11:22:20,58.2745,4.9264
2015-08-01,2015-08-01 11:22:20,58.2678,4.9168
2015-08-01,2015-08-01 11:23:11,58.1405,4.7869
2015-08-01,2015-08-01 11:23:58,58.1681,4.9484
2015-08-01,2015-08-01 11:23:58,58.2683,4.9003
2015-08-01,2015-08-01 11:23:58,58.2398,4.9117
2015-08-01,2015-08-01 11:23:59,58.3396,4.9792
2015-08-01,2015-08-01 11:23:59,58.3702,5.0596
2015-08-01,2015-08-01 11:23:59,58.3328,5.0445
2015-08-01,2015-08-01 11:23:59,58.2681,4.9006
2015-08-01,2015-08-01 11:23:59,58.5572,5.1005
2015-08-01,2015-08-01 11:24:04,58.5407,5.4039
2015-08-01,2015-08-01 11:24:27,58.1658,4.7981
2015-08-01,2015-08-01 11:24:27,58.1505,4.8285
2015-08-01,2015-08-01 11:25:06,58.5157,5.3237
2015-08-01,2015-08-01 11:25:31,58.2839,4.9105
2015-08-01,2015-08-01 11:25:54,58.1535,4.7795
2015-08-01,2015-08-01 11:25:54,58.1523,4.8095
2015-08-01,2015-08-01 11:26:19,62.9642,23.0187
2015-08-01,2015-08-01 11:27:04,58.2411,5.2546
2015-08-01,2015-08-01 11:27:04,58.2986,4.9301
2015-08-01,2015-08-01 11:27:09,58.1464,4.7611
2015-08-01,2015-08-01 11:27:09,58.1727,4.7818
2015-08-01,2015-08-01 11:27:09,58.186,4.8618
2015-08-01,2015-08-01 11:27:53,58.5699,5.3131
2015-08-01,2015-08-01 11:27:53,58.5903,5.3687
2015-08-01,2015-08-01 11:27:54,58.6053,4.6645
2015-08-01,2015-08-01 11:28:19,58.3063,5.017
2015-08-01,2015-08-01 11:28:19,58.1947,4.928
2015-08-01,2015-08-01 11:28:19,58.2999,4.9908
2015-08-01,2015-08-01 11:28:19,58.3029,5.0243
2015-08-01,2015-08-01 11:28:20,58.2279,4.7925
2015-08-01,2015-08-01 11:29:00,58.5881,5.2497
2015-08-01,2015-08-01 11:29:00,58.5943,5.2388
2015-08-01,2015-08-01 11:29:19,58.3096,4.9979
2015-08-01,2015-08-01 11:29:19,58.3244,4.9954
2015-08-01,2015-08-01 11:29:27,58.1954,4.7871
2015-08-01,2015-08-01 11:29:27,58.151,4.6209
2015-08-01,2015-08-01 11:29:27,58.2004,4.844
2015-08-01,2015-08-01 11:29:54,58.3376,5.1099
2015-08-01,2015-08-01 11:29:54,58.3536,5.0438
2015-08-01,2015-08-01 11:29:54,58.324,5.0257
2015-08-01,2015-08-01 11:29:54,58.3476,5.0075
2015-08-01,2015-08-01 11:29:54,58.3308,5.0432
2015-08-01,2015-08-01 11:29:54,58.3215,5.0208
2015-08-01,2015-08-01 11:29:54,58.3694,5.0566
2015-08-01,2015-08-01 11:29:54,58.317,5.0147
2015-08-01,2015-08-01 11:30:13,58.3169,5.0369
2015-08-01,2015-08-01 11:30:13,58.3119,5.0331
2015-08-01,2015-08-01 11:30:13,58.3137,5.034
2015-08-01,2015-08-01 11:30:41,58.2729,4.9465
2015-08-01,2015-08-01 11:30:46,58.5762,5.2029
2015-08-01,2015-08-01 11:30:46,58.5706,5.3946
2015-08-01,2015-08-01 11:31:13,58.3092,4.947
2015-08-01,2015-08-01 11:31:33,58.3298,5.0225
2015-08-01,2015-08-01 11:31:33,58.3489,5.0329
2015-08-01,2015-08-01 11:31:33,58.3273,5.0165
2015-08-01,2015-08-01 11:31:33,58.3315,5.0242
2015-08-01,2015-08-01 11:31:33,58.3327,4.852
2015-08-01,2015-08-01 11:31:33,58.3306,5.0195
2015-08-01,2015-08-01 11:31:33,58.3439,5.0598
2015-08-01,2015-08-01 11:31:33,58.3287,5.018
2015-08-01,2015-08-01 11:31:39,58.1719,4.7888
2015-08-01,2015-08-01 11:31:39,58.1844,4.8043
2015-08-01,2015-08-01 11:32:09,58.318,5.0235
2015-08-01,2015-08-01 11:32:10,58.3378,5.1369
2015-08-01,2015-08-01 11:32:41,58.5585,5.1492
2015-08-01,2015-08-01 11:32:41,58.6118,5.3681
2015-08-01,2015-08-01 11:32:41,58.5871,5.4248
2015-08-01,2015-08-01 11:32:43,58.3259,5.0553
2015-08-01,2015-08-01 11:32:43,58.2999,5.0053
2015-08-01,2015-08-01 11:33:39,58.2207,4.8786
2015-08-01,2015-08-01 11:33:59,58.3237,4.9809
2015-08-01,2015-08-01 11:33:59,58.347,5.0334
2015-08-01,2015-08-01 11:34:00,58.348,5.0362
2015-08-01,2015-08-01 11:34:25,58.6014,5.3796
2015-08-01,2015-08-01 11:34:25,58.607,5.4376
2015-08-01,2015-08-01 11:34:25,58.7405,5.1047
2015-08-01,2015-08-01 11:34:26,58.5191,5.2403
2015-08-01,2015-08-01 11:34:41,58.3398,5.0584
2015-08-01,2015-08-01 11:35:20,58.2685,4.8869
2015-08-01,2015-08-01 11:35:56,58.6318,5.3931
2015-08-01,2015-08-01 11:35:57,58.5759,5.2147
2015-08-01,2015-08-01 11:35:57,58.6295,5.3453
2015-08-01,2015-08-01 11:36:29,58.3213,5.0174
2015-08-01,2015-08-01 11:36:29,58.3396,5.0543
2015-08-01,2015-08-01 11:36:29,58.3318,5.0436
2015-08-01,2015-08-01 11:36:29,58.3075,4.9336
2015-08-01,2015-08-01 11:36:29,58.2929,4.8235
2015-08-01,2015-08-01 11:36:29,58.327,5.0265
2015-08-01,2015-08-01 11:37:28,58.647,5.4116
2015-08-01,2015-08-01 11:38:00,58.343,5.0533
2015-08-01,2015-08-01 11:38:00,58.4135,5.2687
2015-08-01,2015-08-01 11:38:00,58.3553,5.0452
2015-08-01,2015-08-01 11:38:00,58.3856,4.8343
2015-08-01,2015-08-01 11:38:00,59.0898,5.0546
2015-08-01,2015-08-01 11:38:00,58.3704,5.0463
2015-08-01,2015-08-01 11:38:57,58.3261,4.9877
2015-08-01,2015-08-01 11:38:57,58.5091,5.6609
2015-08-01,2015-08-01 11:38:57,58.6115,5.3101
2015-08-01,2015-08-01 11:38:57,58.5047,5.5887
2015-08-01,2015-08-01 11:40:27,58.7866,5.5644
2015-08-01,2015-08-01 11:40:27,58.6655,5.3958
2015-08-01,2015-08-01 11:40:27,58.5598,6.4944
2015-08-01,2015-08-01 11:40:27,58.5939,5.3035
2015-08-01,2015-08-01 11:40:27,58.8097,5.418
2015-08-01,2015-08-01 11:40:42,58.3858,5.1254
2015-08-01,2015-08-01 11:40:42,58.3865,5.0822
2015-08-01,2015-08-01 11:40:42,58.3768,5.096
2015-08-01,2015-08-01 11:41:34,58.3565,5.0237
2015-08-01,2015-08-01 11:41:34,58.3737,5.0646
2015-08-01,2015-08-01 11:42:03,58.2118,4.5566
2015-08-01,2015-08-01 11:42:03,58.2365,4.6353
2015-08-01,2015-08-01 11:42:10,58.5783,5.5373
2015-08-01,2015-08-01 11:42:10,58.6074,5.5283
2015-08-01,2015-08-01 11:42:10,58.6645,5.4206
2015-08-01,2015-08-01 11:42:10,58.3292,5.5425
2015-08-01,2015-08-01 11:42:10,58.6457,5.0184
2015-08-01,2015-08-01 11:42:10,58.6698,5.3512
2015-08-01,2015-08-01 11:42:10,58.6564,5.3763
2015-08-01,2015-08-01 11:42:24,58.2349,4.825
2015-08-01,2015-08-01 11:42:24,58.1605,4.6941
2015-08-01,2015-08-01 11:42:24,58.2628,4.854
2015-08-01,2015-08-01 11:42:55,58.353,4.9633
2015-08-01,2015-08-01 11:42:55,58.4016,5.1423
2015-08-01,2015-08-01 11:42:55,58.3687,5.0569
2015-08-01,2015-08-01 11:42:55,58.3887,5.1028
2015-08-01,2015-08-01 11:42:55,58.3897,5.1122
2015-08-01,2015-08-01 11:44:12,58.6656,5.4749
2015-08-01,2015-08-01 11:44:12,58.6954,5.4703
2015-08-01,2015-08-01 11:44:12,58.7301,5.5718
2015-08-01,2015-08-01 11:44:12,58.675,5.4298
2015-08-01,2015-08-01 11:44:47,58.2959,5.6366
2015-08-01,2015-08-01 11:44:47,58.2968,4.8848
2015-08-01,2015-08-01 11:44:47,58.426,5.0247
2015-08-01,2015-08-01 11:45:02,58.24,4.8215
2015-08-01,2015-08-01 11:45:37,58.3991,5.0916
2015-08-01,2015-08-01 11:46:27,58.6972,5.4597
2015-08-01,2015-08-01 11:46:27,58.6816,5.4186
2015-08-01,2015-08-01 11:46:27,58.5874,5.3529
2015-08-01,2015-08-01 11:46:27,59.1286,5.1202
2015-08-01,2015-08-01 11:46:28,58.7033,5.4229
2015-08-01,2015-08-01 11:46:29,58.2909,4.6918
2015-08-01,2015-08-01 11:46:29,58.2832,4.6301
2015-08-01,2015-08-01 11:46:29,58.2623,4.6016
2015-08-01,2015-08-01 11:46:29,58.2601,4.5914
2015-08-01,2015-08-01 11:46:30,58.4037,5.1068
2015-08-01,2015-08-01 11:46:30,58.4015,5.116
2015-08-01,2015-08-01 11:47:47,58.3737,4.998
2015-08-01,2015-08-01 11:47:47,58.4725,5.1282
2015-08-01,2015-08-01 11:47:47,58.4065,5.1287
2015-08-01,2015-08-01 11:47:47,58.3959,5.1006
2015-08-01,2015-08-01 11:48:21,64.2078,21.2088
2015-08-01,2015-08-01 11:48:21,64.1889,21.2132
2015-08-01,2015-08-01 11:48:21,64.1867,21.2541
2015-08-01,2015-08-01 11:48:21,64.1864,21.2087
2015-08-01,2015-08-01 11:48:21,64.2,21.2074
2015-08-01,2015-08-01 11:48:21,64.1916,21.1979
2015-08-01,2015-08-01 11:48:21,64.1904,21.1874
2015-08-01,2015-08-01 11:48:34,58.2769,4.8937
2015-08-01,2015-08-01 11:48:38,58.4359,5.1691
2015-08-01,2015-08-01 11:48:38,58.3956,5.0735
2015-08-01,2015-08-01 11:48:38,58.3944,5.0516
2015-08-01,2015-08-01 11:48:38,58.3529,5.0616
2015-08-01,2015-08-01 11:48:38,58.3909,5.0429
2015-08-01,2015-08-01 11:48:38,58.3796,5.0096
2015-08-01,2015-08-01 11:48:38,58.5576,5.2922
2015-08-01,2015-08-01 11:48:51,58.7081,5.635
2015-08-01,2015-08-01 11:49:54,58.4243,5.053
2015-08-01,2015-08-01 11:49:54,58.423,5.1234
2015-08-01,2015-08-01 11:49:54,58.4271,5.1384
2015-08-01,2015-08-01 11:49:54,58.4329,5.1394
2015-08-01,2015-08-01 11:50:09,58.6823,5.6495
2015-08-01,2015-08-01 11:50:25,64.1238,20.9852
2015-08-01,2015-08-01 11:50:25,64.1907,21.2769
2015-08-01,2015-08-01 11:50:25,64.1878,21.2381
2015-08-01,2015-08-01 11:50:25,64.2158,21.2284
2015-08-01,2015-08-01 11:50:25,64.1742,21.2063
2015-08-01,2015-08-01 11:50:25,64.1943,21.2255
2015-08-01,2015-08-01 11:50:46,63.0773,22.5456
2015-08-01,2015-08-01 11:50:47,63.0529,22.4803
2015-08-01,2015-08-01 11:50:51,58.3008,4.8827
2015-08-01,2015-08-01 11:50:51,58.2666,4.8399
2015-08-01,2015-08-01 11:50:56,58.4314,5.1751
2015-08-01,2015-08-01 11:50:56,58.4209,5.1265
2015-08-01,2015-08-01 11:50:56,58.4487,5.1673
2015-08-01,2015-08-01 11:50:56,58.4216,5.1597
2015-08-01,2015-08-01 11:51:34,62.9914,22.6341
2015-08-01,2015-08-01 11:51:47,58.4537,5.1544
2015-08-01,2015-08-01 11:51:47,58.5119,5.2697
2015-08-01,2015-08-01 11:51:47,58.4109,5.0907
2015-08-01,2015-08-01 11:51:48,58.5098,5.3175
2015-08-01,2015-08-01 11:52:22,58.4518,5.1368
2015-08-01,2015-08-01 11:52:22,58.4261,5.1707
2015-08-01,2015-08-01 11:52:22,58.4694,5.1383
2015-08-01,2015-08-01 11:52:51,58.7213,5.3334
2015-08-01,2015-08-01 11:52:51,58.748,5.5221
2015-08-01,2015-08-01 11:52:51,58.7059,5.5447
2015-08-01,2015-08-01 11:52:52,58.8178,5.0819
2015-08-01,2015-08-01 11:52:52,58.7779,5.2311
2015-08-01,2015-08-01 11:52:52,58.7762,5.2332
2015-08-01,2015-08-01 11:54:05,62.9673,22.7307
2015-08-01,2015-08-01 11:54:05,58.3778,5.246
2015-08-01,2015-08-01 11:54:05,58.6293,5.7255
2015-08-01,2015-08-01 11:54:06,58.4111,5.153
2015-08-01,2015-08-01 11:54:06,58.5432,5.5169
2015-08-01,2015-08-01 11:54:06,58.4996,5.19
2015-08-01,2015-08-01 11:54:06,58.4635,5.1674
2015-08-01,2015-08-01 11:54:06,58.4008,5.0967
2015-08-01,2015-08-01 11:55:09,58.3291,4.9508
2015-08-01,2015-08-01 11:55:16,58.6518,5.7099
2015-08-01,2015-08-01 11:55:16,58.6903,5.6243
2015-08-01,2015-08-01 11:55:16,58.6512,5.6922
2015-08-01,2015-08-01 11:55:28,58.4963,4.9392
2015-08-01,2015-08-01 11:55:28,58.4476,5.1247
2015-08-01,2015-08-01 11:56:22,64.1755,21.241
2015-08-01,2015-08-01 11:56:25,58.6795,5.7056
2015-08-01,2015-08-01 11:56:31,58.455,5.1634
2015-08-01,2015-08-01 11:56:31,58.4997,5.1946
2015-08-01,2015-08-01 11:56:33,62.997,22.6996
2015-08-01,2015-08-01 11:56:33,63.0365,22.7512
2015-08-01,2015-08-01 11:57:36,58.4648,5.187
2015-08-01,2015-08-01 11:57:36,58.4177,5.1621
2015-08-01,2015-08-01 11:57:36,58.4715,5.2083
2015-08-01,2015-08-01 11:57:36,58.448,5.1328
2015-08-01,2015-08-01 11:58:03,58.4585,5.1938
2015-08-01,2015-08-01 11:58:09,58.7459,5.6921
2015-08-01,2015-08-01 11:58:09,58.6861,5.7251
2015-08-01,2015-08-01 11:58:09,58.6427,5.5217
2015-08-01,2015-08-01 11:59:15,58.4786,5.2383
2015-08-01,2015-08-01 11:59:15,58.4808,5.1839
2015-08-01,2015-08-01 11:59:15,58.4052,5.2337
2015-08-01,2015-08-01 11:59:15,58.4061,5.0321
2015-08-01,2015-08-01 11:59:15,58.2399,4.5121
2015-08-01,2015-08-01 11:59:15,58.4937,5.2472
2015-08-01,2015-08-01 11:59:15,58.4744,5.2129
2015-08-01,2015-08-01 11:59:15,58.4653,5.1889
2015-08-01,2015-08-01 11:59:15,58.4474,4.8808
2015-08-01,2015-08-01 11:59:15,58.5914,4.9163
2015-08-01,2015-08-01 11:59:15,58.4032,4.9388
2015-08-01,2015-08-01 11:59:15,58.4847,5.2631
2015-08-01,2015-08-01 11:59:15,58.4015,5.0555
2015-08-01,2015-08-01 11:59:15,58.4668,5.2069
2015-08-01,2015-08-01 11:59:21,60.0902,11.7853
2015-08-01,2015-08-01 11:59:42,58.7331,5.6504
2015-08-01,2015-08-01 11:59:42,58.6787,5.742
2015-08-01,2015-08-01 11:59:42,58.7243,5.6059
2015-08-01,2015-08-01 11:59:50,58.7095,5.9725
2015-08-01,2015-08-01 11:59:50,58.737,5.9863
2015-08-01,2015-08-01 11:59:54,58.4903,5.2459
2015-08-01,2015-08-01 11:59:54,58.4698,5.2416
2015-08-01,2015-08-01 11:59:54,58.4713,5.0619
2015-08-01,2015-08-01 11:59:54,58.4881,5.2106
2015-08-01,2015-08-01 11:59:54,58.4579,5.2214
2015-08-01,2015-08-01 12:00:07,60.2688,12.1074
2015-08-01,2015-08-01 12:00:33,58.4679,5.1964
2015-08-01,2015-08-01 12:01:02,62.9773,22.7484
2015-08-01,2015-08-01 12:01:02,63.0575,22.6624
2015-08-01,2015-08-01 12:01:15,60.0613,11.5745
2015-08-01,2015-08-01 12:01:16,58.8839,5.6401
2015-08-01,2015-08-01 12:01:16,58.7211,5.776
2015-08-01,2015-08-01 12:01:16,58.73,5.7957
2015-08-01,2015-08-01 12:01:16,58.7648,5.6725
2015-08-01,2015-08-01 12:01:38,58.4799,5.2083
2015-08-01,2015-08-01 12:01:38,60.0977,11.7714
2015-08-01,2015-08-01 12:01:38,58.5031,5.2132
2015-08-01,2015-08-01 12:01:38,58.4769,5.2049
2015-08-01,2015-08-01 12:01:38,60.0825,11.5533
2015-08-01,2015-08-01 12:01:38,58.4843,5.2025
2015-08-01,2015-08-01 12:01:38,58.4732,5.2054
2015-08-01,2015-08-01 12:01:38,58.491,5.1901
2015-08-01,2015-08-01 12:01:38,58.4196,4.8933
2015-08-01,2015-08-01 12:01:38,58.4447,5.1086
2015-08-01,2015-08-01 12:02:24,62.9896,22.7659
2015-08-01,2015-08-01 12:02:24,62.9954,22.7415
2015-08-01,2015-08-01 12:02:24,62.9934,22.7615
2015-08-01,2015-08-01 12:02:24,62.9377,22.9084
2015-08-01,2015-08-01 12:03:10,60.3091,11.9962
2015-08-01,2015-08-01 12:03:10,60.3056,12.0419
2015-08-01,2015-08-01 12:03:19,58.7502,5.7289
2015-08-01,2015-08-01 12:03:19,58.7255,5.6865
2015-08-01,2015-08-01 12:03:19,58.7798,5.6343
2015-08-01,2015-08-01 12:03:21,58.4669,5.2286
2015-08-01,2015-08-01 12:03:21,58.4503,5.1734
2015-08-01,2015-08-01 12:03:21,58.491,5.2097
2015-08-01,2015-08-01 12:03:21,60.0922,11.6849
2015-08-01,2015-08-01 12:03:21,58.4779,5.2497
2015-08-01,2015-08-01 12:04:44,60.2809,11.6927
2015-08-01,2015-08-01 12:04:44,60.3343,12.0132
2015-08-01,2015-08-01 12:04:44,60.3179,12.0282
2015-08-01,2015-08-01 12:04:44,60.3206,12.0126
2015-08-01,2015-08-01 12:04:44,60.3185,12.027
2015-08-01,2015-08-01 12:05:26,60.5282,10.9552
2015-08-01,2015-08-01 12:05:26,60.544,11.7836
2015-08-01,2015-08-01 12:05:26,60.5734,11.0971
2015-08-01,2015-08-01 12:05:43,58.7409,5.748
2015-08-01,2015-08-01 12:06:10,58.4535,4.9976
2015-08-01,2015-08-01 12:06:10,58.5272,5.2219
2015-08-01,2015-08-01 12:06:10,58.5028,5.1441
2015-08-01,2015-08-01 12:06:10,58.4607,5.0088
2015-08-01,2015-08-01 12:06:17,58.6492,5.9955
2015-08-01,2015-08-01 12:06:17,58.6236,5.945
2015-08-01,2015-08-01 12:06:30,58.0196,5.272
2015-08-01,2015-08-01 12:06:30,57.9827,5.2205
2015-08-01,2015-08-01 12:06:41,60.3348,12.093
2015-08-01,2015-08-01 12:06:41,60.3352,12.0934
2015-08-01,2015-08-01 12:06:41,60.3344,12.0959
2015-08-01,2015-08-01 12:06:41,60.3284,12.0199
2015-08-01,2015-08-01 12:06:41,60.4008,12.3193
2015-08-01,2015-08-01 12:06:41,60.3284,12.0387
2015-08-01,2015-08-01 12:06:41,60.3303,12.0222
2015-08-01,2015-08-01 12:07:40,60.5375,10.9984
2015-08-01,2015-08-01 12:07:51,62.9671,22.7557
2015-08-01,2015-08-01 12:07:56,58.7594,5.7417
2015-08-01,2015-08-01 12:08:21,58.3992,4.9901
2015-08-01,2015-08-01 12:08:21,58.5113,5.2485
2015-08-01,2015-08-01 12:08:21,58.3866,4.9959
2015-08-01,2015-08-01 12:08:21,58.2807,5.5776
2015-08-01,2015-08-01 12:08:21,58.348,4.8597
2015-08-01,2015-08-01 12:08:21,58.5143,5.2564
2015-08-01,2015-08-01 12:08:22,58.3817,4.6928
2015-08-01,2015-08-01 12:09:13,62.9526,22.8084
2015-08-01,2015-08-01 12:09:13,62.9527,22.8454
2015-08-01,2015-08-01 12:09:28,60.554,11.0666
2015-08-01,2015-08-01 12:09:28,60.5294,11.1175
2015-08-01,2015-08-01 12:09:28,60.5425,11.0447
2015-08-01,2015-08-01 12:09:29,57.9926,5.432
2015-08-01,2015-08-01 12:09:29,57.9852,5.4161
2015-08-01,2015-08-01 12:09:45,64.1737,21.3354
2015-08-01,2015-08-01 12:10:36,58.0006,5.4554
2015-08-01,2015-08-01 12:10:42,58.5346,5.1956
2015-08-01,2015-08-01 12:10:42,58.5617,5.2648
2015-08-01,2015-08-01 12:10:42,58.5443,5.212
2015-08-01,2015-08-01 12:10:42,58.5353,5.1987
2015-08-01,2015-08-01 12:10:42,58.5709,5.3074
2015-08-01,2015-08-01 12:10:42,58.499,5.1651
2015-08-01,2015-08-01 12:10:58,62.9715,22.8476
2015-08-01,2015-08-01 12:11:33,57.9063,5.674
2015-08-01,2015-08-01 12:11:33,57.9218,5.7162
2015-08-01,2015-08-01 12:11:33,57.9639,5.7385
2015-08-01,2015-08-01 12:12:19,62.9675,22.8548
2015-08-01,2015-08-01 12:12:19,62.972,22.8353
2015-08-01,2015-08-01 12:12:21,58.6495,5.7616
2015-08-01,2015-08-01 12:12:21,58.8684,7.1835
2015-08-01,2015-08-01 12:12:21,58.6785,5.9618
2015-08-01,2015-08-01 12:13:48,58.5524,5.2634
2015-08-01,2015-08-01 12:13:48,58.5291,5.255
2015-08-01,2015-08-01 12:13:48,58.4954,5.3876
2015-08-01,2015-08-01 12:13:48,58.5282,5.2568
2015-08-01,2015-08-01 12:13:49,58.4529,4.8591
2015-08-01,2015-08-01 12:14:50,62.7923,22.384
2015-08-01,2015-08-01 12:14:50,62.9608,22.9659
2015-08-01,2015-08-01 12:16:09,58.5052,5.1553
2015-08-01,2015-08-01 12:16:09,58.442,4.8756
2015-08-01,2015-08-01 12:16:09,58.4513,4.9004
2015-08-01,2015-08-01 12:17:26,58.4474,4.8573
2015-08-01,2015-08-01 12:18:52,58.4474,4.9085
2015-08-01,2015-08-01 12:18:52,58.4651,4.9451
2015-08-01,2015-08-01 12:18:57,62.9898,22.7822
2015-08-01,2015-08-01 12:18:57,62.9893,22.7805
2015-08-01,2015-08-01 12:18:57,63.0755,22.5278
2015-08-01,2015-08-01 12:18:57,63.0083,22.9356
2015-08-01,2015-08-01 12:18:57,62.945,22.575
2015-08-01,2015-08-01 12:18:57,62.9898,22.7804
2015-08-01,2015-08-01 12:20:34,58.4379,4.8405
2015-08-01,2015-08-01 12:20:34,58.4649,4.8909
2015-08-01,2015-08-01 12:20:34,58.4486,4.8737
2015-08-01,2015-08-01 12:21:56,58.4178,4.5082
2015-08-01,2015-08-01 12:21:56,58.4645,4.9085
2015-08-01,2015-08-01 12:21:56,58.537,4.9274
2015-08-01,2015-08-01 12:21:56,58.5137,5.0751
2015-08-01,2015-08-01 12:21:56,58.4755,4.9815
2015-08-01,2015-08-01 12:21:56,58.4835,4.9479
2015-08-01,2015-08-01 12:21:56,58.4568,4.8827
2015-08-01,2015-08-01 12:21:58,62.9909,22.599
2015-08-01,2015-08-01 12:21:58,62.9668,22.6686
2015-08-01,2015-08-01 12:23:06,58.4705,4.8742
2015-08-01,2015-08-01 12:23:07,58.5041,4.9268
2015-08-01,2015-08-01 12:23:07,58.474,4.8992
2015-08-01,2015-08-01 12:23:07,58.4612,4.8935
2015-08-01,2015-08-01 12:24:53,58.5064,4.9682
2015-08-01,2015-08-01 12:24:53,58.4804,4.8958
2015-08-01,2015-08-01 12:24:53,58.5188,5.1204
2015-08-01,2015-08-01 12:24:53,58.52,5.1316
2015-08-01,2015-08-01 12:24:53,58.5508,5.1542
2015-08-01,2015-08-01 12:24:53,58.5462,5.0929
2015-08-01,2015-08-01 12:24:53,58.5088,4.9441
2015-08-01,2015-08-01 12:25:20,58.0198,5.6984
2015-08-01,2015-08-01 12:25:20,57.9969,5.672
2015-08-01,2015-08-01 12:26:21,62.983,22.5119
2015-08-01,2015-08-01 12:26:21,62.9521,22.7358
2015-08-01,2015-08-01 12:26:21,62.9761,22.5689
2015-08-01,2015-08-01 12:27:23,58.402,5.3533
2015-08-01,2015-08-01 12:27:23,58.4877,4.9246
2015-08-01,2015-08-01 12:28:29,64.1048,21.2035
2015-08-01,2015-08-01 12:28:29,64.0949,21.1073
2015-08-01,2015-08-01 12:28:29,64.047,21.2007
2015-08-01,2015-08-01 12:28:34,58.0718,5.8068
2015-08-01,2015-08-01 12:28:34,57.9813,5.5904
2015-08-01,2015-08-01 12:28:34,58.0423,5.768
2015-08-01,2015-08-01 12:28:34,58.0428,5.7698
2015-08-01,2015-08-01 12:28:34,58.0732,5.7037
2015-08-01,2015-08-01 12:28:34,58.0019,5.583
2015-08-01,2015-08-01 12:28:34,58.0631,5.7125
2015-08-01,2015-08-01 12:29:05,58.517,4.9776
2015-08-01,2015-08-01 12:29:05,58.4917,4.8834
2015-08-01,2015-08-01 12:29:05,58.4971,4.887
2015-08-01,2015-08-01 12:29:05,58.5174,4.9205
2015-08-01,2015-08-01 12:30:25,58.5146,4.935
2015-08-01,2015-08-01 12:30:25,58.5325,4.9902
2015-08-01,2015-08-01 12:30:25,58.4784,4.928
2015-08-01,2015-08-01 12:30:25,58.5149,4.9297
2015-08-01,2015-08-01 12:30:25,58.5039,4.9104
2015-08-01,2015-08-01 12:30:40,58.0536,5.7006
2015-08-01,2015-08-01 12:30:40,58.0694,5.8141
2015-08-01,2015-08-01 12:30:40,58.0441,5.7523
2015-08-01,2015-08-01 12:31:38,64.0572,21.2708
2015-08-01,2015-08-01 12:31:38,64.1329,21.1545
2015-08-01,2015-08-01 12:31:38,64.1416,21.1322
2015-08-01,2015-08-01 12:31:38,64.2292,20.9681
2015-08-01,2015-08-01 12:31:38,64.0831,20.8683
2015-08-01,2015-08-01 12:31:38,64.0606,21.2876
2015-08-01,2015-08-01 12:31:39,64.1736,21.0553
2015-08-01,2015-08-01 12:32:04,58.5615,5.0629
2015-08-01,2015-08-01 12:32:04,58.595,5.3132
2015-08-01,2015-08-01 12:32:04,58.5662,4.7182
2015-08-01,2015-08-01 12:32:04,58.5635,5.063
2015-08-01,2015-08-01 12:32:04,58.5307,4.8732
2015-08-01,2015-08-01 12:32:04,58.6831,5.3203
2015-08-01,2015-08-01 12:32:04,58.6058,5.2698
2015-08-01,2015-08-01 12:32:04,58.5744,5.124
2015-08-01,2015-08-01 12:32:55,58.0792,5.7083
2015-08-01,2015-08-01 12:32:55,58.0682,5.7614
2015-08-01,2015-08-01 12:32:55,58.0739,5.7776
2015-08-01,2015-08-01 12:32:55,58.0795,5.711
2015-08-01,2015-08-01 12:32:55,58.0455,5.6972
