dato,timestamp,lat,lon
2015-08-25,2015-08-25 13:37:22,59.0485,5.4633
2015-08-25,2015-08-25 13:38:46,58.8977,5.5023
2015-08-25,2015-08-25 13:40:11,59.2118,5.1149
2015-08-25,2015-08-25 13:46:02,59.048,5.1931
2015-08-25,2015-08-25 13:56:20,59.3378,4.8924
2015-08-25,2015-08-25 14:03:45,67.9226,21.7066
2015-08-25,2015-08-25 14:03:45,67.9432,21.706
2015-08-25,2015-08-25 14:03:45,67.9268,21.7061
2015-08-25,2015-08-25 14:09:45,58.0322,9.35
2015-08-25,2015-08-25 14:11:33,67.977,21.6418
2015-08-25,2015-08-25 14:11:33,67.9686,21.4629
2015-08-25,2015-08-25 14:11:33,67.9675,21.5688
2015-08-25,2015-08-25 14:15:03,66.8941,27.8279
2015-08-25,2015-08-25 14:15:08,57.975,8.2592
2015-08-25,2015-08-25 14:15:19,67.9802,22.2594
2015-08-25,2015-08-25 14:15:51,58.0591,9.3326
2015-08-25,2015-08-25 14:16:23,59.1798,5.1873
2015-08-25,2015-08-25 14:17:27,57.9248,8.0993
2015-08-25,2015-08-25 14:17:56,66.9215,27.8981
2015-08-25,2015-08-25 14:19:59,67.9254,21.6874
2015-08-25,2015-08-25 14:19:59,67.6657,21.0027
2015-08-25,2015-08-25 14:19:59,67.9488,21.6855
2015-08-25,2015-08-25 14:19:59,67.9468,21.7976
2015-08-25,2015-08-25 14:19:59,67.9418,21.6768
2015-08-25,2015-08-25 14:19:59,67.9486,21.6882
2015-08-25,2015-08-25 14:19:59,67.9435,21.7967
2015-08-25,2015-08-25 14:22:05,67.9368,21.7649
2015-08-25,2015-08-25 14:25:02,66.7488,26.7203
2015-08-25,2015-08-25 14:25:02,66.7433,26.7264
2015-08-25,2015-08-25 14:27:45,59.5342,12.5699
2015-08-25,2015-08-25 14:27:59,67.949,21.7386
2015-08-25,2015-08-25 14:27:59,68.0905,21.9975
2015-08-25,2015-08-25 14:27:59,67.9092,21.7678
2015-08-25,2015-08-25 14:29:27,67.9392,21.6013
2015-08-25,2015-08-25 14:29:47,66.7712,26.9062
2015-08-25,2015-08-25 14:29:47,66.7752,26.6859
2015-08-25,2015-08-25 14:29:55,58.026,9.1969
2015-08-25,2015-08-25 14:31:05,67.9461,21.7313
2015-08-25,2015-08-25 14:31:53,67.9575,21.6816
2015-08-25,2015-08-25 14:31:53,67.9637,21.7002
2015-08-25,2015-08-25 14:32:22,57.9157,8.7071
2015-08-25,2015-08-25 14:34:48,67.9147,21.7697
2015-08-25,2015-08-25 14:36:37,67.9539,21.7424
2015-08-25,2015-08-25 14:36:37,67.9481,21.7194
2015-08-25,2015-08-25 14:37:06,58.1384,9.6457
2015-08-25,2015-08-25 14:38:07,58.1868,9.2878
2015-08-25,2015-08-25 14:38:48,57.9248,8.6533
2015-08-25,2015-08-25 14:38:48,57.9281,8.5059
2015-08-25,2015-08-25 14:38:48,57.9147,8.7715
2015-08-25,2015-08-25 14:39:36,58.1542,9.2578
2015-08-25,2015-08-25 14:40:28,58.499,15.1872
2015-08-25,2015-08-25 14:41:05,67.8788,21.7553
2015-08-25,2015-08-25 14:41:29,58.2082,9.2864
2015-08-25,2015-08-25 14:42:31,58.14,9.1573
2015-08-25,2015-08-25 14:42:31,58.1669,9.2422
2015-08-25,2015-08-25 14:42:53,67.9111,21.6789
2015-08-25,2015-08-25 14:43:47,57.9671,8.5115
2015-08-25,2015-08-25 14:43:47,57.9198,8.5464
2015-08-25,2015-08-25 14:43:47,57.9692,8.5277
2015-08-25,2015-08-25 14:44:16,68.0002,21.8643
2015-08-25,2015-08-25 14:45:35,57.9959,8.4798
2015-08-25,2015-08-25 14:45:56,58.1693,9.2281
2015-08-25,2015-08-25 14:45:56,58.29,9.1424
2015-08-25,2015-08-25 14:45:56,58.1221,9.1925
2015-08-25,2015-08-25 14:46:30,67.8014,21.9266
2015-08-25,2015-08-25 14:46:38,58.6,15.1478
2015-08-25,2015-08-25 14:46:48,66.7196,26.7297
2015-08-25,2015-08-25 14:46:48,66.7031,26.8431
2015-08-25,2015-08-25 14:47:06,57.9815,8.4932
2015-08-25,2015-08-25 14:47:07,57.9588,8.6155
2015-08-25,2015-08-25 14:48:17,67.8983,21.8866
2015-08-25,2015-08-25 14:48:17,67.947,21.7683
2015-08-25,2015-08-25 14:48:17,67.9546,21.7489
2015-08-25,2015-08-25 14:49:07,57.9032,8.6795
2015-08-25,2015-08-25 14:50:37,67.9629,21.7671
2015-08-25,2015-08-25 14:50:37,67.938,21.8016
2015-08-25,2015-08-25 14:50:37,67.9447,21.7783
2015-08-25,2015-08-25 14:50:37,57.9304,8.285
2015-08-25,2015-08-25 14:50:37,67.9712,21.9922
2015-08-25,2015-08-25 14:50:37,67.9468,21.8263
2015-08-25,2015-08-25 14:51:14,57.9628,8.6614
2015-08-25,2015-08-25 14:51:14,57.9151,8.807
2015-08-25,2015-08-25 14:51:14,57.9961,8.651
2015-08-25,2015-08-25 14:51:41,58.0127,8.4674
2015-08-25,2015-08-25 14:51:55,57.9324,8.756
2015-08-25,2015-08-25 14:52:16,57.9752,8.7286
2015-08-25,2015-08-25 14:52:53,57.9971,8.7427
2015-08-25,2015-08-25 14:53:43,67.9446,21.8148
2015-08-25,2015-08-25 14:54:49,57.9282,8.7512
2015-08-25,2015-08-25 14:54:49,57.9897,8.7027
2015-08-25,2015-08-25 14:55:14,58.0032,8.6994
2015-08-25,2015-08-25 14:55:14,57.9882,8.6969
2015-08-25,2015-08-25 14:55:14,57.9925,8.7055
2015-08-25,2015-08-25 14:57:02,57.9995,8.6316
2015-08-25,2015-08-25 14:57:25,58.3951,9.3415
2015-08-25,2015-08-25 14:58:02,58.0205,8.3013
2015-08-25,2015-08-25 14:58:02,58.0091,8.675
2015-08-25,2015-08-25 14:58:02,58.0266,8.9312
2015-08-25,2015-08-25 14:58:06,66.717,26.9108
2015-08-25,2015-08-25 14:58:18,58.008,8.6723
2015-08-25,2015-08-25 14:58:30,67.9425,21.7757
2015-08-25,2015-08-25 14:58:30,67.9485,21.7997
2015-08-25,2015-08-25 14:58:37,58.0387,8.5253
2015-08-25,2015-08-25 14:59:08,58.0337,8.5292
2015-08-25,2015-08-25 14:59:19,58.0189,8.5382
2015-08-25,2015-08-25 14:59:19,58.0352,8.5279
2015-08-25,2015-08-25 14:59:40,58.0345,8.7886
2015-08-25,2015-08-25 15:01:28,58.0115,8.5439
2015-08-25,2015-08-25 15:01:34,58.0029,8.6435
2015-08-25,2015-08-25 15:02:23,58.0372,8.6714
2015-08-25,2015-08-25 15:02:23,58.0457,8.67
2015-08-25,2015-08-25 15:03:03,57.9637,8.7975
2015-08-25,2015-08-25 15:03:03,58.0402,8.7375
2015-08-25,2015-08-25 15:03:42,58.0714,8.7302
2015-08-25,2015-08-25 15:04:12,58.0684,8.3697
2015-08-25,2015-08-25 15:04:39,58.0495,8.5778
2015-08-25,2015-08-25 15:04:58,57.9541,8.8084
2015-08-25,2015-08-25 15:05:02,58.1053,8.8874
2015-08-25,2015-08-25 15:05:21,58.0572,8.5743
2015-08-25,2015-08-25 15:05:35,68.055,22.3301
2015-08-25,2015-08-25 15:05:52,58.0903,8.5498
2015-08-25,2015-08-25 15:05:54,58.3234,9.2621
2015-08-25,2015-08-25 15:05:54,58.3414,9.2584
2015-08-25,2015-08-25 15:06:52,58.1192,8.6915
2015-08-25,2015-08-25 15:06:52,57.9816,8.8255
2015-08-25,2015-08-25 15:07:32,58.0575,8.6198
2015-08-25,2015-08-25 15:07:32,58.0681,8.6273
2015-08-25,2015-08-25 15:07:52,58.0744,8.5882
2015-08-25,2015-08-25 15:07:52,58.0672,8.6498
2015-08-25,2015-08-25 15:08:18,58.0599,8.6006
2015-08-25,2015-08-25 15:08:30,58.0755,8.6644
2015-08-25,2015-08-25 15:09:53,58.033,8.5704
2015-08-25,2015-08-25 15:10:01,58.1015,8.7085
2015-08-25,2015-08-25 15:10:26,58.0681,8.7273
2015-08-25,2015-08-25 15:10:40,57.9865,8.8458
2015-08-25,2015-08-25 15:10:40,58.0918,8.7321
2015-08-25,2015-08-25 15:10:52,58.0995,8.7128
2015-08-25,2015-08-25 15:11:40,68.0608,22.2326
2015-08-25,2015-08-25 15:11:40,68.0726,22.3591
2015-08-25,2015-08-25 15:12:34,58.0234,8.4612
2015-08-25,2015-08-25 15:12:34,58.0825,8.7234
2015-08-25,2015-08-25 15:13:11,58.0979,8.7222
2015-08-25,2015-08-25 15:13:21,58.0989,8.6961
2015-08-25,2015-08-25 15:13:21,58.095,8.7015
2015-08-25,2015-08-25 15:13:24,58.1032,8.4229
2015-08-25,2015-08-25 15:13:51,58.0021,8.7725
2015-08-25,2015-08-25 15:14:15,58.0894,8.4462
2015-08-25,2015-08-25 15:14:26,58.0986,8.684
2015-08-25,2015-08-25 15:14:26,58.0972,8.6856
2015-08-25,2015-08-25 15:15:55,58.1062,8.4164
2015-08-25,2015-08-25 15:15:55,58.1343,8.4189
2015-08-25,2015-08-25 15:15:55,58.104,8.6874
2015-08-25,2015-08-25 15:16:42,58.0976,8.443
2015-08-25,2015-08-25 15:16:52,58.0006,7.9546
2015-08-25,2015-08-25 15:17:06,58.126,8.6486
2015-08-25,2015-08-25 15:17:40,58.1436,8.6534
2015-08-25,2015-08-25 15:17:40,58.1758,8.6133
2015-08-25,2015-08-25 15:17:40,58.1424,8.6365
2015-08-25,2015-08-25 15:18:24,58.1558,8.6277
2015-08-25,2015-08-25 15:18:24,58.1488,8.6273
2015-08-25,2015-08-25 15:18:40,58.1385,8.3914
2015-08-25,2015-08-25 15:18:48,58.0691,8.6787
2015-08-25,2015-08-25 15:18:48,58.1499,8.6433
2015-08-25,2015-08-25 15:19:28,58.1472,8.4033
2015-08-25,2015-08-25 15:20:15,58.1517,8.6347
2015-08-25,2015-08-25 15:20:55,58.0422,7.7539
2015-08-25,2015-08-25 15:20:55,58.1376,9.1536
2015-08-25,2015-08-25 15:21:27,58.1613,8.725
2015-08-25,2015-08-25 15:22:04,58.1584,8.5978
2015-08-25,2015-08-25 15:22:49,58.0942,8.7392
2015-08-25,2015-08-25 15:22:49,58.1691,8.6165
2015-08-25,2015-08-25 15:23:44,58.1317,8.6128
2015-08-25,2015-08-25 15:24:34,58.1654,8.6177
2015-08-25,2015-08-25 15:25:34,58.1876,8.3656
2015-08-25,2015-08-25 15:26:45,58.1742,8.3932
2015-08-25,2015-08-25 15:26:53,59.1499,5.609
2015-08-25,2015-08-25 15:29:31,59.1646,5.5901
2015-08-25,2015-08-25 15:29:31,58.1898,8.3654
2015-08-25,2015-08-25 15:31:34,68.1015,22.8068
2015-08-25,2015-08-25 15:31:34,68.0782,22.898
2015-08-25,2015-08-25 15:31:34,68.095,22.8414
2015-08-25,2015-08-25 15:31:34,68.0631,22.7388
2015-08-25,2015-08-25 15:31:34,68.0759,22.7724
2015-08-25,2015-08-25 15:32:18,67.9072,21.9559
2015-08-25,2015-08-25 15:32:18,67.9026,21.9486
2015-08-25,2015-08-25 15:32:18,67.9025,21.927
2015-08-25,2015-08-25 15:33:39,68.0878,22.8931
2015-08-25,2015-08-25 15:33:39,68.0879,22.926
2015-08-25,2015-08-25 15:33:58,58.304,8.7383
2015-08-25,2015-08-25 15:33:58,58.1837,8.6258
2015-08-25,2015-08-25 15:33:58,58.2216,8.5153
2015-08-25,2015-08-25 15:33:59,58.2326,8.5886
2015-08-25,2015-08-25 15:35:11,68.0703,22.8363
2015-08-25,2015-08-25 15:35:11,68.0962,22.8983
2015-08-25,2015-08-25 15:36:57,68.1335,22.887
2015-08-25,2015-08-25 15:38:16,58.2957,8.3651
2015-08-25,2015-08-25 15:38:16,58.2958,8.6672
2015-08-25,2015-08-25 15:38:25,58.0713,9.3949
2015-08-25,2015-08-25 15:38:25,58.0716,9.3975
2015-08-25,2015-08-25 15:38:25,58.0708,9.391
2015-08-25,2015-08-25 15:38:25,58.0645,9.3998
2015-08-25,2015-08-25 15:38:30,68.1069,22.9281
2015-08-25,2015-08-25 15:39:05,58.3094,8.5605
2015-08-25,2015-08-25 15:40:23,58.3115,8.5301
2015-08-25,2015-08-25 15:40:24,58.3229,8.5758
2015-08-25,2015-08-25 15:41:10,58.3178,8.5405
2015-08-25,2015-08-25 15:41:11,58.3151,8.5291
2015-08-25,2015-08-25 15:42:15,58.3256,8.5597
2015-08-25,2015-08-25 15:42:15,58.2706,8.8393
2015-08-25,2015-08-25 15:44:35,58.2813,8.5001
2015-08-25,2015-08-25 15:44:35,58.2769,7.883
2015-08-25,2015-08-25 15:44:35,58.5072,7.7193
2015-08-25,2015-08-25 15:45:02,58.3124,8.5618
2015-08-25,2015-08-25 15:45:02,58.6716,6.1946
2015-08-25,2015-08-25 15:45:02,58.316,8.5298
2015-08-25,2015-08-25 15:47:21,58.3863,8.4988
2015-08-25,2015-08-25 15:47:21,58.3448,8.7578
2015-08-25,2015-08-25 15:47:22,58.3342,8.464
2015-08-25,2015-08-25 15:48:50,67.8505,21.9548
2015-08-25,2015-08-25 15:49:37,58.3279,7.4916
2015-08-25,2015-08-25 15:51:39,58.4037,8.351
2015-08-25,2015-08-25 15:54:06,58.3244,7.7802
2015-08-25,2015-08-25 15:54:06,58.5117,8.8521
2015-08-25,2015-08-25 15:55:31,67.8735,21.9952
2015-08-25,2015-08-25 15:55:31,67.8979,22.0116
2015-08-25,2015-08-25 15:55:31,67.8882,22.1157
2015-08-25,2015-08-25 15:56:33,58.623,7.8723
2015-08-25,2015-08-25 15:56:33,58.4047,8.2481
2015-08-25,2015-08-25 16:02:27,58.3626,9.2057
2015-08-25,2015-08-25 16:07:31,58.2629,9.4408
2015-08-25,2015-08-25 16:14:10,58.4015,7.7344
2015-08-25,2015-08-25 16:14:39,59.3519,5.3936
2015-08-25,2015-08-25 16:17:04,58.4521,8.0132
2015-08-25,2015-08-25 16:23:43,59.4028,5.1634
2015-08-25,2015-08-25 16:26:03,58.677,8.1822
2015-08-25,2015-08-25 16:27:17,59.4147,5.4102
2015-08-25,2015-08-25 16:28:48,58.6471,7.7637
2015-08-25,2015-08-25 16:28:54,59.453,5.4712
2015-08-25,2015-08-25 16:31:41,58.8429,7.5367
2015-08-25,2015-08-25 16:38:08,59.2096,5.3005
2015-08-25,2015-08-25 16:39:21,58.5766,7.7978
2015-08-25,2015-08-25 16:39:21,58.5497,7.7876
2015-08-25,2015-08-25 16:39:56,59.4225,5.3998
2015-08-25,2015-08-25 16:41:13,59.4845,5.2872
2015-08-25,2015-08-25 16:42:12,59.4472,5.3739
2015-08-25,2015-08-25 16:42:31,59.8897,4.8699
2015-08-25,2015-08-25 16:42:48,59.441,5.4252
2015-08-25,2015-08-25 16:43:15,59.161,5.9183
2015-08-25,2015-08-25 16:43:15,59.0724,5.4137
2015-08-25,2015-08-25 16:43:17,59.4178,5.3599
2015-08-25,2015-08-25 16:43:19,59.0236,5.741
2015-08-25,2015-08-25 16:44:17,59.1341,5.5268
2015-08-25,2015-08-25 16:44:24,59.4378,5.313
2015-08-25,2015-08-25 16:44:52,59.0276,5.6309
2015-08-25,2015-08-25 16:45:22,59.4706,5.3358
2015-08-25,2015-08-25 16:45:29,59.0887,5.4306
2015-08-25,2015-08-25 16:47:07,59.4841,5.2954
2015-08-25,2015-08-25 16:47:07,59.1291,5.4023
2015-08-25,2015-08-25 16:47:19,59.3019,5.4121
2015-08-25,2015-08-25 16:48:43,59.2524,5.7987
2015-08-25,2015-08-25 16:50:51,59.0456,5.652
2015-08-25,2015-08-25 16:51:20,59.1157,5.5271
2015-08-25,2015-08-25 16:54:54,59.1016,5.6179
2015-08-25,2015-08-25 16:55:53,59.5409,5.2782
2015-08-25,2015-08-25 16:56:38,59.0589,5.4511
2015-08-25,2015-08-25 16:56:39,59.0323,5.563
2015-08-25,2015-08-25 16:58:49,59.2216,5.5848
2015-08-25,2015-08-25 17:00:45,59.1299,5.512
2015-08-25,2015-08-25 17:02:51,59.8519,8.6594
2015-08-25,2015-08-25 17:04:20,59.1124,5.5198
2015-08-25,2015-08-25 17:07:30,59.0996,5.2325
2015-08-25,2015-08-25 17:07:31,59.1246,5.1122
2015-08-25,2015-08-25 17:10:01,59.1563,5.3784
2015-08-25,2015-08-25 17:10:01,59.1549,5.4397
2015-08-25,2015-08-25 17:13:38,59.6384,5.1976
2015-08-25,2015-08-25 17:15:03,59.1484,5.52
2015-08-25,2015-08-25 17:15:04,59.7669,5.4649
2015-08-25,2015-08-25 17:15:04,59.3659,5.8425
2015-08-25,2015-08-25 17:23:21,59.182,5.4946
2015-08-25,2015-08-25 17:23:21,59.1712,5.4493
2015-08-25,2015-08-25 17:23:22,58.9704,5.0295
2015-08-25,2015-08-25 17:23:22,59.1875,5.2379
2015-08-25,2015-08-25 18:24:31,68.0879,24.841
2015-08-25,2015-08-25 18:34:15,68.0576,25.0186
2015-08-25,2015-08-25 18:34:15,68.0543,24.9617
2015-08-25,2015-08-25 18:58:52,67.9937,25.2641
2015-08-25,2015-08-25 18:58:53,67.9792,25.1192
2015-08-25,2015-08-25 18:58:53,67.9668,25.2908
2015-08-25,2015-08-25 18:58:53,67.9649,25.3098
2015-08-25,2015-08-25 19:04:00,67.9966,25.2614
2015-08-25,2015-08-25 19:04:00,68.0119,25.3049
2015-08-25,2015-08-25 19:04:00,67.9654,25.3985
2015-08-25,2015-08-25 19:07:21,68.01,25.2091
2015-08-25,2015-08-25 19:14:19,67.9545,25.3206
2015-08-25,2015-08-25 19:14:19,67.9519,25.325
2015-08-25,2015-08-25 19:16:27,67.9475,25.329
2015-08-25,2015-08-25 19:16:27,67.9536,25.3198
2015-08-25,2015-08-25 19:17:48,68.0839,24.9643
2015-08-25,2015-08-25 19:17:48,68.0826,24.9505
2015-08-25,2015-08-25 19:18:22,67.9676,25.3637
2015-08-25,2015-08-25 19:20:59,68.1733,25.0927
2015-08-25,2015-08-25 19:20:59,68.0887,24.8582
2015-08-25,2015-08-25 19:20:59,68.1509,25.0802
2015-08-25,2015-08-25 19:20:59,68.1149,25.0049
2015-08-25,2015-08-25 19:20:59,68.0864,24.9618
2015-08-25,2015-08-25 19:22:02,67.9124,25.3113
2015-08-25,2015-08-25 19:23:18,68.0888,24.9784
2015-08-25,2015-08-25 19:23:18,68.0786,24.9725
2015-08-25,2015-08-25 19:24:21,67.9137,25.3559
2015-08-25,2015-08-25 19:25:43,68.083,25.0008
2015-08-25,2015-08-25 19:25:43,68.028,25.1175
2015-08-25,2015-08-25 19:28:37,67.7895,25.2398
2015-08-25,2015-08-25 19:28:37,67.8099,25.3045
2015-08-25,2015-08-25 19:28:37,67.9054,25.3644
2015-08-25,2015-08-25 19:28:37,67.9118,25.2804
2015-08-25,2015-08-25 19:30:43,67.8901,25.3582
2015-08-25,2015-08-25 19:30:43,67.8868,25.342
2015-08-25,2015-08-25 19:30:43,67.864,25.1811
2015-08-25,2015-08-25 19:30:43,67.8882,25.4163
2015-08-25,2015-08-25 19:30:43,67.7152,25.5414
2015-08-25,2015-08-25 19:30:43,68.1118,25.1666
2015-08-25,2015-08-25 19:30:43,67.8819,25.3225
2015-08-25,2015-08-25 19:30:43,67.7689,24.9553
2015-08-25,2015-08-25 19:34:27,67.8639,25.5385
2015-08-25,2015-08-25 19:34:27,67.9207,25.6384
2015-08-25,2015-08-25 19:34:27,67.8629,25.5294
2015-08-25,2015-08-25 19:35:53,67.8792,25.5472
2015-08-25,2015-08-25 19:35:53,67.8787,25.5488
2015-08-25,2015-08-25 19:37:06,68.0565,25.0702
2015-08-25,2015-08-25 19:37:06,68.0611,25.0732
2015-08-25,2015-08-25 19:37:22,67.8765,25.5388
2015-08-25,2015-08-25 19:38:19,67.8243,25.2199
2015-08-25,2015-08-25 19:38:19,67.7817,25.3643
2015-08-25,2015-08-25 19:38:19,67.8223,25.2266
2015-08-25,2015-08-25 19:40:35,67.9636,25.4991
2015-08-25,2015-08-25 19:40:35,67.7033,25.8642
2015-08-25,2015-08-25 19:40:36,67.8773,25.6154
2015-08-25,2015-08-25 19:40:36,67.9209,25.6544
2015-08-25,2015-08-25 19:40:36,67.8771,25.6178
2015-08-25,2015-08-25 19:42:13,67.9463,25.3233
2015-08-25,2015-08-25 19:42:13,67.8696,25.6547
2015-08-25,2015-08-25 19:42:13,67.8653,25.5201
2015-08-25,2015-08-25 19:42:14,67.8298,25.3564
2015-08-25,2015-08-25 19:42:34,68.093,25.0373
2015-08-25,2015-08-25 19:42:34,68.0446,25.0927
2015-08-25,2015-08-25 19:42:34,68.0383,25.0961
2015-08-25,2015-08-25 19:42:34,68.0508,25.0927
2015-08-25,2015-08-25 19:42:34,68.0483,25.1093
2015-08-25,2015-08-25 19:43:39,67.8413,25.6104
2015-08-25,2015-08-25 19:43:39,67.8775,25.5922
2015-08-25,2015-08-25 19:44:28,68.0482,25.1358
2015-08-25,2015-08-25 19:44:28,68.0513,25.1459
2015-08-25,2015-08-25 19:44:28,68.0481,25.1241
2015-08-25,2015-08-25 19:44:28,68.0216,25.1702
2015-08-25,2015-08-25 19:54:38,61.4673,11.6383
2015-08-25,2015-08-25 19:58:21,68.2613,26.4838
2015-08-25,2015-08-25 19:58:21,67.949,25.4606
2015-08-25,2015-08-25 20:01:36,67.7884,25.8734
2015-08-25,2015-08-25 20:01:36,67.8269,25.7181
2015-08-25,2015-08-25 20:01:36,67.7933,25.9455
2015-08-25,2015-08-25 20:03:18,67.8149,25.955
2015-08-25,2015-08-25 20:04:22,67.7753,25.5928
2015-08-25,2015-08-25 20:04:22,67.7593,25.577
2015-08-25,2015-08-25 20:04:22,67.763,25.6086
2015-08-25,2015-08-25 20:04:22,67.7732,25.6668
2015-08-25,2015-08-25 20:04:23,67.7586,25.5831
2015-08-25,2015-08-25 20:06:18,67.8576,25.999
2015-08-25,2015-08-25 20:06:18,67.8489,26.0584
2015-08-25,2015-08-25 20:06:55,67.7622,25.5877
2015-08-25,2015-08-25 20:06:55,67.761,25.5938
2015-08-25,2015-08-25 20:12:52,67.7009,25.7452
2015-08-25,2015-08-25 20:12:52,67.7593,25.726
2015-08-25,2015-08-25 20:12:52,67.6802,25.6527
2015-08-25,2015-08-25 20:15:53,67.7534,25.7009
2015-08-25,2015-08-25 20:15:54,67.7555,25.8005
2015-08-25,2015-08-25 20:18:15,67.9776,26.0843
2015-08-25,2015-08-25 20:18:15,67.7561,25.709
2015-08-25,2015-08-25 20:18:15,67.7286,25.7336
2015-08-25,2015-08-25 20:18:15,67.7602,25.8059
2015-08-25,2015-08-25 20:19:37,68.1323,24.4782
2015-08-25,2015-08-25 20:22:38,67.7455,26.0309
2015-08-25,2015-08-25 20:22:38,67.7373,26.0043
2015-08-25,2015-08-25 20:22:38,67.6962,25.8997
2015-08-25,2015-08-25 20:24:42,60.54,4.7926
2015-08-25,2015-08-25 20:26:30,67.7413,26.0066
2015-08-25,2015-08-25 20:26:30,67.4423,26.1286
2015-08-25,2015-08-25 20:26:30,67.7274,26.0325
2015-08-25,2015-08-25 20:26:30,68.4906,26.6246
2015-08-25,2015-08-25 20:26:30,67.732,26.0056
2015-08-25,2015-08-25 20:26:30,67.7554,26.6996
2015-08-25,2015-08-25 20:26:31,66.8734,23.9564
2015-08-25,2015-08-25 20:26:31,67.7186,25.7763
2015-08-25,2015-08-25 20:28:13,67.73,26.0412
2015-08-25,2015-08-25 20:28:13,67.7561,26.0383
2015-08-25,2015-08-25 20:28:13,67.7721,26.5332
2015-08-25,2015-08-25 20:31:08,67.7189,26.0108
2015-08-25,2015-08-25 20:31:08,67.7331,25.8241
2015-08-25,2015-08-25 20:31:08,67.7146,25.9865
2015-08-25,2015-08-25 20:31:08,67.722,26.0017
2015-08-25,2015-08-25 20:31:08,67.7155,25.9906
2015-08-25,2015-08-25 20:31:08,67.7113,26.0619
2015-08-25,2015-08-25 20:32:04,67.6927,25.8811
2015-08-25,2015-08-25 20:32:04,67.7057,25.9734
2015-08-25,2015-08-25 20:32:04,67.5384,26.188
2015-08-25,2015-08-25 20:32:05,67.7623,26.0633
2015-08-25,2015-08-25 20:32:44,67.7119,25.9985
2015-08-25,2015-08-25 20:32:44,67.6978,26.015
2015-08-25,2015-08-25 20:34:38,67.5548,26.7118
2015-08-25,2015-08-25 20:34:38,67.7284,26.2464
2015-08-25,2015-08-25 20:34:38,67.7084,26.0084
2015-08-25,2015-08-25 20:34:38,67.7205,26.0571
2015-08-25,2015-08-25 20:34:38,67.6873,25.6884
2015-08-25,2015-08-25 20:35:50,67.7172,26.0059
2015-08-25,2015-08-25 20:35:50,67.7134,26.0189
2015-08-25,2015-08-25 20:35:50,67.7127,26.0138
2015-08-25,2015-08-25 20:36:47,67.7057,26.0969
2015-08-25,2015-08-25 20:36:47,67.7597,26.1493
2015-08-25,2015-08-25 20:36:47,67.707,26.0578
2015-08-25,2015-08-25 20:36:47,67.7034,26.0795
2015-08-25,2015-08-25 20:36:47,67.7141,26.1308
2015-08-25,2015-08-25 20:36:47,67.7104,26.0444
2015-08-25,2015-08-25 20:38:46,67.6781,26.1571
2015-08-25,2015-08-25 20:40:03,67.7258,25.8892
2015-08-25,2015-08-25 20:40:35,67.6612,25.8966
2015-08-25,2015-08-25 20:40:36,67.6507,25.8968
2015-08-25,2015-08-25 20:41:27,67.6726,26.2166
2015-08-25,2015-08-25 20:42:44,67.6303,26.2247
2015-08-25,2015-08-25 20:43:13,67.6231,26.2887
2015-08-25,2015-08-25 20:44:51,67.7027,26.2414
2015-08-25,2015-08-25 20:44:51,67.7022,26.2421
2015-08-25,2015-08-25 20:44:51,67.7017,26.242
2015-08-25,2015-08-25 20:44:51,67.7017,26.2421
2015-08-25,2015-08-25 20:44:52,67.702,26.2437
2015-08-25,2015-08-25 20:45:40,67.631,25.8616
2015-08-25,2015-08-25 20:45:40,67.6559,25.8801
2015-08-25,2015-08-25 20:45:40,67.6417,25.8646
2015-08-25,2015-08-25 20:46:02,67.687,26.0742
2015-08-25,2015-08-25 20:46:02,67.6408,26.0413
2015-08-25,2015-08-25 20:46:44,67.5622,26.0594
2015-08-25,2015-08-25 20:46:44,67.5992,26.2775
2015-08-25,2015-08-25 20:46:44,67.6015,26.2859
2015-08-25,2015-08-25 20:46:45,67.6013,26.2899
2015-08-25,2015-08-25 20:46:45,67.6007,26.2889
2015-08-25,2015-08-25 20:46:45,67.6014,26.2878
2015-08-25,2015-08-25 20:46:45,67.6007,26.2887
2015-08-25,2015-08-25 20:46:45,67.6005,26.2898
2015-08-25,2015-08-25 20:46:45,67.6011,26.2831
2015-08-25,2015-08-25 20:46:45,67.6005,26.2908
2015-08-25,2015-08-25 20:47:51,67.6636,26.0606
2015-08-25,2015-08-25 20:47:51,67.6729,26.02
2015-08-25,2015-08-25 20:48:19,67.6056,26.3948
2015-08-25,2015-08-25 20:48:19,67.6031,26.2856
2015-08-25,2015-08-25 20:49:11,67.6474,25.9133
2015-08-25,2015-08-25 20:49:11,67.645,25.9197
2015-08-25,2015-08-25 20:49:55,67.6922,25.7705
2015-08-25,2015-08-25 20:51:01,67.6817,26.1058
2015-08-25,2015-08-25 20:51:01,67.6815,26.1075
2015-08-25,2015-08-25 20:51:01,67.6146,25.6796
2015-08-25,2015-08-25 20:51:01,67.8634,26.0205
2015-08-25,2015-08-25 20:51:27,67.6483,26.0513
2015-08-25,2015-08-25 20:51:27,67.6506,25.9294
2015-08-25,2015-08-25 20:51:28,67.7293,26.2237
2015-08-25,2015-08-25 20:52:03,67.6336,26.2586
2015-08-25,2015-08-25 20:52:03,67.6315,26.3346
2015-08-25,2015-08-25 20:52:41,67.6775,26.1334
2015-08-25,2015-08-25 20:52:41,67.8753,25.4643
2015-08-25,2015-08-25 20:52:41,67.6826,26.1466
2015-08-25,2015-08-25 20:52:42,67.648,26.013
2015-08-25,2015-08-25 20:52:42,67.6746,25.9534
