dato,timestamp,lat,lon
2016-07-02,2016-07-02 12:51:44,60.8417,17.7109
2016-07-02,2016-07-02 12:51:44,60.864,17.7424
2016-07-02,2016-07-02 12:52:03,59.7621,17.1167
2016-07-02,2016-07-02 12:52:03,59.7588,17.1044
2016-07-02,2016-07-02 12:52:49,59.7799,17.087
2016-07-02,2016-07-02 12:52:49,59.7716,17.1207
2016-07-02,2016-07-02 12:53:27,59.0834,8.7984
2016-07-02,2016-07-02 12:53:27,59.0992,8.8176
2016-07-02,2016-07-02 12:53:34,60.9364,17.8168
2016-07-02,2016-07-02 12:54:00,62.8777,20.8292
2016-07-02,2016-07-02 12:54:27,60.9265,17.8065
2016-07-02,2016-07-02 12:54:27,60.9156,17.7913
2016-07-02,2016-07-02 12:55:05,61.1678,17.4357
2016-07-02,2016-07-02 12:55:05,61.1812,17.5035
2016-07-02,2016-07-02 12:55:05,61.1266,17.4063
2016-07-02,2016-07-02 12:55:06,59.7893,17.1212
2016-07-02,2016-07-02 12:55:09,60.9344,17.8015
2016-07-02,2016-07-02 12:55:09,60.9367,17.8405
2016-07-02,2016-07-02 12:55:09,60.9372,17.8371
2016-07-02,2016-07-02 12:55:37,60.8147,17.7368
2016-07-02,2016-07-02 12:56:09,59.8188,17.1485
2016-07-02,2016-07-02 12:56:34,60.9741,17.8024
2016-07-02,2016-07-02 12:57:02,60.9132,17.8625
2016-07-02,2016-07-02 12:57:02,60.944,17.7973
2016-07-02,2016-07-02 12:57:56,59.9607,16.9995
2016-07-02,2016-07-02 12:58:57,59.4618,17.4096
2016-07-02,2016-07-02 12:59:10,59.1207,8.9094
2016-07-02,2016-07-02 12:59:10,59.1152,8.9219
2016-07-02,2016-07-02 13:01:24,60.9685,17.9055
2016-07-02,2016-07-02 13:01:24,60.9653,17.89
2016-07-02,2016-07-02 13:01:45,59.8682,16.598
2016-07-02,2016-07-02 13:02:14,60.9848,17.9328
2016-07-02,2016-07-02 13:02:20,61.7192,9.5825
2016-07-02,2016-07-02 13:02:20,61.7395,9.5103
2016-07-02,2016-07-02 13:02:20,61.7168,9.5982
2016-07-02,2016-07-02 13:03:36,61.669,9.623
2016-07-02,2016-07-02 13:03:36,61.7265,9.546
2016-07-02,2016-07-02 13:03:37,61.6952,9.5257
2016-07-02,2016-07-02 13:03:37,61.687,9.5998
2016-07-02,2016-07-02 13:03:42,60.122,17.1649
2016-07-02,2016-07-02 13:04:16,59.8627,17.1589
2016-07-02,2016-07-02 13:04:16,59.8663,17.1455
2016-07-02,2016-07-02 13:04:16,59.8702,17.1366
2016-07-02,2016-07-02 13:04:57,58.8474,9.2066
2016-07-02,2016-07-02 13:04:57,58.8568,9.2606
2016-07-02,2016-07-02 13:04:57,58.87,9.2557
2016-07-02,2016-07-02 13:05:41,59.817,17.1163
2016-07-02,2016-07-02 13:06:20,59.8789,17.1636
2016-07-02,2016-07-02 13:06:38,61.0472,17.969
2016-07-02,2016-07-02 13:07:28,58.8464,9.3948
2016-07-02,2016-07-02 13:07:28,58.8694,9.2872
2016-07-02,2016-07-02 13:08:38,59.1747,8.9874
2016-07-02,2016-07-02 13:08:55,59.7729,17.3945
2016-07-02,2016-07-02 13:09:19,59.5966,17.5316
2016-07-02,2016-07-02 13:09:19,59.6051,17.4812
2016-07-02,2016-07-02 13:09:20,59.5973,17.5209
2016-07-02,2016-07-02 13:09:36,59.9183,17.166
2016-07-02,2016-07-02 13:09:36,59.9342,17.192
2016-07-02,2016-07-02 13:09:37,59.9184,17.1591
2016-07-02,2016-07-02 13:09:45,59.169,9.0019
2016-07-02,2016-07-02 13:09:45,59.1798,8.9997
2016-07-02,2016-07-02 13:11:45,59.194,9.0054
2016-07-02,2016-07-02 13:12:46,59.9351,17.1849
2016-07-02,2016-07-02 13:12:46,59.9492,17.1708
2016-07-02,2016-07-02 13:12:47,59.948,17.1678
2016-07-02,2016-07-02 13:13:22,59.9375,17.2615
2016-07-02,2016-07-02 13:13:22,59.9384,17.2648
2016-07-02,2016-07-02 13:13:51,59.9582,17.2706
2016-07-02,2016-07-02 13:14:13,60.0779,17.4323
2016-07-02,2016-07-02 13:14:25,59.2133,9.0746
2016-07-02,2016-07-02 13:14:25,59.2149,9.0464
2016-07-02,2016-07-02 13:14:25,59.2089,9.0296
2016-07-02,2016-07-02 13:15:13,61.7502,9.6053
2016-07-02,2016-07-02 13:15:17,59.9635,17.2541
2016-07-02,2016-07-02 13:15:17,59.9639,17.2522
2016-07-02,2016-07-02 13:15:17,59.9609,17.2579
2016-07-02,2016-07-02 13:15:17,59.9629,17.2583
2016-07-02,2016-07-02 13:16:24,60.1291,17.0498
2016-07-02,2016-07-02 13:17:16,58.9815,9.3056
2016-07-02,2016-07-02 13:18:09,59.6698,5.1546
2016-07-02,2016-07-02 13:19:01,59.9934,17.2388
2016-07-02,2016-07-02 13:19:06,59.898,18.2088
2016-07-02,2016-07-02 13:20:15,60.0121,17.3173
2016-07-02,2016-07-02 13:20:15,60.013,17.3173
2016-07-02,2016-07-02 13:20:42,60.0606,17.3266
2016-07-02,2016-07-02 13:20:59,59.821,17.5477
2016-07-02,2016-07-02 13:20:59,59.8237,17.5504
2016-07-02,2016-07-02 13:21:19,60.0122,17.3185
2016-07-02,2016-07-02 13:21:40,61.2365,17.9995
2016-07-02,2016-07-02 13:21:40,61.1913,18.0009
2016-07-02,2016-07-02 13:21:40,61.228,18.0166
2016-07-02,2016-07-02 13:21:40,61.2208,18.0082
2016-07-02,2016-07-02 13:22:01,60.0205,17.3223
2016-07-02,2016-07-02 13:22:01,60.0802,17.4753
2016-07-02,2016-07-02 13:22:01,60.0307,17.3775
2016-07-02,2016-07-02 13:22:01,60.0187,17.2419
2016-07-02,2016-07-02 13:22:01,60.0413,17.4108
2016-07-02,2016-07-02 13:22:01,60.0391,17.272
2016-07-02,2016-07-02 13:22:03,59.0218,9.3861
2016-07-02,2016-07-02 13:22:03,59.0606,9.3269
2016-07-02,2016-07-02 13:22:57,60.0306,17.3386
2016-07-02,2016-07-02 13:22:57,60.0311,17.3355
2016-07-02,2016-07-02 13:23:42,60.0413,17.3661
2016-07-02,2016-07-02 13:23:43,60.0687,17.1758
2016-07-02,2016-07-02 13:23:43,60.0406,17.3063
2016-07-02,2016-07-02 13:23:56,59.0235,9.3918
2016-07-02,2016-07-02 13:23:56,59.0173,9.3819
2016-07-02,2016-07-02 13:23:56,59.0221,9.3962
2016-07-02,2016-07-02 13:24:52,61.4912,18.0538
2016-07-02,2016-07-02 13:24:52,61.5192,17.8367
2016-07-02,2016-07-02 13:25:15,61.2971,17.9882
2016-07-02,2016-07-02 13:25:15,61.2631,17.9746
2016-07-02,2016-07-02 13:25:15,61.2665,18.0071
2016-07-02,2016-07-02 13:25:22,60.0449,17.5067
2016-07-02,2016-07-02 13:25:52,60.0579,17.335
2016-07-02,2016-07-02 13:25:52,60.0607,17.3303
2016-07-02,2016-07-02 13:25:52,60.0355,17.382
2016-07-02,2016-07-02 13:26:10,60.1405,17.1516
2016-07-02,2016-07-02 13:26:34,60.051,17.3428
2016-07-02,2016-07-02 13:27:23,60.0989,17.219
2016-07-02,2016-07-02 13:27:24,60.0484,17.3326
2016-07-02,2016-07-02 13:27:24,60.086,17.2825
2016-07-02,2016-07-02 13:28:41,61.5418,18.0298
2016-07-02,2016-07-02 13:29:16,59.0479,9.4273
2016-07-02,2016-07-02 13:29:16,59.0377,10.1132
2016-07-02,2016-07-02 13:29:16,59.0577,9.4346
2016-07-02,2016-07-02 13:29:16,59.2222,9.3978
2016-07-02,2016-07-02 13:29:27,60.1345,17.4346
2016-07-02,2016-07-02 13:29:27,60.0946,17.4122
2016-07-02,2016-07-02 13:29:27,60.095,17.4165
2016-07-02,2016-07-02 13:29:27,60.0831,17.3721
2016-07-02,2016-07-02 13:30:14,61.5222,18.1571
2016-07-02,2016-07-02 13:30:21,60.1093,17.4223
2016-07-02,2016-07-02 13:30:21,60.1091,17.4227
2016-07-02,2016-07-02 13:30:21,60.1065,17.4273
2016-07-02,2016-07-02 13:30:21,60.1089,17.4204
2016-07-02,2016-07-02 13:30:21,60.1301,17.3782
2016-07-02,2016-07-02 13:31:24,60.1184,17.4246
2016-07-02,2016-07-02 13:31:25,60.1022,17.3951
2016-07-02,2016-07-02 13:31:25,60.1101,17.4132
2016-07-02,2016-07-02 13:31:31,60.2282,17.1618
2016-07-02,2016-07-02 13:31:32,60.2331,17.2125
2016-07-02,2016-07-02 13:31:51,60.1082,17.3033
2016-07-02,2016-07-02 13:31:52,61.4857,17.7377
2016-07-02,2016-07-02 13:31:52,61.4855,17.7413
2016-07-02,2016-07-02 13:31:52,61.4851,17.7404
2016-07-02,2016-07-02 13:32:20,61.5758,17.8955
2016-07-02,2016-07-02 13:32:21,61.5243,17.8908
2016-07-02,2016-07-02 13:32:28,59.2961,9.2906
2016-07-02,2016-07-02 13:32:28,59.2918,9.2836
2016-07-02,2016-07-02 13:32:28,59.296,9.2536
2016-07-02,2016-07-02 13:33:02,61.5855,17.8816
2016-07-02,2016-07-02 13:33:02,61.584,17.888
2016-07-02,2016-07-02 13:33:02,61.5858,17.8811
2016-07-02,2016-07-02 13:33:02,61.5849,17.8808
2016-07-02,2016-07-02 13:33:02,61.5904,17.8852
2016-07-02,2016-07-02 13:33:37,61.5706,17.909
2016-07-02,2016-07-02 13:33:52,60.1428,17.5534
2016-07-02,2016-07-02 13:33:52,60.1416,17.5286
2016-07-02,2016-07-02 13:33:52,60.1376,17.5333
2016-07-02,2016-07-02 13:33:52,60.1386,17.5337
2016-07-02,2016-07-02 13:34:15,61.5799,17.9063
2016-07-02,2016-07-02 13:34:15,61.5793,17.9123
2016-07-02,2016-07-02 13:34:15,61.5793,17.9062
2016-07-02,2016-07-02 13:34:15,61.6184,17.9084
2016-07-02,2016-07-02 13:34:15,61.5793,17.9084
2016-07-02,2016-07-02 13:34:33,60.153,17.3015
2016-07-02,2016-07-02 13:34:33,60.1834,17.3111
2016-07-02,2016-07-02 13:34:33,60.1448,17.2688
2016-07-02,2016-07-02 13:34:33,60.1642,17.284
2016-07-02,2016-07-02 13:34:33,60.1624,17.2886
2016-07-02,2016-07-02 13:34:42,59.3813,9.0203
2016-07-02,2016-07-02 13:34:57,61.4428,17.8607
2016-07-02,2016-07-02 13:34:57,61.4787,17.8336
2016-07-02,2016-07-02 13:34:57,61.4544,17.8182
2016-07-02,2016-07-02 13:34:58,61.5923,17.9111
2016-07-02,2016-07-02 13:35:03,60.1908,17.2229
2016-07-02,2016-07-02 13:35:46,60.1643,17.4383
2016-07-02,2016-07-02 13:36:00,59.7736,5.3406
2016-07-02,2016-07-02 13:36:16,61.646,17.9185
2016-07-02,2016-07-02 13:36:16,61.789,17.5665
2016-07-02,2016-07-02 13:36:16,61.649,17.911
2016-07-02,2016-07-02 13:36:16,61.6498,17.9156
2016-07-02,2016-07-02 13:36:19,60.2163,17.4419
2016-07-02,2016-07-02 13:36:19,60.1901,17.2324
2016-07-02,2016-07-02 13:36:19,60.1948,17.2163
2016-07-02,2016-07-02 13:36:19,60.1973,17.2158
2016-07-02,2016-07-02 13:36:19,60.1972,17.1974
2016-07-02,2016-07-02 13:36:19,60.1943,17.2122
2016-07-02,2016-07-02 13:36:19,60.1912,17.2212
2016-07-02,2016-07-02 13:36:28,59.2703,9.3467
2016-07-02,2016-07-02 13:36:28,59.3416,9.2673
2016-07-02,2016-07-02 13:36:28,59.3391,9.2737
2016-07-02,2016-07-02 13:36:29,60.1907,17.443
2016-07-02,2016-07-02 13:36:57,61.635,17.9128
2016-07-02,2016-07-02 13:36:57,61.6524,17.9285
2016-07-02,2016-07-02 13:37:35,60.1993,17.4491
2016-07-02,2016-07-02 13:37:39,61.6754,17.9215
2016-07-02,2016-07-02 13:37:39,61.6726,17.9268
2016-07-02,2016-07-02 13:37:39,61.6754,17.9253
2016-07-02,2016-07-02 13:37:52,61.4791,17.8199
2016-07-02,2016-07-02 13:37:58,59.3475,9.2741
2016-07-02,2016-07-02 13:38:19,59.0965,9.5846
2016-07-02,2016-07-02 13:38:24,59.3617,9.2559
2016-07-02,2016-07-02 13:38:49,59.988,17.7311
2016-07-02,2016-07-02 13:38:49,59.9892,17.7292
2016-07-02,2016-07-02 13:38:54,61.208,18.0902
2016-07-02,2016-07-02 13:39:06,61.5002,17.7789
2016-07-02,2016-07-02 13:39:24,60.1938,17.416
2016-07-02,2016-07-02 13:39:24,60.1988,17.4959
2016-07-02,2016-07-02 13:39:24,60.2128,17.4937
2016-07-02,2016-07-02 13:39:43,59.3611,9.2827
2016-07-02,2016-07-02 13:39:43,59.3628,9.2841
2016-07-02,2016-07-02 13:39:43,59.359,9.2851
2016-07-02,2016-07-02 13:39:44,61.6797,17.9124
2016-07-02,2016-07-02 13:39:44,61.6884,17.9383
2016-07-02,2016-07-02 13:39:44,61.6743,17.9143
2016-07-02,2016-07-02 13:39:54,60.2486,17.3214
2016-07-02,2016-07-02 13:39:54,60.2559,17.2767
2016-07-02,2016-07-02 13:40:50,61.6699,17.9513
2016-07-02,2016-07-02 13:41:09,59.3693,9.2882
2016-07-02,2016-07-02 13:41:17,60.2225,17.3281
2016-07-02,2016-07-02 13:41:29,59.4024,9.402
2016-07-02,2016-07-02 13:41:29,59.3993,9.4104
2016-07-02,2016-07-02 13:41:35,61.4322,18.0169
2016-07-02,2016-07-02 13:42:02,61.6863,17.9344
2016-07-02,2016-07-02 13:42:41,60.255,17.3075
2016-07-02,2016-07-02 13:42:42,60.2624,17.288
2016-07-02,2016-07-02 13:42:48,61.3598,18.076
2016-07-02,2016-07-02 13:43:22,61.5671,17.8807
2016-07-02,2016-07-02 13:45:09,61.5816,17.8755
2016-07-02,2016-07-02 13:45:09,61.5847,17.8975
2016-07-02,2016-07-02 13:45:24,60.9613,18.1313
2016-07-02,2016-07-02 13:45:24,60.9741,18.1465
2016-07-02,2016-07-02 13:46:17,61.7473,18.0044
2016-07-02,2016-07-02 13:46:33,61.6005,17.8768
2016-07-02,2016-07-02 13:46:33,61.5946,17.864
2016-07-02,2016-07-02 13:46:33,61.5721,17.9324
2016-07-02,2016-07-02 13:47:08,60.9777,18.1264
2016-07-02,2016-07-02 13:47:34,61.6103,17.8833
2016-07-02,2016-07-02 13:47:34,61.307,17.3505
2016-07-02,2016-07-02 13:47:38,61.3066,17.9631
2016-07-02,2016-07-02 13:47:50,61.4234,18.1844
2016-07-02,2016-07-02 13:47:51,61.4264,18.1852
2016-07-02,2016-07-02 13:47:51,61.4225,18.1787
2016-07-02,2016-07-02 13:47:51,61.4263,18.1865
2016-07-02,2016-07-02 13:48:29,60.3596,17.5082
2016-07-02,2016-07-02 13:48:48,61.6465,17.8609
2016-07-02,2016-07-02 13:48:52,61.7805,18.0291
2016-07-02,2016-07-02 13:48:52,61.5697,17.6511
2016-07-02,2016-07-02 13:48:52,61.7845,17.9863
2016-07-02,2016-07-02 13:48:52,61.7523,17.9992
2016-07-02,2016-07-02 13:49:33,61.6674,18.1041
2016-07-02,2016-07-02 13:49:48,59.2027,9.5995
2016-07-02,2016-07-02 13:49:48,59.1994,9.5977
2016-07-02,2016-07-02 13:49:48,59.2454,9.5632
2016-07-02,2016-07-02 13:52:05,61.7414,18.1715
2016-07-02,2016-07-02 13:52:09,60.2958,17.7201
2016-07-02,2016-07-02 13:52:30,61.0277,17.9447
2016-07-02,2016-07-02 13:53:30,61.6157,17.9291
2016-07-02,2016-07-02 13:53:30,61.6247,17.9254
2016-07-02,2016-07-02 13:54:47,61.7433,17.9806
2016-07-02,2016-07-02 13:55:19,61.1976,18.1679
2016-07-02,2016-07-02 13:56:34,61.7736,18.2153
2016-07-02,2016-07-02 13:56:34,61.8416,18.0556
2016-07-02,2016-07-02 13:57:22,61.5703,18.1956
2016-07-02,2016-07-02 13:57:22,61.5606,18.2327
2016-07-02,2016-07-02 13:57:59,61.6929,17.9188
2016-07-02,2016-07-02 13:57:59,61.6925,17.9245
2016-07-02,2016-07-02 13:57:59,61.6924,17.9289
2016-07-02,2016-07-02 13:57:59,61.6923,17.9262
2016-07-02,2016-07-02 13:57:59,61.6965,17.9279
2016-07-02,2016-07-02 13:57:59,61.6905,17.937
2016-07-02,2016-07-02 13:58:21,61.8142,18.2095
2016-07-02,2016-07-02 13:58:21,61.8287,18.1986
2016-07-02,2016-07-02 13:58:38,61.1327,18.1796
2016-07-02,2016-07-02 13:59:01,60.3613,17.6338
2016-07-02,2016-07-02 14:00:25,59.3993,9.5932
2016-07-02,2016-07-02 14:01:05,61.7111,17.9822
2016-07-02,2016-07-02 14:01:05,61.7553,18.3054
2016-07-02,2016-07-02 14:01:05,62.1559,18.072
2016-07-02,2016-07-02 14:01:06,61.8253,17.9612
2016-07-02,2016-07-02 14:01:35,59.4078,9.6171
2016-07-02,2016-07-02 14:01:35,61.2465,18.1222
2016-07-02,2016-07-02 14:01:35,59.3713,9.9569
2016-07-02,2016-07-02 14:01:35,59.4339,9.5592
2016-07-02,2016-07-02 14:01:35,59.44,9.5976
2016-07-02,2016-07-02 14:02:06,61.8808,18.2349
2016-07-02,2016-07-02 14:02:06,61.877,18.2014
2016-07-02,2016-07-02 14:02:06,61.88,18.2239
2016-07-02,2016-07-02 14:02:06,62.2869,17.8028
2016-07-02,2016-07-02 14:02:06,62.1714,16.7623
2016-07-02,2016-07-02 14:02:48,59.426,9.6034
2016-07-02,2016-07-02 14:02:48,59.4224,9.6135
2016-07-02,2016-07-02 14:03:43,60.5049,17.6222
2016-07-02,2016-07-02 14:04:05,59.4352,9.6322
2016-07-02,2016-07-02 14:04:06,59.4394,9.6331
2016-07-02,2016-07-02 14:04:58,61.1491,18.3447
2016-07-02,2016-07-02 14:05:21,59.4305,9.4869
2016-07-02,2016-07-02 14:05:21,59.4406,9.6453
2016-07-02,2016-07-02 14:05:21,59.4516,9.6272
2016-07-02,2016-07-02 14:05:58,60.4498,17.5953
2016-07-02,2016-07-02 14:05:59,60.58,17.3098
2016-07-02,2016-07-02 14:06:33,60.6626,17.7544
2016-07-02,2016-07-02 14:06:33,60.6572,17.7365
2016-07-02,2016-07-02 14:06:33,60.6189,17.6274
2016-07-02,2016-07-02 14:06:34,60.6308,17.6744
2016-07-02,2016-07-02 14:07:14,61.6307,18.2927
2016-07-02,2016-07-02 14:07:19,59.4706,9.6344
2016-07-02,2016-07-02 14:07:27,61.9346,18.044
2016-07-02,2016-07-02 14:07:27,61.9324,18.0339
2016-07-02,2016-07-02 14:07:28,62.2554,18.0853
2016-07-02,2016-07-02 14:07:28,61.9444,18.1264
2016-07-02,2016-07-02 14:07:42,61.2299,18.1283
2016-07-02,2016-07-02 14:07:42,61.202,18.1938
2016-07-02,2016-07-02 14:07:52,61.0519,17.7929
2016-07-02,2016-07-02 14:08:10,60.5151,17.7344
2016-07-02,2016-07-02 14:08:43,60.8879,17.8776
2016-07-02,2016-07-02 14:09:42,61.6672,18.339
2016-07-02,2016-07-02 14:09:42,61.6642,18.3271
2016-07-02,2016-07-02 14:10:16,59.5277,9.5721
2016-07-02,2016-07-02 14:10:35,61.5493,18.3291
2016-07-02,2016-07-02 14:11:00,60.5556,17.6231
2016-07-02,2016-07-02 14:11:17,60.5858,17.7369
2016-07-02,2016-07-02 14:11:34,62.1364,18.1913
2016-07-02,2016-07-02 14:12:03,61.7174,18.3899
2016-07-02,2016-07-02 14:12:36,61.0986,17.8014
2016-07-02,2016-07-02 14:12:36,60.7165,17.5644
2016-07-02,2016-07-02 14:13:36,60.6441,17.5962
2016-07-02,2016-07-02 14:13:58,62.1682,18.2091
2016-07-02,2016-07-02 14:15:27,62.1546,18.1872
2016-07-02,2016-07-02 14:15:27,61.8016,18.6323
2016-07-02,2016-07-02 14:15:27,62.1712,18.2005
2016-07-02,2016-07-02 14:16:43,62.1795,18.2312
2016-07-02,2016-07-02 14:17:43,61.7353,18.3901
2016-07-02,2016-07-02 14:17:43,61.71,18.7431
2016-07-02,2016-07-02 14:19:00,61.4393,18.2238
2016-07-02,2016-07-02 14:19:46,60.7023,17.4919
2016-07-02,2016-07-02 14:19:48,61.7689,18.3991
2016-07-02,2016-07-02 14:19:48,61.774,18.4021
2016-07-02,2016-07-02 14:20:04,61.8937,18.3178
2016-07-02,2016-07-02 14:21:33,62.2363,18.1926
2016-07-02,2016-07-02 14:21:33,62.3069,18.2667
2016-07-02,2016-07-02 14:21:33,62.3628,18.0784
2016-07-02,2016-07-02 14:21:33,62.4978,18.5142
2016-07-02,2016-07-02 14:22:12,60.8753,17.8435
2016-07-02,2016-07-02 14:22:28,61.6766,18.3071
2016-07-02,2016-07-02 14:22:33,61.3485,18.2112
2016-07-02,2016-07-02 14:23:09,62.1502,18.3479
2016-07-02,2016-07-02 14:23:09,62.2072,18.3706
2016-07-02,2016-07-02 14:23:21,61.6577,18.3626
2016-07-02,2016-07-02 14:23:21,61.6527,18.3526
2016-07-02,2016-07-02 14:23:21,61.6527,18.3407
2016-07-02,2016-07-02 14:23:31,62.2845,18.2449
2016-07-02,2016-07-02 14:24:57,60.8898,17.7958
2016-07-02,2016-07-02 14:24:58,60.8846,17.8539
2016-07-02,2016-07-02 14:25:11,61.9233,18.3395
2016-07-02,2016-07-02 14:25:33,61.101,17.8173
2016-07-02,2016-07-02 14:26:39,60.6443,17.9115
2016-07-02,2016-07-02 14:26:46,61.4407,18.2802
2016-07-02,2016-07-02 14:27:12,62.1357,18.2871
2016-07-02,2016-07-02 14:27:12,62.2705,18.3157
2016-07-02,2016-07-02 14:27:12,62.2751,18.3257
2016-07-02,2016-07-02 14:27:12,62.1184,18.3379
2016-07-02,2016-07-02 14:27:33,61.7964,18.2652
2016-07-02,2016-07-02 14:28:00,62.1177,18.3736
2016-07-02,2016-07-02 14:28:07,61.3927,18.2651
2016-07-02,2016-07-02 14:29:42,61.6853,18.4917
2016-07-02,2016-07-02 14:29:42,61.7384,18.4317
2016-07-02,2016-07-02 14:29:43,60.7539,17.9255
2016-07-02,2016-07-02 14:29:43,60.7484,17.933
2016-07-02,2016-07-02 14:29:43,60.7357,17.9196
2016-07-02,2016-07-02 14:29:45,62.3375,18.2189
2016-07-02,2016-07-02 14:29:45,62.3341,18.1916
2016-07-02,2016-07-02 14:29:46,62.1887,18.231
2016-07-02,2016-07-02 14:30:28,62.1568,18.3923
2016-07-02,2016-07-02 14:30:41,61.7517,18.426
2016-07-02,2016-07-02 14:30:41,61.7666,18.4304
2016-07-02,2016-07-02 14:30:42,60.6633,17.9018
2016-07-02,2016-07-02 14:31:00,62.4664,18.3042
2016-07-02,2016-07-02 14:31:39,61.7924,18.4217
2016-07-02,2016-07-02 14:31:39,61.7901,18.4327
2016-07-02,2016-07-02 14:31:39,61.786,18.4284
2016-07-02,2016-07-02 14:31:39,61.7902,18.4332
2016-07-02,2016-07-02 14:31:54,61.9687,18.422
2016-07-02,2016-07-02 14:31:55,61.5233,18.2931
2016-07-02,2016-07-02 14:32:20,62.1817,18.4029
2016-07-02,2016-07-02 14:32:32,61.8027,18.1961
2016-07-02,2016-07-02 14:33:14,60.6754,17.9176
2016-07-02,2016-07-02 14:33:48,62.4366,18.2875
2016-07-02,2016-07-02 14:34:24,62.5519,18.255
2016-07-02,2016-07-02 14:34:25,61.9076,18.6185
2016-07-02,2016-07-02 14:34:25,61.6889,18.3707
2016-07-02,2016-07-02 14:35:29,62.0044,18.4688
2016-07-02,2016-07-02 14:35:52,62.4774,18.3601
2016-07-02,2016-07-02 14:35:52,62.449,18.3413
2016-07-02,2016-07-02 14:36:06,61.4724,18.2489
2016-07-02,2016-07-02 14:36:08,61.5663,18.3294
2016-07-02,2016-07-02 14:37:36,61.5794,18.3348
2016-07-02,2016-07-02 14:38:31,62.4531,18.3647
2016-07-02,2016-07-02 14:38:51,60.7415,17.9792
2016-07-02,2016-07-02 14:38:51,60.852,17.9372
2016-07-02,2016-07-02 14:39:04,62.834,9.8828
2016-07-02,2016-07-02 14:39:14,62.0478,18.5108
2016-07-02,2016-07-02 14:40:46,61.8277,18.4277
2016-07-02,2016-07-02 14:41:15,62.4526,18.3343
2016-07-02,2016-07-02 14:41:18,62.3042,18.4201
2016-07-02,2016-07-02 14:43:16,60.7978,17.9975
2016-07-02,2016-07-02 14:43:16,60.719,17.8218
2016-07-02,2016-07-02 14:43:16,60.7964,18.0054
2016-07-02,2016-07-02 14:43:17,60.8619,18.0679
2016-07-02,2016-07-02 14:43:41,62.0173,17.9561
2016-07-02,2016-07-02 14:44:08,59.6882,10.0417
2016-07-02,2016-07-02 14:44:08,59.6874,10.0395
2016-07-02,2016-07-02 14:46:01,60.8241,18.2512
2016-07-02,2016-07-02 14:46:04,62.6161,18.3919
2016-07-02,2016-07-02 14:46:12,61.4962,18.6339
2016-07-02,2016-07-02 14:46:12,61.6598,18.355
2016-07-02,2016-07-02 14:46:12,61.66,18.3585
2016-07-02,2016-07-02 14:46:41,60.9652,18.827
2016-07-02,2016-07-02 14:46:41,60.826,18.0227
2016-07-02,2016-07-02 14:47:03,62.3681,18.4753
2016-07-02,2016-07-02 14:47:03,62.3664,18.4068
2016-07-02,2016-07-02 14:48:01,59.7171,10.1514
2016-07-02,2016-07-02 14:50:26,60.9024,18.3563
2016-07-02,2016-07-02 14:50:27,61.0706,18.1097
2016-07-02,2016-07-02 14:51:56,60.9551,18.069
2016-07-02,2016-07-02 14:51:56,60.938,18.1327
2016-07-02,2016-07-02 14:53:38,62.3579,18.5521
2016-07-02,2016-07-02 14:53:38,62.3872,18.5253
2016-07-02,2016-07-02 14:53:38,62.3779,18.5202
2016-07-02,2016-07-02 14:53:38,62.3812,18.5394
2016-07-02,2016-07-02 14:53:41,62.6118,18.2553
2016-07-02,2016-07-02 14:53:55,62.6194,18.4737
2016-07-02,2016-07-02 14:54:22,61.0214,18.2147
2016-07-02,2016-07-02 14:54:22,60.9597,18.2139
2016-07-02,2016-07-02 14:54:22,60.9668,18.2091
2016-07-02,2016-07-02 14:54:22,60.96,18.2299
2016-07-02,2016-07-02 14:58:01,60.9792,18.2555
2016-07-02,2016-07-02 14:58:37,60.9793,18.2571
2016-07-02,2016-07-02 14:58:37,60.9692,18.2545
2016-07-02,2016-07-02 14:58:37,60.9962,18.2642
2016-07-02,2016-07-02 14:58:37,60.9747,18.2792
2016-07-02,2016-07-02 14:59:29,61.0261,18.1478
2016-07-02,2016-07-02 14:59:29,61.0322,18.1509
2016-07-02,2016-07-02 15:00:12,62.5374,18.5397
2016-07-02,2016-07-02 15:00:12,62.5767,18.5362
2016-07-02,2016-07-02 15:00:44,61.0128,18.3131
2016-07-02,2016-07-02 15:02:52,59.851,10.1757
2016-07-02,2016-07-02 15:02:52,59.621,10.3381
2016-07-02,2016-07-02 15:02:52,59.8756,10.1905
2016-07-02,2016-07-02 15:03:24,62.7371,18.3551
2016-07-02,2016-07-02 15:03:25,62.7344,18.3641
2016-07-02,2016-07-02 15:03:25,62.7674,18.0469
2016-07-02,2016-07-02 15:03:25,62.6869,18.1285
2016-07-02,2016-07-02 15:03:25,62.7825,18.0335
2016-07-02,2016-07-02 15:04:11,59.344,8.8566
2016-07-02,2016-07-02 15:04:11,59.3428,8.9081
2016-07-02,2016-07-02 15:05:05,59.8298,10.1712
2016-07-02,2016-07-02 15:05:05,62.6939,18.5616
2016-07-02,2016-07-02 15:05:05,59.8875,10.2285
2016-07-02,2016-07-02 15:05:39,61.2534,18.1329
2016-07-02,2016-07-02 15:05:40,61.1392,18.3509
2016-07-02,2016-07-02 15:06:33,62.9353,18.4706
2016-07-02,2016-07-02 15:06:33,62.816,18.4717
2016-07-02,2016-07-02 15:06:41,59.9116,10.2771
2016-07-02,2016-07-02 15:06:41,59.9206,10.2431
2016-07-02,2016-07-02 15:06:51,61.1376,17.9729
2016-07-02,2016-07-02 15:06:53,62.8949,9.9288
