dato,timestamp,lat,lon,kommune
2014-07-11,2014-07-11 18:28:41,61.8526,10.0403,Sør-Fron
2014-07-11,2014-07-11 18:28:41,61.9368,10.4487,Stor-Elvdal
2014-07-11,2014-07-11 18:28:41,61.9522,10.2609,Alvdal
2014-07-11,2014-07-11 18:28:41,61.9501,10.3199,Alvdal
2014-07-11,2014-07-11 18:28:41,61.8473,10.6863,Rendalen
2014-07-11,2014-07-11 18:28:41,61.9285,10.3023,Alvdal
2014-07-11,2014-07-11 18:28:41,61.8781,10.4158,Stor-Elvdal
2014-07-11,2014-07-11 18:28:41,61.9307,10.3551,Stor-Elvdal
2014-07-11,2014-07-11 18:29:10,58.7935,7.2067,Åseral
2014-07-11,2014-07-11 18:29:10,59.0567,7.8152,Bygland
2014-07-11,2014-07-11 18:29:10,59.1078,7.4969,Valle
2014-07-11,2014-07-11 18:29:10,58.9101,7.2374,Bygland
2014-07-11,2014-07-11 18:29:10,58.6392,6.9042,Kvinesdal
2014-07-11,2014-07-11 18:29:10,58.9266,7.2065,Bygland
2014-07-11,2014-07-11 18:29:10,58.8826,7.2331,Bygland
2014-07-11,2014-07-11 18:29:10,58.8788,7.2565,Bygland
2014-07-11,2014-07-11 18:29:10,59.1958,7.1109,Valle
2014-07-11,2014-07-11 18:29:10,58.7572,7.2678,Åseral
2014-07-11,2014-07-11 18:29:24,61.8852,9.9391,Sel
2014-07-11,2014-07-11 18:29:24,62.2296,10.3015,Folldal
2014-07-11,2014-07-11 18:29:24,62.2696,10.0585,Folldal
2014-07-11,2014-07-11 18:29:24,62.1289,10.2935,Alvdal
2014-07-11,2014-07-11 18:29:24,62.2144,10.2487,Folldal
2014-07-11,2014-07-11 18:32:02,62.0518,10.7674,Alvdal
2014-07-11,2014-07-11 18:32:02,62.1954,10.1544,Folldal
2014-07-11,2014-07-11 18:32:02,62.1158,9.9064,Folldal
2014-07-11,2014-07-11 18:32:02,62.2142,10.21,Folldal
2014-07-11,2014-07-11 18:32:02,62.2228,10.258,Folldal
2014-07-11,2014-07-11 18:32:54,62.2482,10.4302,Alvdal
2014-07-11,2014-07-11 18:34:18,62.2187,10.3712,Alvdal
2014-07-11,2014-07-11 18:34:18,62.3236,10.3141,Tynset
2014-07-11,2014-07-11 18:34:18,62.2279,10.3604,Alvdal
2014-07-11,2014-07-11 18:34:18,62.3017,10.3704,Tynset
2014-07-11,2014-07-11 18:34:18,62.0363,9.7324,Dovre
2014-07-11,2014-07-11 18:34:21,58.7169,6.7866,Sirdal
2014-07-11,2014-07-11 18:34:21,59.4075,7.357,Bykle
2014-07-11,2014-07-11 18:34:21,58.9358,7.1895,Bygland
2014-07-11,2014-07-11 18:34:21,58.8888,7.2425,Bygland
2014-07-11,2014-07-11 18:34:22,58.8839,7.267,Bygland
2014-07-11,2014-07-11 18:34:22,58.902,7.2422,Bygland
2014-07-11,2014-07-11 18:36:01,62.2179,10.2604,Folldal
2014-07-11,2014-07-11 18:36:01,62.2128,10.2563,Folldal
2014-07-11,2014-07-11 18:36:02,62.1592,10.2375,Folldal
2014-07-11,2014-07-11 18:37:48,62.2018,10.1565,Folldal
2014-07-11,2014-07-11 18:37:48,62.2116,10.3199,Folldal
2014-07-11,2014-07-11 18:40:14,62.25,10.2765,Folldal
2014-07-11,2014-07-11 18:40:14,62.2556,10.3281,Folldal
2014-07-11,2014-07-11 18:40:14,62.2791,10.3763,Tynset
2014-07-11,2014-07-11 18:40:14,62.2504,10.273,Folldal
2014-07-11,2014-07-11 18:40:14,62.2545,10.3183,Folldal
2014-07-11,2014-07-11 18:41:32,62.257,10.3455,Alvdal
2014-07-11,2014-07-11 18:41:32,62.2882,10.3806,Tynset
2014-07-11,2014-07-11 18:41:32,62.2804,9.9311,Folldal
2014-07-11,2014-07-11 18:41:32,62.2536,10.3661,Alvdal
2014-07-11,2014-07-11 18:41:32,62.2536,10.2806,Folldal
2014-07-11,2014-07-11 18:41:32,62.2498,10.2015,Folldal
2014-07-11,2014-07-11 18:41:32,62.298,10.2994,Folldal
2014-07-11,2014-07-11 18:41:32,62.8451,11.0315,Holtålen
2014-07-11,2014-07-11 18:42:33,62.2602,10.2738,Folldal
2014-07-11,2014-07-11 18:42:33,62.2551,10.3795,Alvdal
2014-07-11,2014-07-11 18:42:33,62.2945,10.1323,Folldal
2014-07-11,2014-07-11 18:42:33,62.2532,10.3444,Alvdal
2014-07-11,2014-07-11 18:42:33,62.6022,10.662,Tynset
2014-07-11,2014-07-11 18:42:33,62.1971,10.3407,Folldal
2014-07-11,2014-07-11 18:43:18,62.2654,10.2784,Folldal
2014-07-11,2014-07-11 18:43:18,62.2638,10.2797,Folldal
2014-07-11,2014-07-11 18:43:18,62.2502,10.2906,Folldal
2014-07-11,2014-07-11 18:43:18,62.2635,10.2772,Folldal
2014-07-11,2014-07-11 18:43:18,62.2531,10.2424,Folldal
2014-07-11,2014-07-11 18:43:19,62.264,10.2773,Folldal
2014-07-11,2014-07-11 18:43:19,62.2676,10.2673,Folldal
2014-07-11,2014-07-11 18:43:19,62.26,10.2826,Folldal
2014-07-11,2014-07-11 18:44:40,62.2439,10.3289,Folldal
2014-07-11,2014-07-11 18:44:40,62.2956,10.3368,Tynset
2014-07-11,2014-07-11 18:44:40,62.4286,10.5756,Tynset
2014-07-11,2014-07-11 18:44:40,62.2478,10.3929,Alvdal
2014-07-11,2014-07-11 18:44:40,62.2548,10.3037,Folldal
2014-07-11,2014-07-11 18:44:40,62.2503,10.28,Folldal
2014-07-11,2014-07-11 18:44:40,62.1501,10.4817,Alvdal
2014-07-11,2014-07-11 18:45:51,62.3062,10.2691,Folldal
2014-07-11,2014-07-11 18:45:51,62.1821,10.1519,Folldal
2014-07-11,2014-07-11 18:45:51,62.2366,10.321,Folldal
2014-07-11,2014-07-11 18:45:51,62.2093,10.683,Alvdal
2014-07-11,2014-07-11 18:45:51,62.2476,10.2251,Folldal
2014-07-11,2014-07-11 18:45:51,62.2497,10.2589,Folldal
2014-07-11,2014-07-11 18:45:51,62.2765,10.0442,Folldal
2014-07-11,2014-07-11 18:45:51,62.2603,10.3754,Alvdal
2014-07-11,2014-07-11 18:48:16,63.7377,11.2605,Levanger
2014-07-11,2014-07-11 18:48:16,63.6864,11.3656,Levanger
2014-07-11,2014-07-11 18:48:16,63.7436,11.2511,Levanger
2014-07-11,2014-07-11 18:48:49,62.2691,10.312,Folldal
2014-07-11,2014-07-11 18:48:49,62.1752,10.0206,Folldal
2014-07-11,2014-07-11 18:48:49,62.248,10.2675,Folldal
2014-07-11,2014-07-11 18:48:49,62.2028,10.1071,Folldal
2014-07-11,2014-07-11 18:48:49,62.212,10.2016,Folldal
2014-07-11,2014-07-11 18:48:49,62.2396,10.3932,Alvdal
2014-07-11,2014-07-11 18:48:49,62.2513,10.3178,Folldal
2014-07-11,2014-07-11 18:48:49,62.214,10.2011,Folldal
2014-07-11,2014-07-11 18:49:47,63.7219,11.2212,Levanger
2014-07-11,2014-07-11 18:51:16,62.7615,11.733,Røros
2014-07-11,2014-07-11 18:51:16,62.1838,10.4521,Alvdal
2014-07-11,2014-07-11 18:51:16,62.4295,10.2694,Tynset
2014-07-11,2014-07-11 18:51:16,62.3976,10.2809,Tynset
2014-07-11,2014-07-11 18:51:16,62.2565,10.3008,Folldal
2014-07-11,2014-07-11 18:52:25,62.3545,10.2887,Tynset
2014-07-11,2014-07-11 18:52:25,62.189,10.0743,Folldal
2014-07-11,2014-07-11 18:52:26,63.745,11.2636,Levanger
2014-07-11,2014-07-11 18:52:26,63.7489,11.243,Levanger
2014-07-11,2014-07-11 18:54:28,62.2722,10.3062,Folldal
2014-07-11,2014-07-11 18:54:28,62.2677,10.2938,Folldal
2014-07-11,2014-07-11 18:54:28,62.2823,10.3459,Tynset
2014-07-11,2014-07-11 18:54:28,62.2989,10.3938,Tynset
2014-07-11,2014-07-11 18:54:28,62.1939,10.4573,Alvdal
2014-07-11,2014-07-11 18:57:33,62.2575,10.2959,Folldal
2014-07-11,2014-07-11 18:57:33,62.2821,10.1958,Folldal
2014-07-11,2014-07-11 18:57:33,62.2409,10.2404,Folldal
2014-07-11,2014-07-11 18:57:33,62.1424,9.9574,Folldal
2014-07-11,2014-07-11 18:57:33,62.2227,10.331,Folldal
2014-07-11,2014-07-11 19:11:42,62.2452,10.3726,Alvdal
2014-07-11,2014-07-11 19:11:42,62.2969,10.3529,Tynset
2014-07-11,2014-07-11 19:11:42,62.3072,10.4372,Tynset
2014-07-11,2014-07-11 19:17:50,62.3171,10.3898,Tynset
2014-07-11,2014-07-11 19:17:50,62.2151,10.0731,Folldal
2014-07-11,2014-07-11 19:17:50,62.3063,10.3483,Tynset
2014-07-11,2014-07-11 19:19:59,62.319,10.3689,Tynset
2014-07-11,2014-07-11 19:19:59,61.9686,10.7373,Alvdal
2014-07-11,2014-07-11 19:19:59,62.3148,10.3884,Tynset
2014-07-11,2014-07-11 19:19:59,62.2995,10.3614,Tynset
2014-07-11,2014-07-11 19:39:17,63.7653,11.3516,Levanger
2014-07-11,2014-07-11 19:39:17,63.8567,11.4823,Inderøy
2014-07-11,2014-07-11 19:39:17,63.8094,11.4487,Verdal
2014-07-11,2014-07-11 19:41:47,63.7588,11.559,Verdal
2014-07-11,2014-07-11 19:42:14,63.8355,11.3747,Inderøy
2014-07-11,2014-07-11 19:42:58,63.6919,11.0683,Levanger
2014-07-11,2014-07-11 19:42:58,63.8681,11.2692,Inderøy
2014-07-11,2014-07-11 19:42:58,63.836,11.3785,Inderøy
2014-07-11,2014-07-11 19:42:59,63.7928,11.4442,Verdal
2014-07-11,2014-07-11 19:44:00,63.8112,11.4562,Verdal
2014-07-11,2014-07-11 19:44:00,63.9193,11.0667,Inderøy
2014-07-11,2014-07-11 19:44:01,63.8262,11.4922,Verdal
2014-07-11,2014-07-11 19:45:10,63.8293,11.3998,Verdal
2014-07-11,2014-07-11 19:45:10,63.8614,11.3004,Inderøy
2014-07-11,2014-07-11 19:47:19,63.8753,11.4874,Steinkjer
2014-07-11,2014-07-11 19:49:00,64.0236,11.5863,Steinkjer
2014-07-11,2014-07-11 19:49:00,63.1587,10.4835,Melhus
2014-07-11,2014-07-11 19:49:00,63.6491,11.1661,Levanger
2014-07-11,2014-07-11 19:49:00,63.486,10.6109,Malvik
2014-07-11,2014-07-11 19:49:00,64.0663,10.6339,Åfjord
2014-07-11,2014-07-11 19:49:00,63.8372,11.456,Verdal
2014-07-11,2014-07-11 19:49:00,63.8462,11.4047,Inderøy
2014-07-11,2014-07-11 19:50:04,63.8403,11.4275,Inderøy
2014-07-11,2014-07-11 19:51:11,63.8597,11.3611,Inderøy
2014-07-11,2014-07-11 19:51:11,63.8457,11.3986,Inderøy
2014-07-11,2014-07-11 19:51:53,63.8438,11.3671,Inderøy
2014-07-11,2014-07-11 19:53:00,63.8131,11.3517,Verdal
2014-07-11,2014-07-11 19:53:00,61.3899,9.2299,Nord-Fron
2014-07-11,2014-07-11 19:54:54,63.8495,11.4649,Verdal
2014-07-11,2014-07-11 19:54:54,63.721,11.2649,Levanger
2014-07-11,2014-07-11 19:54:54,63.8552,11.3846,Inderøy
2014-07-11,2014-07-11 19:54:54,64.2498,11.9972,Snåsa
2014-07-11,2014-07-11 19:54:54,63.8365,11.4274,Verdal
2014-07-11,2014-07-11 19:54:54,64.1713,10.7614,Namdalseid
2014-07-11,2014-07-11 19:54:54,63.8468,11.4088,Inderøy
2014-07-11,2014-07-11 19:54:54,62.9662,11.5235,Tydal
2014-07-11,2014-07-11 19:54:54,63.8721,11.2143,Inderøy
2014-07-11,2014-07-11 19:54:54,63.8642,11.395,Inderøy
2014-07-11,2014-07-11 19:59:08,63.9536,11.4026,Steinkjer
2014-07-11,2014-07-11 19:59:08,64.5165,11.9569,Overhalla
2014-07-11,2014-07-11 19:59:08,63.8797,11.2902,Inderøy
2014-07-11,2014-07-11 19:59:08,63.8161,11.3723,Verdal
2014-07-11,2014-07-11 20:03:14,63.8282,11.4185,Verdal
2014-07-11,2014-07-11 20:03:14,63.9937,10.9022,Verran
2014-07-11,2014-07-11 20:03:15,63.8119,11.0791,Levanger
2014-07-11,2014-07-11 20:03:15,64.1376,11.4944,Steinkjer
2014-07-11,2014-07-11 20:35:01,63.1568,9.3562,Rindal
2014-07-11,2014-07-11 20:38:51,63.8199,11.4245,Verdal
2014-07-11,2014-07-11 20:38:51,63.81,11.3988,Verdal
2014-07-11,2014-07-11 20:38:51,63.8543,11.3824,Inderøy
2014-07-11,2014-07-11 20:41:54,63.8304,11.3629,Inderøy
2014-07-11,2014-07-11 20:41:54,63.8178,11.3489,Inderøy
2014-07-11,2014-07-11 20:44:48,63.0858,9.3465,Rindal
2014-07-11,2014-07-11 20:44:48,63.1301,9.2688,Rindal
2014-07-11,2014-07-11 20:44:48,63.0935,9.3585,Rindal
2014-07-11,2014-07-11 20:44:48,63.1726,9.3222,Rindal
2014-07-11,2014-07-11 20:44:48,62.9744,9.5594,Meldal
2014-07-11,2014-07-11 20:44:48,63.3308,9.4685,Snillfjord
2014-07-11,2014-07-11 20:44:48,63.1071,9.3658,Rindal
2014-07-11,2014-07-11 20:44:48,63.0803,9.3642,Rindal
2014-07-11,2014-07-11 20:44:48,63.1152,9.4035,Rindal
2014-07-11,2014-07-11 20:44:48,63.0711,9.3386,Rindal
2014-07-11,2014-07-11 20:49:31,63.1726,9.2699,Rindal
2014-07-11,2014-07-11 20:49:31,63.1543,9.4015,Rindal
2014-07-11,2014-07-11 20:49:31,63.1432,9.3894,Rindal
2014-07-11,2014-07-11 20:49:31,63.2445,9.0419,Hemne
2014-07-11,2014-07-11 20:49:31,63.077,9.3153,Rindal
2014-07-11,2014-07-11 20:49:31,63.0561,9.5045,Meldal
2014-07-11,2014-07-11 20:49:31,63.1555,9.2859,Rindal
2014-07-11,2014-07-11 20:50:42,63.1431,9.3875,Rindal
2014-07-11,2014-07-11 20:50:42,63.1448,9.3873,Rindal
2014-07-11,2014-07-11 20:50:42,63.1191,9.3492,Rindal
2014-07-11,2014-07-11 20:50:42,63.1262,9.3774,Rindal
2014-07-11,2014-07-11 20:52:36,63.1825,9.3856,Rindal
2014-07-11,2014-07-11 20:52:36,63.1592,9.2982,Rindal
2014-07-11,2014-07-11 20:56:25,63.1662,9.3875,Rindal
2014-07-11,2014-07-11 20:56:25,62.8897,9.3277,Rindal
2014-07-11,2014-07-11 20:56:25,63.1588,9.4031,Rindal
2014-07-11,2014-07-11 20:56:25,63.0634,9.343,Rindal
2014-07-11,2014-07-11 20:56:25,63.1022,9.3525,Rindal
2014-07-11,2014-07-11 20:56:25,63.167,9.3778,Rindal
2014-07-11,2014-07-11 20:56:25,63.3391,9.1858,Hemne
2014-07-11,2014-07-11 20:56:25,63.1652,9.4141,Rindal
2014-07-11,2014-07-11 20:56:25,63.2742,10.068,Skaun
2014-07-11,2014-07-11 20:56:25,63.1693,9.3926,Rindal
2014-07-11,2014-07-11 20:56:25,63.1397,9.5103,Meldal
2014-07-11,2014-07-11 20:56:25,63.1764,9.3683,Rindal
2014-07-11,2014-07-11 20:58:44,63.2246,9.0391,Hemne
2014-07-11,2014-07-11 20:58:44,63.252,9.4012,Orkdal
2014-07-11,2014-07-11 20:58:44,63.1971,9.381,Orkdal
2014-07-11,2014-07-11 20:58:44,63.1419,9.3366,Rindal
2014-07-11,2014-07-11 20:58:44,63.1265,9.4283,Rindal
2014-07-11,2014-07-11 20:58:44,63.1454,9.4226,Rindal
2014-07-11,2014-07-11 20:58:44,63.1641,9.3512,Rindal
2014-07-11,2014-07-11 21:02:03,63.1801,9.5106,Meldal
2014-07-11,2014-07-11 21:02:03,63.1956,9.3763,Orkdal
2014-07-11,2014-07-11 21:02:03,63.1265,9.3716,Rindal
2014-07-11,2014-07-11 21:02:03,63.2493,9.4181,Orkdal
2014-07-11,2014-07-11 21:02:03,63.2067,9.3975,Orkdal
2014-07-11,2014-07-11 21:02:03,63.199,9.4011,Orkdal
2014-07-11,2014-07-11 21:02:03,63.2808,9.4159,Hemne
2014-07-11,2014-07-11 21:04:33,62.7613,8.9403,Surnadal
2014-07-11,2014-07-11 21:04:33,63.6118,8.9713,Hitra
2014-07-11,2014-07-11 21:04:33,63.6131,8.97,Hitra
2014-07-11,2014-07-11 21:04:33,63.3784,8.9291,Hemne
2014-07-11,2014-07-11 21:04:33,63.3994,8.8799,Hemne
2014-07-11,2014-07-11 21:04:33,63.5329,8.9791,Hitra
2014-07-11,2014-07-11 21:04:33,63.5315,9.097,Hitra
2014-07-11,2014-07-11 21:04:33,63.5154,9.1056,Hitra
2014-07-11,2014-07-11 21:13:44,63.5704,8.9385,Hitra
2014-07-11,2014-07-11 21:13:44,63.5726,9.0211,Hitra
2014-07-11,2014-07-11 21:13:44,63.5773,8.9348,Hitra
2014-07-11,2014-07-11 21:20:14,63.3319,8.4844,Aure
2014-07-11,2014-07-11 21:20:14,63.5951,8.9796,Hitra
2014-07-11,2014-07-11 21:20:14,63.5807,8.8805,Hitra
2014-07-11,2014-07-11 21:20:14,63.2839,8.9851,Hemne
2014-07-11,2014-07-11 21:20:14,63.6196,8.9874,Hitra
2014-07-11,2014-07-11 21:22:42,63.4799,8.9125,Hitra
2014-07-11,2014-07-11 21:22:42,63.6444,8.9295,Hitra
2014-07-11,2014-07-11 21:22:42,63.5997,8.9499,Hitra
2014-07-11,2014-07-11 21:22:42,63.4839,8.8894,Hitra
2014-07-11,2014-07-11 21:22:42,63.6224,8.9237,Hitra
2014-07-11,2014-07-11 21:22:42,63.5195,8.916,Hitra
2014-07-11,2014-07-11 22:03:58,63.5258,9.399,Snillfjord
2014-07-11,2014-07-11 22:03:58,63.7045,9.5651,Ørland
2014-07-11,2014-07-11 22:03:58,63.8204,9.579,Bjugn
2014-07-11,2014-07-11 22:09:53,63.5645,9.6644,Agdenes
2014-07-11,2014-07-11 22:09:53,63.617,9.6459,Agdenes
2014-07-11,2014-07-11 22:09:53,63.5104,9.5707,Agdenes
2014-07-11,2014-07-11 22:09:53,63.4345,9.5878,Snillfjord
2014-07-11,2014-07-11 22:11:42,63.4901,9.5486,Snillfjord
2014-07-11,2014-07-11 22:11:42,63.4364,9.6211,Snillfjord
2014-07-11,2014-07-11 22:14:18,63.6366,9.6189,Agdenes
2014-07-11,2014-07-11 22:14:18,63.6707,9.5779,Ørland
2014-07-11,2014-07-11 22:14:18,63.769,9.6351,Bjugn
2014-07-11,2014-07-11 22:14:18,63.6516,9.6381,Ørland
2014-07-11,2014-07-11 22:14:18,63.6286,9.5825,Agdenes
2014-07-11,2014-07-11 22:14:25,63.7472,9.3575,Bjugn
2014-07-11,2014-07-11 22:14:25,63.4993,9.3355,Snillfjord
2014-07-11,2014-07-11 22:14:25,63.6732,9.4192,Ørland
2014-07-11,2014-07-11 22:14:25,63.7572,9.486,Bjugn
2014-07-11,2014-07-11 22:14:25,63.6589,9.4295,Ørland
2014-07-11,2014-07-11 22:14:25,63.7246,9.4889,Ørland
2014-07-11,2014-07-11 22:14:25,63.7673,9.6057,Bjugn
2014-07-11,2014-07-11 22:15:16,63.5731,9.6826,Agdenes
2014-07-11,2014-07-11 22:15:16,63.5946,9.6328,Agdenes
2014-07-11,2014-07-11 22:15:16,63.4157,9.7001,Snillfjord
2014-07-11,2014-07-11 22:15:16,63.5311,9.6799,Agdenes
2014-07-11,2014-07-11 22:17:16,63.8292,9.4572,Bjugn
2014-07-11,2014-07-11 22:17:16,63.7699,9.4217,Bjugn
2014-07-11,2014-07-11 22:17:16,63.7866,9.3305,Bjugn
2014-07-11,2014-07-11 22:17:16,63.8912,9.5018,Bjugn
2014-07-11,2014-07-11 22:17:16,63.8048,9.4349,Bjugn
2014-07-11,2014-07-11 22:17:16,63.8115,9.5934,Bjugn
2014-07-11,2014-07-11 22:17:38,63.3856,9.4154,Snillfjord
2014-07-11,2014-07-11 22:17:38,63.6612,9.4625,Ørland
2014-07-11,2014-07-11 22:18:19,63.5656,9.7275,Agdenes
2014-07-11,2014-07-11 22:18:19,63.9712,9.6378,Bjugn
2014-07-11,2014-07-11 22:19:54,63.8428,9.622,Bjugn
2014-07-11,2014-07-11 22:19:54,63.8207,9.5311,Bjugn
2014-07-11,2014-07-11 22:19:54,63.7921,9.4439,Bjugn
2014-07-11,2014-07-11 22:20:14,63.455,9.5583,Snillfjord
2014-07-11,2014-07-11 22:20:14,63.4323,9.5514,Snillfjord
2014-07-11,2014-07-11 22:20:14,63.6,9.6332,Agdenes
2014-07-11,2014-07-11 22:21:17,63.2589,9.216,Hemne
2014-07-11,2014-07-11 22:21:17,63.6863,9.827,Rissa
2014-07-11,2014-07-11 22:21:17,63.8598,9.5081,Bjugn
2014-07-11,2014-07-11 22:21:53,63.559,9.6092,Agdenes
2014-07-11,2014-07-11 22:21:53,63.7514,9.7099,Bjugn
2014-07-11,2014-07-11 22:21:53,63.5581,9.7055,Agdenes
2014-07-11,2014-07-11 22:21:53,63.5707,9.8808,Rissa
2014-07-11,2014-07-11 22:22:43,63.8233,9.4858,Bjugn
2014-07-11,2014-07-11 22:22:43,63.9518,9.5487,Bjugn
2014-07-11,2014-07-11 22:22:43,63.8215,9.4725,Bjugn
2014-07-11,2014-07-11 22:22:43,63.8408,9.5058,Bjugn
2014-07-11,2014-07-11 22:24:09,63.6166,9.6144,Agdenes
2014-07-11,2014-07-11 22:24:09,63.6587,9.71,Agdenes
2014-07-11,2014-07-11 22:24:09,63.5468,9.5505,Agdenes
2014-07-11,2014-07-11 22:24:09,63.505,9.548,Snillfjord
2014-07-11,2014-07-11 22:24:14,63.8513,9.4858,Bjugn
2014-07-11,2014-07-11 22:24:14,63.8357,9.5003,Bjugn
2014-07-11,2014-07-11 22:24:14,63.8535,9.4687,Bjugn
2014-07-11,2014-07-11 22:24:51,63.6609,9.6927,Ørland
2014-07-11,2014-07-11 22:24:51,63.6568,9.7176,Agdenes
2014-07-11,2014-07-11 22:24:51,63.7323,9.9012,Bjugn
2014-07-11,2014-07-11 22:24:51,63.6973,9.6769,Ørland
2014-07-11,2014-07-11 22:24:51,63.6611,9.6877,Ørland
2014-07-11,2014-07-11 22:24:51,63.3604,9.4601,Snillfjord
2014-07-11,2014-07-11 22:26:09,63.7282,9.4806,Ørland
2014-07-11,2014-07-11 22:26:09,63.7037,9.418,Ørland
2014-07-11,2014-07-11 22:26:09,63.812,9.5934,Bjugn
2014-07-11,2014-07-11 22:27:12,63.6732,9.707,Ørland
2014-07-11,2014-07-11 22:27:12,63.052,10.0035,Melhus
2014-07-11,2014-07-11 22:27:12,63.667,9.6224,Ørland
2014-07-11,2014-07-11 22:27:12,63.9062,9.539,Bjugn
2014-07-11,2014-07-11 22:27:12,63.7334,9.7655,Bjugn
2014-07-11,2014-07-11 22:27:12,63.6704,9.6472,Ørland
2014-07-11,2014-07-11 22:27:12,63.8751,9.9639,Bjugn
2014-07-11,2014-07-11 22:27:12,63.4813,9.4983,Snillfjord
2014-07-11,2014-07-11 22:27:30,63.7783,9.4602,Bjugn
2014-07-11,2014-07-11 22:27:30,63.7706,9.5432,Bjugn
2014-07-11,2014-07-11 22:27:30,63.9704,9.5549,Bjugn
2014-07-11,2014-07-11 22:27:30,63.8596,9.4657,Bjugn
2014-07-11,2014-07-11 22:27:30,63.8587,9.5386,Bjugn
2014-07-11,2014-07-11 22:27:30,63.4506,9.77,Agdenes
2014-07-11,2014-07-11 22:27:30,63.8521,9.4856,Bjugn
2014-07-11,2014-07-11 22:27:30,63.846,9.5667,Bjugn
2014-07-11,2014-07-11 22:27:56,63.7952,9.5719,Bjugn
2014-07-11,2014-07-11 22:27:56,63.6689,9.4971,Ørland
2014-07-11,2014-07-11 22:27:56,63.7493,9.5566,Bjugn
2014-07-11,2014-07-11 22:27:56,63.7141,9.5868,Ørland
2014-07-11,2014-07-11 22:27:56,63.7166,9.4817,Ørland
2014-07-11,2014-07-11 22:27:56,63.8134,9.6031,Bjugn
2014-07-11,2014-07-11 22:28:47,63.6956,9.6291,Ørland
2014-07-11,2014-07-11 22:28:47,63.6035,9.5498,Agdenes
2014-07-11,2014-07-11 22:28:47,63.6728,9.6103,Ørland
2014-07-11,2014-07-11 22:28:47,63.6786,9.6149,Ørland
2014-07-11,2014-07-11 22:28:47,63.6922,9.6151,Ørland
2014-07-11,2014-07-11 22:29:59,63.865,9.4839,Bjugn
2014-07-11,2014-07-11 22:29:59,63.8489,9.5202,Bjugn
2014-07-11,2014-07-11 22:29:59,63.8573,9.4959,Bjugn
2014-07-11,2014-07-11 22:29:59,64.016,9.7379,Åfjord
2014-07-11,2014-07-11 22:30:06,63.6691,9.5865,Ørland
2014-07-11,2014-07-11 22:30:06,63.813,10.0644,Bjugn
2014-07-11,2014-07-11 22:30:46,63.5674,9.5235,Snillfjord
2014-07-11,2014-07-11 22:30:47,63.6235,9.58,Agdenes
2014-07-11,2014-07-11 22:30:47,63.3544,9.427,Snillfjord
2014-07-11,2014-07-11 22:30:47,63.5076,9.5045,Snillfjord
2014-07-11,2014-07-11 22:30:47,63.7627,9.7438,Bjugn
2014-07-11,2014-07-11 22:30:47,63.5092,9.8782,Agdenes
2014-07-11,2014-07-11 22:30:47,63.7346,10.1671,Rissa
2014-07-11,2014-07-11 22:30:47,63.6492,9.5966,Ørland
2014-07-11,2014-07-11 22:31:45,63.7791,9.8551,Bjugn
2014-07-11,2014-07-11 22:31:45,63.92,9.5742,Bjugn
2014-07-11,2014-07-11 22:31:45,63.906,9.4768,Bjugn
2014-07-11,2014-07-11 22:31:45,63.9125,9.5877,Bjugn
2014-07-11,2014-07-11 22:31:45,63.93,9.5707,Bjugn
2014-07-11,2014-07-11 22:31:45,63.892,9.5216,Bjugn
2014-07-11,2014-07-11 22:31:54,63.8108,9.624,Bjugn
2014-07-11,2014-07-11 22:31:54,63.7844,9.5932,Bjugn
2014-07-11,2014-07-11 22:31:54,63.6617,9.532,Ørland
2014-07-11,2014-07-11 22:31:54,63.61,9.499,Agdenes
2014-07-11,2014-07-11 22:33:00,63.584,9.6546,Agdenes
2014-07-11,2014-07-11 22:33:00,63.619,9.5533,Agdenes
2014-07-11,2014-07-11 22:34:01,63.6555,9.5323,Ørland
2014-07-11,2014-07-11 22:34:55,63.9305,9.5615,Bjugn
2014-07-11,2014-07-11 22:34:55,63.807,9.4435,Bjugn
2014-07-11,2014-07-11 22:34:55,63.9258,9.5586,Bjugn
2014-07-11,2014-07-11 22:34:55,63.9451,9.5038,Bjugn
2014-07-11,2014-07-11 22:34:55,63.9051,9.5621,Bjugn
2014-07-11,2014-07-11 22:34:55,63.9299,9.6131,Bjugn
2014-07-11,2014-07-11 22:34:55,63.8419,9.4763,Bjugn
2014-07-11,2014-07-11 22:34:55,63.9403,9.5563,Bjugn
2014-07-11,2014-07-11 22:34:55,63.7979,9.4355,Bjugn
2014-07-11,2014-07-11 22:35:04,63.6879,9.625,Ørland
2014-07-11,2014-07-11 22:35:04,63.5969,9.5725,Agdenes
2014-07-11,2014-07-11 22:35:04,63.7612,9.4726,Bjugn
2014-07-11,2014-07-11 22:35:41,63.5732,9.4961,Snillfjord
2014-07-11,2014-07-11 22:35:41,63.6657,9.5519,Ørland
2014-07-11,2014-07-11 22:35:41,63.7126,9.5794,Ørland
2014-07-11,2014-07-11 22:35:41,63.6581,9.5396,Ørland
2014-07-11,2014-07-11 22:35:41,63.6208,9.52,Ørland
2014-07-11,2014-07-11 22:36:32,63.9158,9.769,Bjugn
2014-07-11,2014-07-11 22:36:32,63.5885,9.5409,Agdenes
2014-07-11,2014-07-11 22:37:12,63.761,9.637,Bjugn
2014-07-11,2014-07-11 22:37:12,63.6991,9.603,Ørland
2014-07-11,2014-07-11 22:37:12,63.8302,9.6154,Bjugn
2014-07-11,2014-07-11 22:37:13,63.8807,9.5272,Bjugn
