dato,timestamp,lat,lon,kommune
2014-07-02,2014-07-02 14:24:59,61.8753,11.7819,Engerdal
2014-07-02,2014-07-02 14:24:59,61.7021,11.6915,Engerdal
2014-07-02,2014-07-02 14:24:59,61.875,11.4285,Rendalen
2014-07-02,2014-07-02 14:26:02,61.5283,11.9302,Trysil
2014-07-02,2014-07-02 14:26:02,61.5588,12.1084,Trysil
2014-07-02,2014-07-02 14:26:02,61.5782,11.9557,Trysil
2014-07-02,2014-07-02 14:26:49,58.881,8.87,Gjerstad
2014-07-02,2014-07-02 14:26:49,58.9428,8.9065,Gjerstad
2014-07-02,2014-07-02 14:26:49,58.85,9.0876,Gjerstad
2014-07-02,2014-07-02 14:27:20,61.5953,11.9236,Trysil
2014-07-02,2014-07-02 14:27:20,61.6462,12.0338,Engerdal
2014-07-02,2014-07-02 14:27:21,61.5731,11.9536,Trysil
2014-07-02,2014-07-02 14:27:21,61.5798,11.9205,Trysil
2014-07-02,2014-07-02 14:27:35,58.6995,7.7101,Bygland
2014-07-02,2014-07-02 14:27:36,58.6634,7.6097,Evje og Hornnes
2014-07-02,2014-07-02 14:27:36,61.8807,11.6264,Rendalen
2014-07-02,2014-07-02 14:27:36,58.668,7.7278,Evje og Hornnes
2014-07-02,2014-07-02 14:27:36,61.8307,11.5575,Rendalen
2014-07-02,2014-07-02 14:27:36,61.4414,12.0081,Trysil
2014-07-02,2014-07-02 14:27:36,61.8587,11.7685,Engerdal
2014-07-02,2014-07-02 14:27:36,61.8642,11.6807,Rendalen
2014-07-02,2014-07-02 14:27:36,61.8601,11.941,Engerdal
2014-07-02,2014-07-02 14:27:36,61.8655,11.626,Rendalen
2014-07-02,2014-07-02 14:27:36,61.8616,11.676,Rendalen
2014-07-02,2014-07-02 14:27:36,58.6553,7.7102,Evje og Hornnes
2014-07-02,2014-07-02 14:28:13,59.3866,9.6472,Siljan
2014-07-02,2014-07-02 14:28:13,59.4005,9.6936,Siljan
2014-07-02,2014-07-02 14:28:45,58.8743,8.8006,Gjerstad
2014-07-02,2014-07-02 14:28:45,58.906,8.8701,Gjerstad
2014-07-02,2014-07-02 14:28:50,59.4328,9.6142,Skien
2014-07-02,2014-07-02 14:28:50,59.4067,9.5696,Skien
2014-07-02,2014-07-02 14:29:35,61.8649,11.6729,Rendalen
2014-07-02,2014-07-02 14:29:35,61.8631,11.6908,Rendalen
2014-07-02,2014-07-02 14:29:35,61.8827,11.7365,Engerdal
2014-07-02,2014-07-02 14:29:35,61.861,11.5461,Rendalen
2014-07-02,2014-07-02 14:29:35,61.8674,11.6858,Rendalen
2014-07-02,2014-07-02 14:29:35,61.8079,11.6574,Rendalen
2014-07-02,2014-07-02 14:30:02,59.4211,9.7057,Kongsberg
2014-07-02,2014-07-02 14:30:02,59.4805,9.9585,Kongsberg
2014-07-02,2014-07-02 14:30:02,59.1217,9.3078,Skien
2014-07-02,2014-07-02 14:30:21,58.8443,9.157,Gjerstad
2014-07-02,2014-07-02 14:30:21,58.8982,8.8888,Gjerstad
2014-07-02,2014-07-02 14:30:21,58.8943,8.8813,Gjerstad
2014-07-02,2014-07-02 14:30:28,61.7059,10.9785,Stor-Elvdal
2014-07-02,2014-07-02 14:30:28,61.3534,11.2788,Stor-Elvdal
2014-07-02,2014-07-02 14:31:05,59.3338,9.7354,Siljan
2014-07-02,2014-07-02 14:31:24,59.4926,10.1362,Holmestrand
2014-07-02,2014-07-02 14:31:32,61.8805,11.6912,Rendalen
2014-07-02,2014-07-02 14:31:32,61.8821,11.4975,Rendalen
2014-07-02,2014-07-02 14:31:32,61.8841,11.5848,Rendalen
2014-07-02,2014-07-02 14:31:32,61.8858,11.5902,Rendalen
2014-07-02,2014-07-02 14:31:40,59.3995,9.7367,Siljan
2014-07-02,2014-07-02 14:31:40,59.4048,9.635,Siljan
2014-07-02,2014-07-02 14:32:31,58.8516,8.9285,Gjerstad
2014-07-02,2014-07-02 14:32:31,59.1466,9.176,Nome
2014-07-02,2014-07-02 14:35:47,61.8633,11.6762,Rendalen
2014-07-02,2014-07-02 14:35:47,59.3164,9.8152,Lardal
2014-07-02,2014-07-02 14:35:47,61.8966,11.5008,Rendalen
2014-07-02,2014-07-02 14:35:47,61.8804,11.6868,Rendalen
2014-07-02,2014-07-02 14:35:47,61.882,11.6845,Rendalen
2014-07-02,2014-07-02 14:36:03,58.8509,9.0889,Gjerstad
2014-07-02,2014-07-02 14:36:03,58.8862,8.8986,Gjerstad
2014-07-02,2014-07-02 14:36:03,58.8022,8.9319,Vegårshei
2014-07-02,2014-07-02 14:37:50,58.8673,8.9704,Gjerstad
2014-07-02,2014-07-02 14:37:50,58.8289,9.1709,Gjerstad
2014-07-02,2014-07-02 14:37:50,58.8373,9.117,Gjerstad
2014-07-02,2014-07-02 14:37:50,58.8663,8.8457,Gjerstad
2014-07-02,2014-07-02 14:37:50,59.0299,8.9094,Drangedal
2014-07-02,2014-07-02 14:37:50,58.8753,8.932,Gjerstad
2014-07-02,2014-07-02 14:37:50,58.8382,9.1171,Gjerstad
2014-07-02,2014-07-02 14:37:51,59.3832,9.8932,Lardal
2014-07-02,2014-07-02 14:37:51,59.3923,9.9154,Lardal
2014-07-02,2014-07-02 14:37:51,59.3631,9.8525,Lardal
2014-07-02,2014-07-02 14:37:51,59.396,9.8944,Lardal
2014-07-02,2014-07-02 14:37:51,59.4099,9.9422,Lardal
2014-07-02,2014-07-02 14:37:51,59.4161,9.9375,Lardal
2014-07-02,2014-07-02 14:38:56,58.8765,8.8574,Gjerstad
2014-07-02,2014-07-02 14:39:05,62.0008,11.1893,Rendalen
2014-07-02,2014-07-02 14:39:05,62.2408,11.1678,Tolga
2014-07-02,2014-07-02 14:39:05,61.9097,11.6105,Rendalen
2014-07-02,2014-07-02 14:39:05,61.8987,11.5823,Rendalen
2014-07-02,2014-07-02 14:39:05,61.7718,11.7168,Engerdal
2014-07-02,2014-07-02 14:39:05,61.8901,11.7617,Engerdal
2014-07-02,2014-07-02 14:39:10,59.422,9.9529,Lardal
2014-07-02,2014-07-02 14:39:10,59.3647,10.0222,Lardal
2014-07-02,2014-07-02 14:39:10,59.433,9.8319,Lardal
2014-07-02,2014-07-02 14:39:10,59.6076,9.8214,Kongsberg
2014-07-02,2014-07-02 14:39:59,58.9104,8.8246,Nissedal
2014-07-02,2014-07-02 14:40:30,61.2753,10.2133,Gausdal
2014-07-02,2014-07-02 14:40:30,61.3093,10.2406,Øyer
2014-07-02,2014-07-02 14:40:30,61.2777,10.25,Øyer
2014-07-02,2014-07-02 14:41:03,59.3394,10.0958,Andebu
2014-07-02,2014-07-02 14:41:03,59.7773,9.804,Øvre Eiker
2014-07-02,2014-07-02 14:41:03,59.3581,9.975,Lardal
2014-07-02,2014-07-02 14:41:03,59.4168,9.9282,Lardal
2014-07-02,2014-07-02 14:41:03,59.4269,10.1286,Re
2014-07-02,2014-07-02 14:41:03,59.4256,9.9003,Lardal
2014-07-02,2014-07-02 14:41:27,61.215,11.8909,Trysil
2014-07-02,2014-07-02 14:41:27,61.9031,11.5031,Rendalen
2014-07-02,2014-07-02 14:41:28,61.8816,11.4965,Rendalen
2014-07-02,2014-07-02 14:42:15,59.3284,10.0582,Andebu
2014-07-02,2014-07-02 14:42:15,59.4136,9.8507,Lardal
2014-07-02,2014-07-02 14:42:15,59.4075,9.9913,Lardal
2014-07-02,2014-07-02 14:42:25,59.4583,9.7239,Kongsberg
2014-07-02,2014-07-02 14:42:25,59.5571,9.3818,Notodden
2014-07-02,2014-07-02 14:42:25,59.7222,10.62,Frogn
2014-07-02,2014-07-02 14:42:26,61.8382,10.631,Stor-Elvdal
2014-07-02,2014-07-02 14:42:26,61.8037,10.2647,Stor-Elvdal
2014-07-02,2014-07-02 14:43:38,58.8116,9.1741,Risør
2014-07-02,2014-07-02 14:44:11,59.3857,9.8899,Lardal
2014-07-02,2014-07-02 14:44:11,59.3778,9.9934,Lardal
2014-07-02,2014-07-02 14:44:11,59.3911,9.9536,Lardal
2014-07-02,2014-07-02 14:44:11,59.3903,9.7619,Siljan
2014-07-02,2014-07-02 14:44:11,59.3926,9.9291,Lardal
2014-07-02,2014-07-02 14:44:30,61.8841,11.7094,Rendalen
2014-07-02,2014-07-02 14:44:30,61.779,11.5889,Rendalen
2014-07-02,2014-07-02 14:44:30,61.6349,11.1958,Rendalen
2014-07-02,2014-07-02 14:44:30,61.9062,11.686,Rendalen
2014-07-02,2014-07-02 14:44:30,61.8785,11.7118,Rendalen
2014-07-02,2014-07-02 14:44:30,61.8642,11.8604,Engerdal
2014-07-02,2014-07-02 14:44:45,61.8022,10.3989,Stor-Elvdal
2014-07-02,2014-07-02 14:44:45,61.8397,10.2861,Stor-Elvdal
2014-07-02,2014-07-02 14:44:45,61.7965,10.5486,Stor-Elvdal
2014-07-02,2014-07-02 14:44:45,61.8146,10.3606,Stor-Elvdal
2014-07-02,2014-07-02 14:44:45,62.0247,10.6686,Alvdal
2014-07-02,2014-07-02 14:44:45,61.8746,10.1631,Stor-Elvdal
2014-07-02,2014-07-02 14:46:09,59.3504,9.8432,Lardal
2014-07-02,2014-07-02 14:46:09,59.3945,9.9032,Lardal
2014-07-02,2014-07-02 14:46:09,60.443,10.9475,Hurdal
2014-07-02,2014-07-02 14:46:09,59.3513,9.8417,Lardal
2014-07-02,2014-07-02 14:47:32,59.3825,9.9565,Lardal
2014-07-02,2014-07-02 14:47:32,59.3813,9.8156,Lardal
2014-07-02,2014-07-02 14:47:32,59.1163,9.5545,Bamble
2014-07-02,2014-07-02 14:47:32,59.2949,9.6019,Skien
2014-07-02,2014-07-02 14:47:32,59.4252,9.9922,Lardal
2014-07-02,2014-07-02 14:47:32,59.2921,9.7285,Siljan
2014-07-02,2014-07-02 14:47:32,59.3287,10.0841,Andebu
2014-07-02,2014-07-02 14:48:01,61.8799,11.7218,Rendalen
2014-07-02,2014-07-02 14:48:01,61.8864,11.7532,Engerdal
2014-07-02,2014-07-02 14:48:01,61.8366,11.8033,Engerdal
2014-07-02,2014-07-02 14:48:05,61.79,10.3258,Stor-Elvdal
2014-07-02,2014-07-02 14:48:05,61.79,10.3301,Stor-Elvdal
2014-07-02,2014-07-02 14:48:05,61.7906,10.3268,Stor-Elvdal
2014-07-02,2014-07-02 14:48:05,61.7909,10.3968,Stor-Elvdal
2014-07-02,2014-07-02 14:48:05,61.7908,10.386,Stor-Elvdal
2014-07-02,2014-07-02 14:48:05,61.7825,10.3651,Stor-Elvdal
2014-07-02,2014-07-02 14:48:05,61.7698,10.4425,Stor-Elvdal
2014-07-02,2014-07-02 14:48:05,61.6266,10.9262,Stor-Elvdal
2014-07-02,2014-07-02 14:48:05,61.6754,10.5488,Ringebu
2014-07-02,2014-07-02 14:48:05,61.7706,10.3037,Stor-Elvdal
2014-07-02,2014-07-02 14:48:05,61.7901,10.3275,Stor-Elvdal
2014-07-02,2014-07-02 14:48:05,61.7938,10.4101,Stor-Elvdal
2014-07-02,2014-07-02 14:49:59,59.3611,9.9098,Lardal
2014-07-02,2014-07-02 14:49:59,59.3668,9.9556,Lardal
2014-07-02,2014-07-02 14:50:00,61.7304,10.8546,Stor-Elvdal
2014-07-02,2014-07-02 14:50:00,61.8074,10.2651,Stor-Elvdal
2014-07-02,2014-07-02 14:50:00,61.7935,10.3094,Stor-Elvdal
2014-07-02,2014-07-02 14:50:00,61.5926,10.2195,Ringebu
2014-07-02,2014-07-02 14:50:00,60.6203,10.9565,Østre Toten
2014-07-02,2014-07-02 14:50:00,61.791,10.6979,Stor-Elvdal
2014-07-02,2014-07-02 14:50:01,61.8537,10.4609,Stor-Elvdal
2014-07-02,2014-07-02 14:50:25,62.1093,10.6856,Alvdal
2014-07-02,2014-07-02 14:53:19,59.2701,9.653,Skien
2014-07-02,2014-07-02 14:53:19,59.4627,9.3838,Sauherad
2014-07-02,2014-07-02 14:53:19,59.5028,9.4379,Sauherad
2014-07-02,2014-07-02 14:53:19,59.3341,9.4691,Skien
2014-07-02,2014-07-02 14:53:24,59.3991,10.2297,Re
2014-07-02,2014-07-02 14:53:59,61.0162,9.8526,Nordre Land
2014-07-02,2014-07-02 14:53:59,61.0315,9.8141,Nordre Land
2014-07-02,2014-07-02 14:54:04,59.523,8.8756,Notodden
2014-07-02,2014-07-02 14:54:05,59.3613,9.3643,Sauherad
2014-07-02,2014-07-02 14:54:05,59.3385,9.4555,Skien
2014-07-02,2014-07-02 14:54:05,59.35,9.4806,Skien
2014-07-02,2014-07-02 14:54:23,63.1112,9.8485,Meldal
2014-07-02,2014-07-02 14:54:34,61.8742,11.7436,Engerdal
2014-07-02,2014-07-02 14:54:34,61.8398,11.6178,Rendalen
2014-07-02,2014-07-02 14:54:34,61.8625,11.6857,Rendalen
2014-07-02,2014-07-02 14:54:43,59.353,9.5157,Skien
2014-07-02,2014-07-02 14:54:43,59.4748,9.4022,Sauherad
2014-07-02,2014-07-02 14:54:43,59.374,9.6009,Skien
2014-07-02,2014-07-02 14:54:43,59.4056,9.6153,Siljan
2014-07-02,2014-07-02 14:54:43,59.3008,9.5868,Skien
2014-07-02,2014-07-02 14:54:43,59.3445,9.4766,Skien
2014-07-02,2014-07-02 14:55:37,59.3132,9.9773,Larvik
2014-07-02,2014-07-02 14:55:37,59.3402,9.4792,Skien
2014-07-02,2014-07-02 14:55:54,58.5781,7.9056,Evje og Hornnes
2014-07-02,2014-07-02 14:55:54,58.5892,7.9088,Evje og Hornnes
2014-07-02,2014-07-02 14:55:54,58.5889,7.8968,Evje og Hornnes
2014-07-02,2014-07-02 14:55:54,59.2666,8.1545,Fyresdal
2014-07-02,2014-07-02 14:56:12,59.3042,9.6204,Siljan
2014-07-02,2014-07-02 14:56:49,59.331,9.4503,Skien
2014-07-02,2014-07-02 14:57:26,61.584,12.018,Trysil
2014-07-02,2014-07-02 14:57:26,61.6393,12.1791,Engerdal
2014-07-02,2014-07-02 14:57:34,59.2951,9.18,Nome
2014-07-02,2014-07-02 14:57:34,59.2614,9.2922,Nome
2014-07-02,2014-07-02 14:57:34,59.279,9.2599,Nome
2014-07-02,2014-07-02 14:58:00,59.3355,9.9786,Lardal
2014-07-02,2014-07-02 14:58:00,59.3093,10.0482,Andebu
2014-07-02,2014-07-02 14:58:11,59.2912,10.049,Andebu
2014-07-02,2014-07-02 14:58:11,59.2894,9.6529,Siljan
2014-07-02,2014-07-02 14:58:11,59.6277,9.1186,Notodden
2014-07-02,2014-07-02 14:58:11,59.3097,9.5023,Skien
2014-07-02,2014-07-02 14:58:48,59.3692,9.9222,Lardal
2014-07-02,2014-07-02 14:58:48,59.4109,10.1226,Re
2014-07-02,2014-07-02 14:59:14,58.5477,7.8822,Iveland
2014-07-02,2014-07-02 14:59:23,59.2297,9.4193,Skien
2014-07-02,2014-07-02 15:00:25,62.0391,10.37,Alvdal
2014-07-02,2014-07-02 15:00:25,62.1077,10.6639,Alvdal
2014-07-02,2014-07-02 15:00:25,62.1071,10.6079,Alvdal
2014-07-02,2014-07-02 15:01:04,59.2154,9.4841,Skien
2014-07-02,2014-07-02 15:01:04,59.2714,9.3171,Nome
2014-07-02,2014-07-02 15:01:14,59.3257,9.9954,Lardal
2014-07-02,2014-07-02 15:01:31,59.3512,10.0553,Andebu
2014-07-02,2014-07-02 15:01:31,59.3859,9.7496,Siljan
2014-07-02,2014-07-02 15:01:31,59.38,9.9795,Lardal
2014-07-02,2014-07-02 15:01:31,59.3811,9.9739,Lardal
2014-07-02,2014-07-02 15:01:31,59.3398,10.0789,Andebu
2014-07-02,2014-07-02 15:01:37,61.7676,10.5328,Stor-Elvdal
2014-07-02,2014-07-02 15:01:37,61.7589,10.4585,Stor-Elvdal
2014-07-02,2014-07-02 15:01:37,61.76,10.5036,Stor-Elvdal
2014-07-02,2014-07-02 15:01:37,61.81,10.8855,Rendalen
2014-07-02,2014-07-02 15:01:55,59.3371,9.9801,Lardal
2014-07-02,2014-07-02 15:02:53,59.2883,9.2175,Nome
2014-07-02,2014-07-02 15:02:53,59.25,9.3433,Nome
2014-07-02,2014-07-02 15:03:04,61.8189,11.9117,Engerdal
2014-07-02,2014-07-02 15:03:24,59.2703,9.1381,Nome
2014-07-02,2014-07-02 15:03:24,59.3444,9.5686,Skien
2014-07-02,2014-07-02 15:03:24,59.2171,9.852,Siljan
2014-07-02,2014-07-02 15:03:24,59.3906,9.596,Skien
2014-07-02,2014-07-02 15:03:24,59.355,9.6432,Siljan
2014-07-02,2014-07-02 15:03:24,59.3677,9.4831,Skien
2014-07-02,2014-07-02 15:03:24,59.8966,9.2089,Rollag
2014-07-02,2014-07-02 15:04:06,61.6252,11.7237,Rendalen
2014-07-02,2014-07-02 15:04:06,61.6089,11.9012,Trysil
2014-07-02,2014-07-02 15:04:06,61.6057,11.9014,Trysil
2014-07-02,2014-07-02 15:04:06,61.6161,11.8339,Engerdal
2014-07-02,2014-07-02 15:04:06,61.6133,11.8632,Trysil
2014-07-02,2014-07-02 15:04:06,61.611,11.8707,Trysil
2014-07-02,2014-07-02 15:04:18,59.7219,9.5335,Kongsberg
2014-07-02,2014-07-02 15:04:55,59.2773,9.6804,Siljan
2014-07-02,2014-07-02 15:05:02,59.3604,9.9503,Lardal
2014-07-02,2014-07-02 15:05:02,59.3775,9.9495,Lardal
2014-07-02,2014-07-02 15:05:02,59.3202,9.9352,Larvik
2014-07-02,2014-07-02 15:05:02,59.3302,10.0283,Andebu
2014-07-02,2014-07-02 15:05:51,59.3525,9.926,Lardal
2014-07-02,2014-07-02 15:05:51,59.3898,9.8638,Lardal
2014-07-02,2014-07-02 15:05:51,59.3406,9.9583,Lardal
2014-07-02,2014-07-02 15:05:59,59.2099,9.4489,Skien
2014-07-02,2014-07-02 15:05:59,59.2821,9.2319,Nome
2014-07-02,2014-07-02 15:05:59,59.2149,9.4617,Skien
2014-07-02,2014-07-02 15:06:16,59.3475,9.8685,Lardal
2014-07-02,2014-07-02 15:06:16,59.3397,9.7401,Siljan
2014-07-02,2014-07-02 15:06:16,59.3723,9.5099,Skien
2014-07-02,2014-07-02 15:06:16,59.2589,9.729,Siljan
2014-07-02,2014-07-02 15:06:16,59.5249,9.47,Sauherad
2014-07-02,2014-07-02 15:06:16,59.328,9.7342,Siljan
2014-07-02,2014-07-02 15:06:16,59.2522,9.7396,Siljan
2014-07-02,2014-07-02 15:06:35,59.2825,9.2313,Nome
2014-07-02,2014-07-02 15:06:41,59.3588,9.8151,Lardal
2014-07-02,2014-07-02 15:07:04,59.2833,9.2274,Nome
2014-07-02,2014-07-02 15:07:04,59.2166,9.4346,Skien
2014-07-02,2014-07-02 15:07:07,61.5876,11.8718,Trysil
2014-07-02,2014-07-02 15:07:07,61.5783,11.9752,Trysil
2014-07-02,2014-07-02 15:07:07,61.6662,11.8815,Trysil
2014-07-02,2014-07-02 15:07:07,61.604,11.6446,Rendalen
2014-07-02,2014-07-02 15:07:34,59.365,9.8283,Lardal
2014-07-02,2014-07-02 15:07:34,59.2745,9.8712,Lardal
2014-07-02,2014-07-02 15:07:34,59.2421,9.924,Larvik
2014-07-02,2014-07-02 15:07:34,59.2843,9.8367,Lardal
2014-07-02,2014-07-02 15:07:41,61.8498,10.2977,Stor-Elvdal
2014-07-02,2014-07-02 15:07:41,62.0925,10.465,Alvdal
2014-07-02,2014-07-02 15:07:41,61.8585,10.3647,Stor-Elvdal
2014-07-02,2014-07-02 15:07:41,61.8562,10.4155,Stor-Elvdal
2014-07-02,2014-07-02 15:07:41,61.86,10.4538,Stor-Elvdal
2014-07-02,2014-07-02 15:07:41,61.8293,10.5402,Stor-Elvdal
2014-07-02,2014-07-02 15:07:51,61.7046,10.6736,Stor-Elvdal
2014-07-02,2014-07-02 15:07:51,61.7564,10.5486,Stor-Elvdal
2014-07-02,2014-07-02 15:07:54,59.2308,9.3974,Nome
2014-07-02,2014-07-02 15:07:54,59.2369,9.3841,Nome
2014-07-02,2014-07-02 15:07:54,59.2186,9.4535,Skien
2014-07-02,2014-07-02 15:08:00,59.3283,9.5642,Skien
2014-07-02,2014-07-02 15:09:00,59.3535,9.893,Lardal
2014-07-02,2014-07-02 15:09:01,59.3516,9.7686,Siljan
2014-07-02,2014-07-02 15:09:01,59.3035,9.1851,Nome
2014-07-02,2014-07-02 15:09:01,59.2875,9.2258,Nome
2014-07-02,2014-07-02 15:09:01,59.2237,9.4265,Skien
2014-07-02,2014-07-02 15:09:01,59.2831,9.2286,Nome
2014-07-02,2014-07-02 15:09:34,61.5183,12.0714,Trysil
2014-07-02,2014-07-02 15:09:34,61.5934,11.8752,Trysil
2014-07-02,2014-07-02 15:09:37,59.351,9.2654,Sauherad
2014-07-02,2014-07-02 15:09:57,59.3302,9.9515,Lardal
2014-07-02,2014-07-02 15:09:57,59.3265,9.9793,Lardal
2014-07-02,2014-07-02 15:09:57,59.3512,9.9329,Lardal
2014-07-02,2014-07-02 15:10:23,59.2897,9.2326,Nome
2014-07-02,2014-07-02 15:10:23,59.2741,9.2294,Nome
2014-07-02,2014-07-02 15:10:23,59.2286,9.1592,Nome
2014-07-02,2014-07-02 15:10:34,59.5261,9.8849,Kongsberg
2014-07-02,2014-07-02 15:10:34,59.2983,9.6299,Siljan
2014-07-02,2014-07-02 15:10:34,59.3393,9.6121,Siljan
2014-07-02,2014-07-02 15:10:46,59.2199,9.5517,Skien
2014-07-02,2014-07-02 15:11:09,59.2225,9.4713,Skien
2014-07-02,2014-07-02 15:11:24,59.3373,9.9217,Lardal
2014-07-02,2014-07-02 15:11:24,59.3273,9.9555,Lardal
2014-07-02,2014-07-02 15:11:24,59.361,9.9076,Lardal
2014-07-02,2014-07-02 15:11:24,59.3259,9.9381,Lardal
2014-07-02,2014-07-02 15:11:26,61.6482,11.9474,Engerdal
2014-07-02,2014-07-02 15:11:26,61.5939,11.7454,Rendalen
2014-07-02,2014-07-02 15:11:35,59.3307,9.6784,Siljan
2014-07-02,2014-07-02 15:11:35,59.3279,9.6671,Siljan
2014-07-02,2014-07-02 15:11:35,59.4928,10.0569,Hof
2014-07-02,2014-07-02 15:11:36,59.2081,9.5711,Skien
2014-07-02,2014-07-02 15:11:36,59.197,9.6218,Skien
2014-07-02,2014-07-02 15:11:36,59.2689,9.413,Skien
2014-07-02,2014-07-02 15:11:36,59.1976,9.605,Skien
2014-07-02,2014-07-02 15:11:36,59.2599,9.4315,Skien
2014-07-02,2014-07-02 15:11:36,59.2455,9.4778,Skien
2014-07-02,2014-07-02 15:12:19,59.2556,9.1396,Nome
2014-07-02,2014-07-02 15:12:21,59.3631,9.2538,Sauherad
2014-07-02,2014-07-02 15:12:21,59.1943,9.3448,Skien
2014-07-02,2014-07-02 15:12:21,59.2903,9.2717,Nome
2014-07-02,2014-07-02 15:12:21,59.2742,9.2432,Nome
2014-07-02,2014-07-02 15:12:21,59.2217,9.4521,Skien
2014-07-02,2014-07-02 15:12:21,59.2328,9.4133,Nome
2014-07-02,2014-07-02 15:12:24,59.3323,9.3095,Skien
2014-07-02,2014-07-02 15:12:24,59.2513,9.3418,Nome
2014-07-02,2014-07-02 15:12:24,59.1968,9.6226,Skien
2014-07-02,2014-07-02 15:12:24,59.28,9.3553,Nome
2014-07-02,2014-07-02 15:12:52,59.2933,9.5653,Skien
2014-07-02,2014-07-02 15:12:55,61.6053,11.8898,Trysil
2014-07-02,2014-07-02 15:12:55,61.5565,12.1913,Trysil
2014-07-02,2014-07-02 15:12:55,61.5341,11.7755,Rendalen
2014-07-02,2014-07-02 15:12:55,61.6047,11.8835,Trysil
2014-07-02,2014-07-02 15:13:04,59.3135,9.9756,Larvik
2014-07-02,2014-07-02 15:13:17,59.2822,9.2601,Nome
2014-07-02,2014-07-02 15:13:17,59.1666,9.5991,Skien
2014-07-02,2014-07-02 15:13:17,59.277,9.2781,Nome
2014-07-02,2014-07-02 15:13:17,59.2843,9.254,Nome
2014-07-02,2014-07-02 15:13:32,59.2483,9.4691,Skien
2014-07-02,2014-07-02 15:13:38,61.5676,12.1867,Trysil
2014-07-02,2014-07-02 15:13:38,61.6026,11.851,Engerdal
2014-07-02,2014-07-02 15:13:38,61.5944,11.88,Trysil
2014-07-02,2014-07-02 15:13:38,61.5685,12.0232,Trysil
2014-07-02,2014-07-02 15:13:52,59.2544,9.6652,Skien
2014-07-02,2014-07-02 15:14:01,59.2404,9.5306,Skien
2014-07-02,2014-07-02 15:14:01,59.2893,9.2303,Nome
2014-07-02,2014-07-02 15:14:02,59.2049,9.5518,Skien
2014-07-02,2014-07-02 15:14:02,59.139,9.7555,Porsgrunn
2014-07-02,2014-07-02 15:14:27,59.2021,9.6463,Skien
2014-07-02,2014-07-02 15:14:27,59.2838,9.3906,Skien
2014-07-02,2014-07-02 15:14:27,59.2285,9.5688,Skien
2014-07-02,2014-07-02 15:14:27,59.2335,9.5346,Skien
2014-07-02,2014-07-02 15:14:35,59.3152,9.6914,Siljan
2014-07-02,2014-07-02 15:14:35,59.3768,9.7586,Siljan
2014-07-02,2014-07-02 15:14:36,61.6026,11.8309,Engerdal
2014-07-02,2014-07-02 15:14:55,59.2867,9.3851,Skien
2014-07-02,2014-07-02 15:15:21,59.3193,9.4022,Skien
2014-07-02,2014-07-02 15:15:21,59.3255,9.4012,Skien
2014-07-02,2014-07-02 15:15:26,59.2356,9.568,Skien
2014-07-02,2014-07-02 15:15:38,61.6045,11.8333,Engerdal
2014-07-02,2014-07-02 15:15:38,61.7005,12.0754,Engerdal
2014-07-02,2014-07-02 15:15:42,59.2306,9.6712,Skien
2014-07-02,2014-07-02 15:15:43,59.3228,9.6812,Siljan
2014-07-02,2014-07-02 15:15:43,59.2533,9.8369,Siljan
2014-07-02,2014-07-02 15:15:45,59.3624,9.5126,Skien
2014-07-02,2014-07-02 15:16:46,61.6001,11.9228,Trysil
2014-07-02,2014-07-02 15:16:46,61.5657,12.2674,Trysil
2014-07-02,2014-07-02 15:16:46,61.6257,12.117,Engerdal
2014-07-02,2014-07-02 15:16:47,61.59,11.9551,Trysil
2014-07-02,2014-07-02 15:17:22,59.2852,9.3875,Skien
2014-07-02,2014-07-02 15:17:27,61.5664,11.87,Trysil
2014-07-02,2014-07-02 15:17:27,61.599,12.1029,Trysil
2014-07-02,2014-07-02 15:17:27,61.6178,12.0797,Engerdal
2014-07-02,2014-07-02 15:17:27,61.6056,11.8814,Trysil
2014-07-02,2014-07-02 15:17:35,59.2273,9.4514,Skien
2014-07-02,2014-07-02 15:18:10,61.599,11.9197,Trysil
2014-07-02,2014-07-02 15:18:10,61.5994,11.9087,Trysil
2014-07-02,2014-07-02 15:18:10,61.6029,11.888,Trysil
2014-07-02,2014-07-02 15:18:10,61.5929,11.9439,Trysil
2014-07-02,2014-07-02 15:18:10,61.5944,11.9122,Trysil
2014-07-02,2014-07-02 15:18:10,61.6032,11.8823,Trysil
2014-07-02,2014-07-02 15:18:10,61.6036,11.8713,Trysil
2014-07-02,2014-07-02 15:18:27,59.2081,9.6443,Skien
2014-07-02,2014-07-02 15:18:27,59.2688,9.3316,Nome
2014-07-02,2014-07-02 15:18:27,59.2125,9.6299,Skien
2014-07-02,2014-07-02 15:18:28,59.3183,9.4426,Skien
2014-07-02,2014-07-02 15:18:53,61.8874,10.6486,Rendalen
2014-07-02,2014-07-02 15:18:53,61.8859,10.5794,Rendalen
2014-07-02,2014-07-02 15:19:15,59.2691,9.4436,Skien
2014-07-02,2014-07-02 15:19:26,61.6116,11.9171,Trysil
2014-07-02,2014-07-02 15:19:26,61.6219,11.9455,Trysil
2014-07-02,2014-07-02 15:19:26,61.6128,11.8489,Engerdal
2014-07-02,2014-07-02 15:19:34,61.6558,10.6338,Ringebu
2014-07-02,2014-07-02 15:20:07,61.611,11.9232,Trysil
2014-07-02,2014-07-02 15:20:07,61.6131,11.9222,Trysil
