dato,timestamp,lat,lon
2021-08-06,2021-08-06 11:47:54,69.111,27.0529
2021-08-06,2021-08-06 11:48:00,64.2946,15.7114
2021-08-06,2021-08-06 11:48:05,67.1761,19.6087
2021-08-06,2021-08-06 11:48:06,66.8917,19.4585
2021-08-06,2021-08-06 11:48:10,67.1935,19.5038
2021-08-06,2021-08-06 11:48:59,64.3068,15.7218
2021-08-06,2021-08-06 11:49:19,67.2475,19.5321
2021-08-06,2021-08-06 11:49:19,67.2499,19.5114
2021-08-06,2021-08-06 11:49:19,67.2508,19.5567
2021-08-06,2021-08-06 11:49:19,67.1993,19.6921
2021-08-06,2021-08-06 11:49:19,67.2473,19.5186
2021-08-06,2021-08-06 11:49:19,67.2532,19.5357
2021-08-06,2021-08-06 11:50:06,67.2754,19.5776
2021-08-06,2021-08-06 11:50:06,67.2629,19.5836
2021-08-06,2021-08-06 11:50:06,67.2606,19.5784
2021-08-06,2021-08-06 11:50:06,67.3688,19.6236
2021-08-06,2021-08-06 11:50:06,67.2567,19.581
2021-08-06,2021-08-06 11:50:07,67.1743,19.2988
2021-08-06,2021-08-06 11:50:25,66.9022,19.461
2021-08-06,2021-08-06 11:50:55,67.2639,19.5627
2021-08-06,2021-08-06 11:50:55,67.2152,19.4779
2021-08-06,2021-08-06 11:50:55,67.2652,19.5609
2021-08-06,2021-08-06 11:50:55,67.3363,19.6231
2021-08-06,2021-08-06 11:51:35,67.2638,19.5672
2021-08-06,2021-08-06 11:51:35,67.3075,19.5377
2021-08-06,2021-08-06 11:51:35,67.2662,19.5664
2021-08-06,2021-08-06 11:51:35,67.2634,19.5677
2021-08-06,2021-08-06 11:52:18,67.2012,19.6779
2021-08-06,2021-08-06 11:52:21,66.9185,19.4892
2021-08-06,2021-08-06 11:52:36,64.3256,15.7648
2021-08-06,2021-08-06 11:53:20,67.2366,19.5978
2021-08-06,2021-08-06 11:53:52,66.9233,19.5074
2021-08-06,2021-08-06 11:54:02,67.1887,20.0866
2021-08-06,2021-08-06 11:54:21,67.3132,19.5683
2021-08-06,2021-08-06 11:55:17,67.2785,19.5892
2021-08-06,2021-08-06 11:55:17,67.2825,19.5892
2021-08-06,2021-08-06 11:55:17,67.2887,19.5805
2021-08-06,2021-08-06 11:55:17,67.2883,19.5789
2021-08-06,2021-08-06 11:55:20,66.9167,19.5121
2021-08-06,2021-08-06 11:55:20,66.9037,19.5148
2021-08-06,2021-08-06 11:55:20,66.9133,19.5281
2021-08-06,2021-08-06 11:55:20,66.9169,19.5177
2021-08-06,2021-08-06 11:57:19,66.952,19.9066
2021-08-06,2021-08-06 11:57:19,66.9029,19.8735
2021-08-06,2021-08-06 11:57:19,66.9214,19.8864
2021-08-06,2021-08-06 11:57:19,66.9433,19.9588
2021-08-06,2021-08-06 11:58:36,67.2534,19.6767
2021-08-06,2021-08-06 11:58:36,67.1957,19.8514
2021-08-06,2021-08-06 11:58:36,67.25,19.6693
2021-08-06,2021-08-06 11:58:36,67.2818,19.6766
2021-08-06,2021-08-06 11:58:36,67.2479,19.6706
2021-08-06,2021-08-06 11:58:36,67.438,19.8942
2021-08-06,2021-08-06 11:58:37,67.2223,19.5835
2021-08-06,2021-08-06 11:59:02,67.2538,19.6779
2021-08-06,2021-08-06 12:00:28,67.2391,19.6788
2021-08-06,2021-08-06 12:00:28,67.2596,19.66
2021-08-06,2021-08-06 12:00:28,67.2592,19.6673
2021-08-06,2021-08-06 12:00:28,67.2575,19.6572
2021-08-06,2021-08-06 12:00:28,67.2571,19.6834
2021-08-06,2021-08-06 12:00:51,67.1844,20.1621
2021-08-06,2021-08-06 12:00:53,67.2565,19.6306
2021-08-06,2021-08-06 12:00:53,67.2622,19.6225
2021-08-06,2021-08-06 12:01:40,67.2046,20.1244
2021-08-06,2021-08-06 12:01:40,67.2065,20.1215
2021-08-06,2021-08-06 12:01:40,67.2057,20.1263
2021-08-06,2021-08-06 12:01:40,67.2053,20.1235
2021-08-06,2021-08-06 12:01:57,67.4147,19.9026
2021-08-06,2021-08-06 12:01:57,67.2653,19.6505
2021-08-06,2021-08-06 12:02:14,69.7067,25.7788
2021-08-06,2021-08-06 12:02:37,66.9421,19.5636
2021-08-06,2021-08-06 12:02:37,66.966,19.5076
2021-08-06,2021-08-06 12:02:37,66.962,19.5112
2021-08-06,2021-08-06 12:02:37,66.9934,19.5879
2021-08-06,2021-08-06 12:02:37,66.9595,19.5303
2021-08-06,2021-08-06 12:02:37,66.9605,19.5283
2021-08-06,2021-08-06 12:02:37,66.9528,19.5341
2021-08-06,2021-08-06 12:02:48,67.3189,20.2568
2021-08-06,2021-08-06 12:02:48,67.2071,20.1338
2021-08-06,2021-08-06 12:02:48,67.2041,20.142
2021-08-06,2021-08-06 12:02:59,67.2776,19.6715
2021-08-06,2021-08-06 12:02:59,67.2739,19.6764
2021-08-06,2021-08-06 12:02:59,67.3277,19.7736
2021-08-06,2021-08-06 12:02:59,67.2775,19.681
2021-08-06,2021-08-06 12:02:59,67.4074,19.7739
2021-08-06,2021-08-06 12:03:07,67.6129,20.8934
2021-08-06,2021-08-06 12:05:09,67.212,20.1584
2021-08-06,2021-08-06 12:05:09,67.0592,20.2485
2021-08-06,2021-08-06 12:05:09,67.1664,19.9934
2021-08-06,2021-08-06 12:05:25,67.6212,20.9236
2021-08-06,2021-08-06 12:05:25,67.5509,21.1227
2021-08-06,2021-08-06 12:05:25,67.6267,20.9209
2021-08-06,2021-08-06 12:05:25,67.6382,20.9016
2021-08-06,2021-08-06 12:05:25,67.6335,20.9088
2021-08-06,2021-08-06 12:05:25,67.622,20.9357
2021-08-06,2021-08-06 12:06:28,67.2767,19.6993
2021-08-06,2021-08-06 12:06:28,67.4066,19.5789
2021-08-06,2021-08-06 12:06:28,67.2812,19.6554
2021-08-06,2021-08-06 12:06:28,67.2529,19.8029
2021-08-06,2021-08-06 12:06:28,67.2732,19.8334
2021-08-06,2021-08-06 12:06:28,67.2856,19.6476
2021-08-06,2021-08-06 12:06:28,67.2865,19.6436
2021-08-06,2021-08-06 12:06:28,67.2907,19.665
2021-08-06,2021-08-06 12:06:30,66.9,19.8602
2021-08-06,2021-08-06 12:06:30,66.9056,19.8541
2021-08-06,2021-08-06 12:07:40,67.2681,19.8338
2021-08-06,2021-08-06 12:07:54,66.7552,19.8864
2021-08-06,2021-08-06 12:09:10,66.9136,19.8571
2021-08-06,2021-08-06 12:10:11,66.9025,19.8553
2021-08-06,2021-08-06 12:11:35,67.3248,20.2116
2021-08-06,2021-08-06 12:11:35,67.3093,20.2969
2021-08-06,2021-08-06 12:11:54,69.056,27.1765
2021-08-06,2021-08-06 12:11:54,69.0574,27.0807
2021-08-06,2021-08-06 12:12:27,66.7818,19.9175
2021-08-06,2021-08-06 12:13:16,66.9203,19.8698
2021-08-06,2021-08-06 12:13:26,67.3555,19.6804
2021-08-06,2021-08-06 12:13:26,67.3251,19.645
2021-08-06,2021-08-06 12:13:26,67.3023,19.9638
2021-08-06,2021-08-06 12:13:26,67.2948,19.8461
2021-08-06,2021-08-06 12:13:26,67.2858,19.861
2021-08-06,2021-08-06 12:13:26,67.2951,19.8819
2021-08-06,2021-08-06 12:13:26,67.2947,19.8724
2021-08-06,2021-08-06 12:13:26,67.4039,19.761
2021-08-06,2021-08-06 12:13:26,67.3237,19.683
2021-08-06,2021-08-06 12:13:52,67.1715,20.1639
2021-08-06,2021-08-06 12:14:47,67.3281,20.3114
2021-08-06,2021-08-06 12:14:47,67.3206,20.322
2021-08-06,2021-08-06 12:14:47,67.3337,20.3075
2021-08-06,2021-08-06 12:14:47,67.3238,20.3028
2021-08-06,2021-08-06 12:14:49,67.1783,20.1435
2021-08-06,2021-08-06 12:14:56,69.0851,27.1984
2021-08-06,2021-08-06 12:14:56,69.0314,27.1039
2021-08-06,2021-08-06 12:14:56,69.1012,27.3154
2021-08-06,2021-08-06 12:15:18,67.1889,20.1774
2021-08-06,2021-08-06 12:15:51,67.1668,20.1602
2021-08-06,2021-08-06 12:15:51,67.1879,20.1683
2021-08-06,2021-08-06 12:15:51,67.1937,20.1705
2021-08-06,2021-08-06 12:16:43,67.332,20.353
2021-08-06,2021-08-06 12:16:43,67.3698,20.3679
2021-08-06,2021-08-06 12:16:43,67.339,20.3507
2021-08-06,2021-08-06 12:16:43,67.3318,20.3562
2021-08-06,2021-08-06 12:16:43,67.3161,20.3303
2021-08-06,2021-08-06 12:16:43,67.3646,20.3331
2021-08-06,2021-08-06 12:16:44,67.4858,20.0696
2021-08-06,2021-08-06 12:17:36,66.9198,19.8149
2021-08-06,2021-08-06 12:17:38,67.1854,20.1657
2021-08-06,2021-08-06 12:17:38,67.1879,20.1657
2021-08-06,2021-08-06 12:18:20,69.0842,27.1994
2021-08-06,2021-08-06 12:18:20,69.1103,27.323
2021-08-06,2021-08-06 12:18:34,67.2738,20.2889
2021-08-06,2021-08-06 12:18:34,67.1982,20.1716
2021-08-06,2021-08-06 12:19:17,67.2075,20.1725
2021-08-06,2021-08-06 12:19:17,67.2061,20.1765
2021-08-06,2021-08-06 12:19:17,67.2295,20.1803
2021-08-06,2021-08-06 12:19:23,66.9218,19.865
2021-08-06,2021-08-06 12:19:23,66.9087,19.8486
2021-08-06,2021-08-06 12:19:23,66.9208,19.8391
2021-08-06,2021-08-06 12:20:17,67.348,20.3667
2021-08-06,2021-08-06 12:20:17,67.4516,20.5475
2021-08-06,2021-08-06 12:20:17,67.3459,20.3605
2021-08-06,2021-08-06 12:20:17,67.3505,20.3614
2021-08-06,2021-08-06 12:21:07,67.3547,20.3865
2021-08-06,2021-08-06 12:21:07,67.3508,20.3928
2021-08-06,2021-08-06 12:21:28,67.2055,20.1816
2021-08-06,2021-08-06 12:21:34,67.4211,20.5127
2021-08-06,2021-08-06 12:21:34,67.39,20.5353
2021-08-06,2021-08-06 12:21:34,67.4508,20.5709
2021-08-06,2021-08-06 12:21:44,67.3967,20.43
2021-08-06,2021-08-06 12:22:17,67.3558,20.4069
2021-08-06,2021-08-06 12:22:17,67.2247,20.193
2021-08-06,2021-08-06 12:22:17,67.2258,20.1843
2021-08-06,2021-08-06 12:22:17,67.2904,20.3101
2021-08-06,2021-08-06 12:22:17,67.2185,20.1947
2021-08-06,2021-08-06 12:22:17,67.4092,20.4334
2021-08-06,2021-08-06 12:22:30,67.3778,20.3776
2021-08-06,2021-08-06 12:22:30,67.2965,20.2791
2021-08-06,2021-08-06 12:22:30,67.2844,20.3092
2021-08-06,2021-08-06 12:22:33,66.9377,19.864
2021-08-06,2021-08-06 12:22:33,66.9443,19.8573
2021-08-06,2021-08-06 12:22:58,66.7845,20.0131
2021-08-06,2021-08-06 12:22:58,66.8186,20.1049
2021-08-06,2021-08-06 12:23:24,67.4036,20.5469
2021-08-06,2021-08-06 12:23:24,67.4086,20.5403
2021-08-06,2021-08-06 12:23:24,67.4035,20.5437
2021-08-06,2021-08-06 12:23:24,67.4002,20.5494
2021-08-06,2021-08-06 12:23:57,66.8207,20.1077
2021-08-06,2021-08-06 12:23:57,66.7796,20.1062
2021-08-06,2021-08-06 12:23:59,67.462,20.2493
2021-08-06,2021-08-06 12:23:59,67.3627,20.376
2021-08-06,2021-08-06 12:23:59,67.3838,20.3654
2021-08-06,2021-08-06 12:23:59,67.3667,20.3782
2021-08-06,2021-08-06 12:23:59,67.3766,20.3953
2021-08-06,2021-08-06 12:23:59,67.3698,20.3821
2021-08-06,2021-08-06 12:23:59,67.3693,20.3775
2021-08-06,2021-08-06 12:24:01,69.064,27.1836
2021-08-06,2021-08-06 12:24:37,66.8332,20.095
2021-08-06,2021-08-06 12:24:37,66.8299,20.0475
2021-08-06,2021-08-06 12:25:43,68.5461,26.5806
2021-08-06,2021-08-06 12:25:49,67.4655,20.5736
2021-08-06,2021-08-06 12:25:49,67.4094,20.5438
2021-08-06,2021-08-06 12:25:56,67.4126,20.4305
2021-08-06,2021-08-06 12:26:37,66.9599,19.9921
2021-08-06,2021-08-06 12:26:37,66.9731,19.9643
2021-08-06,2021-08-06 12:26:37,66.9559,19.971
2021-08-06,2021-08-06 12:27:10,67.282,20.3438
2021-08-06,2021-08-06 12:27:10,67.2901,20.3313
2021-08-06,2021-08-06 12:27:10,67.2864,20.3556
2021-08-06,2021-08-06 12:27:10,67.2981,20.3311
2021-08-06,2021-08-06 12:27:10,67.2893,20.3362
2021-08-06,2021-08-06 12:27:13,67.419,20.4222
2021-08-06,2021-08-06 12:27:13,67.4175,20.428
2021-08-06,2021-08-06 12:27:44,67.2846,20.3412
2021-08-06,2021-08-06 12:27:48,66.9959,20.0148
2021-08-06,2021-08-06 12:28:17,67.4062,20.4027
2021-08-06,2021-08-06 12:28:17,67.356,20.379
2021-08-06,2021-08-06 12:28:17,67.402,20.4027
2021-08-06,2021-08-06 12:28:17,67.4084,20.4023
2021-08-06,2021-08-06 12:28:17,67.4009,20.4009
2021-08-06,2021-08-06 12:28:17,67.3545,20.3785
2021-08-06,2021-08-06 12:28:17,67.3218,20.4859
2021-08-06,2021-08-06 12:28:17,67.4034,20.4075
2021-08-06,2021-08-06 12:28:32,67.2929,20.3366
2021-08-06,2021-08-06 12:28:32,67.2872,20.3393
2021-08-06,2021-08-06 12:28:57,67.4182,20.517
2021-08-06,2021-08-06 12:28:57,67.4001,20.5247
2021-08-06,2021-08-06 12:29:06,66.8019,20.0401
2021-08-06,2021-08-06 12:29:39,67.4777,20.4669
2021-08-06,2021-08-06 12:29:47,67.4113,20.4866
2021-08-06,2021-08-06 12:30:00,68.3537,25.5368
2021-08-06,2021-08-06 12:30:00,68.3515,25.5272
2021-08-06,2021-08-06 12:30:00,68.352,25.523
2021-08-06,2021-08-06 12:30:00,68.4301,25.7692
2021-08-06,2021-08-06 12:30:00,68.3577,25.6328
2021-08-06,2021-08-06 12:31:21,67.4969,20.601
2021-08-06,2021-08-06 12:31:25,67.4036,20.4374
2021-08-06,2021-08-06 12:31:44,66.9902,20.0091
2021-08-06,2021-08-06 12:32:03,67.4217,20.4736
2021-08-06,2021-08-06 12:32:03,67.436,20.5059
2021-08-06,2021-08-06 12:32:03,67.4513,20.5194
2021-08-06,2021-08-06 12:32:03,67.4237,20.4755
2021-08-06,2021-08-06 12:32:03,67.4217,20.4762
2021-08-06,2021-08-06 12:32:03,67.447,20.5219
2021-08-06,2021-08-06 12:32:03,67.4216,20.5042
2021-08-06,2021-08-06 12:32:04,67.424,20.4736
2021-08-06,2021-08-06 12:32:04,67.4245,20.477
2021-08-06,2021-08-06 12:32:04,67.4221,20.4769
2021-08-06,2021-08-06 12:32:32,67.4201,20.5639
2021-08-06,2021-08-06 12:32:32,67.42,20.5694
2021-08-06,2021-08-06 12:32:32,67.4377,20.5601
2021-08-06,2021-08-06 12:32:32,67.4199,20.5615
2021-08-06,2021-08-06 12:32:33,67.2129,20.4108
2021-08-06,2021-08-06 12:32:33,67.2414,20.4533
2021-08-06,2021-08-06 12:33:33,66.3613,19.0918
2021-08-06,2021-08-06 12:33:33,66.3641,19.1189
2021-08-06,2021-08-06 12:33:35,67.4407,20.5513
2021-08-06,2021-08-06 12:33:35,67.4308,20.5587
2021-08-06,2021-08-06 12:34:21,67.3337,20.3903
2021-08-06,2021-08-06 12:34:21,67.2858,20.3353
2021-08-06,2021-08-06 12:34:21,67.342,20.7035
2021-08-06,2021-08-06 12:34:21,67.2986,20.3478
2021-08-06,2021-08-06 12:34:27,67.4659,20.5799
2021-08-06,2021-08-06 12:34:27,67.4446,20.5716
2021-08-06,2021-08-06 12:34:27,67.4284,20.5575
2021-08-06,2021-08-06 12:35:07,67.2924,20.4743
2021-08-06,2021-08-06 12:35:08,67.5486,20.6121
2021-08-06,2021-08-06 12:35:08,67.4316,20.5397
2021-08-06,2021-08-06 12:35:21,66.9939,20.1039
2021-08-06,2021-08-06 12:35:21,66.9789,19.9519
2021-08-06,2021-08-06 12:35:37,67.4243,20.5524
2021-08-06,2021-08-06 12:35:38,67.5386,20.4706
2021-08-06,2021-08-06 12:36:19,67.3295,20.3849
2021-08-06,2021-08-06 12:36:19,67.3192,20.3445
2021-08-06,2021-08-06 12:36:19,67.3543,20.3187
2021-08-06,2021-08-06 12:36:19,67.3203,20.3545
2021-08-06,2021-08-06 12:36:19,67.3124,20.3399
2021-08-06,2021-08-06 12:36:19,67.3254,20.3351
2021-08-06,2021-08-06 12:36:19,67.3272,20.2855
2021-08-06,2021-08-06 12:36:19,67.3079,20.3501
2021-08-06,2021-08-06 12:36:19,67.3142,20.345
2021-08-06,2021-08-06 12:36:19,67.3056,20.3396
2021-08-06,2021-08-06 12:36:19,67.3215,20.3385
2021-08-06,2021-08-06 12:36:19,67.3154,20.3377
2021-08-06,2021-08-06 12:36:19,67.321,20.3342
2021-08-06,2021-08-06 12:37:21,68.5808,26.7746
2021-08-06,2021-08-06 12:37:21,68.6022,26.6828
2021-08-06,2021-08-06 12:37:23,67.0182,20.1143
2021-08-06,2021-08-06 12:37:23,67.0204,20.1147
2021-08-06,2021-08-06 12:37:28,67.2425,20.4709
2021-08-06,2021-08-06 12:37:28,67.2559,20.4649
2021-08-06,2021-08-06 12:37:28,67.2839,20.476
2021-08-06,2021-08-06 12:37:28,67.2667,20.4598
2021-08-06,2021-08-06 12:37:28,67.285,20.482
2021-08-06,2021-08-06 12:37:28,67.2637,20.4572
2021-08-06,2021-08-06 12:37:31,67.5009,20.8083
2021-08-06,2021-08-06 12:37:31,67.4095,20.7689
2021-08-06,2021-08-06 12:37:31,67.3972,20.7789
2021-08-06,2021-08-06 12:37:39,67.4653,20.572
2021-08-06,2021-08-06 12:37:39,67.4683,20.5455
2021-08-06,2021-08-06 12:37:39,67.3436,20.5758
2021-08-06,2021-08-06 12:37:39,67.579,20.4361
2021-08-06,2021-08-06 12:37:39,67.4363,20.572
2021-08-06,2021-08-06 12:37:42,66.8946,20.1536
2021-08-06,2021-08-06 12:38:02,69.2584,25.8645
2021-08-06,2021-08-06 12:38:02,69.2496,25.8661
2021-08-06,2021-08-06 12:38:08,66.9405,19.9245
2021-08-06,2021-08-06 12:38:08,66.9803,19.9467
2021-08-06,2021-08-06 12:38:08,66.9296,19.816
2021-08-06,2021-08-06 12:38:08,66.9191,19.8732
2021-08-06,2021-08-06 12:38:08,66.976,19.9575
2021-08-06,2021-08-06 12:38:08,66.967,19.9301
2021-08-06,2021-08-06 12:38:13,67.4368,20.5554
2021-08-06,2021-08-06 12:38:13,67.4908,20.6078
2021-08-06,2021-08-06 12:38:30,66.8275,20.2023
2021-08-06,2021-08-06 12:38:30,66.908,20.2326
2021-08-06,2021-08-06 12:38:30,66.8744,20.228
2021-08-06,2021-08-06 12:38:30,66.6021,20.1004
2021-08-06,2021-08-06 12:38:32,67.4034,20.7823
2021-08-06,2021-08-06 12:38:32,67.4121,20.7743
2021-08-06,2021-08-06 12:38:34,67.3783,20.0132
2021-08-06,2021-08-06 12:38:34,67.3573,20.3845
2021-08-06,2021-08-06 12:38:34,67.3333,20.2941
2021-08-06,2021-08-06 12:38:39,67.014,20.1179
2021-08-06,2021-08-06 12:38:39,67.0134,20.1299
2021-08-06,2021-08-06 12:38:57,68.6043,26.6752
2021-08-06,2021-08-06 12:38:57,68.5967,26.6684
2021-08-06,2021-08-06 12:38:57,68.6358,26.8405
2021-08-06,2021-08-06 12:39:00,67.4358,20.5622
2021-08-06,2021-08-06 12:39:00,67.4387,20.5654
2021-08-06,2021-08-06 12:39:00,67.4457,20.5637
2021-08-06,2021-08-06 12:39:00,67.4437,20.5662
2021-08-06,2021-08-06 12:39:00,67.524,20.6206
2021-08-06,2021-08-06 12:39:18,67.0242,20.1738
2021-08-06,2021-08-06 12:39:41,67.4972,20.7266
2021-08-06,2021-08-06 12:39:41,67.5004,20.7237
2021-08-06,2021-08-06 12:39:41,67.5016,20.7283
2021-08-06,2021-08-06 12:39:41,67.4962,20.7242
2021-08-06,2021-08-06 12:39:43,67.4598,20.7627
2021-08-06,2021-08-06 12:39:46,68.6024,26.6775
2021-08-06,2021-08-06 12:40:11,67.3514,20.6515
2021-08-06,2021-08-06 12:40:11,67.4365,20.5677
2021-08-06,2021-08-06 12:40:11,67.4589,20.5839
2021-08-06,2021-08-06 12:40:18,67.0253,20.1533
2021-08-06,2021-08-06 12:40:18,67.063,20.132
2021-08-06,2021-08-06 12:40:34,67.4559,20.746
2021-08-06,2021-08-06 12:40:35,68.6031,26.686
2021-08-06,2021-08-06 12:40:49,67.0965,20.2158
2021-08-06,2021-08-06 12:40:53,67.2656,20.4755
2021-08-06,2021-08-06 12:40:53,67.2756,20.4526
2021-08-06,2021-08-06 12:40:53,67.2877,20.4646
2021-08-06,2021-08-06 12:40:53,67.2816,20.4567
2021-08-06,2021-08-06 12:40:53,67.2779,20.4564
2021-08-06,2021-08-06 12:40:53,67.3241,20.4946
2021-08-06,2021-08-06 12:40:53,67.2692,20.4642
2021-08-06,2021-08-06 12:40:54,67.2896,20.3999
2021-08-06,2021-08-06 12:40:54,67.2781,20.4544
2021-08-06,2021-08-06 12:41:22,68.6116,26.6947
2021-08-06,2021-08-06 12:41:22,68.5944,26.7812
2021-08-06,2021-08-06 12:41:25,68.6919,26.2958
2021-08-06,2021-08-06 12:41:25,68.6592,26.2303
2021-08-06,2021-08-06 12:41:25,68.6938,26.2969
2021-08-06,2021-08-06 12:41:33,67.0266,20.181
2021-08-06,2021-08-06 12:41:33,67.0157,20.1743
2021-08-06,2021-08-06 12:41:33,67.0326,20.1529
2021-08-06,2021-08-06 12:41:33,66.9663,20.1503
2021-08-06,2021-08-06 12:41:33,67.022,20.1737
2021-08-06,2021-08-06 12:41:33,67.0322,20.1552
2021-08-06,2021-08-06 12:41:35,68.5565,19.8071
2021-08-06,2021-08-06 12:41:35,68.5579,19.8099
2021-08-06,2021-08-06 12:41:35,68.5567,19.8079
2021-08-06,2021-08-06 12:41:42,69.6289,22.7512
2021-08-06,2021-08-06 12:41:42,69.6211,22.689
2021-08-06,2021-08-06 12:41:42,69.5857,22.6874
2021-08-06,2021-08-06 12:41:42,69.5309,23.0237
2021-08-06,2021-08-06 12:41:42,69.599,22.6452
2021-08-06,2021-08-06 12:42:11,67.4199,20.7139
2021-08-06,2021-08-06 12:42:11,67.4932,20.6728
2021-08-06,2021-08-06 12:42:11,67.4961,20.6546
2021-08-06,2021-08-06 12:42:19,68.562,19.8163
2021-08-06,2021-08-06 12:42:19,68.5686,19.8036
2021-08-06,2021-08-06 12:42:38,68.6117,26.6984
2021-08-06,2021-08-06 12:42:38,68.6133,26.7234
2021-08-06,2021-08-06 12:42:38,68.6111,26.6794
2021-08-06,2021-08-06 12:43:16,67.0774,20.5582
2021-08-06,2021-08-06 12:43:16,67.0876,20.4832
2021-08-06,2021-08-06 12:43:19,67.5254,20.7232
2021-08-06,2021-08-06 12:43:37,68.5709,19.8682
2021-08-06,2021-08-06 12:43:37,68.5656,19.8282
2021-08-06,2021-08-06 12:43:37,68.5638,19.8022
2021-08-06,2021-08-06 12:43:44,67.0313,20.2026
2021-08-06,2021-08-06 12:43:44,67.0311,20.2015
2021-08-06,2021-08-06 12:44:08,68.701,26.2858
2021-08-06,2021-08-06 12:44:08,68.706,26.2901
2021-08-06,2021-08-06 12:44:08,68.7165,26.3162
2021-08-06,2021-08-06 12:44:08,68.7061,26.2911
2021-08-06,2021-08-06 12:44:08,68.7019,26.3226
2021-08-06,2021-08-06 12:44:27,69.5815,22.8195
2021-08-06,2021-08-06 12:44:27,69.5962,22.756
2021-08-06,2021-08-06 12:44:27,69.5871,22.8354
2021-08-06,2021-08-06 12:44:28,69.6101,22.6117
2021-08-06,2021-08-06 12:44:34,67.5235,20.7049
2021-08-06,2021-08-06 12:44:34,67.5279,20.7121
2021-08-06,2021-08-06 12:44:38,66.7709,20.0647
2021-08-06,2021-08-06 12:44:38,66.7713,20.0454
2021-08-06,2021-08-06 12:44:47,68.6187,26.7949
2021-08-06,2021-08-06 12:44:47,68.6108,26.7083
2021-08-06,2021-08-06 12:44:47,68.6213,26.6851
2021-08-06,2021-08-06 12:44:47,68.6168,26.707
2021-08-06,2021-08-06 12:44:55,66.8762,20.1773
2021-08-06,2021-08-06 12:44:55,66.8769,20.1783
2021-08-06,2021-08-06 12:44:55,66.8709,20.1761
2021-08-06,2021-08-06 12:45:01,67.0302,20.2282
2021-08-06,2021-08-06 12:45:01,67.0343,20.2144
2021-08-06,2021-08-06 12:45:13,66.7756,20.0561
2021-08-06,2021-08-06 12:45:36,67.0542,20.2032
2021-08-06,2021-08-06 12:45:38,67.3798,20.6826
2021-08-06,2021-08-06 12:45:43,66.7711,20.0479
2021-08-06,2021-08-06 12:45:55,68.7165,25.9418
2021-08-06,2021-08-06 12:45:55,68.6858,25.8386
2021-08-06,2021-08-06 12:45:55,68.6952,25.8473
2021-08-06,2021-08-06 12:46:11,67.0491,20.2147
2021-08-06,2021-08-06 12:46:11,67.1005,20.2532
2021-08-06,2021-08-06 12:46:37,67.5084,20.733
2021-08-06,2021-08-06 12:46:37,67.4674,20.7165
2021-08-06,2021-08-06 12:46:37,67.5132,20.7301
2021-08-06,2021-08-06 12:46:42,67.0467,20.2033
2021-08-06,2021-08-06 12:46:43,66.9791,20.4058
2021-08-06,2021-08-06 12:46:44,67.5287,20.746
2021-08-06,2021-08-06 12:46:44,67.527,20.75
2021-08-06,2021-08-06 12:46:44,67.5633,20.7405
2021-08-06,2021-08-06 12:47:10,68.7034,26.3605
2021-08-06,2021-08-06 12:47:10,68.7014,26.3064
2021-08-06,2021-08-06 12:47:11,68.6816,26.2053
2021-08-06,2021-08-06 12:47:26,67.0501,20.2115
2021-08-06,2021-08-06 12:47:36,68.7801,20.3651
2021-08-06,2021-08-06 12:47:36,68.7832,20.3692
2021-08-06,2021-08-06 12:47:36,68.7796,20.3668
2021-08-06,2021-08-06 12:47:36,68.7812,20.3619
2021-08-06,2021-08-06 12:47:36,68.7789,20.372
2021-08-06,2021-08-06 12:47:36,68.7817,20.3664
2021-08-06,2021-08-06 12:47:36,68.7825,20.3633
2021-08-06,2021-08-06 12:47:36,68.7864,20.3661
2021-08-06,2021-08-06 12:47:36,68.7761,20.3666
2021-08-06,2021-08-06 12:47:36,68.7806,20.3682
2021-08-06,2021-08-06 12:47:36,68.7809,20.3687
2021-08-06,2021-08-06 12:48:03,67.4662,20.7247
2021-08-06,2021-08-06 12:48:16,68.6291,26.7496
2021-08-06,2021-08-06 12:48:16,68.7068,25.5125
2021-08-06,2021-08-06 12:48:16,68.6377,26.7307
2021-08-06,2021-08-06 12:48:16,68.6223,26.7399
2021-08-06,2021-08-06 12:48:16,68.6251,26.755
2021-08-06,2021-08-06 12:48:16,68.634,26.7726
2021-08-06,2021-08-06 12:48:16,68.6337,26.736
2021-08-06,2021-08-06 12:48:16,68.6317,26.7463
2021-08-06,2021-08-06 12:48:16,68.6272,26.7475
2021-08-06,2021-08-06 12:48:16,67.0576,20.1475
2021-08-06,2021-08-06 12:48:16,68.6294,26.7414
2021-08-06,2021-08-06 12:48:55,66.7741,20.0864
2021-08-06,2021-08-06 12:48:55,66.7864,20.0767
2021-08-06,2021-08-06 12:49:07,67.5421,20.7344
2021-08-06,2021-08-06 12:49:09,67.4637,20.8204
2021-08-06,2021-08-06 12:49:09,67.4391,20.8159
2021-08-06,2021-08-06 12:49:23,67.0944,20.4417
2021-08-06,2021-08-06 12:49:23,67.0984,20.5544
2021-08-06,2021-08-06 12:49:29,67.0798,20.217
2021-08-06,2021-08-06 12:49:29,67.0577,20.2302
2021-08-06,2021-08-06 12:49:29,67.0372,20.2542
2021-08-06,2021-08-06 12:49:34,68.6974,25.7488
2021-08-06,2021-08-06 12:49:34,68.6947,25.8792
2021-08-06,2021-08-06 12:49:48,68.3,25.8798
2021-08-06,2021-08-06 12:50:01,67.5453,20.7355
