dato,timestamp,lat,lon,kommune
2013-08-04,2013-08-04 10:34:59,58.7586,5.9089,Gjesdal
2013-08-04,2013-08-04 10:34:59,58.7006,5.9076,Gjesdal
2013-08-04,2013-08-04 10:34:59,58.7597,5.9135,Gjesdal
2013-08-04,2013-08-04 10:35:00,58.8094,5.8578,Sandnes
2013-08-04,2013-08-04 10:35:08,58.8109,6.1544,Gjesdal
2013-08-04,2013-08-04 10:35:27,58.7072,5.8948,Gjesdal
2013-08-04,2013-08-04 10:35:27,58.7072,5.9206,Gjesdal
2013-08-04,2013-08-04 10:35:28,58.6984,5.9342,Gjesdal
2013-08-04,2013-08-04 10:35:44,58.8141,5.8764,Sandnes
2013-08-04,2013-08-04 10:36:03,58.7167,5.9899,Gjesdal
2013-08-04,2013-08-04 10:36:04,58.7784,5.7968,Time
2013-08-04,2013-08-04 10:36:04,58.7873,5.8102,Sandnes
2013-08-04,2013-08-04 10:36:29,58.7016,5.9537,Gjesdal
2013-08-04,2013-08-04 10:36:36,58.9695,5.8488,Sandnes
2013-08-04,2013-08-04 10:36:36,59.0566,5.9398,Strand
2013-08-04,2013-08-04 10:36:39,58.5586,6.1572,Eigersund
2013-08-04,2013-08-04 10:36:47,58.862,5.9382,Sandnes
2013-08-04,2013-08-04 10:37:49,59.2371,6.3848,Hjelmeland
2013-08-04,2013-08-04 10:37:49,58.75,5.9642,Gjesdal
2013-08-04,2013-08-04 10:38:07,59.0954,6.0376,Strand
2013-08-04,2013-08-04 10:38:32,58.5373,6.3417,Lund
2013-08-04,2013-08-04 10:38:40,58.3243,6.4504,Sokndal
2013-08-04,2013-08-04 10:38:46,59.0671,5.9112,Strand
2013-08-04,2013-08-04 10:38:47,58.9234,5.7859,Sandnes
2013-08-04,2013-08-04 10:38:47,58.9617,5.9319,Sandnes
2013-08-04,2013-08-04 10:39:03,58.9538,6.1401,Forsand
2013-08-04,2013-08-04 10:39:19,58.942,5.9325,Sandnes
2013-08-04,2013-08-04 10:39:31,58.812,5.9223,Sandnes
2013-08-04,2013-08-04 10:40:27,58.9453,5.8303,Sandnes
2013-08-04,2013-08-04 10:40:27,58.8052,5.9255,Sandnes
2013-08-04,2013-08-04 10:40:30,58.7356,6.4468,Bjerkreim
2013-08-04,2013-08-04 10:40:48,58.9278,6.7035,Sirdal
2013-08-04,2013-08-04 10:41:04,58.5651,6.3306,Lund
2013-08-04,2013-08-04 10:41:11,58.8373,5.9528,Sandnes
2013-08-04,2013-08-04 10:41:11,58.8089,5.9397,Sandnes
2013-08-04,2013-08-04 10:41:11,58.8258,5.967,Sandnes
2013-08-04,2013-08-04 10:41:15,58.3698,6.4918,Sokndal
2013-08-04,2013-08-04 10:41:15,58.384,6.4654,Sokndal
2013-08-04,2013-08-04 10:41:23,58.3021,7.1765,Lyngdal
2013-08-04,2013-08-04 10:41:37,59.0342,5.7897,Strand
2013-08-04,2013-08-04 10:41:37,58.8316,5.7826,Sandnes
2013-08-04,2013-08-04 10:41:37,59.0394,5.7974,Strand
2013-08-04,2013-08-04 10:41:52,58.8452,5.9968,Sandnes
2013-08-04,2013-08-04 10:41:58,58.4135,7.2845,Hægebostad
2013-08-04,2013-08-04 10:42:07,58.5746,6.4874,Lund
2013-08-04,2013-08-04 10:42:27,58.6007,6.1917,Bjerkreim
2013-08-04,2013-08-04 10:42:57,58.5664,5.7253,Hå
2013-08-04,2013-08-04 10:42:57,59.3385,5.8059,Tysvær
2013-08-04,2013-08-04 10:42:57,58.7247,5.8766,Gjesdal
2013-08-04,2013-08-04 10:42:57,59.2216,6.2099,Hjelmeland
2013-08-04,2013-08-04 10:43:52,58.4913,6.2765,Eigersund
2013-08-04,2013-08-04 10:44:13,58.2891,6.7341,Flekkefjord
2013-08-04,2013-08-04 10:44:19,58.7569,5.9576,Gjesdal
2013-08-04,2013-08-04 10:44:20,58.7592,5.9622,Gjesdal
2013-08-04,2013-08-04 10:44:44,58.2641,7.0112,Kvinesdal
2013-08-04,2013-08-04 10:45:10,59.1709,6.0526,Hjelmeland
2013-08-04,2013-08-04 10:45:34,58.3268,6.7167,Flekkefjord
2013-08-04,2013-08-04 10:46:21,58.8657,5.9944,Sandnes
2013-08-04,2013-08-04 10:46:21,58.8135,5.9665,Gjesdal
2013-08-04,2013-08-04 10:47:23,58.4141,6.4958,Sokndal
2013-08-04,2013-08-04 10:47:28,58.2339,6.935,Lyngdal
2013-08-04,2013-08-04 10:47:42,58.5441,6.2937,Lund
2013-08-04,2013-08-04 10:47:42,58.5359,6.2434,Eigersund
2013-08-04,2013-08-04 10:47:42,58.9218,7.1358,Sirdal
2013-08-04,2013-08-04 10:47:42,58.5563,6.2664,Eigersund
2013-08-04,2013-08-04 10:47:49,58.6532,5.9433,Bjerkreim
2013-08-04,2013-08-04 10:47:49,58.7519,6.0726,Gjesdal
2013-08-04,2013-08-04 10:48:17,58.3195,6.6307,Flekkefjord
2013-08-04,2013-08-04 10:48:17,58.3269,6.5148,Lund
2013-08-04,2013-08-04 10:48:17,58.3355,6.7607,Flekkefjord
2013-08-04,2013-08-04 10:48:27,58.9242,5.6841,Sola
2013-08-04,2013-08-04 10:48:52,58.5783,7.02,Kvinesdal
2013-08-04,2013-08-04 10:48:52,58.2874,6.8111,Kvinesdal
2013-08-04,2013-08-04 10:49:18,58.6585,6.3619,Bjerkreim
2013-08-04,2013-08-04 10:49:42,59.1584,6.3369,Hjelmeland
2013-08-04,2013-08-04 10:49:42,59.387,6.2871,Suldal
2013-08-04,2013-08-04 10:49:45,59.0367,6.1737,Strand
2013-08-04,2013-08-04 10:49:45,59.0044,6.1223,Strand
2013-08-04,2013-08-04 10:49:45,59.1953,6.0359,Hjelmeland
2013-08-04,2013-08-04 10:49:45,58.8902,6.0775,Sandnes
2013-08-04,2013-08-04 10:49:49,58.5202,6.4459,Lund
2013-08-04,2013-08-04 10:49:49,58.5444,6.3691,Lund
2013-08-04,2013-08-04 10:49:49,58.5707,6.3071,Eigersund
2013-08-04,2013-08-04 10:49:50,58.5677,6.4831,Lund
2013-08-04,2013-08-04 10:49:59,58.4329,6.5523,Lund
2013-08-04,2013-08-04 10:50:19,58.3432,6.7504,Flekkefjord
2013-08-04,2013-08-04 10:50:19,58.1946,6.7531,Farsund
2013-08-04,2013-08-04 10:51:20,58.4255,6.5275,Lund
2013-08-04,2013-08-04 10:51:20,58.6801,6.8795,Kvinesdal
2013-08-04,2013-08-04 10:51:20,58.4313,6.5082,Lund
2013-08-04,2013-08-04 10:51:36,58.3692,6.654,Flekkefjord
2013-08-04,2013-08-04 10:51:48,58.6405,5.7171,Hå
2013-08-04,2013-08-04 10:52:04,58.8219,6.2708,Gjesdal
2013-08-04,2013-08-04 10:52:05,58.9227,6.2476,Forsand
2013-08-04,2013-08-04 10:52:09,58.4591,6.1076,Eigersund
2013-08-04,2013-08-04 10:52:09,58.4697,6.1177,Eigersund
2013-08-04,2013-08-04 10:52:09,58.6686,6.07,Bjerkreim
2013-08-04,2013-08-04 10:52:09,58.4446,6.0906,Eigersund
2013-08-04,2013-08-04 10:52:09,58.6051,6.2929,Bjerkreim
2013-08-04,2013-08-04 10:52:10,58.4443,6.0871,Eigersund
2013-08-04,2013-08-04 10:52:15,58.4526,6.5234,Lund
2013-08-04,2013-08-04 10:52:49,58.3114,6.9167,Kvinesdal
2013-08-04,2013-08-04 10:52:49,58.3032,6.9012,Kvinesdal
2013-08-04,2013-08-04 10:53:21,58.5977,6.0267,Bjerkreim
2013-08-04,2013-08-04 10:53:26,58.8377,5.6669,Sandnes
2013-08-04,2013-08-04 10:53:28,58.4467,6.5759,Lund
2013-08-04,2013-08-04 10:53:30,58.8514,6.542,Gjesdal
2013-08-04,2013-08-04 10:53:30,58.378,6.8201,Flekkefjord
2013-08-04,2013-08-04 10:53:46,69.2936,18.6613,Balsfjord
2013-08-04,2013-08-04 10:53:46,68.7839,18.4788,Bardu
2013-08-04,2013-08-04 10:53:54,58.6432,5.7292,Hå
2013-08-04,2013-08-04 10:53:54,58.2304,7.0501,Lyngdal
2013-08-04,2013-08-04 10:53:54,58.6453,5.7207,Hå
2013-08-04,2013-08-04 10:53:57,58.3149,6.9063,Kvinesdal
2013-08-04,2013-08-04 10:53:57,58.3224,6.8581,Kvinesdal
2013-08-04,2013-08-04 10:54:12,58.4778,6.1446,Eigersund
2013-08-04,2013-08-04 10:54:16,58.6206,6.284,Bjerkreim
2013-08-04,2013-08-04 10:54:20,58.553,5.7783,Hå
2013-08-04,2013-08-04 10:54:20,59.2188,5.949,Finnøy
2013-08-04,2013-08-04 10:54:40,58.377,6.7522,Flekkefjord
2013-08-04,2013-08-04 10:54:40,58.3525,6.728,Flekkefjord
2013-08-04,2013-08-04 10:54:55,59.2297,6.6868,Hjelmeland
2013-08-04,2013-08-04 10:55:19,58.831,6.0568,Gjesdal
2013-08-04,2013-08-04 10:55:19,59.1282,6.7375,Forsand
2013-08-04,2013-08-04 10:55:19,58.6422,7.9578,Evje og Hornnes
2013-08-04,2013-08-04 10:55:19,58.7549,6.1034,Gjesdal
2013-08-04,2013-08-04 10:55:20,58.9882,6.0964,Strand
2013-08-04,2013-08-04 10:55:20,58.9827,6.0546,Strand
2013-08-04,2013-08-04 10:55:20,58.6214,5.8347,Time
2013-08-04,2013-08-04 10:55:20,58.9836,6.0991,Strand
2013-08-04,2013-08-04 10:55:25,58.6812,5.7484,Time
2013-08-04,2013-08-04 10:55:25,58.6559,5.7231,Hå
2013-08-04,2013-08-04 10:55:36,58.7141,6.7279,Sirdal
2013-08-04,2013-08-04 10:56:38,59.3007,6.181,Hjelmeland
2013-08-04,2013-08-04 10:56:39,59.0417,6.0336,Strand
2013-08-04,2013-08-04 10:56:39,59.0075,6.0149,Strand
2013-08-04,2013-08-04 10:56:40,59.4682,5.796,Vindafjord
2013-08-04,2013-08-04 10:56:54,58.2373,7.0923,Lyngdal
2013-08-04,2013-08-04 10:57:30,58.5892,5.6977,Hå
2013-08-04,2013-08-04 10:57:30,58.4967,6.1585,Eigersund
2013-08-04,2013-08-04 10:57:48,58.5067,7.7332,Evje og Hornnes
2013-08-04,2013-08-04 10:57:58,58.2674,6.9236,Kvinesdal
2013-08-04,2013-08-04 10:58:00,58.6305,6.0903,Bjerkreim
2013-08-04,2013-08-04 10:58:00,58.6404,6.3132,Bjerkreim
2013-08-04,2013-08-04 10:58:00,58.8436,6.222,Gjesdal
2013-08-04,2013-08-04 10:58:08,58.4973,6.4085,Lund
2013-08-04,2013-08-04 10:58:08,58.5296,6.4635,Lund
2013-08-04,2013-08-04 10:58:08,58.5118,6.428,Lund
2013-08-04,2013-08-04 10:58:11,58.8161,6.1018,Gjesdal
2013-08-04,2013-08-04 10:59:03,58.5598,6.2281,Eigersund
2013-08-04,2013-08-04 10:59:16,58.7211,5.8688,Time
2013-08-04,2013-08-04 10:59:16,58.715,5.9134,Gjesdal
2013-08-04,2013-08-04 10:59:16,58.7427,5.9036,Gjesdal
2013-08-04,2013-08-04 10:59:16,58.7385,5.8885,Gjesdal
2013-08-04,2013-08-04 10:59:25,58.2635,7.0447,Lyngdal
2013-08-04,2013-08-04 10:59:25,58.2591,7.0548,Lyngdal
2013-08-04,2013-08-04 10:59:25,58.2613,7.0532,Lyngdal
2013-08-04,2013-08-04 10:59:25,58.2591,7.0622,Lyngdal
2013-08-04,2013-08-04 10:59:25,58.6218,6.9169,Kvinesdal
2013-08-04,2013-08-04 10:59:31,58.4776,6.18,Eigersund
2013-08-04,2013-08-04 10:59:31,58.5058,6.1305,Eigersund
2013-08-04,2013-08-04 10:59:58,58.2764,7.0729,Lyngdal
2013-08-04,2013-08-04 10:59:58,58.2857,7.1621,Lyngdal
2013-08-04,2013-08-04 10:59:58,58.2663,7.0672,Lyngdal
2013-08-04,2013-08-04 10:59:58,58.2656,7.0603,Lyngdal
2013-08-04,2013-08-04 11:00:22,58.3622,7.8033,Vennesla
2013-08-04,2013-08-04 11:00:27,58.5233,6.4411,Lund
2013-08-04,2013-08-04 11:00:42,59.416,5.6599,Tysvær
2013-08-04,2013-08-04 11:00:42,58.9289,6.0135,Sandnes
2013-08-04,2013-08-04 11:01:04,58.6902,6.342,Bjerkreim
2013-08-04,2013-08-04 11:01:20,58.2768,7.1032,Lyngdal
2013-08-04,2013-08-04 11:01:21,58.4688,6.1322,Eigersund
2013-08-04,2013-08-04 11:01:21,58.5141,6.1445,Eigersund
2013-08-04,2013-08-04 11:01:21,58.5234,6.1674,Eigersund
2013-08-04,2013-08-04 11:01:38,58.7473,5.9104,Gjesdal
2013-08-04,2013-08-04 11:01:38,58.752,5.9039,Gjesdal
2013-08-04,2013-08-04 11:02:17,58.889,6.1528,Forsand
2013-08-04,2013-08-04 11:02:17,58.9902,6.2216,Forsand
2013-08-04,2013-08-04 11:02:17,59.0315,6.2598,Forsand
2013-08-04,2013-08-04 11:02:17,58.9255,6.2207,Forsand
2013-08-04,2013-08-04 11:02:19,58.3011,7.1022,Kvinesdal
2013-08-04,2013-08-04 11:02:19,58.283,7.1149,Kvinesdal
2013-08-04,2013-08-04 11:02:32,59.4073,6.3114,Suldal
2013-08-04,2013-08-04 11:02:36,68.8356,18.8544,Målselv
2013-08-04,2013-08-04 11:03:21,58.7076,5.9008,Gjesdal
2013-08-04,2013-08-04 11:03:21,58.7854,5.931,Gjesdal
2013-08-04,2013-08-04 11:04:56,58.7919,5.9323,Gjesdal
2013-08-04,2013-08-04 11:04:56,58.801,5.9479,Gjesdal
2013-08-04,2013-08-04 11:05:09,68.8268,18.8293,Bardu
2013-08-04,2013-08-04 11:05:36,58.311,7.0972,Kvinesdal
2013-08-04,2013-08-04 11:05:55,58.8481,6.1191,Gjesdal
2013-08-04,2013-08-04 11:05:55,58.8423,6.1206,Gjesdal
2013-08-04,2013-08-04 11:05:56,59.3152,6.2076,Hjelmeland
2013-08-04,2013-08-04 11:05:56,59.0445,5.8776,Strand
2013-08-04,2013-08-04 11:05:56,59.0951,6.2559,Hjelmeland
2013-08-04,2013-08-04 11:06:07,58.6178,7.1863,Hægebostad
2013-08-04,2013-08-04 11:06:50,58.8133,5.9386,Sandnes
2013-08-04,2013-08-04 11:08:05,58.6123,5.7012,Hå
2013-08-04,2013-08-04 11:08:10,68.8391,17.4355,Ibestad
2013-08-04,2013-08-04 11:08:10,68.9695,18.6981,Målselv
2013-08-04,2013-08-04 11:08:17,58.3835,7.1454,Hægebostad
2013-08-04,2013-08-04 11:08:17,58.3273,7.1403,Hægebostad
2013-08-04,2013-08-04 11:08:17,58.3804,7.1484,Hægebostad
2013-08-04,2013-08-04 11:08:17,58.2941,7.1048,Kvinesdal
2013-08-04,2013-08-04 11:08:56,59.448,7.8152,Tokke
2013-08-04,2013-08-04 11:08:56,59.2839,6.6496,Hjelmeland
2013-08-04,2013-08-04 11:08:57,59.2705,6.5484,Hjelmeland
2013-08-04,2013-08-04 11:10:20,58.6552,5.9812,Bjerkreim
2013-08-04,2013-08-04 11:11:13,59.4696,6.3926,Suldal
2013-08-04,2013-08-04 11:11:13,59.395,7.0056,Bykle
2013-08-04,2013-08-04 11:11:13,59.2809,6.6173,Hjelmeland
2013-08-04,2013-08-04 11:11:13,59.2754,6.5855,Hjelmeland
2013-08-04,2013-08-04 11:11:15,68.9535,18.7405,Målselv
2013-08-04,2013-08-04 11:11:16,58.9441,5.9186,Sandnes
2013-08-04,2013-08-04 11:12:58,69.0494,18.8417,Målselv
2013-08-04,2013-08-04 11:12:58,68.9568,18.903,Målselv
2013-08-04,2013-08-04 11:13:54,59.1125,6.6644,Forsand
2013-08-04,2013-08-04 11:14:18,59.0155,7.3055,Valle
2013-08-04,2013-08-04 11:14:48,58.391,6.547,Lund
2013-08-04,2013-08-04 11:14:48,58.4102,6.5695,Lund
2013-08-04,2013-08-04 11:14:59,59.1269,7.4458,Valle
2013-08-04,2013-08-04 11:14:59,58.7018,6.395,Bjerkreim
2013-08-04,2013-08-04 11:15:49,58.6439,5.7369,Hå
2013-08-04,2013-08-04 11:16:06,58.4128,6.5557,Lund
2013-08-04,2013-08-04 11:17:08,58.5838,6.7312,Sirdal
2013-08-04,2013-08-04 11:17:08,58.5146,6.4681,Lund
2013-08-04,2013-08-04 11:17:10,58.703,6.5162,Bjerkreim
2013-08-04,2013-08-04 11:17:14,58.9784,6.1254,Strand
2013-08-04,2013-08-04 11:17:15,59.3234,6.4,Hjelmeland
2013-08-04,2013-08-04 11:17:19,58.762,6.983,Kvinesdal
2013-08-04,2013-08-04 11:17:19,58.3592,7.1859,Hægebostad
2013-08-04,2013-08-04 11:17:41,58.3465,6.5925,Flekkefjord
2013-08-04,2013-08-04 11:18:58,59.4754,6.2326,Suldal
2013-08-04,2013-08-04 11:18:59,59.3403,6.4917,Hjelmeland
2013-08-04,2013-08-04 11:18:59,59.4562,6.4321,Suldal
2013-08-04,2013-08-04 11:18:59,59.2974,6.4553,Hjelmeland
2013-08-04,2013-08-04 11:19:01,58.9041,6.0123,Sandnes
2013-08-04,2013-08-04 11:19:01,58.9253,6.0084,Sandnes
2013-08-04,2013-08-04 11:19:01,58.5876,7.143,Hægebostad
2013-08-04,2013-08-04 11:19:01,58.9201,6.0374,Forsand
2013-08-04,2013-08-04 11:19:20,58.6712,7.0865,Kvinesdal
2013-08-04,2013-08-04 11:19:56,58.6396,6.6678,Sirdal
2013-08-04,2013-08-04 11:20:55,59.428,6.2264,Suldal
2013-08-04,2013-08-04 11:20:56,59.1767,6.1754,Hjelmeland
2013-08-04,2013-08-04 11:21:00,58.8538,5.9954,Sandnes
2013-08-04,2013-08-04 11:21:00,58.8567,6.0359,Sandnes
2013-08-04,2013-08-04 11:21:02,68.9363,19.468,Målselv
2013-08-04,2013-08-04 11:21:04,58.6173,6.3739,Eigersund
2013-08-04,2013-08-04 11:21:44,58.5893,6.9595,Kvinesdal
2013-08-04,2013-08-04 11:21:58,58.8855,6.0273,Sandnes
2013-08-04,2013-08-04 11:22:27,68.9325,19.4677,Målselv
2013-08-04,2013-08-04 11:23:01,59.556,6.3154,Suldal
2013-08-04,2013-08-04 11:23:01,59.5563,6.3081,Suldal
2013-08-04,2013-08-04 11:23:01,59.5591,6.3085,Suldal
2013-08-04,2013-08-04 11:23:02,59.5656,6.3155,Suldal
2013-08-04,2013-08-04 11:23:02,59.5606,6.3147,Suldal
2013-08-04,2013-08-04 11:23:42,68.8973,18.9657,Målselv
2013-08-04,2013-08-04 11:23:42,68.8796,18.7696,Målselv
2013-08-04,2013-08-04 11:24:03,58.4601,6.6304,Flekkefjord
2013-08-04,2013-08-04 11:24:03,58.483,6.5981,Lund
2013-08-04,2013-08-04 11:24:03,58.5449,6.64,Flekkefjord
2013-08-04,2013-08-04 11:24:27,60.6264,7.6251,Ulvik
2013-08-04,2013-08-04 11:24:34,59.4335,6.23,Suldal
2013-08-04,2013-08-04 11:24:34,59.5267,6.274,Suldal
2013-08-04,2013-08-04 11:25:14,58.8679,6.0504,Sandnes
2013-08-04,2013-08-04 11:25:31,58.6903,6.8302,Sirdal
2013-08-04,2013-08-04 11:26:59,59.5983,6.214,Sauda
2013-08-04,2013-08-04 11:26:59,59.47,6.1664,Suldal
2013-08-04,2013-08-04 11:27:00,59.6137,6.2041,Sauda
2013-08-04,2013-08-04 11:27:00,59.19,6.0837,Hjelmeland
2013-08-04,2013-08-04 11:27:00,59.5662,6.3343,Sauda
2013-08-04,2013-08-04 11:27:00,59.5542,6.3374,Suldal
2013-08-04,2013-08-04 11:27:30,59.2795,6.4275,Hjelmeland
2013-08-04,2013-08-04 11:27:55,58.8565,6.0697,Sandnes
2013-08-04,2013-08-04 11:28:04,59.5967,6.3659,Sauda
2013-08-04,2013-08-04 11:28:11,68.9867,18.8559,Målselv
2013-08-04,2013-08-04 11:28:37,69.216,18.6932,Målselv
2013-08-04,2013-08-04 11:28:54,59.6316,6.3503,Sauda
2013-08-04,2013-08-04 11:29:08,60.2734,5.2263,Bergen
2013-08-04,2013-08-04 11:30:04,58.3571,6.6821,Flekkefjord
2013-08-04,2013-08-04 11:30:09,59.5696,6.2923,Sauda
2013-08-04,2013-08-04 11:30:09,59.3518,6.0992,Suldal
2013-08-04,2013-08-04 11:30:09,59.3225,6.0413,Suldal
2013-08-04,2013-08-04 11:30:10,59.5617,6.2653,Suldal
2013-08-04,2013-08-04 11:31:03,58.7693,6.7241,Sirdal
2013-08-04,2013-08-04 11:31:17,59.6776,6.3219,Sauda
2013-08-04,2013-08-04 11:31:30,58.7331,6.9483,Kvinesdal
2013-08-04,2013-08-04 11:32:40,58.6281,8.183,Froland
2013-08-04,2013-08-04 11:32:59,68.9912,18.9502,Målselv
2013-08-04,2013-08-04 11:34:25,59.6163,6.2498,Sauda
2013-08-04,2013-08-04 11:34:25,59.4033,6.0425,Suldal
2013-08-04,2013-08-04 11:34:25,59.7643,6.2421,Etne
2013-08-04,2013-08-04 11:34:26,59.5662,6.06,Vindafjord
2013-08-04,2013-08-04 11:34:50,69.0427,19.7093,Målselv
2013-08-04,2013-08-04 11:34:50,69.1986,19.3172,Balsfjord
2013-08-04,2013-08-04 11:34:50,69.0722,19.5896,Balsfjord
2013-08-04,2013-08-04 11:34:50,69.1175,19.0283,Målselv
2013-08-04,2013-08-04 11:35:05,58.7277,6.039,Gjesdal
2013-08-04,2013-08-04 11:35:05,58.8446,6.0449,Gjesdal
2013-08-04,2013-08-04 11:35:05,58.8177,6.0063,Gjesdal
2013-08-04,2013-08-04 11:35:05,59.0824,6.0976,Strand
2013-08-04,2013-08-04 11:35:05,58.9298,5.9429,Sandnes
2013-08-04,2013-08-04 11:35:05,58.8027,6.0941,Gjesdal
2013-08-04,2013-08-04 11:35:06,58.8705,6.436,Gjesdal
2013-08-04,2013-08-04 11:35:06,58.9102,6.4231,Forsand
2013-08-04,2013-08-04 11:35:23,68.8462,19.0607,Målselv
2013-08-04,2013-08-04 11:36:43,69.0502,18.2166,Sørreisa
2013-08-04,2013-08-04 11:36:43,69.3735,19.7765,Tromsø
2013-08-04,2013-08-04 11:36:43,69.1951,18.7073,Målselv
2013-08-04,2013-08-04 11:37:30,59.1202,9.3796,Skien
2013-08-04,2013-08-04 11:37:37,58.7687,6.1116,Gjesdal
2013-08-04,2013-08-04 11:37:37,58.9137,5.7921,Sandnes
2013-08-04,2013-08-04 11:38:01,58.5816,7.0146,Kvinesdal
2013-08-04,2013-08-04 11:38:01,58.7793,6.8575,Sirdal
2013-08-04,2013-08-04 11:38:01,58.7598,6.8454,Sirdal
2013-08-04,2013-08-04 11:38:02,58.8557,6.3988,Gjesdal
2013-08-04,2013-08-04 11:38:19,58.7611,5.6264,Klepp
2013-08-04,2013-08-04 11:38:22,58.2858,6.6672,Flekkefjord
2013-08-04,2013-08-04 11:38:47,58.4614,6.6022,Lund
2013-08-04,2013-08-04 11:38:47,58.2781,6.6477,Flekkefjord
2013-08-04,2013-08-04 11:39:02,58.4847,6.5635,Lund
2013-08-04,2013-08-04 11:39:02,58.6152,6.6608,Sirdal
2013-08-04,2013-08-04 11:39:02,58.59,6.4245,Lund
2013-08-04,2013-08-04 11:39:15,69.1909,19.4073,Balsfjord
2013-08-04,2013-08-04 11:39:30,68.9854,19.0038,Målselv
2013-08-04,2013-08-04 11:39:30,68.9712,19.0014,Målselv
2013-08-04,2013-08-04 11:39:30,68.8573,19.0993,Målselv
2013-08-04,2013-08-04 11:39:30,69.3759,18.9334,Balsfjord
2013-08-04,2013-08-04 11:40:38,58.6171,6.6528,Sirdal
2013-08-04,2013-08-04 11:42:03,69.147,19.6881,Balsfjord
2013-08-04,2013-08-04 11:42:12,59.6272,5.9613,Etne
2013-08-04,2013-08-04 11:42:15,68.9886,19.0398,Målselv
2013-08-04,2013-08-04 11:42:15,69.1834,18.8244,Målselv
2013-08-04,2013-08-04 11:42:15,69.1859,18.8241,Målselv
2013-08-04,2013-08-04 11:43:06,69.3954,18.8258,Balsfjord
2013-08-04,2013-08-04 11:45:08,69.2752,19.1751,Balsfjord
2013-08-04,2013-08-04 11:45:08,69.1055,19.6027,Balsfjord
2013-08-04,2013-08-04 11:45:08,69.2344,19.1504,Balsfjord
2013-08-04,2013-08-04 11:45:08,69.2769,19.1306,Balsfjord
2013-08-04,2013-08-04 11:45:08,69.2213,19.1853,Balsfjord
2013-08-04,2013-08-04 11:45:09,59.0631,6.9645,Sirdal
2013-08-04,2013-08-04 11:45:39,59.0369,6.3289,Forsand
2013-08-04,2013-08-04 11:45:39,59.0725,6.31,Forsand
2013-08-04,2013-08-04 11:45:39,59.034,6.3247,Forsand
2013-08-04,2013-08-04 11:45:39,58.9402,6.1881,Forsand
2013-08-04,2013-08-04 11:45:39,59.041,6.3364,Forsand
2013-08-04,2013-08-04 11:45:39,59.0398,6.3369,Forsand
2013-08-04,2013-08-04 11:46:49,69.2432,18.7188,Målselv
2013-08-04,2013-08-04 11:46:49,69.1593,18.9547,Balsfjord
2013-08-04,2013-08-04 11:47:04,58.5253,6.1337,Eigersund
2013-08-04,2013-08-04 11:47:26,69.0103,18.0289,Sørreisa
2013-08-04,2013-08-04 11:48:20,58.9579,6.9411,Sirdal
2013-08-04,2013-08-04 11:48:20,58.8069,6.894,Sirdal
2013-08-04,2013-08-04 11:48:55,69.2959,19.1768,Balsfjord
2013-08-04,2013-08-04 11:48:55,69.3941,19.2274,Balsfjord
2013-08-04,2013-08-04 11:49:18,68.9516,19.1389,Målselv
2013-08-04,2013-08-04 11:49:58,58.8695,6.6347,Sirdal
2013-08-04,2013-08-04 11:51:00,59.5567,6.9821,Suldal
2013-08-04,2013-08-04 11:51:01,69.3429,18.9048,Balsfjord
2013-08-04,2013-08-04 11:51:01,68.986,18.92,Målselv
2013-08-04,2013-08-04 11:51:01,69.3533,18.9029,Balsfjord
2013-08-04,2013-08-04 11:51:19,58.89,6.1932,Forsand
2013-08-04,2013-08-04 11:51:19,58.9333,6.0034,Sandnes
2013-08-04,2013-08-04 11:51:19,58.8623,6.1416,Forsand
2013-08-04,2013-08-04 11:51:19,58.7598,6.1163,Gjesdal
2013-08-04,2013-08-04 11:51:20,59.3281,6.4161,Hjelmeland
2013-08-04,2013-08-04 11:51:50,69.2288,19.7041,Balsfjord
2013-08-04,2013-08-04 11:52:24,58.1192,7.031,Lyngdal
2013-08-04,2013-08-04 11:52:24,58.3917,6.8954,Kvinesdal
2013-08-04,2013-08-04 11:52:27,60.1131,6.3073,Kvinnherad
2013-08-04,2013-08-04 11:52:34,69.2337,18.901,Balsfjord
2013-08-04,2013-08-04 11:53:55,69.4748,18.9184,Tromsø
2013-08-04,2013-08-04 11:54:05,60.179,6.2692,Kvinnherad
2013-08-04,2013-08-04 11:54:11,58.4242,6.953,Kvinesdal
2013-08-04,2013-08-04 11:54:15,69.0707,18.9893,Målselv
2013-08-04,2013-08-04 11:54:15,69.021,19.0519,Målselv
2013-08-04,2013-08-04 11:54:34,58.4262,7.5929,Marnardal
2013-08-04,2013-08-04 11:55:03,69.3336,19.7793,Storfjord
2013-08-04,2013-08-04 11:59:00,69.0554,19.0764,Målselv
2013-08-04,2013-08-04 11:59:01,69.0803,19.0811,Målselv
2013-08-04,2013-08-04 11:59:01,69.1848,18.9988,Balsfjord
2013-08-04,2013-08-04 11:59:01,69.1489,19.0783,Balsfjord
2013-08-04,2013-08-04 12:00:09,58.4376,6.8907,Kvinesdal
2013-08-04,2013-08-04 12:00:43,59.431,5.565,Tysvær
2013-08-04,2013-08-04 12:00:43,59.4393,5.5597,Tysvær
2013-08-04,2013-08-04 12:00:43,59.4827,5.4113,Tysvær
2013-08-04,2013-08-04 12:00:53,69.383,18.8629,Balsfjord
2013-08-04,2013-08-04 12:00:53,69.4065,18.8543,Balsfjord
2013-08-04,2013-08-04 12:00:54,58.156,7.0743,Lyngdal
