dato,timestamp,lat,lon
2023-07-04,2023-07-04 14:08:00,59.1093,9.4921
2023-07-04,2023-07-04 14:08:00,59.1121,9.4783
2023-07-04,2023-07-04 14:08:21,59.1442,9.537
2023-07-04,2023-07-04 14:08:21,59.1417,9.5546
2023-07-04,2023-07-04 14:08:21,59.1239,9.5575
2023-07-04,2023-07-04 14:08:21,59.1025,9.5816
2023-07-04,2023-07-04 14:08:21,59.1314,9.569
2023-07-04,2023-07-04 14:08:21,59.1243,9.5882
2023-07-04,2023-07-04 14:08:59,59.1237,9.4982
2023-07-04,2023-07-04 14:08:59,59.1289,9.5232
2023-07-04,2023-07-04 14:08:59,59.1231,9.4895
2023-07-04,2023-07-04 14:08:59,59.1208,9.4787
2023-07-04,2023-07-04 14:08:59,59.1175,9.5063
2023-07-04,2023-07-04 14:09:26,59.1289,9.6009
2023-07-04,2023-07-04 14:09:26,59.1254,9.6031
2023-07-04,2023-07-04 14:09:26,59.1274,9.6004
2023-07-04,2023-07-04 14:09:26,59.1993,9.5926
2023-07-04,2023-07-04 14:09:26,59.1307,9.5927
2023-07-04,2023-07-04 14:09:26,59.112,9.594
2023-07-04,2023-07-04 14:09:26,59.1257,9.6002
2023-07-04,2023-07-04 14:09:26,59.126,9.5855
2023-07-04,2023-07-04 14:09:26,59.1302,9.5874
2023-07-04,2023-07-04 14:09:53,59.144,9.5561
2023-07-04,2023-07-04 14:09:53,59.1463,9.5503
2023-07-04,2023-07-04 14:09:53,59.1148,9.5285
2023-07-04,2023-07-04 14:09:53,59.1383,9.5671
2023-07-04,2023-07-04 14:10:21,59.1015,9.4843
2023-07-04,2023-07-04 14:10:21,59.1088,9.4945
2023-07-04,2023-07-04 14:10:21,59.1116,9.4729
2023-07-04,2023-07-04 14:10:21,59.1117,9.4915
2023-07-04,2023-07-04 14:10:21,59.11,9.5079
2023-07-04,2023-07-04 14:10:21,59.1076,9.4827
2023-07-04,2023-07-04 14:10:37,59.109,9.461
2023-07-04,2023-07-04 14:10:43,58.4433,15.8699
2023-07-04,2023-07-04 14:10:43,58.4398,15.8732
2023-07-04,2023-07-04 14:10:43,58.4405,15.8773
2023-07-04,2023-07-04 14:10:43,58.4395,15.8725
2023-07-04,2023-07-04 14:10:43,58.4402,15.875
2023-07-04,2023-07-04 14:10:43,58.4473,15.8456
2023-07-04,2023-07-04 14:10:43,58.4597,15.8797
2023-07-04,2023-07-04 14:10:43,58.4398,15.8713
2023-07-04,2023-07-04 14:10:43,58.4409,15.8836
2023-07-04,2023-07-04 14:10:43,58.4323,15.8842
2023-07-04,2023-07-04 14:10:46,65.8317,27.5042
2023-07-04,2023-07-04 14:10:46,65.857,27.5968
2023-07-04,2023-07-04 14:10:46,65.8585,27.5578
2023-07-04,2023-07-04 14:10:46,65.8864,27.5127
2023-07-04,2023-07-04 14:11:13,59.1051,9.4826
2023-07-04,2023-07-04 14:11:13,59.1151,9.4521
2023-07-04,2023-07-04 14:11:13,59.1089,9.4902
2023-07-04,2023-07-04 14:11:13,59.1073,9.4883
2023-07-04,2023-07-04 14:11:13,59.0985,9.4902
2023-07-04,2023-07-04 14:11:13,59.1082,9.4929
2023-07-04,2023-07-04 14:11:32,59.1022,9.4782
2023-07-04,2023-07-04 14:11:32,59.1153,9.4364
2023-07-04,2023-07-04 14:11:57,59.104,9.4792
2023-07-04,2023-07-04 14:11:57,59.0254,9.7655
2023-07-04,2023-07-04 14:11:57,59.1099,9.4578
2023-07-04,2023-07-04 14:11:58,59.1706,9.4831
2023-07-04,2023-07-04 14:11:58,59.172,9.4334
2023-07-04,2023-07-04 14:11:58,59.1652,9.473
2023-07-04,2023-07-04 14:12:12,58.4625,15.8823
2023-07-04,2023-07-04 14:12:12,58.447,15.8742
2023-07-04,2023-07-04 14:12:12,58.4445,15.8988
2023-07-04,2023-07-04 14:12:26,59.1131,9.5087
2023-07-04,2023-07-04 14:12:26,59.1044,9.4758
2023-07-04,2023-07-04 14:12:26,59.0937,9.4691
2023-07-04,2023-07-04 14:12:26,59.1042,9.4737
2023-07-04,2023-07-04 14:13:05,59.0581,9.3258
2023-07-04,2023-07-04 14:13:05,59.1047,9.4827
2023-07-04,2023-07-04 14:13:05,59.1025,9.4647
2023-07-04,2023-07-04 14:13:05,59.0907,9.5097
2023-07-04,2023-07-04 14:13:05,59.1244,9.5753
2023-07-04,2023-07-04 14:13:05,59.1099,9.4812
2023-07-04,2023-07-04 14:13:05,59.1029,9.4777
2023-07-04,2023-07-04 14:13:05,59.1058,9.5141
2023-07-04,2023-07-04 14:13:52,65.8592,27.4025
2023-07-04,2023-07-04 14:13:52,65.8723,27.5538
2023-07-04,2023-07-04 14:13:52,65.8698,27.538
2023-07-04,2023-07-04 14:13:52,65.8789,27.5547
2023-07-04,2023-07-04 14:13:52,65.8946,27.4842
2023-07-04,2023-07-04 14:13:52,65.8715,27.5474
2023-07-04,2023-07-04 14:14:06,59.0955,9.4594
2023-07-04,2023-07-04 14:14:06,59.1008,9.4861
2023-07-04,2023-07-04 14:14:06,59.0828,9.5515
2023-07-04,2023-07-04 14:14:06,59.0978,9.4868
2023-07-04,2023-07-04 14:14:06,59.0958,9.4989
2023-07-04,2023-07-04 14:14:06,59.1315,9.4426
2023-07-04,2023-07-04 14:14:06,59.1238,9.4807
2023-07-04,2023-07-04 14:14:06,59.0976,9.4959
2023-07-04,2023-07-04 14:14:06,59.0966,9.4867
2023-07-04,2023-07-04 14:14:56,59.0936,9.5274
2023-07-04,2023-07-04 14:14:56,59.1145,9.5476
2023-07-04,2023-07-04 14:14:56,59.1367,9.5621
2023-07-04,2023-07-04 14:14:56,59.1565,9.5178
2023-07-04,2023-07-04 14:14:56,58.8765,9.7407
2023-07-04,2023-07-04 14:14:56,59.1384,9.5563
2023-07-04,2023-07-04 14:14:56,59.1317,9.4971
2023-07-04,2023-07-04 14:14:56,59.1339,9.5421
2023-07-04,2023-07-04 14:14:56,59.137,9.5539
2023-07-04,2023-07-04 14:14:56,59.1575,9.5969
2023-07-04,2023-07-04 14:14:56,59.1433,9.6022
2023-07-04,2023-07-04 14:14:56,59.1581,9.5492
2023-07-04,2023-07-04 14:14:56,59.1453,9.5375
2023-07-04,2023-07-04 14:14:56,59.1355,9.5397
2023-07-04,2023-07-04 14:14:56,59.1297,9.5445
2023-07-04,2023-07-04 14:15:24,59.0935,9.4875
2023-07-04,2023-07-04 14:15:24,59.0988,9.4946
2023-07-04,2023-07-04 14:15:24,59.0912,9.4968
2023-07-04,2023-07-04 14:15:24,59.0476,9.4835
2023-07-04,2023-07-04 14:15:24,59.0983,9.4896
2023-07-04,2023-07-04 14:16:06,58.4489,15.9511
2023-07-04,2023-07-04 14:16:06,58.3897,16.0506
2023-07-04,2023-07-04 14:16:06,58.5037,15.808
2023-07-04,2023-07-04 14:16:06,58.4489,15.9513
2023-07-04,2023-07-04 14:16:06,58.4477,15.9503
2023-07-04,2023-07-04 14:16:06,58.4186,16.0581
2023-07-04,2023-07-04 14:16:06,58.4398,15.9895
2023-07-04,2023-07-04 14:16:06,58.4666,15.9313
2023-07-04,2023-07-04 14:16:06,58.4441,15.784
2023-07-04,2023-07-04 14:16:18,59.0784,9.5255
2023-07-04,2023-07-04 14:16:18,59.1022,9.4676
2023-07-04,2023-07-04 14:16:18,59.0932,9.4978
2023-07-04,2023-07-04 14:16:18,59.0754,9.5088
2023-07-04,2023-07-04 14:16:18,59.0778,9.5361
2023-07-04,2023-07-04 14:16:18,59.1088,9.4712
2023-07-04,2023-07-04 14:16:18,59.1006,9.4792
2023-07-04,2023-07-04 14:16:18,59.0956,9.5248
2023-07-04,2023-07-04 14:16:18,59.0925,9.5183
2023-07-04,2023-07-04 14:16:18,59.1018,9.5101
2023-07-04,2023-07-04 14:16:18,59.0503,9.7909
2023-07-04,2023-07-04 14:16:18,59.0975,9.5086
2023-07-04,2023-07-04 14:16:18,59.0878,9.5173
2023-07-04,2023-07-04 14:16:18,59.1002,9.5208
2023-07-04,2023-07-04 14:17:28,59.0865,9.5072
2023-07-04,2023-07-04 14:17:28,59.0919,9.5095
2023-07-04,2023-07-04 14:17:28,59.0846,9.5364
2023-07-04,2023-07-04 14:17:28,59.0855,9.5246
2023-07-04,2023-07-04 14:17:28,59.0982,9.5292
2023-07-04,2023-07-04 14:17:28,59.1229,9.5171
2023-07-04,2023-07-04 14:17:28,59.1696,9.4185
2023-07-04,2023-07-04 14:17:28,59.1093,9.5155
2023-07-04,2023-07-04 14:17:28,59.1139,9.5194
2023-07-04,2023-07-04 14:17:28,59.0824,9.5215
2023-07-04,2023-07-04 14:17:28,59.1275,9.5244
2023-07-04,2023-07-04 14:17:28,59.0942,9.5077
2023-07-04,2023-07-04 14:17:28,59.0937,9.5116
2023-07-04,2023-07-04 14:17:28,59.0875,9.5064
2023-07-04,2023-07-04 14:17:28,59.0997,9.5205
2023-07-04,2023-07-04 14:17:28,59.0708,9.5304
2023-07-04,2023-07-04 14:17:28,59.0978,9.528
2023-07-04,2023-07-04 14:18:26,59.0911,9.5299
2023-07-04,2023-07-04 14:18:26,59.0993,9.5234
2023-07-04,2023-07-04 14:18:26,59.095,9.5272
2023-07-04,2023-07-04 14:18:26,59.1208,9.5159
2023-07-04,2023-07-04 14:18:26,59.0861,9.5425
2023-07-04,2023-07-04 14:18:26,59.0912,9.5305
2023-07-04,2023-07-04 14:18:26,59.0805,9.5284
2023-07-04,2023-07-04 14:19:33,59.1188,9.5772
2023-07-04,2023-07-04 14:19:33,59.1199,9.5715
2023-07-04,2023-07-04 14:19:33,59.1564,9.5128
2023-07-04,2023-07-04 14:19:33,59.1195,9.5747
2023-07-04,2023-07-04 14:19:33,59.1276,9.5736
2023-07-04,2023-07-04 14:19:33,59.1211,9.5755
2023-07-04,2023-07-04 14:19:33,59.117,9.5794
2023-07-04,2023-07-04 14:19:33,59.1132,9.6255
2023-07-04,2023-07-04 14:19:33,59.0133,9.5994
2023-07-04,2023-07-04 14:19:33,59.1264,9.574
2023-07-04,2023-07-04 14:20:57,59.0893,9.5284
2023-07-04,2023-07-04 14:20:57,59.0852,9.5367
2023-07-04,2023-07-04 14:20:57,58.8517,8.7654
2023-07-04,2023-07-04 14:20:57,59.3065,9.3519
2023-07-04,2023-07-04 14:20:57,59.088,9.5364
2023-07-04,2023-07-04 14:20:57,59.0923,9.501
2023-07-04,2023-07-04 14:20:57,59.1019,9.5057
2023-07-04,2023-07-04 14:20:57,59.0861,9.5339
2023-07-04,2023-07-04 14:20:57,59.0756,9.5339
2023-07-04,2023-07-04 14:20:57,59.0809,9.5437
2023-07-04,2023-07-04 14:21:32,59.1241,9.5791
2023-07-04,2023-07-04 14:21:32,59.1184,9.5864
2023-07-04,2023-07-04 14:21:32,59.1149,9.6179
2023-07-04,2023-07-04 14:21:32,59.1168,9.59
2023-07-04,2023-07-04 14:22:00,66.0939,26.8315
2023-07-04,2023-07-04 14:22:22,66.2553,27.8561
2023-07-04,2023-07-04 14:22:22,66.2369,27.8616
2023-07-04,2023-07-04 14:22:22,66.3031,27.8005
2023-07-04,2023-07-04 14:22:27,59.1086,9.551
2023-07-04,2023-07-04 14:22:27,59.114,9.6117
2023-07-04,2023-07-04 14:22:27,59.1101,9.6119
2023-07-04,2023-07-04 14:22:27,59.1109,9.6094
2023-07-04,2023-07-04 14:22:27,59.1082,9.6037
2023-07-04,2023-07-04 14:22:27,59.0908,9.5214
2023-07-04,2023-07-04 14:22:27,59.1908,9.7131
2023-07-04,2023-07-04 14:22:51,66.1022,26.8919
2023-07-04,2023-07-04 14:23:32,59.1097,9.5813
2023-07-04,2023-07-04 14:23:32,59.1096,9.6097
2023-07-04,2023-07-04 14:23:32,59.1216,9.5895
2023-07-04,2023-07-04 14:23:32,59.1032,9.6102
2023-07-04,2023-07-04 14:23:32,59.1233,9.6099
2023-07-04,2023-07-04 14:23:32,59.1129,9.6084
2023-07-04,2023-07-04 14:23:32,59.1122,9.5904
2023-07-04,2023-07-04 14:23:32,59.1108,9.6066
2023-07-04,2023-07-04 14:23:44,59.5622,9.8876
2023-07-04,2023-07-04 14:23:44,59.5653,9.9414
2023-07-04,2023-07-04 14:23:44,59.553,9.89
2023-07-04,2023-07-04 14:24:49,59.1022,9.546
2023-07-04,2023-07-04 14:24:49,59.1035,9.549
2023-07-04,2023-07-04 14:24:49,59.0948,9.577
2023-07-04,2023-07-04 14:24:49,59.1843,9.6686
2023-07-04,2023-07-04 14:24:49,59.0995,9.5468
2023-07-04,2023-07-04 14:24:49,59.0958,9.5369
2023-07-04,2023-07-04 14:24:49,59.0858,9.5412
2023-07-04,2023-07-04 14:24:49,59.0964,9.5466
2023-07-04,2023-07-04 14:24:49,58.9907,9.6592
2023-07-04,2023-07-04 14:24:49,59.0858,9.5739
2023-07-04,2023-07-04 14:24:49,59.1986,9.3388
2023-07-04,2023-07-04 14:24:49,59.0783,9.5519
2023-07-04,2023-07-04 14:24:49,59.0794,9.5802
2023-07-04,2023-07-04 14:24:49,59.0828,9.5481
2023-07-04,2023-07-04 14:24:55,66.0849,26.7028
2023-07-04,2023-07-04 14:24:55,66.0855,26.7953
2023-07-04,2023-07-04 14:24:55,66.0997,26.8377
2023-07-04,2023-07-04 14:24:55,66.1089,26.831
2023-07-04,2023-07-04 14:24:55,66.2197,26.6973
2023-07-04,2023-07-04 14:24:55,66.0909,26.9397
2023-07-04,2023-07-04 14:24:58,59.544,9.918
2023-07-04,2023-07-04 14:24:58,59.5436,9.9226
2023-07-04,2023-07-04 14:25:31,61.7578,15.4971
2023-07-04,2023-07-04 14:25:50,65.0578,26.1035
2023-07-04,2023-07-04 14:25:50,65.0629,25.9945
2023-07-04,2023-07-04 14:25:50,65.0642,26.0284
2023-07-04,2023-07-04 14:25:50,65.0871,26.0805
2023-07-04,2023-07-04 14:25:58,59.1065,9.5473
2023-07-04,2023-07-04 14:25:58,59.0982,9.5406
2023-07-04,2023-07-04 14:25:58,59.0926,9.5359
2023-07-04,2023-07-04 14:25:58,59.1106,9.552
2023-07-04,2023-07-04 14:25:58,59.1194,9.5556
2023-07-04,2023-07-04 14:25:58,59.0943,9.5382
2023-07-04,2023-07-04 14:25:58,59.1335,9.6624
2023-07-04,2023-07-04 14:25:58,59.1,9.541
2023-07-04,2023-07-04 14:26:11,66.0987,26.8398
2023-07-04,2023-07-04 14:26:11,66.0981,26.8015
2023-07-04,2023-07-04 14:26:11,66.0865,26.8121
2023-07-04,2023-07-04 14:27:17,59.0841,9.5599
2023-07-04,2023-07-04 14:27:17,59.082,9.5617
2023-07-04,2023-07-04 14:27:17,59.0968,9.5593
2023-07-04,2023-07-04 14:27:17,59.0964,9.5502
2023-07-04,2023-07-04 14:27:17,59.0953,9.5559
2023-07-04,2023-07-04 14:27:17,58.9338,9.362
2023-07-04,2023-07-04 14:27:17,59.0968,9.552
2023-07-04,2023-07-04 14:27:36,66.3924,27.6923
2023-07-04,2023-07-04 14:28:35,65.9075,27.4755
2023-07-04,2023-07-04 14:28:35,65.9094,27.4705
2023-07-04,2023-07-04 14:29:19,66.3193,27.7451
2023-07-04,2023-07-04 14:29:19,66.3305,27.6946
2023-07-04,2023-07-04 14:29:19,66.7477,27.6743
2023-07-04,2023-07-04 14:29:19,66.247,28.3101
2023-07-04,2023-07-04 14:29:19,66.3511,27.8
2023-07-04,2023-07-04 14:29:19,66.3317,27.6922
2023-07-04,2023-07-04 14:29:19,66.3172,27.685
2023-07-04,2023-07-04 14:29:25,59.0753,9.5604
2023-07-04,2023-07-04 14:29:25,59.0848,9.569
2023-07-04,2023-07-04 14:29:25,59.0775,9.5654
2023-07-04,2023-07-04 14:29:25,59.0499,9.5529
2023-07-04,2023-07-04 14:29:25,59.0793,9.5783
2023-07-04,2023-07-04 14:29:25,59.0796,9.5824
2023-07-04,2023-07-04 14:29:25,59.078,9.566
2023-07-04,2023-07-04 14:29:25,59.0717,9.5696
2023-07-04,2023-07-04 14:29:39,66.1697,29.7844
2023-07-04,2023-07-04 14:29:46,59.553,9.9286
2023-07-04,2023-07-04 14:29:46,59.5412,9.9401
2023-07-04,2023-07-04 14:29:46,59.4951,10.0222
2023-07-04,2023-07-04 14:29:46,59.5449,9.9404
2023-07-04,2023-07-04 14:29:46,59.5431,9.9508
2023-07-04,2023-07-04 14:29:46,59.5424,9.918
2023-07-04,2023-07-04 14:29:46,59.5578,9.9563
2023-07-04,2023-07-04 14:29:46,59.5263,9.9984
2023-07-04,2023-07-04 14:29:46,59.5412,9.9238
2023-07-04,2023-07-04 14:30:14,65.925,27.4625
2023-07-04,2023-07-04 14:30:14,65.9367,27.4796
2023-07-04,2023-07-04 14:30:14,65.8635,27.5166
2023-07-04,2023-07-04 14:30:46,59.5405,9.9193
2023-07-04,2023-07-04 14:30:46,59.547,9.9319
2023-07-04,2023-07-04 14:30:46,59.5473,9.9225
2023-07-04,2023-07-04 14:30:46,59.5534,9.935
2023-07-04,2023-07-04 14:30:58,59.0917,9.5648
2023-07-04,2023-07-04 14:30:58,59.0527,9.7369
2023-07-04,2023-07-04 14:30:58,59.0906,9.5687
2023-07-04,2023-07-04 14:30:58,59.0904,9.567
2023-07-04,2023-07-04 14:31:25,66.1044,26.7508
2023-07-04,2023-07-04 14:31:25,66.1081,26.7638
2023-07-04,2023-07-04 14:31:25,66.101,26.7634
2023-07-04,2023-07-04 14:31:25,66.0988,26.6592
2023-07-04,2023-07-04 14:31:25,66.0957,26.775
2023-07-04,2023-07-04 14:31:25,66.1037,26.743
2023-07-04,2023-07-04 14:31:26,66.0347,26.6472
2023-07-04,2023-07-04 14:31:45,66.3409,27.6834
2023-07-04,2023-07-04 14:31:45,66.3706,27.819
2023-07-04,2023-07-04 14:31:45,66.3318,27.6522
2023-07-04,2023-07-04 14:31:45,66.3777,27.8299
2023-07-04,2023-07-04 14:31:45,66.3431,27.6749
2023-07-04,2023-07-04 14:32:11,59.5511,9.943
2023-07-04,2023-07-04 14:32:11,59.5994,10.0421
2023-07-04,2023-07-04 14:32:11,59.5572,9.9396
2023-07-04,2023-07-04 14:32:11,59.5499,9.9473
2023-07-04,2023-07-04 14:34:00,59.0342,9.531
2023-07-04,2023-07-04 14:34:00,59.084,9.588
2023-07-04,2023-07-04 14:34:00,59.0875,9.6289
2023-07-04,2023-07-04 14:34:00,59.0968,9.5777
2023-07-04,2023-07-04 14:34:00,59.1072,9.5864
2023-07-04,2023-07-04 14:34:00,59.0778,9.5943
2023-07-04,2023-07-04 14:34:00,59.0859,9.5893
2023-07-04,2023-07-04 14:34:00,59.0899,9.5938
2023-07-04,2023-07-04 14:34:00,59.094,9.5991
2023-07-04,2023-07-04 14:34:32,66.1064,26.7686
2023-07-04,2023-07-04 14:34:32,66.1172,26.943
2023-07-04,2023-07-04 14:34:32,66.1096,26.6937
2023-07-04,2023-07-04 14:35:07,59.4941,9.7489
2023-07-04,2023-07-04 14:35:36,59.5394,9.9536
2023-07-04,2023-07-04 14:35:36,59.5183,9.9897
2023-07-04,2023-07-04 14:35:36,59.5982,9.8607
2023-07-04,2023-07-04 14:35:36,59.5416,10.087
2023-07-04,2023-07-04 14:35:36,59.5601,9.9116
2023-07-04,2023-07-04 14:35:36,59.5387,9.9437
2023-07-04,2023-07-04 14:35:36,59.56,9.9065
2023-07-04,2023-07-04 14:35:36,59.5384,9.9401
2023-07-04,2023-07-04 14:35:36,59.5488,9.9449
2023-07-04,2023-07-04 14:35:36,59.5461,9.9762
2023-07-04,2023-07-04 14:35:36,59.5466,9.9237
2023-07-04,2023-07-04 14:35:36,59.5394,9.9555
2023-07-04,2023-07-04 14:36:38,59.0581,9.6449
2023-07-04,2023-07-04 14:36:38,59.1279,9.4488
2023-07-04,2023-07-04 14:36:38,59.102,9.636
2023-07-04,2023-07-04 14:36:38,59.0573,9.6231
2023-07-04,2023-07-04 14:36:38,59.0393,9.6296
2023-07-04,2023-07-04 14:36:38,59.0921,9.6343
2023-07-04,2023-07-04 14:36:38,59.0721,9.6339
2023-07-04,2023-07-04 14:36:38,59.0701,9.6521
2023-07-04,2023-07-04 14:36:38,59.0667,9.6524
2023-07-04,2023-07-04 14:36:38,59.0685,9.6382
2023-07-04,2023-07-04 14:36:38,59.0738,9.6266
2023-07-04,2023-07-04 14:36:38,58.8258,9.6114
2023-07-04,2023-07-04 14:36:38,59.0837,9.6375
2023-07-04,2023-07-04 14:37:17,59.5451,9.9315
2023-07-04,2023-07-04 14:37:17,59.5412,9.9182
2023-07-04,2023-07-04 14:37:17,59.5412,9.8989
2023-07-04,2023-07-04 14:37:17,59.5416,9.9151
2023-07-04,2023-07-04 14:37:17,59.5309,10.0068
2023-07-04,2023-07-04 14:38:12,66.2624,29.6075
2023-07-04,2023-07-04 14:38:20,59.0291,9.638
2023-07-04,2023-07-04 14:38:20,59.0682,9.652
2023-07-04,2023-07-04 14:38:20,59.0681,9.6082
2023-07-04,2023-07-04 14:38:20,59.069,9.6471
2023-07-04,2023-07-04 14:38:20,59.0013,9.6172
2023-07-04,2023-07-04 14:38:20,59.0682,9.6417
2023-07-04,2023-07-04 14:38:20,59.1878,9.4415
2023-07-04,2023-07-04 14:38:20,59.077,9.627
2023-07-04,2023-07-04 14:38:20,59.1124,9.4862
2023-07-04,2023-07-04 14:38:20,59.0639,9.6615
2023-07-04,2023-07-04 14:38:21,59.1054,9.4764
2023-07-04,2023-07-04 14:39:19,59.0548,9.6486
2023-07-04,2023-07-04 14:39:19,59.0608,9.6757
2023-07-04,2023-07-04 14:39:19,59.1086,9.595
2023-07-04,2023-07-04 14:39:19,59.0597,9.6611
2023-07-04,2023-07-04 14:40:03,59.4745,9.8116
2023-07-04,2023-07-04 14:40:03,59.4752,9.8288
2023-07-04,2023-07-04 14:40:03,59.4829,9.8049
2023-07-04,2023-07-04 14:40:03,59.5164,10.2243
2023-07-04,2023-07-04 14:40:03,59.4812,9.8094
2023-07-04,2023-07-04 14:40:03,59.487,9.7737
2023-07-04,2023-07-04 14:40:03,58.9962,9.7114
2023-07-04,2023-07-04 14:40:03,59.6016,9.6473
2023-07-04,2023-07-04 14:40:03,59.4797,9.8085
2023-07-04,2023-07-04 14:40:18,59.0608,9.7002
2023-07-04,2023-07-04 14:40:18,59.0932,9.5066
2023-07-04,2023-07-04 14:40:18,59.0628,9.6829
2023-07-04,2023-07-04 14:40:18,59.0615,9.6499
2023-07-04,2023-07-04 14:40:18,59.06,9.6528
2023-07-04,2023-07-04 14:40:18,59.0714,9.6559
2023-07-04,2023-07-04 14:40:18,59.0784,9.6352
2023-07-04,2023-07-04 14:41:11,59.0602,9.6857
2023-07-04,2023-07-04 14:41:11,59.0741,9.6681
2023-07-04,2023-07-04 14:41:11,59.0619,9.6669
2023-07-04,2023-07-04 14:41:11,59.0638,9.6695
2023-07-04,2023-07-04 14:41:11,59.0704,9.6552
2023-07-04,2023-07-04 14:41:11,59.0573,9.6791
2023-07-04,2023-07-04 14:43:35,59.467,9.8057
2023-07-04,2023-07-04 14:43:35,59.4535,9.8809
2023-07-04,2023-07-04 14:43:35,59.4708,9.7993
2023-07-04,2023-07-04 14:43:35,59.4733,9.794
2023-07-04,2023-07-04 14:43:35,59.4718,9.8009
2023-07-04,2023-07-04 14:43:35,59.474,9.7935
2023-07-04,2023-07-04 14:43:35,59.4801,9.8031
2023-07-04,2023-07-04 14:43:35,59.4688,9.8014
2023-07-04,2023-07-04 14:44:55,65.6005,26.4664
2023-07-04,2023-07-04 14:44:55,65.6005,26.4711
2023-07-04,2023-07-04 14:44:55,65.5972,26.4925
2023-07-04,2023-07-04 14:44:55,65.602,26.5024
2023-07-04,2023-07-04 14:45:49,59.4156,9.7511
2023-07-04,2023-07-04 14:45:49,59.4281,9.7517
2023-07-04,2023-07-04 14:45:49,59.4733,9.766
2023-07-04,2023-07-04 14:45:49,59.4688,9.7841
2023-07-04,2023-07-04 14:45:49,59.4874,9.8059
2023-07-04,2023-07-04 14:45:49,59.4565,9.768
2023-07-04,2023-07-04 14:48:04,59.5007,9.7905
2023-07-04,2023-07-04 14:48:04,59.5846,10.0678
2023-07-04,2023-07-04 14:48:04,59.4954,9.787
2023-07-04,2023-07-04 14:48:04,59.5116,9.8563
2023-07-04,2023-07-04 14:48:04,59.4985,9.8093
2023-07-04,2023-07-04 14:48:04,59.4936,9.8178
2023-07-04,2023-07-04 14:48:04,59.4739,9.7923
2023-07-04,2023-07-04 14:48:04,59.5319,9.8184
2023-07-04,2023-07-04 14:48:04,59.4977,9.8119
2023-07-04,2023-07-04 14:48:04,59.465,9.813
2023-07-04,2023-07-04 14:48:04,59.4975,9.8138
2023-07-04,2023-07-04 14:48:04,59.4348,9.7986
2023-07-04,2023-07-04 14:49:02,65.5921,26.4687
2023-07-04,2023-07-04 14:49:02,65.6125,26.4587
2023-07-04,2023-07-04 14:49:02,65.6007,26.4392
2023-07-04,2023-07-04 14:49:24,59.485,9.8099
2023-07-04,2023-07-04 14:49:24,59.4892,9.8444
2023-07-04,2023-07-04 14:49:24,59.575,10.0823
2023-07-04,2023-07-04 14:49:24,59.5046,9.8532
2023-07-04,2023-07-04 14:49:24,59.5054,9.8075
2023-07-04,2023-07-04 14:51:19,59.4307,9.85
2023-07-04,2023-07-04 14:51:19,59.4653,9.8315
2023-07-04,2023-07-04 14:51:19,59.4455,9.8377
2023-07-04,2023-07-04 14:51:19,59.4817,9.8462
2023-07-04,2023-07-04 14:51:19,59.4895,9.8388
2023-07-04,2023-07-04 14:51:19,59.502,9.8269
2023-07-04,2023-07-04 14:51:19,59.482,9.8456
2023-07-04,2023-07-04 14:51:19,59.4729,9.8646
2023-07-04,2023-07-04 14:52:51,66.8254,28.2639
2023-07-04,2023-07-04 14:52:51,66.9686,28.3643
2023-07-04,2023-07-04 14:54:04,59.5233,9.9047
2023-07-04,2023-07-04 14:54:04,59.41,10.1734
2023-07-04,2023-07-04 14:54:04,59.5055,9.8729
2023-07-04,2023-07-04 14:54:04,59.4939,9.8818
2023-07-04,2023-07-04 14:54:04,59.5045,9.8954
2023-07-04,2023-07-04 14:54:04,59.5248,9.9323
2023-07-04,2023-07-04 14:54:04,59.5006,9.8905
2023-07-04,2023-07-04 14:54:04,59.5078,9.8773
2023-07-04,2023-07-04 14:54:04,59.5153,9.8931
2023-07-04,2023-07-04 14:54:04,59.5048,9.8964
2023-07-04,2023-07-04 14:54:04,59.4997,9.8907
2023-07-04,2023-07-04 14:54:04,59.5021,9.8677
2023-07-04,2023-07-04 14:54:04,59.4934,9.8612
2023-07-04,2023-07-04 14:54:04,59.5231,9.8965
2023-07-04,2023-07-04 14:54:04,59.5079,9.8892
2023-07-04,2023-07-04 14:54:04,59.5209,9.8986
2023-07-04,2023-07-04 14:54:04,59.5165,9.8829
2023-07-04,2023-07-04 14:54:04,59.5051,9.8995
2023-07-04,2023-07-04 14:54:17,65.6571,26.3928
2023-07-04,2023-07-04 14:54:17,65.6574,26.2982
2023-07-04,2023-07-04 14:54:17,65.6569,26.4514
2023-07-04,2023-07-04 14:54:19,59.0993,9.2844
2023-07-04,2023-07-04 14:54:19,59.0768,9.2879
2023-07-04,2023-07-04 14:54:19,59.0917,9.2665
2023-07-04,2023-07-04 14:54:19,59.0949,9.2965
2023-07-04,2023-07-04 14:54:19,59.0976,9.3102
2023-07-04,2023-07-04 14:54:19,59.0806,9.2908
2023-07-04,2023-07-04 14:54:19,59.1022,9.2795
2023-07-04,2023-07-04 14:54:19,59.1827,9.0954
2023-07-04,2023-07-04 14:56:11,59.4693,9.6914
2023-07-04,2023-07-04 14:56:11,59.4738,10.0089
2023-07-04,2023-07-04 14:56:11,59.45,9.738
2023-07-04,2023-07-04 14:57:41,59.3693,9.524
2023-07-04,2023-07-04 14:57:41,59.4486,9.7597
2023-07-04,2023-07-04 14:57:41,59.4327,9.7624
