dato,timestamp,lat,lon
2020-06-25,2020-06-25 16:42:50,64.4566,22.2799
2020-06-25,2020-06-25 16:42:50,64.5199,22.2571
2020-06-25,2020-06-25 16:42:50,63.6158,28.7124
2020-06-25,2020-06-25 16:42:50,64.6561,22.3164
2020-06-25,2020-06-25 16:42:51,64.5074,22.4837
2020-06-25,2020-06-25 16:42:53,64.562,22.9696
2020-06-25,2020-06-25 16:42:53,64.5046,23.1457
2020-06-25,2020-06-25 16:42:53,63.6966,28.7911
2020-06-25,2020-06-25 16:42:53,64.532,23.08
2020-06-25,2020-06-25 16:42:53,64.5256,23.0879
2020-06-25,2020-06-25 16:42:57,64.4939,22.0044
2020-06-25,2020-06-25 16:42:57,64.5602,21.6502
2020-06-25,2020-06-25 16:42:57,63.6755,29.1226
2020-06-25,2020-06-25 16:42:57,64.5553,21.6599
2020-06-25,2020-06-25 16:43:00,64.3265,21.449
2020-06-25,2020-06-25 16:43:00,64.3439,21.0759
2020-06-25,2020-06-25 16:43:00,64.3373,21.4045
2020-06-25,2020-06-25 16:43:02,64.6,23.9143
2020-06-25,2020-06-25 16:43:02,64.5233,24.0738
2020-06-25,2020-06-25 16:43:02,64.6064,23.9015
2020-06-25,2020-06-25 16:43:03,64.5011,22.1043
2020-06-25,2020-06-25 16:43:04,63.6772,28.9204
2020-06-25,2020-06-25 16:43:06,63.9065,28.3423
2020-06-25,2020-06-25 16:43:08,64.4784,22.2056
2020-06-25,2020-06-25 16:43:08,64.4834,22.6381
2020-06-25,2020-06-25 16:43:08,64.4716,22.6699
2020-06-25,2020-06-25 16:43:08,64.4862,22.6322
2020-06-25,2020-06-25 16:43:08,64.4731,22.236
2020-06-25,2020-06-25 16:43:08,64.5099,22.5465
2020-06-25,2020-06-25 16:43:08,64.4391,22.3867
2020-06-25,2020-06-25 16:43:09,64.5271,23.0491
2020-06-25,2020-06-25 16:43:09,64.4851,22.4882
2020-06-25,2020-06-25 16:43:09,64.5229,21.5666
2020-06-25,2020-06-25 16:43:09,64.5888,22.8797
2020-06-25,2020-06-25 16:43:09,64.5053,22.3939
2020-06-25,2020-06-25 16:43:10,64.4744,21.9987
2020-06-25,2020-06-25 16:43:10,63.6055,28.922
2020-06-25,2020-06-25 16:43:10,64.4586,22.1797
2020-06-25,2020-06-25 16:43:11,63.8526,28.1705
2020-06-25,2020-06-25 16:43:11,61.8544,10.663
2020-06-25,2020-06-25 16:43:13,63.6754,18.9955
2020-06-25,2020-06-25 16:43:15,64.4424,22.295
2020-06-25,2020-06-25 16:43:18,64.7382,23.3474
2020-06-25,2020-06-25 16:43:18,64.6796,23.4584
2020-06-25,2020-06-25 16:43:18,64.7329,23.355
2020-06-25,2020-06-25 16:43:19,64.5445,22.0889
2020-06-25,2020-06-25 16:43:20,64.5233,22.4858
2020-06-25,2020-06-25 16:43:20,64.5424,23.4647
2020-06-25,2020-06-25 16:43:20,64.4917,22.4677
2020-06-25,2020-06-25 16:43:20,64.5867,23.3556
2020-06-25,2020-06-25 16:43:20,64.5067,23.1475
2020-06-25,2020-06-25 16:43:21,64.444,22.1672
2020-06-25,2020-06-25 16:43:21,64.4496,22.3109
2020-06-25,2020-06-25 16:43:21,64.4824,22.158
2020-06-25,2020-06-25 16:43:24,64.5336,22.4583
2020-06-25,2020-06-25 16:43:25,64.4989,22.9114
2020-06-25,2020-06-25 16:43:25,64.519,22.8458
2020-06-25,2020-06-25 16:43:25,63.9048,28.3412
2020-06-25,2020-06-25 16:43:25,64.5081,22.8826
2020-06-25,2020-06-25 16:43:25,64.5565,22.7279
2020-06-25,2020-06-25 16:43:25,64.5555,22.7271
2020-06-25,2020-06-25 16:43:25,63.9019,28.3108
2020-06-25,2020-06-25 16:43:25,63.9032,28.3388
2020-06-25,2020-06-25 16:43:26,63.7375,28.8229
2020-06-25,2020-06-25 16:43:26,64.5081,22.0978
2020-06-25,2020-06-25 16:43:26,63.6728,28.7139
2020-06-25,2020-06-25 16:43:26,63.6787,28.8765
2020-06-25,2020-06-25 16:43:34,63.7711,28.6855
2020-06-25,2020-06-25 16:43:34,63.7313,28.7081
2020-06-25,2020-06-25 16:43:35,64.5127,22.3616
2020-06-25,2020-06-25 16:43:36,64.4707,22.2112
2020-06-25,2020-06-25 16:43:36,63.6627,28.8634
2020-06-25,2020-06-25 16:43:37,64.5541,23.0358
2020-06-25,2020-06-25 16:43:37,64.4956,23.1827
2020-06-25,2020-06-25 16:43:38,64.5112,22.4236
2020-06-25,2020-06-25 16:43:39,64.6204,23.9267
2020-06-25,2020-06-25 16:43:39,64.5284,24.038
2020-06-25,2020-06-25 16:43:39,64.5683,24.0248
2020-06-25,2020-06-25 16:43:40,64.1561,20.9291
2020-06-25,2020-06-25 16:43:42,63.7751,28.0725
2020-06-25,2020-06-25 16:43:42,63.8444,27.8909
2020-06-25,2020-06-25 16:43:42,63.7701,27.8082
2020-06-25,2020-06-25 16:43:43,64.5063,22.0311
2020-06-25,2020-06-25 16:43:43,64.5254,22.0697
2020-06-25,2020-06-25 16:43:43,64.4782,22.238
2020-06-25,2020-06-25 16:43:43,64.465,22.2996
2020-06-25,2020-06-25 16:43:44,64.4629,22.4328
2020-06-25,2020-06-25 16:43:45,63.8105,28.8539
2020-06-25,2020-06-25 16:43:46,64.5171,21.7093
2020-06-25,2020-06-25 16:43:46,64.5097,21.9161
2020-06-25,2020-06-25 16:43:48,63.8369,28.0896
2020-06-25,2020-06-25 16:43:49,64.4838,22.5314
2020-06-25,2020-06-25 16:43:50,64.5483,23.0443
2020-06-25,2020-06-25 16:43:52,64.4741,22.2237
2020-06-25,2020-06-25 16:43:52,64.4884,22.1528
2020-06-25,2020-06-25 16:43:52,64.5143,21.985
2020-06-25,2020-06-25 16:43:54,63.8169,28.0392
2020-06-25,2020-06-25 16:43:54,63.7217,28.728
2020-06-25,2020-06-25 16:43:54,64.5371,23.6857
2020-06-25,2020-06-25 16:43:55,63.841,28.1907
2020-06-25,2020-06-25 16:43:55,63.8643,28.3442
2020-06-25,2020-06-25 16:43:55,63.6019,28.8671
2020-06-25,2020-06-25 16:43:56,64.5239,22.3543
2020-06-25,2020-06-25 16:43:56,64.5196,22.57
2020-06-25,2020-06-25 16:43:57,64.592,21.8549
2020-06-25,2020-06-25 16:43:59,64.4042,22.5346
2020-06-25,2020-06-25 16:43:59,64.4964,22.0675
2020-06-25,2020-06-25 16:43:59,64.4818,22.1858
2020-06-25,2020-06-25 16:43:59,64.4465,22.3461
2020-06-25,2020-06-25 16:44:00,63.7529,28.0669
2020-06-25,2020-06-25 16:44:01,63.8834,28.2001
2020-06-25,2020-06-25 16:44:01,63.6972,28.7665
2020-06-25,2020-06-25 16:44:02,64.3556,21.2146
2020-06-25,2020-06-25 16:44:02,63.7724,27.9917
2020-06-25,2020-06-25 16:44:06,64.5035,21.9266
2020-06-25,2020-06-25 16:44:06,64.527,21.7089
2020-06-25,2020-06-25 16:44:06,64.5555,21.6568
2020-06-25,2020-06-25 16:44:06,64.5461,21.6723
2020-06-25,2020-06-25 16:44:06,64.4951,21.9706
2020-06-25,2020-06-25 16:44:06,64.4713,21.8891
2020-06-25,2020-06-25 16:44:07,64.4339,22.4053
2020-06-25,2020-06-25 16:44:07,64.5044,22.0452
2020-06-25,2020-06-25 16:44:07,64.4516,22.3349
2020-06-25,2020-06-25 16:44:07,64.4495,22.2685
2020-06-25,2020-06-25 16:44:07,64.5142,22.0067
2020-06-25,2020-06-25 16:44:08,64.4143,22.2752
2020-06-25,2020-06-25 16:44:08,64.484,22.3685
2020-06-25,2020-06-25 16:44:11,64.414,23.0061
2020-06-25,2020-06-25 16:44:11,64.1717,20.8019
2020-06-25,2020-06-25 16:44:11,64.1758,20.8015
2020-06-25,2020-06-25 16:44:12,63.8544,28.1539
2020-06-25,2020-06-25 16:44:12,63.8275,27.9396
2020-06-25,2020-06-25 16:44:12,63.827,27.7836
2020-06-25,2020-06-25 16:44:12,63.8535,28.1636
2020-06-25,2020-06-25 16:44:12,64.4531,22.3153
2020-06-25,2020-06-25 16:44:15,64.4999,22.1331
2020-06-25,2020-06-25 16:44:16,64.5868,23.3736
2020-06-25,2020-06-25 16:44:16,64.5621,23.4342
2020-06-25,2020-06-25 16:44:17,63.6248,28.8896
2020-06-25,2020-06-25 16:44:18,63.8093,28.9635
2020-06-25,2020-06-25 16:44:19,63.8766,28.9165
2020-06-25,2020-06-25 16:44:19,64.6352,23.5805
2020-06-25,2020-06-25 16:44:21,63.7102,28.8228
2020-06-25,2020-06-25 16:44:21,63.8722,28.186
2020-06-25,2020-06-25 16:44:23,64.4855,22.2263
2020-06-25,2020-06-25 16:44:23,64.4896,22.1867
2020-06-25,2020-06-25 16:44:23,64.4939,22.1795
2020-06-25,2020-06-25 16:44:24,64.5419,24.0531
2020-06-25,2020-06-25 16:44:24,64.6146,23.9181
2020-06-25,2020-06-25 16:44:24,64.6069,23.9429
2020-06-25,2020-06-25 16:44:24,64.5914,23.9661
2020-06-25,2020-06-25 16:44:26,64.5547,22.031
2020-06-25,2020-06-25 16:44:27,63.6377,28.8893
2020-06-25,2020-06-25 16:44:27,61.8249,10.5721
2020-06-25,2020-06-25 16:44:27,61.8206,10.5141
2020-06-25,2020-06-25 16:44:28,64.5132,22.3579
2020-06-25,2020-06-25 16:44:31,64.51,22.0013
2020-06-25,2020-06-25 16:44:32,63.6593,28.7246
2020-06-25,2020-06-25 16:44:33,64.5176,22.5582
2020-06-25,2020-06-25 16:44:33,64.4893,22.633
2020-06-25,2020-06-25 16:44:33,64.5126,22.4765
2020-06-25,2020-06-25 16:44:35,64.5431,23.077
2020-06-25,2020-06-25 16:44:35,64.5221,23.1212
2020-06-25,2020-06-25 16:44:35,64.6011,22.8868
2020-06-25,2020-06-25 16:44:36,64.4633,22.5573
2020-06-25,2020-06-25 16:44:37,64.4494,22.361
2020-06-25,2020-06-25 16:44:37,64.1729,20.8059
2020-06-25,2020-06-25 16:44:37,64.4442,22.4089
2020-06-25,2020-06-25 16:44:37,64.4261,22.3475
2020-06-25,2020-06-25 16:44:41,64.5021,21.7586
2020-06-25,2020-06-25 16:44:41,64.4501,22.0295
2020-06-25,2020-06-25 16:44:41,64.5021,21.7544
2020-06-25,2020-06-25 16:44:41,64.4969,21.7308
2020-06-25,2020-06-25 16:44:42,64.4709,21.8172
2020-06-25,2020-06-25 16:44:42,64.4314,22.0505
2020-06-25,2020-06-25 16:44:42,64.4823,21.6447
2020-06-25,2020-06-25 16:44:42,64.4425,22.6495
2020-06-25,2020-06-25 16:44:42,64.4744,22.1017
2020-06-25,2020-06-25 16:44:42,64.4281,22.0667
2020-06-25,2020-06-25 16:44:42,64.4199,22.1133
2020-06-25,2020-06-25 16:44:43,64.4241,22.0928
2020-06-25,2020-06-25 16:44:43,64.4235,22.0999
2020-06-25,2020-06-25 16:44:43,63.8957,28.323
2020-06-25,2020-06-25 16:44:43,63.8874,28.341
2020-06-25,2020-06-25 16:44:45,64.6147,23.9942
2020-06-25,2020-06-25 16:44:45,64.6303,23.9297
2020-06-25,2020-06-25 16:44:46,64.4383,22.4403
2020-06-25,2020-06-25 16:44:49,64.5219,22.4638
2020-06-25,2020-06-25 16:44:49,64.5184,21.8901
2020-06-25,2020-06-25 16:44:49,64.5528,22.6101
2020-06-25,2020-06-25 16:44:49,64.5203,22.3873
2020-06-25,2020-06-25 16:44:50,63.9758,29.0254
2020-06-25,2020-06-25 16:44:52,63.6887,28.6463
2020-06-25,2020-06-25 16:44:52,63.6652,28.8221
2020-06-25,2020-06-25 16:44:53,64.498,22.9284
2020-06-25,2020-06-25 16:44:55,64.5522,23.0348
2020-06-25,2020-06-25 16:44:57,63.8958,28.6821
2020-06-25,2020-06-25 16:45:01,63.8112,27.9667
2020-06-25,2020-06-25 16:45:03,64.5232,21.8023
2020-06-25,2020-06-25 16:45:04,64.3942,22.3213
2020-06-25,2020-06-25 16:45:04,64.5158,22.0218
2020-06-25,2020-06-25 16:45:04,64.4272,22.4642
2020-06-25,2020-06-25 16:45:04,64.5085,22.0753
2020-06-25,2020-06-25 16:45:04,64.6168,21.9544
2020-06-25,2020-06-25 16:45:05,63.7686,28.1101
2020-06-25,2020-06-25 16:45:06,64.52,23.1896
2020-06-25,2020-06-25 16:45:06,64.5273,23.2326
2020-06-25,2020-06-25 16:45:08,63.7943,28.5923
2020-06-25,2020-06-25 16:45:08,63.6237,28.7682
2020-06-25,2020-06-25 16:45:09,64.5779,22.0716
2020-06-25,2020-06-25 16:45:10,63.9172,28.4852
2020-06-25,2020-06-25 16:45:10,64.4745,22.5263
2020-06-25,2020-06-25 16:45:10,64.5955,23.9711
2020-06-25,2020-06-25 16:45:10,64.5451,24.0542
2020-06-25,2020-06-25 16:45:10,64.5301,23.9824
2020-06-25,2020-06-25 16:45:12,64.3081,21.8334
2020-06-25,2020-06-25 16:45:12,64.3064,21.8603
2020-06-25,2020-06-25 16:45:13,64.4987,22.1853
2020-06-25,2020-06-25 16:45:13,63.7984,27.8609
2020-06-25,2020-06-25 16:45:13,63.8338,28.2996
2020-06-25,2020-06-25 16:45:13,64.4661,22.3204
2020-06-25,2020-06-25 16:45:17,64.1733,20.8481
2020-06-25,2020-06-25 16:45:17,64.1724,20.7891
2020-06-25,2020-06-25 16:45:18,64.5176,22.4902
2020-06-25,2020-06-25 16:45:18,64.5058,22.5411
2020-06-25,2020-06-25 16:45:18,64.4779,22.652
2020-06-25,2020-06-25 16:45:18,64.5193,22.5373
2020-06-25,2020-06-25 16:45:20,64.742,23.3645
2020-06-25,2020-06-25 16:45:21,63.5816,28.7929
2020-06-25,2020-06-25 16:45:21,64.5406,22.4575
2020-06-25,2020-06-25 16:45:21,64.4414,22.4336
2020-06-25,2020-06-25 16:45:21,64.5971,23.3744
2020-06-25,2020-06-25 16:45:21,64.5025,22.11
2020-06-25,2020-06-25 16:45:21,64.4864,23.5722
2020-06-25,2020-06-25 16:45:22,64.5629,22.0527
2020-06-25,2020-06-25 16:45:24,63.7769,28.6141
2020-06-25,2020-06-25 16:45:24,63.667,28.737
2020-06-25,2020-06-25 16:45:25,64.5187,21.8167
2020-06-25,2020-06-25 16:45:26,63.8083,28.1
2020-06-25,2020-06-25 16:45:26,63.8034,27.9512
2020-06-25,2020-06-25 16:45:27,63.7481,28.0332
2020-06-25,2020-06-25 16:45:28,63.6601,28.8895
2020-06-25,2020-06-25 16:45:28,64.5014,23.5405
2020-06-25,2020-06-25 16:45:28,64.5454,22.9492
2020-06-25,2020-06-25 16:45:28,64.5447,23.0687
2020-06-25,2020-06-25 16:45:28,64.5124,23.1653
2020-06-25,2020-06-25 16:45:29,64.4776,22.619
2020-06-25,2020-06-25 16:45:29,64.5089,22.5261
2020-06-25,2020-06-25 16:45:29,64.4995,23.248
2020-06-25,2020-06-25 16:45:29,64.5032,22.1743
2020-06-25,2020-06-25 16:45:29,64.5066,22.1459
2020-06-25,2020-06-25 16:45:29,64.4837,22.4763
2020-06-25,2020-06-25 16:45:29,64.4842,22.1161
2020-06-25,2020-06-25 16:45:29,64.5195,22.1172
2020-06-25,2020-06-25 16:45:30,64.4988,23.7489
2020-06-25,2020-06-25 16:45:34,64.5437,22.1199
2020-06-25,2020-06-25 16:45:34,64.206,21.174
2020-06-25,2020-06-25 16:45:34,64.4553,22.7237
2020-06-25,2020-06-25 16:45:34,64.4297,22.221
2020-06-25,2020-06-25 16:45:34,64.4458,22.6234
2020-06-25,2020-06-25 16:45:34,64.5274,22.0672
2020-06-25,2020-06-25 16:45:36,63.6797,28.704
2020-06-25,2020-06-25 16:45:36,63.7013,28.2788
2020-06-25,2020-06-25 16:45:36,63.6816,28.7327
2020-06-25,2020-06-25 16:45:36,63.679,28.71
2020-06-25,2020-06-25 16:45:36,63.6802,28.7174
2020-06-25,2020-06-25 16:45:36,63.6802,28.7059
2020-06-25,2020-06-25 16:45:37,63.6642,28.9116
2020-06-25,2020-06-25 16:45:37,63.8406,28.1631
2020-06-25,2020-06-25 16:45:38,64.4817,22.5592
2020-06-25,2020-06-25 16:45:41,64.5512,23.0601
2020-06-25,2020-06-25 16:45:43,64.538,21.6549
2020-06-25,2020-06-25 16:45:43,63.8778,27.8779
2020-06-25,2020-06-25 16:45:45,63.7155,28.6861
2020-06-25,2020-06-25 16:45:46,64.4984,22.4199
2020-06-25,2020-06-25 16:45:46,64.4281,22.7356
2020-06-25,2020-06-25 16:45:46,64.5043,22.3853
2020-06-25,2020-06-25 16:45:50,64.4699,22.3321
2020-06-25,2020-06-25 16:45:52,64.4666,22.6973
2020-06-25,2020-06-25 16:45:52,63.6349,28.7794
2020-06-25,2020-06-25 16:45:53,63.6487,28.66
2020-06-25,2020-06-25 16:45:53,64.5901,23.5187
2020-06-25,2020-06-25 16:45:53,63.6359,28.7485
2020-06-25,2020-06-25 16:45:53,64.5238,23.4236
2020-06-25,2020-06-25 16:45:53,63.6707,28.7421
2020-06-25,2020-06-25 16:45:57,64.512,22.3844
2020-06-25,2020-06-25 16:45:58,63.7588,28.1519
2020-06-25,2020-06-25 16:46:02,63.8364,27.9416
2020-06-25,2020-06-25 16:46:02,63.8087,27.9892
2020-06-25,2020-06-25 16:46:02,63.9259,27.9963
2020-06-25,2020-06-25 16:46:03,64.514,22.9105
2020-06-25,2020-06-25 16:46:03,64.5124,22.7338
2020-06-25,2020-06-25 16:46:04,64.5416,24.0702
2020-06-25,2020-06-25 16:46:04,64.4433,22.2885
2020-06-25,2020-06-25 16:46:04,64.4973,22.1634
2020-06-25,2020-06-25 16:46:04,64.6051,21.9583
2020-06-25,2020-06-25 16:46:05,64.4532,22.7493
2020-06-25,2020-06-25 16:46:05,63.7577,28.862
2020-06-25,2020-06-25 16:46:05,64.574,21.8349
2020-06-25,2020-06-25 16:46:05,64.5942,21.8835
2020-06-25,2020-06-25 16:46:05,64.5611,21.786
2020-06-25,2020-06-25 16:46:05,64.4711,22.6778
2020-06-25,2020-06-25 16:46:07,64.4726,22.3709
2020-06-25,2020-06-25 16:46:07,64.4554,22.374
2020-06-25,2020-06-25 16:46:07,64.4837,22.3391
2020-06-25,2020-06-25 16:46:07,64.4593,22.332
2020-06-25,2020-06-25 16:46:07,64.4903,22.2221
2020-06-25,2020-06-25 16:46:07,64.4599,22.3605
2020-06-25,2020-06-25 16:46:08,64.5472,23.0747
2020-06-25,2020-06-25 16:46:08,64.4872,23.1745
2020-06-25,2020-06-25 16:46:08,64.4567,23.1802
2020-06-25,2020-06-25 16:46:09,64.5387,23.4314
2020-06-25,2020-06-25 16:46:09,64.1528,20.8104
2020-06-25,2020-06-25 16:46:11,64.5126,22.2892
2020-06-25,2020-06-25 16:46:12,63.8253,28.0399
2020-06-25,2020-06-25 16:46:15,63.7094,28.7507
2020-06-25,2020-06-25 16:46:15,64.5117,23.4545
2020-06-25,2020-06-25 16:46:16,63.7936,28.1085
2020-06-25,2020-06-25 16:46:17,64.5621,22.3384
2020-06-25,2020-06-25 16:46:18,63.8832,28.3605
2020-06-25,2020-06-25 16:46:18,63.8842,28.3757
2020-06-25,2020-06-25 16:46:18,63.9549,29.0259
2020-06-25,2020-06-25 16:46:18,63.9587,29.0486
2020-06-25,2020-06-25 16:46:18,63.8925,28.4539
2020-06-25,2020-06-25 16:46:18,63.8848,28.3754
2020-06-25,2020-06-25 16:46:19,63.8075,28.74
2020-06-25,2020-06-25 16:46:19,63.8178,28.8865
2020-06-25,2020-06-25 16:46:19,63.9385,28.974
2020-06-25,2020-06-25 16:46:19,64.5681,21.9702
2020-06-25,2020-06-25 16:46:19,64.4191,22.8853
2020-06-25,2020-06-25 16:46:19,63.8914,29.0358
2020-06-25,2020-06-25 16:46:19,63.9117,29.6456
2020-06-25,2020-06-25 16:46:19,64.0636,29.4076
2020-06-25,2020-06-25 16:46:19,64.0096,29.4525
2020-06-25,2020-06-25 16:46:20,64.4172,22.3773
2020-06-25,2020-06-25 16:46:20,64.5098,22.0889
2020-06-25,2020-06-25 16:46:20,63.8269,29.5862
2020-06-25,2020-06-25 16:46:21,64.4724,22.3182
2020-06-25,2020-06-25 16:46:21,64.4559,22.3955
2020-06-25,2020-06-25 16:46:21,64.4348,22.4739
2020-06-25,2020-06-25 16:46:23,64.5485,23.0697
2020-06-25,2020-06-25 16:46:24,61.9186,10.7159
2020-06-25,2020-06-25 16:46:24,61.8926,10.6934
2020-06-25,2020-06-25 16:46:24,61.8569,10.5161
2020-06-25,2020-06-25 16:46:24,62.5508,11.0998
2020-06-25,2020-06-25 16:46:27,64.5389,24.0829
2020-06-25,2020-06-25 16:46:28,63.8466,28.1682
2020-06-25,2020-06-25 16:46:28,63.8801,28.8094
2020-06-25,2020-06-25 16:46:28,63.8866,28.2296
2020-06-25,2020-06-25 16:46:29,63.8151,28.1183
2020-06-25,2020-06-25 16:46:29,63.7761,28.6833
2020-06-25,2020-06-25 16:46:32,64.4929,22.5628
2020-06-25,2020-06-25 16:46:32,64.4639,22.6895
2020-06-25,2020-06-25 16:46:32,64.4764,22.6631
2020-06-25,2020-06-25 16:46:38,64.5238,23.4399
2020-06-25,2020-06-25 16:46:38,64.48,23.7594
2020-06-25,2020-06-25 16:46:39,64.4526,22.6343
2020-06-25,2020-06-25 16:46:39,64.5275,23.1405
2020-06-25,2020-06-25 16:46:39,64.5418,23.0428
2020-06-25,2020-06-25 16:46:39,64.5339,23.1162
2020-06-25,2020-06-25 16:46:39,64.48,22.5223
2020-06-25,2020-06-25 16:46:41,64.5524,21.6926
2020-06-25,2020-06-25 16:46:43,64.4873,22.241
2020-06-25,2020-06-25 16:46:43,64.535,22.0267
2020-06-25,2020-06-25 16:46:46,63.7123,28.8736
2020-06-25,2020-06-25 16:46:46,63.6955,29.1669
2020-06-25,2020-06-25 16:46:47,63.7557,28.1136
2020-06-25,2020-06-25 16:46:48,63.627,28.8669
2020-06-25,2020-06-25 16:46:48,63.67,28.8799
2020-06-25,2020-06-25 16:46:50,63.8868,28.4229
2020-06-25,2020-06-25 16:46:50,63.86,28.3314
2020-06-25,2020-06-25 16:46:50,63.6987,19.0397
2020-06-25,2020-06-25 16:46:50,63.7353,19.0318
2020-06-25,2020-06-25 16:46:52,63.9228,27.917
2020-06-25,2020-06-25 16:46:52,64.5999,23.3307
2020-06-25,2020-06-25 16:46:52,64.5527,23.0396
2020-06-25,2020-06-25 16:46:55,64.5152,22.3918
2020-06-25,2020-06-25 16:46:55,63.9056,28.3619
2020-06-25,2020-06-25 16:46:55,64.4872,22.3441
2020-06-25,2020-06-25 16:46:57,64.5026,23.5365
2020-06-25,2020-06-25 16:47:00,64.5242,22.1269
2020-06-25,2020-06-25 16:47:00,64.5171,22.2339
2020-06-25,2020-06-25 16:47:00,64.5177,22.1106
2020-06-25,2020-06-25 16:47:00,64.4922,22.2473
2020-06-25,2020-06-25 16:47:00,64.4669,22.3545
2020-06-25,2020-06-25 16:47:03,63.9477,29.0405
2020-06-25,2020-06-25 16:47:03,63.9008,28.9567
2020-06-25,2020-06-25 16:47:04,64.5068,23.1793
2020-06-25,2020-06-25 16:47:04,64.4809,23.2492
2020-06-25,2020-06-25 16:47:06,64.6813,23.5765
2020-06-25,2020-06-25 16:47:06,64.6954,23.5264
2020-06-25,2020-06-25 16:47:06,63.8345,28.1288
2020-06-25,2020-06-25 16:47:06,64.6697,23.5981
2020-06-25,2020-06-25 16:47:06,64.7423,23.5222
2020-06-25,2020-06-25 16:47:06,63.8699,28.1772
2020-06-25,2020-06-25 16:47:06,64.6986,23.5244
2020-06-25,2020-06-25 16:47:07,64.5453,22.3792
2020-06-25,2020-06-25 16:47:07,64.573,22.2681
2020-06-25,2020-06-25 16:47:07,64.4199,22.327
2020-06-25,2020-06-25 16:47:07,64.4974,22.1772
2020-06-25,2020-06-25 16:47:09,63.7845,28.8997
2020-06-25,2020-06-25 16:47:09,64.5466,21.8535
2020-06-25,2020-06-25 16:47:09,64.5145,21.8945
2020-06-25,2020-06-25 16:47:10,63.8054,28.7712
2020-06-25,2020-06-25 16:47:10,63.8008,28.6137
2020-06-25,2020-06-25 16:47:10,63.8054,28.772
2020-06-25,2020-06-25 16:47:11,63.5779,28.8892
2020-06-25,2020-06-25 16:47:14,64.4694,22.5877
2020-06-25,2020-06-25 16:47:14,64.5362,22.4931
2020-06-25,2020-06-25 16:47:14,64.5368,22.4911
2020-06-25,2020-06-25 16:47:14,64.4847,22.6136
2020-06-25,2020-06-25 16:47:14,64.492,22.6574
2020-06-25,2020-06-25 16:47:14,64.5232,22.4061
2020-06-25,2020-06-25 16:47:15,64.4892,22.6714
2020-06-25,2020-06-25 16:47:15,64.4877,22.6766
2020-06-25,2020-06-25 16:47:16,63.7027,28.7211
2020-06-25,2020-06-25 16:47:17,64.4611,22.2803
2020-06-25,2020-06-25 16:47:17,64.461,22.5747
2020-06-25,2020-06-25 16:47:17,64.4749,22.5386
2020-06-25,2020-06-25 16:47:18,63.8356,28.0312
2020-06-25,2020-06-25 16:47:18,63.8677,28.1459
2020-06-25,2020-06-25 16:47:20,64.5485,23.1915
2020-06-25,2020-06-25 16:47:20,64.4858,23.2469
2020-06-25,2020-06-25 16:47:24,63.8205,28.0391
2020-06-25,2020-06-25 16:47:24,63.9129,28.0495
2020-06-25,2020-06-25 16:47:24,64.4829,22.2918
2020-06-25,2020-06-25 16:47:24,64.5196,22.1063
2020-06-25,2020-06-25 16:47:24,64.493,22.2508
2020-06-25,2020-06-25 16:47:24,64.4623,21.9371
2020-06-25,2020-06-25 16:47:24,64.5092,22.0631
2020-06-25,2020-06-25 16:47:24,64.4708,22.6882
2020-06-25,2020-06-25 16:47:24,63.8289,28.0488
2020-06-25,2020-06-25 16:47:24,64.4375,22.3958
2020-06-25,2020-06-25 16:47:25,64.5902,22.0544
2020-06-25,2020-06-25 16:47:25,64.5169,23.4893
2020-06-25,2020-06-25 16:47:25,64.5823,23.9284
2020-06-25,2020-06-25 16:47:25,64.5221,23.4808
2020-06-25,2020-06-25 16:47:25,64.6154,23.9649
2020-06-25,2020-06-25 16:47:31,63.849,28.1519
2020-06-25,2020-06-25 16:47:31,63.8673,28.3576
2020-06-25,2020-06-25 16:47:31,63.8629,28.3657
2020-06-25,2020-06-25 16:47:31,64.0218,28.5299
2020-06-25,2020-06-25 16:47:31,63.851,28.1529
2020-06-25,2020-06-25 16:47:32,64.4853,23.2525
2020-06-25,2020-06-25 16:47:32,64.5411,23.0566
2020-06-25,2020-06-25 16:47:32,64.4279,23.3249
2020-06-25,2020-06-25 16:47:32,64.439,22.6963
2020-06-25,2020-06-25 16:47:34,64.341,21.412
2020-06-25,2020-06-25 16:47:35,63.7714,28.0813
2020-06-25,2020-06-25 16:47:35,64.4665,22.3828
2020-06-25,2020-06-25 16:47:35,63.7942,28.1252
2020-06-25,2020-06-25 16:47:36,64.478,21.9337
2020-06-25,2020-06-25 16:47:41,64.5321,23.4624
2020-06-25,2020-06-25 16:47:41,64.5448,23.4382
2020-06-25,2020-06-25 16:47:45,64.5499,23.0705
2020-06-25,2020-06-25 16:47:45,64.5486,23.0981
2020-06-25,2020-06-25 16:47:45,64.5437,23.1072
2020-06-25,2020-06-25 16:47:45,64.5462,23.2166
2020-06-25,2020-06-25 16:47:45,64.5173,23.0266
2020-06-25,2020-06-25 16:47:45,64.5418,23.1513
2020-06-25,2020-06-25 16:47:47,63.8065,19.01
2020-06-25,2020-06-25 16:47:47,63.5753,28.9729
2020-06-25,2020-06-25 16:47:47,64.5044,22.4385
2020-06-25,2020-06-25 16:47:47,63.7757,19.0984
2020-06-25,2020-06-25 16:47:48,64.5436,22.5156
2020-06-25,2020-06-25 16:47:48,64.5008,22.0957
2020-06-25,2020-06-25 16:47:48,64.5112,22.1471
2020-06-25,2020-06-25 16:47:48,64.4492,21.569
