dato,timestamp,lat,lon
2016-05-25,2016-05-25 15:40:55,60.769,23.0631
2016-05-25,2016-05-25 15:41:31,63.1683,30.5183
2016-05-25,2016-05-25 15:42:11,63.1787,30.796
2016-05-25,2016-05-25 15:42:11,63.1763,30.6322
2016-05-25,2016-05-25 15:42:11,63.1737,30.6351
2016-05-25,2016-05-25 15:42:28,60.2836,22.861
2016-05-25,2016-05-25 15:42:28,60.2867,22.86
2016-05-25,2016-05-25 15:42:28,60.3048,22.8956
2016-05-25,2016-05-25 15:42:28,60.3091,23.0571
2016-05-25,2016-05-25 15:42:51,63.4314,27.787
2016-05-25,2016-05-25 15:43:13,63.1584,30.6118
2016-05-25,2016-05-25 15:43:13,63.1671,30.6159
2016-05-25,2016-05-25 15:44:03,60.19,22.8984
2016-05-25,2016-05-25 15:44:03,60.2823,22.8246
2016-05-25,2016-05-25 15:44:03,60.2729,22.8625
2016-05-25,2016-05-25 15:44:03,60.277,22.8561
2016-05-25,2016-05-25 15:44:03,60.2876,22.8256
2016-05-25,2016-05-25 15:44:03,60.285,22.8711
2016-05-25,2016-05-25 15:44:04,61.8492,24.29
2016-05-25,2016-05-25 15:44:04,61.8392,24.304
2016-05-25,2016-05-25 15:44:04,61.6244,24.7911
2016-05-25,2016-05-25 15:44:51,63.2229,30.5488
2016-05-25,2016-05-25 15:44:51,63.0674,30.9977
2016-05-25,2016-05-25 15:45:29,63.2373,30.8466
2016-05-25,2016-05-25 15:45:45,63.1729,30.5198
2016-05-25,2016-05-25 15:45:50,63.345,30.851
2016-05-25,2016-05-25 15:46:08,60.8791,22.9446
2016-05-25,2016-05-25 15:46:14,60.2196,22.8511
2016-05-25,2016-05-25 15:46:19,60.7614,23.0525
2016-05-25,2016-05-25 15:46:33,63.0767,30.6616
2016-05-25,2016-05-25 15:46:33,63.058,30.5864
2016-05-25,2016-05-25 15:47:05,60.6524,24.6184
2016-05-25,2016-05-25 15:47:05,60.6536,24.6242
2016-05-25,2016-05-25 15:47:05,60.6507,24.608
2016-05-25,2016-05-25 15:47:05,60.679,24.6143
2016-05-25,2016-05-25 15:47:15,63.1469,30.7381
2016-05-25,2016-05-25 15:47:15,63.1618,30.5862
2016-05-25,2016-05-25 15:47:15,63.1608,30.5734
2016-05-25,2016-05-25 15:47:30,63.2385,30.5405
2016-05-25,2016-05-25 15:47:37,63.1525,30.5781
2016-05-25,2016-05-25 15:48:08,63.1547,30.5636
2016-05-25,2016-05-25 15:48:08,63.1512,31.0721
2016-05-25,2016-05-25 15:48:08,63.1673,30.5774
2016-05-25,2016-05-25 15:48:36,63.3302,30.6059
2016-05-25,2016-05-25 15:48:51,63.1454,30.5854
2016-05-25,2016-05-25 15:48:51,63.1692,30.6034
2016-05-25,2016-05-25 15:48:51,63.1682,30.5413
2016-05-25,2016-05-25 15:48:51,63.1598,30.5588
2016-05-25,2016-05-25 15:48:51,63.155,30.5641
2016-05-25,2016-05-25 15:48:55,60.8983,22.8766
2016-05-25,2016-05-25 15:49:44,63.1518,30.5919
2016-05-25,2016-05-25 15:49:44,63.144,30.5739
2016-05-25,2016-05-25 15:49:44,63.1636,30.5194
2016-05-25,2016-05-25 15:49:52,61.8543,24.2572
2016-05-25,2016-05-25 15:50:32,63.2425,30.6304
2016-05-25,2016-05-25 15:50:32,63.2557,30.8389
2016-05-25,2016-05-25 15:51:21,60.9846,22.7746
2016-05-25,2016-05-25 15:51:21,61.029,23.0369
2016-05-25,2016-05-25 15:51:21,60.946,22.9384
2016-05-25,2016-05-25 15:54:00,60.6757,22.9119
2016-05-25,2016-05-25 15:54:00,60.6779,22.9109
2016-05-25,2016-05-25 15:54:44,63.2398,30.5839
2016-05-25,2016-05-25 15:54:44,63.2599,30.9143
2016-05-25,2016-05-25 15:54:44,63.2527,30.5631
2016-05-25,2016-05-25 15:55:35,60.9081,22.8876
2016-05-25,2016-05-25 15:55:35,60.9041,22.8912
2016-05-25,2016-05-25 15:55:37,63.1884,30.783
2016-05-25,2016-05-25 15:56:32,63.2006,30.6483
2016-05-25,2016-05-25 15:56:53,63.0588,30.6317
2016-05-25,2016-05-25 15:56:53,63.2485,30.6481
2016-05-25,2016-05-25 15:57:20,60.9065,22.8869
2016-05-25,2016-05-25 15:57:27,63.2239,30.5278
2016-05-25,2016-05-25 15:59:04,60.6578,24.4881
2016-05-25,2016-05-25 15:59:29,63.2521,30.5528
2016-05-25,2016-05-25 15:59:29,63.2473,30.5447
2016-05-25,2016-05-25 16:00:19,60.9109,22.8834
2016-05-25,2016-05-25 16:00:51,63.1581,30.5194
2016-05-25,2016-05-25 16:01:21,63.2733,30.0433
2016-05-25,2016-05-25 16:01:21,63.1962,30.5837
2016-05-25,2016-05-25 16:01:56,63.2229,30.6462
2016-05-25,2016-05-25 16:02:46,63.1139,30.2848
2016-05-25,2016-05-25 16:02:46,63.1047,30.435
2016-05-25,2016-05-25 16:02:58,61.9003,24.1467
2016-05-25,2016-05-25 16:02:58,61.8784,24.2262
2016-05-25,2016-05-25 16:02:58,61.8916,24.2446
2016-05-25,2016-05-25 16:02:58,61.8799,24.2086
2016-05-25,2016-05-25 16:03:25,63.2372,30.6145
2016-05-25,2016-05-25 16:03:25,63.2594,30.6915
2016-05-25,2016-05-25 16:03:25,63.2354,30.6346
2016-05-25,2016-05-25 16:03:25,63.2321,30.5901
2016-05-25,2016-05-25 16:03:41,60.6919,22.9047
2016-05-25,2016-05-25 16:04:35,60.8681,22.8391
2016-05-25,2016-05-25 16:04:59,60.6402,24.4685
2016-05-25,2016-05-25 16:04:59,60.6293,24.3786
2016-05-25,2016-05-25 16:05:07,63.2721,30.5118
2016-05-25,2016-05-25 16:05:07,63.2999,30.572
2016-05-25,2016-05-25 16:06:05,60.7692,22.7976
2016-05-25,2016-05-25 16:06:05,60.6424,23.047
2016-05-25,2016-05-25 16:06:18,63.2533,30.8803
2016-05-25,2016-05-25 16:06:18,63.2196,30.6236
2016-05-25,2016-05-25 16:07:09,63.1989,30.9152
2016-05-25,2016-05-25 16:07:09,63.2661,30.1855
2016-05-25,2016-05-25 16:07:09,63.2191,31.1897
2016-05-25,2016-05-25 16:07:09,63.1972,30.5885
2016-05-25,2016-05-25 16:07:42,60.6789,24.4844
2016-05-25,2016-05-25 16:07:52,63.265,30.4126
2016-05-25,2016-05-25 16:07:57,63.2384,30.5725
2016-05-25,2016-05-25 16:08:20,63.2406,30.5893
2016-05-25,2016-05-25 16:08:45,60.6877,22.9073
2016-05-25,2016-05-25 16:08:45,60.7292,22.9681
2016-05-25,2016-05-25 16:08:54,63.2689,30.4015
2016-05-25,2016-05-25 16:08:54,63.2458,30.3614
2016-05-25,2016-05-25 16:09:03,63.1976,30.6614
2016-05-25,2016-05-25 16:09:03,63.1799,30.5295
2016-05-25,2016-05-25 16:09:40,63.2646,30.4936
2016-05-25,2016-05-25 16:09:56,61.1388,22.99
2016-05-25,2016-05-25 16:10:00,63.2075,30.553
2016-05-25,2016-05-25 16:10:33,60.7681,22.9232
2016-05-25,2016-05-25 16:10:33,60.7637,22.9323
2016-05-25,2016-05-25 16:10:44,60.6722,22.9795
2016-05-25,2016-05-25 16:11:24,63.2967,30.4852
2016-05-25,2016-05-25 16:11:24,63.2679,30.7357
2016-05-25,2016-05-25 16:11:24,63.2563,30.4078
2016-05-25,2016-05-25 16:11:55,60.6776,22.877
2016-05-25,2016-05-25 16:13:25,60.7698,22.9232
2016-05-25,2016-05-25 16:13:25,60.7769,22.8898
2016-05-25,2016-05-25 16:13:30,60.6716,22.8862
2016-05-25,2016-05-25 16:14:55,60.6426,24.4434
2016-05-25,2016-05-25 16:14:55,60.6557,24.4435
2016-05-25,2016-05-25 16:15:09,63.2012,30.6289
2016-05-25,2016-05-25 16:15:09,63.2069,30.6034
2016-05-25,2016-05-25 16:15:09,63.2316,30.5597
2016-05-25,2016-05-25 16:15:44,63.2209,30.5966
2016-05-25,2016-05-25 16:15:44,63.2308,30.7208
2016-05-25,2016-05-25 16:18:53,63.2354,30.3475
2016-05-25,2016-05-25 16:18:53,63.2295,30.3342
2016-05-25,2016-05-25 16:18:53,63.3079,30.622
2016-05-25,2016-05-25 16:20:08,60.7412,22.7944
2016-05-25,2016-05-25 16:20:13,62.9911,30.072
2016-05-25,2016-05-25 16:20:49,60.6254,24.4009
2016-05-25,2016-05-25 16:22:28,63.2114,30.3993
2016-05-25,2016-05-25 16:22:28,63.2323,30.5458
2016-05-25,2016-05-25 16:22:28,63.2815,30.6908
2016-05-25,2016-05-25 16:23:52,60.9144,22.8288
2016-05-25,2016-05-25 16:24:34,63.2717,30.4634
2016-05-25,2016-05-25 16:24:34,63.2497,30.5174
2016-05-25,2016-05-25 16:25:45,60.646,24.3726
2016-05-25,2016-05-25 16:25:46,60.2468,22.6942
2016-05-25,2016-05-25 16:25:46,60.2537,22.7029
2016-05-25,2016-05-25 16:26:06,63.2534,30.5175
2016-05-25,2016-05-25 16:27:24,62.9922,30.1973
2016-05-25,2016-05-25 16:28:48,60.7596,22.7833
2016-05-25,2016-05-25 16:29:58,62.9631,30.0193
2016-05-25,2016-05-25 16:30:43,62.9672,30.0253
2016-05-25,2016-05-25 16:32:05,62.9617,29.9941
2016-05-25,2016-05-25 16:32:05,62.9562,30.0759
2016-05-25,2016-05-25 16:32:20,63.258,30.4975
2016-05-25,2016-05-25 16:33:04,63.0505,30.0034
2016-05-25,2016-05-25 16:33:32,61.1115,23.2625
2016-05-25,2016-05-25 16:34:15,63.5149,29.5695
2016-05-25,2016-05-25 16:35:53,61.1758,23.1789
2016-05-25,2016-05-25 16:36:19,62.9268,29.9714
2016-05-25,2016-05-25 16:36:19,62.9748,29.823
2016-05-25,2016-05-25 16:36:39,63.2828,30.4616
2016-05-25,2016-05-25 16:36:42,60.8685,23.0415
2016-05-25,2016-05-25 16:38:46,61.1722,23.1887
2016-05-25,2016-05-25 16:38:57,63.0932,30.1705
2016-05-25,2016-05-25 16:38:57,62.9753,29.8564
2016-05-25,2016-05-25 16:40:31,62.9074,30.2184
2016-05-25,2016-05-25 16:40:31,62.9342,29.9668
2016-05-25,2016-05-25 16:40:31,62.9844,29.8173
2016-05-25,2016-05-25 16:40:45,60.9324,22.7583
2016-05-25,2016-05-25 16:40:45,60.9379,22.7727
2016-05-25,2016-05-25 16:41:17,60.6491,24.2825
2016-05-25,2016-05-25 16:41:17,60.6434,24.3181
2016-05-25,2016-05-25 16:41:24,63.2911,30.4445
2016-05-25,2016-05-25 16:41:24,63.2071,30.4522
2016-05-25,2016-05-25 16:43:05,62.9594,29.8498
2016-05-25,2016-05-25 16:43:11,60.9177,22.7598
2016-05-25,2016-05-25 16:43:11,60.9033,22.757
2016-05-25,2016-05-25 16:44:04,63.0075,29.789
2016-05-25,2016-05-25 16:44:47,62.9739,30.1125
2016-05-25,2016-05-25 16:45:55,62.9807,30.0706
2016-05-25,2016-05-25 16:45:56,63.0071,30.0017
2016-05-25,2016-05-25 16:47:14,60.7372,22.7125
2016-05-25,2016-05-25 16:47:14,60.7211,22.7546
2016-05-25,2016-05-25 16:47:14,60.7377,22.696
2016-05-25,2016-05-25 16:48:30,61.2411,23.1046
2016-05-25,2016-05-25 16:48:34,62.9256,29.8114
2016-05-25,2016-05-25 16:50:41,62.9771,29.9357
2016-05-25,2016-05-25 16:50:57,62.9272,29.801
2016-05-25,2016-05-25 16:51:03,63.021,29.9209
2016-05-25,2016-05-25 16:51:03,62.9722,29.9308
2016-05-25,2016-05-25 16:51:44,62.9842,29.9037
2016-05-25,2016-05-25 16:53:34,62.95,29.8022
2016-05-25,2016-05-25 16:54:21,62.8408,30.1088
2016-05-25,2016-05-25 16:54:31,61.1973,23.1016
2016-05-25,2016-05-25 16:55:29,62.946,29.777
2016-05-25,2016-05-25 16:55:57,62.9328,29.8994
2016-05-25,2016-05-25 16:56:14,62.9427,29.7838
2016-05-25,2016-05-25 16:56:14,62.926,29.8459
2016-05-25,2016-05-25 16:56:14,62.9314,29.8595
2016-05-25,2016-05-25 16:56:14,62.9492,29.7926
2016-05-25,2016-05-25 16:56:14,62.992,29.6959
2016-05-25,2016-05-25 16:56:19,60.8323,21.982
2016-05-25,2016-05-25 16:58:32,63.0374,29.9624
2016-05-25,2016-05-25 16:58:49,62.9655,29.8359
2016-05-25,2016-05-25 16:59:04,62.628,29.2915
2016-05-25,2016-05-25 17:00:08,62.9664,29.5701
2016-05-25,2016-05-25 17:00:08,62.9562,29.514
2016-05-25,2016-05-25 17:00:08,62.9353,29.8138
2016-05-25,2016-05-25 17:00:09,62.9579,29.7481
2016-05-25,2016-05-25 17:00:36,62.6791,29.1738
2016-05-25,2016-05-25 17:01:56,63.0219,29.7741
2016-05-25,2016-05-25 17:01:56,62.9708,29.7202
2016-05-25,2016-05-25 17:03:21,62.9786,29.744
2016-05-25,2016-05-25 17:04:28,62.6797,29.2624
2016-05-25,2016-05-25 17:04:55,63.0187,29.7478
2016-05-25,2016-05-25 17:04:55,62.9922,29.8742
2016-05-25,2016-05-25 17:06:25,63.0049,29.7431
2016-05-25,2016-05-25 17:06:25,62.9875,29.8211
2016-05-25,2016-05-25 17:07:07,62.9923,29.8099
2016-05-25,2016-05-25 17:07:18,61.2029,23.1699
2016-05-25,2016-05-25 17:10:53,61.2423,23.0249
2016-05-25,2016-05-25 17:10:53,61.2333,23.0434
2016-05-25,2016-05-25 17:11:08,60.945,22.6879
2016-05-25,2016-05-25 17:15:54,61.2371,23.0438
2016-05-25,2016-05-25 17:18:01,61.4428,23.4908
2016-05-25,2016-05-25 17:18:01,61.2484,23.0143
2016-05-25,2016-05-25 17:20:34,61.22,23.2191
2016-05-25,2016-05-25 17:20:34,61.2554,22.9809
2016-05-25,2016-05-25 17:24:45,61.2312,22.9516
2016-05-25,2016-05-25 17:24:45,61.2545,22.97
2016-05-25,2016-05-25 17:25:09,62.9862,29.5569
2016-05-25,2016-05-25 17:26:49,63.007,29.5534
2016-05-25,2016-05-25 17:27:37,62.65,29.1476
2016-05-25,2016-05-25 17:29:58,62.653,29.0144
2016-05-25,2016-05-25 17:29:58,62.6754,29.0829
2016-05-25,2016-05-25 17:35:37,62.6706,29.1262
2016-05-25,2016-05-25 17:35:37,62.5922,28.9192
2016-05-25,2016-05-25 17:35:37,62.7243,28.9534
2016-05-25,2016-05-25 17:35:37,62.7156,29.0123
2016-05-25,2016-05-25 17:38:08,62.666,28.9296
2016-05-25,2016-05-25 17:39:36,62.6622,28.9068
2016-05-25,2016-05-25 17:39:36,62.6768,28.9316
2016-05-25,2016-05-25 17:41:02,62.6731,28.8893
2016-05-25,2016-05-25 17:41:02,62.7122,28.9347
2016-05-25,2016-05-25 17:41:02,62.7132,28.9609
2016-05-25,2016-05-25 17:41:50,62.6628,28.8995
2016-05-25,2016-05-25 17:41:50,62.6839,28.9111
2016-05-25,2016-05-25 17:45:50,62.6417,28.8554
2016-05-25,2016-05-25 17:45:50,62.7688,28.9158
2016-05-25,2016-05-25 17:45:50,62.7076,29.6183
2016-05-25,2016-05-25 17:45:50,62.6625,28.8781
2016-05-25,2016-05-25 17:52:13,62.7321,28.8033
2016-05-25,2016-05-25 17:52:13,62.6722,28.7901
2016-05-25,2016-05-25 17:52:13,62.7265,28.9347
2016-05-25,2016-05-25 17:52:13,62.7443,28.8059
2016-05-25,2016-05-25 17:52:13,62.6682,28.8346
2016-05-25,2016-05-25 17:52:13,62.7534,29.1227
2016-05-25,2016-05-25 18:10:55,61.4393,22.8426
2016-05-25,2016-05-25 18:12:57,61.3733,23.4094
2016-05-25,2016-05-25 18:14:25,61.3441,23.3344
2016-05-25,2016-05-25 18:15:06,61.4563,22.8366
2016-05-25,2016-05-25 18:17:17,61.3302,23.3885
2016-05-25,2016-05-25 18:17:17,61.384,23.3691
2016-05-25,2016-05-25 18:18:40,61.4486,22.8357
2016-05-25,2016-05-25 18:18:58,61.3789,23.3704
2016-05-25,2016-05-25 18:18:58,61.424,23.4032
2016-05-25,2016-05-25 18:21:30,61.3734,23.3506
2016-05-25,2016-05-25 18:21:31,61.3122,23.4191
2016-05-25,2016-05-25 18:22:59,61.527,22.8908
2016-05-25,2016-05-25 18:23:56,61.2325,22.7001
2016-05-25,2016-05-25 18:23:56,61.4208,23.3294
2016-05-25,2016-05-25 18:23:57,61.4146,23.2553
2016-05-25,2016-05-25 18:25:07,61.5105,23.1936
2016-05-25,2016-05-25 18:25:30,61.5454,22.8638
2016-05-25,2016-05-25 18:25:59,61.3964,23.3943
2016-05-25,2016-05-25 18:27:26,61.444,23.4618
2016-05-25,2016-05-25 18:27:26,61.4544,23.2963
2016-05-25,2016-05-25 18:28:23,61.4168,23.2726
2016-05-25,2016-05-25 18:30:55,61.4933,22.8244
2016-05-25,2016-05-25 18:34:37,61.5059,22.828
2016-05-25,2016-05-25 18:34:37,61.5063,22.8129
2016-05-25,2016-05-25 18:35:55,61.37,23.114
2016-05-25,2016-05-25 18:35:55,61.4679,23.2757
2016-05-25,2016-05-25 18:36:55,61.5072,22.7966
2016-05-25,2016-05-25 18:36:55,61.4952,22.7915
2016-05-25,2016-05-25 18:38:50,61.5017,22.6767
2016-05-25,2016-05-25 18:39:04,61.4742,23.2529
2016-05-25,2016-05-25 18:39:04,61.4813,23.2681
2016-05-25,2016-05-25 18:41:49,61.5279,22.7505
2016-05-25,2016-05-25 18:43:33,61.503,23.2483
2016-05-25,2016-05-25 18:44:07,61.5231,22.7443
2016-05-25,2016-05-25 18:44:40,61.4847,23.2283
2016-05-25,2016-05-25 18:46:33,61.4311,23.2956
2016-05-25,2016-05-25 18:46:33,61.4672,23.215
2016-05-25,2016-05-25 18:47:39,61.4684,23.2109
2016-05-25,2016-05-25 18:47:39,61.4633,23.256
2016-05-25,2016-05-25 18:47:39,61.4665,23.2114
2016-05-25,2016-05-25 18:48:11,61.5445,22.7771
2016-05-25,2016-05-25 18:48:11,61.5596,22.5512
2016-05-25,2016-05-25 18:49:08,61.4724,23.2093
2016-05-25,2016-05-25 18:50:37,61.5848,22.9104
2016-05-25,2016-05-25 18:50:37,61.5593,22.7687
2016-05-25,2016-05-25 18:50:41,61.4747,23.2067
2016-05-25,2016-05-25 18:52:31,63.7843,29.6737
2016-05-25,2016-05-25 18:53:38,61.4669,23.1784
2016-05-25,2016-05-25 18:56:08,63.7732,29.6205
2016-05-25,2016-05-25 18:56:21,60.9556,23.1627
2016-05-25,2016-05-25 18:58:04,61.5894,22.7509
2016-05-25,2016-05-25 18:58:04,61.6721,22.8971
2016-05-25,2016-05-25 18:58:04,61.5884,22.7441
2016-05-25,2016-05-25 19:06:05,61.6227,22.818
2016-05-25,2016-05-25 19:06:05,61.6145,22.792
2016-05-25,2016-05-25 19:18:28,63.9027,29.5962
2016-05-25,2016-05-25 19:19:47,61.1189,23.0938
2016-05-25,2016-05-25 19:20:20,61.111,23.1056
2016-05-25,2016-05-25 19:20:54,61.1141,23.1038
2016-05-25,2016-05-25 19:30:25,61.0039,23.1699
2016-05-25,2016-05-25 19:30:25,61.0039,23.1806
2016-05-25,2016-05-25 19:30:25,61.6597,22.6184
2016-05-25,2016-05-25 19:30:46,61.2143,22.7622
2016-05-25,2016-05-25 19:30:46,61.1162,23.0882
2016-05-25,2016-05-25 19:34:15,61.6746,23.0142
2016-05-25,2016-05-25 19:34:15,61.6686,23.065
2016-05-25,2016-05-25 19:35:46,61.2531,23.0759
2016-05-25,2016-05-25 19:36:37,61.0826,22.9995
2016-05-25,2016-05-25 19:36:37,61.1453,23.0739
2016-05-25,2016-05-25 19:36:37,61.1503,23.035
2016-05-25,2016-05-25 19:38:35,61.7016,23.0005
2016-05-25,2016-05-25 19:38:35,61.8044,23.4506
2016-05-25,2016-05-25 19:42:52,61.6797,22.9104
2016-05-25,2016-05-25 19:42:52,61.6975,22.9573
2016-05-25,2016-05-25 19:46:39,61.1864,23.1213
2016-05-25,2016-05-25 19:47:11,61.6828,22.9159
2016-05-25,2016-05-25 19:47:11,61.6742,22.901
2016-05-25,2016-05-25 19:47:11,61.6966,22.9307
2016-05-25,2016-05-25 19:47:43,61.1685,23.0013
2016-05-25,2016-05-25 19:48:36,61.1678,23.0053
2016-05-25,2016-05-25 19:49:22,61.2625,23.0611
2016-05-25,2016-05-25 19:56:40,60.7717,23.1515
2016-05-25,2016-05-25 19:57:24,60.9728,23.1384
2016-05-25,2016-05-25 19:57:24,60.9581,23.0476
2016-05-25,2016-05-25 20:03:46,60.7968,23.177
2016-05-25,2016-05-25 20:04:12,61.7887,22.9851
2016-05-25,2016-05-25 20:04:12,61.7674,22.9163
2016-05-25,2016-05-25 20:04:12,61.788,23.0332
2016-05-25,2016-05-25 20:04:29,60.7887,23.1329
2016-05-25,2016-05-25 20:04:57,61.0685,22.8467
2016-05-25,2016-05-25 20:04:57,60.979,23.1122
2016-05-25,2016-05-25 20:06:10,60.7936,23.1272
2016-05-25,2016-05-25 20:07:01,60.9872,23.1107
2016-05-25,2016-05-25 20:07:40,61.2476,23.0558
2016-05-25,2016-05-25 20:07:40,61.249,23.0755
2016-05-25,2016-05-25 20:09:26,61.2388,23.1053
2016-05-25,2016-05-25 20:09:26,61.3289,23.2083
2016-05-25,2016-05-25 20:09:26,61.2336,22.9763
2016-05-25,2016-05-25 20:09:55,60.9817,23.0755
2016-05-25,2016-05-25 20:10:56,61.2537,23.0448
2016-05-25,2016-05-25 20:12:02,60.7866,23.2088
2016-05-25,2016-05-25 20:12:48,61.2439,23.0325
2016-05-25,2016-05-25 20:12:48,61.3057,22.9697
2016-05-25,2016-05-25 20:12:49,61.2456,23.0332
2016-05-25,2016-05-25 20:12:57,60.98,23.101
2016-05-25,2016-05-25 20:12:57,60.9224,23.1307
2016-05-25,2016-05-25 20:12:57,61.329,22.6628
2016-05-25,2016-05-25 20:12:58,60.8188,23.1606
2016-05-25,2016-05-25 20:12:58,60.8183,23.1645
2016-05-25,2016-05-25 20:14:35,61.2227,23.1003
2016-05-25,2016-05-25 20:16:25,61.284,23.0975
2016-05-25,2016-05-25 20:16:25,61.2702,23.0304
2016-05-25,2016-05-25 20:17:50,61.3239,22.8913
2016-05-25,2016-05-25 20:17:57,60.7862,23.1482
2016-05-25,2016-05-25 20:17:57,60.8468,23.0698
2016-05-25,2016-05-25 20:17:57,60.8613,22.9012
2016-05-25,2016-05-25 20:18:20,60.9883,23.0799
2016-05-25,2016-05-25 20:19:29,60.9964,23.0762
2016-05-25,2016-05-25 20:19:29,60.9869,23.105
2016-05-25,2016-05-25 20:21:36,60.9859,23.1483
2016-05-25,2016-05-25 20:23:00,61.2319,22.9901
2016-05-25,2016-05-25 20:26:18,61.2826,23.0006
2016-05-25,2016-05-25 20:27:53,60.9977,23.0791
2016-05-25,2016-05-25 20:27:53,60.9988,23.08
2016-05-25,2016-05-25 20:29:37,61.1811,23.0428
2016-05-25,2016-05-25 20:29:37,61.1815,23.0404
2016-05-25,2016-05-25 20:29:37,61.1877,23.0743
2016-05-25,2016-05-25 20:29:38,61.2641,22.979
2016-05-25,2016-05-25 20:29:39,61.2837,22.9763
2016-05-25,2016-05-25 20:30:12,61.3057,22.9954
2016-05-25,2016-05-25 20:30:12,61.3568,22.9839
2016-05-25,2016-05-25 20:30:56,61.4257,22.9389
2016-05-25,2016-05-25 20:30:56,61.4594,22.9818
2016-05-25,2016-05-25 20:30:56,61.4542,22.9923
2016-05-25,2016-05-25 20:31:20,60.993,23.0916
2016-05-25,2016-05-25 20:31:20,60.9949,23.084
2016-05-25,2016-05-25 20:31:43,61.2835,23.0354
2016-05-25,2016-05-25 20:31:47,61.4862,23.0131
2016-05-25,2016-05-25 20:32:21,61.019,23.0418
2016-05-25,2016-05-25 20:32:21,60.9974,23.0736
2016-05-25,2016-05-25 20:32:22,60.9973,23.0708
2016-05-25,2016-05-25 20:32:47,61.2812,23.0119
2016-05-25,2016-05-25 20:32:47,61.2877,23.0275
2016-05-25,2016-05-25 20:32:47,61.2854,23.0117
2016-05-25,2016-05-25 20:32:47,61.0062,23.0728
2016-05-25,2016-05-25 20:34:10,61.2713,22.9894
2016-05-25,2016-05-25 20:35:11,61.1004,23.1955
2016-05-25,2016-05-25 20:35:11,60.9149,23.0403
2016-05-25,2016-05-25 20:35:11,61.1368,23.0788
2016-05-25,2016-05-25 20:35:15,61.3129,23.066
2016-05-25,2016-05-25 20:35:26,61.4449,22.9398
2016-05-25,2016-05-25 20:35:26,61.5431,23.0793
2016-05-25,2016-05-25 20:35:26,61.5013,23.1065
2016-05-25,2016-05-25 20:36:06,61.0905,23.2438
2016-05-25,2016-05-25 20:36:38,61.467,22.9118
2016-05-25,2016-05-25 20:36:40,61.2866,23.0096
2016-05-25,2016-05-25 20:37:37,61.2743,22.9486
2016-05-25,2016-05-25 20:37:37,61.2915,22.9856
2016-05-25,2016-05-25 20:37:37,61.2928,22.9851
2016-05-25,2016-05-25 20:37:49,61.2965,22.9952
2016-05-25,2016-05-25 20:38:07,60.9223,23.0055
2016-05-25,2016-05-25 20:38:07,60.9349,22.996
2016-05-25,2016-05-25 20:38:47,61.4659,22.9368
2016-05-25,2016-05-25 20:38:47,61.3705,23.0828
2016-05-25,2016-05-25 20:39:11,61.1426,23.0414
2016-05-25,2016-05-25 20:39:14,61.2886,23.1825
2016-05-25,2016-05-25 20:39:40,61.2673,22.9678
2016-05-25,2016-05-25 20:39:41,61.0195,23.0949
2016-05-25,2016-05-25 20:40:04,60.9364,22.9995
2016-05-25,2016-05-25 20:40:04,61.4773,22.1532
2016-05-25,2016-05-25 20:40:25,61.2874,22.9453
2016-05-25,2016-05-25 20:40:25,61.2911,22.9565
2016-05-25,2016-05-25 20:40:25,61.3747,23.0894
2016-05-25,2016-05-25 20:40:25,61.2913,22.9608
2016-05-25,2016-05-25 20:40:25,61.2815,22.9881
2016-05-25,2016-05-25 20:40:45,61.308,22.978
2016-05-25,2016-05-25 20:41:09,61.2636,23.0345
2016-05-25,2016-05-25 20:41:10,61.241,22.9622
2016-05-25,2016-05-25 20:41:10,61.2436,22.9805
2016-05-25,2016-05-25 20:41:18,61.2449,23.1144
2016-05-25,2016-05-25 20:41:18,61.2932,23.0611
2016-05-25,2016-05-25 20:41:40,61.2949,23.0172
2016-05-25,2016-05-25 20:41:43,61.1481,23.0656
2016-05-25,2016-05-25 20:41:59,60.9488,23.0564
2016-05-25,2016-05-25 20:41:59,60.9384,22.9931
2016-05-25,2016-05-25 20:42:14,61.0157,23.0523
2016-05-25,2016-05-25 20:42:16,61.5327,22.9731
2016-05-25,2016-05-25 20:43:37,61.0295,23.0323
2016-05-25,2016-05-25 20:43:51,61.339,22.8424
2016-05-25,2016-05-25 20:44:16,61.2992,23.025
2016-05-25,2016-05-25 20:44:16,61.3042,22.8907
2016-05-25,2016-05-25 20:44:23,61.1483,23.0568
2016-05-25,2016-05-25 20:45:11,61.4239,22.9279
2016-05-25,2016-05-25 20:45:11,61.3043,22.9206
2016-05-25,2016-05-25 20:45:17,61.4923,22.9929
2016-05-25,2016-05-25 20:45:49,61.2888,23.03
2016-05-25,2016-05-25 20:45:49,61.1543,23.0405
2016-05-25,2016-05-25 20:45:50,61.3279,23.0195
2016-05-25,2016-05-25 20:45:52,60.6344,22.5038
2016-05-25,2016-05-25 20:45:52,61.0196,23.0247
2016-05-25,2016-05-25 20:46:47,61.3174,22.8964
2016-05-25,2016-05-25 20:46:47,61.3152,22.9023
2016-05-25,2016-05-25 20:46:47,61.2856,22.9211
2016-05-25,2016-05-25 20:46:50,61.388,22.8917
2016-05-25,2016-05-25 20:46:58,61.0304,23.0528
2016-05-25,2016-05-25 20:47:44,61.0381,23.0188
2016-05-25,2016-05-25 20:48:09,61.462,23.0409
2016-05-25,2016-05-25 20:48:43,61.3315,22.8769
2016-05-25,2016-05-25 20:48:57,61.0419,23.0192
