dato,timestamp,lat,lon
2024-05-04,2024-05-04 16:36:02,57.9233,14.3388
2024-05-04,2024-05-04 16:36:02,57.9232,14.3365
2024-05-04,2024-05-04 16:36:02,57.9247,14.3389
2024-05-04,2024-05-04 16:36:02,57.9424,14.2011
2024-05-04,2024-05-04 16:36:02,57.9211,14.3428
2024-05-04,2024-05-04 16:36:02,57.9567,14.3523
2024-05-04,2024-05-04 16:37:10,58.0583,13.7019
2024-05-04,2024-05-04 16:37:10,58.058,13.7097
2024-05-04,2024-05-04 16:37:10,58.0155,13.8018
2024-05-04,2024-05-04 16:37:10,58.0578,13.7074
2024-05-04,2024-05-04 16:37:10,58.0592,13.7074
2024-05-04,2024-05-04 16:37:10,58.0696,13.731
2024-05-04,2024-05-04 16:37:10,58.0572,13.6965
2024-05-04,2024-05-04 16:37:10,57.9968,13.8208
2024-05-04,2024-05-04 16:37:10,58.0582,13.7094
2024-05-04,2024-05-04 16:37:10,58.0583,13.7066
2024-05-04,2024-05-04 16:37:10,58.0512,13.7099
2024-05-04,2024-05-04 16:37:10,58.0584,13.7059
2024-05-04,2024-05-04 16:37:10,58.0573,13.7054
2024-05-04,2024-05-04 16:37:10,58.0979,13.7851
2024-05-04,2024-05-04 16:37:34,57.9658,14.3381
2024-05-04,2024-05-04 16:37:34,57.969,14.347
2024-05-04,2024-05-04 16:37:34,57.9695,14.3465
2024-05-04,2024-05-04 16:37:34,57.9441,14.3212
2024-05-04,2024-05-04 16:37:34,57.9694,14.3474
2024-05-04,2024-05-04 16:37:34,57.984,14.2237
2024-05-04,2024-05-04 16:37:34,57.9678,14.3481
2024-05-04,2024-05-04 16:37:34,57.9746,14.3464
2024-05-04,2024-05-04 16:37:34,57.9743,14.3481
2024-05-04,2024-05-04 16:37:34,57.9642,14.3559
2024-05-04,2024-05-04 16:37:34,57.9691,14.3462
2024-05-04,2024-05-04 16:39:44,58.1586,13.1812
2024-05-04,2024-05-04 16:39:44,58.1583,13.1813
2024-05-04,2024-05-04 16:39:52,57.9663,14.3204
2024-05-04,2024-05-04 16:39:52,57.9717,14.3383
2024-05-04,2024-05-04 16:39:52,57.9439,14.7001
2024-05-04,2024-05-04 16:39:52,58.0031,14.3335
2024-05-04,2024-05-04 16:39:52,57.9712,14.3395
2024-05-04,2024-05-04 16:39:52,57.9727,14.336
2024-05-04,2024-05-04 16:39:52,57.9716,14.3394
2024-05-04,2024-05-04 16:39:52,57.9718,14.338
2024-05-04,2024-05-04 16:39:52,57.9716,14.3376
2024-05-04,2024-05-04 16:39:52,57.9422,14.6919
2024-05-04,2024-05-04 16:39:52,57.9711,14.3372
2024-05-04,2024-05-04 16:39:52,57.9791,14.2635
2024-05-04,2024-05-04 16:39:52,57.9717,14.3384
2024-05-04,2024-05-04 16:39:52,57.9715,14.3388
2024-05-04,2024-05-04 16:39:52,57.9634,14.2811
2024-05-04,2024-05-04 16:39:52,57.9719,14.3358
2024-05-04,2024-05-04 16:39:52,57.9815,14.3174
2024-05-04,2024-05-04 16:39:52,57.9714,14.3363
2024-05-04,2024-05-04 16:41:13,57.9985,13.9257
2024-05-04,2024-05-04 16:41:13,58.052,13.6993
2024-05-04,2024-05-04 16:41:13,58.1375,13.842
2024-05-04,2024-05-04 16:41:13,58.0703,13.7057
2024-05-04,2024-05-04 16:41:13,58.0629,13.5783
2024-05-04,2024-05-04 16:41:13,58.2446,13.6735
2024-05-04,2024-05-04 16:41:13,58.0724,13.703
2024-05-04,2024-05-04 16:41:13,58.0694,13.702
2024-05-04,2024-05-04 16:41:13,58.0686,13.7014
2024-05-04,2024-05-04 16:41:13,58.0632,13.6873
2024-05-04,2024-05-04 16:41:13,58.0716,13.7055
2024-05-04,2024-05-04 16:41:13,58.0836,13.7397
2024-05-04,2024-05-04 16:41:13,58.0691,13.6942
2024-05-04,2024-05-04 16:41:13,58.0835,13.7418
2024-05-04,2024-05-04 16:41:13,58.0693,13.7044
2024-05-04,2024-05-04 16:42:19,58.0107,14.3492
2024-05-04,2024-05-04 16:42:19,58.0099,14.351
2024-05-04,2024-05-04 16:42:19,58.0107,14.3493
2024-05-04,2024-05-04 16:42:19,58.004,14.3295
2024-05-04,2024-05-04 16:42:19,58.0124,14.3494
2024-05-04,2024-05-04 16:42:19,58.0109,14.3464
2024-05-04,2024-05-04 16:42:19,58.0134,14.3435
2024-05-04,2024-05-04 16:42:19,58.0101,14.3512
2024-05-04,2024-05-04 16:42:19,58.0154,14.3422
2024-05-04,2024-05-04 16:42:50,58.2502,13.4971
2024-05-04,2024-05-04 16:42:50,58.2577,13.487
2024-05-04,2024-05-04 16:42:50,58.2539,13.4883
2024-05-04,2024-05-04 16:42:50,58.2589,13.4829
2024-05-04,2024-05-04 16:42:50,58.2573,13.4858
2024-05-04,2024-05-04 16:42:50,58.2548,13.4894
2024-05-04,2024-05-04 16:42:50,58.2596,13.4841
2024-05-04,2024-05-04 16:44:39,58.2636,13.4937
2024-05-04,2024-05-04 16:44:39,58.2674,13.4888
2024-05-04,2024-05-04 16:44:39,58.2632,13.4874
2024-05-04,2024-05-04 16:44:39,58.2662,13.49
2024-05-04,2024-05-04 16:44:39,58.2684,13.4873
2024-05-04,2024-05-04 16:44:39,58.2661,13.4922
2024-05-04,2024-05-04 16:44:39,58.267,13.4894
2024-05-04,2024-05-04 16:44:39,58.2672,13.4362
2024-05-04,2024-05-04 16:44:40,58.2458,13.4059
2024-05-04,2024-05-04 16:44:49,58.138,13.5237
2024-05-04,2024-05-04 16:45:18,57.9774,14.2514
2024-05-04,2024-05-04 16:45:18,58.0142,14.3271
2024-05-04,2024-05-04 16:45:18,58.0061,14.3335
2024-05-04,2024-05-04 16:45:18,58.0065,14.3331
2024-05-04,2024-05-04 16:45:18,58.0205,14.3352
2024-05-04,2024-05-04 16:45:18,58.0191,14.338
2024-05-04,2024-05-04 16:45:18,58.0139,14.3259
2024-05-04,2024-05-04 16:45:18,58.0063,14.3339
2024-05-04,2024-05-04 16:45:18,58.0063,14.3328
2024-05-04,2024-05-04 16:45:18,58.0202,14.3215
2024-05-04,2024-05-04 16:45:18,58.0021,14.3595
2024-05-04,2024-05-04 16:45:18,58.014,14.3254
2024-05-04,2024-05-04 16:45:18,57.9774,14.2514
2024-05-04,2024-05-04 16:45:18,58.0141,14.3237
2024-05-04,2024-05-04 16:45:18,58.0064,14.3331
2024-05-04,2024-05-04 16:45:18,58.0064,14.3335
2024-05-04,2024-05-04 16:45:18,58.0193,14.3211
2024-05-04,2024-05-04 16:45:18,58.0191,14.3227
2024-05-04,2024-05-04 16:45:18,58.0068,14.3334
2024-05-04,2024-05-04 16:45:18,58.0089,14.3528
2024-05-04,2024-05-04 16:45:18,58.0125,14.3292
2024-05-04,2024-05-04 16:45:18,58.0063,14.3332
2024-05-04,2024-05-04 16:45:18,58.0075,14.3358
2024-05-04,2024-05-04 16:45:18,58.014,14.3375
2024-05-04,2024-05-04 16:45:18,58.0062,14.3329
2024-05-04,2024-05-04 16:46:48,58.007,14.3139
2024-05-04,2024-05-04 16:46:48,58.0084,14.314
2024-05-04,2024-05-04 16:46:48,58.0164,14.2488
2024-05-04,2024-05-04 16:46:48,58.0155,14.3298
2024-05-04,2024-05-04 16:46:48,58.0083,14.3131
2024-05-04,2024-05-04 16:46:48,58.0076,14.3152
2024-05-04,2024-05-04 16:46:48,58.0864,13.6983
2024-05-04,2024-05-04 16:46:48,58.1361,13.5785
2024-05-04,2024-05-04 16:46:48,58.0866,13.6993
2024-05-04,2024-05-04 16:46:48,58.035,14.3197
2024-05-04,2024-05-04 16:46:48,58.0078,14.3142
2024-05-04,2024-05-04 16:46:48,58.0075,14.3162
2024-05-04,2024-05-04 16:46:48,58.0071,14.3143
2024-05-04,2024-05-04 16:46:48,58.0354,14.3187
2024-05-04,2024-05-04 16:46:48,58.0084,14.3146
2024-05-04,2024-05-04 16:46:48,58.0155,14.2579
2024-05-04,2024-05-04 16:46:48,58.0155,14.3292
2024-05-04,2024-05-04 16:46:48,58.1382,13.6193
2024-05-04,2024-05-04 16:46:48,58.0077,14.3148
2024-05-04,2024-05-04 16:46:48,58.007,14.3191
2024-05-04,2024-05-04 16:46:48,57.9964,14.2791
2024-05-04,2024-05-04 16:48:22,58.263,13.4816
2024-05-04,2024-05-04 16:48:22,58.2642,13.4922
2024-05-04,2024-05-04 16:48:22,58.2649,13.4831
2024-05-04,2024-05-04 16:48:22,58.2625,13.4886
2024-05-04,2024-05-04 16:48:22,58.2623,13.4912
2024-05-04,2024-05-04 16:48:22,58.2641,13.4662
2024-05-04,2024-05-04 16:48:22,58.2694,13.4764
2024-05-04,2024-05-04 16:48:22,58.2705,13.4732
2024-05-04,2024-05-04 16:48:22,58.2632,13.4903
2024-05-04,2024-05-04 16:48:22,58.2636,13.4587
2024-05-04,2024-05-04 16:48:31,58.0055,14.2958
2024-05-04,2024-05-04 16:48:31,58.0152,14.305
2024-05-04,2024-05-04 16:48:31,58.0062,14.2992
2024-05-04,2024-05-04 16:48:31,58.0145,14.3059
2024-05-04,2024-05-04 16:48:31,58.0087,14.3194
2024-05-04,2024-05-04 16:48:31,58.0106,14.2987
2024-05-04,2024-05-04 16:48:31,58.0,14.2997
2024-05-04,2024-05-04 16:48:31,58.0092,14.3198
2024-05-04,2024-05-04 16:48:31,57.9949,14.2899
2024-05-04,2024-05-04 16:48:31,57.9899,14.286
2024-05-04,2024-05-04 16:48:31,58.0101,14.3128
2024-05-04,2024-05-04 16:48:31,58.0159,14.3045
2024-05-04,2024-05-04 16:48:31,58.0065,14.3009
2024-05-04,2024-05-04 16:48:31,58.0113,14.3107
2024-05-04,2024-05-04 16:48:31,58.0073,14.3055
2024-05-04,2024-05-04 16:48:31,58.0054,14.2984
2024-05-04,2024-05-04 16:48:31,58.0097,14.3108
2024-05-04,2024-05-04 16:48:31,58.007,14.3067
2024-05-04,2024-05-04 16:48:31,57.9956,14.316
2024-05-04,2024-05-04 16:49:41,58.1471,13.6257
2024-05-04,2024-05-04 16:49:41,58.1383,13.5446
2024-05-04,2024-05-04 16:49:41,58.1487,13.625
2024-05-04,2024-05-04 16:49:41,58.147,13.626
2024-05-04,2024-05-04 16:49:41,58.1472,13.6252
2024-05-04,2024-05-04 16:49:41,58.1479,13.6237
2024-05-04,2024-05-04 16:49:45,58.0141,14.2864
2024-05-04,2024-05-04 16:52:05,58.1547,13.5928
2024-05-04,2024-05-04 16:52:05,58.1548,13.593
2024-05-04,2024-05-04 16:52:05,58.156,13.5655
2024-05-04,2024-05-04 16:52:05,58.1565,13.5777
2024-05-04,2024-05-04 16:52:05,58.1531,13.5928
2024-05-04,2024-05-04 16:52:05,58.157,13.5547
2024-05-04,2024-05-04 16:52:05,58.1539,13.5887
2024-05-04,2024-05-04 16:52:05,58.1538,13.5947
2024-05-04,2024-05-04 16:52:05,58.1578,13.552
2024-05-04,2024-05-04 16:52:40,58.2808,13.4768
2024-05-04,2024-05-04 16:52:40,58.2736,13.4943
2024-05-04,2024-05-04 16:52:40,58.2752,13.4934
2024-05-04,2024-05-04 16:52:40,58.2766,13.4388
2024-05-04,2024-05-04 16:52:40,58.2737,13.4837
2024-05-04,2024-05-04 16:52:40,58.2766,13.4538
2024-05-04,2024-05-04 16:52:40,58.2733,13.491
2024-05-04,2024-05-04 16:52:40,58.2759,13.4445
2024-05-04,2024-05-04 16:52:40,58.2846,13.4166
2024-05-04,2024-05-04 16:52:40,58.275,13.4931
2024-05-04,2024-05-04 16:52:40,58.2735,13.4938
2024-05-04,2024-05-04 16:52:40,58.2772,13.4337
2024-05-04,2024-05-04 16:54:40,58.0368,14.3237
2024-05-04,2024-05-04 16:54:40,58.0372,14.3243
2024-05-04,2024-05-04 16:54:40,58.0391,14.3225
2024-05-04,2024-05-04 16:54:40,58.0381,14.3256
2024-05-04,2024-05-04 16:54:40,58.0384,14.3243
2024-05-04,2024-05-04 16:54:40,58.0329,14.3059
2024-05-04,2024-05-04 16:54:41,58.0256,14.3088
2024-05-04,2024-05-04 16:54:41,58.026,14.3081
2024-05-04,2024-05-04 16:57:17,58.2327,13.5237
2024-05-04,2024-05-04 16:57:17,58.244,13.3166
2024-05-04,2024-05-04 16:57:17,58.2667,13.2717
2024-05-04,2024-05-04 16:57:17,58.2461,13.2474
2024-05-04,2024-05-04 16:57:17,58.2661,13.2764
2024-05-04,2024-05-04 16:57:17,58.2669,13.2825
2024-05-04,2024-05-04 17:00:28,58.289,13.2767
2024-05-04,2024-05-04 17:00:28,58.2786,13.2724
2024-05-04,2024-05-04 17:00:28,58.2636,13.2801
2024-05-04,2024-05-04 17:00:28,58.2766,13.3824
2024-05-04,2024-05-04 17:00:28,58.2872,13.2618
2024-05-04,2024-05-04 17:00:28,58.2844,13.2697
2024-05-04,2024-05-04 17:00:28,58.2784,13.2729
2024-05-04,2024-05-04 17:00:28,58.2721,13.2926
2024-05-04,2024-05-04 17:00:28,58.2627,13.2463
2024-05-04,2024-05-04 17:00:28,58.2785,13.2722
2024-05-04,2024-05-04 17:00:28,58.2913,13.2921
2024-05-04,2024-05-04 17:00:28,58.2773,13.2719
2024-05-04,2024-05-04 17:00:28,58.241,13.3551
2024-05-04,2024-05-04 17:00:28,58.2781,13.2647
2024-05-04,2024-05-04 17:00:29,58.2755,13.434
2024-05-04,2024-05-04 17:00:29,58.2447,13.3278
2024-05-04,2024-05-04 17:00:29,58.2263,13.4051
2024-05-04,2024-05-04 17:00:29,58.2435,13.3392
2024-05-04,2024-05-04 17:00:29,58.2718,13.2405
2024-05-04,2024-05-04 17:00:29,58.2353,13.3827
2024-05-04,2024-05-04 17:00:29,58.2601,13.2586
2024-05-04,2024-05-04 17:00:29,58.2662,13.2519
2024-05-04,2024-05-04 17:00:29,58.2298,13.3861
2024-05-04,2024-05-04 17:00:29,58.1903,13.4407
2024-05-04,2024-05-04 17:00:29,58.2246,13.4077
2024-05-04,2024-05-04 17:00:29,58.2043,13.4274
2024-05-04,2024-05-04 17:00:29,58.2951,13.1916
2024-05-04,2024-05-04 17:00:29,58.2408,13.4422
2024-05-04,2024-05-04 17:00:29,58.2443,13.3252
2024-05-04,2024-05-04 17:00:29,58.2405,13.4261
2024-05-04,2024-05-04 17:00:29,58.2295,13.3891
2024-05-04,2024-05-04 17:00:29,58.2685,13.2469
2024-05-04,2024-05-04 17:00:29,58.2437,13.3332
2024-05-04,2024-05-04 17:00:29,58.2413,13.419
2024-05-04,2024-05-04 17:00:29,58.2289,13.3984
2024-05-04,2024-05-04 17:03:10,58.2729,13.2771
2024-05-04,2024-05-04 17:03:10,58.3597,13.302
2024-05-04,2024-05-04 17:03:10,58.2792,13.2642
2024-05-04,2024-05-04 17:03:10,58.2783,13.2801
2024-05-04,2024-05-04 17:03:10,58.3384,13.3553
2024-05-04,2024-05-04 17:03:10,58.3366,13.3527
2024-05-04,2024-05-04 17:03:10,58.3528,13.3843
2024-05-04,2024-05-04 17:03:10,58.2794,13.2798
2024-05-04,2024-05-04 17:03:10,58.306,13.3748
2024-05-04,2024-05-04 17:03:10,58.3659,13.3871
2024-05-04,2024-05-04 17:03:10,58.273,13.2769
2024-05-04,2024-05-04 17:03:10,58.2761,13.2709
2024-05-04,2024-05-04 17:03:10,58.2711,13.2689
2024-05-04,2024-05-04 17:03:10,58.3563,13.3701
2024-05-04,2024-05-04 17:03:10,58.291,13.3024
2024-05-04,2024-05-04 17:03:10,58.2812,13.2776
2024-05-04,2024-05-04 17:06:11,58.2706,13.3844
2024-05-04,2024-05-04 17:06:11,58.2353,13.3383
2024-05-04,2024-05-04 17:06:11,58.2861,13.2614
2024-05-04,2024-05-04 17:06:11,58.3331,13.3053
2024-05-04,2024-05-04 17:06:11,58.2881,13.2166
2024-05-04,2024-05-04 17:06:11,58.2804,13.2693
2024-05-04,2024-05-04 17:06:11,58.2842,13.2676
2024-05-04,2024-05-04 17:06:11,58.239,13.3424
2024-05-04,2024-05-04 17:06:11,58.2859,13.266
2024-05-04,2024-05-04 17:06:11,58.2226,13.3328
2024-05-04,2024-05-04 17:06:11,58.2909,13.2578
2024-05-04,2024-05-04 17:06:11,58.3533,13.0745
2024-05-04,2024-05-04 17:06:11,58.2199,13.3316
2024-05-04,2024-05-04 17:06:11,58.3428,13.1971
2024-05-04,2024-05-04 17:06:11,58.2406,13.3395
2024-05-04,2024-05-04 20:26:22,58.059,15.5687
2024-05-04,2024-05-04 20:26:22,58.0665,15.5668
2024-05-04,2024-05-04 20:26:22,58.0654,15.5626
2024-05-04,2024-05-04 20:26:22,58.0621,15.5793
2024-05-04,2024-05-04 20:26:22,58.0665,15.567
2024-05-04,2024-05-04 20:26:22,58.0656,15.5656
2024-05-04,2024-05-04 20:26:22,58.0649,15.5825
2024-05-04,2024-05-04 20:26:22,58.0636,15.5771
2024-05-04,2024-05-04 20:27:56,58.059,15.5734
2024-05-04,2024-05-04 20:27:56,58.0617,15.57
2024-05-04,2024-05-04 20:27:56,58.0559,15.578
2024-05-04,2024-05-04 20:27:56,58.0558,15.578
2024-05-04,2024-05-04 20:27:56,58.0606,15.5756
2024-05-04,2024-05-04 20:27:56,58.0589,15.5696
2024-05-04,2024-05-04 20:27:56,58.0588,15.57
2024-05-04,2024-05-04 20:29:44,58.0702,15.5726
2024-05-04,2024-05-04 20:53:40,58.1668,15.6003
2024-05-04,2024-05-04 20:53:40,58.1633,15.6018
2024-05-04,2024-05-04 20:53:40,58.1653,15.6125
2024-05-04,2024-05-04 20:53:40,58.1679,15.6106
2024-05-04,2024-05-04 20:53:40,58.1727,15.58
2024-05-04,2024-05-04 20:53:40,58.1637,15.5915
2024-05-04,2024-05-04 20:53:40,58.1564,15.7128
2024-05-04,2024-05-04 20:53:40,58.1664,15.6091
2024-05-04,2024-05-04 20:56:47,58.2561,15.6705
2024-05-04,2024-05-04 20:56:47,58.1696,15.5779
2024-05-04,2024-05-04 20:56:47,58.2399,15.6759
2024-05-04,2024-05-04 20:56:47,58.1708,15.592
2024-05-04,2024-05-04 20:56:47,58.1765,15.6016
2024-05-04,2024-05-04 20:58:33,58.1771,15.6044
2024-05-04,2024-05-04 20:58:33,58.1761,15.5978
2024-05-04,2024-05-04 20:58:33,58.1733,15.5986
2024-05-04,2024-05-04 20:58:33,58.1698,15.6037
2024-05-04,2024-05-04 20:58:33,58.1811,15.6002
2024-05-04,2024-05-04 20:58:33,58.1691,15.6096
2024-05-04,2024-05-04 20:58:33,58.1739,15.5909
2024-05-04,2024-05-04 20:58:33,58.1667,15.6018
2024-05-04,2024-05-04 21:01:35,58.1871,15.5952
2024-05-04,2024-05-04 21:01:35,58.1871,15.6065
2024-05-04,2024-05-04 21:01:35,58.1912,15.6128
2024-05-04,2024-05-04 21:01:35,58.1899,15.6117
2024-05-04,2024-05-04 21:01:35,58.1899,15.6137
2024-05-04,2024-05-04 21:01:35,58.1873,15.6061
2024-05-04,2024-05-04 21:01:35,58.1907,15.6122
2024-05-04,2024-05-04 21:01:35,58.1803,15.5761
2024-05-04,2024-05-04 21:01:35,58.1922,15.608
2024-05-04,2024-05-04 21:01:35,58.1874,15.5959
2024-05-04,2024-05-04 21:01:35,58.1815,15.6162
2024-05-04,2024-05-04 21:01:35,58.1915,15.6125
2024-05-04,2024-05-04 21:01:35,58.191,15.6105
2024-05-04,2024-05-04 21:01:35,58.19,15.6131
