dato,timestamp,lat,lon
2022-08-02,2022-08-02 05:56:30,64.793,25.1618
2022-08-02,2022-08-02 05:56:30,64.8116,25.213
2022-08-02,2022-08-02 05:59:20,64.7059,25.4483
2022-08-02,2022-08-02 05:59:30,64.842,25.2906
2022-08-02,2022-08-02 05:59:30,64.839,25.4647
2022-08-02,2022-08-02 05:59:30,64.8279,25.4011
2022-08-02,2022-08-02 05:59:30,64.821,25.3561
2022-08-02,2022-08-02 05:59:30,64.8377,25.2778
2022-08-02,2022-08-02 05:59:30,64.8237,25.2802
2022-08-02,2022-08-02 05:59:30,64.8265,25.0431
2022-08-02,2022-08-02 05:59:30,64.8096,25.3051
2022-08-02,2022-08-02 05:59:30,64.8388,25.31
2022-08-02,2022-08-02 05:59:31,64.8257,24.8972
2022-08-02,2022-08-02 06:05:08,64.7403,25.4682
2022-08-02,2022-08-02 06:07:05,64.7516,25.4592
2022-08-02,2022-08-02 06:07:05,64.7426,25.4656
2022-08-02,2022-08-02 06:07:05,64.7446,25.4686
2022-08-02,2022-08-02 06:08:37,64.7406,25.5112
2022-08-02,2022-08-02 06:08:54,64.8553,25.2194
2022-08-02,2022-08-02 06:08:54,64.834,25.3263
2022-08-02,2022-08-02 06:08:54,64.8343,25.3207
2022-08-02,2022-08-02 06:11:05,64.7903,25.4604
2022-08-02,2022-08-02 06:11:05,64.7758,25.4699
2022-08-02,2022-08-02 06:11:05,64.7495,25.4566
2022-08-02,2022-08-02 06:13:11,64.8541,25.3738
2022-08-02,2022-08-02 06:13:11,64.8497,25.308
2022-08-02,2022-08-02 06:13:11,64.8515,25.317
2022-08-02,2022-08-02 06:13:11,64.8568,25.301
2022-08-02,2022-08-02 06:23:27,64.8491,25.5527
2022-08-02,2022-08-02 06:23:27,64.8422,25.5527
2022-08-02,2022-08-02 06:28:34,64.9431,25.2498
2022-08-02,2022-08-02 06:28:34,64.9107,25.4166
2022-08-02,2022-08-02 06:28:34,64.882,25.5503
2022-08-02,2022-08-02 06:28:34,64.8832,25.5731
2022-08-02,2022-08-02 06:28:34,64.8824,25.3652
2022-08-02,2022-08-02 06:28:34,64.87,25.4592
2022-08-02,2022-08-02 06:28:35,64.8887,25.3472
2022-08-02,2022-08-02 06:30:56,65.1066,26.3225
2022-08-02,2022-08-02 06:30:56,64.8477,25.8923
2022-08-02,2022-08-02 06:30:57,64.8659,25.3325
2022-08-02,2022-08-02 06:34:06,64.9223,25.6665
2022-08-02,2022-08-02 06:34:07,64.9723,25.4276
2022-08-02,2022-08-02 06:34:07,65.031,25.3212
2022-08-02,2022-08-02 06:34:07,64.8445,25.5381
2022-08-02,2022-08-02 06:34:07,64.8799,25.5013
2022-08-02,2022-08-02 06:35:37,64.9146,25.3105
2022-08-02,2022-08-02 06:37:34,64.9084,25.5119
2022-08-02,2022-08-02 06:39:21,64.9473,25.7261
2022-08-02,2022-08-02 06:39:21,64.9583,25.6135
2022-08-02,2022-08-02 06:41:15,65.0214,25.3964
2022-08-02,2022-08-02 06:41:15,65.0133,25.8074
2022-08-02,2022-08-02 06:43:09,64.8772,25.4068
2022-08-02,2022-08-02 06:43:10,64.9956,25.3644
2022-08-02,2022-08-02 06:45:06,64.9797,25.6252
2022-08-02,2022-08-02 06:45:06,64.9703,25.6104
2022-08-02,2022-08-02 06:57:39,68.4197,23.9007
2022-08-02,2022-08-02 07:01:09,68.4197,23.8942
2022-08-02,2022-08-02 07:12:11,60.648,22.5269
2022-08-02,2022-08-02 07:12:11,60.649,22.4885
2022-08-02,2022-08-02 07:12:11,60.65,22.4696
2022-08-02,2022-08-02 07:14:24,60.6499,22.5028
2022-08-02,2022-08-02 07:14:24,60.6424,22.4998
2022-08-02,2022-08-02 07:17:24,60.6594,22.5452
2022-08-02,2022-08-02 07:17:24,60.6477,22.5345
2022-08-02,2022-08-02 07:17:24,60.6571,22.5204
2022-08-02,2022-08-02 07:26:34,65.1449,26.1037
2022-08-02,2022-08-02 07:29:09,65.1682,25.9596
2022-08-02,2022-08-02 07:29:09,65.171,25.9463
2022-08-02,2022-08-02 07:29:10,65.0985,25.8499
2022-08-02,2022-08-02 07:29:10,65.2542,25.559
2022-08-02,2022-08-02 07:32:19,65.1849,25.9673
2022-08-02,2022-08-02 07:32:19,65.15,26.0184
2022-08-02,2022-08-02 07:32:19,65.1812,26.105
2022-08-02,2022-08-02 07:32:19,65.174,25.9599
2022-08-02,2022-08-02 07:32:19,65.1331,26.1433
2022-08-02,2022-08-02 07:32:19,65.1824,25.9669
2022-08-02,2022-08-02 07:32:19,65.1729,25.9755
2022-08-02,2022-08-02 07:32:19,65.1812,26.5738
2022-08-02,2022-08-02 07:32:19,65.1797,25.9492
2022-08-02,2022-08-02 07:34:14,65.2175,25.5845
2022-08-02,2022-08-02 07:34:15,65.2417,25.6373
2022-08-02,2022-08-02 07:34:15,65.216,25.5871
2022-08-02,2022-08-02 07:37:56,65.1578,25.8711
2022-08-02,2022-08-02 07:37:56,65.1821,26.0194
2022-08-02,2022-08-02 07:37:57,65.1747,25.7454
2022-08-02,2022-08-02 07:40:59,60.7129,22.7674
2022-08-02,2022-08-02 07:40:59,60.601,22.7298
2022-08-02,2022-08-02 07:41:49,65.1968,26.0469
2022-08-02,2022-08-02 07:41:49,65.2184,25.9738
2022-08-02,2022-08-02 07:42:27,65.2169,25.9478
2022-08-02,2022-08-02 07:44:59,65.1989,26.5107
2022-08-02,2022-08-02 07:44:59,65.2476,25.988
2022-08-02,2022-08-02 07:45:49,65.2477,25.9814
2022-08-02,2022-08-02 07:47:15,65.2607,26.0018
2022-08-02,2022-08-02 07:47:15,65.1738,25.9729
2022-08-02,2022-08-02 07:47:15,65.2864,26.0366
2022-08-02,2022-08-02 07:47:15,65.2605,25.9921
2022-08-02,2022-08-02 07:47:24,60.5885,22.7536
2022-08-02,2022-08-02 07:47:24,60.6033,22.7439
2022-08-02,2022-08-02 07:47:24,60.5498,22.8123
2022-08-02,2022-08-02 07:47:24,60.6244,22.7114
2022-08-02,2022-08-02 07:47:24,60.6045,22.7422
2022-08-02,2022-08-02 07:47:24,60.5908,22.7369
2022-08-02,2022-08-02 07:50:14,69.2737,23.8719
2022-08-02,2022-08-02 07:50:57,65.2321,26.0558
2022-08-02,2022-08-02 07:50:57,65.263,25.9459
2022-08-02,2022-08-02 07:50:57,65.2613,25.9574
2022-08-02,2022-08-02 07:51:40,65.2674,26.0055
2022-08-02,2022-08-02 07:53:44,65.2784,25.9681
2022-08-02,2022-08-02 07:53:44,65.2813,26.0155
2022-08-02,2022-08-02 07:53:44,65.2731,25.981
2022-08-02,2022-08-02 07:53:44,65.2821,26.0083
2022-08-02,2022-08-02 07:53:44,65.2822,25.9936
2022-08-02,2022-08-02 07:55:10,65.2735,25.9825
2022-08-02,2022-08-02 07:55:10,65.1986,26.2405
2022-08-02,2022-08-02 07:55:10,65.2876,25.9652
2022-08-02,2022-08-02 07:55:10,65.2758,25.9785
2022-08-02,2022-08-02 07:55:10,65.2805,26.0218
2022-08-02,2022-08-02 07:56:21,63.1538,23.4989
2022-08-02,2022-08-02 07:56:21,63.1631,23.5736
2022-08-02,2022-08-02 07:56:21,63.151,23.5161
2022-08-02,2022-08-02 07:57:05,65.2981,25.9465
2022-08-02,2022-08-02 07:57:05,65.3074,25.9193
2022-08-02,2022-08-02 07:57:05,65.3158,25.9969
2022-08-02,2022-08-02 07:57:42,63.1566,23.5199
2022-08-02,2022-08-02 07:59:37,63.1723,23.5417
2022-08-02,2022-08-02 07:59:37,63.1723,23.5574
2022-08-02,2022-08-02 07:59:37,63.1691,23.5855
2022-08-02,2022-08-02 08:02:44,65.3272,25.9942
2022-08-02,2022-08-02 08:02:44,65.3097,25.9702
2022-08-02,2022-08-02 08:02:44,65.0936,26.1483
2022-08-02,2022-08-02 08:02:44,65.2602,25.9788
2022-08-02,2022-08-02 08:02:44,65.4604,25.9695
2022-08-02,2022-08-02 08:02:55,63.1687,23.5584
2022-08-02,2022-08-02 08:02:55,63.1864,23.5824
2022-08-02,2022-08-02 08:03:42,62.6746,23.5918
2022-08-02,2022-08-02 08:03:42,62.6781,23.6171
2022-08-02,2022-08-02 08:07:28,65.3142,25.8955
2022-08-02,2022-08-02 08:07:28,65.3435,26.04
2022-08-02,2022-08-02 08:07:28,65.3351,26.0559
2022-08-02,2022-08-02 08:07:28,65.3527,25.9232
2022-08-02,2022-08-02 08:08:34,65.39,26.1489
2022-08-02,2022-08-02 08:08:34,65.3902,26.1656
2022-08-02,2022-08-02 08:09:02,62.4416,23.3027
2022-08-02,2022-08-02 08:09:43,67.3001,29.4928
2022-08-02,2022-08-02 08:09:43,67.3218,29.2712
2022-08-02,2022-08-02 08:09:43,67.3337,29.5847
2022-08-02,2022-08-02 08:09:45,65.3816,26.214
2022-08-02,2022-08-02 08:09:45,65.4101,26.1266
2022-08-02,2022-08-02 08:09:45,65.404,26.1311
2022-08-02,2022-08-02 08:09:55,69.1842,21.5104
2022-08-02,2022-08-02 08:09:55,69.1822,21.4988
2022-08-02,2022-08-02 08:09:55,69.1885,21.5213
2022-08-02,2022-08-02 08:09:55,69.1855,21.5222
2022-08-02,2022-08-02 08:09:55,69.1843,21.515
2022-08-02,2022-08-02 08:09:58,62.4229,23.4008
2022-08-02,2022-08-02 08:11:27,65.3772,26.2592
2022-08-02,2022-08-02 08:11:27,65.3991,26.1566
2022-08-02,2022-08-02 08:11:27,65.3984,26.1154
2022-08-02,2022-08-02 08:11:27,65.4036,26.1294
2022-08-02,2022-08-02 08:11:41,62.4209,23.4387
2022-08-02,2022-08-02 08:11:41,62.4245,23.4022
2022-08-02,2022-08-02 08:11:41,62.4296,23.4364
2022-08-02,2022-08-02 08:11:46,67.323,29.4669
2022-08-02,2022-08-02 08:13:53,65.2356,26.3745
2022-08-02,2022-08-02 08:13:53,65.2991,26.3431
2022-08-02,2022-08-02 08:13:53,65.3012,26.3482
2022-08-02,2022-08-02 08:13:53,65.2881,26.3448
2022-08-02,2022-08-02 08:13:53,65.2225,26.4452
2022-08-02,2022-08-02 08:13:53,65.2629,26.4577
2022-08-02,2022-08-02 08:14:11,62.4781,23.4815
2022-08-02,2022-08-02 08:14:11,62.4341,23.3263
2022-08-02,2022-08-02 08:14:35,65.4821,25.8978
2022-08-02,2022-08-02 08:14:35,65.4123,26.1053
2022-08-02,2022-08-02 08:14:35,65.4139,26.0993
2022-08-02,2022-08-02 08:14:35,65.4132,26.1134
2022-08-02,2022-08-02 08:14:35,65.4841,25.9053
2022-08-02,2022-08-02 08:14:35,65.4134,26.1095
2022-08-02,2022-08-02 08:14:35,65.4015,26.1054
2022-08-02,2022-08-02 08:16:26,62.4132,23.4526
2022-08-02,2022-08-02 08:16:26,62.4902,23.4893
2022-08-02,2022-08-02 08:16:26,62.3887,23.5502
2022-08-02,2022-08-02 08:17:56,62.4499,23.3651
2022-08-02,2022-08-02 08:18:46,65.4238,26.0732
2022-08-02,2022-08-02 08:18:46,65.4138,26.1613
2022-08-02,2022-08-02 08:18:47,65.4245,25.9563
2022-08-02,2022-08-02 08:18:47,65.4244,25.9531
2022-08-02,2022-08-02 08:18:47,65.3986,26.0304
2022-08-02,2022-08-02 08:18:47,65.424,25.9561
2022-08-02,2022-08-02 08:20:46,62.4355,23.4084
2022-08-02,2022-08-02 08:20:46,62.4875,23.5054
2022-08-02,2022-08-02 08:20:46,62.4761,23.5248
2022-08-02,2022-08-02 08:20:46,62.4884,23.5078
2022-08-02,2022-08-02 08:20:46,62.7048,23.6457
2022-08-02,2022-08-02 08:20:46,62.5001,23.5722
2022-08-02,2022-08-02 08:20:46,62.492,23.5079
2022-08-02,2022-08-02 08:20:46,62.4358,23.5109
2022-08-02,2022-08-02 08:21:27,65.3132,26.3009
2022-08-02,2022-08-02 08:21:28,63.4154,23.5341
2022-08-02,2022-08-02 08:21:28,63.4071,23.4978
2022-08-02,2022-08-02 08:21:28,63.4158,23.5055
2022-08-02,2022-08-02 08:22:47,65.2692,26.3569
2022-08-02,2022-08-02 08:22:55,65.3678,26.4861
2022-08-02,2022-08-02 08:22:55,65.3971,26.1027
2022-08-02,2022-08-02 08:22:55,65.4498,26.0757
2022-08-02,2022-08-02 08:23:56,62.4601,23.7419
2022-08-02,2022-08-02 08:23:56,62.4963,23.5279
2022-08-02,2022-08-02 08:23:56,62.5033,23.558
2022-08-02,2022-08-02 08:24:14,65.2765,26.3443
2022-08-02,2022-08-02 08:24:14,65.2586,26.2851
2022-08-02,2022-08-02 08:24:14,65.2697,26.3339
2022-08-02,2022-08-02 08:25:13,63.5152,23.434
2022-08-02,2022-08-02 08:25:13,63.3904,23.6414
2022-08-02,2022-08-02 08:25:13,63.432,23.5754
2022-08-02,2022-08-02 08:25:13,63.4319,23.5688
2022-08-02,2022-08-02 08:25:29,65.2664,26.3103
2022-08-02,2022-08-02 08:25:29,65.2872,26.356
2022-08-02,2022-08-02 08:25:29,65.2849,26.3852
2022-08-02,2022-08-02 08:26:38,65.2806,26.3361
2022-08-02,2022-08-02 08:26:38,65.2892,26.3649
2022-08-02,2022-08-02 08:27:21,65.2929,26.3428
2022-08-02,2022-08-02 08:28:30,64.0755,28.1645
2022-08-02,2022-08-02 08:28:36,61.7358,23.0371
2022-08-02,2022-08-02 08:28:36,61.778,23.0505
2022-08-02,2022-08-02 08:28:37,65.2584,26.2303
2022-08-02,2022-08-02 08:28:37,65.2996,26.3856
2022-08-02,2022-08-02 08:28:37,65.1746,26.8423
2022-08-02,2022-08-02 08:28:37,65.3126,26.3449
2022-08-02,2022-08-02 08:28:37,65.3167,26.3638
2022-08-02,2022-08-02 08:29:45,61.8202,22.8727
2022-08-02,2022-08-02 08:31:45,64.0994,28.3539
2022-08-02,2022-08-02 08:31:49,61.7596,23.0861
2022-08-02,2022-08-02 08:31:49,61.7583,23.0919
2022-08-02,2022-08-02 08:32:19,64.0625,28.1777
2022-08-02,2022-08-02 08:32:54,62.5578,23.6254
2022-08-02,2022-08-02 08:32:54,62.5527,23.611
2022-08-02,2022-08-02 08:32:54,62.5344,23.5084
2022-08-02,2022-08-02 08:33:04,61.7712,23.1096
2022-08-02,2022-08-02 08:33:09,65.347,26.3697
2022-08-02,2022-08-02 08:33:09,65.3201,26.3461
2022-08-02,2022-08-02 08:33:09,65.1149,26.9833
2022-08-02,2022-08-02 08:33:09,65.4694,26.141
2022-08-02,2022-08-02 08:33:09,65.3195,26.3598
2022-08-02,2022-08-02 08:33:09,65.3127,26.3781
2022-08-02,2022-08-02 08:33:09,65.3688,26.3455
2022-08-02,2022-08-02 08:33:09,65.3597,26.4111
2022-08-02,2022-08-02 08:33:09,65.3163,26.3594
2022-08-02,2022-08-02 08:33:20,64.0718,28.1711
2022-08-02,2022-08-02 08:33:20,64.0664,28.1579
2022-08-02,2022-08-02 08:33:57,63.4835,23.8239
2022-08-02,2022-08-02 08:33:57,63.4645,23.6788
2022-08-02,2022-08-02 08:33:57,63.4163,23.8389
2022-08-02,2022-08-02 08:34:30,61.7762,23.1051
2022-08-02,2022-08-02 08:34:30,61.7254,23.2528
2022-08-02,2022-08-02 08:34:30,62.0159,23.0616
2022-08-02,2022-08-02 08:34:30,61.7716,23.1284
2022-08-02,2022-08-02 08:35:00,63.6348,26.5137
2022-08-02,2022-08-02 08:35:00,63.6442,26.5212
2022-08-02,2022-08-02 08:35:00,63.6412,26.5166
2022-08-02,2022-08-02 08:35:00,63.6362,26.5173
2022-08-02,2022-08-02 08:35:00,63.6151,26.5151
2022-08-02,2022-08-02 08:35:00,63.6363,26.5044
2022-08-02,2022-08-02 08:35:00,63.6277,26.5173
2022-08-02,2022-08-02 08:35:29,65.3339,26.3485
2022-08-02,2022-08-02 08:35:29,65.329,26.3554
2022-08-02,2022-08-02 08:35:29,65.3327,26.3397
2022-08-02,2022-08-02 08:35:29,65.3272,26.3524
2022-08-02,2022-08-02 08:35:29,65.3326,26.3718
2022-08-02,2022-08-02 08:35:29,65.2642,26.3734
2022-08-02,2022-08-02 08:35:35,61.7749,23.1453
2022-08-02,2022-08-02 08:35:35,61.7777,23.1342
2022-08-02,2022-08-02 08:35:36,62.595,23.6641
2022-08-02,2022-08-02 08:35:36,62.5666,23.6207
2022-08-02,2022-08-02 08:35:36,62.5628,23.6134
2022-08-02,2022-08-02 08:37:03,64.0496,28.1663
2022-08-02,2022-08-02 08:37:03,64.0817,28.2019
2022-08-02,2022-08-02 08:37:03,64.0787,28.1626
2022-08-02,2022-08-02 08:37:42,61.781,23.1139
2022-08-02,2022-08-02 08:37:42,61.7857,23.1397
2022-08-02,2022-08-02 08:37:42,61.7653,23.081
2022-08-02,2022-08-02 08:37:42,61.8376,22.9341
2022-08-02,2022-08-02 08:37:42,61.7837,23.1059
2022-08-02,2022-08-02 08:37:42,61.753,23.1892
2022-08-02,2022-08-02 08:37:42,61.7831,23.1232
2022-08-02,2022-08-02 08:38:23,65.5922,26.2871
2022-08-02,2022-08-02 08:38:23,65.6059,26.3399
2022-08-02,2022-08-02 08:38:58,61.8919,23.1541
2022-08-02,2022-08-02 08:38:58,61.8448,23.13
2022-08-02,2022-08-02 08:38:58,61.8871,23.4702
2022-08-02,2022-08-02 08:39:11,65.6231,26.3221
2022-08-02,2022-08-02 08:39:11,65.6561,26.3859
2022-08-02,2022-08-02 08:39:12,65.3908,26.1905
2022-08-02,2022-08-02 08:39:12,65.6019,26.1893
2022-08-02,2022-08-02 08:39:20,61.0316,22.8623
2022-08-02,2022-08-02 08:39:44,63.6683,26.612
2022-08-02,2022-08-02 08:39:44,63.6384,26.4478
2022-08-02,2022-08-02 08:39:44,63.6384,26.4918
2022-08-02,2022-08-02 08:39:45,63.7069,26.4733
2022-08-02,2022-08-02 08:39:48,62.5982,23.6906
2022-08-02,2022-08-02 08:39:48,62.6343,23.4415
2022-08-02,2022-08-02 08:39:48,62.5852,23.6154
2022-08-02,2022-08-02 08:39:48,62.6163,23.7182
2022-08-02,2022-08-02 08:40:03,65.6177,26.2923
2022-08-02,2022-08-02 08:40:07,61.7593,23.0366
2022-08-02,2022-08-02 08:40:07,61.7951,23.128
2022-08-02,2022-08-02 08:40:07,61.7893,23.1181
2022-08-02,2022-08-02 08:40:07,61.797,23.137
2022-08-02,2022-08-02 08:40:07,61.7899,23.1328
2022-08-02,2022-08-02 08:40:07,61.7814,23.1177
2022-08-02,2022-08-02 08:40:07,61.7815,23.1249
2022-08-02,2022-08-02 08:40:11,62.2354,23.551
2022-08-02,2022-08-02 08:40:11,62.229,23.513
2022-08-02,2022-08-02 08:40:53,65.6288,26.2781
2022-08-02,2022-08-02 08:40:53,65.6327,26.2745
2022-08-02,2022-08-02 08:40:53,65.6285,26.276
2022-08-02,2022-08-02 08:40:53,65.6033,26.2186
2022-08-02,2022-08-02 08:40:53,65.6073,26.2168
2022-08-02,2022-08-02 08:41:19,65.6287,26.258
2022-08-02,2022-08-02 08:41:38,65.4639,26.3428
2022-08-02,2022-08-02 08:42:28,65.6365,26.2997
2022-08-02,2022-08-02 08:42:28,65.6295,26.2777
2022-08-02,2022-08-02 08:42:28,65.6279,26.2971
2022-08-02,2022-08-02 08:42:28,65.622,26.3758
2022-08-02,2022-08-02 08:42:28,65.6297,26.4153
2022-08-02,2022-08-02 08:42:29,62.2512,23.6106
2022-08-02,2022-08-02 08:42:29,62.239,23.6377
2022-08-02,2022-08-02 08:42:29,62.2516,23.5877
2022-08-02,2022-08-02 08:42:29,62.2623,23.5899
2022-08-02,2022-08-02 08:42:29,62.2617,23.59
2022-08-02,2022-08-02 08:42:29,62.2466,23.5822
2022-08-02,2022-08-02 08:43:02,61.9132,23.1873
2022-08-02,2022-08-02 08:43:02,61.918,23.2248
2022-08-02,2022-08-02 08:43:02,61.9217,23.2294
2022-08-02,2022-08-02 08:43:02,61.9539,23.1367
2022-08-02,2022-08-02 08:43:02,61.919,23.2173
2022-08-02,2022-08-02 08:43:02,61.9065,23.5925
2022-08-02,2022-08-02 08:43:02,61.9166,23.2205
2022-08-02,2022-08-02 08:43:02,61.9204,23.2324
2022-08-02,2022-08-02 08:43:02,61.9115,23.0981
2022-08-02,2022-08-02 08:43:02,62.1123,23.3053
2022-08-02,2022-08-02 08:43:02,61.8869,23.2623
2022-08-02,2022-08-02 08:43:13,65.6159,26.3197
2022-08-02,2022-08-02 08:43:13,65.6205,26.2644
2022-08-02,2022-08-02 08:43:15,62.6097,23.7093
2022-08-02,2022-08-02 08:43:15,62.615,23.7084
2022-08-02,2022-08-02 08:43:15,62.6079,23.7097
2022-08-02,2022-08-02 08:43:15,62.6228,23.6912
2022-08-02,2022-08-02 08:43:25,61.8489,23.2496
2022-08-02,2022-08-02 08:43:25,61.9233,23.41
2022-08-02,2022-08-02 08:43:26,65.4618,26.3454
2022-08-02,2022-08-02 08:43:26,65.4615,26.3399
2022-08-02,2022-08-02 08:44:05,65.6352,26.3021
2022-08-02,2022-08-02 08:44:05,65.6394,26.2856
2022-08-02,2022-08-02 08:44:26,61.8647,23.7023
2022-08-02,2022-08-02 08:44:48,62.2286,23.5785
2022-08-02,2022-08-02 08:44:48,62.3097,23.6691
2022-08-02,2022-08-02 08:44:48,62.1792,23.4824
2022-08-02,2022-08-02 08:44:48,62.1842,23.604
2022-08-02,2022-08-02 08:44:59,65.6309,26.3231
2022-08-02,2022-08-02 08:44:59,65.5799,26.3125
2022-08-02,2022-08-02 08:44:59,65.5279,26.0994
2022-08-02,2022-08-02 08:45:09,62.0661,23.3514
2022-08-02,2022-08-02 08:45:27,62.6256,23.7242
2022-08-02,2022-08-02 08:45:27,62.626,23.7315
2022-08-02,2022-08-02 08:45:27,62.6302,23.7517
2022-08-02,2022-08-02 08:45:27,62.5199,23.6543
2022-08-02,2022-08-02 08:45:28,61.9625,23.2637
2022-08-02,2022-08-02 08:45:28,61.9342,23.225
2022-08-02,2022-08-02 08:45:28,61.9305,23.1851
2022-08-02,2022-08-02 08:45:28,61.9327,23.222
2022-08-02,2022-08-02 08:46:13,60.6247,23.2125
2022-08-02,2022-08-02 08:46:13,60.6243,23.2302
2022-08-02,2022-08-02 08:46:13,60.6121,23.2067
2022-08-02,2022-08-02 08:46:13,60.5589,23.5343
2022-08-02,2022-08-02 08:46:36,61.8706,23.2002
2022-08-02,2022-08-02 08:46:36,61.8554,23.2871
2022-08-02,2022-08-02 08:46:36,61.8371,23.2658
2022-08-02,2022-08-02 08:46:36,61.8117,23.1866
2022-08-02,2022-08-02 08:46:45,61.0492,22.9736
2022-08-02,2022-08-02 08:47:38,61.8438,23.2652
2022-08-02,2022-08-02 08:47:38,61.8541,23.2445
2022-08-02,2022-08-02 08:47:38,61.8511,23.2698
2022-08-02,2022-08-02 08:47:38,61.8206,23.2733
2022-08-02,2022-08-02 08:47:50,62.2694,23.6363
2022-08-02,2022-08-02 08:47:50,62.3113,23.5995
2022-08-02,2022-08-02 08:47:50,62.1505,23.6872
2022-08-02,2022-08-02 08:48:03,61.9168,23.2636
2022-08-02,2022-08-02 08:48:03,61.9065,23.3325
2022-08-02,2022-08-02 08:48:03,61.9525,23.2798
2022-08-02,2022-08-02 08:48:03,61.9582,23.2643
2022-08-02,2022-08-02 08:48:03,61.927,23.3056
2022-08-02,2022-08-02 08:48:03,61.9589,23.217
2022-08-02,2022-08-02 08:48:04,61.9731,23.2371
2022-08-02,2022-08-02 08:48:10,65.6469,26.3296
2022-08-02,2022-08-02 08:48:10,65.6736,26.3783
2022-08-02,2022-08-02 08:48:16,62.6516,23.7007
2022-08-02,2022-08-02 08:48:16,62.6367,23.7405
2022-08-02,2022-08-02 08:48:16,62.6452,23.748
2022-08-02,2022-08-02 08:48:16,62.6215,23.6933
2022-08-02,2022-08-02 08:48:59,65.6048,26.2687
2022-08-02,2022-08-02 08:49:05,63.6629,26.5409
2022-08-02,2022-08-02 08:49:06,63.6572,26.5463
2022-08-02,2022-08-02 08:49:09,62.1359,23.2665
2022-08-02,2022-08-02 08:49:09,62.0819,23.3838
2022-08-02,2022-08-02 08:49:09,62.0586,23.4314
2022-08-02,2022-08-02 08:49:09,62.0597,23.3762
2022-08-02,2022-08-02 08:49:09,62.0733,23.435
2022-08-02,2022-08-02 08:49:09,62.1044,23.4552
2022-08-02,2022-08-02 08:49:09,62.0733,23.3472
2022-08-02,2022-08-02 08:49:09,62.0522,23.4504
2022-08-02,2022-08-02 08:49:39,61.8839,23.2974
2022-08-02,2022-08-02 08:49:39,61.8571,23.2732
2022-08-02,2022-08-02 08:49:39,61.855,23.2645
2022-08-02,2022-08-02 08:49:54,61.0455,22.9955
2022-08-02,2022-08-02 08:49:58,62.3195,23.6231
2022-08-02,2022-08-02 08:50:04,62.7055,23.7669
2022-08-02,2022-08-02 08:50:04,62.7167,23.8369
2022-08-02,2022-08-02 08:50:14,60.5707,22.9639
2022-08-02,2022-08-02 08:50:14,60.5522,22.9807
2022-08-02,2022-08-02 08:50:21,65.7014,26.347
2022-08-02,2022-08-02 08:50:40,61.9554,23.2073
2022-08-02,2022-08-02 08:50:40,61.8888,23.2179
2022-08-02,2022-08-02 08:50:40,61.9693,23.7994
2022-08-02,2022-08-02 08:50:40,61.9769,23.2829
2022-08-02,2022-08-02 08:50:40,61.9679,23.2987
2022-08-02,2022-08-02 08:50:40,61.9706,23.3066
2022-08-02,2022-08-02 08:50:54,65.5176,26.3944
2022-08-02,2022-08-02 08:50:54,65.4041,26.2976
2022-08-02,2022-08-02 08:50:56,65.6678,26.2417
2022-08-02,2022-08-02 08:50:56,65.5934,26.0969
2022-08-02,2022-08-02 08:50:59,61.8017,23.3068
2022-08-02,2022-08-02 08:50:59,61.8397,23.2707
2022-08-02,2022-08-02 08:50:59,61.852,23.2932
2022-08-02,2022-08-02 08:50:59,61.8456,23.2136
2022-08-02,2022-08-02 08:50:59,61.8502,23.2922
2022-08-02,2022-08-02 08:51:42,65.6614,26.3804
2022-08-02,2022-08-02 08:51:44,62.707,23.7383
2022-08-02,2022-08-02 08:51:44,62.729,23.8545
2022-08-02,2022-08-02 08:51:44,62.7287,23.8572
2022-08-02,2022-08-02 08:51:44,62.7279,23.8431
2022-08-02,2022-08-02 08:51:54,62.2611,23.6652
2022-08-02,2022-08-02 08:51:54,62.2597,23.6028
2022-08-02,2022-08-02 08:51:54,62.261,23.6031
2022-08-02,2022-08-02 08:52:08,61.0432,23.001
2022-08-02,2022-08-02 08:52:18,65.5912,26.6735
2022-08-02,2022-08-02 08:52:44,65.6729,26.3305
2022-08-02,2022-08-02 08:52:58,65.3727,26.8099
2022-08-02,2022-08-02 08:52:58,65.3702,26.825
2022-08-02,2022-08-02 08:52:58,65.3696,26.8356
2022-08-02,2022-08-02 08:53:10,62.2707,23.6959
2022-08-02,2022-08-02 08:53:10,62.2749,23.6599
2022-08-02,2022-08-02 08:53:10,62.2592,23.629
2022-08-02,2022-08-02 08:53:10,62.2533,23.6131
2022-08-02,2022-08-02 08:53:10,62.2636,23.6211
2022-08-02,2022-08-02 08:53:50,61.8512,23.2739
2022-08-02,2022-08-02 08:53:50,61.8348,23.2842
2022-08-02,2022-08-02 08:53:50,61.8968,23.1441
2022-08-02,2022-08-02 08:53:50,61.9096,23.4179
2022-08-02,2022-08-02 08:53:50,61.895,23.1618
2022-08-02,2022-08-02 08:53:50,61.8704,23.1248
2022-08-02,2022-08-02 08:54:04,65.5523,26.2068
2022-08-02,2022-08-02 08:55:02,65.6752,26.3442
2022-08-02,2022-08-02 08:55:05,61.8107,23.3246
2022-08-02,2022-08-02 08:55:05,61.7978,23.4066
2022-08-02,2022-08-02 08:55:05,61.84,23.3125
2022-08-02,2022-08-02 08:55:05,61.8318,23.3617
2022-08-02,2022-08-02 08:55:05,61.8463,23.3922
2022-08-02,2022-08-02 08:55:05,61.8525,23.2961
2022-08-02,2022-08-02 08:55:05,61.8391,23.3663
