dato,timestamp,lat,lon
2023-06-22,2023-06-22 12:39:58,63.8503,27.4161
2023-06-22,2023-06-22 12:40:03,66.0485,17.6623
2023-06-22,2023-06-22 12:40:03,63.8915,27.5164
2023-06-22,2023-06-22 12:40:08,65.8417,19.4116
2023-06-22,2023-06-22 12:40:08,65.8429,19.4116
2023-06-22,2023-06-22 12:40:08,65.8426,19.4115
2023-06-22,2023-06-22 12:40:08,65.8432,19.3866
2023-06-22,2023-06-22 12:40:11,62.9759,17.9661
2023-06-22,2023-06-22 12:40:15,63.4842,24.1462
2023-06-22,2023-06-22 12:40:15,63.4667,24.1524
2023-06-22,2023-06-22 12:40:15,63.4695,24.0272
2023-06-22,2023-06-22 12:40:26,63.8403,27.349
2023-06-22,2023-06-22 12:40:26,63.865,24.0708
2023-06-22,2023-06-22 12:40:26,63.8397,27.3591
2023-06-22,2023-06-22 12:40:26,63.8265,27.2589
2023-06-22,2023-06-22 12:40:26,63.8566,24.0884
2023-06-22,2023-06-22 12:40:26,63.8638,24.0849
2023-06-22,2023-06-22 12:40:26,63.854,24.0969
2023-06-22,2023-06-22 12:40:26,63.9021,27.3701
2023-06-22,2023-06-22 12:40:36,66.1127,17.6232
2023-06-22,2023-06-22 12:40:36,66.0463,17.5391
2023-06-22,2023-06-22 12:40:36,63.8644,27.359
2023-06-22,2023-06-22 12:40:36,66.0384,17.5435
2023-06-22,2023-06-22 12:40:36,66.0416,17.5449
2023-06-22,2023-06-22 12:40:40,63.8074,27.4856
2023-06-22,2023-06-22 12:40:41,66.4637,15.8603
2023-06-22,2023-06-22 12:40:42,65.8466,19.4299
2023-06-22,2023-06-22 12:40:42,65.7975,19.5054
2023-06-22,2023-06-22 12:40:43,65.8588,19.4688
2023-06-22,2023-06-22 12:40:43,66.2429,17.7397
2023-06-22,2023-06-22 12:40:43,66.2538,17.6852
2023-06-22,2023-06-22 12:40:43,65.8468,19.4322
2023-06-22,2023-06-22 12:40:48,61.3605,16.6796
2023-06-22,2023-06-22 12:40:48,61.3658,16.713
2023-06-22,2023-06-22 12:40:49,61.2859,28.751
2023-06-22,2023-06-22 12:40:49,61.268,28.8214
2023-06-22,2023-06-22 12:40:49,61.2827,28.7849
2023-06-22,2023-06-22 12:40:54,63.8424,27.4264
2023-06-22,2023-06-22 12:40:54,63.8354,27.3811
2023-06-22,2023-06-22 12:40:54,63.8386,27.4316
2023-06-22,2023-06-22 12:40:57,66.099,17.6875
2023-06-22,2023-06-22 12:41:00,65.6603,16.3617
2023-06-22,2023-06-22 12:41:00,65.9035,16.3857
2023-06-22,2023-06-22 12:41:05,63.8847,27.4553
2023-06-22,2023-06-22 12:41:05,62.9313,17.9406
2023-06-22,2023-06-22 12:41:05,62.9363,17.9322
2023-06-22,2023-06-22 12:41:05,62.921,17.8858
2023-06-22,2023-06-22 12:41:05,62.9383,17.9475
2023-06-22,2023-06-22 12:41:05,62.9411,17.9595
2023-06-22,2023-06-22 12:41:05,62.9361,17.9421
2023-06-22,2023-06-22 12:41:05,63.885,27.4196
2023-06-22,2023-06-22 12:41:05,62.9436,17.9814
2023-06-22,2023-06-22 12:41:05,61.2317,28.5985
2023-06-22,2023-06-22 12:41:17,62.379,26.486
2023-06-22,2023-06-22 12:41:17,62.3662,26.5073
2023-06-22,2023-06-22 12:41:17,62.3793,26.4855
2023-06-22,2023-06-22 12:41:19,66.0316,17.5041
2023-06-22,2023-06-22 12:41:19,66.0502,17.5688
2023-06-22,2023-06-22 12:41:19,66.0499,17.5643
2023-06-22,2023-06-22 12:41:19,66.0511,17.5513
2023-06-22,2023-06-22 12:41:19,66.0442,17.5671
2023-06-22,2023-06-22 12:41:19,66.0374,17.54
2023-06-22,2023-06-22 12:41:20,65.8471,19.4267
2023-06-22,2023-06-22 12:41:20,65.8461,19.4251
2023-06-22,2023-06-22 12:41:20,65.8457,19.4061
2023-06-22,2023-06-22 12:41:24,63.8431,27.5302
2023-06-22,2023-06-22 12:41:24,63.6106,28.0216
2023-06-22,2023-06-22 12:41:24,63.8859,27.6656
2023-06-22,2023-06-22 12:41:24,63.4635,24.03
2023-06-22,2023-06-22 12:41:24,63.4561,24.1052
2023-06-22,2023-06-22 12:41:29,66.248,17.6724
2023-06-22,2023-06-22 12:41:35,63.9168,27.5785
2023-06-22,2023-06-22 12:41:38,65.8512,19.3598
2023-06-22,2023-06-22 12:41:42,63.799,27.4295
2023-06-22,2023-06-22 12:41:48,63.8583,27.3569
2023-06-22,2023-06-22 12:41:48,64.5639,18.8988
2023-06-22,2023-06-22 12:41:48,63.8757,27.5387
2023-06-22,2023-06-22 12:41:49,64.5684,18.9074
2023-06-22,2023-06-22 12:41:49,64.5672,18.9131
2023-06-22,2023-06-22 12:41:53,66.3554,18.9867
2023-06-22,2023-06-22 12:41:53,66.3545,18.9877
2023-06-22,2023-06-22 12:41:53,66.3395,18.9995
2023-06-22,2023-06-22 12:41:53,66.3024,18.8683
2023-06-22,2023-06-22 12:41:57,61.2996,28.7676
2023-06-22,2023-06-22 12:41:57,61.2137,28.651
2023-06-22,2023-06-22 12:41:57,61.2213,28.6557
2023-06-22,2023-06-22 12:42:00,63.8639,27.2808
2023-06-22,2023-06-22 12:42:01,63.8739,27.6399
2023-06-22,2023-06-22 12:42:02,62.941,17.9426
2023-06-22,2023-06-22 12:42:02,62.9493,17.9406
2023-06-22,2023-06-22 12:42:02,62.8869,17.941
2023-06-22,2023-06-22 12:42:02,62.9474,17.9358
2023-06-22,2023-06-22 12:42:03,66.0456,17.5336
2023-06-22,2023-06-22 12:42:03,66.0518,17.5814
2023-06-22,2023-06-22 12:42:03,65.8324,17.7273
2023-06-22,2023-06-22 12:42:03,66.0551,17.567
2023-06-22,2023-06-22 12:42:03,66.1599,17.5319
2023-06-22,2023-06-22 12:42:03,66.0528,17.5688
2023-06-22,2023-06-22 12:42:06,63.592,28.1526
2023-06-22,2023-06-22 12:42:09,65.8762,19.4771
2023-06-22,2023-06-22 12:42:09,65.8731,19.3974
2023-06-22,2023-06-22 12:42:16,61.6613,17.8186
2023-06-22,2023-06-22 12:42:16,61.6589,17.8149
2023-06-22,2023-06-22 12:42:16,61.6459,17.835
2023-06-22,2023-06-22 12:42:17,63.8616,27.4948
2023-06-22,2023-06-22 12:42:17,65.902,16.397
2023-06-22,2023-06-22 12:42:17,63.8403,27.3315
2023-06-22,2023-06-22 12:42:23,63.4628,24.1079
2023-06-22,2023-06-22 12:42:23,63.4787,28.2532
2023-06-22,2023-06-22 12:42:23,63.4331,24.1329
2023-06-22,2023-06-22 12:42:23,63.4622,24.1019
2023-06-22,2023-06-22 12:42:25,65.9409,19.162
2023-06-22,2023-06-22 12:42:25,65.9367,19.1725
2023-06-22,2023-06-22 12:42:26,66.314,19.3143
2023-06-22,2023-06-22 12:42:26,66.3104,19.3196
2023-06-22,2023-06-22 12:42:26,66.3087,19.3282
2023-06-22,2023-06-22 12:42:27,65.8684,17.7991
2023-06-22,2023-06-22 12:42:28,63.791,27.3575
2023-06-22,2023-06-22 12:42:32,63.0813,27.6077
2023-06-22,2023-06-22 12:42:32,63.0862,27.6025
2023-06-22,2023-06-22 12:42:35,63.6019,28.213
2023-06-22,2023-06-22 12:42:37,62.4129,26.4196
2023-06-22,2023-06-22 12:42:37,62.4033,26.0667
2023-06-22,2023-06-22 12:42:38,63.8689,27.4461
2023-06-22,2023-06-22 12:42:38,63.9143,27.3977
2023-06-22,2023-06-22 12:42:38,63.8657,27.4135
2023-06-22,2023-06-22 12:42:41,66.2653,17.5552
2023-06-22,2023-06-22 12:42:41,66.268,17.5436
2023-06-22,2023-06-22 12:42:44,63.0909,17.7198
2023-06-22,2023-06-22 12:42:44,63.0979,17.8549
2023-06-22,2023-06-22 12:42:44,63.0981,17.7592
2023-06-22,2023-06-22 12:42:44,63.1033,17.7596
2023-06-22,2023-06-22 12:42:44,63.0973,17.7207
2023-06-22,2023-06-22 12:42:44,63.1008,17.7811
2023-06-22,2023-06-22 12:42:44,63.0987,17.7518
2023-06-22,2023-06-22 12:42:45,61.3547,16.7134
2023-06-22,2023-06-22 12:42:55,62.7876,18.0135
2023-06-22,2023-06-22 12:42:55,66.019,17.6768
2023-06-22,2023-06-22 12:42:55,62.7859,18.0644
2023-06-22,2023-06-22 12:42:55,62.7982,17.9926
2023-06-22,2023-06-22 12:42:55,62.8456,18.0772
2023-06-22,2023-06-22 12:42:59,66.1923,17.5531
2023-06-22,2023-06-22 12:43:02,62.9556,17.9052
2023-06-22,2023-06-22 12:43:07,63.8614,27.5106
2023-06-22,2023-06-22 12:43:07,63.869,27.5138
2023-06-22,2023-06-22 12:43:07,63.8867,27.633
2023-06-22,2023-06-22 12:43:07,63.5101,28.3449
2023-06-22,2023-06-22 12:43:07,63.8729,27.2084
2023-06-22,2023-06-22 12:43:07,63.9073,27.6596
2023-06-22,2023-06-22 12:43:10,66.0687,17.5329
2023-06-22,2023-06-22 12:43:10,66.0752,17.541
2023-06-22,2023-06-22 12:43:18,63.8889,27.3967
2023-06-22,2023-06-22 12:43:18,63.8935,27.6498
2023-06-22,2023-06-22 12:43:18,63.8783,27.5061
2023-06-22,2023-06-22 12:43:19,63.882,27.2565
2023-06-22,2023-06-22 12:43:19,63.8818,27.3105
2023-06-22,2023-06-22 12:43:19,63.8687,27.2506
2023-06-22,2023-06-22 12:43:24,65.9171,19.2483
2023-06-22,2023-06-22 12:43:24,65.9165,19.2524
2023-06-22,2023-06-22 12:43:27,63.4725,24.1788
2023-06-22,2023-06-22 12:43:27,63.458,24.1196
2023-06-22,2023-06-22 12:43:28,63.5218,28.3775
2023-06-22,2023-06-22 12:43:28,63.5558,28.3416
2023-06-22,2023-06-22 12:43:29,61.2283,28.6624
2023-06-22,2023-06-22 12:43:31,66.0594,17.501
2023-06-22,2023-06-22 12:43:34,61.3415,16.6978
2023-06-22,2023-06-22 12:43:34,61.3392,16.7099
2023-06-22,2023-06-22 12:43:34,61.3475,16.693
2023-06-22,2023-06-22 12:43:34,61.3478,16.7077
2023-06-22,2023-06-22 12:43:34,61.3485,16.6952
2023-06-22,2023-06-22 12:43:34,61.349,16.6989
2023-06-22,2023-06-22 12:43:34,61.3415,16.6985
2023-06-22,2023-06-22 12:43:34,61.3484,16.6973
2023-06-22,2023-06-22 12:43:34,61.3352,16.6914
2023-06-22,2023-06-22 12:43:34,61.3413,16.6984
2023-06-22,2023-06-22 12:43:34,61.3454,16.7038
2023-06-22,2023-06-22 12:43:34,61.3368,16.6657
2023-06-22,2023-06-22 12:43:34,61.3403,16.6948
2023-06-22,2023-06-22 12:43:34,61.3489,16.6973
2023-06-22,2023-06-22 12:43:35,63.6709,28.1506
2023-06-22,2023-06-22 12:43:35,63.6699,28.1005
2023-06-22,2023-06-22 12:43:42,63.9373,27.7841
2023-06-22,2023-06-22 12:43:42,63.8698,27.3857
2023-06-22,2023-06-22 12:43:42,63.8488,27.2727
2023-06-22,2023-06-22 12:43:42,63.8942,27.5194
2023-06-22,2023-06-22 12:43:42,63.9174,27.6611
2023-06-22,2023-06-22 12:43:42,63.8967,27.5638
2023-06-22,2023-06-22 12:43:44,66.2785,18.7893
2023-06-22,2023-06-22 12:43:45,65.8589,19.442
2023-06-22,2023-06-22 12:43:45,65.8535,19.4101
2023-06-22,2023-06-22 12:43:49,62.9406,17.9245
2023-06-22,2023-06-22 12:43:49,62.942,17.9334
2023-06-22,2023-06-22 12:43:54,65.8763,16.6231
2023-06-22,2023-06-22 12:43:54,65.8762,16.5982
2023-06-22,2023-06-22 12:43:54,65.878,16.5923
2023-06-22,2023-06-22 12:43:55,66.481,15.8336
2023-06-22,2023-06-22 12:43:55,66.4805,15.8298
2023-06-22,2023-06-22 12:43:55,66.4809,15.8295
2023-06-22,2023-06-22 12:43:55,66.4792,15.7994
2023-06-22,2023-06-22 12:43:55,66.477,15.8248
2023-06-22,2023-06-22 12:43:55,66.4759,15.8112
2023-06-22,2023-06-22 12:43:58,62.3699,26.4753
2023-06-22,2023-06-22 12:43:58,62.4522,26.5472
2023-06-22,2023-06-22 12:43:58,62.3854,26.4766
2023-06-22,2023-06-22 12:43:58,62.4071,26.4152
2023-06-22,2023-06-22 12:43:58,62.3906,26.4736
2023-06-22,2023-06-22 12:43:58,62.3487,26.4304
2023-06-22,2023-06-22 12:44:05,63.8769,27.4168
2023-06-22,2023-06-22 12:44:09,66.1342,17.6005
2023-06-22,2023-06-22 12:44:11,63.5192,28.1824
2023-06-22,2023-06-22 12:44:11,63.528,28.3535
2023-06-22,2023-06-22 12:44:14,63.9125,27.5107
2023-06-22,2023-06-22 12:44:14,63.8799,27.2909
2023-06-22,2023-06-22 12:44:14,63.8879,27.4649
2023-06-22,2023-06-22 12:44:18,65.8299,19.399
2023-06-22,2023-06-22 12:44:18,65.863,19.3708
2023-06-22,2023-06-22 12:44:18,65.9418,19.4921
2023-06-22,2023-06-22 12:44:18,65.8634,19.3716
2023-06-22,2023-06-22 12:44:18,65.8618,19.3716
2023-06-22,2023-06-22 12:44:18,65.8683,19.3587
2023-06-22,2023-06-22 12:44:18,65.9337,19.4009
2023-06-22,2023-06-22 12:44:18,65.8684,19.7017
2023-06-22,2023-06-22 12:44:22,63.4546,24.1275
2023-06-22,2023-06-22 12:44:22,63.3573,24.1019
2023-06-22,2023-06-22 12:44:26,63.7902,27.3493
2023-06-22,2023-06-22 12:44:30,61.3592,16.7483
2023-06-22,2023-06-22 12:44:34,63.5271,28.3238
2023-06-22,2023-06-22 12:44:37,63.8791,27.343
2023-06-22,2023-06-22 12:44:37,63.8649,27.3328
2023-06-22,2023-06-22 12:44:37,63.8239,27.4195
2023-06-22,2023-06-22 12:44:37,63.8802,27.375
2023-06-22,2023-06-22 12:44:37,63.8589,27.3537
2023-06-22,2023-06-22 12:44:37,63.873,27.3693
2023-06-22,2023-06-22 12:44:37,63.8596,27.291
2023-06-22,2023-06-22 12:44:37,63.9118,27.2108
2023-06-22,2023-06-22 12:44:37,63.8709,27.2614
2023-06-22,2023-06-22 12:44:50,66.0529,17.4808
2023-06-22,2023-06-22 12:44:50,66.0526,17.6173
2023-06-22,2023-06-22 12:44:50,66.0548,17.5557
2023-06-22,2023-06-22 12:44:50,66.0673,17.8167
2023-06-22,2023-06-22 12:44:50,66.0581,17.5547
2023-06-22,2023-06-22 12:44:51,63.1819,27.4753
2023-06-22,2023-06-22 12:44:55,64.5315,18.7697
2023-06-22,2023-06-22 12:44:55,65.8753,19.3422
2023-06-22,2023-06-22 12:44:55,65.8667,19.4191
2023-06-22,2023-06-22 12:44:55,64.5743,18.8388
2023-06-22,2023-06-22 12:44:55,65.8604,19.4059
2023-06-22,2023-06-22 12:44:56,63.6055,28.4038
2023-06-22,2023-06-22 12:44:56,63.5549,28.394
2023-06-22,2023-06-22 12:44:56,63.5266,28.3296
2023-06-22,2023-06-22 12:44:56,63.527,28.3246
2023-06-22,2023-06-22 12:44:57,63.5579,28.5397
2023-06-22,2023-06-22 12:44:58,63.9197,27.3444
2023-06-22,2023-06-22 12:44:58,63.8799,27.3555
2023-06-22,2023-06-22 12:44:58,63.8553,27.0722
2023-06-22,2023-06-22 12:44:58,63.8838,27.3849
2023-06-22,2023-06-22 12:44:59,63.4672,24.1225
2023-06-22,2023-06-22 12:45:16,63.8728,27.4204
2023-06-22,2023-06-22 12:45:16,63.8652,27.4119
2023-06-22,2023-06-22 12:45:17,62.3755,26.4607
2023-06-22,2023-06-22 12:45:17,62.4781,26.5692
2023-06-22,2023-06-22 12:45:17,62.3651,26.486
2023-06-22,2023-06-22 12:45:17,62.3557,26.3992
2023-06-22,2023-06-22 12:45:18,61.2601,28.5496
2023-06-22,2023-06-22 12:45:19,62.7854,18.0167
2023-06-22,2023-06-22 12:45:19,62.7971,18.014
2023-06-22,2023-06-22 12:45:19,62.7883,18.0239
2023-06-22,2023-06-22 12:45:19,62.7886,18.0097
2023-06-22,2023-06-22 12:45:19,62.8157,17.9335
2023-06-22,2023-06-22 12:45:19,62.7834,18.0182
2023-06-22,2023-06-22 12:45:19,62.7899,18.0361
2023-06-22,2023-06-22 12:45:26,65.8278,19.4321
2023-06-22,2023-06-22 12:45:26,65.8942,19.4372
2023-06-22,2023-06-22 12:45:26,65.9417,19.4242
2023-06-22,2023-06-22 12:45:31,63.1259,17.8558
2023-06-22,2023-06-22 12:45:31,63.1126,17.8367
2023-06-22,2023-06-22 12:45:31,63.1109,17.8263
2023-06-22,2023-06-22 12:45:33,63.7689,27.2938
2023-06-22,2023-06-22 12:45:40,63.0515,27.6077
2023-06-22,2023-06-22 12:45:40,63.0855,27.6178
2023-06-22,2023-06-22 12:45:42,66.3522,19.0627
2023-06-22,2023-06-22 12:45:42,66.3668,19.0821
2023-06-22,2023-06-22 12:45:55,61.3384,16.7359
2023-06-22,2023-06-22 12:45:55,66.0885,17.4737
2023-06-22,2023-06-22 12:45:55,66.1008,17.4814
2023-06-22,2023-06-22 12:45:55,66.0912,17.4885
2023-06-22,2023-06-22 12:45:55,63.9364,27.4086
2023-06-22,2023-06-22 12:45:55,66.0593,17.485
2023-06-22,2023-06-22 12:45:56,65.986,17.6286
2023-06-22,2023-06-22 12:45:56,63.8791,27.3347
2023-06-22,2023-06-22 12:45:58,62.9784,27.4336
2023-06-22,2023-06-22 12:46:05,65.8781,19.4111
2023-06-22,2023-06-22 12:46:08,62.9475,17.9483
2023-06-22,2023-06-22 12:46:09,62.8978,17.8824
2023-06-22,2023-06-22 12:46:11,63.8812,27.476
2023-06-22,2023-06-22 12:46:12,63.5012,28.2924
2023-06-22,2023-06-22 12:46:20,61.2364,28.6443
2023-06-22,2023-06-22 12:46:20,61.2093,28.7805
2023-06-22,2023-06-22 12:46:20,61.1866,28.7396
2023-06-22,2023-06-22 12:46:20,61.2348,28.6395
2023-06-22,2023-06-22 12:46:26,63.0947,27.6051
2023-06-22,2023-06-22 12:46:26,63.0595,27.6988
2023-06-22,2023-06-22 12:46:26,63.092,27.6043
2023-06-22,2023-06-22 12:46:28,65.9231,19.2951
2023-06-22,2023-06-22 12:46:28,65.9339,19.3303
2023-06-22,2023-06-22 12:46:28,65.9523,19.3062
2023-06-22,2023-06-22 12:46:28,65.9202,19.2973
2023-06-22,2023-06-22 12:46:28,65.9233,19.2334
2023-06-22,2023-06-22 12:46:28,65.917,19.3058
2023-06-22,2023-06-22 12:46:31,62.3639,26.6008
2023-06-22,2023-06-22 12:46:31,62.2997,26.3042
2023-06-22,2023-06-22 12:46:31,62.3486,26.5296
2023-06-22,2023-06-22 12:46:31,62.4001,26.4364
2023-06-22,2023-06-22 12:46:38,63.7714,27.2874
2023-06-22,2023-06-22 12:46:42,66.0857,17.483
2023-06-22,2023-06-22 12:46:43,63.4738,24.1419
2023-06-22,2023-06-22 12:46:48,63.8859,27.4599
2023-06-22,2023-06-22 12:46:48,63.8753,27.4242
2023-06-22,2023-06-22 12:46:48,63.8872,27.4419
2023-06-22,2023-06-22 12:46:48,63.8866,27.4211
2023-06-22,2023-06-22 12:46:48,63.8819,27.3934
2023-06-22,2023-06-22 12:46:48,63.87,27.3816
2023-06-22,2023-06-22 12:46:50,66.1738,17.5457
2023-06-22,2023-06-22 12:46:50,66.1951,17.6066
2023-06-22,2023-06-22 12:46:50,63.6044,28.514
2023-06-22,2023-06-22 12:46:50,66.1886,17.5317
2023-06-22,2023-06-22 12:46:50,63.4779,28.305
2023-06-22,2023-06-22 12:46:50,66.2359,17.5418
2023-06-22,2023-06-22 12:46:50,63.5276,28.3882
2023-06-22,2023-06-22 12:46:50,63.5155,28.3079
2023-06-22,2023-06-22 12:46:50,66.1885,17.5286
2023-06-22,2023-06-22 12:46:53,62.7819,18.0111
2023-06-22,2023-06-22 12:46:53,62.7902,18.011
2023-06-22,2023-06-22 12:46:53,62.7847,18.0038
2023-06-22,2023-06-22 12:47:05,65.9656,19.2981
2023-06-22,2023-06-22 12:47:05,65.9352,19.2734
2023-06-22,2023-06-22 12:47:05,65.9362,19.2705
2023-06-22,2023-06-22 12:47:05,65.9235,19.2399
2023-06-22,2023-06-22 12:47:06,65.9391,19.2536
2023-06-22,2023-06-22 12:47:08,61.2933,27.6287
2023-06-22,2023-06-22 12:47:08,61.3005,27.5951
2023-06-22,2023-06-22 12:47:08,61.4203,27.4747
2023-06-22,2023-06-22 12:47:10,63.7946,27.266
2023-06-22,2023-06-22 12:47:12,63.8613,27.4198
2023-06-22,2023-06-22 12:47:12,65.8801,16.3267
2023-06-22,2023-06-22 12:47:12,65.9345,16.3674
2023-06-22,2023-06-22 12:47:12,63.8657,27.4269
2023-06-22,2023-06-22 12:47:12,65.9332,16.343
2023-06-22,2023-06-22 12:47:12,63.869,27.4083
2023-06-22,2023-06-22 12:47:12,63.8956,27.5395
2023-06-22,2023-06-22 12:47:14,63.4554,28.4449
2023-06-22,2023-06-22 12:47:21,66.4926,15.8061
2023-06-22,2023-06-22 12:47:25,61.2842,28.5802
2023-06-22,2023-06-22 12:47:33,66.0915,17.4521
2023-06-22,2023-06-22 12:47:33,66.094,17.4428
2023-06-22,2023-06-22 12:47:33,66.0848,17.5056
2023-06-22,2023-06-22 12:47:33,66.0864,17.486
2023-06-22,2023-06-22 12:47:33,65.9999,17.6791
2023-06-22,2023-06-22 12:47:33,66.0892,17.5106
2023-06-22,2023-06-22 12:47:33,66.0767,17.5176
2023-06-22,2023-06-22 12:47:34,63.7779,27.3504
2023-06-22,2023-06-22 12:47:41,63.881,27.537
2023-06-22,2023-06-22 12:47:41,63.9072,27.5679
2023-06-22,2023-06-22 12:47:41,63.8416,27.4019
2023-06-22,2023-06-22 12:47:42,63.5087,28.3788
2023-06-22,2023-06-22 12:47:42,63.508,28.36
2023-06-22,2023-06-22 12:47:42,63.5398,28.3515
2023-06-22,2023-06-22 12:47:42,63.5247,28.5468
2023-06-22,2023-06-22 12:47:42,63.5071,28.3508
2023-06-22,2023-06-22 12:47:42,63.5324,28.3605
2023-06-22,2023-06-22 12:47:42,63.5028,28.2354
2023-06-22,2023-06-22 12:47:42,63.5494,28.5423
2023-06-22,2023-06-22 12:47:54,66.7916,20.8087
2023-06-22,2023-06-22 12:47:54,66.7935,20.8078
2023-06-22,2023-06-22 12:47:54,66.824,20.8893
2023-06-22,2023-06-22 12:47:54,66.7867,20.8028
2023-06-22,2023-06-22 12:47:58,63.7813,27.3775
2023-06-22,2023-06-22 12:47:58,63.7855,27.4069
2023-06-22,2023-06-22 12:47:58,63.781,27.3548
2023-06-22,2023-06-22 12:48:03,62.9332,27.7099
2023-06-22,2023-06-22 12:48:03,62.9849,27.6015
2023-06-22,2023-06-22 12:48:03,62.9643,27.5344
2023-06-22,2023-06-22 12:48:03,62.9657,27.5156
2023-06-22,2023-06-22 12:48:06,62.9371,18.0574
2023-06-22,2023-06-22 12:48:08,61.2283,28.6453
2023-06-22,2023-06-22 12:48:11,63.8177,27.7376
2023-06-22,2023-06-22 12:48:16,63.8669,27.3453
2023-06-22,2023-06-22 12:48:16,63.8892,27.4114
2023-06-22,2023-06-22 12:48:19,63.5204,28.1909
2023-06-22,2023-06-22 12:48:19,63.5159,28.1042
2023-06-22,2023-06-22 12:48:19,63.5247,28.4248
2023-06-22,2023-06-22 12:48:25,66.0536,17.4984
2023-06-22,2023-06-22 12:48:25,66.0844,17.4739
2023-06-22,2023-06-22 12:48:32,66.3953,18.6458
2023-06-22,2023-06-22 12:48:32,66.3865,18.6371
2023-06-22,2023-06-22 12:48:32,66.4148,18.6844
2023-06-22,2023-06-22 12:48:32,66.3968,18.6825
2023-06-22,2023-06-22 12:48:32,66.3739,18.655
2023-06-22,2023-06-22 12:48:32,66.3668,18.63
2023-06-22,2023-06-22 12:48:35,64.0039,27.474
2023-06-22,2023-06-22 12:48:35,63.4803,24.1175
2023-06-22,2023-06-22 12:48:35,63.8811,27.3716
2023-06-22,2023-06-22 12:48:35,63.4831,24.1364
2023-06-22,2023-06-22 12:48:35,63.9122,27.5269
2023-06-22,2023-06-22 12:48:35,63.8587,27.2245
2023-06-22,2023-06-22 12:48:35,63.8863,27.3656
2023-06-22,2023-06-22 12:48:36,65.9136,19.3299
2023-06-22,2023-06-22 12:48:36,65.9251,19.2365
2023-06-22,2023-06-22 12:48:36,65.9353,19.2762
2023-06-22,2023-06-22 12:48:44,65.9264,16.636
2023-06-22,2023-06-22 12:48:44,65.8972,16.6557
2023-06-22,2023-06-22 12:48:44,65.878,16.7317
2023-06-22,2023-06-22 12:48:50,63.7679,27.3032
2023-06-22,2023-06-22 12:48:58,63.8646,27.3083
2023-06-22,2023-06-22 12:48:58,63.8847,27.4377
2023-06-22,2023-06-22 12:48:58,63.898,27.5151
2023-06-22,2023-06-22 12:49:01,61.1302,28.8331
2023-06-22,2023-06-22 12:49:01,61.228,28.6008
2023-06-22,2023-06-22 12:49:07,63.0604,27.765
2023-06-22,2023-06-22 12:49:07,63.5352,28.4864
2023-06-22,2023-06-22 12:49:07,63.0719,27.6458
2023-06-22,2023-06-22 12:49:08,63.5135,28.4126
2023-06-22,2023-06-22 12:49:08,63.5274,28.4004
2023-06-22,2023-06-22 12:49:13,66.2011,17.4814
2023-06-22,2023-06-22 12:49:13,66.2021,17.4895
2023-06-22,2023-06-22 12:49:13,66.197,17.5026
2023-06-22,2023-06-22 12:49:13,66.1966,17.5121
2023-06-22,2023-06-22 12:49:13,66.2024,17.4804
2023-06-22,2023-06-22 12:49:15,61.3045,27.6429
2023-06-22,2023-06-22 12:49:16,61.3245,27.6661
2023-06-22,2023-06-22 12:49:21,62.471,26.5917
2023-06-22,2023-06-22 12:49:22,63.7743,27.3326
2023-06-22,2023-06-22 12:49:22,63.7998,27.4921
2023-06-22,2023-06-22 12:49:22,62.3886,26.2199
2023-06-22,2023-06-22 12:49:23,63.8142,27.3768
2023-06-22,2023-06-22 12:49:23,63.8633,27.5657
2023-06-22,2023-06-22 12:49:26,61.3262,16.8139
2023-06-22,2023-06-22 12:49:26,61.3108,16.9045
2023-06-22,2023-06-22 12:49:26,61.4321,16.9002
2023-06-22,2023-06-22 12:49:26,61.3282,16.7797
2023-06-22,2023-06-22 12:49:26,61.3266,16.7957
2023-06-22,2023-06-22 12:49:26,61.3432,16.7944
2023-06-22,2023-06-22 12:49:26,61.3357,16.7876
2023-06-22,2023-06-22 12:49:26,61.333,16.789
2023-06-22,2023-06-22 12:49:26,61.329,16.7779
2023-06-22,2023-06-22 12:49:29,62.8812,28.6761
2023-06-22,2023-06-22 12:49:36,61.3173,27.7994
2023-06-22,2023-06-22 12:49:37,63.7882,27.3797
2023-06-22,2023-06-22 12:49:40,63.5413,28.3515
2023-06-22,2023-06-22 12:49:46,65.8963,17.6095
2023-06-22,2023-06-22 12:49:46,66.0438,17.6433
2023-06-22,2023-06-22 12:49:48,63.0963,27.6304
2023-06-22,2023-06-22 12:49:49,63.7856,27.4588
2023-06-22,2023-06-22 12:49:49,63.7801,27.3322
2023-06-22,2023-06-22 12:49:51,64.5363,18.6282
2023-06-22,2023-06-22 12:49:51,64.5435,18.7226
2023-06-22,2023-06-22 12:49:51,64.544,18.6186
2023-06-22,2023-06-22 12:49:51,64.4707,18.7272
2023-06-22,2023-06-22 12:49:51,64.5398,18.7009
2023-06-22,2023-06-22 12:49:56,64.5081,24.5785
2023-06-22,2023-06-22 12:49:56,64.4887,24.5789
2023-06-22,2023-06-22 12:49:56,64.4545,24.5503
2023-06-22,2023-06-22 12:49:56,62.9648,18.2088
2023-06-22,2023-06-22 12:49:56,64.5178,24.5929
2023-06-22,2023-06-22 12:49:56,64.5012,24.593
2023-06-22,2023-06-22 12:49:56,62.9227,18.128
2023-06-22,2023-06-22 12:49:56,62.9473,18.0622
2023-06-22,2023-06-22 12:49:59,66.321,19.3225
2023-06-22,2023-06-22 12:50:07,67.9083,20.0302
