dato,timestamp,lat,lon
2022-06-16,2022-06-16 11:27:44,58.9778,14.9092
2022-06-16,2022-06-16 11:27:44,58.9504,15.0994
2022-06-16,2022-06-16 11:27:44,58.9504,15.0014
2022-06-16,2022-06-16 11:27:44,58.9634,14.9706
2022-06-16,2022-06-16 11:27:44,58.9638,14.9706
2022-06-16,2022-06-16 11:27:44,58.9596,14.995
2022-06-16,2022-06-16 11:27:44,59.0396,15.1916
2022-06-16,2022-06-16 11:27:44,58.9793,15.0132
2022-06-16,2022-06-16 11:27:44,58.9624,14.9955
2022-06-16,2022-06-16 11:28:37,58.9278,15.3907
2022-06-16,2022-06-16 11:28:37,58.8593,15.1474
2022-06-16,2022-06-16 11:28:40,59.0932,18.4028
2022-06-16,2022-06-16 11:28:40,58.9874,18.2993
2022-06-16,2022-06-16 11:28:40,58.9775,18.2418
2022-06-16,2022-06-16 11:28:40,59.0386,17.9878
2022-06-16,2022-06-16 11:28:40,58.9721,18.258
2022-06-16,2022-06-16 11:28:40,58.9869,18.2586
2022-06-16,2022-06-16 11:28:40,58.9782,18.2542
2022-06-16,2022-06-16 11:30:41,58.5505,16.0317
2022-06-16,2022-06-16 11:31:25,58.8785,15.1351
2022-06-16,2022-06-16 11:31:25,58.9171,15.3052
2022-06-16,2022-06-16 11:33:15,58.8018,17.3361
2022-06-16,2022-06-16 11:35:31,58.5934,15.9943
2022-06-16,2022-06-16 11:35:31,58.5506,16.0441
2022-06-16,2022-06-16 11:35:31,58.5457,16.0549
2022-06-16,2022-06-16 11:35:31,58.5475,16.0267
2022-06-16,2022-06-16 11:36:21,59.659,11.1734
2022-06-16,2022-06-16 11:36:37,58.9351,15.4322
2022-06-16,2022-06-16 11:36:37,58.9208,15.305
2022-06-16,2022-06-16 11:36:37,59.0541,15.2902
2022-06-16,2022-06-16 11:36:37,58.9772,15.4135
2022-06-16,2022-06-16 11:36:37,59.0597,15.2967
2022-06-16,2022-06-16 11:36:37,59.0843,15.2279
2022-06-16,2022-06-16 11:36:38,58.9134,15.1649
2022-06-16,2022-06-16 11:36:42,58.8165,17.4373
2022-06-16,2022-06-16 11:36:42,58.8236,17.3973
2022-06-16,2022-06-16 11:38:29,58.8665,17.3196
2022-06-16,2022-06-16 11:38:29,58.8158,17.3478
2022-06-16,2022-06-16 11:38:29,58.8171,17.4251
2022-06-16,2022-06-16 11:39:45,59.0316,15.3108
2022-06-16,2022-06-16 11:39:45,59.031,15.2171
2022-06-16,2022-06-16 11:40:46,59.6818,11.2159
2022-06-16,2022-06-16 11:40:46,59.6767,11.2
2022-06-16,2022-06-16 11:41:49,58.6597,16.5617
2022-06-16,2022-06-16 11:41:49,58.6586,16.5556
2022-06-16,2022-06-16 11:41:49,58.6531,16.5587
2022-06-16,2022-06-16 11:41:49,58.6568,16.5515
2022-06-16,2022-06-16 11:42:42,58.7296,17.2745
2022-06-16,2022-06-16 11:42:42,58.7224,17.2795
2022-06-16,2022-06-16 11:43:14,58.6569,16.5792
2022-06-16,2022-06-16 11:43:14,58.6446,16.5885
2022-06-16,2022-06-16 11:43:14,58.645,16.5934
2022-06-16,2022-06-16 11:43:14,58.6599,16.5785
2022-06-16,2022-06-16 11:43:14,58.6633,16.5739
2022-06-16,2022-06-16 11:43:14,58.6411,16.5987
2022-06-16,2022-06-16 11:43:25,59.6867,11.2361
2022-06-16,2022-06-16 11:43:25,59.6815,11.2333
2022-06-16,2022-06-16 11:43:25,59.6909,11.2373
2022-06-16,2022-06-16 11:43:25,59.6853,11.2204
2022-06-16,2022-06-16 11:43:48,59.0283,15.2091
2022-06-16,2022-06-16 11:43:48,59.0223,15.4256
2022-06-16,2022-06-16 11:43:48,59.0371,15.3075
2022-06-16,2022-06-16 11:43:48,59.048,15.2822
2022-06-16,2022-06-16 11:43:48,59.05,15.2722
2022-06-16,2022-06-16 11:43:48,59.0273,15.3739
2022-06-16,2022-06-16 11:43:48,59.0358,15.2918
2022-06-16,2022-06-16 11:46:03,59.0537,15.303
2022-06-16,2022-06-16 11:47:07,58.7167,15.3853
2022-06-16,2022-06-16 11:47:07,58.7052,15.4516
2022-06-16,2022-06-16 11:47:08,59.7515,11.6104
2022-06-16,2022-06-16 11:48:15,58.8022,16.378
2022-06-16,2022-06-16 11:48:15,58.7029,16.4805
2022-06-16,2022-06-16 11:48:15,58.7061,16.357
2022-06-16,2022-06-16 11:49:15,59.0356,15.3174
2022-06-16,2022-06-16 11:49:15,59.0268,15.1984
2022-06-16,2022-06-16 11:49:15,59.0814,15.1519
2022-06-16,2022-06-16 11:49:15,59.0435,15.3136
2022-06-16,2022-06-16 11:49:50,58.7679,16.1933
2022-06-16,2022-06-16 11:50:46,58.6573,15.788
2022-06-16,2022-06-16 11:52:57,59.5283,14.2248
2022-06-16,2022-06-16 11:52:57,59.5745,14.189
2022-06-16,2022-06-16 11:52:57,59.5277,14.2492
2022-06-16,2022-06-16 11:52:57,59.531,14.2491
2022-06-16,2022-06-16 11:52:57,59.5395,14.2224
2022-06-16,2022-06-16 11:52:57,59.5391,14.2482
2022-06-16,2022-06-16 11:52:57,59.5422,14.232
2022-06-16,2022-06-16 11:52:57,59.5599,14.231
2022-06-16,2022-06-16 11:52:57,59.5416,14.168
2022-06-16,2022-06-16 11:52:57,59.5285,14.2625
2022-06-16,2022-06-16 11:53:15,58.6929,16.4771
2022-06-16,2022-06-16 11:53:15,58.7041,16.5174
2022-06-16,2022-06-16 11:53:15,58.7064,16.583
2022-06-16,2022-06-16 11:55:24,58.7046,16.4367
2022-06-16,2022-06-16 11:55:24,58.7028,16.4426
2022-06-16,2022-06-16 11:55:24,58.7084,16.4788
2022-06-16,2022-06-16 11:55:24,58.7239,16.4978
2022-06-16,2022-06-16 11:55:24,58.6994,16.4729
2022-06-16,2022-06-16 11:56:14,58.6424,15.6881
2022-06-16,2022-06-16 11:56:14,58.6968,15.7069
2022-06-16,2022-06-16 11:56:14,58.6454,15.6839
2022-06-16,2022-06-16 11:58:10,59.0311,15.4162
2022-06-16,2022-06-16 11:58:10,59.0773,15.3731
2022-06-16,2022-06-16 11:58:10,59.0679,15.4045
2022-06-16,2022-06-16 11:58:10,59.0679,15.4091
2022-06-16,2022-06-16 11:58:10,59.0923,15.481
2022-06-16,2022-06-16 11:58:10,59.0732,15.3798
2022-06-16,2022-06-16 11:58:10,59.0712,15.3788
2022-06-16,2022-06-16 11:58:10,59.0907,15.3285
2022-06-16,2022-06-16 11:58:10,59.0613,15.408
2022-06-16,2022-06-16 11:58:20,58.6826,15.6463
2022-06-16,2022-06-16 12:01:52,58.8599,15.757
2022-06-16,2022-06-16 12:02:25,59.0466,15.3382
2022-06-16,2022-06-16 12:02:25,59.082,15.3865
2022-06-16,2022-06-16 12:02:25,59.0514,15.389
2022-06-16,2022-06-16 12:02:25,59.0528,15.3899
2022-06-16,2022-06-16 12:02:28,59.4454,12.191
2022-06-16,2022-06-16 12:03:01,58.5835,15.8096
2022-06-16,2022-06-16 12:03:01,58.6069,15.6907
2022-06-16,2022-06-16 12:05:14,58.8306,18.0033
2022-06-16,2022-06-16 12:05:14,58.8435,18.0867
2022-06-16,2022-06-16 12:05:14,58.8441,18.0527
2022-06-16,2022-06-16 12:06:02,58.8537,15.7916
2022-06-16,2022-06-16 12:06:11,59.0445,15.4329
2022-06-16,2022-06-16 12:06:11,59.0406,15.4418
2022-06-16,2022-06-16 12:06:11,59.0491,15.4195
2022-06-16,2022-06-16 12:06:11,59.0529,15.4533
2022-06-16,2022-06-16 12:06:11,59.0359,15.4403
2022-06-16,2022-06-16 12:06:11,59.0461,15.42
2022-06-16,2022-06-16 12:08:03,58.8578,15.7792
2022-06-16,2022-06-16 12:08:03,58.8572,15.8176
2022-06-16,2022-06-16 12:08:03,58.8494,15.7964
2022-06-16,2022-06-16 12:09:27,59.6593,13.905
2022-06-16,2022-06-16 12:09:35,58.8412,15.8077
2022-06-16,2022-06-16 12:09:35,58.8302,15.7995
2022-06-16,2022-06-16 12:09:35,58.8369,15.7949
2022-06-16,2022-06-16 12:09:49,59.4039,12.1922
2022-06-16,2022-06-16 12:10:47,59.7009,13.9179
2022-06-16,2022-06-16 12:11:01,59.0642,15.4653
2022-06-16,2022-06-16 12:11:31,58.6335,15.8051
2022-06-16,2022-06-16 12:11:31,58.5583,15.7453
2022-06-16,2022-06-16 12:11:31,58.6245,15.6762
2022-06-16,2022-06-16 12:11:31,58.6669,15.6685
2022-06-16,2022-06-16 12:12:55,58.8466,15.7991
2022-06-16,2022-06-16 12:13:23,59.0488,15.4921
2022-06-16,2022-06-16 12:13:23,59.0828,15.4847
2022-06-16,2022-06-16 12:13:23,59.0578,15.4671
2022-06-16,2022-06-16 12:13:23,59.0651,15.4409
2022-06-16,2022-06-16 12:13:23,59.0491,15.5033
2022-06-16,2022-06-16 12:13:23,59.0537,15.4723
2022-06-16,2022-06-16 12:13:23,59.057,15.4677
2022-06-16,2022-06-16 12:13:23,58.9689,15.4566
2022-06-16,2022-06-16 12:14:10,59.7233,13.8914
2022-06-16,2022-06-16 12:15:05,58.6361,15.6574
2022-06-16,2022-06-16 12:17:07,58.8408,15.864
2022-06-16,2022-06-16 12:17:07,58.837,15.9079
2022-06-16,2022-06-16 12:17:07,58.8277,15.8167
2022-06-16,2022-06-16 12:17:07,58.8282,15.8326
2022-06-16,2022-06-16 12:17:07,58.8224,16.1795
2022-06-16,2022-06-16 12:17:16,59.6354,13.9092
2022-06-16,2022-06-16 12:17:16,59.6429,13.9298
2022-06-16,2022-06-16 12:17:16,59.6472,13.9443
2022-06-16,2022-06-16 12:17:16,59.6472,13.928
2022-06-16,2022-06-16 12:17:16,59.6592,13.9756
2022-06-16,2022-06-16 12:17:16,59.4724,13.8663
2022-06-16,2022-06-16 12:17:16,59.6752,13.7876
2022-06-16,2022-06-16 12:17:45,58.6259,15.6983
2022-06-16,2022-06-16 12:17:45,58.6382,15.6349
2022-06-16,2022-06-16 12:17:57,59.3889,12.1401
2022-06-16,2022-06-16 12:17:57,59.3251,12.3106
2022-06-16,2022-06-16 12:17:57,59.3551,12.2735
2022-06-16,2022-06-16 12:17:57,59.4384,12.3197
2022-06-16,2022-06-16 12:17:57,59.3567,12.2406
2022-06-16,2022-06-16 12:18:55,58.4403,16.8144
2022-06-16,2022-06-16 12:19:26,58.3735,16.7702
2022-06-16,2022-06-16 12:19:35,58.6002,15.6866
2022-06-16,2022-06-16 12:19:35,58.7147,15.5836
2022-06-16,2022-06-16 12:19:35,58.635,15.6763
2022-06-16,2022-06-16 12:19:35,58.6264,15.6113
2022-06-16,2022-06-16 12:19:35,58.6346,15.6846
2022-06-16,2022-06-16 12:20:40,59.4421,17.2575
2022-06-16,2022-06-16 12:20:48,59.3424,12.2925
2022-06-16,2022-06-16 12:20:48,59.3439,12.2755
2022-06-16,2022-06-16 12:20:48,59.3484,12.2886
2022-06-16,2022-06-16 12:20:49,59.4022,12.4002
2022-06-16,2022-06-16 12:20:49,59.3612,12.2835
2022-06-16,2022-06-16 12:21:00,58.6403,15.6332
2022-06-16,2022-06-16 12:21:00,58.6348,15.6259
2022-06-16,2022-06-16 12:21:51,59.5961,16.319
2022-06-16,2022-06-16 12:21:58,59.4455,12.883
2022-06-16,2022-06-16 12:22:02,59.0162,12.6548
2022-06-16,2022-06-16 12:22:21,59.3233,12.2591
2022-06-16,2022-06-16 12:22:21,59.3193,12.2414
2022-06-16,2022-06-16 12:23:09,58.8251,17.9269
2022-06-16,2022-06-16 12:23:09,58.9021,17.7102
2022-06-16,2022-06-16 12:23:09,58.9149,17.7061
2022-06-16,2022-06-16 12:23:09,58.8539,17.5755
2022-06-16,2022-06-16 12:24:24,58.9414,12.786
2022-06-16,2022-06-16 12:24:36,58.6202,15.6231
2022-06-16,2022-06-16 12:24:37,59.3629,12.3058
2022-06-16,2022-06-16 12:24:38,58.8864,17.7138
2022-06-16,2022-06-16 12:26:11,58.6206,15.6164
2022-06-16,2022-06-16 12:26:11,58.6343,15.6095
2022-06-16,2022-06-16 12:27:59,58.8163,15.9629
2022-06-16,2022-06-16 12:27:59,58.8151,15.9605
2022-06-16,2022-06-16 12:28:00,58.8191,15.9586
2022-06-16,2022-06-16 12:28:05,59.3349,12.337
2022-06-16,2022-06-16 12:28:05,59.3584,12.3155
2022-06-16,2022-06-16 12:28:05,59.3311,12.3386
2022-06-16,2022-06-16 12:28:30,59.4165,12.9877
2022-06-16,2022-06-16 12:28:30,59.4115,12.9853
2022-06-16,2022-06-16 12:35:11,58.9846,12.6644
2022-06-16,2022-06-16 12:35:11,58.9917,12.6648
2022-06-16,2022-06-16 12:35:11,58.9872,12.6671
2022-06-16,2022-06-16 12:35:11,58.9844,12.6882
2022-06-16,2022-06-16 12:36:09,59.4672,11.4685
2022-06-16,2022-06-16 12:38:45,60.0363,12.9475
2022-06-16,2022-06-16 12:38:45,60.0042,12.9428
2022-06-16,2022-06-16 12:38:57,58.8213,15.9455
2022-06-16,2022-06-16 12:38:57,58.8336,15.8774
2022-06-16,2022-06-16 12:38:57,58.8412,15.8604
2022-06-16,2022-06-16 12:38:57,58.8188,15.9396
2022-06-16,2022-06-16 12:38:57,58.8116,15.9503
2022-06-16,2022-06-16 12:38:57,58.8013,15.9093
2022-06-16,2022-06-16 12:38:57,58.792,15.9495
2022-06-16,2022-06-16 12:40:28,61.0428,13.3249
2022-06-16,2022-06-16 12:40:28,61.0335,13.2948
2022-06-16,2022-06-16 12:41:40,59.3793,11.4441
2022-06-16,2022-06-16 12:41:40,59.3719,11.4609
2022-06-16,2022-06-16 12:41:40,59.3726,11.4558
2022-06-16,2022-06-16 12:45:14,61.0049,13.4355
2022-06-16,2022-06-16 12:45:14,61.0334,13.3284
2022-06-16,2022-06-16 12:45:14,61.0476,13.2935
2022-06-16,2022-06-16 12:45:14,61.0513,13.2773
2022-06-16,2022-06-16 12:45:14,61.0128,13.1109
2022-06-16,2022-06-16 12:45:29,58.9656,12.7176
2022-06-16,2022-06-16 12:45:29,58.9696,12.7292
2022-06-16,2022-06-16 12:45:29,58.9624,12.7205
2022-06-16,2022-06-16 12:45:29,58.9709,12.7129
2022-06-16,2022-06-16 12:45:29,58.9607,12.7104
2022-06-16,2022-06-16 12:45:29,58.966,12.732
2022-06-16,2022-06-16 12:47:35,59.2848,12.0849
2022-06-16,2022-06-16 12:47:35,59.282,12.0782
2022-06-16,2022-06-16 12:47:35,59.2925,12.0303
2022-06-16,2022-06-16 12:49:18,61.0339,13.2728
2022-06-16,2022-06-16 12:49:18,60.9842,13.2592
2022-06-16,2022-06-16 12:49:18,61.0491,13.3111
2022-06-16,2022-06-16 12:49:18,61.0505,13.3371
2022-06-16,2022-06-16 12:49:18,61.0335,13.2827
2022-06-16,2022-06-16 12:49:18,60.8758,12.9106
2022-06-16,2022-06-16 12:49:18,61.0406,13.3248
2022-06-16,2022-06-16 12:49:18,60.9536,13.2202
2022-06-16,2022-06-16 12:49:59,59.3076,11.4949
2022-06-16,2022-06-16 12:50:46,59.2531,12.056
2022-06-16,2022-06-16 12:51:23,59.3218,11.492
2022-06-16,2022-06-16 12:56:40,58.3679,12.0685
2022-06-16,2022-06-16 12:58:29,59.2853,11.4721
2022-06-16,2022-06-16 12:58:59,58.2552,17.0213
2022-06-16,2022-06-16 12:58:59,58.3033,16.9504
2022-06-16,2022-06-16 12:58:59,58.2988,16.9608
2022-06-16,2022-06-16 13:00:54,58.3632,12.0694
2022-06-16,2022-06-16 13:00:54,58.3439,12.0375
2022-06-16,2022-06-16 13:02:48,59.267,11.5642
2022-06-16,2022-06-16 13:02:48,59.2726,11.5676
2022-06-16,2022-06-16 13:02:48,59.2661,11.5735
2022-06-16,2022-06-16 13:02:48,59.231,11.5178
2022-06-16,2022-06-16 13:02:48,59.2625,11.5652
2022-06-16,2022-06-16 13:02:48,59.2573,11.5639
2022-06-16,2022-06-16 13:02:48,59.2599,11.5269
2022-06-16,2022-06-16 13:02:48,59.2542,11.5835
2022-06-16,2022-06-16 13:02:48,59.2692,11.5681
2022-06-16,2022-06-16 13:02:48,59.2693,11.5297
2022-06-16,2022-06-16 13:02:48,59.2518,11.5784
2022-06-16,2022-06-16 13:02:48,59.2555,11.5812
2022-06-16,2022-06-16 13:02:48,59.2341,11.541
2022-06-16,2022-06-16 13:03:00,59.2446,11.5371
2022-06-16,2022-06-16 13:03:00,59.2532,11.5756
2022-06-16,2022-06-16 13:03:21,61.3123,9.5559
2022-06-16,2022-06-16 13:05:20,59.3276,11.6149
2022-06-16,2022-06-16 13:05:20,59.2506,11.5358
2022-06-16,2022-06-16 13:05:20,59.2441,11.5779
2022-06-16,2022-06-16 13:06:06,59.2322,11.5831
2022-06-16,2022-06-16 13:06:06,59.2449,11.5377
2022-06-16,2022-06-16 13:06:51,58.2784,16.9684
2022-06-16,2022-06-16 13:06:51,58.2736,16.9234
2022-06-16,2022-06-16 13:06:51,58.2806,16.9685
2022-06-16,2022-06-16 13:07:10,59.24,11.5898
2022-06-16,2022-06-16 13:07:10,59.2356,11.5851
2022-06-16,2022-06-16 13:07:10,59.2421,11.5878
2022-06-16,2022-06-16 13:07:32,59.2033,11.3826
2022-06-16,2022-06-16 13:07:32,59.1816,11.4559
2022-06-16,2022-06-16 13:07:32,59.1875,11.4457
2022-06-16,2022-06-16 13:07:32,59.1863,11.4207
2022-06-16,2022-06-16 13:08:02,58.7907,17.0546
2022-06-16,2022-06-16 13:08:45,59.2363,11.5834
2022-06-16,2022-06-16 13:08:45,59.2347,11.5875
2022-06-16,2022-06-16 13:08:45,59.2068,11.5045
2022-06-16,2022-06-16 13:08:45,59.2334,11.5858
2022-06-16,2022-06-16 13:08:45,59.2386,11.5433
2022-06-16,2022-06-16 13:08:45,59.2296,11.5307
2022-06-16,2022-06-16 13:08:45,59.2361,11.5993
2022-06-16,2022-06-16 13:08:45,59.2363,11.582
2022-06-16,2022-06-16 13:08:45,59.2372,11.5802
2022-06-16,2022-06-16 13:09:51,59.2348,11.605
2022-06-16,2022-06-16 13:09:51,59.232,11.5945
2022-06-16,2022-06-16 13:09:51,59.2761,11.6769
2022-06-16,2022-06-16 13:09:51,59.2349,11.5962
2022-06-16,2022-06-16 13:10:23,59.421,11.4741
2022-06-16,2022-06-16 13:10:23,59.3682,11.3794
2022-06-16,2022-06-16 13:10:23,59.3692,11.3738
2022-06-16,2022-06-16 13:10:24,59.4016,10.6993
2022-06-16,2022-06-16 13:10:24,59.339,11.6895
2022-06-16,2022-06-16 13:11:37,59.2384,11.6245
2022-06-16,2022-06-16 13:11:37,59.2346,11.6034
2022-06-16,2022-06-16 13:11:37,59.2368,11.6194
2022-06-16,2022-06-16 13:11:37,59.2313,11.6278
2022-06-16,2022-06-16 13:12:26,59.1716,11.4691
2022-06-16,2022-06-16 13:12:26,59.1625,11.5799
2022-06-16,2022-06-16 13:13:03,58.3436,12.0341
2022-06-16,2022-06-16 13:13:39,59.2657,11.7115
2022-06-16,2022-06-16 13:14:32,59.3098,11.7016
2022-06-16,2022-06-16 13:14:32,59.3395,11.706
2022-06-16,2022-06-16 13:14:32,59.3247,11.7236
2022-06-16,2022-06-16 13:14:32,59.3681,11.4124
2022-06-16,2022-06-16 13:14:32,59.3279,11.7257
2022-06-16,2022-06-16 13:14:32,59.2845,11.8158
2022-06-16,2022-06-16 13:14:32,59.3336,11.7303
2022-06-16,2022-06-16 13:14:59,58.3515,12.0508
2022-06-16,2022-06-16 13:15:00,59.1455,11.7875
2022-06-16,2022-06-16 13:15:01,59.2492,11.5078
2022-06-16,2022-06-16 13:16:09,58.3435,12.0533
2022-06-16,2022-06-16 13:16:09,58.3672,12.0303
2022-06-16,2022-06-16 13:16:31,59.1105,11.384
2022-06-16,2022-06-16 13:17:15,59.1971,11.6249
2022-06-16,2022-06-16 13:17:15,59.1888,11.5395
2022-06-16,2022-06-16 13:17:47,58.3418,12.0695
2022-06-16,2022-06-16 13:18:11,59.1748,11.5862
2022-06-16,2022-06-16 13:18:11,59.1693,11.5789
2022-06-16,2022-06-16 13:18:12,59.1788,11.6212
2022-06-16,2022-06-16 13:18:12,59.165,11.537
2022-06-16,2022-06-16 13:19:38,59.1836,11.5782
2022-06-16,2022-06-16 13:19:38,59.1667,11.5396
2022-06-16,2022-06-16 13:19:38,59.1729,11.5725
2022-06-16,2022-06-16 13:19:38,59.1735,11.597
2022-06-16,2022-06-16 13:20:35,58.7854,12.0461
2022-06-16,2022-06-16 13:20:35,58.7882,11.9969
2022-06-16,2022-06-16 13:20:35,58.7883,12.0339
2022-06-16,2022-06-16 13:20:49,59.1922,11.596
2022-06-16,2022-06-16 13:21:22,58.7993,17.2702
2022-06-16,2022-06-16 13:22:18,58.3412,12.0867
2022-06-16,2022-06-16 13:22:21,59.1618,11.574
2022-06-16,2022-06-16 13:22:54,59.1464,11.5849
2022-06-16,2022-06-16 13:22:54,59.1577,11.5415
2022-06-16,2022-06-16 13:23:49,59.1722,11.6378
2022-06-16,2022-06-16 13:23:49,59.1787,11.6234
2022-06-16,2022-06-16 13:23:49,59.1541,11.557
2022-06-16,2022-06-16 13:23:49,59.1521,11.599
2022-06-16,2022-06-16 13:23:49,59.1738,11.6146
2022-06-16,2022-06-16 13:24:15,59.1302,11.5734
2022-06-16,2022-06-16 13:24:15,59.1499,11.5625
2022-06-16,2022-06-16 13:24:50,59.157,11.5983
2022-06-16,2022-06-16 13:25:32,59.1499,11.5893
2022-06-16,2022-06-16 13:25:32,59.172,11.5452
2022-06-16,2022-06-16 13:25:32,59.0927,11.4474
2022-06-16,2022-06-16 13:25:32,59.1549,11.5813
2022-06-16,2022-06-16 13:25:32,59.1595,11.5899
2022-06-16,2022-06-16 13:25:32,59.1606,11.5407
2022-06-16,2022-06-16 13:25:59,59.1389,11.5775
2022-06-16,2022-06-16 13:26:19,59.7389,13.9742
2022-06-16,2022-06-16 13:26:35,59.1431,11.5959
2022-06-16,2022-06-16 13:26:35,59.1493,11.5889
2022-06-16,2022-06-16 13:26:35,59.1489,11.5772
2022-06-16,2022-06-16 13:26:35,59.1557,11.5972
2022-06-16,2022-06-16 13:26:36,59.1638,11.623
2022-06-16,2022-06-16 13:27:40,58.2615,16.8184
2022-06-16,2022-06-16 13:27:40,58.2727,16.8363
2022-06-16,2022-06-16 13:27:58,58.3263,12.1208
2022-06-16,2022-06-16 13:27:58,58.369,12.153
2022-06-16,2022-06-16 13:27:58,58.3347,12.1161
2022-06-16,2022-06-16 13:28:22,59.1886,11.6486
2022-06-16,2022-06-16 13:28:22,59.1509,11.6057
2022-06-16,2022-06-16 13:28:22,59.0848,11.7102
2022-06-16,2022-06-16 13:28:22,59.1497,11.6036
2022-06-16,2022-06-16 13:28:22,59.0751,11.5859
2022-06-16,2022-06-16 13:29:33,59.1428,11.5955
2022-06-16,2022-06-16 13:29:33,59.1434,11.5906
2022-06-16,2022-06-16 13:29:33,59.0577,11.433
2022-06-16,2022-06-16 13:29:33,59.1264,11.6322
2022-06-16,2022-06-16 13:29:33,59.1448,11.5956
2022-06-16,2022-06-16 13:30:36,59.128,11.5887
2022-06-16,2022-06-16 13:30:36,59.1444,11.5748
2022-06-16,2022-06-16 13:30:36,59.1138,11.5687
2022-06-16,2022-06-16 13:30:36,59.1427,11.5808
2022-06-16,2022-06-16 13:31:32,58.2679,12.2071
2022-06-16,2022-06-16 13:31:32,58.2699,12.199
2022-06-16,2022-06-16 13:31:32,58.2734,12.1969
2022-06-16,2022-06-16 13:31:51,58.1687,12.2709
2022-06-16,2022-06-16 13:31:51,58.1699,12.2124
2022-06-16,2022-06-16 13:31:51,58.1691,12.2672
2022-06-16,2022-06-16 13:31:51,58.1662,12.2737
2022-06-16,2022-06-16 13:32:15,59.119,11.6174
2022-06-16,2022-06-16 13:32:15,59.159,11.6415
2022-06-16,2022-06-16 13:32:15,59.1259,11.6376
2022-06-16,2022-06-16 13:32:15,59.1375,11.6007
2022-06-16,2022-06-16 13:32:15,59.1296,11.5981
2022-06-16,2022-06-16 13:32:15,59.1291,11.5962
2022-06-16,2022-06-16 13:32:15,59.139,11.6561
2022-06-16,2022-06-16 13:32:15,59.1235,11.5949
2022-06-16,2022-06-16 13:32:15,59.1263,11.6196
2022-06-16,2022-06-16 13:32:15,59.1194,11.5795
2022-06-16,2022-06-16 13:32:15,59.1413,11.6276
2022-06-16,2022-06-16 13:32:15,59.1318,11.5943
2022-06-16,2022-06-16 13:34:20,59.1328,11.6532
2022-06-16,2022-06-16 13:34:20,59.1573,11.6638
2022-06-16,2022-06-16 13:34:20,59.3077,12.0066
2022-06-16,2022-06-16 13:34:20,59.1507,11.6529
2022-06-16,2022-06-16 13:34:20,59.1488,11.9119
2022-06-16,2022-06-16 13:34:29,58.7262,12.0285
2022-06-16,2022-06-16 13:36:28,58.6993,11.9581
2022-06-16,2022-06-16 13:36:28,58.7193,12.0317
2022-06-16,2022-06-16 13:36:28,58.6882,11.9663
2022-06-16,2022-06-16 13:37:17,59.1943,11.7989
2022-06-16,2022-06-16 13:37:17,59.0358,11.5342
2022-06-16,2022-06-16 13:37:17,59.1433,11.7917
2022-06-16,2022-06-16 13:37:17,59.1316,11.6758
2022-06-16,2022-06-16 13:38:22,58.7252,12.0441
2022-06-16,2022-06-16 13:38:22,58.7149,12.018
2022-06-16,2022-06-16 13:38:32,58.217,12.2148
2022-06-16,2022-06-16 13:38:32,58.2854,12.154
2022-06-16,2022-06-16 13:39:41,59.1181,11.6755
2022-06-16,2022-06-16 13:39:42,59.1283,11.7553
2022-06-16,2022-06-16 13:39:42,59.2012,11.7879
2022-06-16,2022-06-16 13:43:47,58.2138,12.287
2022-06-16,2022-06-16 13:43:47,58.1979,12.309
2022-06-16,2022-06-16 13:44:10,59.0682,11.6908
2022-06-16,2022-06-16 13:44:10,59.2048,11.7122
2022-06-16,2022-06-16 13:44:10,59.1406,11.8178
2022-06-16,2022-06-16 13:44:10,59.0697,11.6956
2022-06-16,2022-06-16 13:44:10,59.079,11.6956
2022-06-16,2022-06-16 13:46:49,58.1964,12.3199
2022-06-16,2022-06-16 13:46:49,58.1973,12.3148
2022-06-16,2022-06-16 13:46:49,58.1739,12.3234
2022-06-16,2022-06-16 13:46:49,58.1698,12.3189
2022-06-16,2022-06-16 13:46:49,58.1709,12.3252
2022-06-16,2022-06-16 13:46:49,58.1924,12.3061
2022-06-16,2022-06-16 13:48:03,58.1963,12.3224
2022-06-16,2022-06-16 13:48:03,58.2017,12.2974
2022-06-16,2022-06-16 13:48:47,59.1104,12.2044
2022-06-16,2022-06-16 13:48:47,59.1037,12.2288
2022-06-16,2022-06-16 13:48:58,58.2104,12.3273
2022-06-16,2022-06-16 13:49:55,58.8229,17.0665
2022-06-16,2022-06-16 13:49:55,58.7875,17.0882
2022-06-16,2022-06-16 13:49:55,58.7463,17.237
2022-06-16,2022-06-16 13:50:29,58.67,12.1627
2022-06-16,2022-06-16 13:50:29,58.6706,12.1208
2022-06-16,2022-06-16 13:50:29,58.6724,12.1231
2022-06-16,2022-06-16 13:50:29,58.6722,12.1238
2022-06-16,2022-06-16 13:50:48,58.1941,12.3173
2022-06-16,2022-06-16 13:50:48,58.1948,12.3069
2022-06-16,2022-06-16 13:50:48,58.1814,12.3319
2022-06-16,2022-06-16 13:50:48,58.1715,12.322
2022-06-16,2022-06-16 13:50:48,58.184,12.3367
2022-06-16,2022-06-16 13:50:48,58.1807,12.3435
2022-06-16,2022-06-16 13:50:48,58.1868,12.3371
2022-06-16,2022-06-16 13:50:48,58.2118,12.2939
2022-06-16,2022-06-16 13:50:48,58.1835,12.3353
2022-06-16,2022-06-16 13:50:58,58.8227,17.0361
2022-06-16,2022-06-16 13:50:58,58.8218,17.0429
2022-06-16,2022-06-16 13:51:25,58.8822,16.9417
