dato,timestamp,lat,lon,kommune
2011-06-09,2011-06-09 17:35:10,60.5947,12.3435,Åsnes
2011-06-09,2011-06-09 17:35:10,60.5801,12.2006,Åsnes
2011-06-09,2011-06-09 17:35:10,60.5587,12.1829,Åsnes
2011-06-09,2011-06-09 17:35:10,60.5679,12.1599,Åsnes
2011-06-09,2011-06-09 17:36:09,61.0857,11.5917,Elverum
2011-06-09,2011-06-09 17:36:09,61.0234,11.4147,Elverum
2011-06-09,2011-06-09 17:36:25,69.2731,20.8473,Gáivuotna  Kåfjord
2011-06-09,2011-06-09 17:38:21,69.1212,20.3333,Storfjord
2011-06-09,2011-06-09 17:38:21,69.0186,19.6769,Målselv
2011-06-09,2011-06-09 17:38:49,61.0662,11.4151,Åmot
2011-06-09,2011-06-09 17:38:49,61.3875,12.2854,Trysil
2011-06-09,2011-06-09 17:38:49,61.0621,11.4215,Åmot
2011-06-09,2011-06-09 17:38:49,61.0606,11.4383,Åmot
2011-06-09,2011-06-09 17:38:49,61.0617,11.4143,Åmot
2011-06-09,2011-06-09 17:39:03,60.6524,12.4388,Åsnes
2011-06-09,2011-06-09 17:40:50,60.6553,12.2858,Åsnes
2011-06-09,2011-06-09 17:43:15,61.15,11.4399,Åmot
2011-06-09,2011-06-09 17:46:15,60.2174,11.9092,Sør-Odal
2011-06-09,2011-06-09 17:46:15,60.6263,12.137,Åsnes
2011-06-09,2011-06-09 17:46:15,60.623,12.2652,Åsnes
2011-06-09,2011-06-09 17:46:15,60.6241,12.2737,Åsnes
2011-06-09,2011-06-09 17:46:33,61.1791,11.2537,Åmot
2011-06-09,2011-06-09 17:49:14,61.142,11.3587,Åmot
2011-06-09,2011-06-09 17:49:15,61.1417,11.275,Åmot
2011-06-09,2011-06-09 17:50:06,69.1166,19.9894,Storfjord
2011-06-09,2011-06-09 17:50:11,61.1475,11.8538,Trysil
2011-06-09,2011-06-09 17:50:37,60.6821,12.4463,Åsnes
2011-06-09,2011-06-09 17:50:37,60.6726,12.2656,Åsnes
2011-06-09,2011-06-09 17:50:37,60.6981,12.4494,
2011-06-09,2011-06-09 17:51:31,61.3637,11.0972,Stor-Elvdal
2011-06-09,2011-06-09 17:51:32,61.3552,11.1024,Stor-Elvdal
2011-06-09,2011-06-09 17:51:32,61.3757,11.1022,Stor-Elvdal
2011-06-09,2011-06-09 17:53:52,60.7809,12.2759,Åsnes
2011-06-09,2011-06-09 17:56:48,61.3752,11.08,Stor-Elvdal
2011-06-09,2011-06-09 17:56:49,61.2342,11.2297,Stor-Elvdal
2011-06-09,2011-06-09 17:56:49,61.1634,11.4014,Åmot
2011-06-09,2011-06-09 17:56:49,61.3478,11.7781,Åmot
2011-06-09,2011-06-09 17:56:49,61.2337,11.2157,Stor-Elvdal
2011-06-09,2011-06-09 17:56:49,61.2274,11.2527,Stor-Elvdal
2011-06-09,2011-06-09 17:56:49,61.393,11.0755,Stor-Elvdal
2011-06-09,2011-06-09 17:56:49,61.2128,11.3988,Åmot
2011-06-09,2011-06-09 17:56:49,61.3935,11.0747,Stor-Elvdal
2011-06-09,2011-06-09 17:58:31,60.8617,12.4907,
2011-06-09,2011-06-09 17:59:04,60.737,12.3437,Åsnes
2011-06-09,2011-06-09 18:02:56,61.4759,11.129,Stor-Elvdal
2011-06-09,2011-06-09 18:02:56,61.5318,10.915,Stor-Elvdal
2011-06-09,2011-06-09 18:02:56,61.238,11.4992,Åmot
2011-06-09,2011-06-09 18:02:56,61.5319,10.9215,Stor-Elvdal
2011-06-09,2011-06-09 18:02:56,61.5321,10.9419,Stor-Elvdal
2011-06-09,2011-06-09 18:02:56,61.4089,11.0159,Stor-Elvdal
2011-06-09,2011-06-09 18:02:56,61.9864,11.5032,Rendalen
2011-06-09,2011-06-09 18:03:13,60.7369,12.3857,Åsnes
2011-06-09,2011-06-09 18:03:13,60.7358,12.388,Åsnes
2011-06-09,2011-06-09 18:03:30,61.1075,12.2154,Trysil
2011-06-09,2011-06-09 18:04:50,61.4384,11.0968,Stor-Elvdal
2011-06-09,2011-06-09 18:04:50,61.4612,11.0883,Stor-Elvdal
2011-06-09,2011-06-09 18:06:18,61.1002,11.3382,Åmot
2011-06-09,2011-06-09 18:06:18,61.3858,12.2906,Trysil
2011-06-09,2011-06-09 18:07:48,60.7972,12.3031,Åsnes
2011-06-09,2011-06-09 18:07:48,60.7862,12.3187,Åsnes
2011-06-09,2011-06-09 18:07:48,60.8018,12.3158,Åsnes
2011-06-09,2011-06-09 18:07:48,60.7832,12.302,Åsnes
2011-06-09,2011-06-09 18:07:48,60.7888,12.2908,Åsnes
2011-06-09,2011-06-09 18:09:56,60.795,12.2578,Åsnes
2011-06-09,2011-06-09 18:10:50,60.8379,12.2832,Åsnes
2011-06-09,2011-06-09 18:10:50,60.8028,12.2462,Åsnes
2011-06-09,2011-06-09 18:10:51,60.8055,12.246,Åsnes
2011-06-09,2011-06-09 18:10:51,60.8045,12.248,Åsnes
2011-06-09,2011-06-09 18:10:51,60.8068,12.2734,Åsnes
2011-06-09,2011-06-09 18:10:51,60.7866,12.3342,Åsnes
2011-06-09,2011-06-09 18:10:51,60.804,12.2472,Åsnes
2011-06-09,2011-06-09 18:11:37,60.9441,12.4926,
2011-06-09,2011-06-09 18:11:37,60.9601,12.4984,
2011-06-09,2011-06-09 18:13:15,60.8307,12.2135,Åsnes
2011-06-09,2011-06-09 18:13:15,60.8303,12.1991,Åsnes
2011-06-09,2011-06-09 18:13:15,60.8308,12.2082,Åsnes
2011-06-09,2011-06-09 18:13:15,60.8257,12.2449,Åsnes
2011-06-09,2011-06-09 18:13:25,60.8403,12.3861,
2011-06-09,2011-06-09 18:13:25,60.8832,12.3961,
2011-06-09,2011-06-09 18:13:26,60.7881,12.4276,
2011-06-09,2011-06-09 18:14:07,61.5189,10.9651,Stor-Elvdal
2011-06-09,2011-06-09 18:15:06,60.832,12.3846,
2011-06-09,2011-06-09 18:16:36,60.8088,12.3218,Åsnes
2011-06-09,2011-06-09 18:16:36,60.849,12.2051,Åsnes
2011-06-09,2011-06-09 18:16:36,60.8436,12.3724,
2011-06-09,2011-06-09 18:16:36,60.8087,12.3195,Åsnes
2011-06-09,2011-06-09 18:17:09,61.1685,11.34,Åmot
2011-06-09,2011-06-09 18:17:09,61.1627,11.3346,Åmot
2011-06-09,2011-06-09 18:17:09,61.1117,11.3503,Åmot
2011-06-09,2011-06-09 18:19:07,60.8656,12.2513,Våler
2011-06-09,2011-06-09 18:19:07,60.8631,12.3488,
2011-06-09,2011-06-09 18:19:07,60.8527,12.3753,
2011-06-09,2011-06-09 18:20:39,60.8644,11.8062,Elverum
2011-06-09,2011-06-09 18:20:39,60.8364,12.368,
2011-06-09,2011-06-09 18:23:11,60.8892,12.4841,
2011-06-09,2011-06-09 18:23:11,60.8686,12.5026,
2011-06-09,2011-06-09 18:23:11,61.0128,12.4673,
2011-06-09,2011-06-09 18:23:12,60.9858,12.314,
2011-06-09,2011-06-09 18:25:35,60.9525,12.5184,
2011-06-09,2011-06-09 18:25:35,60.8533,12.4956,
2011-06-09,2011-06-09 18:29:25,60.8696,12.3916,
2011-06-09,2011-06-09 18:29:25,60.9772,12.5398,
2011-06-09,2011-06-09 18:29:25,60.9221,12.1863,Våler
2011-06-09,2011-06-09 18:29:25,60.9261,12.0541,Våler
2011-06-09,2011-06-09 18:29:25,60.9488,12.3657,
2011-06-09,2011-06-09 18:29:25,60.8211,11.9925,Våler
2011-06-09,2011-06-09 18:29:25,60.8167,11.9709,Våler
2011-06-09,2011-06-09 18:29:25,60.8284,12.2048,Åsnes
2011-06-09,2011-06-09 18:38:56,61.5812,11.0833,Stor-Elvdal
2011-06-09,2011-06-09 18:39:16,61.0637,12.5343,Trysil
2011-06-09,2011-06-09 18:39:16,61.0124,12.3267,
2011-06-09,2011-06-09 18:39:16,60.9751,12.4342,
2011-06-09,2011-06-09 18:39:17,61.1024,12.3553,Trysil
2011-06-09,2011-06-09 18:50:01,61.1015,12.5516,Trysil
2011-06-09,2011-06-09 18:50:02,60.9818,12.5418,
2011-06-09,2011-06-09 18:50:02,61.0,12.4923,
2011-06-09,2011-06-09 19:06:18,61.3156,11.8464,Åmot
2011-06-09,2011-06-09 19:06:18,61.3005,11.8684,Åmot
2011-06-09,2011-06-09 19:08:29,69.2657,21.6634,Nordreisa
2011-06-09,2011-06-09 19:13:41,69.0377,21.9705,
2011-06-09,2011-06-09 19:35:49,69.0766,21.8693,
2011-06-09,2011-06-09 19:46:42,69.1604,21.9538,Nordreisa
2011-06-09,2011-06-09 19:46:42,69.4024,22.209,Nordreisa
2011-06-09,2011-06-09 19:53:15,69.3611,21.8186,Nordreisa
2011-06-09,2011-06-09 19:56:53,69.2798,21.4808,
2011-06-09,2011-06-09 19:58:11,69.1327,21.8091,
2011-06-09,2011-06-09 19:59:00,69.3649,21.8656,Nordreisa
2011-06-09,2011-06-09 19:59:00,69.3699,21.903,Nordreisa
2011-06-09,2011-06-09 19:59:15,69.2587,21.4804,
2011-06-09,2011-06-09 20:00:11,69.218,21.69,
2011-06-09,2011-06-09 20:00:11,69.2067,21.7152,
2011-06-09,2011-06-09 20:00:11,69.2181,21.6818,
2011-06-09,2011-06-09 20:00:11,69.2224,21.7144,Nordreisa
2011-06-09,2011-06-09 20:00:11,69.2202,21.7048,
2011-06-09,2011-06-09 20:00:11,69.2227,21.7347,Nordreisa
2011-06-09,2011-06-09 20:00:11,69.2247,21.7737,Nordreisa
2011-06-09,2011-06-09 20:01:19,69.2238,21.7216,Nordreisa
2011-06-09,2011-06-09 20:01:19,69.2337,21.6256,
2011-06-09,2011-06-09 20:01:19,69.1838,21.9351,Nordreisa
2011-06-09,2011-06-09 20:01:19,69.2123,21.6833,
2011-06-09,2011-06-09 20:01:19,69.224,21.7321,Nordreisa
2011-06-09,2011-06-09 20:01:19,69.2274,21.8682,Nordreisa
2011-06-09,2011-06-09 20:02:29,69.224,21.723,Nordreisa
2011-06-09,2011-06-09 20:02:29,69.2134,21.6986,
2011-06-09,2011-06-09 20:02:29,69.2424,21.7581,Nordreisa
2011-06-09,2011-06-09 20:02:29,69.227,21.7307,Nordreisa
2011-06-09,2011-06-09 20:02:29,69.2271,21.6179,
2011-06-09,2011-06-09 20:02:29,69.2292,21.739,Nordreisa
2011-06-09,2011-06-09 20:02:29,69.2111,21.703,
2011-06-09,2011-06-09 20:02:29,69.2237,21.7231,Nordreisa
2011-06-09,2011-06-09 20:02:29,69.2235,21.77,Nordreisa
2011-06-09,2011-06-09 20:03:20,69.4271,21.8223,Nordreisa
2011-06-09,2011-06-09 20:03:20,69.3739,21.8749,Nordreisa
2011-06-09,2011-06-09 20:03:20,69.393,21.9362,Nordreisa
2011-06-09,2011-06-09 20:03:20,69.3792,21.9042,Nordreisa
2011-06-09,2011-06-09 20:04:46,70.9172,24.8791,Måsøy
2011-06-09,2011-06-09 20:07:12,69.2862,21.4325,
2011-06-09,2011-06-09 20:07:51,69.2477,22.0928,Nordreisa
2011-06-09,2011-06-09 20:09:31,69.3888,21.9572,Nordreisa
2011-06-09,2011-06-09 20:09:31,69.3952,21.9351,Nordreisa
2011-06-09,2011-06-09 20:09:31,69.4359,21.8744,Nordreisa
2011-06-09,2011-06-09 20:09:31,69.3959,21.9474,Nordreisa
2011-06-09,2011-06-09 20:09:31,69.4225,21.9953,Nordreisa
2011-06-09,2011-06-09 20:09:32,69.4059,21.9269,Nordreisa
2011-06-09,2011-06-09 20:09:32,69.3824,21.9387,Nordreisa
2011-06-09,2011-06-09 20:15:42,69.3977,21.9566,Nordreisa
2011-06-09,2011-06-09 20:15:43,69.395,21.9128,Nordreisa
2011-06-09,2011-06-09 20:15:43,69.4048,22.0258,Nordreisa
2011-06-09,2011-06-09 20:15:43,69.3984,21.9074,Nordreisa
2011-06-09,2011-06-09 20:15:43,69.4164,21.6779,Nordreisa
2011-06-09,2011-06-09 20:16:03,69.3323,21.5139,Nordreisa
2011-06-09,2011-06-09 20:17:29,69.3191,21.6421,Nordreisa
2011-06-09,2011-06-09 20:18:15,69.3356,21.5493,Nordreisa
2011-06-09,2011-06-09 20:21:31,69.3303,21.5398,Nordreisa
2011-06-09,2011-06-09 20:23:36,69.3466,21.4308,Nordreisa
2011-06-09,2011-06-09 20:23:37,69.344,21.6308,Nordreisa
2011-06-09,2011-06-09 20:24:28,69.4098,21.7412,Nordreisa
2011-06-09,2011-06-09 20:24:28,69.4589,21.7642,Nordreisa
2011-06-09,2011-06-09 20:24:28,69.4039,21.7838,Nordreisa
2011-06-09,2011-06-09 20:24:43,69.367,21.6505,Nordreisa
2011-06-09,2011-06-09 20:24:44,69.3701,21.5201,Nordreisa
2011-06-09,2011-06-09 20:26:19,69.3578,21.4048,Nordreisa
2011-06-09,2011-06-09 20:26:19,69.2681,21.5039,
2011-06-09,2011-06-09 20:27:18,69.4333,21.5186,Nordreisa
2011-06-09,2011-06-09 20:28:42,69.4304,21.6814,Nordreisa
2011-06-09,2011-06-09 20:29:23,69.3117,21.4899,Nordreisa
2011-06-09,2011-06-09 20:32:05,69.4054,21.6733,Nordreisa
2011-06-09,2011-06-09 20:34:02,69.3706,21.5273,Nordreisa
2011-06-09,2011-06-09 20:37:18,69.3748,21.9425,Nordreisa
2011-06-09,2011-06-09 20:37:18,69.4594,21.5163,Nordreisa
2011-06-09,2011-06-09 20:37:18,69.3627,21.9663,Nordreisa
2011-06-09,2011-06-09 20:37:18,69.2709,21.9516,Nordreisa
2011-06-09,2011-06-09 20:38:28,69.4126,21.6867,Nordreisa
2011-06-09,2011-06-09 20:38:28,69.4267,21.6836,Nordreisa
2011-06-09,2011-06-09 20:38:28,69.3979,21.5439,Nordreisa
2011-06-09,2011-06-09 20:38:28,69.4317,21.6927,Nordreisa
2011-06-09,2011-06-09 20:38:28,69.4292,21.6952,Nordreisa
2011-06-09,2011-06-09 20:38:28,69.4304,21.6773,Nordreisa
2011-06-09,2011-06-09 20:38:29,69.4266,21.6856,Nordreisa
2011-06-09,2011-06-09 20:38:29,69.405,21.5664,Nordreisa
2011-06-09,2011-06-09 20:38:29,69.4297,21.6771,Nordreisa
2011-06-09,2011-06-09 20:38:29,69.4307,21.6882,Nordreisa
2011-06-09,2011-06-09 20:39:36,69.3689,21.9663,Nordreisa
2011-06-09,2011-06-09 20:39:36,69.3658,21.9683,Nordreisa
2011-06-09,2011-06-09 20:42:09,69.2786,21.9432,Nordreisa
2011-06-09,2011-06-09 20:42:09,69.2776,21.9454,Nordreisa
2011-06-09,2011-06-09 20:42:09,69.2922,21.9829,Nordreisa
2011-06-09,2011-06-09 20:42:32,69.4355,21.8481,Nordreisa
2011-06-09,2011-06-09 20:42:33,69.4351,21.8556,Nordreisa
2011-06-09,2011-06-09 20:42:33,69.4354,21.8475,Nordreisa
2011-06-09,2011-06-09 20:42:33,69.4358,21.8368,Nordreisa
2011-06-09,2011-06-09 20:42:33,69.4389,21.8946,Nordreisa
2011-06-09,2011-06-09 20:43:19,69.4433,21.3222,Nordreisa
2011-06-09,2011-06-09 20:44:09,69.4431,21.8247,Nordreisa
2011-06-09,2011-06-09 20:44:09,69.4608,21.8696,Nordreisa
2011-06-09,2011-06-09 20:44:09,69.441,21.8296,Nordreisa
2011-06-09,2011-06-09 20:44:09,69.4452,21.8549,Nordreisa
2011-06-09,2011-06-09 20:44:09,69.4402,21.8289,Nordreisa
2011-06-09,2011-06-09 20:44:47,69.4376,21.8137,Nordreisa
2011-06-09,2011-06-09 20:44:48,69.4642,21.3948,Nordreisa
2011-06-09,2011-06-09 20:44:48,69.4111,21.991,Nordreisa
2011-06-09,2011-06-09 20:45:18,69.414,21.9485,Nordreisa
2011-06-09,2011-06-09 20:45:41,69.4074,21.9475,Nordreisa
2011-06-09,2011-06-09 20:45:41,69.3958,21.9179,Nordreisa
2011-06-09,2011-06-09 20:46:04,69.4186,21.9584,Nordreisa
2011-06-09,2011-06-09 20:47:20,69.4697,21.8554,Nordreisa
2011-06-09,2011-06-09 20:47:20,69.4591,21.8649,Nordreisa
2011-06-09,2011-06-09 20:47:40,69.3889,22.0123,Nordreisa
2011-06-09,2011-06-09 20:48:22,69.4624,22.0111,Nordreisa
2011-06-09,2011-06-09 20:49:31,69.4229,21.9975,Nordreisa
2011-06-09,2011-06-09 20:49:31,69.4149,22.3031,Nordreisa
2011-06-09,2011-06-09 20:49:31,69.3382,22.1181,Nordreisa
2011-06-09,2011-06-09 20:49:31,69.475,21.195,Nordreisa
2011-06-09,2011-06-09 20:49:31,69.4312,22.2775,Nordreisa
2011-06-09,2011-06-09 20:49:31,69.3395,22.1845,Nordreisa
2011-06-09,2011-06-09 20:49:31,69.4132,21.9869,Nordreisa
2011-06-09,2011-06-09 20:49:31,69.4208,22.024,Nordreisa
2011-06-09,2011-06-09 20:50:58,69.4032,22.3133,Nordreisa
2011-06-09,2011-06-09 20:51:18,69.4499,21.8689,Nordreisa
2011-06-09,2011-06-09 20:51:19,69.3746,22.2152,Nordreisa
2011-06-09,2011-06-09 20:51:35,69.4343,22.0138,Nordreisa
2011-06-09,2011-06-09 20:52:03,69.4377,22.0562,Nordreisa
2011-06-09,2011-06-09 20:52:03,69.4366,22.0682,Nordreisa
2011-06-09,2011-06-09 20:52:03,69.4342,22.0561,Nordreisa
2011-06-09,2011-06-09 20:52:03,69.2308,21.8655,Nordreisa
2011-06-09,2011-06-09 20:52:03,69.4437,22.0522,Nordreisa
2011-06-09,2011-06-09 20:52:03,69.4381,22.063,Nordreisa
2011-06-09,2011-06-09 20:52:03,69.3439,21.8679,Nordreisa
2011-06-09,2011-06-09 20:52:03,69.4386,22.0508,Nordreisa
2011-06-09,2011-06-09 20:52:03,69.6572,22.0536,Kvænangen
2011-06-09,2011-06-09 20:52:03,69.4348,22.0561,Nordreisa
2011-06-09,2011-06-09 20:52:03,69.4179,22.0695,Nordreisa
2011-06-09,2011-06-09 20:52:03,69.4572,21.771,Nordreisa
2011-06-09,2011-06-09 20:52:03,69.457,21.8766,Nordreisa
2011-06-09,2011-06-09 20:52:03,69.4371,22.0572,Nordreisa
2011-06-09,2011-06-09 20:52:03,69.439,22.0624,Nordreisa
2011-06-09,2011-06-09 20:52:03,69.4392,22.0482,Nordreisa
2011-06-09,2011-06-09 20:52:25,69.4574,21.9462,Nordreisa
2011-06-09,2011-06-09 20:52:25,69.4543,21.9959,Nordreisa
2011-06-09,2011-06-09 20:52:25,69.4544,22.0091,Nordreisa
2011-06-09,2011-06-09 20:52:25,69.45,21.6997,Nordreisa
2011-06-09,2011-06-09 20:52:25,69.4541,21.9965,Nordreisa
2011-06-09,2011-06-09 20:52:41,69.4942,21.5573,Nordreisa
2011-06-09,2011-06-09 20:52:49,69.4477,22.0423,Nordreisa
2011-06-09,2011-06-09 20:52:49,69.4627,21.9205,Nordreisa
2011-06-09,2011-06-09 20:52:49,69.4476,22.047,Nordreisa
2011-06-09,2011-06-09 20:53:26,69.4511,22.0689,Nordreisa
2011-06-09,2011-06-09 20:53:26,69.449,22.057,Nordreisa
2011-06-09,2011-06-09 20:53:26,69.4538,22.0611,Nordreisa
2011-06-09,2011-06-09 20:53:26,69.4517,22.0604,Nordreisa
2011-06-09,2011-06-09 20:53:26,69.4484,22.0542,Nordreisa
2011-06-09,2011-06-09 20:53:26,69.4677,22.0881,Nordreisa
2011-06-09,2011-06-09 20:53:27,69.4538,22.0524,Nordreisa
2011-06-09,2011-06-09 20:53:27,69.4566,22.0636,Nordreisa
2011-06-09,2011-06-09 20:53:27,69.4522,22.0581,Nordreisa
2011-06-09,2011-06-09 20:53:27,69.4534,22.051,Nordreisa
2011-06-09,2011-06-09 20:53:27,69.4543,22.0668,Nordreisa
2011-06-09,2011-06-09 20:53:27,69.4535,22.0506,Nordreisa
2011-06-09,2011-06-09 20:53:27,69.4871,22.1051,Nordreisa
2011-06-09,2011-06-09 20:53:27,69.4531,22.0567,Nordreisa
2011-06-09,2011-06-09 20:53:27,69.4512,22.0644,Nordreisa
2011-06-09,2011-06-09 20:53:27,69.4482,22.0552,Nordreisa
2011-06-09,2011-06-09 20:53:27,69.4613,21.9655,Nordreisa
2011-06-09,2011-06-09 20:53:27,69.4539,22.0527,Nordreisa
2011-06-09,2011-06-09 20:54:00,69.4534,22.0595,Nordreisa
2011-06-09,2011-06-09 20:54:08,69.4507,21.9961,Nordreisa
2011-06-09,2011-06-09 20:54:08,69.4419,21.9986,Nordreisa
2011-06-09,2011-06-09 20:54:08,69.4819,21.7817,Nordreisa
2011-06-09,2011-06-09 20:54:08,69.4443,21.9991,Nordreisa
2011-06-09,2011-06-09 20:54:08,69.4619,22.0939,Nordreisa
2011-06-09,2011-06-09 20:54:09,69.4363,21.9872,Nordreisa
2011-06-09,2011-06-09 20:54:09,69.4768,21.2243,Nordreisa
2011-06-09,2011-06-09 20:54:09,69.4231,21.2897,Nordreisa
2011-06-09,2011-06-09 20:54:29,69.4648,22.085,Nordreisa
2011-06-09,2011-06-09 20:54:29,69.5036,21.6102,Nordreisa
2011-06-09,2011-06-09 20:54:52,69.4904,21.7259,Nordreisa
2011-06-09,2011-06-09 20:55:04,69.4579,22.0234,Nordreisa
2011-06-09,2011-06-09 20:55:04,69.432,22.0,Nordreisa
2011-06-09,2011-06-09 20:55:04,69.4313,22.0036,Nordreisa
2011-06-09,2011-06-09 20:55:04,69.4291,22.0033,Nordreisa
2011-06-09,2011-06-09 20:55:04,69.4263,22.0213,Nordreisa
2011-06-09,2011-06-09 20:55:04,69.433,22.0044,Nordreisa
2011-06-09,2011-06-09 20:55:04,69.4325,21.9969,Nordreisa
2011-06-09,2011-06-09 20:55:04,69.4768,22.148,Nordreisa
2011-06-09,2011-06-09 20:55:04,69.4343,22.0086,Nordreisa
2011-06-09,2011-06-09 20:55:04,69.4309,22.0177,Nordreisa
2011-06-09,2011-06-09 20:55:04,69.4331,21.9987,Nordreisa
2011-06-09,2011-06-09 20:55:04,69.4935,22.0322,Nordreisa
2011-06-09,2011-06-09 20:55:04,69.451,22.0142,Nordreisa
2011-06-09,2011-06-09 20:55:05,69.428,22.159,Nordreisa
2011-06-09,2011-06-09 20:55:54,69.4272,22.0896,Nordreisa
2011-06-09,2011-06-09 20:56:32,69.4523,22.1146,Nordreisa
2011-06-09,2011-06-09 20:56:32,69.4417,22.0835,Nordreisa
2011-06-09,2011-06-09 20:56:32,69.4773,21.8955,Nordreisa
2011-06-09,2011-06-09 20:56:32,69.4451,22.0834,Nordreisa
2011-06-09,2011-06-09 20:56:32,69.4456,22.0824,Nordreisa
2011-06-09,2011-06-09 20:56:32,69.4445,22.094,Nordreisa
2011-06-09,2011-06-09 20:56:32,69.4382,22.0862,Nordreisa
2011-06-09,2011-06-09 20:56:32,69.4418,22.12,Nordreisa
2011-06-09,2011-06-09 20:56:49,69.4697,22.0638,Nordreisa
2011-06-09,2011-06-09 20:57:08,69.5388,21.8785,Kvænangen
2011-06-09,2011-06-09 20:57:08,69.4742,22.0309,Nordreisa
2011-06-09,2011-06-09 20:57:42,69.4831,22.0968,Nordreisa
2011-06-09,2011-06-09 20:58:10,69.4742,22.1333,Nordreisa
2011-06-09,2011-06-09 20:58:10,69.4507,22.1205,Nordreisa
2011-06-09,2011-06-09 20:58:10,69.4713,21.9258,Nordreisa
2011-06-09,2011-06-09 20:59:14,69.4703,22.1284,Nordreisa
2011-06-09,2011-06-09 20:59:15,69.4395,22.2564,Nordreisa
2011-06-09,2011-06-09 21:00:12,69.4661,22.0332,Nordreisa
2011-06-09,2011-06-09 21:00:12,69.4557,22.0444,Nordreisa
2011-06-09,2011-06-09 21:00:12,69.464,22.1075,Nordreisa
2011-06-09,2011-06-09 21:00:12,69.468,22.1273,Nordreisa
2011-06-09,2011-06-09 21:00:56,69.4219,21.9581,Nordreisa
2011-06-09,2011-06-09 21:00:56,69.4602,22.2506,Nordreisa
2011-06-09,2011-06-09 21:00:56,69.4481,22.279,Nordreisa
2011-06-09,2011-06-09 21:02:20,69.457,22.1043,Nordreisa
2011-06-09,2011-06-09 21:02:21,69.5122,21.7893,Nordreisa
2011-06-09,2011-06-09 21:02:21,69.4953,21.9061,Nordreisa
2011-06-09,2011-06-09 21:02:21,69.4779,22.0422,Nordreisa
2011-06-09,2011-06-09 21:02:21,69.4976,21.9127,Nordreisa
2011-06-09,2011-06-09 21:02:21,69.4344,22.2937,Guovdageaidnu  Kautokeino
2011-06-09,2011-06-09 21:02:21,69.5359,21.8997,Kvænangen
2011-06-09,2011-06-09 21:02:21,69.4961,21.906,Nordreisa
2011-06-09,2011-06-09 21:03:01,69.4907,21.7661,Nordreisa
2011-06-09,2011-06-09 21:03:01,69.4643,22.1572,Nordreisa
2011-06-09,2011-06-09 21:03:41,69.3769,22.7792,Guovdageaidnu  Kautokeino
2011-06-09,2011-06-09 21:03:41,69.468,22.3489,Guovdageaidnu  Kautokeino
2011-06-09,2011-06-09 21:03:41,69.4576,22.3337,Guovdageaidnu  Kautokeino
2011-06-09,2011-06-09 21:03:41,69.4862,22.4066,Guovdageaidnu  Kautokeino
2011-06-09,2011-06-09 21:03:41,69.4701,22.3792,Guovdageaidnu  Kautokeino
2011-06-09,2011-06-09 21:03:41,69.5085,22.466,Kvænangen
2011-06-09,2011-06-09 21:04:07,69.4549,22.1579,Nordreisa
2011-06-09,2011-06-09 21:04:07,69.4886,22.17,Nordreisa
2011-06-09,2011-06-09 21:04:07,69.4767,22.0593,Nordreisa
2011-06-09,2011-06-09 21:04:07,69.4572,22.2148,Nordreisa
2011-06-09,2011-06-09 21:04:07,69.4846,22.1713,Nordreisa
2011-06-09,2011-06-09 21:04:56,69.4747,22.3926,Guovdageaidnu  Kautokeino
2011-06-09,2011-06-09 21:04:56,69.4708,22.3931,Guovdageaidnu  Kautokeino
2011-06-09,2011-06-09 21:04:56,69.4654,22.4168,Guovdageaidnu  Kautokeino
2011-06-09,2011-06-09 21:04:56,69.4635,22.4145,Guovdageaidnu  Kautokeino
2011-06-09,2011-06-09 21:04:56,69.4701,22.4605,Guovdageaidnu  Kautokeino
2011-06-09,2011-06-09 21:04:56,69.4885,22.2854,Kvænangen
2011-06-09,2011-06-09 21:05:26,69.4956,22.0553,Nordreisa
2011-06-09,2011-06-09 21:06:51,69.476,22.3375,Guovdageaidnu  Kautokeino
2011-06-09,2011-06-09 21:06:51,69.4745,22.359,Guovdageaidnu  Kautokeino
2011-06-09,2011-06-09 21:06:51,69.4652,22.365,Guovdageaidnu  Kautokeino
2011-06-09,2011-06-09 21:06:51,69.4862,22.2706,Kvænangen
2011-06-09,2011-06-09 21:07:12,69.5917,22.2462,Kvænangen
2011-06-09,2011-06-09 21:07:12,69.473,22.1893,Nordreisa
2011-06-09,2011-06-09 21:07:12,69.4718,22.1626,Nordreisa
2011-06-09,2011-06-09 21:07:44,69.4815,22.3805,Guovdageaidnu  Kautokeino
2011-06-09,2011-06-09 21:07:45,69.4678,22.4651,Guovdageaidnu  Kautokeino
2011-06-09,2011-06-09 21:08:30,69.4479,21.0106,Gáivuotna  Kåfjord
2011-06-09,2011-06-09 21:08:30,69.3941,22.1959,Nordreisa
2011-06-09,2011-06-09 21:08:30,69.4707,22.3683,Guovdageaidnu  Kautokeino
2011-06-09,2011-06-09 21:08:36,69.4187,22.3932,Guovdageaidnu  Kautokeino
2011-06-09,2011-06-09 21:08:36,69.4795,22.3923,Guovdageaidnu  Kautokeino
2011-06-09,2011-06-09 21:08:36,69.3893,22.227,Nordreisa
2011-06-09,2011-06-09 21:08:36,69.4477,22.6016,Guovdageaidnu  Kautokeino
2011-06-09,2011-06-09 21:09:47,69.4817,22.3432,Guovdageaidnu  Kautokeino
2011-06-09,2011-06-09 21:09:58,69.4834,22.3826,Guovdageaidnu  Kautokeino
