dato,timestamp,lat,lon,kommune
2010-08-28,2010-08-28 19:44:04,59.0555,11.123,Hvaler
2010-08-28,2010-08-28 19:45:03,59.0296,11.0691,Hvaler
2010-08-28,2010-08-28 19:49:27,58.9698,10.9826,Hvaler
2010-08-28,2010-08-28 19:49:27,59.1679,9.6619,Skien
2010-08-28,2010-08-28 19:50:39,59.0639,11.1247,Hvaler
2010-08-28,2010-08-28 19:50:39,59.1738,11.1166,Sarpsborg
2010-08-28,2010-08-28 19:51:55,59.262,11.2335,Sarpsborg
2010-08-28,2010-08-28 19:52:34,59.0426,11.1109,Hvaler
2010-08-28,2010-08-28 19:54:08,59.0365,11.046,Hvaler
2010-08-28,2010-08-28 19:54:08,59.1812,10.9305,Fredrikstad
2010-08-28,2010-08-28 20:05:47,59.0306,11.1367,
2010-08-28,2010-08-28 20:08:10,58.969,11.0164,Hvaler
2010-08-28,2010-08-28 20:11:38,59.8601,11.7381,Aurskog-Høland
2010-08-28,2010-08-28 20:18:55,59.1522,11.1384,Sarpsborg
2010-08-28,2010-08-28 20:18:55,58.9319,11.0412,
2010-08-28,2010-08-28 20:24:59,59.5669,10.6388,Vestby
2010-08-28,2010-08-28 20:24:59,59.4554,11.2471,Rakkestad
2010-08-28,2010-08-28 20:31:20,59.2962,11.1654,Sarpsborg
2010-08-28,2010-08-28 21:02:44,59.0009,11.1213,
2010-08-28,2010-08-28 21:12:26,59.0399,10.8288,Hvaler
2010-08-28,2010-08-28 21:14:43,59.0473,9.3128,Drangedal
2010-08-28,2010-08-28 21:14:43,59.1776,10.8934,Fredrikstad
2010-08-28,2010-08-28 21:23:19,59.0646,10.8206,Hvaler
2010-08-28,2010-08-28 21:23:19,59.0246,10.8683,Hvaler
2010-08-28,2010-08-28 21:26:01,59.1119,10.8912,Hvaler
2010-08-28,2010-08-28 21:26:01,59.0332,10.9077,Hvaler
2010-08-28,2010-08-28 21:27:29,59.0846,11.095,Hvaler
2010-08-28,2010-08-28 21:28:19,58.9996,10.874,Hvaler
2010-08-28,2010-08-28 21:28:20,58.997,10.9296,Hvaler
2010-08-28,2010-08-28 21:30:06,59.2406,10.9827,Fredrikstad
2010-08-28,2010-08-28 21:31:58,59.0335,10.8927,Hvaler
2010-08-28,2010-08-28 21:33:19,59.2084,10.955,Fredrikstad
2010-08-28,2010-08-28 21:33:19,59.0875,10.9814,Hvaler
2010-08-28,2010-08-28 21:35:03,59.0199,10.8737,Hvaler
2010-08-28,2010-08-28 21:35:05,59.1133,10.8553,Hvaler
2010-08-28,2010-08-28 21:36:23,59.0295,10.9075,Hvaler
2010-08-28,2010-08-28 21:37:17,59.1133,11.0417,Fredrikstad
2010-08-28,2010-08-28 21:40:50,58.9491,11.0738,
2010-08-28,2010-08-28 21:41:01,59.1809,11.25,Sarpsborg
2010-08-28,2010-08-28 21:41:01,59.185,11.0416,Fredrikstad
2010-08-28,2010-08-28 21:43:10,59.6041,10.4263,Hurum
2010-08-28,2010-08-28 21:43:10,59.1358,10.8439,Hvaler
2010-08-28,2010-08-28 21:46:34,59.076,10.9368,Hvaler
2010-08-28,2010-08-28 21:48:36,59.2389,10.8037,Fredrikstad
2010-08-28,2010-08-28 21:48:36,59.0413,10.9798,Hvaler
2010-08-28,2010-08-28 21:48:36,59.5471,10.4211,Hurum
2010-08-28,2010-08-28 21:53:51,58.9619,10.9506,Hvaler
2010-08-28,2010-08-28 21:54:51,59.1001,10.9992,Hvaler
2010-08-28,2010-08-28 21:54:51,59.0943,10.9887,Hvaler
2010-08-28,2010-08-28 21:54:51,59.068,10.9428,Hvaler
2010-08-28,2010-08-28 21:54:51,59.0661,10.9383,Hvaler
2010-08-28,2010-08-28 21:54:51,59.0971,10.9976,Hvaler
2010-08-28,2010-08-28 21:54:51,59.0578,10.9027,Hvaler
2010-08-28,2010-08-28 21:58:08,59.1196,11.1588,Hvaler
2010-08-28,2010-08-28 21:58:08,59.1215,11.0213,Fredrikstad
2010-08-28,2010-08-28 22:01:41,58.9925,10.9321,Hvaler
2010-08-28,2010-08-28 22:03:54,59.0845,11.0463,Hvaler
2010-08-28,2010-08-28 22:03:54,59.2796,11.0313,Sarpsborg
2010-08-28,2010-08-28 22:03:54,59.0829,11.0867,Hvaler
2010-08-28,2010-08-28 22:05:55,59.0052,11.0888,Hvaler
2010-08-28,2010-08-28 22:05:55,59.0091,11.093,Hvaler
2010-08-28,2010-08-28 22:05:55,59.021,11.0227,Hvaler
2010-08-28,2010-08-28 22:06:19,59.0904,11.0611,Hvaler
2010-08-28,2010-08-28 22:07:15,58.9725,11.0668,
2010-08-28,2010-08-28 22:07:15,59.1134,10.8921,Hvaler
2010-08-28,2010-08-28 22:07:15,59.116,10.9054,Hvaler
2010-08-28,2010-08-28 22:08:07,59.0003,11.0655,Hvaler
2010-08-28,2010-08-28 22:08:23,58.9941,11.1059,
2010-08-28,2010-08-28 22:08:24,58.9975,10.9388,Hvaler
2010-08-28,2010-08-28 22:08:54,58.9795,11.1188,
2010-08-28,2010-08-28 22:08:54,58.9838,11.0584,Hvaler
2010-08-28,2010-08-28 22:08:54,58.9552,10.9644,
2010-08-28,2010-08-28 22:10:09,59.1096,11.1327,Hvaler
2010-08-28,2010-08-28 22:10:09,59.9536,11.6544,Aurskog-Høland
2010-08-28,2010-08-28 22:11:07,59.0582,11.1564,
2010-08-28,2010-08-28 22:11:08,59.157,11.0621,Fredrikstad
2010-08-28,2010-08-28 22:11:08,59.161,11.0589,Fredrikstad
2010-08-28,2010-08-28 22:11:08,59.2003,11.1941,Sarpsborg
2010-08-28,2010-08-28 22:11:08,59.8389,11.0743,Rælingen
2010-08-28,2010-08-28 22:11:08,59.2136,11.07,Fredrikstad
2010-08-28,2010-08-28 22:11:08,59.2022,11.1989,Sarpsborg
2010-08-28,2010-08-28 22:11:26,58.971,11.0316,Hvaler
2010-08-28,2010-08-28 22:12:34,58.9824,10.9254,Hvaler
2010-08-28,2010-08-28 22:13:04,58.9463,11.0401,
2010-08-28,2010-08-28 22:13:42,59.0178,11.0059,Hvaler
2010-08-28,2010-08-28 22:14:21,59.1525,11.2196,Sarpsborg
2010-08-28,2010-08-28 22:15:22,59.1441,11.2309,Sarpsborg
2010-08-28,2010-08-28 22:15:56,58.9922,11.0782,Hvaler
2010-08-28,2010-08-28 22:15:56,59.0132,10.9786,Hvaler
2010-08-28,2010-08-28 22:17:56,58.9589,10.9828,
2010-08-28,2010-08-28 22:17:57,58.9588,10.9839,
2010-08-28,2010-08-28 22:21:46,60.2981,11.343,Eidsvoll
2010-08-28,2010-08-28 22:23:56,59.018,11.1179,Hvaler
2010-08-28,2010-08-28 22:23:56,59.038,11.0191,Hvaler
2010-08-28,2010-08-28 22:23:56,59.0342,11.0089,Hvaler
2010-08-28,2010-08-28 22:23:56,59.0496,11.0595,Hvaler
2010-08-28,2010-08-28 22:23:56,59.0501,11.0668,Hvaler
2010-08-28,2010-08-28 22:23:56,59.0108,11.041,Hvaler
2010-08-28,2010-08-28 22:23:56,59.0484,11.0712,Hvaler
2010-08-28,2010-08-28 22:28:54,59.0123,11.0797,Hvaler
2010-08-28,2010-08-28 22:28:54,59.0888,11.0905,Hvaler
2010-08-28,2010-08-28 22:32:11,59.1,11.1378,Hvaler
2010-08-28,2010-08-28 22:32:48,59.0565,11.1784,
2010-08-28,2010-08-28 22:48:54,58.9844,9.4861,Bamble
2010-08-28,2010-08-28 22:50:56,59.3404,11.3805,Rakkestad
2010-08-28,2010-08-28 23:00:24,59.0861,11.0376,Hvaler
2010-08-28,2010-08-28 23:21:38,59.2401,11.2143,Sarpsborg
2010-08-28,2010-08-28 23:37:35,59.152,11.25,Halden
2010-08-28,2010-08-28 23:43:52,59.9716,9.7424,Sigdal
2010-08-28,2010-08-28 23:52:48,59.6599,7.747,Vinje
