dato,timestamp,lat,lon
2018-07-07,2018-07-07 06:08:52,58.3394,13.9741
2018-07-07,2018-07-07 06:08:52,58.339,13.9823
2018-07-07,2018-07-07 06:08:52,58.335,13.9677
2018-07-07,2018-07-07 06:08:52,58.3309,13.9442
2018-07-07,2018-07-07 06:09:12,58.0926,15.6021
2018-07-07,2018-07-07 06:09:13,58.1128,15.5173
2018-07-07,2018-07-07 06:09:47,58.3327,14.1265
2018-07-07,2018-07-07 06:09:47,58.3136,14.06
2018-07-07,2018-07-07 06:09:47,58.3201,14.0671
2018-07-07,2018-07-07 06:09:47,58.3153,14.1149
2018-07-07,2018-07-07 06:09:47,58.3127,14.1257
2018-07-07,2018-07-07 06:09:47,58.3225,14.1124
2018-07-07,2018-07-07 06:09:47,58.3236,14.1071
2018-07-07,2018-07-07 06:11:00,58.3262,14.1397
2018-07-07,2018-07-07 06:11:00,58.3196,14.1224
2018-07-07,2018-07-07 06:11:00,58.323,14.111
2018-07-07,2018-07-07 06:11:00,58.3254,14.1243
2018-07-07,2018-07-07 06:11:47,58.3146,14.182
2018-07-07,2018-07-07 06:11:47,58.4689,13.9552
2018-07-07,2018-07-07 06:11:47,58.3121,14.1799
2018-07-07,2018-07-07 06:11:48,58.3489,14.3312
2018-07-07,2018-07-07 06:12:44,58.3304,14.0012
2018-07-07,2018-07-07 06:12:44,58.324,14.1242
2018-07-07,2018-07-07 06:12:44,58.3393,14.0762
2018-07-07,2018-07-07 06:14:06,58.3204,14.1155
2018-07-07,2018-07-07 06:14:06,58.32,14.104
2018-07-07,2018-07-07 06:14:06,58.3191,14.1007
2018-07-07,2018-07-07 06:14:06,58.3238,14.0809
2018-07-07,2018-07-07 06:14:59,58.3279,14.1675
2018-07-07,2018-07-07 06:14:59,58.2733,14.011
2018-07-07,2018-07-07 06:14:59,58.3198,14.1343
2018-07-07,2018-07-07 06:14:59,58.3142,14.1746
2018-07-07,2018-07-07 06:14:59,58.3224,14.0971
2018-07-07,2018-07-07 06:14:59,58.3222,14.1178
2018-07-07,2018-07-07 06:14:59,58.3628,14.2964
2018-07-07,2018-07-07 06:16:08,58.7206,12.8774
2018-07-07,2018-07-07 06:16:08,58.7181,12.8741
2018-07-07,2018-07-07 06:16:08,58.6985,12.8163
2018-07-07,2018-07-07 06:16:08,58.6986,12.8136
2018-07-07,2018-07-07 06:16:23,58.2127,17.0502
2018-07-07,2018-07-07 06:16:23,58.3406,14.1037
2018-07-07,2018-07-07 06:16:23,58.318,14.1045
2018-07-07,2018-07-07 06:16:23,58.3179,14.1108
2018-07-07,2018-07-07 06:17:49,58.3252,14.0426
2018-07-07,2018-07-07 06:17:49,58.3238,14.1288
2018-07-07,2018-07-07 06:17:49,58.327,14.0484
2018-07-07,2018-07-07 06:19:04,58.3194,14.2089
2018-07-07,2018-07-07 06:19:04,58.3057,14.254
2018-07-07,2018-07-07 06:19:04,58.3176,14.1286
2018-07-07,2018-07-07 06:19:04,58.3413,14.0581
2018-07-07,2018-07-07 06:19:04,58.3266,14.0845
2018-07-07,2018-07-07 06:20:05,58.3416,13.9248
2018-07-07,2018-07-07 06:20:05,58.34,14.0691
2018-07-07,2018-07-07 06:20:05,58.2258,14.028
2018-07-07,2018-07-07 06:20:05,58.3267,14.1305
2018-07-07,2018-07-07 06:20:05,58.3385,14.078
2018-07-07,2018-07-07 06:20:05,58.3421,14.1514
2018-07-07,2018-07-07 06:20:05,58.3468,14.038
2018-07-07,2018-07-07 06:20:59,58.3367,14.1283
2018-07-07,2018-07-07 06:22:03,58.3404,14.0869
2018-07-07,2018-07-07 06:22:03,58.3473,14.11
2018-07-07,2018-07-07 06:22:03,58.3437,14.1118
2018-07-07,2018-07-07 06:22:03,58.2983,14.2392
2018-07-07,2018-07-07 06:22:20,58.3088,14.3258
2018-07-07,2018-07-07 06:22:20,58.3131,14.3494
2018-07-07,2018-07-07 06:22:20,58.3106,14.3392
2018-07-07,2018-07-07 06:22:20,58.3024,14.3339
2018-07-07,2018-07-07 06:22:21,58.2909,14.3527
2018-07-07,2018-07-07 06:22:21,58.2918,14.3557
2018-07-07,2018-07-07 06:22:21,58.292,14.3517
2018-07-07,2018-07-07 06:22:21,58.292,14.3509
2018-07-07,2018-07-07 06:22:21,58.2923,14.3524
2018-07-07,2018-07-07 06:22:21,58.291,14.3509
2018-07-07,2018-07-07 06:23:18,58.3442,14.1405
2018-07-07,2018-07-07 06:23:18,58.3538,14.1338
2018-07-07,2018-07-07 06:24:18,58.3331,13.83
2018-07-07,2018-07-07 06:24:18,58.3145,14.3032
2018-07-07,2018-07-07 06:24:18,58.3282,14.1469
2018-07-07,2018-07-07 06:24:18,58.3302,14.145
2018-07-07,2018-07-07 06:24:18,58.3184,14.1952
2018-07-07,2018-07-07 06:24:18,58.3501,14.118
2018-07-07,2018-07-07 06:24:18,58.3342,14.134
2018-07-07,2018-07-07 06:25:26,58.3406,14.1342
2018-07-07,2018-07-07 06:25:26,58.3393,14.1423
2018-07-07,2018-07-07 06:25:26,58.3257,14.1155
2018-07-07,2018-07-07 06:26:36,58.3342,14.0231
2018-07-07,2018-07-07 06:26:36,58.3581,14.1262
2018-07-07,2018-07-07 06:26:36,58.3342,14.0292
2018-07-07,2018-07-07 06:26:36,58.4658,13.7262
2018-07-07,2018-07-07 06:26:36,58.3217,14.1664
2018-07-07,2018-07-07 06:26:36,58.3398,14.0244
2018-07-07,2018-07-07 06:27:36,58.3484,14.1401
2018-07-07,2018-07-07 06:27:36,58.3393,14.1535
2018-07-07,2018-07-07 06:27:36,58.3314,14.139
2018-07-07,2018-07-07 06:27:36,58.3307,14.1396
2018-07-07,2018-07-07 06:27:37,58.3571,14.1203
2018-07-07,2018-07-07 06:27:37,58.3263,14.1983
2018-07-07,2018-07-07 06:28:36,58.3483,14.1613
2018-07-07,2018-07-07 06:28:36,58.3465,14.1648
2018-07-07,2018-07-07 06:29:37,58.3511,14.2614
2018-07-07,2018-07-07 06:29:37,58.3145,14.1657
2018-07-07,2018-07-07 06:29:37,58.343,14.1905
2018-07-07,2018-07-07 06:29:37,58.3374,14.2047
2018-07-07,2018-07-07 06:30:27,58.3323,14.1334
2018-07-07,2018-07-07 06:30:27,58.339,13.9919
2018-07-07,2018-07-07 06:30:27,58.3364,14.1836
2018-07-07,2018-07-07 06:30:27,58.3565,14.0804
2018-07-07,2018-07-07 06:30:27,58.3397,14.1339
2018-07-07,2018-07-07 06:30:27,58.3554,14.0818
2018-07-07,2018-07-07 06:30:27,58.2963,14.4515
2018-07-07,2018-07-07 06:30:27,58.3483,14.1235
2018-07-07,2018-07-07 06:31:19,58.3322,14.2504
2018-07-07,2018-07-07 06:31:19,58.3559,14.2049
2018-07-07,2018-07-07 06:31:58,58.3291,14.1174
2018-07-07,2018-07-07 06:31:58,58.3517,14.1581
2018-07-07,2018-07-07 06:31:58,58.3791,14.1599
2018-07-07,2018-07-07 06:32:54,58.355,14.1774
2018-07-07,2018-07-07 06:32:54,58.3371,14.1826
2018-07-07,2018-07-07 06:32:54,58.3256,14.2095
2018-07-07,2018-07-07 06:32:54,58.2391,14.052
2018-07-07,2018-07-07 06:32:54,58.321,14.222
2018-07-07,2018-07-07 06:32:54,58.3487,14.169
2018-07-07,2018-07-07 06:33:56,58.3471,14.1777
2018-07-07,2018-07-07 06:33:56,58.3566,14.1563
2018-07-07,2018-07-07 06:33:56,58.329,14.1663
2018-07-07,2018-07-07 06:34:48,58.3844,14.0256
2018-07-07,2018-07-07 06:34:48,58.3847,14.0295
2018-07-07,2018-07-07 06:34:49,58.3844,14.0238
2018-07-07,2018-07-07 06:35:20,58.341,14.2063
2018-07-07,2018-07-07 06:35:32,58.3107,14.2635
2018-07-07,2018-07-07 06:35:32,58.3166,14.2608
2018-07-07,2018-07-07 06:35:32,58.3215,14.2584
2018-07-07,2018-07-07 06:37:02,58.3516,14.1897
2018-07-07,2018-07-07 06:37:02,58.3543,14.1866
2018-07-07,2018-07-07 06:37:02,58.3456,14.1827
2018-07-07,2018-07-07 06:37:03,58.3218,14.2164
2018-07-07,2018-07-07 06:37:03,58.3161,14.2227
2018-07-07,2018-07-07 06:37:03,58.3177,14.2196
2018-07-07,2018-07-07 06:37:03,58.2654,14.5099
2018-07-07,2018-07-07 06:39:36,58.3089,14.3528
2018-07-07,2018-07-07 06:39:36,58.3504,14.1536
2018-07-07,2018-07-07 06:39:36,58.3403,14.1686
2018-07-07,2018-07-07 06:39:36,58.3503,14.1195
2018-07-07,2018-07-07 06:39:36,58.3286,14.1289
2018-07-07,2018-07-07 06:39:36,58.35,14.1221
2018-07-07,2018-07-07 06:40:32,58.0152,15.24
2018-07-07,2018-07-07 06:42:10,58.3123,14.3079
2018-07-07,2018-07-07 06:42:10,58.3153,14.3423
2018-07-07,2018-07-07 06:42:10,58.3028,14.3123
2018-07-07,2018-07-07 06:42:10,58.3064,14.3163
2018-07-07,2018-07-07 06:46:14,58.3256,14.3484
2018-07-07,2018-07-07 06:46:14,58.3281,14.3468
2018-07-07,2018-07-07 06:46:14,58.3539,14.1263
2018-07-07,2018-07-07 06:46:14,58.3213,14.3619
2018-07-07,2018-07-07 06:46:14,58.3162,14.3324
2018-07-07,2018-07-07 06:46:14,58.3256,14.3563
2018-07-07,2018-07-07 06:46:14,58.3263,14.3246
2018-07-07,2018-07-07 06:48:52,58.3179,14.3355
2018-07-07,2018-07-07 06:48:52,58.368,14.133
2018-07-07,2018-07-07 06:48:52,58.3823,14.2185
2018-07-07,2018-07-07 06:48:52,58.3381,14.2461
2018-07-07,2018-07-07 06:48:52,58.3653,14.1343
2018-07-07,2018-07-07 06:48:52,58.3225,14.32
2018-07-07,2018-07-07 06:48:52,58.3465,14.4019
2018-07-07,2018-07-07 06:48:52,58.3168,14.34
2018-07-07,2018-07-07 06:49:38,58.0035,15.2628
2018-07-07,2018-07-07 06:49:38,58.0169,15.3212
2018-07-07,2018-07-07 06:52:32,58.0127,15.2765
2018-07-07,2018-07-07 06:52:32,58.0057,15.1297
2018-07-07,2018-07-07 06:58:10,57.9657,15.3144
2018-07-07,2018-07-07 06:58:10,58.0319,15.297
2018-07-07,2018-07-07 06:58:10,58.0095,15.3931
2018-07-07,2018-07-07 06:58:10,58.0021,15.2832
2018-07-07,2018-07-07 06:58:10,58.0204,15.3352
2018-07-07,2018-07-07 06:58:10,58.2422,15.2024
2018-07-07,2018-07-07 07:00:38,58.0043,15.3249
2018-07-07,2018-07-07 07:00:38,57.9743,15.258
2018-07-07,2018-07-07 07:00:38,58.0067,15.3307
2018-07-07,2018-07-07 07:00:38,57.9707,15.2564
2018-07-07,2018-07-07 07:00:38,57.9434,15.7294
2018-07-07,2018-07-07 07:00:39,58.003,15.2543
2018-07-07,2018-07-07 07:08:33,58.237,14.3881
2018-07-07,2018-07-07 07:09:05,57.9074,15.452
2018-07-07,2018-07-07 07:09:06,58.0079,15.3338
2018-07-07,2018-07-07 07:09:06,57.9762,15.812
2018-07-07,2018-07-07 07:47:51,58.1769,15.0402
2018-07-07,2018-07-07 07:47:51,58.1217,15.0608
2018-07-07,2018-07-07 07:49:21,58.1802,15.0506
2018-07-07,2018-07-07 07:49:22,58.2116,14.8801
2018-07-07,2018-07-07 07:51:42,58.1656,15.0751
2018-07-07,2018-07-07 07:51:42,58.148,15.1128
2018-07-07,2018-07-07 07:51:42,58.1294,15.0717
2018-07-07,2018-07-07 07:51:42,58.1304,15.0644
2018-07-07,2018-07-07 07:56:03,57.9153,15.9626
