dato,timestamp,lat,lon
2017-06-25,2017-06-25 11:26:38,60.9577,26.4801
2017-06-25,2017-06-25 11:26:39,60.9164,26.5338
2017-06-25,2017-06-25 11:26:44,61.7938,15.9788
2017-06-25,2017-06-25 11:27:19,61.3292,28.6747
2017-06-25,2017-06-25 11:27:19,61.3453,28.6008
2017-06-25,2017-06-25 11:27:19,61.3086,28.7066
2017-06-25,2017-06-25 11:27:19,61.3326,28.6243
2017-06-25,2017-06-25 11:27:26,60.9829,26.4354
2017-06-25,2017-06-25 11:27:26,60.9398,26.4195
2017-06-25,2017-06-25 11:28:03,61.0366,26.2372
2017-06-25,2017-06-25 11:28:03,61.0332,26.2149
2017-06-25,2017-06-25 11:28:05,60.96,25.6403
2017-06-25,2017-06-25 11:28:05,61.167,25.1176
2017-06-25,2017-06-25 11:28:05,60.8964,25.4394
2017-06-25,2017-06-25 11:28:08,61.955,15.4987
2017-06-25,2017-06-25 11:28:14,61.2334,27.6074
2017-06-25,2017-06-25 11:28:47,61.3416,28.715
2017-06-25,2017-06-25 11:28:47,61.1842,28.0005
2017-06-25,2017-06-25 11:29:34,61.9038,15.4858
2017-06-25,2017-06-25 11:29:35,60.9831,25.6448
2017-06-25,2017-06-25 11:29:35,60.9043,25.4678
2017-06-25,2017-06-25 11:29:35,60.945,25.6436
2017-06-25,2017-06-25 11:30:18,61.0068,26.3784
2017-06-25,2017-06-25 11:30:18,61.0168,26.3652
2017-06-25,2017-06-25 11:30:19,61.0161,26.3903
2017-06-25,2017-06-25 11:30:51,61.3449,28.7127
2017-06-25,2017-06-25 11:31:04,61.0639,26.3961
2017-06-25,2017-06-25 11:31:04,61.0173,26.3728
2017-06-25,2017-06-25 11:31:14,61.5524,14.4333
2017-06-25,2017-06-25 11:31:17,60.9516,25.6429
2017-06-25,2017-06-25 11:31:17,60.9442,25.6429
2017-06-25,2017-06-25 11:31:17,60.9667,25.6428
2017-06-25,2017-06-25 11:31:17,60.94,25.6438
2017-06-25,2017-06-25 11:31:17,60.9598,25.6429
2017-06-25,2017-06-25 11:31:17,60.6988,25.4256
2017-06-25,2017-06-25 11:31:25,61.0007,26.4828
2017-06-25,2017-06-25 11:32:03,61.34,29.1477
2017-06-25,2017-06-25 11:32:03,61.3456,29.1688
2017-06-25,2017-06-25 11:32:41,60.9706,25.6476
2017-06-25,2017-06-25 11:32:41,60.959,25.6479
2017-06-25,2017-06-25 11:32:41,60.9578,25.6483
2017-06-25,2017-06-25 11:32:41,60.9618,25.6479
2017-06-25,2017-06-25 11:32:41,60.9792,25.6531
2017-06-25,2017-06-25 11:32:41,60.9706,25.6623
2017-06-25,2017-06-25 11:32:41,60.96,25.6482
2017-06-25,2017-06-25 11:32:41,60.9545,25.6484
2017-06-25,2017-06-25 11:33:02,60.7782,25.4235
2017-06-25,2017-06-25 11:33:22,61.0706,26.4096
2017-06-25,2017-06-25 11:33:26,63.0565,27.9923
2017-06-25,2017-06-25 11:33:26,61.3702,28.749
2017-06-25,2017-06-25 11:33:26,61.3592,28.8309
2017-06-25,2017-06-25 11:33:41,61.3683,29.0933
2017-06-25,2017-06-25 11:33:41,61.3526,29.1937
2017-06-25,2017-06-25 11:33:42,61.3878,22.5708
2017-06-25,2017-06-25 11:33:49,60.989,26.3689
2017-06-25,2017-06-25 11:34:06,61.3832,28.735
2017-06-25,2017-06-25 11:34:40,60.9092,25.5256
2017-06-25,2017-06-25 11:34:40,60.9352,25.5284
2017-06-25,2017-06-25 11:34:56,61.2054,24.4748
2017-06-25,2017-06-25 11:34:56,61.6058,15.0034
2017-06-25,2017-06-25 11:34:58,59.9611,15.857
2017-06-25,2017-06-25 11:35:19,61.4091,22.594
2017-06-25,2017-06-25 11:35:49,60.9083,25.4982
2017-06-25,2017-06-25 11:35:49,60.8126,25.4347
2017-06-25,2017-06-25 11:35:49,60.7631,25.4328
2017-06-25,2017-06-25 11:35:49,60.9131,25.4968
2017-06-25,2017-06-25 11:35:49,61.1078,26.3844
2017-06-25,2017-06-25 11:36:10,61.4132,22.5981
2017-06-25,2017-06-25 11:36:10,61.1222,22.6895
2017-06-25,2017-06-25 11:36:17,61.2256,24.4645
2017-06-25,2017-06-25 11:36:43,61.2637,29.0528
2017-06-25,2017-06-25 11:36:43,61.3846,28.7717
2017-06-25,2017-06-25 11:37:00,61.5661,15.4991
2017-06-25,2017-06-25 11:37:20,61.0731,26.5104
2017-06-25,2017-06-25 11:37:20,61.0645,26.4826
2017-06-25,2017-06-25 11:37:23,61.4148,22.5927
2017-06-25,2017-06-25 11:38:06,61.0395,26.3868
2017-06-25,2017-06-25 11:38:06,61.0613,26.3957
2017-06-25,2017-06-25 11:38:06,61.0655,26.3869
2017-06-25,2017-06-25 11:38:14,62.4776,25.6166
2017-06-25,2017-06-25 11:38:14,60.9451,25.6001
2017-06-25,2017-06-25 11:38:14,60.9233,25.5346
2017-06-25,2017-06-25 11:39:12,61.0904,26.4397
2017-06-25,2017-06-25 11:39:12,61.132,25.8341
2017-06-25,2017-06-25 11:39:12,61.057,26.4168
2017-06-25,2017-06-25 11:39:13,60.9504,26.5595
2017-06-25,2017-06-25 11:39:13,60.9657,26.5955
2017-06-25,2017-06-25 11:39:21,59.9481,15.973
2017-06-25,2017-06-25 11:39:21,59.9225,15.8223
2017-06-25,2017-06-25 11:40:07,62.4758,10.7369
2017-06-25,2017-06-25 11:40:07,62.2493,10.3268
2017-06-25,2017-06-25 11:40:36,61.6393,15.0661
2017-06-25,2017-06-25 11:40:48,60.9805,26.6183
2017-06-25,2017-06-25 11:40:48,60.9131,24.5663
2017-06-25,2017-06-25 11:40:48,61.0712,26.4195
2017-06-25,2017-06-25 11:40:48,61.063,26.4651
2017-06-25,2017-06-25 11:40:48,61.0787,26.4318
2017-06-25,2017-06-25 11:41:14,61.4436,28.6034
2017-06-25,2017-06-25 11:41:14,61.3804,28.8135
2017-06-25,2017-06-25 11:41:14,61.3307,28.8856
2017-06-25,2017-06-25 11:41:14,61.3989,28.7249
2017-06-25,2017-06-25 11:41:14,61.3828,28.8001
2017-06-25,2017-06-25 11:41:30,60.8128,25.6013
2017-06-25,2017-06-25 11:41:30,60.92,25.5932
2017-06-25,2017-06-25 11:41:30,60.927,25.579
2017-06-25,2017-06-25 11:41:30,60.932,25.5961
2017-06-25,2017-06-25 11:41:30,60.9144,25.5896
2017-06-25,2017-06-25 11:41:32,63.1431,9.9408
2017-06-25,2017-06-25 11:41:32,63.1802,9.7341
2017-06-25,2017-06-25 11:41:34,61.6113,14.9548
2017-06-25,2017-06-25 11:41:34,61.4861,22.7302
2017-06-25,2017-06-25 11:41:34,61.473,22.6749
2017-06-25,2017-06-25 11:41:34,61.4917,22.7121
2017-06-25,2017-06-25 11:41:34,61.5501,15.0463
2017-06-25,2017-06-25 11:41:46,61.785,16.1747
2017-06-25,2017-06-25 11:41:46,61.7334,15.9332
2017-06-25,2017-06-25 11:41:47,61.7243,15.9484
2017-06-25,2017-06-25 11:42:10,61.1644,25.5774
2017-06-25,2017-06-25 11:42:10,61.1697,25.5085
2017-06-25,2017-06-25 11:42:10,61.1648,25.6077
2017-06-25,2017-06-25 11:42:23,61.3546,29.1508
2017-06-25,2017-06-25 11:42:23,61.3549,29.2185
2017-06-25,2017-06-25 11:42:50,61.3362,28.9011
2017-06-25,2017-06-25 11:43:23,61.3494,29.1966
2017-06-25,2017-06-25 11:44:05,61.6763,16.8737
2017-06-25,2017-06-25 11:44:18,60.9852,26.6296
2017-06-25,2017-06-25 11:44:26,61.1135,25.6864
2017-06-25,2017-06-25 11:44:40,61.3486,28.8591
2017-06-25,2017-06-25 11:45:19,61.5503,15.1792
2017-06-25,2017-06-25 11:45:23,61.14,26.4761
2017-06-25,2017-06-25 11:45:26,61.0439,28.4004
2017-06-25,2017-06-25 11:46:20,61.438,22.8097
2017-06-25,2017-06-25 11:46:37,61.7648,16.0335
2017-06-25,2017-06-25 11:47:12,61.0896,28.3758
2017-06-25,2017-06-25 11:47:33,61.0978,26.564
2017-06-25,2017-06-25 11:48:18,61.0157,26.7111
2017-06-25,2017-06-25 11:48:40,61.5816,22.9778
2017-06-25,2017-06-25 11:48:40,61.573,22.8319
2017-06-25,2017-06-25 11:48:40,61.5196,22.762
2017-06-25,2017-06-25 11:48:50,61.2031,25.6994
2017-06-25,2017-06-25 11:49:04,61.092,26.6163
2017-06-25,2017-06-25 11:49:04,61.1183,26.5327
2017-06-25,2017-06-25 11:49:06,61.3258,28.9256
2017-06-25,2017-06-25 11:49:06,61.3334,28.9336
2017-06-25,2017-06-25 11:49:32,61.5568,14.7685
2017-06-25,2017-06-25 11:49:33,61.1061,28.3608
2017-06-25,2017-06-25 11:49:33,61.5175,14.6942
2017-06-25,2017-06-25 11:50:24,61.5158,22.7489
2017-06-25,2017-06-25 11:50:35,61.9149,15.3041
2017-06-25,2017-06-25 11:50:35,61.9349,15.317
2017-06-25,2017-06-25 11:50:41,61.718,16.1591
2017-06-25,2017-06-25 11:50:41,61.761,16.1571
2017-06-25,2017-06-25 11:50:41,61.7601,16.1681
2017-06-25,2017-06-25 11:51:57,61.6904,16.9643
2017-06-25,2017-06-25 11:52:19,61.3638,29.2944
2017-06-25,2017-06-25 11:52:34,61.34,28.918
2017-06-25,2017-06-25 11:52:34,61.332,28.9007
2017-06-25,2017-06-25 11:52:34,61.3401,28.9229
2017-06-25,2017-06-25 11:52:35,61.4596,28.7814
2017-06-25,2017-06-25 11:52:35,61.4836,29.1859
2017-06-25,2017-06-25 11:52:47,61.7597,16.1307
2017-06-25,2017-06-25 11:53:30,61.2499,25.739
2017-06-25,2017-06-25 11:53:30,61.2268,25.7151
2017-06-25,2017-06-25 11:53:31,61.1683,25.7074
2017-06-25,2017-06-25 11:54:02,63.0201,9.1205
2017-06-25,2017-06-25 11:54:19,60.1729,5.9277
2017-06-25,2017-06-25 11:54:48,61.1314,26.6704
2017-06-25,2017-06-25 11:54:52,61.3693,29.0433
2017-06-25,2017-06-25 11:54:52,61.3381,28.9358
2017-06-25,2017-06-25 11:55:13,61.7734,16.2227
2017-06-25,2017-06-25 11:55:40,61.5883,22.9039
2017-06-25,2017-06-25 11:55:48,59.7579,13.5754
2017-06-25,2017-06-25 11:55:48,59.7476,13.4954
2017-06-25,2017-06-25 11:55:48,59.7573,13.4745
2017-06-25,2017-06-25 11:55:48,59.76,13.4918
2017-06-25,2017-06-25 11:55:48,59.7457,13.4848
2017-06-25,2017-06-25 11:56:30,61.7727,16.1966
2017-06-25,2017-06-25 11:56:30,60.7975,16.3106
2017-06-25,2017-06-25 11:56:32,61.1167,28.457
2017-06-25,2017-06-25 11:56:32,61.0891,28.4907
2017-06-25,2017-06-25 11:56:33,61.1413,28.4225
2017-06-25,2017-06-25 11:57:08,61.3093,26.1731
2017-06-25,2017-06-25 11:57:08,61.2787,25.3759
2017-06-25,2017-06-25 11:57:08,61.4851,22.8287
2017-06-25,2017-06-25 11:57:08,61.2158,25.6729
2017-06-25,2017-06-25 11:57:08,61.5766,22.8858
2017-06-25,2017-06-25 11:57:29,59.6527,16.2708
2017-06-25,2017-06-25 11:57:30,61.1925,25.2225
2017-06-25,2017-06-25 11:57:43,59.7568,13.5199
2017-06-25,2017-06-25 11:57:43,59.6999,13.3101
2017-06-25,2017-06-25 11:57:43,59.7577,13.4745
2017-06-25,2017-06-25 11:57:43,59.7233,13.5293
2017-06-25,2017-06-25 11:57:56,61.5746,15.666
2017-06-25,2017-06-25 11:57:56,60.6007,13.7664
2017-06-25,2017-06-25 11:57:56,61.5794,15.7861
2017-06-25,2017-06-25 11:57:56,61.5009,15.3844
2017-06-25,2017-06-25 11:58:11,61.7662,16.2738
2017-06-25,2017-06-25 11:58:41,61.5964,22.9808
2017-06-25,2017-06-25 12:00:07,59.9292,12.5549
2017-06-25,2017-06-25 12:00:44,61.4982,15.4007
2017-06-25,2017-06-25 12:00:46,61.1558,25.2584
2017-06-25,2017-06-25 12:00:46,61.211,25.2647
2017-06-25,2017-06-25 12:01:22,61.1566,28.4679
2017-06-25,2017-06-25 12:01:23,60.866,25.6393
2017-06-25,2017-06-25 12:01:23,60.8485,25.6498
2017-06-25,2017-06-25 12:01:30,61.7564,16.2491
2017-06-25,2017-06-25 12:01:36,59.7659,13.5677
2017-06-25,2017-06-25 12:01:36,59.7508,13.6864
2017-06-25,2017-06-25 12:01:36,59.7705,13.5628
2017-06-25,2017-06-25 12:01:36,59.771,13.5576
2017-06-25,2017-06-25 12:01:52,61.4916,22.6454
2017-06-25,2017-06-25 12:01:54,62.0563,16.7511
2017-06-25,2017-06-25 12:01:54,62.0844,16.7886
2017-06-25,2017-06-25 12:01:54,62.0829,16.7836
2017-06-25,2017-06-25 12:02:21,61.3328,29.014
2017-06-25,2017-06-25 12:02:21,61.4217,28.9414
2017-06-25,2017-06-25 12:02:21,61.4332,29.0124
2017-06-25,2017-06-25 12:02:21,61.4202,28.9437
2017-06-25,2017-06-25 12:02:29,59.8967,12.7506
2017-06-25,2017-06-25 12:02:30,59.8476,12.7805
2017-06-25,2017-06-25 12:02:34,61.5016,15.3882
2017-06-25,2017-06-25 12:03:35,60.8187,25.7015
2017-06-25,2017-06-25 12:03:35,60.7543,25.592
2017-06-25,2017-06-25 12:04:15,61.1878,26.7191
2017-06-25,2017-06-25 12:04:21,61.5239,15.1327
2017-06-25,2017-06-25 12:04:55,61.5705,29.0653
2017-06-25,2017-06-25 12:05:05,61.0706,26.8521
2017-06-25,2017-06-25 12:05:28,61.5039,15.3823
2017-06-25,2017-06-25 12:05:28,61.5114,15.3963
2017-06-25,2017-06-25 12:05:28,61.5129,15.4047
2017-06-25,2017-06-25 12:05:34,61.2493,25.095
2017-06-25,2017-06-25 12:05:34,61.2509,25.0914
2017-06-25,2017-06-25 12:05:37,59.7716,13.6039
2017-06-25,2017-06-25 12:05:37,59.8156,13.8179
2017-06-25,2017-06-25 12:05:37,59.7956,13.5899
2017-06-25,2017-06-25 12:05:56,61.3925,29.2761
2017-06-25,2017-06-25 12:06:17,61.5132,15.397
2017-06-25,2017-06-25 12:06:46,61.1367,28.5645
2017-06-25,2017-06-25 12:07:08,59.7614,13.8298
2017-06-25,2017-06-25 12:07:08,59.7904,13.5315
2017-06-25,2017-06-25 12:07:08,59.7652,13.6279
2017-06-25,2017-06-25 12:07:13,61.1474,28.8227
2017-06-25,2017-06-25 12:07:13,61.138,28.5738
2017-06-25,2017-06-25 12:07:27,63.1002,8.7332
2017-06-25,2017-06-25 12:07:41,61.1403,28.5848
2017-06-25,2017-06-25 12:07:44,61.5156,15.3722
2017-06-25,2017-06-25 12:07:44,61.5214,15.3757
2017-06-25,2017-06-25 12:07:51,61.3873,29.3612
2017-06-25,2017-06-25 12:09:05,59.8584,13.6934
2017-06-25,2017-06-25 12:09:05,59.8508,13.7693
2017-06-25,2017-06-25 12:09:05,59.7797,13.6006
2017-06-25,2017-06-25 12:09:08,60.8959,25.9878
2017-06-25,2017-06-25 12:09:08,60.8818,25.7516
2017-06-25,2017-06-25 12:09:22,61.886,13.1911
2017-06-25,2017-06-25 12:09:47,61.5069,15.4417
2017-06-25,2017-06-25 12:10:00,61.1556,28.6099
2017-06-25,2017-06-25 12:10:08,61.4562,29.1529
2017-06-25,2017-06-25 12:10:37,61.1748,26.8883
2017-06-25,2017-06-25 12:10:44,62.0267,17.0031
2017-06-25,2017-06-25 12:10:44,61.9722,17.1541
2017-06-25,2017-06-25 12:10:44,62.0211,16.9626
2017-06-25,2017-06-25 12:11:37,59.7101,13.6278
2017-06-25,2017-06-25 12:11:37,59.7797,13.6726
2017-06-25,2017-06-25 12:11:56,63.0099,8.8558
2017-06-25,2017-06-25 12:11:56,63.0547,8.8618
2017-06-25,2017-06-25 12:12:02,62.0207,16.9983
2017-06-25,2017-06-25 12:12:02,61.9999,16.4678
2017-06-25,2017-06-25 12:12:24,60.9123,25.844
2017-06-25,2017-06-25 12:12:24,60.9104,25.8906
2017-06-25,2017-06-25 12:12:24,60.9011,25.8924
2017-06-25,2017-06-25 12:12:25,60.9002,25.8378
2017-06-25,2017-06-25 12:12:25,60.9633,26.0571
2017-06-25,2017-06-25 12:12:47,61.5793,28.9646
2017-06-25,2017-06-25 12:13:01,61.204,26.7887
2017-06-25,2017-06-25 12:13:25,59.782,13.7235
2017-06-25,2017-06-25 12:13:25,59.7725,13.608
2017-06-25,2017-06-25 12:13:25,59.7262,13.6798
2017-06-25,2017-06-25 12:13:27,63.0237,8.9253
2017-06-25,2017-06-25 12:13:27,63.0132,8.9367
2017-06-25,2017-06-25 12:14:22,59.7856,13.6973
2017-06-25,2017-06-25 12:14:22,59.8112,13.6704
2017-06-25,2017-06-25 12:15:02,61.2126,14.7295
2017-06-25,2017-06-25 12:15:02,61.1713,14.6585
2017-06-25,2017-06-25 12:15:02,61.2215,14.7616
2017-06-25,2017-06-25 12:15:15,60.0938,14.7831
2017-06-25,2017-06-25 12:16:25,61.5996,25.8229
2017-06-25,2017-06-25 12:16:25,61.4661,25.9645
2017-06-25,2017-06-25 12:16:45,61.3576,23.318
2017-06-25,2017-06-25 12:17:28,61.1721,28.6352
2017-06-25,2017-06-25 12:17:28,61.1808,28.7011
2017-06-25,2017-06-25 12:17:49,61.0636,27.1376
2017-06-25,2017-06-25 12:17:49,61.0403,27.1807
2017-06-25,2017-06-25 12:18:09,59.79,13.7107
2017-06-25,2017-06-25 12:18:36,61.6762,13.1117
2017-06-25,2017-06-25 12:18:46,61.1143,26.0471
2017-06-25,2017-06-25 12:18:46,60.843,25.8186
2017-06-25,2017-06-25 12:18:50,59.7912,13.7447
2017-06-25,2017-06-25 12:19:01,61.4786,26.0023
2017-06-25,2017-06-25 12:20:33,59.9411,13.883
2017-06-25,2017-06-25 12:20:37,61.491,15.6051
2017-06-25,2017-06-25 12:20:37,61.4921,15.5305
2017-06-25,2017-06-25 12:20:58,61.7365,11.7857
2017-06-25,2017-06-25 12:21:02,61.2176,28.7357
2017-06-25,2017-06-25 12:23:26,59.7669,13.8279
2017-06-25,2017-06-25 12:23:55,61.4825,26.028
2017-06-25,2017-06-25 12:24:05,61.4381,29.348
2017-06-25,2017-06-25 12:24:06,61.4295,29.3521
2017-06-25,2017-06-25 12:24:31,61.2475,28.1689
2017-06-25,2017-06-25 12:25:40,61.4689,26.0719
2017-06-25,2017-06-25 12:25:40,61.4682,26.0754
2017-06-25,2017-06-25 12:25:40,61.5984,26.1314
2017-06-25,2017-06-25 12:25:59,61.7047,12.5255
2017-06-25,2017-06-25 12:25:59,61.6671,12.4918
2017-06-25,2017-06-25 12:25:59,61.8569,12.0718
2017-06-25,2017-06-25 12:26:09,61.2679,28.2028
2017-06-25,2017-06-25 12:26:09,61.25,28.1546
2017-06-25,2017-06-25 12:26:09,61.2908,28.0478
2017-06-25,2017-06-25 12:26:27,59.7491,14.0905
2017-06-25,2017-06-25 12:26:27,59.75,14.0974
2017-06-25,2017-06-25 12:27:12,61.6803,13.1739
2017-06-25,2017-06-25 12:27:12,61.7448,13.2549
2017-06-25,2017-06-25 12:27:18,61.3648,23.3195
2017-06-25,2017-06-25 12:27:19,61.3931,26.346
2017-06-25,2017-06-25 12:28:22,61.3946,26.3772
2017-06-25,2017-06-25 12:29:42,61.4093,26.3788
2017-06-25,2017-06-25 12:29:55,61.5128,26.1868
2017-06-25,2017-06-25 12:30:47,61.4129,26.3982
2017-06-25,2017-06-25 12:31:32,61.1531,24.7911
2017-06-25,2017-06-25 12:31:32,61.1591,24.8181
2017-06-25,2017-06-25 12:31:32,61.1665,24.8232
2017-06-25,2017-06-25 12:32:00,61.5341,15.6827
2017-06-25,2017-06-25 12:32:00,61.3323,25.2124
2017-06-25,2017-06-25 12:32:00,61.4987,15.6016
2017-06-25,2017-06-25 12:32:00,61.5113,15.5513
2017-06-25,2017-06-25 12:32:23,61.859,16.5545
2017-06-25,2017-06-25 12:32:30,61.1345,27.4087
2017-06-25,2017-06-25 12:32:48,59.4991,16.6474
2017-06-25,2017-06-25 12:32:48,59.6725,16.7929
2017-06-25,2017-06-25 12:32:48,59.5237,16.6508
2017-06-25,2017-06-25 12:33:00,61.4373,29.4473
2017-06-25,2017-06-25 12:33:07,61.2394,29.0544
2017-06-25,2017-06-25 12:33:21,61.2699,28.2758
2017-06-25,2017-06-25 12:33:21,61.2657,28.2827
2017-06-25,2017-06-25 12:33:21,61.1807,28.338
2017-06-25,2017-06-25 12:33:28,59.7674,14.214
2017-06-25,2017-06-25 12:33:28,59.7614,14.1476
2017-06-25,2017-06-25 12:33:28,59.699,14.3663
2017-06-25,2017-06-25 12:33:47,61.884,16.6942
2017-06-25,2017-06-25 12:34:18,61.5311,23.2863
2017-06-25,2017-06-25 12:35:27,59.4925,16.8674
2017-06-25,2017-06-25 12:35:52,61.5202,15.667
2017-06-25,2017-06-25 12:35:52,61.5211,15.7985
2017-06-25,2017-06-25 12:35:52,61.5151,15.7668
2017-06-25,2017-06-25 12:35:52,61.5029,15.7698
2017-06-25,2017-06-25 12:36:30,59.8037,14.252
2017-06-25,2017-06-25 12:36:30,61.5201,23.2829
2017-06-25,2017-06-25 12:36:30,61.535,23.2924
2017-06-25,2017-06-25 12:36:42,61.4679,29.5545
2017-06-25,2017-06-25 12:36:50,61.8684,16.6364
2017-06-25,2017-06-25 12:36:50,61.8651,16.6322
2017-06-25,2017-06-25 12:36:50,61.8675,16.6359
2017-06-25,2017-06-25 12:36:50,61.8683,16.6311
2017-06-25,2017-06-25 12:36:50,61.8586,16.646
2017-06-25,2017-06-25 12:37:23,61.5242,26.1615
2017-06-25,2017-06-25 12:37:23,61.5639,26.149
2017-06-25,2017-06-25 12:37:35,59.5202,16.7283
2017-06-25,2017-06-25 12:37:35,59.4899,16.9218
2017-06-25,2017-06-25 12:37:44,61.3212,25.2007
2017-06-25,2017-06-25 12:37:44,61.4076,25.4292
2017-06-25,2017-06-25 12:38:05,61.2613,28.2882
2017-06-25,2017-06-25 12:38:05,61.2576,28.3046
2017-06-25,2017-06-25 12:38:26,59.7857,14.3187
2017-06-25,2017-06-25 12:38:31,61.8433,16.5861
2017-06-25,2017-06-25 12:38:31,61.8573,16.681
2017-06-25,2017-06-25 12:39:07,61.4804,15.635
2017-06-25,2017-06-25 12:39:07,61.5108,15.7937
2017-06-25,2017-06-25 12:39:12,61.4542,15.4221
2017-06-25,2017-06-25 12:40:28,61.2239,29.0003
2017-06-25,2017-06-25 12:40:28,61.2587,28.8306
2017-06-25,2017-06-25 12:40:33,61.2655,28.3056
2017-06-25,2017-06-25 12:40:39,61.5391,15.8129
2017-06-25,2017-06-25 12:42:00,61.1985,27.5931
2017-06-25,2017-06-25 12:42:00,61.1883,27.6085
2017-06-25,2017-06-25 12:42:04,61.2156,28.9895
2017-06-25,2017-06-25 12:42:14,61.4365,15.5707
2017-06-25,2017-06-25 12:42:18,61.3108,29.2628
2017-06-25,2017-06-25 12:42:31,59.5349,16.8043
2017-06-25,2017-06-25 12:43:26,62.507,10.7814
2017-06-25,2017-06-25 12:43:30,61.2071,28.9855
2017-06-25,2017-06-25 12:43:40,61.1893,27.6285
2017-06-25,2017-06-25 12:44:21,61.6988,29.4891
2017-06-25,2017-06-25 12:44:21,61.694,29.49
2017-06-25,2017-06-25 12:44:27,61.565,26.3154
2017-06-25,2017-06-25 12:44:27,61.5616,26.3019
2017-06-25,2017-06-25 12:44:27,61.6338,26.3545
2017-06-25,2017-06-25 12:44:27,61.5642,26.3167
2017-06-25,2017-06-25 12:44:30,61.3895,15.4408
2017-06-25,2017-06-25 12:44:30,61.4906,15.5428
2017-06-25,2017-06-25 12:44:54,61.2064,29.0248
2017-06-25,2017-06-25 12:46:21,61.8687,16.7884
2017-06-25,2017-06-25 12:46:22,61.5321,15.9087
2017-06-25,2017-06-25 12:46:30,61.4034,23.4755
2017-06-25,2017-06-25 12:46:33,61.6446,13.411
2017-06-25,2017-06-25 12:46:38,61.1893,27.6873
2017-06-25,2017-06-25 12:46:38,61.2042,27.659
2017-06-25,2017-06-25 12:46:39,62.1306,17.2504
2017-06-25,2017-06-25 12:46:57,61.6401,29.5413
2017-06-25,2017-06-25 12:46:57,61.68,29.5282
2017-06-25,2017-06-25 12:47:18,60.172,15.7332
2017-06-25,2017-06-25 12:47:52,61.4575,26.6849
2017-06-25,2017-06-25 12:48:10,61.8706,16.8042
2017-06-25,2017-06-25 12:48:18,61.4972,15.9289
2017-06-25,2017-06-25 12:48:21,61.6907,29.5217
2017-06-25,2017-06-25 12:48:43,61.3783,25.5185
2017-06-25,2017-06-25 12:48:43,61.4927,25.492
2017-06-25,2017-06-25 12:48:43,61.4803,25.5141
2017-06-25,2017-06-25 12:49:06,62.0135,17.3432
2017-06-25,2017-06-25 12:49:49,61.4433,25.7714
2017-06-25,2017-06-25 12:49:49,61.5056,25.7342
2017-06-25,2017-06-25 12:50:00,61.1909,27.9193
2017-06-25,2017-06-25 12:50:10,62.5337,11.1184
2017-06-25,2017-06-25 12:50:10,62.49,10.9038
2017-06-25,2017-06-25 12:50:19,61.4499,24.2892
2017-06-25,2017-06-25 12:51:16,61.6636,29.5253
2017-06-25,2017-06-25 12:51:16,61.7336,29.5904
2017-06-25,2017-06-25 12:51:16,61.6977,29.5428
2017-06-25,2017-06-25 12:51:16,61.7016,29.5227
2017-06-25,2017-06-25 12:51:44,61.5955,26.3875
2017-06-25,2017-06-25 12:51:44,61.5574,26.3817
2017-06-25,2017-06-25 12:52:05,61.6791,17.9468
2017-06-25,2017-06-25 12:52:05,62.0199,17.3567
2017-06-25,2017-06-25 12:52:38,61.502,26.7018
2017-06-25,2017-06-25 12:53:02,61.6867,26.8271
2017-06-25,2017-06-25 12:53:02,61.5355,26.9825
2017-06-25,2017-06-25 12:53:02,61.4753,26.935
2017-06-25,2017-06-25 12:53:03,61.4956,26.8883
2017-06-25,2017-06-25 12:53:23,61.4888,26.6792
2017-06-25,2017-06-25 12:53:29,61.3154,28.3704
2017-06-25,2017-06-25 12:53:29,61.3006,28.3906
2017-06-25,2017-06-25 12:53:30,61.3373,28.4041
2017-06-25,2017-06-25 12:53:44,61.8473,29.5916
2017-06-25,2017-06-25 12:54:07,61.5603,26.3197
2017-06-25,2017-06-25 12:54:21,61.5491,25.0549
2017-06-25,2017-06-25 12:54:21,61.4208,25.0727
2017-06-25,2017-06-25 12:54:25,61.4452,23.5346
2017-06-25,2017-06-25 12:54:25,61.436,23.564
2017-06-25,2017-06-25 12:54:44,61.9362,16.9033
2017-06-25,2017-06-25 12:54:44,61.9413,16.9107
2017-06-25,2017-06-25 12:54:44,61.9221,16.9579
2017-06-25,2017-06-25 12:54:44,61.9321,16.8788
2017-06-25,2017-06-25 12:55:08,61.5261,26.7296
2017-06-25,2017-06-25 12:55:23,61.6795,26.4857
2017-06-25,2017-06-25 12:55:39,61.8484,12.4019
2017-06-25,2017-06-25 12:55:39,61.8807,12.5205
2017-06-25,2017-06-25 12:55:44,61.7941,29.4525
2017-06-25,2017-06-25 12:56:02,61.4994,23.4915
2017-06-25,2017-06-25 12:56:09,61.2407,27.6186
2017-06-25,2017-06-25 12:56:09,61.2097,27.6963
2017-06-25,2017-06-25 12:56:09,61.235,27.8063
2017-06-25,2017-06-25 12:56:11,61.5916,26.381
2017-06-25,2017-06-25 12:56:18,61.9342,16.9415
2017-06-25,2017-06-25 12:56:18,61.9422,16.9203
2017-06-25,2017-06-25 12:56:54,61.7434,29.3303
2017-06-25,2017-06-25 12:57:25,61.1964,27.8027
2017-06-25,2017-06-25 12:57:26,62.4627,11.136
2017-06-25,2017-06-25 12:57:27,61.8968,16.7068
2017-06-25,2017-06-25 12:57:27,61.9607,16.9244
2017-06-25,2017-06-25 12:57:27,61.686,17.4262
2017-06-25,2017-06-25 12:57:51,61.5443,23.9995
