dato,timestamp,lat,lon
2020-07-07,2020-07-07 12:32:52,63.6617,25.0588
2020-07-07,2020-07-07 12:33:53,60.6378,12.0195
2020-07-07,2020-07-07 12:33:53,60.6402,11.9957
2020-07-07,2020-07-07 12:33:53,60.6604,11.9856
2020-07-07,2020-07-07 12:33:53,60.6887,11.8938
2020-07-07,2020-07-07 12:33:53,60.6546,11.9775
2020-07-07,2020-07-07 12:33:53,60.5511,12.1357
2020-07-07,2020-07-07 12:34:34,59.4254,10.0022
2020-07-07,2020-07-07 12:35:46,64.4981,19.8071
2020-07-07,2020-07-07 12:35:53,65.3786,20.2641
2020-07-07,2020-07-07 12:39:48,59.7722,17.1129
2020-07-07,2020-07-07 12:44:47,59.8025,11.8803
2020-07-07,2020-07-07 12:45:58,59.3497,10.5075
2020-07-07,2020-07-07 12:45:58,59.3457,10.5084
2020-07-07,2020-07-07 12:45:58,59.3425,10.5228
2020-07-07,2020-07-07 12:45:58,59.345,10.4994
2020-07-07,2020-07-07 12:45:58,59.3451,10.525
2020-07-07,2020-07-07 12:45:58,59.3455,10.4989
2020-07-07,2020-07-07 12:45:58,59.347,10.4986
2020-07-07,2020-07-07 12:45:58,59.3715,10.4258
2020-07-07,2020-07-07 12:45:58,59.3436,10.4907
2020-07-07,2020-07-07 12:46:14,60.3979,15.1641
2020-07-07,2020-07-07 12:46:14,60.3737,15.1803
2020-07-07,2020-07-07 12:47:02,60.0841,12.0392
2020-07-07,2020-07-07 12:47:02,60.0843,12.0282
2020-07-07,2020-07-07 12:47:42,60.0339,10.8803
2020-07-07,2020-07-07 12:47:42,60.0021,11.0061
2020-07-07,2020-07-07 12:47:42,59.9981,10.9681
2020-07-07,2020-07-07 12:47:42,59.9975,10.954
2020-07-07,2020-07-07 12:47:43,59.9393,11.1117
2020-07-07,2020-07-07 12:47:54,59.3157,10.5564
2020-07-07,2020-07-07 12:47:54,59.3148,10.5533
2020-07-07,2020-07-07 12:48:11,66.242,21.5868
2020-07-07,2020-07-07 12:48:11,66.2425,21.6724
2020-07-07,2020-07-07 12:49:36,66.2491,21.6664
2020-07-07,2020-07-07 12:50:09,59.8125,11.8657
2020-07-07,2020-07-07 12:50:09,59.8121,11.7437
2020-07-07,2020-07-07 12:50:23,59.9996,10.9947
2020-07-07,2020-07-07 12:50:23,60.0057,11.0023
2020-07-07,2020-07-07 12:50:23,60.0204,11.1053
2020-07-07,2020-07-07 12:50:44,59.3248,10.5083
2020-07-07,2020-07-07 12:51:29,66.2294,21.5734
2020-07-07,2020-07-07 12:52:14,59.5908,11.666
2020-07-07,2020-07-07 12:52:14,59.584,11.6495
2020-07-07,2020-07-07 12:52:14,59.4923,11.3455
2020-07-07,2020-07-07 12:52:15,59.5809,11.6429
2020-07-07,2020-07-07 12:52:33,64.4261,19.7867
2020-07-07,2020-07-07 12:53:01,59.3305,10.59
2020-07-07,2020-07-07 12:53:01,59.3334,10.5926
2020-07-07,2020-07-07 12:53:01,59.3455,10.4918
2020-07-07,2020-07-07 12:53:02,59.3432,10.4744
2020-07-07,2020-07-07 12:53:02,59.3792,10.4966
2020-07-07,2020-07-07 12:54:56,60.1219,12.0651
2020-07-07,2020-07-07 12:54:56,60.1052,12.1598
2020-07-07,2020-07-07 12:55:08,59.3461,10.5752
2020-07-07,2020-07-07 12:55:08,59.3534,10.6429
2020-07-07,2020-07-07 12:55:08,59.3482,10.5752
2020-07-07,2020-07-07 12:55:08,59.3471,10.563
2020-07-07,2020-07-07 12:55:08,59.354,10.6494
2020-07-07,2020-07-07 12:55:08,59.3433,10.5858
2020-07-07,2020-07-07 13:00:28,60.12,12.1327
2020-07-07,2020-07-07 13:00:28,60.1038,12.073
2020-07-07,2020-07-07 13:05:18,60.808,12.3751
2020-07-07,2020-07-07 13:05:18,60.7772,12.304
2020-07-07,2020-07-07 13:06:10,60.1261,12.0706
2020-07-07,2020-07-07 13:06:10,60.1006,12.0195
2020-07-07,2020-07-07 13:06:10,60.0942,12.0313
2020-07-07,2020-07-07 13:06:10,60.1009,12.0796
2020-07-07,2020-07-07 13:06:10,60.0739,12.2739
2020-07-07,2020-07-07 13:06:10,60.0958,12.056
2020-07-07,2020-07-07 13:06:10,60.104,12.0812
2020-07-07,2020-07-07 13:06:10,59.6441,11.9517
2020-07-07,2020-07-07 13:06:10,60.1722,11.9216
2020-07-07,2020-07-07 13:11:16,59.622,11.8399
2020-07-07,2020-07-07 13:11:29,59.421,11.1521
2020-07-07,2020-07-07 13:11:29,59.4219,11.1528
2020-07-07,2020-07-07 13:11:29,59.4682,11.1488
2020-07-07,2020-07-07 13:12:29,60.5544,14.2762
2020-07-07,2020-07-07 13:13:33,59.4325,11.1763
2020-07-07,2020-07-07 13:13:33,59.4191,10.9814
2020-07-07,2020-07-07 13:13:33,59.4325,11.172
2020-07-07,2020-07-07 13:14:21,65.0457,25.9412
2020-07-07,2020-07-07 13:15:05,59.9662,11.7619
2020-07-07,2020-07-07 13:15:05,60.0126,11.7633
2020-07-07,2020-07-07 13:15:05,59.9675,11.7087
2020-07-07,2020-07-07 13:15:05,59.9606,11.6579
2020-07-07,2020-07-07 13:15:05,59.9662,11.7323
2020-07-07,2020-07-07 13:15:41,59.4379,11.2138
2020-07-07,2020-07-07 13:17:07,59.4266,11.1659
2020-07-07,2020-07-07 13:18:22,59.4642,11.2542
2020-07-07,2020-07-07 13:18:22,59.4752,11.265
2020-07-07,2020-07-07 13:18:22,59.4708,11.2758
2020-07-07,2020-07-07 13:18:22,59.467,11.2917
2020-07-07,2020-07-07 13:18:22,59.47,11.2948
2020-07-07,2020-07-07 13:19:49,59.468,11.2649
2020-07-07,2020-07-07 13:19:49,59.463,11.3286
2020-07-07,2020-07-07 13:19:49,59.4716,11.2802
2020-07-07,2020-07-07 13:19:49,59.4695,11.2754
2020-07-07,2020-07-07 13:19:49,59.4635,11.318
2020-07-07,2020-07-07 13:20:06,60.006,11.5555
2020-07-07,2020-07-07 13:20:09,60.0221,11.9438
2020-07-07,2020-07-07 13:21:03,59.4528,11.2035
2020-07-07,2020-07-07 13:21:03,59.4717,11.313
2020-07-07,2020-07-07 13:21:03,59.4694,11.2752
2020-07-07,2020-07-07 13:21:03,59.4726,11.2668
2020-07-07,2020-07-07 13:21:03,59.4738,11.2575
2020-07-07,2020-07-07 13:22:03,59.7422,11.9523
2020-07-07,2020-07-07 13:22:03,59.7282,11.918
2020-07-07,2020-07-07 13:22:06,59.4415,11.2623
2020-07-07,2020-07-07 13:22:06,59.4439,11.2504
2020-07-07,2020-07-07 13:23:26,59.6417,11.693
2020-07-07,2020-07-07 13:23:26,59.7463,11.9682
2020-07-07,2020-07-07 13:24:09,59.4523,11.2871
2020-07-07,2020-07-07 13:24:09,59.4618,11.2269
2020-07-07,2020-07-07 13:24:09,59.4579,11.2426
2020-07-07,2020-07-07 13:24:09,59.4527,11.2352
2020-07-07,2020-07-07 13:24:09,59.4602,11.2429
2020-07-07,2020-07-07 13:24:09,59.4565,11.2504
2020-07-07,2020-07-07 13:24:09,59.51,11.2671
2020-07-07,2020-07-07 13:24:09,59.4547,11.2733
2020-07-07,2020-07-07 13:24:09,59.4545,11.2688
2020-07-07,2020-07-07 13:24:09,59.4612,11.2323
2020-07-07,2020-07-07 13:24:09,59.4695,11.2228
2020-07-07,2020-07-07 13:24:37,60.0108,11.8154
2020-07-07,2020-07-07 13:24:38,59.9781,11.5084
2020-07-07,2020-07-07 13:24:38,60.0168,11.2661
2020-07-07,2020-07-07 13:25:10,59.4203,10.7231
2020-07-07,2020-07-07 13:25:10,59.4068,10.884
2020-07-07,2020-07-07 13:25:23,60.2689,12.5022
2020-07-07,2020-07-07 13:25:23,60.2734,12.505
2020-07-07,2020-07-07 13:25:24,59.7554,12.0136
2020-07-07,2020-07-07 13:25:24,59.7534,12.0187
2020-07-07,2020-07-07 13:25:24,59.7562,12.0282
2020-07-07,2020-07-07 13:25:24,59.7619,12.0263
2020-07-07,2020-07-07 13:25:24,59.7306,11.9858
2020-07-07,2020-07-07 13:25:25,59.7417,12.2455
2020-07-07,2020-07-07 13:25:25,59.7562,12.1264
2020-07-07,2020-07-07 13:25:55,59.4998,8.9811
2020-07-07,2020-07-07 13:25:55,59.4976,8.9845
2020-07-07,2020-07-07 13:25:55,59.4884,8.9617
2020-07-07,2020-07-07 13:26:14,59.4615,11.2622
2020-07-07,2020-07-07 13:26:14,59.5088,11.3495
2020-07-07,2020-07-07 13:26:14,59.4606,11.2764
2020-07-07,2020-07-07 13:26:14,59.4596,11.3186
2020-07-07,2020-07-07 13:26:14,59.4516,11.3183
2020-07-07,2020-07-07 13:26:14,59.5064,11.3508
2020-07-07,2020-07-07 13:26:14,59.4544,11.3156
2020-07-07,2020-07-07 13:26:51,59.7663,11.999
2020-07-07,2020-07-07 13:26:51,59.7306,11.9723
2020-07-07,2020-07-07 13:26:51,59.7706,12.0726
2020-07-07,2020-07-07 13:27:10,59.3928,10.8381
2020-07-07,2020-07-07 13:27:10,59.404,10.81
2020-07-07,2020-07-07 13:27:10,59.398,10.8502
2020-07-07,2020-07-07 13:27:38,59.7462,12.2668
2020-07-07,2020-07-07 13:27:38,59.7748,12.0822
2020-07-07,2020-07-07 13:27:38,59.7638,12.1454
2020-07-07,2020-07-07 13:27:38,59.7757,12.0664
2020-07-07,2020-07-07 13:27:38,59.7594,12.2204
2020-07-07,2020-07-07 13:27:38,59.8901,11.3914
2020-07-07,2020-07-07 13:27:39,60.1877,12.2499
2020-07-07,2020-07-07 13:27:39,60.2009,12.2521
2020-07-07,2020-07-07 13:27:39,60.1656,12.212
2020-07-07,2020-07-07 13:28:06,59.4748,11.2745
2020-07-07,2020-07-07 13:28:06,59.4948,11.2375
2020-07-07,2020-07-07 13:28:16,59.588,11.8686
2020-07-07,2020-07-07 13:28:16,59.7693,12.0468
2020-07-07,2020-07-07 13:28:26,59.9811,11.8124
2020-07-07,2020-07-07 13:28:26,60.0112,11.7986
2020-07-07,2020-07-07 13:28:26,60.0169,11.976
2020-07-07,2020-07-07 13:28:40,59.3987,10.8817
2020-07-07,2020-07-07 13:28:40,59.4239,10.9027
2020-07-07,2020-07-07 13:28:40,59.4057,10.9171
2020-07-07,2020-07-07 13:28:40,59.415,10.9289
2020-07-07,2020-07-07 13:29:17,59.4871,9.0038
2020-07-07,2020-07-07 13:29:17,59.4864,9.0104
2020-07-07,2020-07-07 13:29:17,59.4849,9.0073
2020-07-07,2020-07-07 13:29:17,59.505,8.9891
2020-07-07,2020-07-07 13:29:17,59.4859,9.0081
2020-07-07,2020-07-07 13:29:17,59.4912,8.997
2020-07-07,2020-07-07 13:29:17,59.4891,9.0056
2020-07-07,2020-07-07 13:29:24,60.2857,12.534
2020-07-07,2020-07-07 13:29:43,59.7815,12.0449
2020-07-07,2020-07-07 13:29:43,59.7808,11.8312
2020-07-07,2020-07-07 13:29:43,59.7584,12.1626
2020-07-07,2020-07-07 13:29:43,59.7768,12.0566
2020-07-07,2020-07-07 13:29:43,59.7725,12.0335
2020-07-07,2020-07-07 13:30:36,60.3223,16.4215
2020-07-07,2020-07-07 13:30:36,60.325,16.5444
2020-07-07,2020-07-07 13:30:36,60.3207,16.5401
2020-07-07,2020-07-07 13:30:36,60.3237,16.564
2020-07-07,2020-07-07 13:30:58,59.3894,10.9017
2020-07-07,2020-07-07 13:30:58,59.7553,12.133
2020-07-07,2020-07-07 13:30:58,59.7598,11.9807
2020-07-07,2020-07-07 13:30:58,59.3949,10.8873
2020-07-07,2020-07-07 13:30:58,59.4021,10.8668
2020-07-07,2020-07-07 13:30:58,59.7598,12.0505
2020-07-07,2020-07-07 13:30:58,59.7603,12.0619
2020-07-07,2020-07-07 13:30:58,59.3962,10.8941
2020-07-07,2020-07-07 13:30:59,59.4897,10.9273
2020-07-07,2020-07-07 13:31:23,60.6823,14.2053
2020-07-07,2020-07-07 13:32:17,60.5897,14.9494
2020-07-07,2020-07-07 13:32:26,60.3292,16.5254
2020-07-07,2020-07-07 13:32:39,59.7559,12.0019
2020-07-07,2020-07-07 13:32:39,59.599,11.5421
2020-07-07,2020-07-07 13:32:39,59.7602,12.0482
2020-07-07,2020-07-07 13:32:39,59.7613,12.0156
2020-07-07,2020-07-07 13:32:39,59.7687,11.9823
2020-07-07,2020-07-07 13:32:39,59.7682,12.0089
2020-07-07,2020-07-07 13:32:39,59.702,11.9339
2020-07-07,2020-07-07 13:32:39,59.7607,11.9898
2020-07-07,2020-07-07 13:34:04,59.7748,12.0183
2020-07-07,2020-07-07 13:34:04,59.7727,12.0914
2020-07-07,2020-07-07 13:34:04,59.771,11.9968
2020-07-07,2020-07-07 13:34:20,59.4869,11.3005
2020-07-07,2020-07-07 13:35:01,60.7082,14.2075
2020-07-07,2020-07-07 13:35:01,60.2164,12.2282
2020-07-07,2020-07-07 13:35:01,60.7181,14.2546
2020-07-07,2020-07-07 13:35:01,60.7097,14.2455
2020-07-07,2020-07-07 13:35:01,60.2073,12.2633
2020-07-07,2020-07-07 13:35:01,60.205,12.2724
2020-07-07,2020-07-07 13:35:01,60.7004,14.2357
2020-07-07,2020-07-07 13:35:01,60.6995,14.2019
2020-07-07,2020-07-07 13:35:01,60.0989,11.9854
2020-07-07,2020-07-07 13:35:01,60.2066,12.2432
2020-07-07,2020-07-07 13:35:01,60.188,12.2166
2020-07-07,2020-07-07 13:35:01,60.7219,14.2634
2020-07-07,2020-07-07 13:35:01,60.7289,14.3397
2020-07-07,2020-07-07 13:35:01,60.2152,12.2208
2020-07-07,2020-07-07 13:35:01,60.7107,14.2003
2020-07-07,2020-07-07 13:35:01,60.1978,12.217
2020-07-07,2020-07-07 13:35:10,60.58,14.9688
2020-07-07,2020-07-07 13:35:10,60.6178,15.1514
2020-07-07,2020-07-07 13:35:39,59.7728,11.9899
2020-07-07,2020-07-07 13:35:52,60.937,12.5806
2020-07-07,2020-07-07 13:35:52,60.9375,12.5793
2020-07-07,2020-07-07 13:35:52,60.9381,12.5728
2020-07-07,2020-07-07 13:35:52,60.9303,12.5848
2020-07-07,2020-07-07 13:35:55,60.0347,11.7909
2020-07-07,2020-07-07 13:35:55,60.0097,11.7645
2020-07-07,2020-07-07 13:35:55,60.0368,11.7868
2020-07-07,2020-07-07 13:35:55,60.0313,11.7908
2020-07-07,2020-07-07 13:35:55,60.0222,11.8003
2020-07-07,2020-07-07 13:40:07,65.0169,26.0012
2020-07-07,2020-07-07 13:40:08,60.8988,12.5133
2020-07-07,2020-07-07 13:40:08,60.9104,12.5376
2020-07-07,2020-07-07 13:40:08,60.9335,12.5699
2020-07-07,2020-07-07 13:40:36,59.7293,12.0021
2020-07-07,2020-07-07 13:40:36,59.9292,12.0839
2020-07-07,2020-07-07 13:40:36,59.7912,12.0661
2020-07-07,2020-07-07 13:40:36,59.7954,12.0671
2020-07-07,2020-07-07 13:43:31,65.0105,26.0204
2020-07-07,2020-07-07 13:43:31,65.0748,25.9803
2020-07-07,2020-07-07 13:44:51,58.7799,14.9917
2020-07-07,2020-07-07 13:44:51,58.8076,15.0565
2020-07-07,2020-07-07 13:44:58,65.0338,25.9977
2020-07-07,2020-07-07 13:44:58,65.0436,26.0457
2020-07-07,2020-07-07 13:46:02,65.0369,26.0004
2020-07-07,2020-07-07 13:46:15,66.2034,20.0898
2020-07-07,2020-07-07 13:46:15,66.1979,20.0135
2020-07-07,2020-07-07 13:46:15,66.1969,20.0159
2020-07-07,2020-07-07 13:46:15,66.1988,20.0138
2020-07-07,2020-07-07 13:46:15,66.2013,20.0102
2020-07-07,2020-07-07 13:47:17,65.0359,26.045
2020-07-07,2020-07-07 13:47:17,65.0425,26.0617
2020-07-07,2020-07-07 13:47:17,65.0435,26.0667
2020-07-07,2020-07-07 13:48:17,65.0375,26.0741
2020-07-07,2020-07-07 13:48:17,65.0423,26.0533
2020-07-07,2020-07-07 13:48:55,65.0454,26.0972
2020-07-07,2020-07-07 13:48:55,65.0486,26.0461
2020-07-07,2020-07-07 13:48:55,65.0461,26.0493
2020-07-07,2020-07-07 13:49:29,65.0585,26.043
2020-07-07,2020-07-07 13:49:29,65.0298,26.1448
2020-07-07,2020-07-07 13:49:29,65.0555,26.1925
2020-07-07,2020-07-07 13:49:45,66.1996,19.9786
2020-07-07,2020-07-07 13:49:45,66.1783,19.9569
2020-07-07,2020-07-07 13:49:45,66.2597,20.0012
2020-07-07,2020-07-07 13:50:10,65.0582,26.0909
2020-07-07,2020-07-07 13:50:10,65.0623,26.0532
2020-07-07,2020-07-07 13:50:10,65.0479,26.0546
2020-07-07,2020-07-07 13:51:00,65.0627,26.0582
2020-07-07,2020-07-07 13:51:00,65.0362,26.1684
2020-07-07,2020-07-07 13:51:00,65.0356,26.1821
2020-07-07,2020-07-07 13:51:00,65.0535,26.0755
2020-07-07,2020-07-07 13:51:44,65.0729,26.1604
2020-07-07,2020-07-07 13:51:44,65.0754,26.0554
2020-07-07,2020-07-07 13:51:44,65.0576,26.0892
2020-07-07,2020-07-07 13:52:24,66.2052,19.9221
2020-07-07,2020-07-07 13:52:24,66.1599,19.9948
2020-07-07,2020-07-07 13:52:24,66.2088,19.908
2020-07-07,2020-07-07 13:52:42,65.0779,26.0846
2020-07-07,2020-07-07 13:52:43,65.0746,26.123
2020-07-07,2020-07-07 13:52:43,65.0825,26.1432
2020-07-07,2020-07-07 13:52:43,65.0621,26.0824
2020-07-07,2020-07-07 13:53:17,58.8747,9.3399
2020-07-07,2020-07-07 13:53:17,58.8702,9.3368
2020-07-07,2020-07-07 13:53:17,58.8738,9.3425
2020-07-07,2020-07-07 13:53:17,58.8747,9.3392
2020-07-07,2020-07-07 13:53:17,58.8709,9.3147
2020-07-07,2020-07-07 13:53:17,58.8857,9.3294
2020-07-07,2020-07-07 13:53:17,58.8761,9.33
2020-07-07,2020-07-07 13:53:17,58.8822,9.3201
2020-07-07,2020-07-07 13:54:39,61.0229,12.4512
2020-07-07,2020-07-07 13:54:39,60.9035,12.4392
2020-07-07,2020-07-07 13:54:39,60.9466,12.5483
2020-07-07,2020-07-07 13:54:39,61.0215,12.4116
2020-07-07,2020-07-07 13:54:39,60.992,12.2973
2020-07-07,2020-07-07 13:55:52,58.8859,9.367
2020-07-07,2020-07-07 13:55:52,58.8708,9.351
2020-07-07,2020-07-07 13:55:52,58.8557,9.3732
2020-07-07,2020-07-07 13:55:52,58.83,9.4132
2020-07-07,2020-07-07 13:56:55,65.1132,26.1171
2020-07-07,2020-07-07 13:56:55,65.0034,26.3531
2020-07-07,2020-07-07 13:56:55,65.1081,26.1264
2020-07-07,2020-07-07 13:56:55,65.1086,26.1182
2020-07-07,2020-07-07 13:56:55,65.1165,26.1327
2020-07-07,2020-07-07 13:56:55,65.1045,26.2117
2020-07-07,2020-07-07 13:56:55,65.1076,26.1405
2020-07-07,2020-07-07 13:56:55,65.0861,26.1024
2020-07-07,2020-07-07 13:58:27,61.0181,12.4442
2020-07-07,2020-07-07 13:58:27,61.0326,12.434
2020-07-07,2020-07-07 13:58:27,61.0256,12.419
2020-07-07,2020-07-07 13:58:51,58.8695,9.3903
2020-07-07,2020-07-07 13:58:51,58.8743,9.3806
2020-07-07,2020-07-07 13:58:51,58.8319,9.078
2020-07-07,2020-07-07 13:58:51,58.8778,9.3682
2020-07-07,2020-07-07 13:58:51,58.8696,9.3832
2020-07-07,2020-07-07 13:58:51,58.8975,9.4579
2020-07-07,2020-07-07 13:58:51,58.8729,9.3783
2020-07-07,2020-07-07 13:58:51,58.8694,9.3867
2020-07-07,2020-07-07 13:59:43,65.0926,26.1708
2020-07-07,2020-07-07 13:59:43,65.0886,26.1607
2020-07-07,2020-07-07 14:01:40,65.0969,26.1565
2020-07-07,2020-07-07 14:01:42,58.8621,9.4333
2020-07-07,2020-07-07 14:01:42,58.8633,9.4407
2020-07-07,2020-07-07 14:01:42,58.8751,9.4142
2020-07-07,2020-07-07 14:01:42,58.8737,9.4408
2020-07-07,2020-07-07 14:01:42,58.8677,9.4356
2020-07-07,2020-07-07 14:01:48,60.7881,14.4061
2020-07-07,2020-07-07 14:02:23,60.1633,13.9676
2020-07-07,2020-07-07 14:02:23,60.1648,14.0039
2020-07-07,2020-07-07 14:03:24,60.2787,12.2968
2020-07-07,2020-07-07 14:05:22,60.7932,14.3973
2020-07-07,2020-07-07 14:06:49,65.1333,26.2134
2020-07-07,2020-07-07 14:06:49,65.138,26.3015
2020-07-07,2020-07-07 14:07:03,58.8475,9.4077
2020-07-07,2020-07-07 14:08:50,61.034,13.4253
2020-07-07,2020-07-07 14:08:50,61.0367,13.4581
2020-07-07,2020-07-07 14:08:50,61.0352,13.4199
2020-07-07,2020-07-07 14:08:50,61.0348,13.4007
2020-07-07,2020-07-07 14:08:50,61.0438,13.4665
2020-07-07,2020-07-07 14:11:04,61.0169,13.4638
2020-07-07,2020-07-07 14:11:04,61.0479,13.5148
2020-07-07,2020-07-07 14:11:31,58.8615,9.4892
2020-07-07,2020-07-07 14:11:31,58.8655,9.5122
2020-07-07,2020-07-07 14:11:31,58.8739,9.502
2020-07-07,2020-07-07 14:11:32,58.871,9.5103
2020-07-07,2020-07-07 14:11:32,58.774,9.4009
2020-07-07,2020-07-07 14:11:32,58.8795,9.516
2020-07-07,2020-07-07 14:13:59,60.2879,13.2207
2020-07-07,2020-07-07 14:13:59,60.345,13.2859
2020-07-07,2020-07-07 14:13:59,60.369,13.3206
2020-07-07,2020-07-07 14:14:52,63.4935,25.9802
2020-07-07,2020-07-07 14:14:52,63.6097,25.561
2020-07-07,2020-07-07 14:15:18,59.7142,12.3283
2020-07-07,2020-07-07 14:15:18,59.7557,12.4262
2020-07-07,2020-07-07 14:15:55,61.0207,13.4648
2020-07-07,2020-07-07 14:15:55,61.0334,13.4282
2020-07-07,2020-07-07 14:17:37,59.2213,11.1394
2020-07-07,2020-07-07 14:17:57,60.368,13.3215
2020-07-07,2020-07-07 14:17:57,60.3659,13.2522
2020-07-07,2020-07-07 14:18:19,60.8459,14.4062
2020-07-07,2020-07-07 14:18:19,60.8157,14.4055
2020-07-07,2020-07-07 14:18:55,59.2438,11.2228
2020-07-07,2020-07-07 14:20:01,59.2645,11.1745
2020-07-07,2020-07-07 14:22:51,58.6493,9.3511
2020-07-07,2020-07-07 14:23:54,59.2353,11.1771
2020-07-07,2020-07-07 14:23:54,59.2367,11.1672
2020-07-07,2020-07-07 14:24:38,58.6475,9.3516
2020-07-07,2020-07-07 14:24:38,58.6528,9.3228
2020-07-07,2020-07-07 14:24:38,58.6536,9.3287
2020-07-07,2020-07-07 14:25:56,57.9978,16.5559
2020-07-07,2020-07-07 14:26:17,59.3037,11.2406
2020-07-07,2020-07-07 14:26:17,59.2538,11.2063
2020-07-07,2020-07-07 14:26:47,59.3904,11.5087
2020-07-07,2020-07-07 14:29:38,59.7376,11.6444
2020-07-07,2020-07-07 14:29:42,60.9354,14.4153
2020-07-07,2020-07-07 14:29:42,60.9351,14.414
2020-07-07,2020-07-07 14:31:53,65.224,26.3812
2020-07-07,2020-07-07 14:31:54,65.2233,26.3822
2020-07-07,2020-07-07 14:34:58,59.7277,11.6471
2020-07-07,2020-07-07 14:34:58,59.7349,11.6463
2020-07-07,2020-07-07 14:35:26,60.3884,13.2433
2020-07-07,2020-07-07 14:35:26,60.4237,13.2111
2020-07-07,2020-07-07 14:35:50,59.5068,11.7172
2020-07-07,2020-07-07 14:35:53,65.2353,26.4617
2020-07-07,2020-07-07 14:37:15,59.3007,11.387
2020-07-07,2020-07-07 14:37:15,59.2918,11.3945
2020-07-07,2020-07-07 14:37:15,59.2927,11.3919
2020-07-07,2020-07-07 14:37:32,58.8712,9.0221
2020-07-07,2020-07-07 14:37:48,60.4463,13.1815
2020-07-07,2020-07-07 14:37:48,60.4862,13.3373
2020-07-07,2020-07-07 14:37:52,59.5133,11.7091
2020-07-07,2020-07-07 14:39:17,59.5133,11.6975
2020-07-07,2020-07-07 14:39:17,59.5264,11.7085
2020-07-07,2020-07-07 14:39:17,59.5183,11.7025
2020-07-07,2020-07-07 14:40:00,59.2933,11.408
2020-07-07,2020-07-07 14:40:00,59.2968,11.4324
2020-07-07,2020-07-07 14:41:37,58.865,9.0733
2020-07-07,2020-07-07 14:41:37,58.8344,9.0637
2020-07-07,2020-07-07 14:41:37,58.5824,9.2818
2020-07-07,2020-07-07 14:41:37,58.8642,9.072
2020-07-07,2020-07-07 14:42:55,59.254,11.5185
2020-07-07,2020-07-07 14:46:11,58.6353,9.3565
2020-07-07,2020-07-07 14:46:11,58.6522,9.3709
2020-07-07,2020-07-07 14:46:11,58.6473,9.367
2020-07-07,2020-07-07 14:46:11,58.6387,9.3751
2020-07-07,2020-07-07 14:46:11,58.6374,9.3771
2020-07-07,2020-07-07 14:49:05,58.8338,9.1513
2020-07-07,2020-07-07 14:49:05,58.7947,9.215
2020-07-07,2020-07-07 14:49:05,58.7927,9.1733
2020-07-07,2020-07-07 14:49:05,58.7893,9.1812
2020-07-07,2020-07-07 14:49:05,58.7867,9.1795
2020-07-07,2020-07-07 14:49:05,58.7868,9.1804
2020-07-07,2020-07-07 14:49:05,58.807,9.2025
2020-07-07,2020-07-07 14:49:05,58.7933,9.2135
2020-07-07,2020-07-07 14:50:14,58.7865,9.2016
2020-07-07,2020-07-07 14:50:56,58.5882,9.4612
2020-07-07,2020-07-07 14:50:56,58.6453,9.3995
2020-07-07,2020-07-07 14:50:56,58.6379,9.4165
2020-07-07,2020-07-07 14:50:56,58.6348,9.4131
2020-07-07,2020-07-07 14:50:56,58.5808,9.4732
2020-07-07,2020-07-07 14:50:56,58.644,9.4204
2020-07-07,2020-07-07 14:50:56,58.5896,9.3487
2020-07-07,2020-07-07 14:50:56,58.6355,9.4246
2020-07-07,2020-07-07 14:50:56,58.6584,9.4101
2020-07-07,2020-07-07 14:50:56,58.6355,9.4053
2020-07-07,2020-07-07 14:50:56,58.6359,9.4288
2020-07-07,2020-07-07 14:51:10,58.7887,9.2027
2020-07-07,2020-07-07 14:53:47,59.0992,9.4868
2020-07-07,2020-07-07 14:53:47,59.0251,9.4644
2020-07-07,2020-07-07 14:53:47,59.0199,9.4565
2020-07-07,2020-07-07 14:53:47,59.0382,9.4234
2020-07-07,2020-07-07 14:53:47,59.0211,9.4691
2020-07-07,2020-07-07 14:53:47,59.0295,9.4468
2020-07-07,2020-07-07 14:53:47,59.0905,9.5434
2020-07-07,2020-07-07 14:53:47,59.0502,9.5282
2020-07-07,2020-07-07 14:53:47,58.9675,9.4636
2020-07-07,2020-07-07 14:56:43,66.0131,24.072
2020-07-07,2020-07-07 14:57:20,58.62,9.4805
2020-07-07,2020-07-07 14:57:20,58.6361,9.4306
2020-07-07,2020-07-07 14:57:21,58.5476,9.4454
2020-07-07,2020-07-07 14:57:21,58.5754,9.5524
2020-07-07,2020-07-07 14:57:21,58.568,9.5449
2020-07-07,2020-07-07 14:58:42,59.0355,9.4349
2020-07-07,2020-07-07 14:58:42,59.0186,9.5613
2020-07-07,2020-07-07 14:58:51,59.0317,10.0688
2020-07-07,2020-07-07 14:58:51,59.1026,10.0696
2020-07-07,2020-07-07 14:59:02,59.8466,8.9322
2020-07-07,2020-07-07 14:59:02,59.841,8.9098
2020-07-07,2020-07-07 14:59:02,59.8409,8.9103
2020-07-07,2020-07-07 14:59:02,59.8595,8.8865
2020-07-07,2020-07-07 15:00:16,58.7484,9.2776
2020-07-07,2020-07-07 15:00:16,58.7619,9.2784
2020-07-07,2020-07-07 15:00:16,58.6011,9.5242
2020-07-07,2020-07-07 15:00:16,58.7745,9.213
2020-07-07,2020-07-07 15:00:16,58.606,9.5075
2020-07-07,2020-07-07 15:00:16,58.765,9.3119
2020-07-07,2020-07-07 15:00:16,58.6029,9.4729
2020-07-07,2020-07-07 15:00:17,59.0164,9.5187
