dato,timestamp,lat,lon
2024-08-25,2024-08-25 12:12:33,61.0529,22.4692
2024-08-25,2024-08-25 12:12:37,64.4269,11.5286
2024-08-25,2024-08-25 12:12:37,64.4369,11.529
2024-08-25,2024-08-25 12:12:37,64.439,11.5229
2024-08-25,2024-08-25 12:12:37,64.3804,11.5397
2024-08-25,2024-08-25 12:12:37,64.3857,11.4773
2024-08-25,2024-08-25 12:12:37,64.4315,11.5305
2024-08-25,2024-08-25 12:12:58,64.4064,11.4576
2024-08-25,2024-08-25 12:12:59,64.4555,11.6458
2024-08-25,2024-08-25 12:13:17,64.5031,11.4732
2024-08-25,2024-08-25 12:13:33,64.3701,11.6387
2024-08-25,2024-08-25 12:13:37,64.5111,11.4677
2024-08-25,2024-08-25 12:13:53,64.5201,11.4267
2024-08-25,2024-08-25 12:14:06,64.3816,11.6513
2024-08-25,2024-08-25 12:14:14,64.5068,11.4615
2024-08-25,2024-08-25 12:14:15,64.5849,11.2234
2024-08-25,2024-08-25 12:14:35,64.5079,11.4683
2024-08-25,2024-08-25 12:14:35,64.5072,11.466
2024-08-25,2024-08-25 12:14:35,64.5058,11.4762
2024-08-25,2024-08-25 12:14:42,64.4101,11.6047
2024-08-25,2024-08-25 12:14:49,64.5182,11.4993
2024-08-25,2024-08-25 12:14:49,64.5188,11.503
2024-08-25,2024-08-25 12:15:05,64.3119,11.6364
2024-08-25,2024-08-25 12:15:05,64.3171,11.6833
2024-08-25,2024-08-25 12:15:05,64.3004,11.6965
2024-08-25,2024-08-25 12:15:05,64.2521,11.6876
2024-08-25,2024-08-25 12:15:28,60.8733,22.2541
2024-08-25,2024-08-25 12:15:28,60.8782,22.2653
2024-08-25,2024-08-25 12:15:28,60.8749,22.2526
2024-08-25,2024-08-25 12:15:28,60.8823,22.2469
2024-08-25,2024-08-25 12:15:28,60.875,22.2512
2024-08-25,2024-08-25 12:15:28,60.8648,22.2543
2024-08-25,2024-08-25 12:15:28,60.886,22.1874
2024-08-25,2024-08-25 12:15:28,60.8923,22.2493
2024-08-25,2024-08-25 12:15:28,60.8859,22.2394
2024-08-25,2024-08-25 12:15:28,60.8791,22.2476
2024-08-25,2024-08-25 12:15:28,60.8737,22.2549
2024-08-25,2024-08-25 12:15:28,60.8797,22.2603
2024-08-25,2024-08-25 12:15:40,63.9001,12.5789
2024-08-25,2024-08-25 12:15:40,63.8987,12.5706
2024-08-25,2024-08-25 12:15:40,63.9078,12.5684
2024-08-25,2024-08-25 12:15:48,64.4818,11.5105
2024-08-25,2024-08-25 12:15:48,64.4792,11.5298
2024-08-25,2024-08-25 12:15:48,64.4926,11.5516
2024-08-25,2024-08-25 12:15:48,64.4961,11.4994
2024-08-25,2024-08-25 12:15:48,64.4379,11.7146
2024-08-25,2024-08-25 12:15:48,64.501,11.4644
2024-08-25,2024-08-25 12:15:48,64.4788,11.4984
2024-08-25,2024-08-25 12:15:48,64.4841,11.5139
2024-08-25,2024-08-25 12:15:48,64.4935,11.5118
2024-08-25,2024-08-25 12:16:08,64.3467,11.7285
2024-08-25,2024-08-25 12:16:08,64.3376,11.7686
2024-08-25,2024-08-25 12:16:08,64.3877,11.6031
2024-08-25,2024-08-25 12:16:25,64.5163,11.4893
2024-08-25,2024-08-25 12:16:25,64.5103,11.5024
2024-08-25,2024-08-25 12:16:25,64.5042,11.5135
2024-08-25,2024-08-25 12:16:25,64.5143,11.4996
2024-08-25,2024-08-25 12:16:45,64.3918,11.6808
2024-08-25,2024-08-25 12:16:45,64.3936,11.8404
2024-08-25,2024-08-25 12:17:05,64.3903,11.665
2024-08-25,2024-08-25 12:17:14,64.5292,11.5082
2024-08-25,2024-08-25 12:17:32,60.9096,22.3002
2024-08-25,2024-08-25 12:17:32,60.8957,22.2623
2024-08-25,2024-08-25 12:17:32,60.9001,22.2688
2024-08-25,2024-08-25 12:17:32,60.9466,22.2441
2024-08-25,2024-08-25 12:17:32,60.915,22.2728
2024-08-25,2024-08-25 12:17:32,60.9091,22.2947
2024-08-25,2024-08-25 12:17:32,60.9449,22.2534
2024-08-25,2024-08-25 12:17:50,64.2967,11.7111
2024-08-25,2024-08-25 12:17:50,64.3737,11.627
2024-08-25,2024-08-25 12:17:50,64.3682,11.6354
2024-08-25,2024-08-25 12:17:50,64.3064,11.6797
2024-08-25,2024-08-25 12:17:50,64.1746,11.621
2024-08-25,2024-08-25 12:17:50,64.3699,11.6275
2024-08-25,2024-08-25 12:17:51,64.3895,11.8026
2024-08-25,2024-08-25 12:18:13,64.5248,11.5106
2024-08-25,2024-08-25 12:18:14,64.3969,11.6872
2024-08-25,2024-08-25 12:18:14,64.4476,11.4718
2024-08-25,2024-08-25 12:18:14,64.4445,11.4852
2024-08-25,2024-08-25 12:18:30,64.3282,11.6885
2024-08-25,2024-08-25 12:18:30,64.3385,11.6724
2024-08-25,2024-08-25 12:18:30,64.3162,11.7114
2024-08-25,2024-08-25 12:18:30,64.3296,11.6323
2024-08-25,2024-08-25 12:18:30,64.3289,11.6865
2024-08-25,2024-08-25 12:18:30,64.3297,11.6889
2024-08-25,2024-08-25 12:18:30,64.3231,11.6542
2024-08-25,2024-08-25 12:18:30,64.2054,11.7656
2024-08-25,2024-08-25 12:18:32,64.4369,11.6429
2024-08-25,2024-08-25 12:18:54,64.3419,11.7294
2024-08-25,2024-08-25 12:18:54,64.344,11.7382
2024-08-25,2024-08-25 12:19:01,64.4507,11.6525
2024-08-25,2024-08-25 12:19:01,64.4409,11.6803
2024-08-25,2024-08-25 12:19:01,64.4452,11.4511
2024-08-25,2024-08-25 12:19:16,64.312,11.7863
2024-08-25,2024-08-25 12:19:25,64.3673,11.6499
2024-08-25,2024-08-25 12:19:38,64.3125,11.7168
2024-08-25,2024-08-25 12:19:38,64.3335,11.7015
2024-08-25,2024-08-25 12:20:05,64.3838,11.6879
2024-08-25,2024-08-25 12:20:24,63.3753,10.4646
2024-08-25,2024-08-25 12:20:24,63.3779,10.4626
2024-08-25,2024-08-25 12:20:24,63.3756,10.462
2024-08-25,2024-08-25 12:20:24,63.3755,10.4636
2024-08-25,2024-08-25 12:20:24,63.3748,10.4671
2024-08-25,2024-08-25 12:20:27,64.3485,11.7017
2024-08-25,2024-08-25 12:20:27,64.3494,11.699
2024-08-25,2024-08-25 12:20:27,64.3462,11.7152
2024-08-25,2024-08-25 12:20:27,64.3345,11.7515
2024-08-25,2024-08-25 12:20:27,64.348,11.7175
2024-08-25,2024-08-25 12:20:36,64.3359,11.7201
2024-08-25,2024-08-25 12:20:47,64.4485,11.6535
2024-08-25,2024-08-25 12:20:47,64.3529,11.8326
2024-08-25,2024-08-25 12:20:47,64.4501,11.6597
2024-08-25,2024-08-25 12:20:47,64.4468,11.6423
2024-08-25,2024-08-25 12:20:47,64.4504,11.6469
2024-08-25,2024-08-25 12:20:47,64.4471,11.6608
2024-08-25,2024-08-25 12:20:48,64.4469,11.6622
2024-08-25,2024-08-25 12:20:50,63.5345,10.4979
2024-08-25,2024-08-25 12:20:50,63.5049,10.5861
2024-08-25,2024-08-25 12:20:50,63.5171,10.5452
2024-08-25,2024-08-25 12:20:50,63.53,10.4542
2024-08-25,2024-08-25 12:20:50,63.4887,10.4906
2024-08-25,2024-08-25 12:20:50,63.513,10.5606
2024-08-25,2024-08-25 12:21:26,64.3783,11.6485
2024-08-25,2024-08-25 12:21:28,60.3613,21.6468
2024-08-25,2024-08-25 12:21:28,60.392,21.5567
2024-08-25,2024-08-25 12:21:28,60.3585,21.6913
2024-08-25,2024-08-25 12:21:28,60.3584,21.6116
2024-08-25,2024-08-25 12:21:28,60.3572,21.6148
2024-08-25,2024-08-25 12:21:28,60.3956,21.6652
2024-08-25,2024-08-25 12:21:28,60.356,21.7061
2024-08-25,2024-08-25 12:21:48,64.3572,11.7309
2024-08-25,2024-08-25 12:21:48,64.4292,11.8045
2024-08-25,2024-08-25 12:21:48,64.4865,11.5778
2024-08-25,2024-08-25 12:21:48,64.4935,11.5771
2024-08-25,2024-08-25 12:21:48,64.4832,11.6363
2024-08-25,2024-08-25 12:21:48,64.4914,11.5847
2024-08-25,2024-08-25 12:21:48,64.3601,12.0023
2024-08-25,2024-08-25 12:21:48,64.4734,11.6394
2024-08-25,2024-08-25 12:21:48,64.4836,11.628
2024-08-25,2024-08-25 12:21:48,64.4124,11.8295
2024-08-25,2024-08-25 12:21:48,64.3321,11.8239
2024-08-25,2024-08-25 12:21:48,64.3582,11.7238
2024-08-25,2024-08-25 12:21:48,64.4961,11.5815
2024-08-25,2024-08-25 12:21:49,64.4725,11.6415
2024-08-25,2024-08-25 12:22:07,64.3337,11.8102
2024-08-25,2024-08-25 12:22:19,64.5144,11.7361
2024-08-25,2024-08-25 12:22:19,64.5058,11.7598
2024-08-25,2024-08-25 12:22:19,64.5029,11.771
2024-08-25,2024-08-25 12:22:19,64.5045,11.6321
2024-08-25,2024-08-25 12:22:19,64.5143,11.7402
2024-08-25,2024-08-25 12:22:19,64.514,11.7364
2024-08-25,2024-08-25 12:22:20,64.5131,11.739
2024-08-25,2024-08-25 12:22:20,64.5111,11.7474
2024-08-25,2024-08-25 12:22:22,64.3473,11.7583
2024-08-25,2024-08-25 12:22:22,64.3458,11.8589
2024-08-25,2024-08-25 12:22:37,64.3557,11.729
2024-08-25,2024-08-25 12:22:59,64.5282,11.6138
2024-08-25,2024-08-25 12:22:59,63.4843,10.5373
2024-08-25,2024-08-25 12:22:59,64.5236,11.6059
2024-08-25,2024-08-25 12:22:59,63.4866,10.5402
2024-08-25,2024-08-25 12:23:00,64.3602,11.901
2024-08-25,2024-08-25 12:23:18,64.3752,11.7999
2024-08-25,2024-08-25 12:23:19,64.3481,11.6709
2024-08-25,2024-08-25 12:23:29,60.3696,21.7266
2024-08-25,2024-08-25 12:23:29,60.3665,21.719
2024-08-25,2024-08-25 12:23:29,60.3655,21.7255
2024-08-25,2024-08-25 12:23:29,60.3704,21.7295
2024-08-25,2024-08-25 12:23:30,60.3787,21.6925
2024-08-25,2024-08-25 12:23:30,60.3475,21.7093
2024-08-25,2024-08-25 12:23:30,60.4006,22.7463
2024-08-25,2024-08-25 12:23:30,60.5212,21.641
2024-08-25,2024-08-25 12:23:52,64.3691,11.8983
2024-08-25,2024-08-25 12:24:09,64.378,11.7519
2024-08-25,2024-08-25 12:24:09,64.2739,11.7228
2024-08-25,2024-08-25 12:24:09,64.3791,11.7546
2024-08-25,2024-08-25 12:24:10,64.5051,11.5732
2024-08-25,2024-08-25 12:24:10,64.5064,11.5964
2024-08-25,2024-08-25 12:24:10,64.5035,11.5757
2024-08-25,2024-08-25 12:24:10,64.5064,11.6517
2024-08-25,2024-08-25 12:24:10,64.5032,11.5788
2024-08-25,2024-08-25 12:24:10,64.5074,11.575
2024-08-25,2024-08-25 12:24:24,64.3685,11.9216
2024-08-25,2024-08-25 12:24:33,64.4164,11.7536
2024-08-25,2024-08-25 12:24:33,64.4078,11.8015
2024-08-25,2024-08-25 12:24:35,62.5293,11.1772
2024-08-25,2024-08-25 12:24:35,62.5382,11.2318
2024-08-25,2024-08-25 12:24:35,62.554,11.2142
2024-08-25,2024-08-25 12:24:35,62.5397,11.2017
2024-08-25,2024-08-25 12:24:35,62.552,11.2275
2024-08-25,2024-08-25 12:24:35,62.5392,11.2229
2024-08-25,2024-08-25 12:24:47,60.4437,21.7226
2024-08-25,2024-08-25 12:24:47,60.449,21.7231
2024-08-25,2024-08-25 12:24:53,63.3862,10.4951
2024-08-25,2024-08-25 12:24:53,63.4998,10.5499
2024-08-25,2024-08-25 12:24:53,63.3893,10.4637
2024-08-25,2024-08-25 12:24:53,63.4992,10.5413
2024-08-25,2024-08-25 12:24:53,63.3866,10.4964
2024-08-25,2024-08-25 12:24:53,63.3865,10.4554
2024-08-25,2024-08-25 12:24:53,63.4952,10.5476
2024-08-25,2024-08-25 12:24:53,63.3864,10.4551
2024-08-25,2024-08-25 12:24:53,63.3897,10.4804
2024-08-25,2024-08-25 12:24:53,63.3889,10.4634
2024-08-25,2024-08-25 12:25:01,64.4038,11.9629
2024-08-25,2024-08-25 12:25:01,64.4915,11.8654
2024-08-25,2024-08-25 12:25:01,64.4112,11.7325
2024-08-25,2024-08-25 12:25:28,64.6021,11.6052
2024-08-25,2024-08-25 12:25:28,64.6626,11.588
2024-08-25,2024-08-25 12:25:28,64.6653,11.5694
2024-08-25,2024-08-25 12:25:30,64.4343,11.938
2024-08-25,2024-08-25 12:25:30,64.3934,11.6416
2024-08-25,2024-08-25 12:25:41,64.3169,11.8161
2024-08-25,2024-08-25 12:25:41,64.4225,11.767
2024-08-25,2024-08-25 12:26:03,64.383,11.8422
2024-08-25,2024-08-25 12:26:03,64.3819,11.9396
2024-08-25,2024-08-25 12:26:03,64.3697,11.8385
2024-08-25,2024-08-25 12:26:03,63.1526,11.3759
2024-08-25,2024-08-25 12:26:03,64.3857,11.8332
2024-08-25,2024-08-25 12:26:03,64.3838,11.8299
2024-08-25,2024-08-25 12:26:03,64.382,11.8427
2024-08-25,2024-08-25 12:26:06,64.4223,11.6346
2024-08-25,2024-08-25 12:26:08,63.6059,13.2411
2024-08-25,2024-08-25 12:26:21,64.6677,11.5707
2024-08-25,2024-08-25 12:26:21,64.662,11.5799
2024-08-25,2024-08-25 12:26:28,64.4058,11.8198
2024-08-25,2024-08-25 12:26:37,63.7633,11.9634
2024-08-25,2024-08-25 12:27:01,64.5311,11.5922
2024-08-25,2024-08-25 12:27:01,64.5282,11.5939
2024-08-25,2024-08-25 12:27:01,64.5402,11.669
2024-08-25,2024-08-25 12:27:01,64.5274,11.6018
2024-08-25,2024-08-25 12:27:01,64.5554,11.5526
2024-08-25,2024-08-25 12:27:01,64.5343,11.6102
2024-08-25,2024-08-25 12:27:01,64.5282,11.6074
2024-08-25,2024-08-25 12:27:01,64.5306,11.6239
2024-08-25,2024-08-25 12:27:01,64.5281,11.6089
2024-08-25,2024-08-25 12:27:01,64.5312,11.6244
2024-08-25,2024-08-25 12:27:01,64.4395,11.4974
2024-08-25,2024-08-25 12:27:01,64.5576,11.5866
2024-08-25,2024-08-25 12:27:01,64.5298,11.6057
2024-08-25,2024-08-25 12:27:01,64.5304,11.6263
2024-08-25,2024-08-25 12:27:01,64.5304,11.618
2024-08-25,2024-08-25 12:27:06,60.353,21.8557
2024-08-25,2024-08-25 12:27:06,60.3524,21.8454
2024-08-25,2024-08-25 12:27:06,60.4731,21.7625
2024-08-25,2024-08-25 12:27:23,64.3867,11.9494
2024-08-25,2024-08-25 12:27:23,64.3847,11.9464
2024-08-25,2024-08-25 12:27:23,64.3835,11.9505
2024-08-25,2024-08-25 12:27:24,64.3741,11.9395
2024-08-25,2024-08-25 12:27:24,59.0341,9.3185
2024-08-25,2024-08-25 12:27:28,64.4909,11.6614
2024-08-25,2024-08-25 12:27:28,64.4917,11.6585
2024-08-25,2024-08-25 12:27:28,64.3177,11.7097
2024-08-25,2024-08-25 12:27:28,64.4787,11.6958
2024-08-25,2024-08-25 12:27:28,64.4909,11.6607
2024-08-25,2024-08-25 12:27:28,64.4882,11.6796
2024-08-25,2024-08-25 12:27:28,64.5159,11.632
2024-08-25,2024-08-25 12:27:28,64.5667,11.4867
2024-08-25,2024-08-25 12:27:28,64.4924,11.6627
2024-08-25,2024-08-25 12:27:28,64.5062,11.671
2024-08-25,2024-08-25 12:27:28,64.4906,11.6568
2024-08-25,2024-08-25 12:28:10,64.4018,11.945
2024-08-25,2024-08-25 12:28:10,64.3864,11.9886
2024-08-25,2024-08-25 12:28:13,64.5377,11.6026
2024-08-25,2024-08-25 12:28:13,64.652,11.6003
2024-08-25,2024-08-25 12:28:13,64.6656,11.6154
2024-08-25,2024-08-25 12:28:13,64.5408,11.614
2024-08-25,2024-08-25 12:28:24,63.7709,11.9299
2024-08-25,2024-08-25 12:28:28,64.3939,11.829
2024-08-25,2024-08-25 12:28:28,64.3996,11.8238
2024-08-25,2024-08-25 12:28:41,63.6163,13.2626
2024-08-25,2024-08-25 12:28:53,63.7699,11.9886
2024-08-25,2024-08-25 12:28:53,63.7726,11.9874
2024-08-25,2024-08-25 12:28:59,64.4045,11.8315
2024-08-25,2024-08-25 12:28:59,64.372,11.8203
2024-08-25,2024-08-25 12:29:00,64.4714,11.7414
2024-08-25,2024-08-25 12:29:00,64.4563,11.7902
2024-08-25,2024-08-25 12:29:00,64.4747,11.7492
2024-08-25,2024-08-25 12:29:00,64.4716,11.7411
2024-08-25,2024-08-25 12:29:00,64.4707,11.7428
2024-08-25,2024-08-25 12:30:03,64.4016,11.947
2024-08-25,2024-08-25 12:30:04,64.4701,11.7135
2024-08-25,2024-08-25 12:30:04,64.4185,11.7515
2024-08-25,2024-08-25 12:30:04,64.4185,11.9612
2024-08-25,2024-08-25 12:30:04,64.4723,11.7099
2024-08-25,2024-08-25 12:30:04,64.4717,11.7118
2024-08-25,2024-08-25 12:30:04,64.6307,11.5952
2024-08-25,2024-08-25 12:30:04,64.4706,11.709
2024-08-25,2024-08-25 12:30:16,61.2854,5.6275
2024-08-25,2024-08-25 12:30:16,61.2914,5.6291
2024-08-25,2024-08-25 12:30:26,60.5196,21.813
2024-08-25,2024-08-25 12:30:26,60.4969,21.8357
2024-08-25,2024-08-25 12:30:26,60.5157,21.6998
2024-08-25,2024-08-25 12:30:26,60.5018,21.8156
2024-08-25,2024-08-25 12:30:26,60.5026,21.8211
2024-08-25,2024-08-25 12:30:26,60.4884,21.8161
2024-08-25,2024-08-25 12:30:26,60.5138,21.7061
2024-08-25,2024-08-25 12:30:26,60.4961,21.8334
2024-08-25,2024-08-25 12:30:46,64.4129,11.8398
2024-08-25,2024-08-25 12:30:46,64.4162,11.6833
2024-08-25,2024-08-25 12:30:46,64.4163,11.7955
2024-08-25,2024-08-25 12:30:46,64.3559,12.003
2024-08-25,2024-08-25 12:30:58,63.9124,11.9046
2024-08-25,2024-08-25 12:30:58,63.7872,12.0151
2024-08-25,2024-08-25 12:30:58,63.796,11.9916
2024-08-25,2024-08-25 12:30:58,63.7943,11.9976
2024-08-25,2024-08-25 12:30:58,63.7864,12.0097
2024-08-25,2024-08-25 12:31:36,64.4004,12.029
2024-08-25,2024-08-25 12:31:36,64.3888,12.0219
2024-08-25,2024-08-25 12:31:36,64.3936,12.0003
2024-08-25,2024-08-25 12:31:36,64.4124,11.9688
2024-08-25,2024-08-25 12:31:37,64.4038,11.9956
2024-08-25,2024-08-25 12:31:50,63.7942,12.0045
2024-08-25,2024-08-25 12:31:50,63.7898,12.013
2024-08-25,2024-08-25 12:31:50,63.7918,12.017
2024-08-25,2024-08-25 12:31:50,63.7742,11.9609
2024-08-25,2024-08-25 12:32:08,64.3551,11.9941
2024-08-25,2024-08-25 12:32:08,64.3651,12.0243
2024-08-25,2024-08-25 12:32:08,64.3953,11.952
2024-08-25,2024-08-25 12:32:08,64.3612,11.9768
2024-08-25,2024-08-25 12:32:08,64.3805,11.9827
2024-08-25,2024-08-25 12:32:08,64.4694,11.7371
2024-08-25,2024-08-25 12:32:08,64.3856,11.9554
2024-08-25,2024-08-25 12:32:09,64.5424,11.6113
2024-08-25,2024-08-25 12:32:43,64.3843,12.0234
2024-08-25,2024-08-25 12:32:43,64.4046,11.9688
2024-08-25,2024-08-25 12:32:43,64.4076,11.9718
2024-08-25,2024-08-25 12:32:43,64.412,11.958
2024-08-25,2024-08-25 12:33:00,60.5126,21.9233
2024-08-25,2024-08-25 12:33:00,60.5128,21.92
2024-08-25,2024-08-25 12:33:13,63.7925,12.0345
2024-08-25,2024-08-25 12:33:13,63.79,12.0351
2024-08-25,2024-08-25 12:33:13,63.8078,12.0092
2024-08-25,2024-08-25 12:33:13,63.7922,12.0338
2024-08-25,2024-08-25 12:33:17,64.3943,11.9855
2024-08-25,2024-08-25 12:33:41,64.4586,11.4853
2024-08-25,2024-08-25 12:33:41,64.5573,11.6262
2024-08-25,2024-08-25 12:33:41,64.5602,11.6261
2024-08-25,2024-08-25 12:33:41,64.5498,11.6367
2024-08-25,2024-08-25 12:33:41,64.5549,11.6107
2024-08-25,2024-08-25 12:33:41,64.5414,11.6522
2024-08-25,2024-08-25 12:34:28,64.3564,12.1532
2024-08-25,2024-08-25 12:34:28,64.4042,11.9807
2024-08-25,2024-08-25 12:34:28,64.4018,11.9837
2024-08-25,2024-08-25 12:34:28,64.3514,11.9342
2024-08-25,2024-08-25 12:34:28,64.4042,11.9754
2024-08-25,2024-08-25 12:34:28,64.4104,11.9708
2024-08-25,2024-08-25 12:34:28,64.4029,11.9954
2024-08-25,2024-08-25 12:34:28,64.4009,11.9852
2024-08-25,2024-08-25 12:34:29,64.4437,11.8827
2024-08-25,2024-08-25 12:34:29,64.4148,11.8658
2024-08-25,2024-08-25 12:34:29,64.4107,11.8619
2024-08-25,2024-08-25 12:34:29,64.4009,11.9867
2024-08-25,2024-08-25 12:34:29,64.4035,12.0074
2024-08-25,2024-08-25 12:34:29,64.4146,11.8636
2024-08-25,2024-08-25 12:34:32,63.7776,11.9973
2024-08-25,2024-08-25 12:34:32,63.7329,11.8721
2024-08-25,2024-08-25 12:34:32,63.7276,11.8905
2024-08-25,2024-08-25 12:34:32,63.7821,11.998
2024-08-25,2024-08-25 12:34:41,63.2373,10.261
2024-08-25,2024-08-25 12:34:47,61.3733,22.7602
2024-08-25,2024-08-25 12:34:47,61.3719,22.7508
2024-08-25,2024-08-25 12:34:47,61.375,22.7508
2024-08-25,2024-08-25 12:34:47,61.3734,22.7614
2024-08-25,2024-08-25 12:34:47,61.3588,22.7575
2024-08-25,2024-08-25 12:34:47,61.3722,22.7604
2024-08-25,2024-08-25 12:34:47,61.384,22.7773
2024-08-25,2024-08-25 12:34:47,61.3759,22.7722
2024-08-25,2024-08-25 12:34:47,61.3736,22.7546
2024-08-25,2024-08-25 12:35:00,64.4219,11.9234
2024-08-25,2024-08-25 12:35:34,64.4086,11.9859
2024-08-25,2024-08-25 12:35:34,64.4078,11.9924
2024-08-25,2024-08-25 12:35:34,64.4208,11.9906
2024-08-25,2024-08-25 12:35:34,64.4077,11.9894
2024-08-25,2024-08-25 12:35:34,64.369,12.1288
2024-08-25,2024-08-25 12:35:34,64.405,11.9779
2024-08-25,2024-08-25 12:35:38,60.5419,21.9736
2024-08-25,2024-08-25 12:35:38,60.5449,21.9434
2024-08-25,2024-08-25 12:35:38,60.563,21.9239
2024-08-25,2024-08-25 12:35:38,60.5434,21.9438
2024-08-25,2024-08-25 12:35:38,60.544,21.9453
2024-08-25,2024-08-25 12:35:38,60.4647,21.7236
2024-08-25,2024-08-25 12:35:38,60.534,21.9264
2024-08-25,2024-08-25 12:35:38,60.5584,21.9457
2024-08-25,2024-08-25 12:35:38,60.5466,21.9438
2024-08-25,2024-08-25 12:35:38,60.5451,21.9444
2024-08-25,2024-08-25 12:35:47,58.2123,11.8818
2024-08-25,2024-08-25 12:35:47,58.2042,11.7889
2024-08-25,2024-08-25 12:35:47,58.2207,11.7745
2024-08-25,2024-08-25 12:35:47,58.2478,11.7891
2024-08-25,2024-08-25 12:35:47,58.1986,11.7124
2024-08-25,2024-08-25 12:35:47,60.7278,21.7286
2024-08-25,2024-08-25 12:35:47,60.6001,21.8919
2024-08-25,2024-08-25 12:35:47,58.1987,11.7127
2024-08-25,2024-08-25 12:35:47,58.2642,11.7704
2024-08-25,2024-08-25 12:35:47,58.2118,11.882
2024-08-25,2024-08-25 12:35:47,58.218,11.7676
2024-08-25,2024-08-25 12:35:47,58.2095,11.7821
2024-08-25,2024-08-25 12:35:47,58.2404,11.7904
2024-08-25,2024-08-25 12:35:53,63.552,13.3713
2024-08-25,2024-08-25 12:35:53,63.5826,13.3758
2024-08-25,2024-08-25 12:35:53,63.5861,13.3784
2024-08-25,2024-08-25 12:36:03,63.7969,12.0472
2024-08-25,2024-08-25 12:36:03,63.7959,12.0414
2024-08-25,2024-08-25 12:36:03,63.796,12.0435
2024-08-25,2024-08-25 12:36:03,63.798,12.0485
2024-08-25,2024-08-25 12:36:08,64.5132,11.8329
2024-08-25,2024-08-25 12:36:08,64.3971,11.9831
2024-08-25,2024-08-25 12:36:08,64.4061,12.0751
2024-08-25,2024-08-25 12:36:08,64.514,11.83
2024-08-25,2024-08-25 12:36:34,63.2075,10.2423
2024-08-25,2024-08-25 12:36:34,63.2136,10.2151
2024-08-25,2024-08-25 12:36:34,63.2214,10.2391
2024-08-25,2024-08-25 12:36:34,63.1971,10.2009
2024-08-25,2024-08-25 12:36:50,64.4181,12.0951
2024-08-25,2024-08-25 12:36:50,64.427,11.9816
2024-08-25,2024-08-25 12:36:50,64.4203,11.9846
2024-08-25,2024-08-25 12:36:50,64.4655,11.8764
2024-08-25,2024-08-25 12:36:50,64.4198,12.0016
2024-08-25,2024-08-25 12:36:51,64.4141,12.0075
2024-08-25,2024-08-25 12:36:51,64.4406,11.7305
2024-08-25,2024-08-25 12:36:51,64.4147,12.0064
2024-08-25,2024-08-25 12:36:51,64.4191,12.0002
2024-08-25,2024-08-25 12:36:51,64.387,12.0492
2024-08-25,2024-08-25 12:36:51,64.4165,12.0027
2024-08-25,2024-08-25 12:37:09,63.8752,12.9912
2024-08-25,2024-08-25 12:37:09,63.891,13.0103
2024-08-25,2024-08-25 12:37:09,63.8869,13.0235
2024-08-25,2024-08-25 12:37:09,63.8872,13.007
2024-08-25,2024-08-25 12:37:09,63.8899,13.0192
2024-08-25,2024-08-25 12:37:09,63.9012,13.0456
2024-08-25,2024-08-25 12:37:09,63.8716,12.9775
2024-08-25,2024-08-25 12:37:29,64.4171,11.9291
2024-08-25,2024-08-25 12:37:29,64.6413,11.7117
2024-08-25,2024-08-25 12:37:29,64.647,11.6991
2024-08-25,2024-08-25 12:37:29,64.428,11.9232
2024-08-25,2024-08-25 12:37:29,64.5029,11.8468
2024-08-25,2024-08-25 12:37:29,64.4339,11.9331
2024-08-25,2024-08-25 12:37:29,64.6372,11.7015
2024-08-25,2024-08-25 12:37:29,64.6376,11.702
2024-08-25,2024-08-25 12:37:29,64.6429,11.7393
2024-08-25,2024-08-25 12:37:29,64.4975,11.8657
2024-08-25,2024-08-25 12:38:19,64.4769,12.096
2024-08-25,2024-08-25 12:38:19,64.4945,12.1662
2024-08-25,2024-08-25 12:38:19,64.4971,12.1565
2024-08-25,2024-08-25 12:38:19,64.4876,12.1607
2024-08-25,2024-08-25 12:38:19,64.528,12.16
2024-08-25,2024-08-25 12:38:35,63.8916,13.0324
2024-08-25,2024-08-25 12:39:02,64.47,11.8697
2024-08-25,2024-08-25 12:39:02,64.4259,11.9463
2024-08-25,2024-08-25 12:39:02,64.3201,11.7897
2024-08-25,2024-08-25 12:39:02,64.4034,12.0694
2024-08-25,2024-08-25 12:39:02,64.4313,11.9475
2024-08-25,2024-08-25 12:39:02,64.4012,12.0738
2024-08-25,2024-08-25 12:39:02,64.4208,11.9465
2024-08-25,2024-08-25 12:39:02,64.5681,11.9113
2024-08-25,2024-08-25 12:39:02,64.425,11.9201
2024-08-25,2024-08-25 12:39:02,64.5686,11.8909
2024-08-25,2024-08-25 12:39:02,64.425,11.9573
2024-08-25,2024-08-25 12:39:03,64.5445,11.9431
2024-08-25,2024-08-25 12:39:19,63.9052,13.0356
2024-08-25,2024-08-25 12:39:19,63.9064,13.0405
2024-08-25,2024-08-25 12:39:19,63.9103,13.0333
2024-08-25,2024-08-25 12:39:19,63.9061,13.0453
2024-08-25,2024-08-25 12:39:24,60.6038,22.0209
2024-08-25,2024-08-25 12:39:24,60.5941,22.0409
2024-08-25,2024-08-25 12:39:24,60.6067,21.9375
2024-08-25,2024-08-25 12:39:24,60.5945,22.1105
2024-08-25,2024-08-25 12:39:24,60.598,22.0695
2024-08-25,2024-08-25 12:39:24,60.5848,22.0161
2024-08-25,2024-08-25 12:39:24,60.6029,22.0225
